"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"72435",322.47217,0.0017867535,-0.063267656
"72436",322.47614,0.001943104,-0.06326839
"72437",322.4801,0.0021451637,-0.06326914
"72438",322.48413,0.002099745,-0.06326989
"72439",322.48816,0.0018664151,-0.06327065
"72440",322.49213,0.0017809421,-0.06327141
"72441",322.4961,0.0019386336,-0.06327217
"72442",322.50012,0.0021383464,-0.06327293
"72443",322.50415,0.0020986497,-0.06327368
"72444",322.50812,0.0018635541,-0.063274436
"72445",322.5121,0.001776047,-0.06327518
"72446",322.5161,0.0019322187,-0.06327592
"72447",322.52014,0.002134949,-0.06327665
"72448",322.5241,0.0020940006,-0.06327737
"72449",322.52808,0.0018619224,-0.06327808
"72450",322.5321,0.0017705038,-0.06327877
"72451",322.53613,0.0019267201,-0.06327945
"72452",322.5401,0.0021285787,-0.06328012
"72453",322.54407,0.002091229,-0.063280776
"72454",322.5481,0.0018595979,-0.06328141
"72455",322.55212,0.0017669052,-0.06328202
"72456",322.5561,0.0019207075,-0.06328261
"72457",322.56006,0.00212498,-0.06328318
"72458",322.5641,0.0020878762,-0.063283734
"72459",322.5681,0.0018576086,-0.06328426
"72460",322.57208,0.0017619208,-0.06328477
"72461",322.57605,0.001914382,-0.06328525
"72462",322.58008,0.0021186322,-0.0632857
"72463",322.5841,0.0020858422,-0.06328614
"72464",322.58807,0.0018526018,-0.06328656
"72465",322.59204,0.001757741,-0.06328696
"72466",322.59607,0.0019099116,-0.06328734
"72467",322.6001,0.0021152124,-0.063287705
"72468",322.60406,0.0020830706,-0.063288055
"72469",322.60803,0.0018508583,-0.0632884
"72470",322.61206,0.0017540306,-0.06328873
"72471",322.6161,0.0019053966,-0.06328906
"72472",322.62006,0.0021111444,-0.06328939
"72473",322.62402,0.002082467,-0.06328972
"72474",322.62805,0.001847975,-0.063290045
"72475",322.63208,0.0017500073,-0.06329037
"72476",322.63605,0.001900278,-0.0632907
"72477",322.64,0.0021066293,-0.06329103
"72478",322.64404,0.0020784661,-0.06329136
"72479",322.64807,0.0018475726,-0.0632917
"72480",322.65204,0.0017489791,-0.06329204
"72481",322.656,0.0018970817,-0.063292384
"72482",322.66003,0.0021018013,-0.06329273
"72483",322.66406,0.0020773932,-0.06329307
"72484",322.66803,0.0018451586,-0.06329341
"72485",322.672,0.0017463639,-0.063293755
"72486",322.67603,0.0018917397,-0.0632941
"72487",322.68005,0.0021005496,-0.06329444
"72488",322.68402,0.0020760968,-0.06329478
"72489",322.688,0.0018444434,-0.063295126
"72490",322.69202,0.0017441735,-0.06329547
"72491",322.69604,0.0018895045,-0.063295804
"72492",322.7,0.0020955428,-0.06329613
"72493",322.70398,0.0020765439,-0.06329646
"72494",322.708,0.001843594,-0.06329678
"72495",322.71204,0.0017412454,-0.06329709
"72496",322.716,0.0018848106,-0.06329739
"72497",322.71997,0.002094604,-0.063297674
"72498",322.724,0.002073884,-0.06329795
"72499",322.72803,0.0018434823,-0.06329821
"72500",322.732,0.0017386749,-0.06329846
"72501",322.73596,0.0018817708,-0.06329869
"72502",322.74,0.0020902231,-0.0632989
"72503",322.74402,0.002072744,-0.063299105
"72504",322.748,0.0018432587,-0.06329929
"72505",322.75195,0.0017371774,-0.06329946
"72506",322.75598,0.0018784627,-0.06329961
"72507",322.76,0.0020890832,-0.063299745
"72508",322.76398,0.0020716488,-0.06329987
"72509",322.76794,0.0018433928,-0.063299984
"72510",322.77197,0.0017345622,-0.06330008
"72511",322.776,0.0018734783,-0.06330016
"72512",322.77997,0.0020845681,-0.06330024
"72513",322.78394,0.0020728782,-0.063300304
"72514",322.78796,0.0018418506,-0.06330036
"72515",322.792,0.001734361,-0.063300416
"72516",322.79596,0.0018714666,-0.06330046
"72517",322.79993,0.0020833835,-0.063300505
"72518",322.80396,0.0020704642,-0.06330054
"72519",322.80798,0.0018414706,-0.06330058
"72520",322.81195,0.00173226,-0.06330062
"72521",322.81592,0.0018689185,-0.063300654
"72522",322.81995,0.0020792484,-0.0633007
"72523",322.82397,0.0020699948,-0.06330074
"72524",322.82794,0.001841113,-0.063300796
"72525",322.8319,0.0017292649,-0.06330085
"72526",322.83594,0.0018664375,-0.06330091
"72527",322.83997,0.0020794496,-0.063300975
"72528",322.84393,0.00207033,-0.06330105
"72529",322.8479,0.0018439963,-0.06330113
"72530",322.85193,0.0017283037,-0.06330122
"72531",322.85596,0.0018634424,-0.06330131
"72532",322.85992,0.0020762533,-0.06330141
"72533",322.8639,0.002070576,-0.06330151
"72534",322.86792,0.0018421635,-0.063301615
"72535",322.87195,0.0017273426,-0.06330172
"72536",322.87592,0.0018608049,-0.063301824
"72537",322.87988,0.0020752922,-0.06330193
"72538",322.8839,0.002070509,-0.06330203
"72539",322.88794,0.0018433258,-0.06330213
"72540",322.8919,0.0017265826,-0.06330223
"72541",322.89587,0.0018580109,-0.063302316
"72542",322.8999,0.0020711794,-0.0633024
"72543",322.90393,0.0020694807,-0.06330248
"72544",322.9079,0.0018416718,-0.06330256
"72545",322.91187,0.0017243028,-0.063302636
"72546",322.9159,0.0018557087,-0.0633027
"72547",322.91992,0.0020706207,-0.06330277
"72548",322.9239,0.0020698607,-0.06330283
"72549",322.92786,0.0018439293,-0.06330289
"72550",322.9319,0.0017227381,-0.06330294
"72551",322.9359,0.0018534288,-0.06330299
"72552",322.93988,0.0020679608,-0.06330302
"72553",322.94385,0.0020695254,-0.06330305
"72554",322.94788,0.0018421859,-0.063303076
"72555",322.9519,0.0017227381,-0.06330309
"72556",322.95587,0.0018507466,-0.06330309
"72557",322.95984,0.002068162,-0.06330308
"72558",322.96387,0.0020685196,-0.06330307
"72559",322.9679,0.0018418729,-0.063303046
"72560",322.97186,0.0017224923,-0.06330301
"72561",322.97583,0.0018483326,-0.06330296
"72562",322.97986,0.002065435,-0.0633029
"72563",322.9839,0.0020706877,-0.06330282
"72564",322.98785,0.0018436387,-0.06330274
"72565",322.99182,0.0017238334,-0.06330265
"72566",322.99585,0.0018469468,-0.06330255
"72567",322.99988,0.0020642504,-0.063302435
"72568",323.00385,0.0020697266,-0.063302316
"72569",323.0078,0.0018443093,-0.06330219
"72570",323.01184,0.0017204583,-0.063302055
"72571",323.01587,0.0018465444,-0.063301906
"72572",323.01984,0.0020618588,-0.06330175
"72573",323.0238,0.002070956,-0.063301586
"72574",323.02783,0.0018455386,-0.063301414
"72575",323.03186,0.001719363,-0.063301235
"72576",323.03583,0.0018438846,-0.06330104
"72577",323.0398,0.0020617023,-0.06330084
"72578",323.04382,0.0020713583,-0.06330063
"72579",323.04785,0.0018475726,-0.06330041
"72580",323.05182,0.001719363,-0.06330018
"72581",323.0558,0.001841493,-0.06329993
"72582",323.0598,0.0020598695,-0.06329968
"72583",323.06384,0.0020722523,-0.06329941
"72584",323.0678,0.0018467903,-0.063299134
"72585",323.07178,0.0017199218,-0.06329885
"72586",323.0758,0.0018394142,-0.06329855
"72587",323.07983,0.002058953,-0.06329824
"72588",323.0838,0.0020711794,-0.06329792
"72589",323.08777,0.001846388,-0.06329759
"72590",323.0918,0.0017201453,-0.06329726
"72591",323.09583,0.0018380508,-0.06329691
"72592",323.0998,0.0020565614,-0.06329655
"72593",323.10376,0.0020728111,-0.063296184
"72594",323.1078,0.0018491372,-0.06329581
"72595",323.11182,0.0017196313,-0.06329543
"72596",323.11578,0.0018361732,-0.063295044
"72597",323.11975,0.0020564497,-0.06329465
"72598",323.12378,0.0020720735,-0.06329425
"72599",323.1278,0.0018494502,-0.06329384
"72600",323.13177,0.0017180443,-0.06329342
"72601",323.13574,0.0018347427,-0.063292995
"72602",323.13977,0.0020537227,-0.06329257
"72603",323.1438,0.0020738617,-0.063292146
"72604",323.14777,0.0018513054,-0.06329172
"72605",323.15173,0.0017199442,-0.0632913
"72606",323.15576,0.0018319264,-0.063290864
"72607",323.1598,0.002053164,-0.06329044
"72608",323.16376,0.0020730346,-0.063290015
"72609",323.16772,0.0018520653,-0.0632896
"72610",323.17175,0.0017174855,-0.06328919
"72611",323.17578,0.0018307865,-0.063288786
"72612",323.17975,0.0020490289,-0.06328839
"72613",323.18372,0.0020736381,-0.063288
"72614",323.18774,0.0018516406,-0.06328762
"72615",323.19177,0.0017164797,-0.06328725
"72616",323.19574,0.0018283501,-0.063286886
"72617",323.1997,0.0020486265,-0.06328653
"72618",323.20374,0.002072923,-0.06328618
"72619",323.20776,0.0018522665,-0.063285835
"72620",323.21173,0.0017136857,-0.0632855
"72621",323.2157,0.0018235892,-0.06328517
"72622",323.21973,0.002042301,-0.06328485
"72623",323.22375,0.0020707995,-0.06328454
"72624",323.22772,0.0018502548,-0.06328423
"72625",323.2317,0.0017105341,-0.06328394
"72626",323.23572,0.0018188953,-0.06328366
"72627",323.23975,0.0020404458,-0.063283384
"72628",323.2437,0.0020659715,-0.063283116
"72629",323.24768,0.0018468574,-0.06328286
"72630",323.2517,0.0017065331,-0.06328262
"72631",323.25574,0.0018131733,-0.06328238
"72632",323.2597,0.0020346344,-0.063282155
"72633",323.26367,0.0020634234,-0.063281946
"72634",323.2677,0.0018443093,-0.06328175
"72635",323.27173,0.0017020404,-0.063281566
"72636",323.2757,0.0018068701,-0.063281395
"72637",323.27966,0.0020281747,-0.06328124
"72638",323.2837,0.0020599142,-0.0632811
"72639",323.28772,0.0018405765,-0.06328098
"72640",323.2917,0.001699023,-0.06328087
"72641",323.29565,0.0018022433,-0.06328078
"72642",323.29968,0.0020206198,-0.06328071
"72643",323.3037,0.0020557567,-0.06328066
"72644",323.30768,0.001835011,-0.06328062
"72645",323.31165,0.0016926304,-0.063280605
"72646",323.31567,0.0017954037,-0.063280605
"72647",323.3197,0.0020167753,-0.06328062
"72648",323.32367,0.0020500124,-0.06328066
"72649",323.32764,0.0018345863,-0.06328072
"72650",323.33167,0.0016891882,-0.06328079
"72651",323.3357,0.0017882958,-0.06328088
"72652",323.33966,0.0020099357,-0.06328099
"72653",323.34363,0.0020477772,-0.06328112
"72654",323.34766,0.0018320829,-0.06328127
"72655",323.35168,0.001683332,-0.06328143
"72656",323.35565,0.0017831102,-0.06328161
"72657",323.35962,0.0020055324,-0.063281804
"72658",323.36365,0.0020432174,-0.06328201
"72659",323.36768,0.0018285736,-0.063282244
"72660",323.37164,0.0016792193,-0.06328249
"72661",323.3756,0.0017769858,-0.06328275
"72662",323.37964,0.0019984469,-0.06328303
"72663",323.38367,0.002041161,-0.06328334
"72664",323.38763,0.0018235445,-0.06328367
"72665",323.3916,0.0016749054,-0.06328401
"72666",323.39563,0.0017708391,-0.06328437
"72667",323.39966,0.0019939542,-0.06328475
"72668",323.40363,0.0020353943,-0.06328515
"72669",323.4076,0.0018208399,-0.06328557
"72670",323.41162,0.0016709492,-0.063286
"72671",323.41565,0.0017663687,-0.063286446
"72672",323.41962,0.0019893944,-0.06328691
"72673",323.42358,0.0020336285,-0.063287385
"72674",323.4276,0.0018202588,-0.06328788
"72675",323.43164,0.0016682446,-0.063288376
"72676",323.4356,0.0017592162,-0.06328888
"72677",323.43958,0.0019842088,-0.0632894
"72678",323.4436,0.0020283759,-0.06328992
"72679",323.44763,0.0018178895,-0.06329045
"72680",323.4516,0.0016621426,-0.063290976
"72681",323.45557,0.0017552823,-0.063291505
"72682",323.4596,0.0019781739,-0.063292034
"72683",323.46362,0.0020259842,-0.06329256
"72684",323.4676,0.0018149838,-0.06329309
"72685",323.47156,0.001659058,-0.06329361
"72686",323.4756,0.0017490909,-0.06329413
"72687",323.4796,0.0019733012,-0.063294634
"72688",323.48358,0.002023749,-0.06329514
"72689",323.48755,0.0018139333,-0.06329564
"72690",323.49158,0.0016562641,-0.06329613
"72691",323.4956,0.0017449111,-0.063296616
"72692",323.49957,0.0019685626,-0.06329709
"72693",323.50354,0.0020218492,-0.06329756
"72694",323.50757,0.0018109158,-0.06329803
"72695",323.5116,0.0016526431,-0.0632985
"72696",323.51556,0.0017416254,-0.06329896
"72697",323.51953,0.0019643381,-0.063299425
"72698",323.52356,0.0020180717,-0.063299894
"72699",323.5276,0.0018103346,-0.06330036
"72700",323.53156,0.0016509667,-0.06330084
"72701",323.53552,0.0017360151,-0.06330132
"72702",323.53955,0.0019595996,-0.063301794
"72703",323.54358,0.0020155907,-0.06330227
"72704",323.54755,0.001808703,-0.06330275
"72705",323.5515,0.0016477033,-0.063303225
"72706",323.55554,0.0017322376,-0.063303694
"72707",323.55957,0.0019582137,-0.063304156
"72708",323.56354,0.0020139813,-0.06330462
"72709",323.5675,0.0018071607,-0.06330508
"72710",323.57153,0.0016470104,-0.063305534
"72711",323.57556,0.0017296448,-0.06330598
"72712",323.57953,0.0019539893,-0.06330642
"72713",323.5835,0.0020130873,-0.06330685
"72714",323.58752,0.0018066019,-0.063307285
"72715",323.59155,0.0016461164,-0.06330771
"72716",323.59552,0.0017247945,-0.06330813
"72717",323.5995,0.0019500554,-0.06330854
"72718",323.60352,0.0020091534,-0.06330895
"72719",323.60754,0.0018045232,-0.06330935
"72720",323.6115,0.0016405955,-0.06330975
"72721",323.61548,0.0017206594,-0.06331015
"72722",323.6195,0.0019450039,-0.06331054
"72723",323.62354,0.0020074993,-0.063310936
"72724",323.6275,0.0018040091,-0.06331133
"72725",323.63147,0.0016389862,-0.06331172
"72726",323.6355,0.0017179772,-0.063312106
"72727",323.63953,0.0019426122,-0.06331249
"72728",323.6435,0.0020051748,-0.06331288
"72729",323.64746,0.0018017963,-0.06331326
"72730",323.6515,0.0016360804,-0.06331364
"72731",323.65552,0.0017139092,-0.06331401
"72732",323.6595,0.0019371584,-0.063314386
"72733",323.66345,0.0020024702,-0.06331475
"72734",323.66748,0.0018013939,-0.063315116
"72735",323.6715,0.001634337,-0.06331547
"72736",323.67548,0.0017098635,-0.06331582
"72737",323.67944,0.0019345656,-0.06331617
"72738",323.68347,0.0020005703,-0.06331651
"72739",323.6875,0.0018011704,-0.06331685
"72740",323.69147,0.0016321689,-0.06331719
"72741",323.69543,0.0017049462,-0.063317515
"72742",323.69946,0.001928173,-0.063317835
"72743",323.7035,0.0019982457,-0.06331815
"72744",323.70746,0.001798287,-0.063318454
"72745",323.71143,0.001627788,-0.06331875
"72746",323.71545,0.0017016605,-0.063319035
"72747",323.71948,0.0019264519,-0.06331931
"72748",323.72345,0.0019965917,-0.06331958
"72749",323.72742,0.0017989129,-0.06331983
"72750",323.73145,0.0016243011,-0.06332008
"72751",323.73547,0.001696229,-0.06332031
"72752",323.73944,0.0019205064,-0.06332053
"72753",323.7434,0.0019923449,-0.06332074
"72754",323.74744,0.0017947108,-0.06332094
"72755",323.75146,0.0016228482,-0.06332113
"72756",323.75543,0.0016925856,-0.06332131
"72757",323.7594,0.0019177347,-0.06332147
"72758",323.76343,0.0019888803,-0.06332163
"72759",323.76746,0.0017922968,-0.06332178
"72760",323.77142,0.0016204789,-0.06332191
"72761",323.7754,0.0016876236,-0.06332204
"72762",323.77942,0.0019116551,-0.06332216
"72763",323.78345,0.001987338,-0.06332227
"72764",323.7874,0.0017915592,-0.06332237
"72765",323.79138,0.0016195402,-0.06332247
"72766",323.7954,0.001683712,-0.06332255
"72767",323.79944,0.0019073635,-0.06332263
"72768",323.8034,0.001984343,-0.06332271
"72769",323.80737,0.0017895475,-0.063322775
"72770",323.8114,0.0016144887,-0.06332284
"72771",323.81543,0.0016802698,-0.0633229
"72772",323.8194,0.0019027144,-0.063322954
"72773",323.82336,0.0019829124,-0.063323
"72774",323.8274,0.0017895699,-0.06332304
"72775",323.83142,0.0016122535,-0.06332308
"72776",323.8354,0.0016766265,-0.06332312
"72777",323.83936,0.0019004121,-0.063323155
"72778",323.84338,0.001980722,-0.06332319
"72779",323.8474,0.0017887875,-0.06332323
"72780",323.85138,0.001609683,-0.06332327
"72781",323.85535,0.0016723126,-0.063323304
"72782",323.85938,0.0018965229,-0.06332334
"72783",323.8634,0.0019783303,-0.063323386
"72784",323.86737,0.0017872006,-0.06332344
"72785",323.87134,0.0016083419,-0.0633235
"72786",323.87537,0.0016690493,-0.063323565
"72787",323.8794,0.0018934831,-0.06332364
"72788",323.88336,0.001975827,-0.06332372
"72789",323.88733,0.0017863736,-0.06332382
"72790",323.89136,0.0016062856,-0.06332392
"72791",323.8954,0.0016651601,-0.063324034
"72792",323.89935,0.0018881634,-0.06332416
"72793",323.90332,0.0019758716,-0.0633243
"72794",323.90735,0.0017834008,-0.06332446
"72795",323.91138,0.0016034245,-0.06332463
"72796",323.91534,0.0016623214,-0.06332481
"72797",323.9193,0.0018854588,-0.063325
"72798",323.92334,0.001971893,-0.06332521
"72799",323.92737,0.0017846748,-0.063325435
"72800",323.93134,0.0016042516,-0.063325666
"72801",323.9353,0.0016600639,-0.06332591
"72802",323.93933,0.0018825531,-0.063326165
"72803",323.94336,0.0019704849,-0.06332643
"72804",323.94733,0.0017826855,-0.06332672
"72805",323.9513,0.0016005859,-0.06332701
"72806",323.95532,0.0016549006,-0.063327305
"72807",323.95935,0.0018785298,-0.06332761
"72808",323.96332,0.0019672886,-0.06332792
"72809",323.9673,0.0017821938,-0.063328244
"72810",323.9713,0.0015990883,-0.063328564
"72811",323.97534,0.0016530231,-0.063328885
"72812",323.9793,0.0018733889,-0.063329205
"72813",323.98328,0.0019655898,-0.06332953
"72814",323.9873,0.0017784163,-0.06332986
"72815",323.99133,0.0015946627,-0.06333019
"72816",323.9953,0.0016454905,-0.06333051
"72817",323.99927,0.0018679127,-0.06333083
"72818",324.0033,0.0019596666,-0.06333115
"72819",324.00732,0.0017766953,-0.06333146
"72820",324.0113,0.0015911758,-0.063331775
"72821",324.01526,0.001640752,-0.06333208
"72822",324.0193,0.001861319,-0.06333238
"72823",324.02332,0.001956515,-0.06333268
"72824",324.02728,0.0017741919,-0.063332975
"72825",324.03125,0.0015867054,-0.06333327
"72826",324.03528,0.0016347617,-0.06333356
"72827",324.0393,0.0018566027,-0.063333854
"72828",324.04327,0.0019510835,-0.063334145
"72829",324.04724,0.0017704815,-0.06333444
"72830",324.05127,0.0015816316,-0.06333474
"72831",324.0553,0.0016260222,-0.06333504
"72832",324.05927,0.0018477291,-0.06333534
"72833",324.06323,0.0019445792,-0.06333564
"72834",324.06726,0.0017636418,-0.063335955
"72835",324.0713,0.001574479,-0.06333627
"72836",324.07526,0.0016188025,-0.06333659
"72837",324.07922,0.0018404201,-0.06333691
"72838",324.08325,0.0019389242,-0.06333724
"72839",324.08728,0.0017592832,-0.06333758
"72840",324.09125,0.001569584,-0.06333793
"72841",324.0952,0.0016126558,-0.06333828
"72842",324.09924,0.0018307865,-0.06333864
"72843",324.10327,0.0019315705,-0.063339
"72844",324.10724,0.0017519519,-0.063339375
"72845",324.1112,0.0015619174,-0.063339755
"72846",324.11523,0.0016032904,-0.063340135
"72847",324.11926,0.0018243045,-0.063340515
"72848",324.12323,0.0019233897,-0.0633409
"72849",324.1272,0.0017474368,-0.06334129
"72850",324.13123,0.0015553907,-0.06334168
"72851",324.13525,0.0015941933,-0.063342065
"72852",324.13922,0.001814425,-0.06334245
"72853",324.1432,0.0019180924,-0.06334285
"72854",324.14722,0.0017430782,-0.06334324
"72855",324.15125,0.0015485957,-0.063343644
"72856",324.1552,0.0015877336,-0.063344054
"72857",324.15918,0.0018069148,-0.06334446
"72858",324.1632,0.0019099116,-0.06334489
"72859",324.16724,0.0017366856,-0.06334533
"72860",324.1712,0.0015413985,-0.06334578
"72861",324.17517,0.001577206,-0.06334625
"72862",324.1792,0.0017975271,-0.063346736
"72863",324.18323,0.0019031614,-0.06334725
"72864",324.1872,0.0017309636,-0.06334779
"72865",324.19116,0.0015356317,-0.063348345
"72866",324.1952,0.0015706569,-0.06334893
"72867",324.19922,0.0017898157,-0.06334954
"72868",324.2032,0.0018967241,-0.06335018
"72869",324.20715,0.0017260015,-0.06335085
"72870",324.21118,0.0015308931,-0.06335155
"72871",324.2152,0.0015616715,-0.06335228
"72872",324.21918,0.0017819703,-0.06335304
"72873",324.22314,0.0018917173,-0.06335383
"72874",324.22717,0.0017224029,-0.06335465
"72875",324.2312,0.0015232265,-0.0633555
"72876",324.23517,0.0015553236,-0.06335637
"72877",324.23914,0.0017747283,-0.06335727
"72878",324.24316,0.0018848553,-0.0633582
"72879",324.2472,0.0017180443,-0.063359156
"72880",324.25116,0.0015171468,-0.06336014
"72881",324.25513,0.0015472323,-0.063361146
"72882",324.25916,0.0017666817,-0.063362174
"72883",324.26318,0.0018787533,-0.063363224
"72884",324.26715,0.0017104223,-0.0633643
"72885",324.27112,0.0015129,-0.06336539
"72886",324.27515,0.0015408397,-0.0633665
"72887",324.27917,0.0017598644,-0.06336763
"72888",324.28314,0.0018724948,-0.06336877
"72889",324.2871,0.0017064437,-0.06336992
"72890",324.29114,0.0015083626,-0.063371085
"72891",324.29517,0.0015345812,-0.063372254
"72892",324.29913,0.0017532036,-0.06337343
"72893",324.3031,0.0018692985,-0.063374616
"72894",324.30713,0.0017047897,-0.0633758
"72895",324.31116,0.0015053004,-0.06337699
"72896",324.31512,0.001529105,-0.063378185
"72897",324.3191,0.0017477497,-0.06337938
"72898",324.32312,0.0018637553,-0.06338056
"72899",324.32715,0.0017022192,-0.06338175
"72900",324.33112,0.001499489,-0.06338293
"72901",324.33508,0.0015234724,-0.0633841
"72902",324.3391,0.0017427206,-0.06338526
"72903",324.34314,0.0018622801,-0.063386425
"72904",324.3471,0.0017017275,-0.06338758
"72905",324.35107,0.0014984161,-0.06338873
"72906",324.3551,0.0015218407,-0.06338986
"72907",324.35913,0.0017408207,-0.063390985
"72908",324.3631,0.0018595979,-0.063392095
"72909",324.36707,0.0017007664,-0.0633932
"72910",324.3711,0.0014971644,-0.063394286
"72911",324.37512,0.0015174598,-0.06339536
"72912",324.3791,0.0017348528,-0.06339641
"72913",324.38306,0.0018574744,-0.063397445
"72914",324.3871,0.0017000511,-0.063398466
"72915",324.3911,0.0014954656,-0.063399464
"72916",324.39508,0.0015146434,-0.06340044
"72917",324.39905,0.0017316565,-0.063401386
"72918",324.40308,0.0018564239,-0.06340231
"72919",324.4071,0.001701884,-0.06340321
"72920",324.41107,0.0014948621,-0.06340409
"72921",324.41504,0.0015121624,-0.06340494
"72922",324.41907,0.0017284378,-0.06340577
"72923",324.4231,0.0018547028,-0.063406564
"72924",324.42706,0.0017005876,-0.06340734
"72925",324.43103,0.0014937893,-0.06340809
"72926",324.43506,0.0015110895,-0.06340882
"72927",324.4391,0.0017271861,-0.06340952
"72928",324.44305,0.0018532947,-0.0634102
"72929",324.44702,0.0017023757,-0.063410856
"72930",324.45105,0.0014924258,-0.06341149
"72931",324.45508,0.0015075132,-0.0634121
"72932",324.45905,0.0017230064,-0.06341269
"72933",324.463,0.0018516183,-0.063413255
"72934",324.46704,0.0017006546,-0.0634138
"72935",324.47107,0.0014933869,-0.06341432
"72936",324.47504,0.0015067756,-0.06341482
"72937",324.479,0.001721777,-0.0634153
"72938",324.48303,0.0018511266,-0.06341575
"72939",324.48706,0.0017026439,-0.06341618
"72940",324.49103,0.0014931187,-0.06341659
"72941",324.495,0.00150273,-0.06341698
"72942",324.49902,0.0017163455,-0.06341734
"72943",324.50305,0.0018492937,-0.06341767
"72944",324.50702,0.0016987547,-0.06341799
"72945",324.511,0.0014907047,-0.06341829
"72946",324.515,0.0014998913,-0.06341857
"72947",324.51904,0.0017148256,-0.06341881
"72948",324.523,0.0018445775,-0.063419044
"72949",324.52698,0.0016980395,-0.06341925
"72950",324.531,0.0014884025,-0.06341944
"72951",324.53503,0.0014958456,-0.0634196
"72952",324.539,0.0017089695,-0.06341975
"72953",324.54297,0.0018435046,-0.06341988
"72954",324.547,0.0016975924,-0.06341999
"72955",324.55103,0.0014865473,-0.06342009
"72956",324.555,0.0014922246,-0.06342016
"72957",324.55896,0.0017053038,-0.063420214
"72958",324.563,0.0018397048,-0.06342025
"72959",324.56702,0.0016952232,-0.06342027
"72960",324.57098,0.0014856979,-0.06342027
"72961",324.57495,0.0014864579,-0.06342026
"72962",324.57898,0.001700364,-0.06342023
"72963",324.583,0.0018377155,-0.063420184
"72964",324.58698,0.0016905293,-0.06342013
"72965",324.59094,0.0014804453,-0.06342007
"72966",324.59497,0.0014827028,-0.06342
"72967",324.599,0.001695402,-0.063419916
"72968",324.60297,0.0018316358,-0.06341983
"72969",324.60693,0.0016920492,-0.06341974
"72970",324.61096,0.0014770254,-0.06341965
"72971",324.615,0.0014780983,-0.06341956
"72972",324.61896,0.0016883612,-0.06341947
"72973",324.62292,0.0018282384,-0.06341939
"72974",324.62695,0.0016892999,-0.06341931
"72975",324.63098,0.001474388,-0.06341925
"72976",324.63495,0.0014749691,-0.0634192
"72977",324.63892,0.0016849414,-0.06341916
"72978",324.64294,0.0018252432,-0.06341915
"72979",324.64697,0.0016888976,-0.06341915
"72980",324.65094,0.0014721081,-0.06341917
"72981",324.6549,0.0014702752,-0.063419215
"72982",324.65894,0.0016785264,-0.06341928
"72983",324.66296,0.0018203482,-0.06341937
"72984",324.66693,0.0016842932,-0.06341948
"72985",324.6709,0.0014692247,-0.06341962
"72986",324.67493,0.0014653802,-0.063419774
"72987",324.67896,0.0016751736,-0.06341995
"72988",324.68292,0.0018171072,-0.063420154
"72989",324.6869,0.0016831085,-0.06342038
"72990",324.69092,0.0014670342,-0.06342062
"72991",324.69495,0.0014609098,-0.06342089
"72992",324.6989,0.0016697869,-0.06342118
"72993",324.70288,0.0018158108,-0.06342149
"72994",324.7069,0.001681678,-0.063421816
"72995",324.71094,0.0014656931,-0.063422166
"72996",324.7149,0.001458697,-0.06342254
"72997",324.71887,0.001667507,-0.063422926
"72998",324.7229,0.001811631,-0.063423336
"72999",324.72693,0.0016801581,-0.06342376
"73000",324.7309,0.0014642626,-0.0634242
"73001",324.73486,0.0014563501,-0.063424654
"73002",324.7389,0.0016639754,-0.06342512
"73003",324.74292,0.0018117875,-0.06342561
"73004",324.7469,0.0016815886,-0.06342611
"73005",324.75085,0.0014644638,-0.063426614
"73006",324.75488,0.0014526844,-0.063427135
"73007",324.7589,0.0016595721,-0.063427664
"73008",324.76288,0.0018081442,-0.0634282
"73009",324.76685,0.0016795099,-0.063428745
"73010",324.77087,0.0014613122,-0.063429296
"73011",324.7749,0.0014493093,-0.06342985
"73012",324.77887,0.0016536489,-0.0634304
"73013",324.78284,0.0018042102,-0.06343095
"73014",324.78687,0.0016770065,-0.0634315
"73015",324.7909,0.0014572889,-0.06343205
"73016",324.79486,0.0014438555,-0.0634326
"73017",324.79883,0.0016487986,-0.06343313
"73018",324.80286,0.0017992258,-0.06343367
"73019",324.8069,0.0016742125,-0.0634342
"73020",324.81085,0.0014519244,-0.06343471
"73021",324.81482,0.0014377087,-0.06343522
"73022",324.81885,0.0016405284,-0.06343571
"73023",324.82288,0.0017930791,-0.06343619
"73024",324.82684,0.0016687363,-0.06343665
"73025",324.8308,0.0014465153,-0.063437104
"73026",324.83484,0.0014302209,-0.063437544
"73027",324.83887,0.0016336441,-0.06343797
"73028",324.84283,0.0017857477,-0.063438386
"73029",324.8468,0.0016634837,-0.063438796
"73030",324.85083,0.0014410391,-0.0634392
"73031",324.85486,0.0014219284,-0.06343959
"73032",324.85883,0.0016248152,-0.06343998
"73033",324.8628,0.0017797351,-0.06344036
"73034",324.86682,0.0016570687,-0.06344074
"73035",324.87085,0.0014363453,-0.06344112
"73036",324.87482,0.0014151111,-0.0634415
"73037",324.87878,0.0016184896,-0.06344187
"73038",324.8828,0.0017720237,-0.063442245
"73039",324.88684,0.0016532019,-0.06344262
"73040",324.8908,0.0014305115,-0.063443
"73041",324.89478,0.0014066175,-0.06344338
"73042",324.8988,0.0016078949,-0.06344376
"73043",324.90283,0.0017650947,-0.063444145
"73044",324.9068,0.0016453341,-0.06344454
"73045",324.91077,0.001422219,-0.06344494
"73046",324.9148,0.0013989061,-0.06344536
