"","Time..s.","PPG.trace","Preprocessed.PPG"
"114280",1521.9977,84.732735,145.83803
"114281",1522.011,84.14191,145.3951
"114282",1522.0243,83.5584,144.94102
"114283",1522.0376,83.02373,144.51755
"114284",1522.0509,82.54032,144.12863
"114285",1522.0642,82.09354,143.76123
"114286",1522.0775,81.66384,143.39696
"114287",1522.0908,81.24635,143.03146
"114288",1522.1041,80.87282,142.69688
"114289",1522.1174,80.58228,142.43362
"114290",1522.1307,80.40894,142.27849
"114291",1522.144,80.36256,142.24489
"114292",1522.1573,80.428474,142.32214
"114293",1522.1707,80.55543,142.4625
"114294",1522.184,80.689705,142.61414
"114295",1522.1973,80.782486,142.72847
"114296",1522.2106,80.80202,142.77246
"114297",1522.2239,80.73121,142.72672
"114298",1522.2372,80.57496,142.59332
"114299",1522.2505,80.35279,142.38913
"114300",1522.2638,80.08911,142.13647
"114301",1522.2771,79.79614,141.84628
"114302",1522.2904,79.4934,141.53717
"114303",1522.3037,79.19798,141.22592
"114304",1522.317,78.91478,140.91765
"114305",1522.3303,78.65598,140.62494
"114306",1522.3436,78.43137,140.35832
"114307",1522.3569,78.24582,140.12375
"114308",1522.3702,78.09689,139.92
"114309",1522.3835,77.97482,139.73845
"114310",1522.3969,77.87961,139.57994
"114311",1522.4102,77.80881,139.44287
"114312",1522.4235,77.75754,139.32312
"114313",1522.4368,77.72091,139.21642
"114314",1522.4501,77.69161,139.11589
"114315",1522.4634,77.6672,139.01933
"114316",1522.4767,77.63302,138.91225
"114317",1522.49,77.593956,138.79921
"114318",1522.5033,77.54757,138.67763
"114319",1522.5166,77.506065,138.55948
"114320",1522.5299,77.471886,138.44736
"114321",1522.5432,77.45724,138.3537
"114322",1522.5565,77.47921,138.2962
"114323",1522.5698,77.56466,138.30287
"114324",1522.5831,77.77707,138.43918
"114325",1522.5964,78.204315,138.79695
"114326",1522.6097,78.91966,139.45618
"114327",1522.623,79.94507,140.44781
"114328",1522.6364,81.20973,141.71075
"114329",1522.6497,82.55985,143.09868
"114330",1522.663,83.792786,144.4116
"114331",1522.6763,84.73029,145.46764
"114332",1522.6896,85.26498,146.15015
"114333",1522.7029,85.38949,146.4392
"114334",1522.7162,85.17952,146.39764
"114335",1522.7295,84.74738,146.12737
"114336",1522.7428,84.20538,145.73372
"114337",1522.7561,83.65118,145.31093
"114338",1522.7694,83.14336,144.9172
"114339",1522.7827,82.684364,144.55644
"114340",1522.796,82.262,144.21797
"114341",1522.8093,81.84451,143.87117
"114342",1522.8226,81.42214,143.50644
"114343",1522.8359,81.007095,143.13583
"114344",1522.8492,80.64576,142.80597
"114345",1522.8625,80.38453,142.56493
"114346",1522.8759,80.255135,142.44756
"114347",1522.8892,80.26246,142.46286
"114348",1522.9025,80.37232,142.58093
"114349",1522.9158,80.52857,142.74883
"114350",1522.9291,80.6775,142.91428
"114351",1522.9424,80.77516,143.03311
"114352",1522.9557,80.80202,143.0842
"114353",1522.969,80.75319,143.06044
"114354",1522.9823,80.64332,142.9741
"114355",1522.9956,80.47486,142.82576
"114356",1523.0089,80.2649,142.63065
"114357",1523.0222,80.025635,142.39966
"114358",1523.0355,79.77173,142.14655
"114359",1523.0488,79.52758,141.89526
"114360",1523.0621,79.31274,141.66565
"114361",1523.0754,79.132065,141.4635
"114362",1523.0887,78.97826,141.28256
"114363",1523.102,78.839096,141.11147
"114364",1523.1154,78.70237,140.93846
"114365",1523.1287,78.56077,140.7563
"114366",1523.142,78.41428,140.56483
"114367",1523.1553,78.27024,140.37123
"114368",1523.1686,78.12619,140.17313
"114369",1523.1819,77.98459,139.97296
"114370",1523.1952,77.84543,139.77081
"114371",1523.2085,77.72091,139.57896
"114372",1523.2218,77.61593,139.40276
"114373",1523.2351,77.54269,139.255
"114374",1523.2484,77.506065,139.14159
"114375",1523.2617,77.52804,139.08562
"114376",1523.275,77.65011,139.13043
"114377",1523.2883,77.945526,139.35242
"114378",1523.3016,78.49485,139.83754
"114379",1523.315,79.34203,140.63768
"114380",1523.3282,80.45045,141.72552
"114381",1523.3416,81.688255,142.97742
"114382",1523.3549,82.87236,144.21428
"114383",1523.3682,83.8172,145.24889
"114384",1523.3815,84.3885,145.93947
"114385",1523.3948,84.55695,146.24507
"114386",1523.4081,84.37629,146.20682
"114387",1523.4214,83.95392,145.9212
"114388",1523.4347,83.407036,145.49788
"114389",1523.448,82.82597,145.02328
"114390",1523.4613,82.27421,144.55983
"114391",1523.4746,81.76639,144.12308
"114392",1523.4879,81.28542,143.69731
"114393",1523.5012,80.814224,143.26628
"114394",1523.5145,80.35035,142.82785
"114395",1523.5278,79.91821,142.40666
"114396",1523.5411,79.55932,142.04521
"114397",1523.5544,79.32006,141.79218
"114398",1523.5677,79.234604,141.68547
"114399",1523.581,79.28832,141.71527
"114400",1523.5944,79.43969,141.84439
"114401",1523.6077,79.62768,142.01486
"114402",1523.621,79.79614,142.17169
"114403",1523.6343,79.89624,142.26541
"114404",1523.6476,79.89868,142.26462
"114405",1523.6609,79.80591,142.16867
"114406",1523.6742,79.635,141.9917
"114407",1523.6875,79.40551,141.7508
"114408",1523.7008,79.14427,141.47098
"114409",1523.7141,78.873276,141.17323
"114410",1523.7274,78.607155,140.8719
"114411",1523.7407,78.35813,140.57935
"114412",1523.754,78.12863,140.29854
"114413",1523.7673,77.92111,140.03253
"114414",1523.7806,77.73556,139.78201
"114415",1523.794,77.57198,139.54767
"114416",1523.8073,77.42794,139.32774
"114417",1523.8206,77.296104,139.11552
"114418",1523.8339,77.17647,138.91139
"114419",1523.8472,77.07149,138.71817
"114420",1523.8605,76.9836,138.53876
"114421",1523.8738,76.91524,138.37613
"114422",1523.8871,76.88106,138.24554
"114423",1523.9004,76.88838,138.1554
"114424",1523.9137,76.94942,138.11919
"114425",1523.927,77.103226,138.17766
"114426",1523.9403,77.4255,138.40941
"114427",1523.9536,77.996796,138.90025
"114428",1523.9669,78.86839,139.70924
"114429",1523.9802,80.01587,140.82135
"114430",1523.9935,81.33425,142.14023
"114431",1524.0068,82.6453,143.49298
"114432",1524.0201,83.74883,144.67918
"114433",1524.0334,84.50324,145.55075
"114434",1524.0468,84.84749,146.03572
"114435",1524.06,84.81819,146.15791
"114436",1524.0734,84.505684,145.99597
"114437",1524.0867,84.02716,145.65825
"114438",1524.1,83.492485,145.24942
"114439",1524.1133,82.98222,144.8483
"114440",1524.1266,82.511024,144.47029
"114441",1524.1399,82.07156,144.1093
"114442",1524.1532,81.636986,143.73946
"114443",1524.1665,81.18532,143.33894
"114444",1524.1798,80.726326,142.91699
"114445",1524.1931,80.29908,142.51245
"114446",1524.2064,79.971924,142.19464
"114447",1524.2197,79.783936,142.00577
"114448",1524.233,79.7522,141.96729
"114449",1524.2463,79.84741,142.05475
"114450",1524.2596,80.01831,142.22089
"114451",1524.273,80.198975,142.40213
"114452",1524.2863,80.323494,142.53287
"114453",1524.2996,80.35767,142.57716
"114454",1524.3129,80.291756,142.52243
"114455",1524.3262,80.13794,142.37773
"114456",1524.3395,79.91089,142.155
"114457",1524.3528,79.639885,141.88121
"114458",1524.3661,79.3518,141.58186
"114459",1524.3794,79.063705,141.27351
"114460",1524.3927,78.79515,140.9757
"114461",1524.406,78.54856,140.69145
"114462",1524.4193,78.33616,140.43369
"114463",1524.4326,78.15549,140.20102
"114464",1524.4459,78.00168,139.98956
"114465",1524.4592,77.857635,139.78307
"114466",1524.4725,77.733116,139.5916
"114467",1524.4858,77.61593,139.40356
"114468",1524.4991,77.503624,139.21675
"114469",1524.5125,77.3962,139.03131
"114470",1524.5258,77.31075,138.86449
"114471",1524.5391,77.25216,138.72185
"114472",1524.5524,77.23506,138.61888
"114473",1524.5657,77.27657,138.57399
"114474",1524.579,77.418175,138.63048
"114475",1524.5923,77.74044,138.87206
"114476",1524.6056,78.32395,139.38495
"114477",1524.6189,79.2224,140.23102
"114478",1524.6322,80.41871,141.40303
"114479",1524.6455,81.80789,142.8053
"114480",1524.6588,83.209274,144.26318
"114481",1524.6721,84.420235,145.57443
"114482",1524.6854,85.28695,146.57928
"114483",1524.6987,85.74105,147.19861
"114484",1524.712,85.81918,147.45615
"114485",1524.7253,85.61898,147.43779
"114486",1524.7386,85.25277,147.24718
"114487",1524.752,84.8304,146.98895
"114488",1524.7653,84.420235,146.72974
"114489",1524.7786,84.04669,146.49432
"114490",1524.7919,83.69756,146.27165
"114491",1524.8052,83.32647,146.01611
"114492",1524.8185,82.90654,145.70013
"114493",1524.8318,82.423134,145.30756
"114494",1524.8451,81.91287,144.87302
"114495",1524.8584,81.43679,144.45671
"114496",1524.8717,81.06325,144.12807
"114497",1524.885,80.833755,143.93181
"114498",1524.8983,80.75807,143.88219
"114499",1524.9116,80.799576,143.94739
"114500",1524.9249,80.88747,144.06027
"114501",1524.9382,80.95827,144.15881
"114502",1524.9515,80.96315,144.19365
"114503",1524.9648,80.87282,144.13342
"114504",1524.9781,80.68726,143.97514
"114505",1524.9915,80.41871,143.72807
"114506",1525.0048,80.10132,143.42377
"114507",1525.0181,79.75464,143.08026
"114508",1525.0314,79.40307,142.72102
"114509",1525.0447,79.06859,142.36789
"114510",1525.058,78.768295,142.03848
"114511",1525.0713,78.49973,141.73143
"114512",1525.0846,78.260475,141.44528
"114513",1525.0979,78.05783,141.18828
"114514",1525.1112,77.88449,140.95424
"114515",1525.1245,77.738,140.74164
"114516",1525.1378,77.60128,140.53423
"114517",1525.1511,77.47433,140.3323
"114518",1525.1644,77.35714,140.13618
"114519",1525.1777,77.2375,139.93396
"114520",1525.191,77.12764,139.73776
"114521",1525.2043,77.03487,139.55522
"114522",1525.2177,76.97627,139.40396
"114523",1525.231,76.961624,139.29482
"114524",1525.2443,77.02266,139.2609
"114525",1525.2576,77.222855,139.36804
"114526",1525.2709,77.65255,139.71095
"114527",1525.2842,78.38499,140.37003
"114528",1525.2975,79.432365,141.36693
"114529",1525.3108,80.73609,142.65291
"114530",1525.3241,82.144806,144.08463
"114531",1525.3374,83.46563,145.47247
"114532",1525.3507,84.51057,146.62572
"114533",1525.364,85.19173,147.44783
"114534",1525.3773,85.49447,147.91281
"114535",1525.3906,85.49447,148.08452
"114536",1525.4039,85.29427,148.05603
"114537",1525.4172,84.998856,147.92606
"114538",1525.4305,84.67902,147.76244
"114539",1525.4438,84.36164,147.59128
"114540",1525.4572,84.03204,147.39798
"114541",1525.4705,83.65606,147.148
"114542",1525.4838,83.19951,146.8057
"114543",1525.4971,82.650185,146.35635
"114544",1525.5104,82.039825,145.82881
"114545",1525.5237,81.43191,145.28464
"114546",1525.537,80.907,144.80447
"114547",1525.5503,80.533455,144.45927
"114548",1525.5636,80.325935,144.26843
"114549",1525.5769,80.2649,144.21759
"114550",1525.5902,80.289314,144.25029
"114551",1525.6035,80.33082,144.30084
"114552",1525.6168,80.32105,144.30142
"114553",1525.6301,80.23071,144.22112
"114554",1525.6434,80.042725,144.04034
"114555",1525.6567,79.77661,143.77557
"114556",1525.67,79.447014,143.439
"114557",1525.6833,79.080795,143.0555
"114558",1525.6967,78.69749,142.64346
"114559",1525.71,78.31907,142.22433
"114560",1525.7233,77.960175,141.81291
"114561",1525.7366,77.63546,141.42445
"114562",1525.7499,77.349815,141.06491
"114563",1525.7632,77.11543,140.74771
"114564",1525.7765,76.925,140.46713
"114565",1525.7898,76.77608,140.2221
"114566",1525.8031,76.66132,140.0066
"114567",1525.8164,76.56855,139.8095
"114568",1525.8297,76.490425,139.62413
"114569",1525.843,76.419624,139.44365
"114570",1525.8563,76.34882,139.26096
"114571",1525.8696,76.26826,139.06628
"114572",1525.8829,76.17792,138.85933
"114573",1525.8962,76.087585,138.64955
"114574",1525.9095,76.00946,138.44916
"114575",1525.9229,75.95087,138.26585
"114576",1525.9362,75.93622,138.12466
"114577",1525.9495,75.98505,138.0465
"114578",1525.9628,76.15839,138.09436
"114579",1525.9761,76.52705,138.34297
"114580",1525.9894,77.171585,138.87898
"114581",1526.0027,78.12619,139.7452
"114582",1526.016,79.34692,140.90736
"114583",1526.0293,80.69459,142.23462
"114584",1526.0426,81.97879,143.54053
"114585",1526.0559,83.02617,144.64975
"114586",1526.0692,83.72442,145.44257
"114587",1526.0825,84.06378,145.89832
"114588",1526.0958,84.11505,146.07658
"114589",1526.1091,83.980774,146.0709
"114590",1526.1224,83.75372,145.96826
"114591",1526.1357,83.49493,145.82677
"114592",1526.149,83.226364,145.66742
"114593",1526.1624,82.930954,145.47284
"114594",1526.1757,82.564735,145.19821
"114595",1526.189,82.09598,144.8096
"114596",1526.2023,81.52712,144.30624
"114597",1526.2156,80.89479,143.72163
"114598",1526.2289,80.272224,143.12703
"114599",1526.2422,79.75952,142.62283
"114600",1526.2555,79.4226,142.2784
"114601",1526.2688,79.276115,142.11386
"114602",1526.2821,79.28832,142.10344
"114603",1526.2954,79.38354,142.1764
"114604",1526.3087,79.483635,142.25723
"114605",1526.322,79.520256,142.27771
"114606",1526.3353,79.45922,142.20168
"114607",1526.3486,79.29809,142.02364
"114608",1526.3619,79.05638,141.76
"114609",1526.3752,78.75853,141.43265
"114610",1526.3885,78.43137,141.0667
"114611",1526.4019,78.099335,140.68564
"114612",1526.4152,77.77951,140.30641
"114613",1526.4285,77.47677,139.93428
"114614",1526.4418,77.20088,139.57954
"114615",1526.4551,76.95918,139.25037
"114616",1526.4684,76.754105,138.95026
"114617",1526.4817,76.58564,138.68036
"114618",1526.495,76.44892,138.43694
"114619",1526.5083,76.35371,138.23074
"114620",1526.5216,76.28779,138.05087
"114621",1526.5349,76.25361,137.90068
"114622",1526.5482,76.243835,137.77383
"114623",1526.5615,76.25117,137.66379
"114624",1526.5748,76.26093,137.5564
"114625",1526.5881,76.265816,137.44443
"114626",1526.6014,76.25605,137.31796
"114627",1526.6147,76.226746,137.17166
"114628",1526.628,76.17792,137.00491
"114629",1526.6414,76.11444,136.82199
"114630",1526.6547,76.04364,136.62976
"114631",1526.668,75.98016,136.44264
"114632",1526.6813,75.931335,136.26819
"114633",1526.6946,75.90448,136.11418
"114634",1526.7079,75.92401,136.00572
"114635",1526.7212,76.03876,135.99309
"114636",1526.7345,76.32441,136.15495
"114637",1526.7478,76.86885,136.58453
"114638",1526.7611,77.72579,137.34363
"114639",1526.7744,78.8806,138.42737
"114640",1526.7877,80.22095,139.73273
"114641",1526.801,81.57595,141.09464
"114642",1526.8143,82.7454,142.31334
"114643",1526.8276,83.597466,143.2512
"114644",1526.841,84.07843,143.84459
"114645",1526.8542,84.2298,144.12341
"114646",1526.8676,84.14191,144.16771
"114647",1526.8809,83.92218,144.07742
"114648",1526.8942,83.65606,143.93387
"114649",1526.9075,83.38018,143.77225
"114650",1526.9208,83.09453,143.59222
"114651",1526.9341,82.76494,143.35934
"114652",1526.9474,82.354774,143.03558
"114653",1526.9607,81.83963,142.59402
"114654",1526.974,81.24391,142.0558
"114655",1526.9873,80.63355,141.48431
"114656",1527.0006,80.09888,140.96944
"114657",1527.0139,79.71801,140.59166
"114658",1527.0272,79.52758,140.39241
"114659",1527.0405,79.51537,140.36543
"114660",1527.0538,79.622795,140.4577
"114661",1527.0671,79.76196,140.58508
"114662",1527.0804,79.86694,140.68262
"114663",1527.0938,79.888916,140.70044
"114664",1527.107,79.80591,140.61395
"114665",1527.1204,79.63012,140.4321
"114666",1527.1337,79.38598,140.17639
"114667",1527.147,79.10033,139.87155
"114668",1527.1603,78.79271,139.53581
"114669",1527.1736,78.48997,139.19534
"114670",1527.1869,78.204315,138.8625
"114671",1527.2002,77.94797,138.55003
"114672",1527.2135,77.72579,138.26373
"114673",1527.2268,77.54269,138.00955
"114674",1527.2401,77.3962,137.78627
"114675",1527.2534,77.279015,137.5877
"114676",1527.2667,77.188675,137.41234
"114677",1527.28,77.117874,137.25368
"114678",1527.2933,77.07149,137.11722
"114679",1527.3066,77.04463,136.99884
"114680",1527.32,77.03487,136.89671
"114681",1527.3333,77.03731,136.80649
"114682",1527.3466,77.049515,136.7261
"114683",1527.3599,77.066605,136.65099
"114684",1527.3732,77.086136,136.57884
"114685",1527.3865,77.11055,136.51219
"114686",1527.3998,77.13008,136.44142
"114687",1527.4131,77.134964,136.35661
"114688",1527.4264,77.1252,136.25731
"114689",1527.4397,77.100784,136.14305
"114690",1527.453,77.05928,136.01094
"114691",1527.4663,77.00313,135.86288
"114692",1527.4796,76.944534,135.71063
"114693",1527.4929,76.88594,135.55655
"114694",1527.5062,76.83711,135.4104
"114695",1527.5195,76.805374,135.27982
"114696",1527.5328,76.805374,135.17998
"114697",1527.5461,76.85176,135.12653
"114698",1527.5594,76.97627,135.15265
"114699",1527.5728,77.24483,135.3267
"114700",1527.586,77.75021,135.74599
"114701",1527.5994,78.56565,136.49112
"114702",1527.6127,79.693596,137.57423
"114703",1527.626,81.05348,138.92455
"114704",1527.6393,82.47196,140.37595
"114705",1527.6526,83.734184,141.71542
"114706",1527.6659,84.66682,142.76476
"114707",1527.6792,85.19417,143.43794
"114708",1527.6925,85.33578,143.74187
"114709",1527.7058,85.19661,143.76944
"114710",1527.7191,84.89632,143.63155
"114711",1527.7324,84.54719,143.43542
"114712",1527.7457,84.20538,143.23572
"114713",1527.759,83.888,143.04976
"114714",1527.7723,83.5584,142.84166
"114715",1527.7856,83.175095,142.56955
"114716",1527.799,82.71366,142.20734
"114717",1527.8123,82.18387,141.76234
"114718",1527.8256,81.62966,141.27638
"114719",1527.8389,81.126724,140.82437
"114720",1527.8522,80.75319,140.48605
"114721",1527.8655,80.552986,140.30939
"114722",1527.8788,80.52369,140.29738
"114723",1527.8921,80.618904,140.40897
"114724",1527.9054,80.77028,140.57968
"114725",1527.9187,80.90456,140.73804
"114726",1527.932,80.96803,140.82979
"114727",1527.9453,80.92897,140.82098
"114728",1527.9586,80.79225,140.7133
"114729",1527.9719,80.57496,140.52077
"114730",1527.9852,80.31129,140.27507
"114731",1527.9985,80.02319,139.9967
"114732",1528.0118,79.73754,139.71178
"114733",1528.0251,79.4641,139.43013
"114734",1528.0385,79.217514,139.1668
"114735",1528.0518,79.00511,138.92993
"114736",1528.0651,78.82933,138.72305
"114737",1528.0784,78.68284,138.53998
"114738",1528.0917,78.56565,138.38162
"114739",1528.105,78.47532,138.24646
"114740",1528.1183,78.41428,138.13777
"114741",1528.1316,78.37278,138.0467
"114742",1528.1449,78.35081,137.97388
"114743",1528.1582,78.34104,137.91257
"114744",1528.1715,78.34104,137.86072
"114745",1528.1848,78.3386,137.80643
"114746",1528.1981,78.33616,137.75206
"114747",1528.2114,78.33372,137.69762
"114748",1528.2247,78.331276,137.6431
"114749",1528.238,78.328835,137.5885
"114750",1528.2513,78.331276,137.53871
"114751",1528.2646,78.328835,137.48412
"114752",1528.278,78.32395,137.427
"114753",1528.2913,78.30686,137.35753
"114754",1528.3046,78.28001,137.27776
"114755",1528.3179,78.238495,137.1825
"114756",1528.3312,78.18234,137.07129
"114757",1528.3445,78.118866,136.951
"114758",1528.3578,78.04562,136.81897
"114759",1528.3711,77.97482,136.68709
"114760",1528.3844,77.91379,136.56276
"114761",1528.3977,77.8674,136.45117
"114762",1528.411,77.85031,136.36743
"114763",1528.4243,77.87717,136.3271
"114764",1528.4376,77.98947,136.37306
"114765",1528.4509,78.260475,136.58124
"114766",1528.4642,78.77806,137.04446
"114767",1528.4775,79.61547,137.84369
"114768",1528.4908,80.75807,138.97427
"114769",1528.5042,82.10574,140.34564
"114770",1528.5175,83.475395,141.7811
"114771",1528.5308,84.664375,143.07869
"114772",1528.5441,85.50179,144.06187
"114773",1528.5574,85.92905,144.66106
"114774",1528.5707,85.977875,144.89517
"114775",1528.584,85.75571,144.85982
"114776",1528.5973,85.38949,144.67346
"114777",1528.6106,84.98665,144.43904
"114778",1528.6239,84.613106,144.22133
"114779",1528.6372,84.27863,144.03102
"114780",1528.6505,83.96124,143.84734
"114781",1528.6638,83.617,143.62688
"114782",1528.6771,83.209274,143.33218
"114783",1528.6904,82.73075,142.95395
"114784",1528.7037,82.22049,142.52902
"114785",1528.717,81.74197,142.11989
"114786",1528.7303,81.36355,141.79591
"114787",1528.7437,81.129166,141.60414
"114788",1528.757,81.04372,141.55399
"114789",1528.7703,81.075455,141.61835
"114790",1528.7836,81.15846,141.73497
"114791",1528.7969,81.22926,141.84198
"114792",1528.8102,81.24391,141.89505
"114793",1528.8235,81.17799,141.86801
"114794",1528.8368,81.01442,141.74126
"114795",1528.8501,80.7776,141.53615
"114796",1528.8634,80.49439,141.27724
"114797",1528.8767,80.181885,140.98018
"114798",1528.89,79.8645,140.66849
"114799",1528.9033,79.55932,140.35907
"114800",1528.9166,79.27856,140.06453
"114801",1528.9299,79.03441,139.79784
"114802",1528.9432,78.83177,139.56502
"114803",1528.9565,78.66575,139.36249
"114804",1528.9698,78.53391,139.18895
"114805",1528.9832,78.43137,139.04059
"114806",1528.9965,78.35569,138.91588
"114807",1529.0098,78.30198,138.81078
"114808",1529.0231,78.2678,138.72353
"114809",1529.0364,78.24826,138.64986
"114810",1529.0497,78.23605,138.5829
"114811",1529.063,78.22873,138.52045
"114812",1529.0763,78.21652,138.45288
"114813",1529.0896,78.20187,138.38249
"114814",1529.1029,78.184784,138.3092
"114815",1529.1162,78.16525,138.23294
"114816",1529.1295,78.14328,138.15363
"114817",1529.1428,78.118866,138.07118
"114818",1529.1561,78.09445,137.98798
"114819",1529.1694,78.0676,137.90157
"114820",1529.1827,78.04318,137.81676
"114821",1529.196,78.01877,137.73119
"114822",1529.2094,77.99191,137.64241
"114823",1529.2227,77.9675,137.55524
"114824",1529.236,77.945526,137.46974
"114825",1529.2493,77.925995,137.386
"114826",1529.2626,77.91135,137.30653
"114827",1529.2759,77.8967,137.22661
"114828",1529.2892,77.872284,137.13646
"114829",1529.3025,77.84543,137.0431
"114830",1529.3158,77.81125,136.94159
"114831",1529.3291,77.78439,136.84633
"114832",1529.3424,77.77707,136.76976
"114833",1529.3557,77.803925,136.72714
"114834",1529.369,77.90402,136.7586
"114835",1529.3823,78.15549,136.94456
"114836",1529.3956,78.658424,137.38986
"114837",1529.4089,79.4934,138.1829
"114838",1529.4222,80.672615,139.34628
"114839",1529.4355,82.10574,140.80043
"114840",1529.4489,83.59991,142.3604
"114841",1529.4622,84.92561,143.7986
"114842",1529.4755,85.889984,144.9169
"114843",1529.4888,86.397804,145.60878
"114844",1529.5021,86.48081,145.89172
"114845",1529.5154,86.24643,145.85986
"114846",1529.5287,85.83383,145.64247
"114847",1529.542,85.37484,145.36578
"114848",1529.5553,84.95003,145.10893
"114849",1529.5686,84.596016,144.9096
"114850",1529.5819,84.29084,144.74806
"114851",1529.5952,83.99054,144.58185
"114852",1529.6085,83.64385,144.35986
"114853",1529.6218,83.22392,144.0538
"114854",1529.6351,82.74784,143.67847
"114855",1529.6484,82.26444,143.28094
"114856",1529.6617,81.84451,142.93178
"114857",1529.675,81.54421,142.68912
"114858",1529.6884,81.392845,142.58601
"114859",1529.7017,81.37087,142.60757
"114860",1529.715,81.42458,142.70413
"114861",1529.7283,81.4905,142.81458
"114862",1529.7416,81.514915,142.88557
"114863",1529.7549,81.461205,142.87921
"114864",1529.7682,81.324486,142.78816
"114865",1529.7815,81.10475,142.60982
"114866",1529.7948,80.82643,142.36603
"114867",1529.8081,80.51392,142.07935
"114868",1529.8214,80.184326,141.76581
"114869",1529.8347,79.86206,141.44931
"114870",1529.848,79.56176,141.1447
"114871",1529.8613,79.28832,140.85756
"114872",1529.8746,79.0515,140.5985
"114873",1529.888,78.853745,140.3711
"114874",1529.9012,78.68528,140.16681
"114875",1529.9146,78.551,139.99144
"114876",1529.9279,78.44602,139.84117
"114877",1529.9412,78.363014,139.7096
"114878",1529.9545,78.294655,139.59007
"114879",1529.9678,78.24094,139.48306
"114880",1529.9811,78.19699,139.38414
"114881",1529.9944,78.15793,139.28873
"114882",1530.0077,78.12131,139.19453
"114883",1530.021,78.08713,139.10164
"114884",1530.0343,78.05295,139.00768
"114885",1530.0476,78.01633,138.9102
"114886",1530.0609,77.977264,138.80914
"114887",1530.0742,77.94064,138.7093
"114888",1530.0875,77.89914,138.60344
"114889",1530.1008,77.857635,138.49628
"114890",1530.1141,77.81369,138.38538
"114891",1530.1274,77.7673,138.27066
"114892",1530.1407,77.72091,138.1545
"114893",1530.154,77.68429,138.04665
"114894",1530.1674,77.65499,137.94498
"114895",1530.1807,77.63546,137.85216
"114896",1530.194,77.62081,137.76361
"114897",1530.2073,77.60616,137.6746
"114898",1530.2206,77.58663,137.58026
"114899",1530.2339,77.55245,137.47066
"114900",1530.2472,77.51583,137.35754
"114901",1530.2605,77.471886,137.23596
"114902",1530.2738,77.43282,137.11789
"114903",1530.2871,77.41085,137.01569
"114904",1530.3004,77.41085,136.93477
"114905",1530.3137,77.452354,136.89536
"114906",1530.327,77.593956,136.95734
"114907",1530.3403,77.91867,137.20686
"114908",1530.3536,78.54368,137.76683
"114909",1530.367,79.53002,138.70766
"114910",1530.3802,80.84596,140.00891
"114911",1530.3936,82.357216,141.5466
"114912",1530.4069,83.85382,143.11687
"114913",1530.4202,85.09407,144.47755
"114914",1530.4335,85.91684,145.45952
"114915",1530.4468,86.27329,146.00087
"114916",1530.4601,86.222015,146.14563
"114917",1530.4734,85.88266,146.00072
"114918",1530.4867,85.38949,145.69138
"114919",1530.5,84.86946,145.33977
"114920",1530.5133,84.39582,145.0183
"114921",1530.5266,83.99298,144.75282
"114922",1530.5399,83.64141,144.52603
"114923",1530.5532,83.29717,144.2956
"114924",1530.5665,82.92363,144.02509
"114925",1530.5798,82.5037,143.69652
"114926",1530.5931,82.06424,143.3353
"114927",1530.6064,81.6614,142.99696
"114928",1530.6198,81.35378,142.74127
"114929",1530.633,81.17555,142.60535
"114930",1530.6464,81.129166,142.5957
"114931",1530.6597,81.180435,142.68227
"114932",1530.673,81.27322,142.81194
"114933",1530.6863,81.34646,142.92497
"114934",1530.6996,81.36111,142.9817
"114935",1530.7129,81.29763,142.96077
"114936",1530.7262,81.146255,142.84995
"114937",1530.7395,80.91432,142.65384
"114938",1530.7528,80.63111,142.3992
"114939",1530.7661,80.31617,142.10399
"114940",1530.7794,79.991455,141.78915
"114941",1530.7927,79.674065,141.4715
"114942",1530.806,79.38354,141.17078
"114943",1530.8193,79.12718,140.89516
"114944",1530.8326,78.905014,140.6457
"114945",1530.846,78.71702,140.4235
"114946",1530.8593,78.56077,140.22714
"114947",1530.8726,78.42893,140.05032
"114948",1530.8859,78.31663,139.88892
"114949",1530.8992,78.22629,139.74597
"114950",1530.9125,78.15549,139.61974
"114951",1530.9258,78.09689,139.5035
"114952",1530.9391,78.05051,139.39763
"114953",1530.9524,78.009,139.2952
"114954",1530.9657,77.96994,139.19391
"114955",1530.979,77.92844,139.08896
"114956",1530.9923,77.88205,138.97783
"114957",1531.0056,77.83322,138.86281
"114958",1531.0189,77.78439,138.74626
"114959",1531.0322,77.73556,138.62819
"114960",1531.0455,77.68917,138.51103
"114961",1531.0588,77.645226,138.39487
"114962",1531.0721,77.59884,138.27489
"114963",1531.0854,77.55489,138.1559
"114964",1531.0988,77.50851,138.0331
"114965",1531.112,77.46456,137.91129
"114966",1531.1254,77.4255,137.79298
"114967",1531.1387,77.3962,137.68323
"114968",1531.152,77.37423,137.57988
"114969",1531.1653,77.349815,137.4734
"114970",1531.1786,77.3254,137.36617
"114971",1531.1919,77.30099,137.25816
"114972",1531.2052,77.27657,137.1494
"114973",1531.2185,77.24971,137.03743
"114974",1531.2318,77.225296,136.92706
"114975",1531.2451,77.208206,136.82326
"114976",1531.2584,77.20332,136.73112
"114977",1531.2717,77.22041,136.66081
"114978",1531.285,77.28878,136.64232
"114979",1531.2983,77.47677,136.74557
"114980",1531.3116,77.89914,137.0891
"114981",1531.325,78.65354,137.77785
"114982",1531.3383,79.783936,138.86617
