"","Time..s.","PPG.trace","Preprocessed.PPG"
"65066",890.2095,87.08629,136.66824
"65067",890.2228,85.99985,135.80325
"65068",890.2361,84.81331,134.80421
"65069",890.2494,83.62432,133.76564
"65070",890.2627,82.55253,132.80711
"65071",890.276,81.70779,132.04214
"65072",890.2893,81.12428,131.51201
"65073",890.3026,80.77516,131.19803
"65074",890.3159,80.584724,131.03181
"65075",890.3292,80.45533,130.9207
"65076",890.3425,80.29908,130.77869
"65077",890.35583,80.05737,130.54633
"65078",890.36914,79.70092,130.19167
"65079",890.38245,79.22728,129.70868
"65080",890.39575,78.65598,129.11324
"65081",890.40906,78.02365,128.4389
"65082",890.42236,77.37423,127.72772
"65083",890.43567,76.74433,127.01577
"65084",890.449,76.173035,126.342735
"65085",890.4623,75.67254,125.72265
"65086",890.4756,75.24284,125.15772
"65087",890.4889,74.879074,124.645294
"65088",890.5022,74.564125,124.17032
"65089",890.5155,74.285805,123.72213
"65090",890.5288,74.03677,123.29453
"65091",890.5421,73.81705,122.88846
"65092",890.5554,73.6144,122.4926
"65093",890.5687,73.42397,122.10262
"65094",890.58203,73.24086,121.71401
"65095",890.59534,73.09682,121.35875
"65096",890.60864,73.08461,121.13082
"65097",890.62195,73.38491,121.21502
"65098",890.63525,74.23941,121.8628
"65099",890.64856,75.82147,123.26485
"65100",890.66187,78.15793,125.470726
"65101",890.6752,81.08766,128.3429
"65102",890.6885,84.26887,131.55809
"65103",890.7018,87.276726,134.69936
"65104",890.7151,89.7499,137.39993
"65105",890.7284,91.48089,139.43561
"65106",890.7417,92.4477,140.7612
"65107",890.755,92.755325,141.45781
"65108",890.7683,92.58198,141.68306
"65109",890.7816,92.1181,141.61237
"65110",890.7949,91.51751,141.39046
"65111",890.8082,90.87541,141.10828
"65112",890.82153,90.2211,140.79382
"65113",890.83484,89.52529,140.41742
"65114",890.84814,88.724495,139.91429
"65115",890.86145,87.75037,139.2128
"65116",890.87476,86.58579,138.29042
"65117",890.88806,85.27718,137.18762
"65118",890.90137,83.92706,136.00241
"65119",890.9147,82.67216,134.87022
"65120",890.928,81.62722,133.9088
"65121",890.9413,80.850845,133.18327
"65122",890.9546,80.323494,132.68251
"65123",890.9679,79.97681,132.34593
"65124",890.9812,79.71557,132.08397
"65125",890.9945,79.45678,131.81628
"65126",891.0078,79.13451,131.47704
"65127",891.0211,78.71946,131.03494
"65128",891.0344,78.20676,130.48222
"65129",891.0477,77.61349,129.83292
"65130",891.06104,76.96895,129.1138
"65131",891.07434,76.30732,128.35745
"65132",891.08765,75.6701,127.604836
"65133",891.10095,75.089035,126.888466
"65134",891.11426,74.581215,126.22718
"65135",891.12756,74.158844,125.635475
"65136",891.14087,73.80972,125.10382
"65137",891.1542,73.52407,124.624725
"65138",891.1675,73.272606,124.17089
"65139",891.1808,73.05531,123.74337
"65140",891.1941,72.850235,123.32127
"65141",891.2074,72.66224,122.90985
"65142",891.2207,72.47669,122.494995
"65143",891.234,72.291145,122.07434
"65144",891.2473,72.112915,121.65521
"65145",891.2606,71.973755,121.26958
"65146",891.2739,71.97864,121.023636
"65147",891.28723,72.32777,121.1221
"65148",891.30054,73.248184,121.802765
"65149",891.31384,74.90837,123.25196
"65150",891.32715,77.31808,125.502556
"65151",891.34045,80.30396,128.40463
"65152",891.35376,83.51934,131.62952
"65153",891.36707,86.54673,134.76689
"65154",891.3804,89.02968,137.45442
"65155",891.3937,90.777756,139.48468
"65156",891.407,91.77142,140.81516
"65157",891.4203,92.12543,141.53702
"65158",891.4336,92.02045,141.81096
"65159",891.4469,91.64202,141.80817
"65160",891.4602,91.141525,141.67148
"65161",891.4735,90.597084,141.4752
"65162",891.4868,90.023346,141.23262
"65163",891.5001,89.391014,140.91351
"65164",891.5134,88.62684,140.44281
"65165",891.52673,87.66003,139.74559
"65166",891.54004,86.468605,138.79355
"65167",891.55334,85.10628,137.63336
"65168",891.56665,83.685356,136.37201
"65169",891.57996,82.34501,135.14684
"65170",891.59326,81.21706,134.09216
"65171",891.60657,80.365,133.27814
"65172",891.6199,79.76929,132.69383
"65173",891.6332,79.35424,132.27158
"65174",891.6465,79.02464,131.9218
"65175",891.6598,78.69016,131.55684
"65176",891.6731,78.294655,131.12039
"65177",891.6864,77.80881,130.58125
"65178",891.6997,77.239944,129.94391
"65179",891.713,76.610054,129.22777
"65180",891.7263,75.95087,128.46265
"65181",891.7396,75.299,127.68425
"65182",891.7529,74.67887,126.91721
"65183",891.76624,74.110016,126.182076
"65184",891.77954,73.59731,125.48531
"65185",891.79285,73.14809,124.836006
"65186",891.80615,72.75502,124.22882
"65187",891.81946,72.413216,123.660614
"65188",891.83276,72.12512,123.13544
"65189",891.84607,71.89075,122.65497
"65190",891.8594,71.70519,122.216
"65191",891.8727,71.570915,121.82251
"65192",891.886,71.49279,121.48097
"65193",891.8993,71.46105,121.18338
"65194",891.9126,71.46105,120.916534
"65195",891.9259,71.48058,120.66922
"65196",891.9392,71.49767,120.420074
"65197",891.9525,71.49523,120.15193
"65198",891.9658,71.468376,119.8593
"65199",891.9791,71.41711,119.54141
"65200",891.99243,71.39269,119.24878
"65201",892.00574,71.52697,119.114075
"65202",892.01904,72.05188,119.37421
"65203",892.03235,73.22133,120.29527
"65204",892.04565,75.20134,122.06345
"65205",892.05896,77.979706,124.691864
"65206",892.07227,81.324486,127.97351
"65207",892.0856,84.83772,131.52814
"65208",892.0989,88.07019,134.91179
"65209",892.1122,90.66056,137.75435
"65210",892.1255,92.44282,139.86975
"65211",892.1388,93.436485,141.25226
"65212",892.1521,93.77829,142.01395
"65213",892.1654,93.661095,142.32732
"65214",892.1787,93.28512,142.37825
"65215",892.192,92.78462,142.29291
"65216",892.2053,92.23041,142.13821
"65217",892.2186,91.62737,141.91737
"65218",892.23193,90.92912,141.58247
"65219",892.24524,90.057526,141.05241
"65220",892.25854,88.953995,140.26318
"65221",892.27185,87.623405,139.2124
"65222",892.28516,86.14145,137.96867
"65223",892.29846,84.627754,136.6469
"65224",892.31177,83.228806,135.39256
"65225",892.3251,82.05936,134.32402
"65226",892.3384,81.163345,133.49237
"65227",892.3517,80.51148,132.87686
"65228",892.365,80.03052,132.41188
"65229",892.3783,79.63256,132.01488
"65230",892.3916,79.256584,131.62741
"65231",892.4049,78.853745,131.20134
"65232",892.4182,78.397194,130.70897
"65233",892.4315,77.88693,130.14862
"65234",892.4448,77.32296,129.51862
"65235",892.4581,76.715034,128.82703
"65236",892.47144,76.08026,128.0896
"65237",892.48474,75.45037,127.33722
"65238",892.49805,74.85466,126.599335
"65239",892.51135,74.31266,125.896545
"65240",892.52466,73.8439,125.25006
"65241",892.53796,73.45571,124.669495
"65242",892.5513,73.13832,124.1476
"65243",892.5646,72.87709,123.67194
"65244",892.5779,72.6598,123.23206
"65245",892.5912,72.481575,122.82446
"65246",892.6045,72.33509,122.44302
"65247",892.6178,72.2301,122.09851
"65248",892.6311,72.17639,121.80199
"65249",892.6444,72.164185,121.54529
"65250",892.6577,72.19104,121.32727
"65251",892.671,72.24719,121.13939
"65252",892.6843,72.31556,120.965485
"65253",892.69763,72.379036,120.78882
"65254",892.71094,72.42298,120.594604
"65255",892.72424,72.42542,120.36026
"65256",892.73755,72.376595,120.07472
"65257",892.75085,72.2765,119.73639
"65258",892.76416,72.149536,119.36807
"65259",892.77747,72.10315,119.076355
"65260",892.7908,72.33753,119.063965
"65261",892.8041,73.11879,119.605774
"65262",892.8174,74.67643,120.94838
"65263",892.8307,77.086136,123.19173
"65264",892.844,80.218506,126.23304
"65265",892.8573,83.72442,129.74579
"65266",892.8706,87.15465,133.2924
"65267",892.8839,90.08438,136.44572
"65268",892.8972,92.24994,138.92642
"65269",892.9105,93.59518,140.65446
"65270",892.9238,94.2153,141.69943
"65271",892.93713,94.28855,142.2169
"65272",892.95044,94.01022,142.38509
"65273",892.96375,93.541466,142.35414
"65274",892.97705,92.9897,142.22554
"65275",892.99036,92.39155,142.03331
"65276",893.00366,91.73235,141.76135
"65277",893.01697,90.95842,141.35405
"65278",893.0303,90.006256,140.74434
"65279",893.0436,88.83925,139.89003
"65280",893.0569,87.47936,138.80637
"65281",893.0702,86.00717,137.5679
"65282",893.0835,84.55451,136.30296
"65283",893.0968,83.25567,135.14645
"65284",893.1101,82.196075,134.1886
"65285",893.1234,81.40017,133.46132
"65286",893.1367,80.82155,132.92645
"65287",893.15,80.37476,132.50534
"65288",893.1633,79.96948,132.11177
"65289",893.17664,79.53246,131.6738
"65290",893.18994,79.027084,131.15381
"65291",893.20325,78.4387,130.53502
"65292",893.21655,77.77707,129.8246
"65293",893.22986,77.06172,129.03978
"65294",893.24316,76.314644,128.20088
"65295",893.2565,75.562675,127.33375
"65296",893.2698,74.83757,126.46998
"65297",893.2831,74.16861,125.639694
"65298",893.2964,73.5729,124.861755
"65299",893.3097,73.0724,124.160416
"65300",893.323,72.66224,123.53377
"65301",893.3363,72.33021,122.97243
"65302",893.3496,72.061646,122.46419
"65303",893.3629,71.84436,121.998825
"65304",893.3762,71.66125,121.56085
"65305",893.3895,71.517204,121.15622
"65306",893.40283,71.412224,120.78615
"65307",893.41614,71.346306,120.45186
"65308",893.42944,71.326775,120.161896
"65309",893.44275,71.346306,119.910385
"65310",893.45605,71.397575,119.69122
"65311",893.46936,71.465935,119.49075
"65312",893.48267,71.551384,119.30951
"65313",893.496,71.641716,119.13582
"65314",893.5093,71.72961,118.96251
"65315",893.5226,71.8053,118.779755
"65316",893.5359,71.86389,118.58226
"65317",893.5492,71.89319,118.3573
"65318",893.5625,71.885864,118.096634
"65319",893.5758,71.837036,117.794235
"65320",893.5891,71.75891,117.46101
"65321",893.6024,71.70275,117.14732
"65322",893.6157,71.79309,116.97838
"65323",893.629,72.274055,117.20288
"65324",893.64233,73.428856,118.11624
"65325",893.65564,75.457695,119.939735
"65326",893.66895,78.37522,122.71532
"65327",893.68225,81.9617,126.25102
"65328",893.69556,85.79477,130.1454
"65329",893.70886,89.373924,133.90564
"65330",893.72217,92.28901,137.11366
"65331",893.7355,94.33494,139.54362
"65332",893.7488,95.519035,141.17569
"65333",893.7621,95.98535,142.12698
"65334",893.7754,95.94873,142.5899
"65335",893.7887,95.606926,142.74649
"65336",893.802,95.11131,142.73859
"65337",893.8153,94.55222,142.65173
"65338",893.8286,93.95651,142.51077
"65339",893.8419,93.29244,142.28284
"65340",893.8552,92.49897,141.90475
"65341",893.8685,91.50286,141.29924
"65342",893.88184,90.27238,140.42822
"65343",893.89514,88.82948,139.30634
"65344",893.90845,87.26208,138.01485
"65345",893.92175,85.70199,136.6817
"65346",893.93506,84.28596,135.44386
"65347",893.94836,83.104294,134.39613
"65348",893.9617,82.18387,133.57272
"65349",893.975,81.48562,132.94272
"65350",893.9883,80.936295,132.43982
"65351",894.0016,80.45289,131.98567
"65352",894.0149,79.96704,131.51398
"65353",894.0282,79.43481,130.98071
"65354",894.0415,78.83421,130.36246
"65355",894.0548,78.17502,129.66682
"65356",894.0681,77.471886,128.90666
"65357",894.0814,76.749214,128.10498
"65358",894.0947,76.02899,127.28317
"65359",894.10803,75.34539,126.47548
"65360",894.12134,74.71549,125.70013
"65361",894.13464,74.1564,124.9759
"65362",894.14795,73.68032,124.31721
"65363",894.16125,73.28481,123.72421
"65364",894.17456,72.9601,123.18965
"65365",894.18787,72.691536,122.701096
"65366",894.2012,72.46937,122.250534
"65367",894.2145,72.28138,121.82721
"65368",894.2278,72.12512,121.42975
"65369",894.2411,71.993286,121.05182
"65370",894.2544,71.888306,120.696625
"65371",894.2677,71.81262,120.36745
"65372",894.281,71.76868,120.06764
"65373",894.2943,71.75159,119.79332
"65374",894.3076,71.763794,119.54776
"65375",894.3209,71.79065,119.31723
"65376",894.3342,71.82239,119.09242
"65377",894.34753,71.84924,118.86372
"65378",894.36084,71.85657,118.61633
"65379",894.37415,71.83948,118.34476
"65380",894.38745,71.79065,118.04091
"65381",894.40076,71.707634,117.701355
"65382",894.41406,71.59289,117.32747
"65383",894.42737,71.483025,116.95488
"65384",894.4407,71.46105,116.66675
"65385",894.454,71.72961,116.66846
"65386",894.4673,72.567024,117.24742
"65387",894.4806,74.21988,118.668
"65388",894.4939,76.77608,121.04357
"65389",894.5072,80.10132,124.26807
"65390",894.5205,83.8465,128.01642
"65391",894.5338,87.52087,131.81099
"65392",894.5471,90.65324,135.17839
"65393",894.5604,92.95308,137.81114
"65394",894.5737,94.33982,139.60266
"65395",894.58704,94.91356,140.62451
"65396",894.60034,94.86473,141.04173
"65397",894.61365,94.42283,141.06436
"65398",894.62695,93.77829,140.87053
"65399",894.64026,93.067825,140.59064
"65400",894.65356,92.335396,140.26657
"65401",894.6669,91.56878,139.88544
"65402",894.6802,90.69962,139.3778
"65403",894.6935,89.654686,138.66724
"65404",894.7068,88.39735,137.71161
"65405",894.7201,86.94957,136.52625
"65406",894.7334,85.40414,135.19798
"65407",894.7467,83.90021,133.86293
"65408",894.76,82.5745,132.6591
"65409",894.7733,81.52712,131.69218
"65410",894.7866,80.78737,131.00015
"65411",894.7999,80.31129,130.54868
"65412",894.81323,80.01831,130.26543
"65413",894.82654,79.81323,130.06091
"65414",894.83984,79.61303,129.85487
"65415",894.85315,79.34936,129.5791
"65416",894.86646,78.992905,129.20232
"65417",894.87976,78.538795,128.71674
"65418",894.89307,78.00168,128.13396
"65419",894.9064,77.40353,127.47336
"65420",894.9197,76.7834,126.772095
"65421",894.933,76.17059,126.05877
"65422",894.9463,75.58221,125.350716
"65423",894.9596,75.03288,124.66334
"65424",894.9729,74.53483,124.01006
"65425",894.9862,74.07828,123.38273
"65426",894.9995,73.65835,122.77775
"65427",895.0128,73.26284,122.18407
"65428",895.0261,72.886856,121.59755
"65429",895.0394,72.535286,121.0237
"65430",895.05273,72.22034,120.47548
"65431",895.06604,71.95178,119.963806
"65432",895.07935,71.74914,119.50966
"65433",895.09265,71.624626,119.127304
"65434",895.10596,71.57336,118.8143
"65435",895.11926,71.58312,118.56073
"65436",895.13257,71.639275,118.35385
"65437",895.1459,71.71984,118.17314
"65438",895.1592,71.8053,117.99985
"65439",895.1725,71.8761,117.81456
"65440",895.1858,71.92493,117.60951
"65441",895.1991,71.939575,117.37181
"65442",895.2124,71.905396,117.08574
"65443",895.2257,71.81995,116.74733
"65444",895.239,71.69787,116.36963
"65445",895.2523,71.6173,116.02962
"65446",895.2656,71.74181,115.892166
"65447",895.27893,72.35462,116.2469
"65448",895.29224,73.73647,117.38983
"65449",895.30554,76.03876,119.49638
"65450",895.31885,79.18089,122.51473
"65451",895.33215,82.86748,126.17572
"65452",895.34546,86.624855,130.0227
"65453",895.35876,89.952545,133.55742
"65454",895.3721,92.49409,136.40997
"65455",895.3854,94.103,138.40932
"65456",895.3987,94.835434,139.58247
"65457",895.412,94.86473,140.07538
"65458",895.4253,94.41062,140.08578
"65459",895.4386,93.697716,139.82321
"65460",895.4519,92.8896,139.44315
"65461",895.4652,92.07172,139.02806
"65462",895.4785,91.25384,138.58742
"65463",895.4918,90.38468,138.06995
"65464",895.5051,89.38857,137.39836
"65465",895.51843,88.224,136.52718
"65466",895.53174,86.91051,135.47069
"65467",895.54504,85.53109,134.30722
"65468",895.55835,84.21271,133.16168
"65469",895.57166,83.07988,132.1605
"65470",895.58496,82.213165,131.39005
"65471",895.59827,81.61257,130.85861
"65472",895.6116,81.22194,130.51837
"65473",895.6249,80.953384,130.28801
"65474",895.6382,80.719,130.08342
"65475",895.6515,80.4358,129.8227
"65476",895.6648,80.059814,129.46033
"65477",895.6781,79.57397,128.97635
"65478",895.6914,78.9807,128.36977
"65479",895.7047,78.30442,127.66164
"65480",895.718,77.58907,126.8933
"65481",895.7313,76.87129,126.10018
"65482",895.7446,76.18524,125.31636
"65483",895.75793,75.55779,124.5697
"65484",895.77124,75.003586,123.87668
"65485",895.78455,74.529945,123.2469
"65486",895.79785,74.13199,122.67801
"65487",895.81116,73.79996,122.162605
"65488",895.82446,73.52895,121.69785
"65489",895.83777,73.304344,121.27103
"65490",895.8511,73.11635,120.873795
"65491",895.8644,72.969864,120.5122
"65492",895.8777,72.867325,120.18997
"65493",895.891,72.80873,119.908485
"65494",895.9043,72.7892,119.66423
"65495",895.9176,72.80385,119.453545
"65496",895.9309,72.83559,119.26041
"65497",895.9442,72.86977,119.0707
"65498",895.9575,72.884415,118.86253
"65499",895.9708,72.86244,118.6182
"65500",895.98413,72.79164,118.324356
"65501",895.99744,72.66468,117.97214
"65502",896.01074,72.50355,117.58177
"65503",896.02405,72.39124,117.2352
"65504",896.03735,72.518196,117.124374
"65505",896.05066,73.17738,117.54976
"65506",896.06396,74.63004,118.789215
"65507",896.0773,76.99336,120.984726
"65508",896.0906,80.15015,124.047554
"65509",896.1039,83.76837,127.67047
"65510",896.1172,87.35729,131.37715
"65511",896.1305,90.440834,134.69061
"65512",896.1438,92.696724,137.27278
"65513",896.1571,94.03708,139.0099
"65514",896.1704,94.537575,139.94905
"65515",896.1837,94.383766,140.24954
"65516",896.197,93.79538,140.11064
"65517",896.2103,92.979935,139.7263
"65518",896.22363,92.088806,139.2408
"65519",896.23694,91.20012,138.72989
"65520",896.25024,90.30656,138.18633
"65521",896.26355,89.36172,137.56357
"65522",896.27686,88.29725,136.79166
"65523",896.29016,87.08629,135.83998
"65524",896.30347,85.75815,134.73329
"65525",896.3168,84.41535,133.57043
"65526",896.3301,83.177536,132.4706
"65527",896.3434,82.16434,131.5567
"65528",896.3567,81.42214,130.88214
"65529",896.37,80.936295,130.44073
"65530",896.3833,80.63111,130.16481
"65531",896.3966,80.411385,129.96481
"65532",896.4099,80.184326,129.75061
"65533",896.4232,79.888916,129.46097
"65534",896.4365,79.48608,129.05466
"65535",896.4498,78.97337,128.5259
"65536",896.46313,78.365456,127.885895
"65537",896.47644,77.70138,127.17074
"65538",896.48975,77.01045,126.40798
"65539",896.50305,76.32929,125.6334
"65540",896.51636,75.66277,124.85217
"65541",896.52966,74.9987,124.05257
"65542",896.54297,74.33463,123.23221
"65543",896.5563,73.69741,122.417946
"65544",896.5696,73.111465,121.63505
"65545",896.5829,72.61341,120.92173
"65546",896.5962,72.22522,120.302704
"65547",896.6095,71.96643,119.80095
"65548",896.6228,71.817505,119.40097
"65549",896.6361,71.75403,119.08179
"65550",896.6494,71.75403,118.8241
"65551",896.6627,71.800415,118.61279
"65552",896.676,71.87366,118.429794
"65553",896.68933,71.9469,118.249084
"65554",896.70264,72.00549,118.056015
"65555",896.71594,72.03723,117.83792
"65556",896.72925,72.02014,117.57199
"65557",896.74255,71.9469,117.249374
"65558",896.75586,71.82971,116.88052
"65559",896.76917,71.724724,116.52022
"65560",896.7825,71.80286,116.33975
"65561",896.7958,72.35462,116.63536
"65562",896.8091,73.68032,117.72214
"65563",896.8224,75.94354,119.78787
"65564",896.8357,79.07591,122.79348
"65565",896.849,82.7625,126.45119
"65566",896.8623,86.51011,130.28513
"65567",896.8756,89.80362,133.78207
"65568",896.8889,92.27436,136.55917
"65569",896.9022,93.785614,138.454
"65570",896.9155,94.41306,139.51224
"65571",896.92883,94.327614,139.8772
"65572",896.94214,93.76608,139.7634
"65573",896.95544,92.945755,139.37326
"65574",896.96875,92.03265,138.86472
"65575",896.98206,91.124435,138.33252
"65576",896.99536,90.24307,137.7988
"65577",897.00867,89.342186,137.218
"65578",897.022,88.343636,136.5114
"65579",897.0353,87.19615,135.62465
"65580",897.0486,85.90219,134.55557
"65581",897.0619,84.53742,133.37524
"65582",897.0752,83.22148,132.2011
"65583",897.0885,82.07889,131.15918
"65584",897.1018,81.19997,130.34523
"65585",897.1151,80.59205,129.77481
"65586",897.1284,80.20874,129.41
"65587",897.1417,79.95239,129.16019
"65588",897.155,79.73754,128.94385
"65589",897.16833,79.48852,128.68661
"65590",897.18164,79.166245,128.34836
"65591",897.19495,78.74387,127.89993
"65592",897.20825,78.23117,127.34798
"65593",897.22156,77.64767,126.7092
"65594",897.23486,77.015335,126.00336
"65595",897.24817,76.3708,125.26555
"65596",897.2615,75.75067,124.53201
"65597",897.2748,75.17937,123.82792
"65598",897.2881,74.67399,123.1719
"65599",897.3014,74.23697,122.56844
"65600",897.3147,73.865875,122.01726
"65601",897.328,73.55337,121.51306
"65602",897.3413,73.29214,121.05038
"65603",897.3546,73.06996,120.61858
"65604",897.3679,72.884415,120.21648
"65605",897.3812,72.725716,119.83542
"65606",897.39453,72.58167,119.46405
"65607",897.40784,72.43763,119.08818
"65608",897.42114,72.30091,118.71513
"65609",897.43445,72.166626,118.340256
"65610",897.44775,72.02991,117.95874
"65611",897.46106,71.885864,117.56563
"65612",897.47437,71.73205,117.15825
"65613",897.4877,71.570915,116.73874
"65614",897.501,71.45129,116.3557
"65615",897.5143,71.52697,116.16423
"65616",897.5276,72.076294,116.44878
"65617",897.5409,73.38979,117.51466
"65618",897.5542,75.64324,119.56155
"65619",897.5675,78.77318,122.555336
"65620",897.5808,82.48661,126.23043
"65621",897.5941,86.295265,130.11679
"65622",897.6074,89.6791,133.69736
"65623",897.6207,92.2475,136.56822
"65624",897.63403,93.84665,138.55011
"65625",897.64734,94.52781,139.66397
"65626",897.66064,94.45945,140.0496
"65627",897.67395,93.86862,139.91063
"65628",897.68726,92.979935,139.45534
"65629",897.70056,91.983826,138.86485
"65630",897.71387,90.98039,138.23592
"65631",897.7272,89.99161,137.59027
"65632",897.7405,88.97841,136.88931
"65633",897.7538,87.87732,136.0688
"65634",897.7671,86.64439,135.08203
"65635",897.7804,85.30648,133.95177
"65636",897.7937,83.95392,132.76503
"65637",897.807,82.7161,131.65077
"65638",897.8203,81.70779,130.72734
"65639",897.8336,80.99733,130.07025
"65640",897.8469,80.570076,129.67416
"65641",897.8602,80.35279,129.4747
"65642",897.87354,80.24292,129.37585
"65643",897.88684,80.1355,129.27603
"65644",897.90015,79.95239,129.09717
"65645",897.91345,79.656975,128.80026
"65646",897.92676,79.24437,128.37694
"65647",897.94006,78.72434,127.8333
"65648",897.95337,78.135956,127.20505
"65649",897.9667,77.51339,126.52423
"65650",897.98,76.893265,125.8264
"65651",897.9933,76.317085,125.15314
"65652",898.0066,75.80194,124.5229
"65653",898.0199,75.36004,123.949814
"65654",898.0332,74.99382,123.4386
"65655",898.0465,74.6984,122.98674
"65656",898.0598,74.45182,122.574486
"65657",898.0731,74.246735,122.19602
"65658",898.0864,74.07095,121.840454
"65659",898.09973,73.90738,121.4916
"65660",898.11304,73.74624,121.14007
"65661",898.12634,73.57534,120.77374
"65662",898.13965,73.39956,120.397194
"65663",898.15295,73.2433,120.034676
"65664",898.16626,73.18227,119.7625
"65665",898.17957,73.38003,119.74721
"65666",898.1929,74.073395,120.2337
"65667",898.2062,75.47234,121.44745
"65668",898.2195,77.6672,123.50082
"65669",898.2328,80.5481,126.30882
"65670",898.2461,83.81232,129.59016
"65671",898.2594,87.01305,132.91003
"65672",898.2727,89.69619,135.81233
"65673",898.286,91.55901,137.97816
"65674",898.2993,92.51118,139.29155
"65675",898.3126,92.647896,139.81924
"65676",898.3259,92.16693,139.73352
"65677",898.33923,91.30999,139.25679
"65678",898.35254,90.29679,138.59703
"65679",898.36584,89.26406,137.88608
"65680",898.37915,88.26307,137.17459
"65681",898.39246,87.28161,136.45135
"65682",898.40576,86.26353,135.66083
"65683",898.41907,85.14778,134.74081
"65684",898.4324,83.93439,133.6883
"65685",898.4457,82.686806,132.56366
"65686",898.459,81.52224,131.48306
"65687",898.4723,80.57984,130.58824
"65688",898.4856,79.94263,129.96915
"65689",898.4989,79.61303,129.63776
"65690",898.5122,79.517815,129.53044
"65691",898.5255,79.54955,129.5471
"65692",898.5388,79.59594,129.5794
"65693",898.5521,79.55932,129.53015
"65694",898.5654,79.38598,129.34303
"65695",898.57874,79.05638,128.99425
"65696",898.59204,78.57542,128.4838
"65697",898.60535,77.97482,127.838684
"65698",898.61865,77.30587,127.106445
"65699",898.63196,76.61982,126.336205
"65700",898.64526,75.965515,125.57627
"65701",898.65857,75.36492,124.8496
"65702",898.6719,74.83757,124.17741
"65703",898.6852,74.37858,123.55709
"65704",898.6985,73.98306,122.98591
"65705",898.7118,73.64126,122.45608
"65706",898.7251,73.340965,121.95708
"65707",898.7384,73.0724,121.48042
"65708",898.7517,72.82582,121.01736
"65709",898.765,72.586555,120.5539
"65710",898.7783,72.34974,120.08542
"65711",898.7916,72.13245,119.62906
"65712",898.80493,72.00061,119.25136
"65713",898.81824,72.12512,119.125885
"65714",898.83154,72.75258,119.50725
"65715",898.84485,74.12222,120.65041
"65716",898.85815,76.34394,122.68845
"65717",898.87146,79.31518,125.54544
"65718",898.88477,82.74296,128.95181
"65719",898.8981,86.17807,132.47264
"65720",898.9114,89.17128,135.65892
"65721",898.9247,91.41009,138.18433
"65722",898.938,92.77486,139.90565
"65723",898.9513,93.32418,140.85419
"65724",898.9646,93.21675,141.16313
"65725",898.9779,92.66743,141.02682
"65726",898.9912,91.88129,140.63654
"65727",899.0045,91.00725,140.13379
"65728",899.0178,90.121,139.59152
"65729",899.0311,89.2372,139.024
"65730",899.04443,88.30457,138.38004
"65731",899.05774,87.259636,137.59462
"65732",899.07104,86.05356,136.6154
"65733",899.08435,84.71809,135.4691
"65734",899.09766,83.34356,134.24202
"65735",899.11096,82.06424,133.06718
"65736",899.12427,81.00221,132.06967
"65737",899.1376,80.257576,131.35635
"65738",899.1509,79.84009,130.94691
"65739",899.1642,79.6643,130.76613
"65740",899.1775,79.59594,130.68727
"65741",899.1908,79.520256,130.59895
"65742",899.2041,79.344475,130.40817
"65743",899.2174,79.0222,130.06541
"65744",899.2307,78.551,129.56366
"65745",899.244,77.99191,128.95929
"65746",899.2573,77.40353,128.30815
"65747",899.2706,76.83711,127.6606
"65748",899.28394,76.32929,127.05394
"65749",899.29724,75.90204,126.51198
"65750",899.31055,75.55291,126.03479
"65751",899.32385,75.27215,125.61506
"65752",899.33716,75.035324,125.23049
"65753",899.35046,74.827805,124.86783
"65754",899.3638,74.6276,124.506
"65755",899.3771,74.424965,124.135475
"65756",899.3904,74.20279,123.73908
"65757",899.4037,73.96109,123.31622
"65758",899.417,73.704735,122.871155
"65759",899.4303,73.443504,122.4132
"65760",899.4436,73.22621,121.99102
"65761",899.4569,73.16518,121.71831
"65762",899.4702,73.45083,121.790375
"65763",899.4835,74.32975,122.46464
"65764",899.4968,75.982605,123.9403
"65765",899.51013,78.433815,126.26597
"65766",899.52344,81.50759,129.2908
"65767",899.53674,84.85237,132.6827
"65768",899.55005,88.0238,136.00577
"65769",899.56335,90.64347,138.87617
"65770",899.57666,92.50141,141.06673
"65771",899.58997,93.573204,142.52919
"65772",899.6033,93.98337,143.36351
"65773",899.6166,93.92233,143.73946
"65774",899.6299,93.590294,143.84248
"65775",899.6432,93.14351,143.82039
"65776",899.6565,92.67475,143.76236
"65777",899.6698,92.16449,143.64818
"65778",899.6831,91.55413,143.41795
"65779",899.6964,90.738686,142.96358
"65780",899.7097,89.6498,142.21028
"65781",899.723,88.275276,141.13731
"65782",899.7363,86.693214,139.81386
"65783",899.74963,85.05745,138.38725
"65784",899.76294,83.543755,137.0316
"65785",899.77625,82.27665,135.87524
"65786",899.78955,81.32693,134.99667
"65787",899.80286,80.66529,134.37651
"65788",899.81616,80.198975,133.93098
"65789",899.82947,79.81323,133.55145
"65790",899.8428,79.415276,133.14766
"65791",899.8561,78.941635,132.65575
"65792",899.8694,78.36057,132.04161
"65793",899.8827,77.68429,131.31409
"65794",899.896,76.93477,130.4922
"65795",899.9093,76.14862,129.61026
"65796",899.9226,75.36492,128.7062
"65797",899.9359,74.62516,127.8216
"65798",899.9492,73.96109,126.98957
"65799",899.9625,73.38979,126.22956
"65800",899.9758,72.91127,125.54447
"65801",899.98914,72.51331,124.924995
"65802",900.00244,72.18616,124.36388
"65803",900.01575,71.91028,123.84381
