"","Time..s.","PPG.trace","Preprocessed.PPG"
"44961",632.6007,80.28443,97.656006
"44962",632.614,80.13306,97.51352
"44963",632.6273,80.06714,97.45176
"44964",632.6406,80.062256,97.448975
"44965",632.65393,80.10864,97.49731
"44966",632.66724,80.22095,97.61301
"44967",632.68054,80.37965,97.77861
"44968",632.69385,80.54078,97.95161
"44969",632.70715,80.65064,98.07837
"44970",632.72046,80.67994,98.128
"44971",632.73376,80.6067,98.076004
"44972",632.7471,80.45045,97.93871
"44973",632.7604,80.26978,97.772125
"44974",632.7737,80.111084,97.62186
"44975",632.787,79.98657,97.50082
"44976",632.8003,79.87427,97.38809
"44977",632.8136,79.76196,97.27186
"44978",632.8269,79.63744,97.1399
"44979",632.8402,79.49096,96.982086
"44980",632.8535,79.3225,96.79772
"44981",632.8668,79.14427,96.59832
"44982",632.8801,78.97826,96.40556
"44983",632.89343,78.85863,96.254005
"44984",632.90674,78.80492,96.16463
"44985",632.92004,78.82689,96.149254
"44986",632.93335,78.907455,96.19316
"44987",632.94666,79.00511,96.256676
"44988",632.95996,79.06615,96.28662
"44989",632.97327,79.063705,96.255
"44990",632.9866,79.009995,96.17203
"44991",632.9999,78.922104,96.0532
"44992",633.0132,78.80736,95.90477
"44993",633.0265,78.68528,95.74542
"44994",633.0398,78.56565,95.58471
"44995",633.0531,78.44602,95.42026
"44996",633.0664,78.30198,95.22765
"44997",633.0797,78.12375,94.99636
"44998",633.093,77.91867,94.73265
"44999",633.1063,77.67452,94.42346
"45000",633.1196,77.3962,94.07247
"45001",633.13293,77.10567,93.70057
"45002",633.14624,76.84688,93.35133
"45003",633.15955,76.654,93.05992
"45004",633.17285,76.558784,92.860146
"45005",633.18616,76.60029,92.79411
"45006",633.19946,76.82979,92.91737
"45007",633.21277,77.313194,93.30171
"45008",633.2261,78.08957,93.994125
"45009",633.2394,79.132065,94.97692
"45010",633.2527,80.32838,96.14611
"45011",633.266,81.52224,97.350235
"45012",633.2793,82.53788,98.413445
"45013",633.2926,83.243454,99.198326
"45014",633.3059,83.597466,99.653694
"45015",633.3192,83.64629,99.81494
"45016",633.3325,83.475395,99.75799
"45017",633.3458,83.17998,99.571175
"45018",633.35913,82.82109,99.31166
"45019",633.37244,82.43534,99.01407
"45020",633.38574,82.01785,98.67268
"45021",633.39905,81.55398,98.271866
"45022",633.41235,81.02907,97.79552
"45023",633.42566,80.44312,97.24173
"45024",633.43896,79.82788,96.640335
"45025",633.4523,79.24925,96.05633
"45026",633.4656,78.79271,95.576324
"45027",633.4789,78.52903,95.27492
"45028",633.4922,78.4802,95.18012
"45029",633.5055,78.59495,95.247375
"45030",633.5188,78.79271,95.40123
"45031",633.5321,78.995346,95.56614
"45032",633.5454,79.14183,95.68123
"45033",633.5587,79.21019,95.72277
"45034",633.572,79.22728,95.71518
"45035",633.5853,79.22484,95.68859
"45036",633.59863,79.19798,95.63751
"45037",633.61194,79.12474,95.53921
"45038",633.62524,78.995346,95.38246
"45039",633.63855,78.8098,95.16552
"45040",633.65186,78.57053,94.88906
"45041",633.66516,78.30686,94.58072
"45042",633.67847,78.06271,94.28366
"45043",633.6918,77.89914,94.05955
"45044",633.7051,77.838104,93.93286
"45045",633.7184,77.872284,93.89948
"45046",633.7317,77.98703,93.94774
"45047",633.745,78.15549,94.05329
"45048",633.7583,78.331276,94.17144
"45049",633.7716,78.49729,94.28531
"45050",633.7849,78.65598,94.39704
"45051",633.7982,78.8098,94.50886
"45052",633.8115,78.9514,94.613266
"45053",633.8248,79.080795,94.70989
"45054",633.83813,79.19554,94.79591
"45055",633.85144,79.30785,94.88309
"45056",633.86475,79.4226,94.976204
"45057",633.87805,79.554436,95.09
"45058",633.89136,79.72289,95.24453
"45059",633.90466,79.923096,95.43607
"45060",633.91797,80.1355,95.64607
"45061",633.9313,80.32838,95.843185
"45062",633.9446,80.45777,95.98284
"45063",633.9579,80.49683,96.03621
"45064",633.9712,80.42603,95.980934
"45065",633.9845,80.2478,95.81602
"45066",633.9978,80.00122,95.57718
"45067",634.0111,79.7937,95.3697
"45068",634.0244,79.744865,95.314415
"45069",634.0377,79.957275,95.51885
"45070",634.051,80.479744,96.039986
"45071",634.06433,81.25613,96.83136
"45072",634.07764,82.13992,97.75441
"45073",634.09094,82.92607,98.60743
"45074",634.10425,83.44366,99.21645
"45075",634.11755,83.60723,99.48764
"45076",634.13086,83.46075,99.45388
"45077",634.14417,83.09209,99.19337
"45078",634.1575,82.60136,98.79926
"45079",634.1708,82.05936,98.338554
"45080",634.1841,81.532005,97.87556
"45081",634.1974,81.05592,97.44735
"45082",634.2107,80.66773,97.092155
"45083",634.224,80.377205,96.822495
"45084",634.2373,80.177,96.63408
"45085",634.2506,80.03296,96.49557
"45086",634.2639,79.903564,96.3672
"45087",634.2772,79.76196,96.22259
"45088",634.2905,79.63012,96.083305
"45089",634.30383,79.551994,95.99362
"45090",634.31714,79.569084,95.99671
"45091",634.33044,79.68627,96.10043
"45092",634.34375,79.88403,96.28839
"45093",634.35706,80.11841,96.51914
"45094",634.37036,80.33814,96.74258
"45095",634.38367,80.5066,96.9216
"45096",634.397,80.58961,97.02044
"45097",634.4103,80.584724,97.03398
"45098",634.4236,80.50416,96.97169
"45099",634.4369,80.38453,96.86781
"45100",634.4502,80.2478,96.7431
"45101",634.4635,80.12329,96.626335
"45102",634.4768,80.01831,96.52521
"45103",634.4901,79.93286,96.44033
"45104",634.5034,79.85962,96.36499
"45105",634.5167,79.798584,96.29957
"45106",634.53,79.742424,96.237114
"45107",634.54333,79.68627,96.17291
"45108",634.55664,79.61791,96.09475
"45109",634.56995,79.52758,95.99248
"45110",634.58325,79.41772,95.86785
"45111",634.59656,79.30297,95.73491
"45112",634.60986,79.19554,95.6057
"45113",634.62317,79.11009,95.49511
"45114",634.6365,79.044174,95.40138
"45115",634.6498,78.995346,95.322685
"45116",634.6631,78.94652,95.24246
"45117",634.6764,78.90257,95.165596
"45118",634.6897,78.84398,95.07271
"45119",634.703,78.7805,94.97311
"45120",634.7163,78.7219,94.876396
"45121",634.7296,78.6804,94.79495
"45122",634.7429,78.641335,94.71465
"45123",634.7562,78.61448,94.64534
"45124",634.76953,78.63401,94.621574
"45125",634.78284,78.768295,94.71317
"45126",634.79614,79.114975,95.02136
"45127",634.80945,79.766846,95.64558
"45128",634.82275,80.7483,96.61974
"45129",634.83606,81.96658,97.86141
"45130",634.84937,83.23369,99.18997
"45131",634.8627,84.349434,100.40677
"45132",634.876,85.16731,101.360565
"45133",634.8893,85.628746,101.983475
"45134",634.9026,85.753265,102.28389
"45135",634.9159,85.6141,102.32451
"45136",634.9292,85.279625,102.165474
"45137",634.9425,84.82063,101.87147
"45138",634.9558,84.31037,101.51185
"45139",634.9691,83.809875,101.14605
"45140",634.9824,83.34112,100.79635
"45141",634.9957,82.9041,100.46374
"45142",635.00903,82.48905,100.13944
"45143",635.02234,82.08133,99.8095
"45144",635.03564,81.68093,99.474144
"45145",635.04895,81.30984,99.15558
"45146",635.06226,80.987564,98.87424
"45147",635.07556,80.73121,98.64874
"45148",635.08887,80.54566,98.486046
"45149",635.1022,80.42603,98.38347
"45150",635.1155,80.36256,98.333305
"45151",635.1288,80.34791,98.32999
"45152",635.1421,80.34058,98.333534
"45153",635.1554,80.30152,98.305115
"45154",635.1687,80.21118,98.2242
"45155",635.182,80.09155,98.11117
"45156",635.1953,79.954834,97.97731
"45157",635.2086,79.80835,97.829414
"45158",635.2219,79.639885,97.65496
"45159",635.2352,79.43969,97.44351
"45160",635.24854,79.185776,97.17209
"45161",635.26184,78.887924,96.84879
"45162",635.27515,78.58274,96.50886
"45163",635.28845,78.30686,96.18869
"45164",635.30176,78.08469,95.913605
"45165",635.31506,77.92355,95.69262
"45166",635.32837,77.806366,95.510544
"45167",635.3417,77.70626,95.34189
"45168",635.355,77.59884,95.16279
"45169",635.3683,77.46212,94.951035
"45170",635.3816,77.29122,94.70083
"45171",635.3949,77.12764,94.4526
"45172",635.4082,77.01045,94.24565
"45173",635.4215,76.981155,94.12293
"45174",635.4348,77.06172,94.10916
"45175",635.4481,77.242386,94.198006
"45176",635.4614,77.47921,94.348656
"45177",635.47473,77.72579,94.516464
"45178",635.48804,77.95041,94.67001
"45179",635.50134,78.184784,94.84034
"45180",635.51465,78.49973,95.098564
"45181",635.52795,78.99779,95.549736
"45182",635.54126,79.7522,96.27283
"45183",635.55457,80.77272,97.28561
"45184",635.5679,81.97391,98.51094
"45185",635.5812,83.211716,99.81043
"45186",635.5945,84.332344,101.031425
"45187",635.6078,85.2137,102.048164
"45188",635.6211,85.80698,102.80437
"45189",635.6344,86.1268,103.30566
"45190",635.6477,86.21713,103.58745
"45191",635.661,86.13168,103.69628
"45192",635.6743,85.9144,103.67061
"45193",635.6876,85.62386,103.564896
"45194",635.7009,85.296715,103.41349
"45195",635.71423,84.964676,103.24697
"45196",635.72754,84.63996,103.0774
"45197",635.74084,84.315254,102.89769
"45198",635.75415,83.963684,102.68097
"45199",635.76746,83.577934,102.41908
"45200",635.78076,83.177536,102.13049
"45201",635.79407,82.80644,101.858696
"45202",635.8074,82.52567,101.66563
"45203",635.8207,82.371864,101.590744
"45204",635.834,82.33036,101.62336
"45205",635.8473,82.34257,101.70839
"45206",635.8606,82.34257,101.78159
"45207",635.8739,82.27421,101.78644
"45208",635.8872,82.127716,101.71101
"45209",635.9005,81.92264,101.572426
"45210",635.9138,81.69314,101.40301
"45211",635.9271,81.45632,101.2191
"45212",635.9404,81.20729,101.01558
"45213",635.95374,80.90456,100.75057
"45214",635.96704,80.52857,100.402855
"45215",635.98035,80.07446,99.96526
"45216",635.99365,79.571526,99.46465
"45217",636.00696,79.05882,98.93856
"45218",636.02026,78.57053,98.42086
"45219",636.03357,78.11398,97.91964
"45220",636.0469,77.67452,97.42124
"45221",636.0602,77.261925,96.935974
"45222",636.0735,76.893265,96.48175
"45223",636.0868,76.58808,96.07948
"45224",636.1001,76.3708,95.75558
"45225",636.1134,76.26093,95.5323
"45226",636.1267,76.26093,95.41546
"45227",636.14,76.35859,95.39627
"45228",636.1533,76.53193,95.45582
"45229",636.1666,76.754105,95.56962
"45230",636.17993,76.99336,95.70744
"45231",636.19324,77.18135,95.801476
"45232",636.20654,77.2839,95.81594
"45233",636.21985,77.30587,95.75304
"45234",636.23315,77.298546,95.66152
"45235",636.24646,77.35958,95.63814
"45236",636.25977,77.6379,95.83395
"45237",636.2731,78.238495,96.360725
"45238",636.2864,79.19066,97.25784
"45239",636.2997,80.41871,98.4606
"45240",636.313,81.78348,99.838455
"45241",636.3263,83.09209,101.2028
"45242",636.3396,84.18097,102.388306
"45243",636.3529,84.947586,103.285576
"45244",636.3662,85.36019,103.85279
"45245",636.3795,85.43343,104.09354
"45246",636.3928,85.21858,104.04848
"45247",636.4061,84.771805,103.76478
"45248",636.41943,84.14679,103.28888
"45249",636.43274,83.42901,102.70068
"45250",636.44604,82.67948,102.05831
"45251",636.45935,81.93973,101.40229
"45252",636.47266,81.2195,100.742676
"45253",636.48596,80.52613,100.08742
"45254",636.49927,79.85718,99.434906
"45255",636.5126,79.24193,98.81519
"45256",636.5259,78.7219,98.27148
"45257",636.5392,78.348366,97.858
"45258",636.5525,78.16037,97.61839
"45259",636.5658,78.16281,97.56335
"45260",636.5791,78.31907,97.66219
"45261",636.5924,78.57786,97.868454
"45262",636.6057,78.86107,98.10722
"45263",636.619,79.10033,98.31089
"45264",636.6323,79.256584,98.43903
"45265",636.6456,79.30541,98.46463
"45266",636.65894,79.256584,98.3941
"45267",636.67224,79.13939,98.25367
"45268",636.68555,78.98802,98.07541
"45269",636.69885,78.82933,97.88509
"45270",636.71216,78.66575,97.68493
"45271",636.72546,78.485085,97.46257
"45272",636.7388,78.28001,97.21015
"45273",636.7521,78.04318,96.91958
"45274",636.7654,77.75754,96.572784
"45275",636.7787,77.4255,96.17067
"45276",636.792,77.07393,95.73865
"45277",636.8053,76.74433,95.31761
"45278",636.8186,76.48554,94.957085
"45279",636.8319,76.32685,94.68857
"45280",636.8452,76.280464,94.5274
"45281",636.8585,76.33662,94.467316
"45282",636.8718,76.46845,94.48467
"45283",636.88513,76.63935,94.54521
"45284",636.89844,76.8127,94.61354
"45285",636.91174,76.964066,94.665306
"45286",636.92505,77.07637,94.68274
"45287",636.93835,77.14717,94.66218
"45288",636.95166,77.16426,94.59012
"45289",636.96497,77.14473,94.48197
"45290",636.9783,77.09346,94.34148
"45291",636.9916,77.032425,94.18961
"45292",637.0049,76.981155,94.04561
"45293",637.0182,76.97383,93.94395
"45294",637.0315,77.049515,93.925064
"45295",637.0448,77.261925,94.04527
"45296",637.0581,77.69161,94.3894
"45297",637.0714,78.41917,95.044815
"45298",637.0847,79.47387,96.05012
"45299",637.098,80.799576,97.35938
"45300",637.1113,82.262,98.846794
"45301",637.12463,83.682915,100.338394
"45302",637.13794,84.88899,101.65956
"45303",637.15125,85.76303,102.68638
"45304",637.16455,86.27085,103.37429
"45305",637.17786,86.46128,103.76068
"45306",637.19116,86.40513,103.90644
"45307",637.20447,86.170746,103.872215
"45308",637.2178,85.81918,103.713486
"45309",637.2311,85.41634,103.49249
"45310",637.2444,84.996414,103.24182
"45311",637.2577,84.56916,102.9707
"45312",637.271,84.13458,102.67891
"45313",637.2843,83.702446,102.37598
"45314",637.2976,83.28008,102.06931
"45315",637.3109,82.89189,101.78362
"45316",637.3242,82.564735,101.54684
"45317",637.3375,82.32548,101.387726
"45318",637.3508,82.18387,101.31879
"45319",637.36414,82.144806,101.34797
"45320",637.37744,82.18387,101.454056
"45321",637.39075,82.252235,101.59067
"45322",637.40405,82.29374,101.70255
"45323",637.41736,82.24002,101.72051
"45324",637.43066,82.039825,101.59032
"45325",637.444,81.685814,101.30005
"45326",637.4573,81.20485,100.871765
"45327",637.4706,80.64332,100.347885
"45328",637.4839,80.059814,99.784485
"45329",637.4972,79.49584,99.22238
"45330",637.5105,78.96849,98.679276
"45331",637.5238,78.4802,98.15875
"45332",637.5371,78.028534,97.65959
"45333",637.5504,77.6379,97.20735
"45334",637.5637,77.315636,96.81127
"45335",637.577,77.04463,96.45638
"45336",637.59033,76.788284,96.10768
"45337",637.60364,76.524605,95.74364
"45338",637.61694,76.26093,95.37136
"45339",637.63025,76.019226,95.01281
"45340",637.64355,75.8288,94.69798
"45341",637.65686,75.718925,94.45776
"45342",637.67017,75.70916,94.31422
"45343",637.6835,75.7702,94.24117
"45344",637.6968,75.87518,94.213974
"45345",637.7101,76.019226,94.22912
"45346",637.7234,76.20233,94.28783
"45347",637.7367,76.4123,94.37912
"45348",637.75,76.629585,94.48429
"45349",637.7633,76.84688,94.59626
"45350",637.7766,77.06172,94.71257
"45351",637.7899,77.26681,94.825836
"45352",637.8032,77.44747,94.92109
"45353",637.8165,77.5964,94.99025
"45354",637.82983,77.696495,95.015236
"45355",637.84314,77.72091,94.96767
"45356",637.85645,77.65743,94.83297
"45357",637.86975,77.50851,94.61084
"45358",637.88306,77.26925,94.293724
"45359",637.89636,76.95186,93.891
"45360",637.90967,76.60273,93.44662
"45361",637.923,76.29511,93.03284
"45362",637.9363,76.12421,92.746155
"45363",637.9496,76.18768,92.688515
"45364",637.9629,76.58564,92.96734
"45365",637.9762,77.366905,93.64191
"45366",637.9895,78.502174,94.69489
"45367",638.0028,79.88159,96.027504
"45368",638.0161,81.31716,97.45937
"45369",638.0294,82.61356,98.796936
"45370",638.0427,83.60967,99.87472
"45371",638.056,84.210266,100.58811
"45372",638.06934,84.40559,100.915
"45373",638.08264,84.25666,100.90375
"45374",638.09595,83.88556,100.665665
"45375",638.10925,83.389946,100.29147
"45376",638.12256,82.85039,99.85785
"45377",638.13586,82.30595,99.40248
"45378",638.1492,81.78104,98.94963
"45379",638.1625,81.25124,98.475494
"45380",638.1758,80.689705,97.95306
"45381",638.1891,80.09155,97.37646
"45382",638.2024,79.4934,96.781166
"45383",638.2157,78.94652,96.21845
"45384",638.229,78.49241,95.73142
"45385",638.2423,78.16037,95.35227
"45386",638.2556,77.96506,95.09947
"45387",638.2689,77.8967,94.96752
"45388",638.2822,77.93088,94.935974
"45389",638.29553,78.028534,94.96897
"45390",638.30884,78.15549,95.03432
"45391",638.32214,78.27512,95.09631
"45392",638.33545,78.35081,95.118095
"45393",638.34875,78.35325,95.069
"45394",638.36206,78.277565,94.94186
"45395",638.37537,78.135956,94.74642
"45396",638.3887,77.95773,94.50995
"45397",638.402,77.76486,94.25326
"45398",638.4153,77.576866,93.995415
"45399",638.4286,77.40841,93.751236
"45400",638.4419,77.26925,93.53109
"45401",638.4552,77.15938,93.335884
"45402",638.4685,77.07393,93.16167
"45403",638.4818,77.015335,93.011635
"45404",638.4951,76.981155,92.884186
"45405",638.5084,76.97139,92.78008
"45406",638.5217,76.981155,92.695206
"45407",638.53503,77.01045,92.630165
"45408",638.54834,77.04219,92.56848
"45409",638.56165,77.07149,92.50535
"45410",638.57495,77.09834,92.44069
"45411",638.58826,77.12276,92.37443
"45412",638.60156,77.15938,92.32114
"45413",638.61487,77.225296,92.29829
"45414",638.6282,77.3254,92.31168
"45415",638.6415,77.45968,92.36238
"45416",638.6548,77.60372,92.42704
"45417",638.6681,77.74044,92.48888
"45418",638.6814,77.84543,92.523254
"45419",638.6947,77.91135,92.52184
"45420",638.708,77.9382,92.48343
"45421",638.7213,77.93576,92.41656
"45422",638.7346,77.925995,92.342285
"45423",638.7479,77.9382,92.28968
"45424",638.7612,77.98947,92.27652
"45425",638.77454,78.08469,92.30891
"45426",638.78784,78.238495,92.40286
"45427",638.80115,78.470436,92.57976
"45428",638.81445,78.79027,92.85179
"45429",638.82776,79.24437,93.26809
"45430",638.84106,79.90112,93.90123
"45431",638.8544,80.814224,94.81124
"45432",638.8677,81.94949,95.971954
"45433",638.881,83.226364,97.309746
"45434",638.8943,84.51789,98.702095
"45435",638.9076,85.660484,99.98587
"45436",638.9209,86.51255,101.014824
"45437",638.9342,87.00328,101.70907
"45438",638.9475,87.16441,102.08905
"45439",638.9608,87.04967,102.19819
"45440",638.9741,86.7396,102.10842
"45441",638.9874,86.30503,101.88446
"45442",639.00073,85.79721,101.57367
"45443",639.01404,85.20882,101.166435
"45444",639.02734,84.52033,100.640724
"45445",639.04065,83.70733,99.96898
"45446",639.05396,82.74296,99.12046
"45447",639.06726,81.600365,98.06358
"45448",639.08057,80.30152,96.81475
"45449",639.0939,78.91478,95.43743
"45450",639.1072,77.5671,94.05584
"45451",639.1205,76.387886,92.8006
"45452",639.1338,75.47967,91.7795
"45453",639.1471,74.881516,91.04009
"45454",639.1604,74.564125,90.56275
"45455",639.1737,74.43961,90.26837
"45456",639.187,74.4152,90.0702
"45457",639.2003,74.424965,89.90544
"45458",639.2136,74.44694,89.7532
"45459",639.2269,74.48356,89.61629
"45460",639.24023,74.52506,89.485405
"45461",639.25354,74.55192,89.34117
"45462",639.26685,74.564125,89.18313
"45463",639.28015,74.57145,89.020584
"45464",639.29346,74.58854,88.868034
"45465",639.30676,74.62516,88.73555
"45466",639.32007,74.71061,88.65304
"45467",639.3334,74.864426,88.64156
"45468",639.3467,75.10124,88.717896
"45469",639.36,75.44549,88.90906
"45470",639.3733,75.90692,89.228165
"45471",639.3866,76.50263,89.69597
"45472",639.3999,77.23018,90.314224
"45473",639.4132,78.07004,91.06753
"45474",639.4265,78.96849,91.90567
"45475",639.4398,79.85718,92.76212
"45476",639.4531,80.65064,93.551125
"45477",639.46643,81.23903,94.15984
"45478",639.47974,81.529564,94.4891
"45479",639.49304,81.47341,94.48074
"45480",639.50635,81.0901,94.14348
"45481",639.51965,80.45533,93.54277
"45482",639.53296,79.691154,92.79282
"45483",639.54626,78.92699,92.019005
"45484",639.5596,78.26292,91.3214
"45485",639.5729,77.73556,90.73976
"45486",639.5862,77.347374,90.280815
"45487",639.5995,77.07637,89.92692
"45488",639.6128,76.90303,89.66222
"45489",639.6261,76.824905,89.48731
"45490",639.6394,76.89082,89.45401
"45491",639.6527,77.19112,89.65714
"45492",639.666,77.81369,90.19194
"45493",639.6793,78.78294,91.09287
"45494",639.6926,80.04028,92.31218
"45495",639.70593,81.446556,93.71971
"45496",639.71924,82.81621,95.13457
"45497",639.73254,83.97345,96.379814
"45498",639.74585,84.80354,97.334076
"45499",639.75916,85.28207,97.96271
"45500",639.77246,85.4432,98.2889
"45501",639.78577,85.350426,98.36623
"45502",639.7991,85.07698,98.25998
"45503",639.8124,84.67414,98.01579
"45504",639.8257,84.19318,97.68089
"45505",639.839,83.67071,97.28946
"45506",639.8523,83.13115,96.86461
"45507",639.8656,82.598915,96.43022
"45508",639.8789,82.108185,96.020706
"45509",639.8922,81.69314,95.67154
"45510",639.9055,81.3782,95.40951
"45511",639.9188,81.1902,95.26458
"45512",639.9321,81.13649,95.24806
"45513",639.94543,81.22194,95.369026
"45514",639.95874,81.40505,95.590324
"45515",639.97205,81.64675,95.87593
"45516",639.98535,81.89334,96.17398
"45517",639.99866,82.09354,96.43334
"45518",640.01196,82.20828,96.61351
"45519",640.02527,82.230255,96.70449
"45520",640.0386,82.15701,96.70094
"45521",640.0519,82.00809,96.61942
"45522",640.0652,81.80545,96.47954
"45523",640.0785,81.57839,96.3089
"45524",640.0918,81.34402,96.12385
"45525",640.1051,81.11696,95.93879
"45526",640.1184,80.89479,95.751526
"45527",640.1317,80.68238,95.56708
"45528",640.145,80.482185,95.38821
"45529",640.1583,80.30396,95.22505
"45530",640.17163,80.15259,95.083176
"45531",640.18494,80.03052,94.96587
"45532",640.19824,79.93286,94.86917
"45533",640.21155,79.84741,94.781624
"45534",640.22485,79.766846,94.69629
"45535",640.23816,79.68627,94.60843
"45536",640.25146,79.61303,94.52538
"45537",640.2648,79.551994,94.452255
"45538",640.2781,79.500725,94.386986
"45539",640.2914,79.46166,94.33232
"45540",640.3047,79.429924,94.28376
"45541",640.318,79.395744,94.231766
"45542",640.3313,79.34936,94.1665
"45543",640.3446,79.30297,94.09978
"45544",640.3579,79.2517,94.026726
"45545",640.3712,79.202866,93.954506
"45546",640.3845,79.202866,93.929596
"45547",640.3978,79.344475,94.046295
"45548",640.41113,79.73022,94.41155
"45549",640.42444,80.448006,95.12091
"45550",640.43774,81.512474,96.19938
"45551",640.45105,82.845505,97.57967
"45552",640.46436,84.300606,99.123695
"45553",640.47766,85.68734,100.64482
"45554",640.49097,86.84703,101.98224
"45555",640.5043,87.69665,103.04582
"45556",640.5176,88.21912,103.80881
"45557",640.5309,88.43641,104.28294
"45558",640.5442,88.394905,104.50508
"45559",640.5575,88.145874,104.51839
"45560",640.5708,87.74059,104.36766
"45561",640.5841,87.21324,104.0822
"45562",640.5974,86.58579,103.68016
"45563",640.6107,85.87045,103.17062
"45564",640.624,85.101395,102.585014
"45565",640.6373,84.32502,101.968056
"45566",640.65063,83.597466,101.375656
"45567",640.66394,82.97002,100.86063
"45568",640.67725,82.48173,100.46515
"45569",640.69055,82.15457,100.215546
"45570",640.70386,81.97879,100.10709
"45571",640.71716,81.92752,100.11766
"45572",640.73047,81.95926,100.20963
"45573",640.7438,82.0325,100.3441
"45574",640.7571,82.09598,100.47109
"45575",640.7704,82.108185,100.5488
"45576",640.7837,82.04471,100.5512
"45577",640.797,81.900665,100.471054
"45578",640.8103,81.68093,100.310715
"45579",640.8236,81.39529,100.0776
"45580",640.8369,81.06081,99.78672
"45581",640.8502,80.69703,99.45609
"45582",640.8635,80.31617,99.097015
"45583",640.87683,79.940186,98.73091
"45584",640.89014,79.58129,98.37015
"45585",640.90344,79.25414,98.029915
"45586",640.91675,78.95384,97.70631
"45587",640.93005,78.69016,97.409935
"45588",640.94336,78.46311,97.14195
"45589",640.95667,78.27024,96.901054
"45590",640.97,78.11154,96.6883
"45591",640.9833,77.98947,96.50722
"45592",640.9966,77.90646,96.36138
"45593",641.0099,77.86496,96.254456
"45594",641.0232,77.8967,96.219475
"45595",641.0365,78.05051,96.307556
"45596",641.0498,78.35081,96.546936
"45597",641.0631,78.79515,96.93974
"45598",641.0764,79.35668,97.46362
"45599",641.0897,79.96704,98.05388
"45600",641.103,80.54566,98.63147
"45601",641.11633,81.05592,99.15878
"45602",641.12964,81.54177,99.67763
"45603",641.14294,82.10574,100.28978
"45604",641.15625,82.86748,101.11732
"45605",641.16956,83.90265,102.242096
"45606",641.18286,85.189285,103.65069
"45607",641.19617,86.60288,105.22645
"45608",641.2095,87.957886,106.78779
"45609",641.2228,89.05653,108.13512
"45610",641.2361,89.74502,109.10661
"45611",641.2494,89.9501,109.616234
"45612",641.2627,89.69131,109.66838
"45613",641.276,89.039444,109.319374
"45614",641.2893,88.10681,108.66922
"45615",641.3026,87.01305,107.8288
"45616",641.3159,85.87045,106.90536
"45617",641.3292,84.754715,105.97307
"45618",641.3425,83.70977,105.076706
"45619",641.35583,82.7625,104.24536
"45620",641.36914,81.94217,103.51136
"45621",641.38245,81.26833,102.89822
"45622",641.39575,80.7483,102.417816
"45623",641.40906,80.37232,102.06522
"45624",641.42236,80.10376,101.8083
"45625",641.43567,79.8938,101.60158
"45626",641.449,79.691154,101.395615
"45627",641.4623,79.47143,101.16624
"45628",641.4756,79.22972,100.90801
"45629",641.4889,78.96849,100.62271
"45630",641.5022,78.692604,100.31459
"45631",641.5155,78.41184,99.99297
"45632",641.5288,78.1384,99.6699
"45633",641.5421,77.86984,99.34317
"45634",641.5554,77.60372,99.01048
"45635",641.5687,77.35226,98.684135
"45636",641.58203,77.117874,98.36701
"45637",641.59534,76.8835,98.04257
"45638",641.60864,76.63935,97.701035
"45639",641.62195,76.39033,97.34699
"45640",641.63525,76.14618,96.99004
"45641",641.64856,75.914246,96.63768
"45642",641.66187,75.71404,96.3098
"45643",641.6752,75.55047,96.01229
"45644",641.6885,75.421074,95.74385
"45645",641.7018,75.318535,95.49822
"45646",641.7151,75.23064,95.26403
"45647",641.7284,75.14519,95.02954
"45648",641.7417,75.06462,94.797264
"45649",641.755,74.99138,94.56979
"45650",641.7683,74.94011,94.36201
"45651",641.7816,74.91814,94.181915
"45652",641.7949,74.93767,94.04264
"45653",641.8082,75.00603,93.952805
"45654",641.82153,75.11833,93.90905
"45655",641.83484,75.250175,93.88834
"45656",641.84814,75.40154,93.89128
"45657",641.86145,75.57488,93.92092
"45658",641.87476,75.792175,93.99993
"45659",641.88806,76.13153,94.207794
"45660",641.90137,76.715034,94.67041
"45661",641.9147,77.65743,95.510155
"45662",641.928,79.009995,96.78951
"45663",641.9413,80.723885,98.472466
"45664",641.9546,82.669716,100.44092
"45665",641.9679,84.65461,102.50924
"45666",641.9812,86.485695,104.48578
"45667",641.9945,88.01648,106.21924
"45668",642.0078,89.18349,107.636765
"45669",642.0211,89.96719,108.70746
"45670",642.0344,90.38468,109.436424
"45671",642.0477,90.47501,109.85128
"45672",642.06104,90.304115,110.00773
"45673",642.07434,89.933014,109.95863
"45674",642.08765,89.410545,109.746574
"45675",642.10095,88.7831,109.41321
"45676",642.11426,88.07507,108.97966
"45677",642.12756,87.30358,108.46051
"45678",642.14087,86.51011,107.89528
"45679",642.1542,85.748375,107.33698
"45680",642.1675,85.06966,106.8379
"45681",642.1808,84.52766,106.45432
"45682",642.1941,84.14435,106.2125
"45683",642.2074,83.90021,106.09787
"45684",642.2207,83.74395,106.06349
"45685",642.234,83.60723,106.04377
"45686",642.2473,83.43145,105.98071
"45687",642.2606,83.18242,105.83891
"45688",642.2739,82.862595,105.61854
"45689",642.28723,82.50126,105.34666
"45690",642.30054,82.12283,105.046394
"45691",642.31384,81.7322,104.7221
"45692",642.32715,81.3196,104.36363
"45693",642.34045,80.88258,103.96785
"45694",642.35376,80.40894,103.52179
"45695",642.36707,79.91333,103.038956
"45696",642.3804,79.415276,102.53819
"45697",642.3937,78.93919,102.04384
"45698",642.407,78.49485,101.566345
