"","Time..s.","PPG.trace","Preprocessed.PPG"
"30294",404.22726,79.77173,157.59898
"30295",404.2406,79.52514,157.34526
"30296",404.25394,79.50561,157.31088
"30297",404.26727,79.6643,157.45412
"30298",404.2806,79.937744,157.71707
"30299",404.29395,80.255135,158.03252
"30300",404.30728,80.5359,158.32126
"30301",404.32062,80.719,158.52112
"30302",404.33395,80.75319,158.57777
"30303",404.3473,80.6067,158.45482
"30304",404.36063,80.28443,158.15152
"30305",404.37396,79.82056,157.69653
"30306",404.3873,79.24925,157.11963
"30307",404.40063,78.6218,156.46872
"30308",404.41397,77.97482,155.77867
"30309",404.4273,77.34493,155.0855
"30310",404.44064,76.754105,154.4117
"30311",404.45398,76.21698,153.77313
"30312",404.46732,75.73846,153.17639
"30313",404.48065,75.33074,152.6355
"30314",404.494,74.99138,152.15022
"30315",404.50732,74.72526,151.72758
"30316",404.52066,74.527504,151.36499
"30317",404.534,74.39323,151.0597
"30318",404.54733,74.3151,150.80635
"30319",404.56067,74.288246,150.60184
"30320",404.574,74.29801,150.4331
"30321",404.58734,74.339516,150.29642
"30322",404.60068,74.407875,150.18788
"30323",404.614,74.50065,150.1059
"30324",404.62735,74.600746,150.03413
"30325",404.6407,74.70084,149.9655
"30326",404.65402,74.7863,149.88536
"30327",404.66736,74.84001,149.77614
"30328",404.6807,74.87419,149.64906
"30329",404.69403,74.949875,149.56456
"30330",404.70737,75.21599,149.67285
"30331",404.7207,75.8703,150.17766
"30332",404.73404,77.0959,151.2742
"30333",404.74738,78.95384,153.04138
"30334",404.7607,81.36843,155.42328
"30335",404.77405,84.102844,158.20045
"30336",404.78738,86.8275,161.05333
"30337",404.80072,89.20302,163.64221
"30338",404.81406,90.985275,165.71207
"30339",404.8274,92.03998,167.11006
"30340",404.84073,92.34028,167.7866
"30341",404.85406,91.95941,167.79137
"30342",404.8674,91.03166,167.23735
"30343",404.88074,89.73037,166.28079
"30344",404.89407,88.24109,165.09558
"30345",404.9074,86.710304,163.82233
"30346",404.92075,85.24788,162.5696
"30347",404.93408,83.90753,161.39325
"30348",404.94742,82.72587,160.3337
"30349",404.96075,81.722435,159.41545
"30350",404.9741,80.92409,158.67093
"30351",404.98743,80.35523,158.13095
"30352",405.00076,80.01831,157.80513
"30353",405.0141,79.903564,157.69095
"30354",405.02744,79.971924,157.75629
"30355",405.04077,80.15991,157.94339
"30356",405.0541,80.39918,158.18765
"30357",405.06744,80.61646,158.41742
"30358",405.08078,80.7483,158.56853
"30359",405.09412,80.75075,158.59436
"30360",405.10745,80.58961,158.45668
"30361",405.1208,80.26002,158.14552
"30362",405.13412,79.77905,157.67268
"30363",405.14746,79.1931,157.07983
"30364",405.1608,78.536354,156.39787
"30365",405.17413,77.85275,155.66853
"30366",405.18747,77.18379,154.93246
"30367",405.2008,76.55146,154.21213
"30368",405.21414,75.9704,153.5233
"30369",405.22748,75.45281,152.87979
"30370",405.2408,75.01091,152.29579
"30371",405.25415,74.63737,151.76634
"30372",405.2675,74.337074,151.29846
"30373",405.28082,74.1149,150.89932
"30374",405.29416,73.96597,150.56648
"30375",405.3075,73.88541,150.29735
"30376",405.32083,73.85367,150.07452
"30377",405.33417,73.863434,149.89221
"30378",405.3475,73.89517,149.73218
"30379",405.36084,73.936676,149.5829
"30380",405.37418,73.99039,149.44713
"30381",405.3875,74.06119,149.33012
"30382",405.40085,74.144196,149.22754
"30383",405.41418,74.23697,149.13731
"30384",405.42752,74.33463,149.05489
"30385",405.44086,74.42008,148.96329
"30386",405.4542,74.48356,148.85239
"30387",405.46753,74.512856,148.70929
"30388",405.48087,74.52018,148.54514
"30389",405.4942,74.54948,148.40318
"30390",405.50754,74.73258,148.41595
"30391",405.52087,75.28191,148.80067
"30392",405.5342,76.40986,149.78117
"30393",405.54755,78.23361,151.49274
"30394",405.56088,80.71168,153.9156
"30395",405.57422,83.63409,156.86026
"30396",405.58755,86.65659,159.99634
"30397",405.6009,89.40566,162.95343
"30398",405.61423,91.5761,165.4178
"30399",405.62756,92.99458,167.19803
"30400",405.6409,93.61227,168.22179
"30401",405.65424,93.47799,168.5129
"30402",405.66757,92.71137,168.16747
"30403",405.6809,91.48821,167.34154
"30404",405.69424,89.99161,166.20393
"30405",405.70758,88.39002,164.91458
"30406",405.72092,86.81773,163.60448
"30407",405.73425,85.35775,162.35754
"30408",405.7476,84.054016,161.22124
"30409",405.76093,82.92363,160.21754
"30410",405.77426,81.98123,159.36652
"30411",405.7876,81.253685,158.70088
"30412",405.80093,80.75319,158.23956
"30413",405.81427,80.479744,157.98965
"30414",405.8276,80.411385,157.9363
"30415",405.84094,80.49683,158.0346
"30416",405.85428,80.66041,158.21371
"30417",405.8676,80.83864,158.41258
"30418",405.88095,80.96315,158.56331
"30419",405.8943,80.98512,158.61539
"30420",405.90762,80.87038,158.53143
"30421",405.92096,80.60914,158.2974
"30422",405.9343,80.20386,157.91115
"30423",405.94763,79.67895,157.39261
"30424",405.96097,79.063705,156.76733
"30425",405.9743,78.399635,156.074
"30426",405.98764,77.72091,155.34526
"30427",406.00098,77.05928,154.61241
"30428",406.0143,76.439156,153.90039
"30429",406.02765,75.87518,153.22514
"30430",406.041,75.372246,152.5933
"30431",406.05432,74.94255,152.019
"30432",406.06766,74.581215,151.49962
"30433",406.081,74.29313,151.04219
"30434",406.09433,74.075836,150.64656
"30435",406.10767,73.92935,150.31494
"30436",406.121,73.8439,150.03978
"30437",406.13434,73.80972,149.81322
"30438",406.14767,73.812164,149.62221
"30439",406.161,73.8439,149.46057
"30440",406.17435,73.88785,149.31213
"30441",406.18768,73.944,149.17728
"30442",406.20102,74.00748,149.0515
"30443",406.21436,74.08316,148.93991
"30444",406.2277,74.158844,148.83069
"30445",406.24103,74.22232,148.71162
"30446",406.25436,74.27848,148.58723
"30447",406.2677,74.32487,148.45482
"30448",406.28104,74.34928,148.30188
"30449",406.29437,74.36149,148.1375
"30450",406.3077,74.39567,147.99547
"30451",406.32104,74.529945,147.9546
"30452",406.33438,74.94255,148.19627
"30453",406.34772,75.85809,148.95377
"30454",406.36105,77.44259,150.40883
"30455",406.3744,79.7351,152.62141
"30456",406.38773,82.60136,155.47939
"30457",406.40106,85.75815,158.71747
"30458",406.4144,88.817276,161.95654
"30459",406.42773,91.41985,164.83466
"30460",406.44107,93.30953,167.0812
"30461",406.4544,94.364235,168.55183
"30462",406.46774,94.571754,169.20824
"30463",406.48108,94.02731,169.11916
"30464",406.49442,92.89693,168.42712
"30465",406.50775,91.38567,167.3189
"30466",406.5211,89.69619,165.98521
"30467",406.53442,87.99695,164.58897
"30468",406.54776,86.39536,163.23729
"30469",406.5611,84.95247,161.99425
"30470",406.57443,83.6878,160.88434
"30471",406.58777,82.616005,159.9278
"30472",406.6011,81.75174,159.14528
"30473",406.61444,81.112076,158.56036
"30474",406.62778,80.706795,158.18983
"30475",406.6411,80.52125,158.02638
"30476",406.65445,80.51881,158.04024
"30477",406.6678,80.64088,158.17853
"30478",406.68112,80.8069,158.36458
"30479",406.69446,80.953384,158.53629
"30480",406.7078,81.024185,158.63689
"30481",406.72113,80.970474,158.61519
"30482",406.73447,80.762955,158.438
"30483",406.7478,80.40406,158.10295
"30484",406.76114,79.91089,157.6224
"30485",406.77448,79.32006,157.0288
"30486",406.7878,78.66575,156.35323
"30487",406.80115,77.99191,155.6377
"30488",406.81448,77.32784,154.91087
"30489",406.82782,76.69306,154.19258
"30490",406.84116,76.10712,153.5033
"30491",406.8545,75.577324,152.85185
"30492",406.86783,75.12077,152.2571
"30493",406.88116,74.737465,151.72131
"30494",406.8945,74.43473,151.25412
"30495",406.90784,74.20279,150.84827
"30496",406.92117,74.03433,150.49864
"30497",406.9345,73.92203,150.1999
"30498",406.94785,73.848785,149.93672
"30499",406.96118,73.812164,149.70787
"30500",406.97452,73.80484,149.50717
"30501",406.98785,73.82681,149.33554
"30502",407.0012,73.865875,149.18169
"30503",407.01453,73.92203,149.04614
"30504",407.02786,73.99283,148.927
"30505",407.0412,74.06607,148.81252
"30506",407.05453,74.12955,148.69055
"30507",407.06787,74.178375,148.55592
"30508",407.0812,74.215,148.41061
"30509",407.09454,74.24185,148.25668
"30510",407.10788,74.26383,148.09872
"30511",407.12122,74.288246,147.94388
"30512",407.13455,74.35905,147.83618
"30513",407.1479,74.60319,147.90404
"30514",407.16122,75.22575,148.35796
"30515",407.17456,76.436714,149.41972
"30516",407.1879,78.365456,151.2371
"30517",407.20123,80.98024,153.80081
"30518",407.21457,84.06134,156.91255
"30519",407.2279,87.257195,160.23532
"30520",407.24124,90.17471,163.37962
"30521",407.25458,92.489204,166.01207
"30522",407.2679,93.99802,167.91116
"30523",407.28125,94.63767,168.98825
"30524",407.2946,94.452126,169.26013
"30525",407.30792,93.56588,168.82552
"30526",407.32126,92.16449,167.84805
"30527",407.3346,90.457924,166.52162
"30528",407.34793,88.64149,165.032
"30529",407.36127,86.86656,163.52711
"30530",407.3746,85.223465,162.0986
"30531",407.38794,83.76837,160.80675
"30532",407.40128,82.528114,159.68425
"30533",407.4146,81.51736,158.7525
"30534",407.42795,80.76051,158.04308
"30535",407.44128,80.2649,157.57123
"30536",407.45462,80.028076,157.34268
"30537",407.46796,80.01587,157.33136
"30538",407.4813,80.17456,157.49054
"30539",407.49463,80.42115,157.74258
"30540",407.50797,80.67994,158.01454
"30541",407.5213,80.8777,158.23355
"30542",407.53464,80.96803,158.35132
"30543",407.54797,80.90944,158.32298
"30544",407.5613,80.68482,158.12679
"30545",407.57465,80.29664,157.76001
"30546",407.58798,79.77417,157.24681
"30547",407.60132,79.149155,156.61475
"30548",407.61465,78.46067,155.89967
"30549",407.628,77.75021,155.14111
"30550",407.64133,77.04219,154.36278
"30551",407.65466,76.35859,153.58675
"30552",407.668,75.718925,152.83328
"30553",407.68134,75.140305,152.12088
"30554",407.69467,74.632484,151.4612
"30555",407.708,74.20279,150.86377
"30556",407.72134,73.86099,150.3408
"30557",407.73468,73.60708,149.89505
"30558",407.74802,73.43862,149.52681
"30559",407.76135,73.340965,149.2241
"30560",407.7747,73.306786,148.98183
"30561",407.78802,73.323875,148.78975
"30562",407.80136,73.375145,148.63239
"30563",407.8147,73.45571,148.50592
"30564",407.82803,73.56313,148.40883
"30565",407.84137,73.69253,148.33707
"30566",407.8547,73.83414,148.28157
"30567",407.86804,73.968414,148.22316
"30568",407.88138,74.075836,148.14209
"30569",407.8947,74.14664,148.02776
"30570",407.90805,74.18326,147.88145
"30571",407.9214,74.20035,147.71677
"30572",407.93472,74.25407,147.58925
"30573",407.94806,74.47135,147.62697
"30574",407.9614,75.06706,148.04991
"30575",407.97473,76.25117,149.07986
"30576",407.98807,78.16281,150.87436
"30577",408.0014,80.78981,153.44394
"30578",408.01474,83.92706,156.60588
"30579",408.02808,87.23277,160.03432
"30580",408.0414,90.301674,163.32924
"30581",408.05475,92.78706,166.13655
"30582",408.06808,94.47166,168.22073
"30583",408.08142,95.274895,169.47621
"30584",408.09476,95.22606,169.90472
"30585",408.1081,94.4448,169.59927
"30586",408.12143,93.10933,168.7152
"30587",408.13477,91.41497,167.4305
"30588",408.1481,89.55947,165.93172
"30589",408.16144,87.691765,164.36275
"30590",408.17477,85.91928,162.83063
"30591",408.1881,84.29572,161.39204
"30592",408.20145,82.865036,160.0956
"30593",408.21478,81.6614,158.98149
"30594",408.22812,80.723885,158.0959
"30595",408.24146,80.07202,157.46666
"30596",408.2548,79.708244,157.10513
"30597",408.26813,79.61303,157.0008
"30598",408.28146,79.7351,157.11076
"30599",408.2948,79.99878,157.36617
"30600",408.30814,80.323494,157.69084
"30601",408.32147,80.63355,158.01102
"30602",408.3348,80.86061,158.25787
"30603",408.34814,80.9485,158.37267
"30604",408.36148,80.86305,158.31686
"30605",408.37482,80.59937,158.08015
"30606",408.38815,80.16724,157.66675
"30607",408.4015,79.5935,157.09824
"30608",408.41483,78.91234,156.40437
"30609",408.42816,78.17258,155.63062
"30610",408.4415,77.41085,154.81178
"30611",408.45483,76.66865,153.98866
"30612",408.46817,75.97284,153.18875
"30613",408.4815,75.34051,152.43057
"30614",408.49484,74.776535,151.721
"30615",408.50818,74.29557,151.0768
"30616",408.5215,73.900055,150.50302
"30617",408.53485,73.59731,150.00966
"30618",408.5482,73.38735,149.59961
"30619",408.56152,73.26284,149.26845
"30620",408.57486,73.214005,149.00908
"30621",408.5882,73.231094,148.8141
"30622",408.60153,73.29946,148.67094
"30623",408.61487,73.402,148.56409
"30624",408.6282,73.52895,148.48485
"30625",408.64154,73.65591,148.40958
"30626",408.65488,73.77066,148.32608
"30627",408.6682,73.863434,148.22418
"30628",408.68155,73.936676,148.10565
"30629",408.6949,74.039215,148.0187
"30630",408.70822,74.29313,148.08635
"30631",408.72156,74.90593,148.52081
"30632",408.7349,76.104675,149.56036
"30633",408.74823,78.01633,151.35028
"30634",408.76157,80.60914,153.8811
"30635",408.7749,83.67315,156.96416
"30636",408.78824,86.85191,160.2577
"30637",408.80157,89.7499,163.36981
"30638",408.8149,92.0473,165.9719
"30639",408.82825,93.56832,167.86938
"30640",408.84158,94.259254,168.98433
"30641",408.85492,94.168915,169.33958
"30642",408.86826,93.39742,169.01086
"30643",408.8816,92.11078,168.14288
"30644",408.89493,90.47257,166.88313
"30645",408.90826,88.65858,165.39641
"30646",408.9216,86.803085,163.8115
"30647",408.93494,85.00862,162.22963
"30648",408.94827,83.336235,160.71376
"30649",408.9616,81.83719,159.31897
"30650",408.97495,80.55787,158.09706
"30651",408.98828,79.54955,157.10619
"30652",409.00162,78.86839,156.41095
"30653",409.01495,78.536354,156.04355
"30654",409.0283,78.53391,155.99536
"30655",409.04163,78.8098,156.22543
"30656",409.05496,79.26635,156.64479
"30657",409.0683,79.798584,157.1541
"30658",409.08163,80.2942,157.64342
"30659",409.09497,80.67017,158.0286
"30660",409.1083,80.85817,158.23753
"30661",409.12164,80.82887,158.23506
"30662",409.13498,80.57984,158.01193
"30663",409.14832,80.13794,157.58815
"30664",409.16165,79.54223,156.99675
"30665",409.175,78.84154,156.28175
"30666",409.18832,78.07736,155.48137
"30667",409.20166,77.28878,154.6327
"30668",409.215,76.5124,153.77159
"30669",409.22833,75.78485,152.93506
"30670",409.24167,75.1281,152.14658
"30671",409.255,74.56168,151.42792
"30672",409.26834,74.10025,150.79654
"30673",409.28168,73.74868,150.2606
"30674",409.295,73.50454,149.8211
"30675",409.30835,73.35317,149.46675
"30676",409.3217,73.27993,149.18579
"30677",409.33502,73.26772,148.96358
"30678",409.34836,73.29702,148.78249
"30679",409.3617,73.37026,148.64626
"30680",409.37503,73.55825,148.62706
"30681",409.38837,74.019684,148.88719
"30682",409.4017,74.96452,149.64514
"30683",409.41504,76.575874,151.09914
"30684",409.42838,78.890366,153.30663
"30685",409.4417,81.78592,156.1675
"30686",409.45505,84.972,159.4094
"30687",409.46838,88.07263,162.6654
"30688",409.48172,90.72648,165.57152
"30689",409.49506,92.679634,167.85988
"30690",409.5084,93.80759,169.38406
"30691",409.52173,94.11032,170.11829
"30692",409.53506,93.65377,170.10268
"30693",409.5484,92.577095,169.45268
"30694",409.56174,91.056076,168.32469
"30695",409.57507,89.27627,166.89038
"30696",409.5884,87.396355,165.30035
"30697",409.60175,85.53109,163.66623
"30698",409.61508,83.758606,162.06659
"30699",409.62842,82.127716,160.55316
"30700",409.64175,80.69703,159.18896
"30701",409.6551,79.51537,158.0291
"30702",409.66843,78.641335,157.13991
"30703",409.68176,78.118866,156.57498
"30704",409.6951,77.945526,156.34285
"30705",409.70844,78.07492,156.40804
"30706",409.72177,78.43137,156.70433
"30707",409.7351,78.9099,157.13383
"30708",409.74844,79.40307,157.59294
"30709",409.76178,79.81323,157.98445
"30710",409.77512,80.06714,158.23251
"30711",409.78845,80.113525,158.281
"30712",409.8018,79.93286,158.10388
"30713",409.81512,79.53002,157.69894
"30714",409.82846,78.95384,157.10808
"30715",409.8418,78.25315,156.3747
"30716",409.85513,77.47921,155.54616
"30717",409.86847,76.680855,154.66902
"30718",409.8818,75.90936,153.79381
"30719",409.89514,75.18913,152.94574
"30720",409.90848,74.54459,152.15086
"30721",409.9218,73.99039,151.42618
"30722",409.93515,73.5436,150.7916
"30723",409.9485,73.20424,150.25047
"30724",409.96182,72.97475,149.80861
"30725",409.97516,72.84535,149.45967
"30726",409.9885,72.7892,149.17993
"30727",410.00183,72.77455,148.93994
"30728",410.01517,72.79164,148.73123
"30729",410.0285,72.850235,148.56456
"30730",410.04184,73.03334,148.52423
"30731",410.05518,73.52163,148.79482
"30732",410.0685,74.55192,149.62265
"30733",410.08185,76.30244,151.20291
"30734",410.09518,78.80003,153.58496
"30735",410.10852,81.90311,156.65053
"30736",410.12186,85.29916,160.10605
"30737",410.1352,88.58045,163.55295
"30738",410.14853,91.353935,166.59457
"30739",410.16187,93.3608,168.95625
"30740",410.1752,94.49119,170.50417
"30741",410.18854,94.747536,171.21336
"30742",410.20187,94.22507,171.15175
"30743",410.2152,93.08736,170.45857
"30744",410.22855,91.527275,169.30746
"30745",410.24188,89.72549,167.8659
"30746",410.25522,87.84558,166.28992
"30747",410.26855,85.994965,164.68448
"30748",410.2819,84.24933,163.12619
"30749",410.29523,82.652626,161.66228
"30750",410.30856,81.25124,160.3438
"30751",410.3219,80.093994,159.22565
"30752",410.33524,79.22972,158.36432
"30753",410.34857,78.68772,157.79825
"30754",410.3619,78.470436,157.53995
"30755",410.37524,78.54124,157.56294
"30756",410.38858,78.82201,157.79813
"30757",410.40192,79.21263,158.15193
"30758",410.41525,79.61059,158.52528
"30759",410.4286,79.92798,158.8305
"30760",410.44193,80.08911,158.98938
"30761",410.45526,80.04761,158.95065
"30762",410.4686,79.79126,158.6958
"30763",410.48193,79.33959,158.23761
"30764",410.49527,78.72678,157.60416
"30765",410.5086,78.009,156.84659
"30766",410.52194,77.2375,156.01286
"30767",410.53528,76.44892,155.13795
"30768",410.5486,75.684746,154.2628
"30769",410.56195,74.969406,153.41261
"30770",410.5753,74.319984,152.60599
"30771",410.58862,73.75601,151.86452
"30772",410.60196,73.29214,151.20552
"30773",410.6153,72.94057,150.64433
"30774",410.62863,72.69642,150.17958
"30775",410.64197,72.55726,149.81218
"30776",410.6553,72.498665,149.521
"30777",410.66864,72.49622,149.28413
"30778",410.68198,72.52552,149.07893
"30779",410.6953,72.57923,148.89906
"30780",410.70865,72.69886,148.78679
"30781",410.722,73.01869,148.87846
"30782",410.73532,73.76578,149.40738
"30783",410.74866,75.17204,150.61882
"30784",410.762,77.3547,152.6506
"30785",410.77533,80.25269,155.46593
"30786",410.78867,83.62432,158.84546
"30787",410.802,87.07652,162.41092
"30788",410.81534,90.18204,165.73758
"30789",410.82867,92.60151,168.47523
"30790",410.842,94.15427,170.42178
"30791",410.85535,94.78905,171.49889
"30792",410.86868,94.56443,171.73642
"30793",410.88202,93.62203,171.24916
"30794",410.89536,92.15961,170.21242
"30795",410.9087,90.3798,168.81259
"30796",410.92203,88.46815,167.22531
"30797",410.93536,86.56138,165.58318
"30798",410.9487,84.7425,163.96935
"30799",410.96204,83.06279,162.43784
"30800",410.97537,81.566185,161.03694
"30801",410.9887,80.29908,159.81879
"30802",411.00204,79.310295,158.83936
"30803",411.01538,78.63889,158.1464
"30804",411.02872,78.30198,157.76694
"30805",411.04205,78.27512,157.68701
"30806",411.0554,78.485085,157.84306
"30807",411.06873,78.836655,158.1473
"30808",411.08206,79.2224,158.49667
"30809",411.0954,79.54467,158.79465
"30810",411.10873,79.72289,158.95863
"30811",411.12207,79.7058,158.93288
"30812",411.1354,79.48119,158.69907
"30813",411.14874,79.061264,158.26292
"30814",411.16208,78.48997,157.6623
"30815",411.1754,77.803925,156.92906
"30816",411.18875,77.049515,156.10602
"30817",411.2021,76.26093,155.22523
"30818",411.21542,75.48455,154.332
"30819",411.22876,74.74723,153.45357
"30820",411.2421,74.075836,152.61803
"30821",411.25543,73.494774,151.85184
"30822",411.26877,73.01137,151.16515
"30823",411.2821,72.63294,150.56833
"30824",411.29544,72.35462,150.05978
"30825",411.30878,72.17883,149.64508
"30826",411.3221,72.09094,149.31277
"30827",411.33545,72.07385,149.04852
"30828",411.3488,72.11047,148.83745
"30829",411.36212,72.17395,148.65437
"30830",411.37546,72.24963,148.48549
"30831",411.3888,72.34486,148.33852
"30832",411.40213,72.54749,148.30193
"30833",411.41547,73.05043,148.57198
"30834",411.4288,74.107574,149.41194
"30835",411.44214,75.90936,151.02959
"30836",411.45547,78.49973,153.49213
"30837",411.4688,81.72488,156.67038
"30838",411.48215,85.240555,160.23996
"30839",411.49548,88.59754,163.76071
"30840",411.50882,91.39056,166.8224
"30841",411.52216,93.35348,169.14128
"30842",411.5355,94.38865,170.59375
"30843",411.54883,94.51316,171.16791
"30844",411.56216,93.84665,170.95493
"30845",411.5755,92.56733,170.1083
"30846",411.58884,90.87541,168.80911
"30847",411.60217,88.95888,167.23244
"30848",411.6155,86.98131,165.53484
"30849",411.62885,85.05745,163.82915
"30850",411.64218,83.26055,162.19029
"30851",411.65552,81.64187,160.67351
"30852",411.66885,80.25025,159.3332
"30853",411.6822,79.13695,158.22772
"30854",411.69553,78.35325,157.41705
"30855",411.70886,77.91867,156.93102
"30856",411.7222,77.8259,156.7732
"30857",411.73553,78.011444,156.8908
"30858",411.74887,78.37766,157.19487
"30859",411.7622,78.81468,157.58119
"30860",411.77554,79.21507,157.94453
"30861",411.78888,79.49096,158.19589
"30862",411.80222,79.586174,158.27519
"30863",411.81555,79.46899,158.14507
"30864",411.8289,79.14671,157.8062
"30865",411.84222,78.64622,157.27904
"30866",411.85556,78.00412,156.59464
"30867",411.8689,77.27413,155.80228
"30868",411.88223,76.50019,154.94315
"30869",411.89557,75.72381,154.05739
"30870",411.9089,74.984055,153.184
"30871",411.92224,74.30778,152.35098
"30872",411.93558,73.7145,151.57982
"30873",411.9489,73.216446,150.88535
"30874",411.96225,72.8185,150.2754
"30875",411.9756,72.52308,149.75557
"30876",411.98892,72.32777,149.3266
"30877",412.00226,72.217896,148.97697
"30878",412.0156,72.1886,148.70448
"30879",412.02893,72.22034,148.49211
"30880",412.04227,72.29603,148.32469
"30881",412.0556,72.39857,148.18648
"30882",412.06894,72.50355,148.05391
"30883",412.08228,72.59388,147.90997
"30884",412.0956,72.66956,147.75421
"30885",412.10895,72.781876,147.63745
"30886",412.12228,73.077286,147.70729
"30887",412.13562,73.8024,148.21606
"30888",412.14896,75.19646,149.41644
"30889",412.1623,77.383995,151.45387
"30890",412.17563,80.2942,154.28232
"30891",412.18896,83.66338,157.6607
"30892",412.2023,87.08873,161.20053
"30893",412.21564,90.13565,164.46898
"30894",412.22897,92.46723,167.1173
"30895",412.2423,93.91745,168.9571
"30896",412.25565,94.46189,169.93646
"30897",412.26898,94.16647,170.09297
"30898",412.28232,93.17525,169.54445
"30899",412.29565,91.66888,168.4498
"30900",412.309,89.84512,166.99069
"30901",412.32233,87.87488,165.32811
"30902",412.33566,85.892426,163.59175
"30903",412.349,83.99542,161.87889
"30904",412.36234,82.252235,160.26056
"30905",412.37567,80.72877,158.80748
"30906",412.389,79.47875,157.58025
"30907",412.40234,78.57053,156.65573
"30908",412.41568,78.03586,156.07639
"30909",412.42902,77.874725,155.85387
"30910",412.44235,78.04074,155.95346
"30911",412.4557,78.4387,156.29019
"30912",412.46902,78.94896,156.75166
"30913",412.48236,79.4519,157.22176
"30914",412.4957,79.84741,157.60014
"30915",412.50903,80.06714,157.8151
"30916",412.52237,80.07446,157.82452
"30917",412.5357,79.85962,157.612
"30918",412.54904,79.44457,157.19257
"30919",412.56238,78.86839,156.59903
"30920",412.5757,78.1799,155.87517
"30921",412.58905,77.418175,155.05656
"30922",412.6024,76.63203,154.18973
"30923",412.61572,75.85809,153.31055
"30924",412.62906,75.1281,152.45111
"30925",412.6424,74.461586,151.63235
"30926",412.65573,73.87808,150.87578
"30927",412.66907,73.38979,150.19618
"30928",412.6824,72.99672,149.59654
"30929",412.69574,72.708626,149.0896
"30930",412.70908,72.515755,148.66887
"30931",412.7224,72.41566,148.33488
"30932",412.73575,72.396126,148.07834
"30933",412.74908,72.444954,147.88954
"30934",412.76242,72.54505,147.75354
"30935",412.77576,72.67689,147.6524
"30936",412.7891,72.813614,147.56029
"30937",412.80243,72.94057,147.46266
"30938",412.81577,73.04555,147.34703
"30939",412.8291,73.128555,147.2127
"30940",412.84244,73.22377,147.09319
"30941",412.85577,73.44106,147.09872
"30942",412.8691,74.005035,147.45773
"30943",412.88245,75.176926,148.44228
"30944",412.89578,77.12276,150.23738
"30945",412.90912,79.83276,152.85747
"30946",412.92245,83.09941,156.1189
"30947",412.9358,86.54673,159.66307
"30948",412.94913,89.72793,163.04886
"30949",412.96246,92.26948,165.89441
"30950",412.9758,93.958954,167.9673
"30951",412.98914,94.74265,169.18721
"30952",413.00247,94.676735,169.582
"30953",413.0158,93.88327,169.24718
"30954",413.02914,92.53071,168.32846
"30955",413.04248,90.79973,166.98906
"30956",413.05582,88.868546,165.39537
"30957",413.06915,86.869,163.67297
"30958",413.0825,84.89876,161.91739
"30959",413.09583,83.038376,160.2101
"30960",413.10916,81.36355,158.63022
"30961",413.1225,79.954834,157.26411
"30962",413.13583,78.88304,156.19092
"30963",413.14917,78.21408,155.48705
"30964",413.1625,77.95773,155.17488
"30965",413.17584,78.08713,155.24045
"30966",413.18918,78.502174,155.59572
"30967",413.2025,79.08324,156.12997
"30968",413.21585,79.691154,156.70924
"30969",413.2292,80.20386,157.2123
"30970",413.24252,80.5359,157.5507
"30971",413.25586,80.635994,157.66756
"30972",413.2692,80.48951,157.54095
"30973",413.28253,80.12085,157.18759
"30974",413.29587,79.569084,156.6396
"30975",413.3092,78.8806,155.93765
"30976",413.32254,78.10422,155.12628
"30977",413.33588,77.29122,154.25404
"30978",413.3492,76.48066,153.35883
"30979",413.36255,75.701836,152.47002
"30980",413.3759,74.986496,151.62036
"30981",413.38922,74.35172,150.82892
"30982",413.40256,73.80972,150.11041
"30983",413.4159,73.36538,149.47263
"30984",413.42923,73.02846,148.92838
"30985",413.44257,72.796524,148.47858
"30986",413.4559,72.66468,148.12163
"30987",413.46924,72.62562,147.85333
"30988",413.48257,72.66712,147.66438
"30989",413.4959,72.764786,147.5329
"30990",413.50925,72.90639,147.4484
"30991",413.52258,73.06996,147.39029
"30992",413.53592,73.231094,147.33485
"30993",413.54926,73.375145,147.26738
"30994",413.5626,73.494774,147.17998
"30995",413.57593,73.58999,147.0719
"30996",413.58926,73.704735,146.98633
"30997",413.6026,73.97818,147.06305
"30998",413.61594,74.64225,147.53894
"30999",413.62927,75.945984,148.67525
"31000",413.6426,78.03342,150.63599
"31001",413.65594,80.85329,153.3944
"31002",413.66928,84.16144,156.72922
"31003",413.68262,87.55016,160.24799
"31004",413.69595,90.59464,163.52841
"31005",413.7093,92.95308,166.21793
"31006",413.72263,94.46433,168.13396
"31007",413.73596,95.10399,169.22562
"31008",413.7493,94.93309,169.52672
"31009",413.76263,94.063934,169.12422
"31010",413.77597,92.65278,168.15256
"31011",413.7893,90.87053,166.7657
"31012",413.80264,88.87587,165.11075
"31013",413.81598,86.80553,163.31778
"31014",413.8293,84.76448,161.48941
"31015",413.84265,82.83818,159.712
"31016",413.856,81.10475,158.06728
"31017",413.86932,79.64477,156.64182
"31018",413.88266,78.551,155.53694
"31019",413.896,77.88449,154.82515
"31020",413.90933,77.66964,154.54419
"31021",413.92267,77.86496,154.66669
"31022",413.936,78.380104,155.11511
"31023",413.94934,79.061264,155.74565
"31024",413.96268,79.76196,156.417
"31025",413.976,80.35279,157.0004
"31026",413.98935,80.740974,157.39961
"31027",414.0027,80.87282,157.55461
"31028",414.01602,80.75075,157.45982
"31029",414.02936,80.40162,157.13416
"31030",414.0427,79.8645,156.60959
