"","Time..s.","PPG.trace","Preprocessed.PPG"
"10739",172.70752,75.880066,256.47183
"10740",172.7207,75.508965,255.97198
"10741",172.73389,75.39666,255.71933
"10742",172.74707,75.45525,255.63406
"10743",172.76025,75.5993,255.63608
"10744",172.77344,75.7409,255.64015
"10745",172.78662,75.81415,255.5803
"10746",172.7998,75.77753,255.41287
"10747",172.81299,75.613945,255.11734
"10748",172.82617,75.32586,254.69218
"10749",172.83936,74.92546,254.14572
"10750",172.85254,74.44694,253.50862
"10751",172.86572,73.919586,252.80774
"10752",172.8789,73.38003,252.07817
"10753",172.89209,72.85756,251.34883
"10754",172.90527,72.36927,250.63734
"10755",172.91846,71.92737,249.95699
"10756",172.93164,71.52697,249.30432
"10757",172.94482,71.16075,248.67332
"10758",172.95801,70.80919,248.04553
"10759",172.97119,70.469826,247.41896
"10760",172.98438,70.14267,246.79399
"10761",172.99756,69.8497,246.19298
"10762",173.01074,69.64706,245.67314
"10763",173.02393,69.66415,245.3667
"10764",173.03711,70.14755,245.52711
"10765",173.0503,71.42931,246.50099
"10766",173.06348,73.75601,248.55986
"10767",173.07666,77.17891,251.78763
"10768",173.08984,81.45388,255.97444
"10769",173.10303,86.09506,260.66107
"10770",173.11621,90.46769,265.22418
"10771",173.1294,94.00534,269.08896
"10772",173.14258,96.36378,271.88507
"10773",173.15576,97.47707,273.50974
"10774",173.16895,97.46731,274.04614
"10775",173.18213,96.57618,273.70087
"10776",173.19531,95.082016,272.7247
"10777",173.2085,93.25338,271.36737
"10778",173.22168,91.30755,269.8357
"10779",173.23486,89.3959,268.2774
"10780",173.24805,87.59655,266.77167
"10781",173.26123,85.90219,265.3147
"10782",173.27441,84.26887,263.8658
"10783",173.2876,82.64774,262.37808
"10784",173.30078,81.024185,260.83728
"10785",173.31396,79.44457,259.28967
"10786",173.32715,78.00656,257.8343
"10787",173.34033,76.824905,256.59033
"10788",173.35352,75.982605,255.6488
"10789",173.3667,75.508965,255.04962
"10790",173.37988,75.372246,254.77255
"10791",173.39307,75.494316,254.75
"10792",173.40625,75.76044,254.87532
"10793",173.41943,76.07782,255.06021
"10794",173.43262,76.351265,255.21109
"10795",173.4458,76.52216,255.26796
"10796",173.45898,76.54902,255.18613
"10797",173.47217,76.42695,254.9562
"10798",173.48535,76.16571,254.58331
"10799",173.49854,75.78729,254.08507
"10800",173.51172,75.3283,253.49443
"10801",173.5249,74.82536,252.8455
"10802",173.53809,74.31022,252.16866
"10803",173.55127,73.80484,251.48547
"10804",173.56445,73.321434,250.80847
"10805",173.57764,72.867325,250.14566
"10806",173.59082,72.44007,249.49551
"10807",173.604,72.03967,248.85887
"10808",173.61719,71.658806,248.22925
"10809",173.63037,71.29015,247.59993
"10810",173.64355,70.941025,246.97862
"10811",173.65674,70.640724,246.39523
"10812",173.66992,70.49424,245.95627
"10813",173.6831,70.74082,245.90579
"10814",173.69629,71.724724,246.60034
"10815",173.70947,73.75357,248.37059
"10816",173.72266,76.93477,251.35658
"10817",173.73584,81.08278,255.4088
"10818",173.74902,85.7264,260.08627
"10819",173.7622,90.230865,264.76968
"10820",173.77539,93.98581,268.84433
"10821",173.78857,96.585945,271.88153
"10822",173.80176,97.90921,273.7231
"10823",173.81494,98.06302,274.43658
"10824",173.82812,97.269554,274.20758
"10825",173.84131,95.799805,273.2775
"10826",173.85449,93.93454,271.90598
"10827",173.86768,91.913025,270.31992
"10828",173.88086,89.9086,268.68777
"10829",173.89404,88.0116,267.1004
"10830",173.90723,86.236664,265.57584
"10831",173.92041,84.53986,264.07394
"10832",173.9336,82.86748,262.54343
"10833",173.94678,81.20485,260.9704
"10834",173.95996,79.586174,259.38937
"10835",173.97314,78.101776,257.89203
"10836",173.98633,76.85664,256.5876
"10837",173.99951,75.945984,255.57869
"10838",174.0127,75.406425,254.91245
"10839",174.02588,75.21843,254.5809
"10840",174.03906,75.31121,254.52426
"10841",174.05225,75.58221,254.64873
"10842",174.06543,75.91913,254.8476
"10843",174.07861,76.21698,255.01791
"10844",174.0918,76.39765,255.08037
"10845",174.10498,76.4123,254.98244
"10846",174.11816,76.25361,254.71162
"10847",174.13135,75.93622,254.27716
"10848",174.14453,75.491875,253.70583
"10849",174.15771,74.95476,253.02783
"10850",174.1709,74.373695,252.28911
"10851",174.18408,73.78531,251.5249
"10852",174.19727,73.22133,250.76671
"10853",174.21045,72.69886,250.03241
"10854",174.22363,72.232544,249.33794
"10855",174.23682,71.82239,248.68504
"10856",174.25,71.448845,248.05595
"10857",174.26318,71.1046,247.44449
"10858",174.27637,70.78233,246.84424
"10859",174.28955,70.469826,246.24368
"10860",174.30273,70.17929,245.65533
"10861",174.31592,69.97177,245.14091
"10862",174.3291,70.02792,244.88368
"10863",174.34229,70.6627,245.20683
"10864",174.35547,72.26429,246.51663
"10865",174.36865,75.08659,249.0972
"10866",174.38184,79.097885,252.95494
"10867",174.39502,83.93683,257.7657
"10868",174.4082,88.988174,262.94006
"10869",174.42139,93.55123,267.784
"10870",174.43457,97.057144,271.71338
"10871",174.44775,99.23735,274.42664
"10872",174.46094,100.10162,275.8921
"10873",174.47412,99.84039,276.25903
"10874",174.4873,98.72465,275.7633
"10875",174.50049,97.04738,274.67117
"10876",174.51367,95.08446,273.24097
"10877",174.52686,93.04341,271.67133
"10878",174.54004,91.070724,270.10623
"10879",174.55322,89.22499,268.60645
"10880",174.5664,87.49889,267.16864
"10881",174.57959,85.82895,265.73303
"10882",174.59277,84.16144,264.24768
"10883",174.60596,82.476845,262.69315
"10884",174.61914,80.81178,261.1055
"10885",174.63232,79.259026,259.57812
"10886",174.64551,77.925995,258.22192
"10887",174.65869,76.90791,257.13904
"10888",174.67188,76.23895,256.37344
"10889",174.68506,75.90448,255.92143
"10890",174.69824,75.83856,255.72752
"10891",174.71143,75.95331,255.71222
"10892",174.72461,76.15106,255.78351
"10893",174.7378,76.33906,255.85123
"10894",174.75098,76.4416,255.83936
"10895",174.76416,76.4123,255.69885
"10896",174.77734,76.22919,255.40363
"10897",174.79053,75.894714,254.95131
"10898",174.80371,75.43816,254.36647
"10899",174.8169,74.89128,253.67703
"10900",174.83008,74.29557,252.92168
"10901",174.84326,73.687645,252.13548
"10902",174.85645,73.09682,251.3474
"10903",174.86963,72.54261,250.57747
"10904",174.88281,72.03723,249.83905
"10905",174.896,71.58312,249.13611
"10906",174.90918,71.17296,248.46292
"10907",174.92236,70.79454,247.80865
"10908",174.93555,70.435646,247.1621
"10909",174.94873,70.098724,246.52629
"10910",174.96191,69.81064,245.92879
"10911",174.9751,69.67147,245.4712
"10912",174.98828,69.9205,245.39748
"10913",175.00146,70.92149,246.08348
"10914",175.01465,73.01869,247.89697
"10915",175.02783,76.351265,251.01138
"10916",175.04102,80.7483,255.29439
"10917",175.0542,85.73617,260.30563
"10918",175.06738,90.63615,265.38486
"10919",175.08057,94.78905,269.87015
"10920",175.09375,97.75296,273.2962
"10921",175.10693,99.37896,275.477
"10922",175.12012,99.76715,276.47076
"10923",175.1333,99.1519,276.47324
"10924",175.14648,97.81888,275.7387
"10925",175.15967,96.043945,274.52063
"10926",175.17285,94.07126,273.04932
"10927",175.18604,92.08392,271.5017
"10928",175.19922,90.18204,269.97745
"10929",175.2124,88.394905,268.5085
"10930",175.22559,86.693214,267.06915
"10931",175.23877,85.015945,265.60104
"10932",175.25195,83.32647,264.06833
"10933",175.26514,81.62478,262.47058
"10934",175.27832,79.971924,260.8685
"10935",175.2915,78.47532,259.37103
"10936",175.30469,77.23506,258.08313
"10937",175.31787,76.33173,257.09338
"10938",175.33105,75.77997,256.42697
"10939",175.34424,75.543144,256.05826
"10940",175.35742,75.543144,255.91898
"10941",175.3706,75.684746,255.9213
"10942",175.38379,75.8703,255.972
"10943",175.39697,76.016785,255.98943
"10944",175.41016,76.06317,255.91133
"10945",175.42334,75.9704,255.69553
"10946",175.43652,75.736015,255.33522
"10947",175.4497,75.36736,254.83331
"10948",175.46289,74.898605,254.21979
"10949",175.47607,74.35905,253.52081
"10950",175.48926,73.79019,252.77568
"10951",175.50244,73.22133,252.01276
"10952",175.51562,72.672005,251.2516
"10953",175.52881,72.1593,250.5099
"10954",175.54199,71.68322,249.7888
"10955",175.55518,71.23399,249.07968
"10956",175.56836,70.81163,248.38338
"10957",175.58154,70.40635,247.69096
"10958",175.59473,70.02304,247.00786
"10959",175.60791,69.68124,246.35428
"10960",175.6211,69.451744,245.80232
"10961",175.63428,69.488365,245.50931
"10962",175.64746,70.08896,245.78142
"10963",175.66064,71.605095,246.98784
"10964",175.67383,74.285805,249.4062
"10965",175.68701,78.118866,253.0607
"10966",175.7002,82.78447,257.6675
"10967",175.71338,87.70641,262.67648
"10968",175.72656,92.20599,267.4169
"10969",175.73975,95.71923,271.31158
"10970",175.75293,97.94583,274.02942
"10971",175.76611,98.863815,275.5082
"10972",175.7793,98.65385,275.88773
"10973",175.79248,97.57229,275.3891
"10974",175.80566,95.91455,274.2805
"10975",175.81885,93.95651,272.81976
"10976",175.83203,91.92523,271.2246
"10977",175.84521,89.95987,269.6319
"10978",175.8584,88.12634,268.10962
"10979",175.87158,86.414894,266.65213
"10980",175.88477,84.76936,265.20706
"10981",175.89795,83.13359,263.72034
"10982",175.91113,81.49294,262.1776
"10983",175.92432,79.88403,260.61536
"10984",175.9375,78.397194,259.12488
"10985",175.95068,77.14473,257.82233
"10986",175.96387,76.2121,256.80048
"10987",175.97705,75.64324,256.11325
"10988",175.99023,75.41619,255.75005
"10989",176.00342,75.46258,255.65318
"10990",176.0166,75.68719,255.736
"10991",176.02979,75.98505,255.89908
"10992",176.04297,76.25361,256.04218
"10993",176.05615,76.42695,256.09845
"10994",176.06934,76.453804,256.01364
"10995",176.08252,76.31953,255.76854
"10996",176.0957,76.03876,255.37276
"10997",176.10889,75.63836,254.84857
"10998",176.12207,75.15251,254.22643
"10999",176.13525,74.62028,253.54271
"11000",176.14844,74.073395,252.82771
"11001",176.16162,73.531395,252.10051
"11002",176.1748,73.00893,251.3759
"11003",176.18799,72.515755,250.66426
"11004",176.20117,72.04944,249.96407
"11005",176.21436,71.60265,249.26883
"11006",176.22754,71.1754,248.57916
"11007",176.24072,70.77013,247.89812
"11008",176.2539,70.42344,247.263
"11009",176.26709,70.23544,246.77574
"11010",176.28027,70.42588,246.66104
"11011",176.29346,71.326775,247.26274
"11012",176.30664,73.255516,248.92044
"11013",176.31982,76.351265,251.80542
"11014",176.33301,80.46998,255.8101
"11015",176.34619,85.169754,260.52457
"11016",176.35938,89.82315,265.3395
"11017",176.37256,93.7905,269.61383
"11018",176.38574,96.62257,272.87686
"11019",176.39893,98.14847,274.9222
"11020",176.41211,98.443886,275.78476
"11021",176.4253,97.72854,275.64578
"11022",176.43848,96.28809,274.75934
"11023",176.45166,94.41306,273.3933
"11024",176.46484,92.36225,271.7929
"11025",176.47803,90.321205,270.13818
"11026",176.49121,88.39735,268.53687
"11027",176.5044,86.607765,267.0097
"11028",176.51758,84.90852,265.51697
"11029",176.53076,83.250786,264.01263
"11030",176.54395,81.60525,262.4687
"11031",176.55713,79.9939,260.9075
"11032",176.57031,78.504616,259.41803
"11033",176.5835,77.25216,258.11884
"11034",176.59668,76.334175,257.115
"11035",176.60986,75.789734,256.456
"11036",176.62305,75.596855,256.13153
"11037",176.63623,75.684746,256.08182
"11038",176.64941,75.93622,256.19843
"11039",176.6626,76.23651,256.37173
"11040",176.67578,76.48798,256.50558
"11041",176.68896,76.61982,256.52768
"11042",176.70215,76.58564,256.38788
"11043",176.71533,76.383,256.07855
"11044",176.72852,76.02655,255.60907
"11045",176.7417,75.55535,255.0137
"11046",176.75488,75.01335,254.33281
"11047",176.76807,74.44938,253.613
"11048",176.78125,73.88785,252.87802
"11049",176.79443,73.35073,252.1499
"11050",176.80762,72.850235,251.44162
"11051",176.8208,72.3888,250.75676
"11052",176.83398,71.956665,250.08678
"11053",176.84717,71.553825,249.43259
"11054",176.86035,71.17052,248.78534
"11055",176.87354,70.79942,248.13832
"11056",176.88672,70.45518,247.50656
"11057",176.8999,70.21591,246.96902
"11058",176.91309,70.28184,246.7292
"11059",176.92627,70.98253,247.1262
"11060",176.93945,72.66712,248.529
"11061",176.95264,75.5407,251.17343
"11062",176.96582,79.51293,255.0063
"11063",176.979,84.18829,259.66644
"11064",176.99219,88.953995,264.56302
"11065",177.00537,93.14595,269.0348
"11066",177.01855,96.27833,272.57797
"11067",177.03174,98.14114,274.9495
"11068",177.04492,98.775925,276.15118
"11069",177.0581,98.38529,276.3473
"11070",177.07129,97.230484,275.76703
"11071",177.08447,95.58251,274.6575
"11072",177.09766,93.69283,273.25476
"11073",177.11084,91.74944,271.73926
"11074",177.12402,89.881744,270.23874
"11075",177.1372,88.131226,268.79703
"11076",177.15039,86.46372,267.38364
"11077",177.16357,84.82796,265.94986
"11078",177.17676,83.16777,264.44055
"11079",177.18994,81.48318,262.85495
"11080",177.20312,79.83276,261.2509
"11081",177.21631,78.328835,259.74173
"11082",177.22949,77.08858,258.44925
"11083",177.24268,76.190125,257.4598
"11084",177.25586,75.66033,256.81094
"11085",177.26904,75.46502,256.48
"11086",177.28223,75.526054,256.39932
"11087",177.29541,75.736015,256.46948
"11088",177.3086,75.98016,256.58038
"11089",177.32178,76.17059,256.6452
"11090",177.33496,76.23163,256.58658
"11091",177.34814,76.12421,256.3614
"11092",177.36133,75.85321,255.96927
"11093",177.37451,75.43816,255.42464
"11094",177.3877,74.91814,254.76205
"11095",177.40088,74.339516,254.02463
"11096",177.41406,73.7438,253.25201
"11097",177.42725,73.15541,252.46812
"11098",177.44043,72.59632,251.69514
"11099",177.45361,72.076294,250.94376
"11100",177.4668,71.59289,250.21274
"11101",177.47998,71.150986,249.50812
"11102",177.49316,70.74082,248.82143
"11103",177.50635,70.362404,248.15366
"11104",177.51953,70.00839,247.49847
"11105",177.53271,69.71053,246.88838
"11106",177.5459,69.556725,246.41302
"11107",177.55908,69.76425,246.2942
"11108",177.57227,70.67979,246.88988
"11109",177.58545,72.65003,248.56886
"11110",177.59863,75.83124,251.52039
"11111",177.61182,80.08423,255.6431
"11112",177.625,84.95979,260.5213
"11113",177.63818,89.81094,265.52744
"11114",177.65137,93.978485,270.00156
"11115",177.66455,97.008316,273.4682
"11116",177.67773,98.73197,275.72336
"11117",177.69092,99.24223,276.819
"11118",177.7041,98.75395,276.93204
"11119",177.71729,97.55276,276.3169
"11120",177.73047,95.91455,275.2272
"11121",177.74365,94.07614,273.8861
"11122",177.75684,92.21576,272.4656
"11123",177.7832,88.74647,269.70395
"11124",177.79639,87.12535,268.35617
"11125",177.80957,85.50179,266.9553
"11126",177.82275,83.81964,265.44507
"11127",177.83594,82.08865,263.83344
"11128",177.84912,80.37476,262.1848
"11129",177.8623,78.78783,260.6096
"11130",177.87549,77.44747,259.23135
"11131",177.88867,76.44404,258.14816
"11132",177.90186,75.809265,257.40225
"11133",177.91504,75.508965,256.97098
"11134",177.92822,75.46502,256.78668
"11135",177.9414,75.577324,256.75726
"11136",177.95459,75.74822,256.78995
"11137",177.96777,75.88739,256.79623
"11138",177.98096,75.914246,256.69458
"11139",177.99414,75.80194,256.4546
"11140",178.00732,75.53582,256.05728
"11141",178.02051,75.13786,255.51982
"11142",178.03369,74.632484,254.8625
"11143",178.04688,74.06607,254.12836
"11144",178.06006,73.47036,253.34721
"11145",178.07324,72.87709,252.5499
"11146",178.08643,72.30091,251.75113
"11147",178.09961,71.75403,250.96365
"11148",178.1128,71.23888,250.19081
"11149",178.12598,70.76036,249.4385
"11150",178.13916,70.31602,248.70543
"11151",178.15234,69.89853,247.98532
"11152",178.16553,69.5201,247.29123
"11153",178.17871,69.2198,246.66344
"11154",178.1919,69.11238,246.21913
"11155",178.20508,69.437096,246.20361
"11156",178.21826,70.5333,246.96973
"11157",178.23145,72.69398,248.83456
"11158",178.24463,76.019226,251.9315
"11159",178.25781,80.31129,256.09915
"11160",178.271,85.09407,260.89166
"11161",178.28418,89.73281,265.6896
"11162",178.29736,93.61715,269.87808
"11163",178.31055,96.35401,273.04047
"11164",178.32373,97.831085,275.0286
"11165",178.33691,98.15091,275.90564
"11166",178.3501,97.53811,275.86005
"11167",178.36328,96.26856,275.13855
"11168",178.37646,94.61082,273.9892
"11169",178.38965,92.78462,272.6196
"11170",178.40283,90.95598,271.19046
"11171",178.41602,89.21034,269.7872
"11172",178.4292,87.55993,268.42462
"11173",178.44238,85.95102,267.05197
"11174",178.45557,84.32502,265.61194
"11175",178.46875,82.64286,264.06494
"11176",178.48193,80.936295,262.44098
"11177",178.49512,79.27856,260.8125
"11178",178.5083,77.79172,259.3031
"11179",178.52148,76.58808,258.03046
"11180",178.53467,75.736015,257.07178
"11181",178.54785,75.2404,256.4429
"11182",178.56104,75.05974,256.1135
"11183",178.57422,75.10857,256.00793
"11184",178.5874,75.28191,256.0284
"11185",178.60059,75.48943,256.0885
"11186",178.61377,75.6408,256.0989
"11187",178.62695,75.682304,256.00418
"11188",178.64014,75.58465,255.77159
"11189",178.65332,75.34783,255.39679
"11190",178.6665,74.986496,254.89008
"11191",178.67969,74.53971,254.28662
"11192",178.69287,74.03433,253.61061
"11193",178.70605,73.5021,252.89195
"11194",178.71924,72.96254,252.14934
