"","Time..s.","PPG.trace","Preprocessed.PPG"
"17098",241.12256,78.2092,77.63444
"17099",241.13586,77.488976,76.85825
"17100",241.14923,76.79805,76.08886
"17101",241.16254,76.155945,75.346695
"17102",241.1759,75.57244,74.64307
"17103",241.18921,75.0573,73.98956
"17104",241.20258,74.61295,73.39076
"17105",241.21588,74.249176,72.85864
"17106",241.22925,73.96597,72.39573
"17107",241.24255,73.763336,72.00453
"17108",241.25592,73.63882,71.68512
"17109",241.26923,73.582664,71.43018
"17110",241.2826,73.582664,71.229645
"17111",241.2959,73.633934,71.080376
"17112",241.30927,73.724266,70.97177
"17113",241.32257,73.84146,70.89285
"17114",241.33594,73.9733,70.83224
"17115",241.34924,74.10025,70.77086
"17116",241.36261,74.212555,70.6988
"17117",241.37592,74.30778,70.61317
"17118",241.38928,74.407875,70.535385
"17119",241.40259,74.59342,70.54618
"17120",241.41595,75.04265,70.826454
"17121",241.42926,75.98749,71.61638
"17122",241.44263,77.60616,73.109665
"17123",241.45593,79.96704,75.39574
"17124",241.4693,82.95537,78.38303
"17125",241.4826,86.28306,81.80308
"17126",241.49597,89.549706,85.26607
"17127",241.50928,92.37202,88.38681
"17128",241.52264,94.4741,90.87552
"17129",241.53595,95.72167,92.57541
"17130",241.54932,96.10254,93.44758
"17131",241.56262,95.6997,93.54794
"17132",241.57599,94.66209,93.000946
"17133",241.5893,93.16548,91.96253
"17134",241.60266,91.405205,90.61368
"17135",241.61597,89.549706,89.11459
"17136",241.62933,87.73571,87.59903
"17137",241.64264,86.05112,86.15617
"17138",241.656,84.5301,84.82425
"17139",241.66931,83.17265,83.60837
"17140",241.68268,81.98367,82.51853
"17141",241.69598,80.98024,81.57709
"17142",241.70935,80.18677,80.81425
"17143",241.72266,79.64965,80.28297
"17144",241.73602,79.39086,80.01323
"17145",241.74933,79.40063,80.00396
"17146",241.7627,79.622795,80.2074
"17147",241.776,79.97681,80.54962
"17148",241.78937,80.360115,80.932205
"17149",241.80267,80.68482,81.268166
"17150",241.81604,80.87526,81.48
"17151",241.82935,80.87282,81.50491
"17152",241.84271,80.66529,81.32466
"17153",241.85602,80.26734,80.9475
"17154",241.86938,79.7058,80.39432
"17155",241.88269,79.03197,79.71129
"17156",241.89606,78.28977,78.93884
"17157",241.90936,77.5256,78.12122
"17158",241.92273,76.773636,77.29194
"17159",241.93604,76.05585,76.47333
"17160",241.9494,75.39178,75.686005
"17161",241.9627,74.79607,74.94629
"17162",241.97607,74.2736,74.2612
"17163",241.98938,73.829254,73.63791
"17164",242.00275,73.460594,73.076416
"17165",242.01605,73.1725,72.58397
"17166",242.02942,72.96254,72.16065
"17167",242.04272,72.82338,71.801575
"17168",242.05609,72.75502,71.50895
"17169",242.0694,72.74769,71.275215
"17170",242.08276,72.7892,71.09009
"17171",242.09607,72.87465,70.9502
"17172",242.10944,72.989395,70.842285
"17173",242.12274,73.12123,70.75504
"17174",242.13611,73.26528,70.684135
"17175",242.14941,73.40688,70.61528
"17176",242.16278,73.531395,70.53376
"17177",242.17609,73.636375,70.4366
"17178",242.18945,73.7145,70.315865
"17179",242.20276,73.77554,70.18049
"17180",242.21613,73.86099,70.07143
"17181",242.22943,74.11246,70.13105
"17182",242.2428,74.74479,70.5794
"17183",242.2561,76.019226,71.68961
"17184",242.26947,78.09689,73.64288
"17185",242.28278,80.972916,76.459435
"17186",242.29614,84.44953,79.96645
"17187",242.30945,88.15076,83.806725
"17188",242.32281,91.62493,87.535614
"17189",242.33612,94.486305,90.76027
"17190",242.34949,96.49561,93.222275
"17191",242.3628,97.5552,94.79735
"17192",242.37616,97.69436,95.48511
"17193",242.38947,97.03273,95.37643
"17194",242.40283,95.74853,94.6245
"17195",242.41614,94.05173,93.41984
"17196",242.4295,92.14984,91.95707
"17197",242.44281,90.21866,90.40557
"17198",242.45618,88.38758,88.89383
"17199",242.46948,86.7396,87.507965
"17200",242.48285,85.28695,86.26592
"17201",242.49615,84.01495,85.15914
"17202",242.50952,82.89433,84.16399
"17203",242.52283,81.92752,83.28762
"17204",242.5362,81.129166,82.5495
"17205",242.5495,80.52369,81.97931
"17206",242.56287,80.14038,81.612366
"17207",242.57617,79.98657,81.462944
"17208",242.58954,80.01831,81.49426
"17209",242.60284,80.16724,81.64376
"17210",242.61621,80.35035,81.8321
"17211",242.62952,80.49683,81.98953
"17212",242.64288,80.5359,82.04412
"17213",242.65619,80.41627,81.94124
"17214",242.66956,80.12329,81.66127
"17215",242.68286,79.66674,81.20857
"17216",242.69623,79.063705,80.59512
"17217",242.70953,78.35081,79.85297
"17218",242.7229,77.574425,79.02505
"17219",242.7362,76.77608,78.1509
"17220",242.74957,75.98749,77.261566
"17221",242.76288,75.24284,76.39153
"17222",242.77625,74.55436,75.55439
"17223",242.78955,73.934235,74.76409
"17224",242.80292,73.39468,74.03498
"17225",242.81622,72.94057,73.37446
"17226",242.82959,72.57191,72.785194
"17227",242.8429,72.288704,72.26987
"17228",242.85626,72.0885,71.82869
"17229",242.86957,71.956665,71.449615
"17230",242.88293,71.89563,71.13722
"17231",242.89624,71.89319,70.881516
"17232",242.9096,71.94202,70.677
"17233",242.92291,72.03479,70.51796
"17234",242.93628,72.1593,70.393555
"17235",242.94958,72.29847,70.287704
"17236",242.96295,72.444954,70.19351
"17237",242.97626,72.59144,70.1039
"17238",242.98962,72.72816,70.009094
"17239",243.00293,72.84291,69.89661
"17240",243.0163,72.9308,69.76084
"17241",243.0296,72.99672,69.60585
"17242",243.04297,73.074844,69.465126
"17243",243.05627,73.26284,69.436714
"17244",243.06964,73.76822,69.73156
"17245",243.08295,74.84001,70.60861
"17246",243.09631,76.680855,72.28821
"17247",243.10962,79.35424,74.85787
"17248",243.12299,82.72831,78.21176
"17249",243.13629,86.485695,82.054405
"17250",243.14966,90.18204,85.95342
"17251",243.16296,93.3901,89.479675
"17252",243.17633,95.79736,92.30538
"17253",243.18964,97.24269,94.24438
"17254",243.203,97.70901,95.24953
"17255",243.21631,97.28176,95.37569
"17256",243.22968,96.13916,94.77314
"17257",243.24298,94.49363,93.63196
"17258",243.25635,92.56977,92.161026
"17259",243.26965,90.565346,90.54941
"17260",243.28302,88.64393,88.95816
"17261",243.29633,86.89586,87.48021
"17262",243.3097,85.35531,86.15515
"17263",243.323,84.000305,84.9675
"17264",243.33636,82.811325,83.90353
"17265",243.34967,81.76883,82.94888
"17266",243.36304,80.885025,82.12035
"17267",243.37634,80.19409,81.45708
"17268",243.38971,79.727776,80.996826
"17269",243.40302,79.49828,80.75883
"17270",243.41638,79.47387,80.718735
"17271",243.42969,79.59594,80.82436
"17272",243.44305,79.783936,80.99973
"17273",243.45636,79.95972,81.16876
"17274",243.46973,80.045166,81.25295
"17275",243.48303,79.9939,81.203094
"17276",243.4964,79.77417,80.98318
"17277",243.5097,79.38354,80.58549
"17278",243.52307,78.839096,80.02178
"17279",243.53638,78.17746,79.32387
"17280",243.54974,77.435265,78.52472
"17281",243.56305,76.65644,77.66575
"17282",243.57642,75.877625,76.78245
"17283",243.58972,75.125656,75.90166
"17284",243.60309,74.42741,75.05109
"17285",243.6164,73.795074,74.24461
"17286",243.62976,73.2433,73.49894
"17287",243.64307,72.77455,72.819046
"17288",243.65643,72.393684,72.21239
"17289",243.66974,72.10071,71.68172
"17290",243.6831,71.89075,71.2249
"17291",243.69641,71.76135,70.84209
"17292",243.70978,71.70275,70.52603
"17293",243.72308,71.71252,70.276505
"17294",243.73645,71.77844,70.08345
"17295",243.74976,71.888306,69.936386
"17296",243.76312,72.027466,69.82205
"17297",243.77643,72.19104,69.73648
"17298",243.7898,72.361946,69.66336
"17299",243.8031,72.52796,69.59068
"17300",243.81647,72.68421,69.51343
"17301",243.82977,72.8185,69.4191
"17302",243.84314,72.918594,69.29478
"17303",243.85645,72.99184,69.14673
"17304",243.86981,73.077286,69.013176
"17305",243.88312,73.272606,68.992165
"17306",243.89648,73.777985,69.287315
"17307",243.90979,74.83513,70.150024
"17308",243.92316,76.64179,71.79529
"17309",243.93646,79.24925,74.297806
"17310",243.94983,82.51591,77.541
"17311",243.96313,86.12192,81.22563
"17312",243.9765,89.63027,84.92529
"17313",243.9898,92.63325,88.22922
"17314",244.00317,94.835434,90.826195
"17315",244.01648,96.09766,92.552025
"17316",244.02985,96.40772,93.36514
"17317",244.04315,95.86084,93.331
"17318",244.05652,94.63035,92.59616
"17319",244.06982,92.93355,91.35656
"17320",244.08319,90.98772,89.8149
"17321",244.0965,88.97841,88.148964
"17322",244.10986,87.05211,86.503235
"17323",244.12317,85.28695,84.95845
"17324",244.13654,83.70489,83.5416
"17325",244.14984,82.30595,82.25844
"17326",244.16321,81.094986,81.11954
"17327",244.17651,80.096436,80.155205
"17328",244.18988,79.34936,79.41114
"17329",244.20319,78.887924,78.929375
"17330",244.21655,78.73167,78.738365
"17331",244.22986,78.8513,78.81837
"17332",244.24323,79.17113,79.102295
"17333",244.25653,79.60082,79.50609
"17334",244.2699,80.0354,79.92819
"17335",244.2832,80.38697,80.28087
"17336",244.29657,80.57984,80.48583
"17337",244.30988,80.567635,80.491745
"17338",244.32324,80.343025,80.284874
"17339",244.33655,79.91821,79.87078
"17340",244.34991,79.32494,79.274956
"17341",244.36322,78.61692,78.54584
"17342",244.37659,77.84787,77.73357
"17343",244.3899,77.06172,76.880165
"17344",244.40326,76.29023,76.01685
"17345",244.41656,75.57244,75.183136
"17346",244.42993,74.915695,74.38803
"17347",244.44324,74.337074,73.65053
"17348",244.4566,73.83902,72.97551
"17349",244.46991,73.428856,72.37282
"17350",244.48328,73.1017,71.84032
"17351",244.49658,72.85756,71.38061
"17352",244.50995,72.69886,70.99871
"17353",244.52325,72.62318,70.69487
"17354",244.53662,72.620735,70.4619
"17355",244.54993,72.68421,70.29477
"17356",244.5633,72.796524,70.17847
"17357",244.5766,72.94545,70.10229
"17358",244.58997,73.1017,70.038086
"17359",244.60327,73.248184,69.969
"17360",244.61664,73.375145,69.88497
"17361",244.62994,73.477684,69.78049
"17362",244.64331,73.57046,69.66944
"17363",244.65662,73.7145,69.612564
"17364",244.66998,74.056305,69.75795
"17365",244.68329,74.813156,70.32906
"17366",244.69666,76.192566,71.54639
"17367",244.70996,78.3093,73.54414
"17368",244.72333,81.112076,76.29408
"17369",244.73663,84.368965,79.585724
"17370",244.75,87.70641,83.0597
"17371",244.7633,90.71183,86.30594
"17372",244.77667,93.048294,88.97715
"17373",244.78998,94.52293,90.85954
"17374",244.80334,95.07713,91.86759
"17375",244.81665,94.767075,92.028694
"17376",244.83002,93.73678,91.45987
"17377",244.84332,92.18158,90.33395
"17378",244.85669,90.31388,88.846924
"17379",244.87,88.32899,87.18434
"17380",244.88336,86.37339,85.48903
"17381",244.89667,84.54475,83.85955
"17382",244.91003,82.8748,82.33163
"17383",244.92334,81.375755,80.92242
"17384",244.9367,80.0647,79.65435
"17385",244.95001,78.9807,78.57237
"17386",244.96338,78.17258,77.7324
"17387",244.97668,77.69405,77.19677
"17388",244.99005,77.557335,76.98799
"17389",245.00336,77.74044,77.094765
"17390",245.01672,78.16281,77.446526
"17391",245.03003,78.71458,77.94088
"17392",245.0434,79.28588,78.472015
"17393",245.0567,79.77417,78.93799
"17394",245.07007,80.09888,79.25564
"17395",245.08337,80.201416,79.36127
"17396",245.09674,80.07446,79.24061
"17397",245.11005,79.727776,78.89625
"17398",245.12341,79.19798,78.35795
"17399",245.13672,78.536354,77.67126
"17400",245.15009,77.79416,76.88332
"17401",245.16339,77.02266,76.04289
"17402",245.17676,76.26093,75.188126
"17403",245.19006,75.53338,74.34373
"17404",245.20343,74.86931,73.54008
"17405",245.21674,74.2736,72.784035
"17406",245.2301,73.75845,72.08994
"17407",245.24341,73.31899,71.45544
"17408",245.25677,72.96254,70.890205
"17409",245.27008,72.68665,70.3944
"17410",245.28345,72.4889,69.96811
"17411",245.29675,72.36683,69.61131
"17412",245.31012,72.318,69.323944
"17413",245.32343,72.33265,69.098526
"17414",245.33679,72.39857,68.924835
"17415",245.3501,72.50843,68.79715
"17416",245.36346,72.64515,68.69975
"17417",245.37677,72.7892,68.61397
"17418",245.39014,72.92592,68.52535
"17419",245.40344,73.04799,68.42636
"17420",245.41681,73.15785,68.31898
"17421",245.43011,73.29458,68.24189
"17422",245.44348,73.5729,68.31067
"17423",245.45679,74.19791,68.73483
"17424",245.47015,75.39666,69.75227
"17425",245.48346,77.33761,71.54937
"17426",245.49683,80.045166,74.17373
"17427",245.51013,83.35577,77.48574
"17428",245.5235,86.93736,81.1722
"17429",245.5368,90.36515,84.81678
"17430",245.55017,93.25338,88.02892
"17431",245.56348,95.326164,90.51588
"17432",245.57684,96.45167,92.12032
"17433",245.59015,96.62989,92.81266
"17434",245.60352,95.96094,92.66339
"17435",245.61682,94.62791,91.82914
"17436",245.63019,92.8481,90.506454
"17437",245.6435,90.85588,88.91574
"17438",245.65686,88.84169,87.2408
"17439",245.67017,86.94713,85.62254
"17440",245.68353,85.24788,84.14039
"17441",245.69684,83.76105,82.81755
"17442",245.7102,82.46464,81.63867
"17443",245.72351,81.34646,80.59751
"17444",245.73688,80.40894,79.70207
"17445",245.75018,79.67162,78.97753
"17446",245.76355,79.17601,78.47166
"17447",245.77686,78.93431,78.20421
"17448",245.79022,78.93675,78.17335
"17449",245.80353,79.11986,78.32323
"17450",245.8169,79.41039,78.58626
"17451",245.8302,79.71557,78.87301
"17452",245.84357,79.95239,79.100945
"17453",245.85687,80.05249,79.199554
"17454",245.87024,79.96948,79.11819
"17455",245.88354,79.68871,78.836464
"17456",245.89691,79.2224,78.36042
"17457",245.91022,78.607155,77.72088
"17458",245.92358,77.88449,76.95469
"17459",245.93689,77.10567,76.10976
"17460",245.95026,76.317085,75.23073
"17461",245.96356,75.55535,74.353905
"17462",245.97693,74.84245,73.50211
"17463",245.99023,74.19302,72.69151
"17464",246.0036,73.61196,71.928986
"17465",246.0169,73.109024,71.226425
"17466",246.03027,72.68665,70.588715
"17467",246.04358,72.35462,70.02814
"17468",246.05695,72.10803,69.54263
"17469",246.07025,71.939575,69.12755
"17470",246.08362,71.83948,68.77556
"17471",246.09692,71.800415,68.481476
"17472",246.11029,71.81506,68.23988
"17473",246.1236,71.8761,68.045135
"17474",246.13696,71.98108,67.89624
"17475",246.15027,72.12268,67.78725
"17476",246.16364,72.27894,67.69734
"17477",246.17694,72.43763,67.614746
"17478",246.1903,72.59632,67.53711
"17479",246.20361,72.740364,67.44978
"17480",246.21698,72.85512,67.33768
"17481",246.23029,72.94545,67.204735
"17482",246.24365,73.023575,67.06241
"17483",246.25696,73.126114,66.94694
"17484",246.27032,73.38247,66.98849
"17485",246.28363,74.00748,67.4067
"17486",246.297,75.22575,68.43771
"17487",246.3103,77.19844,70.26121
"17488",246.32367,79.940186,72.915405
"17489",246.33698,83.282524,76.255875
"17490",246.35034,86.888535,79.96446
"17491",246.36365,90.33585,83.627045
"17492",246.37701,93.23872,86.85291
"17493",246.39032,95.32372,89.35162
"17494",246.40369,96.45899,90.96576
"17495",246.41699,96.639656,91.66077
"17496",246.43036,95.98291,91.52401
"17497",246.44366,94.68162,90.72218
"17498",246.45703,92.95552,89.45489
"17499",246.47034,91.0341,87.93833
"17500",246.4837,89.10536,86.35441
"17501",246.49701,87.30358,84.83717
"17502",246.51038,85.70199,83.46382
"17503",246.52368,84.31037,82.25039
"17504",246.53705,83.10918,81.18389
"17505",246.55035,82.08133,80.253204
"17506",246.56372,81.2195,79.45641
"17507",246.57703,80.54078,78.8158
"17508",246.5904,80.06714,78.35906
"17509",246.6037,79.815674,78.109695
"17510",246.61707,79.77417,78.06243
"17511",246.63037,79.89868,78.179886
"17512",246.64374,80.11597,78.394005
"17513",246.65704,80.35279,78.63445
"17514",246.67041,80.52613,78.81882
"17515",246.68372,80.58228,78.89141
"17516",246.69708,80.47486,78.802185
"17517",246.71039,80.19653,78.5387
"17518",246.72375,79.75464,78.10294
"17519",246.73706,79.17357,77.514206
"17520",246.75043,78.48997,76.80478
"17521",246.76373,77.752655,76.02028
"17522",246.7771,76.99336,75.19076
"17523",246.7904,76.25361,74.35705
"17524",246.80377,75.562675,73.54904
"17525",246.81708,74.93523,72.78293
"17526",246.83044,74.37858,72.06801
"17527",246.84375,73.9025,71.41626
"17528",246.85712,73.50942,70.83264
"17529",246.87042,73.19447,70.314865
"17530",246.88379,72.9601,69.86782
"17531",246.8971,72.798965,69.486694
"17532",246.91046,72.71107,69.17377
"17533",246.92377,72.691536,68.92645
"17534",246.93713,72.7306,68.73712
"17535",246.95044,72.816055,68.59541
"17536",246.9638,72.94301,68.49787
"17537",246.97711,73.09682,68.43115
"17538",246.99048,73.26528,68.383896
"17539",247.00378,73.443504,68.35166
"17540",247.01715,73.619286,68.322556
"17541",247.03046,73.77554,68.27942
"17542",247.04382,73.90494,68.2143
"17543",247.05713,74.00015,68.11905
"17544",247.0705,74.06607,67.997475
"17545",247.0838,74.11246,67.85843
"17546",247.09717,74.178375,67.740364
"17547",247.11047,74.3859,67.76597
"17548",247.12384,74.91814,68.122765
"17549",247.13715,75.99725,69.043076
"17550",247.15051,77.7673,70.68804
"17551",247.16382,80.235596,73.08656
"17552",247.17719,83.245895,76.104225
"17553",247.19049,86.47349,79.43325
"17554",247.20386,89.52041,82.682465
"17555",247.21716,92.03754,85.49711
"17556",247.23053,93.79294,87.628685
"17557",247.24384,94.676735,88.94351
"17558",247.2572,94.710915,89.43634
"17559",247.27051,94.00778,89.192924
"17560",247.28387,92.74067,88.363556
"17561",247.29718,91.10979,87.13082
"17562",247.31055,89.31289,85.68111
"17563",247.32385,87.5111,84.17035
"17564",247.33722,85.81674,82.71071
"17565",247.35052,84.27863,81.35437
"17566",247.36389,82.91142,80.120865
"17567",247.3772,81.72488,79.0253
"17568",247.39056,80.73365,78.087975
"17569",247.40387,79.96948,77.34673
"17570",247.41724,79.483635,76.85993
"17571",247.43054,79.293205,76.653366
"17572",247.44391,79.39086,76.728935
"17573",247.45721,79.72289,77.04193
"17574",247.47058,80.2063,77.51668
"17575",247.48389,80.73609,78.05292
"17576",247.49725,81.21217,78.552
"17577",247.51056,81.54421,78.92192
"17578",247.52393,81.67605,79.10201
"17579",247.53723,81.57839,79.05673
"17580",247.5506,81.25613,78.78379
"17581",247.5639,80.74586,78.312775
"17582",247.57727,80.09888,77.6891
"17583",247.59058,79.36889,76.962204
"17584",247.60394,78.607155,76.18075
"17585",247.61725,77.855194,75.38526
"17586",247.63062,77.14229,74.60533
"17587",247.64392,76.490425,73.86417
"17588",247.65729,75.914246,73.178314
"17589",247.6706,75.421074,72.557465
"17590",247.68396,75.01335,72.00665
"17591",247.69727,74.69108,71.52855
"17592",247.71063,74.461586,71.133156
"17593",247.72394,74.322426,70.82092
"17594",247.7373,74.26383,70.58491
"17595",247.75061,74.2736,70.41542
"17596",247.76398,74.337074,70.29995
"17597",247.77728,74.43717,70.22308
"17598",247.79065,74.5568,70.16888
"17599",247.80396,74.68131,70.12329
"17600",247.81732,74.793625,70.0694
"17601",247.83063,74.89372,70.0068
"17602",247.844,74.98161,69.93512
"17603",247.8573,75.0988,69.895485
"17604",247.87067,75.36248,70.006004
"17605",247.88397,75.95331,70.45191
"17606",247.89734,77.069046,71.44119
"17607",247.91064,78.839096,73.11965
"17608",247.92401,81.26101,75.50529
"17609",247.93732,84.16876,78.452446
"17610",247.95068,87.24986,81.66382
"17611",247.96399,90.121,84.76151
"17612",247.97736,92.4477,87.404495
"17613",247.99066,93.995575,89.34136
"17614",248.00403,94.67429,90.45744
"17615",248.01733,94.50584,90.74756
"17616",248.0307,93.626915,90.321945
"17617",248.044,92.22308,89.343956
"17618",248.05737,90.51652,88.01936
"17619",248.07068,88.70252,86.53401
"17620",248.08405,86.93736,85.0408
"17621",248.09735,85.30404,83.62427
"17622",248.11072,83.83429,82.32027
"17623",248.12402,82.530556,81.13635
"17624",248.13739,81.3904,80.07528
"17625",248.1507,80.430916,79.15924
"17626",248.16406,79.691154,78.432945
"17627",248.17737,79.2224,77.95454
"17628",248.19073,79.046616,77.754456
"17629",248.20404,79.151596,77.82964
"17630",248.2174,79.47875,78.13029
"17631",248.23071,79.940186,78.57543
"17632",248.24408,80.42603,79.05941
"17633",248.25739,80.833755,79.480446
"17634",248.27075,81.08522,79.757965
"17635",248.28406,81.126724,79.83338
"17636",248.29742,80.94118,79.683044
"17637",248.31073,80.5481,79.31938
"17638",248.3241,79.98169,78.770096
"17639",248.3374,79.293205,78.08104
"17640",248.35077,78.54368,77.309425
"17641",248.36407,77.77951,76.49975
"17642",248.37744,77.03487,75.685715
"17643",248.39075,76.3415,74.89969
"17644",248.40411,75.718925,74.16279
"17645",248.41742,75.17204,73.482124
"17646",248.43079,74.70817,72.86738
"17647",248.44409,74.32975,72.32359
"17648",248.45746,74.03189,71.84854
"17649",248.47076,73.82193,71.45208
"17650",248.48413,73.687645,71.12473
"17651",248.49744,73.62417,70.864
"17652",248.5108,73.62661,70.6672
"17653",248.52411,73.6852,70.52663
"17654",248.53748,73.78287,70.426956
"17655",248.55078,73.9147,70.36451
"17656",248.56415,74.05875,70.31839
"17657",248.57745,74.20035,70.27433
"17658",248.59082,74.32975,70.222496
"17659",248.60413,74.442055,70.15761
"17660",248.6175,74.53239,70.07426
"17661",248.6308,74.617836,69.988846
"17662",248.64417,74.78142,69.98424
"17663",248.65747,75.18669,70.22643
"17664",248.67084,76.053406,70.94273
"17665",248.68414,77.58663,72.35263
"17666",248.69751,79.88403,74.574615
"17667",248.71082,82.86992,77.55688
"17668",248.72418,86.28062,81.05726
"17669",248.73749,89.71816,84.69107
"17670",248.75085,92.76021,88.03681
"17671",248.76416,95.064926,90.74029
"17672",248.77753,96.43702,92.58316
"17673",248.79083,96.832535,93.49233
"17674",248.8042,96.344246,93.53006
"17675",248.8175,95.16014,92.85671
"17676",248.83087,93.524376,91.6947
"17677",248.84418,91.6762,90.269165
"17678",248.85754,89.82559,88.78344
"17679",248.87085,88.114136,87.379036
"17680",248.88422,86.61509,86.13356
"17681",248.89752,85.33578,85.06097
"17682",248.91089,84.244446,84.136375
"17683",248.9242,83.29229,83.31686
"17684",248.93756,82.44511,82.572556
"17685",248.95087,81.70779,81.911644
"17686",248.96423,81.112076,81.3693
"17687",248.97754,80.689705,80.98168
"17688",248.9909,80.45289,80.76642
"17689",249.00421,80.38697,80.71465
"17690",249.01758,80.43336,80.77313
"17691",249.03088,80.52125,80.874565
"17692",249.04425,80.57496,80.944565
"17693",249.05756,80.53834,80.92591
"17694",249.07092,80.365,80.769394
"17695",249.08423,80.03784,80.45364
"17696",249.0976,79.56664,79.98363
"17697",249.1109,78.97337,79.376816
"17698",249.12427,78.28733,78.65869
"17699",249.13757,77.54757,77.86541
"17700",249.15094,76.790726,77.03193
"17701",249.16425,76.04852,76.18944
"17702",249.17761,75.352715,75.37015
"17703",249.19092,74.71793,74.59014
"17704",249.20428,74.16617,73.873314
"17705",249.21759,73.69985,73.22469
"17706",249.23096,73.321434,72.6494
"17707",249.24426,73.02602,72.14528
"17708",249.25763,72.81117,71.7125
"17709",249.27094,72.672005,71.34869
"17710",249.2843,72.601204,71.04889
"17711",249.2976,72.586555,70.803024
"17712",249.31097,72.62318,70.60797
"17713",249.32428,72.69886,70.453125
"17714",249.33765,72.80141,70.327515
"17715",249.35095,72.92592,70.22707
"17716",249.36432,73.06752,70.14761
"17717",249.37762,73.214005,70.07746
"17718",249.39099,73.35561,70.00701
"17719",249.4043,73.494774,69.93854
"17720",249.41766,73.62417,69.86465
"17721",249.43097,73.73403,69.77527
"17722",249.44434,73.82681,69.67224
"17723",249.45764,73.89517,69.54769
"17724",249.47101,73.93179,69.39354
"17725",249.48431,73.92935,69.20147
"17726",249.49768,73.90982,68.99223
"17727",249.51099,73.90738,68.79948
"17728",249.52435,74.02457,68.72627
"17729",249.53766,74.459145,68.97412
"17730",249.55103,75.46258,69.804405
"17731",249.56433,77.239944,71.43998
"17732",249.5777,79.86694,73.98073
"17733",249.591,83.228806,77.33843
"17734",249.60437,87.01793,81.228455
"17735",249.61768,90.78264,85.21247
"17736",249.63104,94.06882,88.83561
"17737",249.64435,96.52979,91.73624
"17738",249.65771,97.98001,93.70301
"17739",249.67102,98.38773,94.67261
"17740",249.68439,97.87747,94.73696
"17741",249.6977,96.65919,94.07735
"17742",249.71106,94.9868,92.92556
"17743",249.72437,93.10933,91.516426
"17744",249.73773,91.23674,90.053505
"17745",249.75104,89.515526,88.68344
"17746",249.7644,88.0116,87.476875
"17747",249.77771,86.727394,86.44304
"17748",249.79108,85.62386,85.549736
"17749",249.80438,84.6424,84.74402
"17750",249.81775,83.74639,83.99308
"17751",249.83105,82.92851,83.292274
"17752",249.84442,82.210724,82.666
"17753",249.85773,81.62966,82.15402
"17754",249.8711,81.20973,81.78502
"17755",249.8844,80.94362,81.55671
"17756",249.89777,80.79469,81.43727
"17757",249.91107,80.71168,81.37909
"17758",249.92444,80.63355,81.323204
"17759",249.93774,80.50172,81.21117
"17760",249.95111,80.27711,81.002235
"17761",249.96442,79.92798,80.661766
"17762",249.97778,79.45434,80.185875
"17763",249.99109,78.86107,79.575554
"17764",250.00446,78.17746,78.85635
"17765",250.01776,77.43282,78.05476
"17766",250.03113,76.66621,77.207924
"17767",250.04443,75.911804,76.34934
"17768",250.0578,75.20378,75.513565
"17769",250.0711,74.5568,74.716705
"17770",250.08447,73.985504,73.97531
"17771",250.09778,73.49233,73.29419
"17772",250.11115,73.074844,72.67334
"17773",250.12445,72.740364,72.12245
"17774",250.13782,72.48402,71.63924
"17775",250.15112,72.30091,71.22125
"17776",250.16449,72.19348,70.87323
"17777",250.1778,72.15442,70.59021
"17778",250.19116,72.16907,70.35968
"17779",250.20447,72.22034,70.16623
"17780",250.21783,72.30579,70.008575
"17781",250.23114,72.40833,69.87067
"17782",250.2445,72.52552,69.75061
"17783",250.25781,72.65247,69.64398
"17784",250.27118,72.781876,69.54378
"17785",250.28448,72.90883,69.44517
"17786",250.29785,73.0309,69.34564
"17787",250.31116,73.14076,69.237724
"17788",250.32452,73.24086,69.123474
"17789",250.33783,73.32876,69.00015
"17790",250.3512,73.402,68.86492
"17791",250.3645,73.463036,68.71977
"17792",250.37787,73.51675,68.56921
"17793",250.39117,73.56069,68.41055
"17794",250.40454,73.58999,68.238625
"17795",250.41785,73.602196,68.05052
"17796",250.43121,73.59243,67.84083
"17797",250.44452,73.585106,67.63327
"17798",250.45789,73.616844,67.46455
"17799",250.47119,73.80484,67.45307
"17800",250.48456,74.373695,67.82833
"17801",250.49786,75.56756,68.846375
"17802",250.51123,77.574425,70.71473
"17803",250.52454,80.445564,73.51007
"17804",250.5379,84.0296,77.10803
"17805",250.55121,87.974976,81.17933
"17806",250.56458,91.82269,85.27626
"17807",250.57788,95.1284,88.95143
"17808",250.59125,97.56985,91.86564
"17809",250.60455,98.985886,93.830734
"17810",250.61792,99.35943,94.797585
"17811",250.63123,98.812546,94.85568
"17812",250.64459,97.5552,94.186226
"17813",250.6579,95.833984,93.01361
"17814",250.67126,93.88327,91.55771
"17815",250.68457,91.91547,90.02376
"17816",250.69794,90.08194,88.56259
"17817",250.71124,88.45838,87.2541
"17818",250.72461,87.05455,86.11459
"17819",250.73792,85.83627,85.11677
"17820",250.75128,84.76692,84.2298
"17821",250.76459,83.8172,83.42904
"17822",250.77795,82.98955,82.72067
"17823",250.79126,82.31327,82.13782
"17824",250.80463,81.82498,81.72182
"17825",250.81793,81.52712,81.48099
"17826",250.8313,81.40261,81.4042
"17827",250.8446,81.39773,81.443146
"17828",250.85797,81.446556,81.53565
"17829",250.87128,81.47341,81.60771
"17830",250.88464,81.41238,81.59272
"17831",250.89795,81.22438,81.44886
"17832",250.91132,80.88258,81.145325
"17833",250.92462,80.38697,80.67729
