"","Time..s.","PPG.trace","Preprocessed.PPG"
"77632",1047.2932,81.163345,87.15512
"77633",1047.3065,81.02907,87.0572
"77634",1047.3198,80.91432,86.97461
"77635",1047.3331,80.80446,86.89332
"77636",1047.3464,80.689705,86.8037
"77637",1047.3597,80.56519,86.700745
"77638",1047.373,80.43824,86.59145
"77639",1047.3864,80.31617,86.48308
"77640",1047.3997,80.216064,86.39285
"77641",1047.413,80.147705,86.331245
"77642",1047.4263,80.113525,86.30168
"77643",1047.4396,80.1062,86.297905
"77644",1047.4529,80.111084,86.30611
"77645",1047.4662,80.113525,86.31202
"77646",1047.4795,80.10376,86.3058
"77647",1047.4928,80.06714,86.27242
"77648",1047.5061,80.00366,86.211044
"77649",1047.5194,79.91089,86.118385
"77650",1047.5327,79.798584,86.003296
"77651",1047.546,79.676506,85.87492
"77652",1047.5593,79.554436,85.742744
"77653",1047.5726,79.44213,85.616516
"77654",1047.5859,79.34203,85.498985
"77655",1047.5992,79.2517,85.38809
"77656",1047.6125,79.168686,85.28169
"77657",1047.6259,79.097885,85.18491
"77658",1047.6392,79.03441,85.09325
"77659",1047.6525,78.98314,85.0118
"77660",1047.6658,78.941635,84.93852
"77661",1047.6791,78.90013,84.863945
"77662",1047.6924,78.856186,84.78563
"77663",1047.7057,78.80736,84.70106
"77664",1047.719,78.74876,84.60519
"77665",1047.7323,78.68528,84.50261
"77666",1047.7456,78.624245,84.40049
"77667",1047.7589,78.572975,84.30623
"77668",1047.7722,78.52903,84.21769
"77669",1047.7855,78.504616,84.14731
"77670",1047.7988,78.49973,84.095695
"77671",1047.8121,78.50706,84.05614
"77672",1047.8254,78.51682,84.01925
"77673",1047.8387,78.53147,83.98755
"77674",1047.852,78.551,83.96119
"77675",1047.8654,78.59739,83.962296
"77676",1047.8787,78.73411,84.05518
"77677",1047.892,79.03441,84.315926
"77678",1047.9053,79.53002,84.781364
"77679",1047.9186,80.19409,85.43075
"77680",1047.9319,80.94118,86.1839
"77681",1047.9452,81.63943,86.91156
"77682",1047.9585,82.16678,87.49014
"77683",1047.9718,82.44999,87.841064
"77684",1047.9851,82.48661,87.95425
"77685",1047.9984,82.32792,87.87326
"77686",1048.0117,82.04471,87.662796
"77687",1048.025,81.7029,87.38489
"77688",1048.0383,81.35378,87.08898
"77689",1048.0516,81.03639,86.813896
"77690",1048.065,80.76784,86.57773
"77691",1048.0782,80.56275,86.39664
"77692",1048.0916,80.411385,86.262856
"77693",1048.1049,80.306404,86.17073
"77694",1048.1182,80.22827,86.10217
"77695",1048.1315,80.15259,86.03362
"77696",1048.1448,80.062256,85.94806
"77697",1048.1581,79.95239,85.84014
"77698",1048.1714,79.82544,85.7117
"77699",1048.1847,79.691154,85.57196
"77700",1048.198,79.569084,85.44024
"77701",1048.2113,79.47631,85.334
"77702",1048.2246,79.412834,85.25416
"77703",1048.2379,79.38354,85.20651
"77704",1048.2512,79.35912,85.162834
"77705",1048.2645,79.32983,85.11351
"77706",1048.2778,79.29809,85.06083
"77707",1048.2911,79.26635,85.00716
"77708",1048.3044,79.23216,84.95004
"77709",1048.3177,79.19554,84.88943
"77710",1048.331,79.15404,84.822784
"77711",1048.3444,79.10033,84.74264
"77712",1048.3577,79.029526,84.64372
"77713",1048.371,78.95384,84.53771
"77714",1048.3843,78.88304,84.43422
"77715",1048.3976,78.82445,84.34072
"77716",1048.4109,78.785385,84.26492
"77717",1048.4242,78.768295,84.20988
"77718",1048.4375,78.768295,84.17139
"77719",1048.4508,78.77318,84.13778
"77720",1048.4641,78.77806,84.104324
"77721",1048.4774,78.78294,84.07102
"77722",1048.4907,78.78783,84.03787
"77723",1048.504,78.79515,84.00732
"77724",1048.5173,78.819565,83.99408
"77725",1048.5306,78.856186,83.99381
"77726",1048.544,78.90257,84.004456
"77727",1048.5573,78.94896,84.01655
"77728",1048.5706,78.99046,84.02521
"77729",1048.5839,79.027084,84.03028
"77730",1048.5972,79.05882,84.03162
"77731",1048.6105,79.08812,84.0315
"77732",1048.6238,79.12718,84.04207
"77733",1048.6371,79.2224,84.11001
"77734",1048.6504,79.43969,84.303
"77735",1048.6637,79.82788,84.67368
"77736",1048.677,80.38697,85.227394
"77737",1048.6903,81.06569,85.918205
"77738",1048.7036,81.75906,86.64488
"77739",1048.7169,82.337685,87.27847
"77740",1048.7302,82.703896,87.717735
"77741",1048.7435,82.82597,87.92431
"77742",1048.7568,82.73319,87.91984
"77743",1048.7701,82.48905,87.76111
"77744",1048.7834,82.161896,87.511734
"77745",1048.7968,81.81766,87.235054
"77746",1048.81,81.50271,86.976906
"77747",1048.8234,81.234146,86.7553
"77748",1048.8367,81.0193,86.579025
"77749",1048.85,80.86061,86.45219
"77750",1048.8633,80.7483,86.36677
"77751",1048.8766,80.6482,86.290054
"77752",1048.8899,80.53834,86.20045
"77753",1048.9032,80.413826,86.09276
"77754",1048.9165,80.27955,85.97141
"77755",1048.9298,80.13794,85.83854
"77756",1048.9431,80.008545,85.713455
"77757",1048.9564,79.91577,85.62095
"77758",1048.9697,79.852295,85.55484
"77759",1048.983,79.81079,85.50872
"77760",1048.9963,79.77905,85.47107
"77761",1049.0096,79.7522,85.43731
"77762",1049.023,79.72289,85.40026
"77763",1049.0363,79.68383,85.35254
"77764",1049.0496,79.63744,85.29627
"77765",1049.0629,79.586174,85.23367
"77766",1049.0762,79.5227,85.157265
"77767",1049.0895,79.449455,85.06911
"77768",1049.1028,79.36645,84.968895
"77769",1049.1161,79.27856,84.861206
"77770",1049.1294,79.19554,84.755646
"77771",1049.1427,79.11986,84.65482
"77772",1049.156,79.061264,84.568726
"77773",1049.1693,79.01488,84.493004
"77774",1049.1826,78.97826,84.4256
"77775",1049.1959,78.94652,84.36193
"77776",1049.2092,78.924545,84.30704
"77777",1049.2225,78.91478,84.263664
"77778",1049.2358,78.91966,84.234634
"77779",1049.2491,78.93675,84.217964
"77780",1049.2625,78.958725,84.20671
"77781",1049.2758,78.98314,84.198586
"77782",1049.2891,79.00755,84.19122
"77783",1049.3024,79.02464,84.1773
"77784",1049.3157,79.03685,84.15903
"77785",1049.329,79.03929,84.13137
"77786",1049.3423,79.046616,84.10867
"77787",1049.3556,79.07347,84.105736
"77788",1049.3689,79.17601,84.17932
"77789",1049.3822,79.412834,84.390396
"77790",1049.3955,79.82788,84.787094
"77791",1049.4088,80.40406,85.357895
"77792",1049.4221,81.07301,86.039474
"77793",1049.4354,81.71755,86.717545
"77794",1049.4487,82.22049,87.274155
"77795",1049.462,82.50126,87.62431
"77796",1049.4753,82.545204,87.74642
"77797",1049.4886,82.391396,87.67215
"77798",1049.502,82.11307,87.46855
"77799",1049.5153,81.78104,87.20255
"77800",1049.5286,81.45388,86.93105
"77801",1049.5419,81.163345,86.68595
"77802",1049.5552,80.93141,86.49037
"77803",1049.5685,80.762955,86.35102
"77804",1049.5818,80.64576,86.25767
"77805",1049.5951,80.567635,86.19972
"77806",1049.6084,80.50172,86.15154
"77807",1049.6217,80.430916,86.09642
"77808",1049.635,80.35035,86.02932
"77809",1049.6483,80.26734,85.95726
"77810",1049.6616,80.19165,85.88992
"77811",1049.6749,80.12573,85.829994
"77812",1049.6882,80.079346,85.78754
"77813",1049.7015,80.04761,85.75828
"77814",1049.7148,80.02075,85.73291
"77815",1049.7281,79.9939,85.7067
"77816",1049.7415,79.957275,85.66989
"77817",1049.7548,79.90845,85.61973
"77818",1049.7681,79.84497,85.55339
"77819",1049.7814,79.766846,85.47042
"77820",1049.7947,79.67895,85.37524
"77821",1049.808,79.58373,85.26999
"77822",1049.8213,79.48852,85.161766
"77823",1049.8346,79.398186,85.05545
"77824",1049.8479,79.31762,84.95608
"77825",1049.8612,79.24925,84.86639
"77826",1049.8745,79.19798,84.79166
"77827",1049.8878,79.15892,84.72753
"77828",1049.9011,79.13451,84.676834
"77829",1049.9144,79.114975,84.63026
"77830",1049.9277,79.10277,84.59039
"77831",1049.941,79.10033,84.55991
"77832",1049.9543,79.10277,84.53424
"77833",1049.9677,79.114975,84.51841
"77834",1049.981,79.12962,84.5054
"77835",1049.9943,79.14671,84.49529
"77836",1050.0076,79.1638,84.48572
"77837",1050.0209,79.18089,84.47668
"77838",1050.0342,79.18822,84.458405
"77839",1050.0475,79.200424,84.445244
"77840",1050.0608,79.22972,84.449554
"77841",1050.0741,79.32983,84.52559
"77842",1050.0874,79.554436,84.729256
"77843",1050.1007,79.94751,85.108406
"77844",1050.114,80.49683,85.65609
"77845",1050.1273,81.13405,86.30883
"77846",1050.1406,81.75174,86.96196
"77847",1050.1539,82.22781,87.492775
"77848",1050.1672,82.48905,87.82363
"77849",1050.1805,82.50614,87.9185
"77850",1050.1938,82.32548,87.816154
"77851",1050.2072,82.00809,87.571434
"77852",1050.2205,81.62722,87.25332
"77853",1050.2338,81.24391,86.92086
"77854",1050.2471,80.89723,86.61305
"77855",1050.2604,80.61158,86.35544
"77856",1050.2737,80.39918,86.16215
"77857",1050.287,80.25025,86.025696
"77858",1050.3003,80.147705,85.93097
"77859",1050.3136,80.076904,85.864784
"77860",1050.3269,80.01831,85.80859
"77861",1050.3402,79.9646,85.755455
"77862",1050.3535,79.91333,85.70308
"77863",1050.3668,79.87671,85.66375
"77864",1050.3801,79.85718,85.640366
"77865",1050.3934,79.85474,85.63346
"77866",1050.4067,79.8645,85.63869
"77867",1050.42,79.87915,85.6491
"77868",1050.4333,79.886475,85.65265
"77869",1050.4467,79.871826,85.63445
"77870",1050.46,79.83765,85.59627
"77871",1050.4733,79.783936,85.53748
"77872",1050.4866,79.71313,85.45992
"77873",1050.4999,79.63256,85.37039
"77874",1050.5132,79.54711,85.27346
"77875",1050.5265,79.466545,85.17874
"77876",1050.5398,79.38842,85.08395
"77877",1050.5531,79.31762,84.99403
"77878",1050.5664,79.25414,84.90923
"77879",1050.5797,79.202866,84.83465
"77880",1050.593,79.15648,84.76335
"77881",1050.6063,79.11986,84.70037
"77882",1050.6196,79.093,84.64601
"77883",1050.6329,79.078354,84.60302
"77884",1050.6462,79.07347,84.569336
"77885",1050.6595,79.07591,84.54282
"77886",1050.6729,79.080795,84.51883
"77887",1050.6862,79.08568,84.49499
"77888",1050.6995,79.08812,84.46886
"77889",1050.7128,79.08812,84.44036
"77890",1050.7261,79.10033,84.42407
"77891",1050.7394,79.14427,84.4399
"77892",1050.7527,79.27123,84.54012
"77893",1050.766,79.537346,84.78346
"77894",1050.7793,79.971924,85.20358
"77895",1050.7926,80.54078,85.77156
"77896",1050.8059,81.17555,86.42323
"77897",1050.8192,81.761505,87.04592
"77898",1050.8325,82.19119,87.530655
"77899",1050.8458,82.388954,87.79689
"77900",1050.8591,82.35966,87.84225
"77901",1050.8724,82.14969,87.70602
"77902",1050.8857,81.82498,87.44849
"77903",1050.899,81.45144,87.13197
"77904",1050.9124,81.08278,86.80867
"77905",1050.9257,80.762955,86.52268
"77906",1050.939,80.50904,86.29261
"77907",1050.9523,80.323494,86.12297
"77908",1050.9656,80.19409,86.00368
"77909",1050.9789,80.10376,85.91941
"77910",1050.9922,80.0354,85.854294
"77911",1051.0055,79.98169,85.80169
"77912",1051.0188,79.937744,85.75717
"77913",1051.0321,79.91821,85.735695
"77914",1051.0454,79.92554,85.74046
"77915",1051.0587,79.957275,85.769875
"77916",1051.072,80.00366,85.814926
"77917",1051.0853,80.05005,85.86143
"77918",1051.0986,80.076904,85.88985
"77919",1051.1119,80.07202,85.88737
"77920",1051.1252,80.04028,85.85788
"77921",1051.1385,79.98169,85.800545
"77922",1051.1519,79.91577,85.734055
"77923",1051.1652,79.83765,85.6533
"77924",1051.1785,79.7522,85.562775
"77925",1051.1918,79.65942,85.46225
"77926",1051.2051,79.57397,85.36616
"77927",1051.2184,79.49584,85.27472
"77928",1051.2317,79.432365,85.19549
"77929",1051.245,79.38842,85.133804
"77930",1051.2583,79.361565,85.08784
"77931",1051.2716,79.33471,85.04103
"77932",1051.2849,79.31274,84.99827
"77933",1051.2982,79.293205,84.95726
"77934",1051.3115,79.27856,84.920525
"77935",1051.3248,79.26879,84.888214
"77936",1051.3381,79.26391,84.86048
"77937",1051.3514,79.26391,84.83748
"77938",1051.3647,79.26147,84.812035
"77939",1051.378,79.27123,84.79872
"77940",1051.3914,79.31762,84.822334
"77941",1051.4047,79.45922,84.94261
"77942",1051.418,79.742424,85.208916
"77943",1051.4313,80.19165,85.65009
"77944",1051.4446,80.76784,86.23227
"77945",1051.4579,81.3904,86.87883
"77946",1051.4712,81.93973,87.4716
"77947",1051.4845,82.31327,87.90576
"77948",1051.4978,82.45243,88.11721
"77949",1051.5111,82.36698,88.1084
"77950",1051.5244,82.1033,87.918686
"77951",1051.5377,81.72732,87.60843
"77952",1051.551,81.31472,87.24981
"77953",1051.5643,80.921646,86.89782
"77954",1051.5776,80.58961,86.59458
"77955",1051.591,80.33082,86.35422
"77956",1051.6042,80.14526,86.179
"77957",1051.6176,80.01831,86.05659
"77958",1051.6309,79.93286,85.97171
"77959",1051.6442,79.871826,85.90858
"77960",1051.6575,79.823,85.85574
"77961",1051.6708,79.77905,85.80627
"77962",1051.6841,79.76196,85.78227
"77963",1051.6974,79.77661,85.78948
"77964",1051.7107,79.81079,85.81668
"77965",1051.724,79.852295,85.85227
"77966",1051.7373,79.888916,85.88428
"77967",1051.7506,79.89868,85.89057
"77968",1051.7639,79.869385,85.85811
"77969",1051.7772,79.801025,85.78567
"77970",1051.7905,79.710686,85.68911
"77971",1051.8038,79.60815,85.57753
"77972",1051.8171,79.50317,85.460304
"77973",1051.8304,79.40795,85.34956
"77974",1051.8438,79.3225,85.24561
"77975",1051.857,79.24437,85.14631
"77976",1051.8704,79.183334,85.06166
"77977",1051.8837,79.132065,84.98487
"77978",1051.897,79.08324,84.90892
"77979",1051.9103,79.03929,84.83633
"77980",1051.9236,79.00755,84.77457
"77981",1051.9369,78.992905,84.728905
"77982",1051.9502,78.98802,84.69255
"77983",1051.9635,78.992905,84.66581
"77984",1051.9768,79.00511,84.646545
"77985",1051.9901,79.01976,84.630104
"77986",1052.0034,79.029526,84.60924
"77987",1052.0167,79.06615,84.61553
"77988",1052.03,79.17113,84.69133
"77989",1052.0433,79.40063,84.89493
"77990",1052.0566,79.78638,85.26195
"77991",1052.07,80.31373,85.78262
"77992",1052.0833,80.907,86.3857
"77993",1052.0966,81.463646,86.97069
"77994",1052.1099,81.87625,87.42903
"77995",1052.1232,82.08133,87.69274
"77996",1052.1365,82.06424,87.74069
"77997",1052.1498,81.864044,87.605
"77998",1052.1631,81.549095,87.348305
"77999",1052.1764,81.18532,87.032936
"78000",1052.1897,80.82643,86.71109
"78001",1052.203,80.51392,86.42441
"78002",1052.2163,80.26246,86.189
"78003",1052.2296,80.076904,86.01165
"78004",1052.2429,79.94995,85.8871
"78005",1052.2562,79.86206,85.797646
"78006",1052.2695,79.79614,85.72742
"78007",1052.2828,79.73022,85.65512
"78008",1052.2961,79.66674,85.58321
"78009",1052.3094,79.622795,85.528854
"78010",1052.3228,79.61303,85.5073
"78011",1052.336,79.63256,85.51474
"78012",1052.3494,79.674065,85.54476
"78013",1052.3627,79.71557,85.57608
"78014",1052.376,79.7351,85.58672
"78015",1052.3893,79.71801,85.561356
"78016",1052.4026,79.67162,85.50616
"78017",1052.4159,79.605705,85.42998
"78018",1052.4292,79.53246,85.34441
"78019",1052.4425,79.45678,85.25412
"78020",1052.4558,79.381096,85.16146
"78021",1052.4691,79.30541,85.06644
"78022",1052.4824,79.23216,84.97148
"78023",1052.4957,79.1638,84.87913
"78024",1052.509,79.09544,84.78464
"78025",1052.5223,79.029526,84.69045
"78026",1052.5356,78.96605,84.59665
"78027",1052.549,78.91234,84.51063
"78028",1052.5623,78.86595,84.43025
"78029",1052.5756,78.836655,84.36552
"78030",1052.5889,78.82201,84.314514
"78031",1052.6022,78.81712,84.27282
"78032",1052.6155,78.82445,84.24318
"78033",1052.6288,78.853745,84.23574
"78034",1052.6421,78.95384,84.30002
"78035",1052.6554,79.17357,84.48705
"78036",1052.6687,79.55688,84.844536
"78037",1052.682,80.09155,85.365364
"78038",1052.6953,80.726326,86.003
"78039",1052.7086,81.358665,86.658035
"78040",1052.7219,81.86893,87.210754
"78041",1052.7352,82.16922,87.56945
"78042",1052.7485,82.23758,87.7056
"78043",1052.7618,82.1033,87.64124
"78044",1052.7751,81.8201,87.42377
"78045",1052.7885,81.45876,87.11931
"78046",1052.8018,81.08034,86.78647
"78047",1052.8151,80.726326,86.46622
"78048",1052.8284,80.42603,86.18862
"78049",1052.8417,80.18921,85.96511
"78050",1052.855,80.008545,85.79036
"78051",1052.8683,79.87671,85.65879
"78052",1052.8816,79.77905,85.55728
"78053",1052.8949,79.69848,85.4698
"78054",1052.9082,79.62768,85.38958
"78055",1052.9215,79.57885,85.32912
"78056",1052.9348,79.554436,85.29154
"78057",1052.9481,79.551994,85.27518
"78058",1052.9614,79.57397,85.28315
"78059",1052.9747,79.60815,85.304016
"78060",1052.988,79.64477,85.32839
"78061",1053.0013,79.66918,85.341705
"78062",1053.0146,79.66918,85.33137
"78063",1053.028,79.64721,85.29906
"78064",1053.0413,79.603264,85.24409
"78065",1053.0546,79.537346,85.16577
"78066",1053.0679,79.45922,85.07319
"78067",1053.0812,79.37621,84.97328
"78068",1053.0945,79.28832,84.8659
"78069",1053.1078,79.20531,84.76064
"78070",1053.1211,79.12962,84.660126
"78071",1053.1344,79.06615,84.56945
"78072",1053.1477,79.012436,84.48656
"78073",1053.161,78.96849,84.41175
"78074",1053.1743,78.92943,84.340454
"78075",1053.1876,78.89769,84.27526
"78076",1053.2009,78.86595,84.209076
"78077",1053.2142,78.839096,84.14678
"78078",1053.2275,78.83421,84.10562
"78079",1053.2408,78.88304,84.11802
"78080",1053.2542,79.03929,84.239365
"78081",1053.2675,79.35668,84.52673
"78082",1053.2808,79.84497,84.99492
"78083",1053.2941,80.45777,85.602875
"78084",1053.3074,81.10231,86.26172
"78085",1053.3207,81.65652,86.85037
"78086",1053.334,82.022736,87.26836
"78087",1053.3473,82.14969,87.45852
"78088",1053.3606,82.0618,87.437805
"78089",1053.3739,81.82254,87.26298
"78090",1053.3872,81.50515,87.00254
"78091",1053.4005,81.17067,86.715096
"78092",1053.4138,80.867935,86.448944
"78093",1053.4271,80.621346,86.22948
"78094",1053.4404,80.4358,86.06335
"78095",1053.4537,80.308846,85.95001
"78096",1053.467,80.216064,85.86688
"78097",1053.4803,80.14282,85.80039
"78098",1053.4937,80.07202,85.734055
"78099",1053.507,79.99878,85.66306
"78100",1053.5203,79.92798,85.592224
"78101",1053.5336,79.87427,85.53626
"78102",1053.5469,79.84741,85.50548
"78103",1053.5602,79.84985,85.50315
"78104",1053.5735,79.87671,85.525314
"78105",1053.5868,79.91333,85.55808
"78106",1053.6001,79.94263,85.58467
"78107",1053.6134,79.957275,85.59753
"78108",1053.6267,79.94507,85.583984
"78109",1053.64,79.90112,85.53832
"78110",1053.6533,79.83765,85.471756
"78111",1053.6666,79.75952,85.38856
"78112",1053.6799,79.66918,85.2907
"78113",1053.6932,79.57641,85.18759
"78114",1053.7065,79.48608,85.08402
"78115",1053.7198,79.40063,84.98251
"78116",1053.7332,79.3225,84.88566
"78117",1053.7465,79.2517,84.793686
"78118",1053.7598,79.200424,84.719025
"78119",1053.7731,79.1638,84.65742
"78120",1053.7864,79.13695,84.60443
"78121",1053.7997,79.11009,84.550606
"78122",1053.813,79.10033,84.51303
"78123",1053.8263,79.149155,84.533745
"78124",1053.8396,79.310295,84.6683
"78125",1053.8529,79.635,84.97145
"78126",1053.8662,80.128174,85.45322
"78127",1053.8795,80.73853,86.06758
"78128",1053.8928,81.356224,86.70835
"78129",1053.9061,81.87381,87.26832
"78130",1053.9194,82.2034,87.65646
"78131",1053.9327,82.31327,87.83519
"78132",1053.946,82.230255,87.82446
"78133",1053.9594,82.01541,87.67931
"78134",1053.9727,81.739525,87.46641
"78135",1053.986,81.446556,87.2278
"78136",1053.9993,81.180435,87.00688
"78137",1054.0126,80.955826,86.81916
"78138",1054.0259,80.780045,86.67325
"78139",1054.0392,80.64576,86.56334
"78140",1054.0525,80.5359,86.473656
"78141",1054.0658,80.43336,86.38786
"78142",1054.0791,80.33082,86.29887
"78143",1054.0924,80.218506,86.19689
"78144",1054.1057,80.1062,86.091415
"78145",1054.119,80.01099,85.99952
"78146",1054.1323,79.94995,85.93883
"78147",1054.1456,79.92798,85.91529
"78148",1054.1589,79.937744,85.922806
"78149",1054.1722,79.9646,85.947716
"78150",1054.1855,79.991455,85.973465
"78151",1054.1989,80.008545,85.99029
"78152",1054.2122,80.00122,85.98323
"78153",1054.2255,79.96704,85.94909
"78154",1054.2388,79.906006,85.887024
"78155",1054.2521,79.82544,85.80352
"78156",1054.2654,79.725334,85.69796
"78157",1054.2787,79.61791,85.581955
"78158",1054.292,79.51049,85.46259
"78159",1054.3053,79.40795,85.34476
"78160",1054.3186,79.31274,85.23104
"78161",1054.3319,79.23216,85.12899
"78162",1054.3452,79.168686,85.04152
"78163",1054.3585,79.11986,84.96671
"78164",1054.3718,79.08324,84.90259
"78165",1054.3851,79.05638,84.847084
"78166",1054.3984,79.078354,84.83957
"78167",1054.4117,79.200424,84.93284
"78168",1054.425,79.46899,85.176414
"78169",1054.4384,79.903564,85.5944
"78170",1054.4517,80.47486,86.16268
"78171",1054.465,81.10231,86.80497
"78172",1054.4783,81.668724,87.40583
"78173",1054.4916,82.07645,87.8657
"78174",1054.5049,82.27909,88.13323
"78175",1054.5182,82.28397,88.209335
"78176",1054.5315,82.1326,88.12933
"78177",1054.5448,81.88846,87.951836
"78178",1054.5581,81.60769,87.73008
"78179",1054.5714,81.33181,87.50444
"78180",1054.5847,81.08278,87.29703
"78181",1054.598,80.88258,87.13067
"78182",1054.6113,80.73853,87.0142
"78183",1054.6246,80.62623,86.92497
"78184",1054.638,80.52613,86.844444
"78185",1054.6512,80.41871,86.75346
"78186",1054.6646,80.2942,86.64204
"78187",1054.6779,80.147705,86.50474
"78188",1054.6912,80.0061,86.36775
"78189",1054.7045,79.906006,86.267845
"78190",1054.7178,79.852295,86.2112
"78191",1054.7311,79.84253,86.196815
"78192",1054.7444,79.85718,86.20654
"78193",1054.7577,79.88159,86.226494
"78194",1054.771,79.89624,86.23744
"78195",1054.7843,79.8938,86.23176
"78196",1054.7976,79.86694,86.201584
"78197",1054.8109,79.823,86.15348
"78198",1054.8242,79.75952,86.08447
"78199",1054.8375,79.67895,85.99638
"78200",1054.8508,79.586174,85.89358
"78201",1054.8641,79.49584,85.79031
"78202",1054.8774,79.415276,85.69399
"78203",1054.8907,79.34936,85.6098
"78204",1054.904,79.293205,85.53332
"78205",1054.9174,79.24437,85.462395
"78206",1054.9307,79.202866,85.39728
"78207",1054.944,79.16136,85.330864
"78208",1054.9573,79.132065,85.27536
"78209",1054.9706,79.132065,85.24824
"78210",1054.9839,79.20775,85.2968
"78211",1054.9972,79.40551,85.4698
"78212",1055.0105,79.75952,85.80524
"78213",1055.0238,80.257576,86.29578
"78214",1055.0371,80.84596,86.89221
"78215",1055.0504,81.43435,87.507034
"78216",1055.0637,81.900665,88.01817
"78217",1055.077,82.1741,88.351006
"78218",1055.0903,82.247345,88.49219
"78219",1055.1036,82.159454,88.474525
"78220",1055.117,81.95926,88.34181
"78221",1055.1302,81.705345,88.149124
"78222",1055.1436,81.45876,87.95583
"78223",1055.1569,81.24391,87.78657
"78224",1055.1702,81.06813,87.64966
"78225",1055.1835,80.93141,87.54632
"78226",1055.1968,80.816666,87.46068
"78227",1055.2101,80.69459,87.36412
"78228",1055.2234,80.5481,87.23934
"78229",1055.2367,80.38209,87.090454
"78230",1055.25,80.21362,86.93393
"78231",1055.2633,80.062256,86.78924
"78232",1055.2766,79.94263,86.671555
"78233",1055.2899,79.869385,86.59652
"78234",1055.3032,79.83032,86.553375
"78235",1055.3165,79.82056,86.53831
"78236",1055.3298,79.83032,86.542465
"78237",1055.3431,79.84497,86.55181
"78238",1055.3564,79.84741,86.54941
"78239",1055.3698,79.83276,86.52999
"78240",1055.383,79.7937,86.4857
"78241",1055.3964,79.7351,86.420654
"78242",1055.4097,79.656975,86.33425
"78243",1055.423,79.569084,86.23564
"78244",1055.4363,79.48119,86.134285
"78245",1055.4496,79.398186,86.035065
"78246",1055.4629,79.327385,85.94546
"78247",1055.4762,79.27123,85.868286
"78248",1055.4895,79.22972,85.804
"78249",1055.5028,79.19554,85.74575
"78250",1055.5161,79.1638,85.68887
"78251",1055.5294,79.12962,85.62856
"78252",1055.5427,79.097885,85.569626
"78253",1055.556,79.07347,85.51702
"78254",1055.5693,79.07591,85.49051
"78255",1055.5826,79.14183,85.52755
"78256",1055.596,79.33227,85.69117
"78257",1055.6093,79.68139,86.019424
"78258",1055.6226,80.18677,86.51485
"78259",1055.6359,80.797134,87.13105
"78260",1055.6492,81.41726,87.776085
"78261",1055.6625,81.94217,88.34528
"78262",1055.6758,82.28886,88.75266
"78263",1055.6891,82.42069,88.956024
"78264",1055.7024,82.36454,88.97552
"78265",1055.7157,82.18631,88.87118
"78266",1055.729,81.95926,88.71245
"78267",1055.7423,81.73708,88.5515
"78268",1055.7556,81.55398,88.422676
"78269",1055.7689,81.41726,88.33452
"78270",1055.7822,81.31472,88.27627
"78271",1055.7955,81.2195,88.22213
"78272",1055.8088,81.10475,88.14549
"78273",1055.8221,80.96559,88.040855
"78274",1055.8354,80.79469,87.90013
"78275",1055.8488,80.59449,87.72476
"78276",1055.862,80.39185,87.5407
"78277",1055.8754,80.20874,87.369835
"78278",1055.8887,80.0647,87.232315
"78279",1055.902,79.971924,87.14156
"78280",1055.9153,79.9353,87.104065
"78281",1055.9286,79.93286,87.0996
"78282",1055.9419,79.94751,87.11215
"78283",1055.9552,79.957275,87.12028
"78284",1055.9685,79.94751,87.10918
"78285",1055.9818,79.903564,87.06359
"78286",1055.9951,79.823,86.98001
"78287",1056.0084,79.71557,86.86705
"78288",1056.0217,79.58373,86.726326
"78289",1056.035,79.449455,86.57904
"78290",1056.0483,79.32494,86.437325
"78291",1056.0616,79.219955,86.31124
"78292",1056.075,79.13451,86.201416
"78293",1056.0883,79.061264,86.10113
"78294",1056.1016,78.99779,86.008316
"78295",1056.1149,78.93919,85.9184
"78296",1056.1282,78.887924,85.833984
"78297",1056.1415,78.84398,85.75529
"78298",1056.1548,78.81224,85.68742
"78299",1056.1681,78.78294,85.62101
"78300",1056.1814,78.75365,85.55368
"78301",1056.1947,78.72434,85.48543
"78302",1056.208,78.70237,85.42359
"78303",1056.2213,78.70725,85.387924
"78304",1056.2346,78.78783,85.4281
"78305",1056.2479,78.992905,85.5953
"78306",1056.2612,79.35668,85.927605
"78307",1056.2745,79.88159,86.43241
"78308",1056.2878,80.50904,87.05616
"78309",1056.3011,81.15114,87.714165
"78310",1056.3145,81.685814,88.28481
"78311",1056.3278,82.0325,88.68418
"78312",1056.3411,82.16678,88.88197
"78313",1056.3544,82.11795,88.900856
"78314",1056.3677,81.93729,88.78638
"78315",1056.381,81.705345,88.614975
"78316",1056.3943,81.46853,88.43145
"78317",1056.4076,81.26589,88.274704
"78318",1056.4209,81.112076,88.160446
"78319",1056.4342,80.99733,88.08045
"78320",1056.4475,80.89967,88.01396
"78321",1056.4608,80.79469,87.937096
"78322",1056.4741,80.66041,87.827644
"78323",1056.4874,80.48463,87.6725
"78324",1056.5007,80.272224,87.47524
"78325",1056.514,80.04761,87.25913
"78326",1056.5273,79.84253,87.05554
"78327",1056.5406,79.68627,86.89436
"78328",1056.554,79.59594,86.79423
"78329",1056.5673,79.571526,86.75719
"78330",1056.5806,79.58373,86.756004
"78331",1056.5939,79.61303,86.77229
"78332",1056.6072,79.639885,86.787056
"78333",1056.6205,79.64477,86.780685
"78334",1056.6338,79.60815,86.73296
