"","Time..s.","PPG.trace","Preprocessed.PPG"
"81255",1082.837,80.008545,138.93066
"81256",1082.8502,81.02174,139.94412
"81257",1082.8636,82.34745,141.30176
"81258",1082.8768,83.76837,142.79604
"81259",1082.8903,85.01106,144.1565
"81260",1082.9034,85.838715,145.14075
"81261",1082.9169,86.14633,145.63083
"81262",1082.93,85.95102,145.6276
"81263",1082.9435,85.37728,145.23982
"81264",1082.9567,84.56428,144.59486
"81265",1082.9701,83.63409,143.80731
"81266",1082.9833,82.67216,142.95895
"81267",1082.9967,81.75418,142.12448
"81268",1083.0099,80.92409,141.34921
"81269",1083.0233,80.21118,140.66519
"81270",1083.0365,79.603264,140.06387
"81271",1083.0499,79.10277,139.55098
"81272",1083.0631,78.70481,139.12498
"81273",1083.0765,78.44114,138.82083
"81274",1083.0897,78.345924,138.6769
"81275",1083.1031,78.45823,138.7375
"81276",1083.1163,78.785385,139.01648
"81277",1083.1298,79.30297,139.49611
"81278",1083.143,79.94263,140.11398
"81279",1083.1564,80.61402,140.78358
"81280",1083.1696,81.21706,141.4058
"81281",1083.183,81.68093,141.90771
"81282",1083.1962,81.95438,142.23369
"81283",1083.2096,82.0325,142.3729
"81284",1083.2228,81.9324,142.33632
"81285",1083.2362,81.69314,142.15744
"81286",1083.2494,81.36111,141.87833
"81287",1083.2628,80.96803,141.52779
"81288",1083.276,80.54566,141.13567
"81289",1083.2894,80.111084,140.71814
"81290",1083.3026,79.68139,140.29192
"81291",1083.316,79.273674,139.87424
"81292",1083.3292,78.90013,139.478
"81293",1083.3427,78.56809,139.11159
"81294",1083.3558,78.28245,138.78119
"81295",1083.3693,78.05051,138.49557
"81296",1083.3824,77.872284,138.25642
"81297",1083.3959,77.747765,138.06541
"81298",1083.409,77.67452,137.92178
"81299",1083.4225,77.65011,137.82469
"81300",1083.4357,77.6672,137.76834
"81301",1083.4491,77.72579,137.75403
"81302",1083.4623,77.81613,137.7733
"81303",1083.4757,77.93576,137.82468
"81304",1083.4889,78.07736,137.90176
"81305",1083.5023,78.238495,138.0028
"81306",1083.5155,78.40208,138.11134
"81307",1083.5289,78.56321,138.22253
"81308",1083.5421,78.70481,138.31923
"81309",1083.5555,78.82201,138.39595
"81310",1083.5687,78.905014,138.44214
"81311",1083.5822,78.95384,138.45674
"81312",1083.5953,78.96849,138.43869
"81313",1083.6088,78.95628,138.39424
"81314",1083.622,78.91478,138.32011
"81315",1083.6354,78.853745,138.22516
"81316",1083.6486,78.77562,138.1112
"81317",1083.662,78.692604,137.98993
"81318",1083.6752,78.59983,137.8563
"81319",1083.6886,78.49973,137.71243
"81320",1083.7018,78.399635,137.56544
"81321",1083.7152,78.314186,137.42998
"81322",1083.7284,78.2971,137.3602
"81323",1083.7418,78.470436,137.48032
"81324",1083.755,78.995346,137.95743
"81325",1083.7684,79.98901,138.9197
"81326",1083.7816,81.42214,140.35248
"81327",1083.795,83.11162,142.0864
"81328",1083.8082,84.76448,143.8365
"81329",1083.8217,86.07797,145.29889
"81330",1083.8348,86.84215,146.253
"81331",1083.8483,87.00328,146.62796
"81332",1083.8615,86.65659,146.50012
"81333",1083.8749,85.95834,146.00989
"81334",1083.8881,85.06233,145.30008
"81335",1083.9015,84.08331,144.47926
"81336",1083.9147,83.11162,143.63518
"81337",1083.9281,82.213165,142.83397
"81338",1083.9413,81.44167,142.13164
"81339",1083.9547,80.814224,141.54924
"81340",1083.9679,80.325935,141.0864
"81341",1083.9813,79.95239,140.72304
"81342",1083.9945,79.676506,140.44566
"81343",1084.0079,79.50561,140.26465
"81344",1084.0211,79.45434,140.19792
"81345",1084.0345,79.54955,140.27608
"81346",1084.0477,79.80591,140.51836
"81347",1084.0612,80.22095,140.92734
"81348",1084.0743,80.740974,141.45427
"81349",1084.0878,81.290306,142.02676
"81350",1084.101,81.778595,142.55537
"81351",1084.1144,82.14725,142.97961
"81352",1084.1276,82.35966,143.25912
"81353",1084.141,82.39628,143.36949
"81354",1084.1542,82.27665,143.32475
"81355",1084.1676,82.0325,143.15175
"81356",1084.1808,81.69802,142.88078
"81357",1084.1942,81.307396,142.54323
"81358",1084.2074,80.89967,142.17636
"81359",1084.2208,80.499275,141.80408
"81360",1084.234,80.12573,141.44614
"81361",1084.2474,79.798584,141.12292
"81362",1084.2606,79.5227,140.84074
"81363",1084.274,79.30297,140.6061
"81364",1084.2872,79.13695,140.41829
"81365",1084.3007,79.01732,140.27168
"81366",1084.3138,78.941635,140.16528
"81367",1084.3273,78.90013,140.0907
"81368",1084.3405,78.88304,140.03923
"81369",1084.3539,78.887924,140.0092
"81370",1084.3671,78.91478,140.0013
"81371",1084.3805,78.96117,140.01376
"81372",1084.3937,79.02464,140.04477
"81373",1084.4071,79.10521,140.09485
"81374",1084.4203,79.19066,140.15233
"81375",1084.4337,79.28344,140.21982
"81376",1084.4469,79.37133,140.28531
"81377",1084.4603,79.449455,140.34378
"81378",1084.4735,79.51293,140.39005
"81379",1084.4869,79.56176,140.42365
"81380",1084.5001,79.5935,140.44168
"81381",1084.5135,79.60815,140.44362
"81382",1084.5267,79.60815,140.43137
"81383",1084.5402,79.59838,140.40935
"81384",1084.5533,79.57885,140.37726
"81385",1084.5668,79.54955,140.3348
"81386",1084.58,79.51293,140.28409
"81387",1084.5934,79.4641,140.22003
"81388",1084.6066,79.40307,140.14224
"81389",1084.62,79.32494,140.04546
"81390",1084.6332,79.23216,139.93158
"81391",1084.6466,79.132065,139.80748
"81392",1084.6598,79.080795,139.72908
"81393",1084.6732,79.183334,139.80289
"81394",1084.6864,79.60815,140.20218
"81395",1084.6998,80.46998,141.05176
"81396",1084.713,81.75418,142.35065
"81397",1084.7264,83.29229,143.94357
"81398",1084.7396,84.81087,145.56503
"81399",1084.753,86.00961,146.91412
"81400",1084.7662,86.66636,147.75867
"81401",1084.7797,86.729836,148.03047
"81402",1084.7928,86.29038,147.80133
"81403",1084.8063,85.49691,147.20444
"81404",1084.8195,84.50324,146.38255
"81405",1084.8329,83.44366,145.4637
"81406",1084.8461,82.41581,144.54347
"81407",1084.8595,81.497826,143.70099
"81408",1084.8727,80.73853,142.98851
"81409",1084.8861,80.15015,142.4232
"81410",1084.8993,79.72289,142.00064
"81411",1084.9127,79.42504,141.69412
"81412",1084.9259,79.219955,141.47107
"81413",1084.9393,79.097885,141.32462
"81414",1084.9525,79.063705,141.26224
"81415",1084.966,79.132065,141.30133
"81416",1084.9791,79.310295,141.45244
"81417",1084.9926,79.59838,141.71896
"81418",1085.0057,79.96704,142.07507
"81419",1085.0192,80.365,142.472
"81420",1085.0323,80.72877,142.84718
"81421",1085.0458,81.004654,143.14584
"81422",1085.059,81.15358,143.32617
"81423",1085.0724,81.15602,143.36467
"81424",1085.0856,81.024185,143.26897
"81425",1085.099,80.780045,143.05684
"81426",1085.1122,80.465096,142.76627
"81427",1085.1256,80.113525,142.42923
"81428",1085.1388,79.75708,142.07632
"81429",1085.1522,79.42504,141.7367
"81430",1085.1654,79.13695,141.43063
"81431",1085.1788,78.89281,141.15952
"81432",1085.192,78.69749,140.9296
"81433",1085.2054,78.555885,140.74728
"81434",1085.2186,78.45579,140.60205
"81435",1085.232,78.39231,140.49031
"81436",1085.2452,78.35813,140.40588
"81437",1085.2587,78.35325,140.34969
"81438",1085.2719,78.37522,140.32019
"81439",1085.2853,78.42161,140.3158
"81440",1085.2985,78.49241,140.33727
"81441",1085.3119,78.58518,140.38292
"81442",1085.3251,78.69016,140.44368
"81443",1085.3385,78.80003,140.51262
"81444",1085.3517,78.9099,140.58498
"81445",1085.3651,79.01488,140.65588
"81446",1085.3783,79.11253,140.72275
"81447",1085.3917,79.1931,140.77557
"81448",1085.4049,79.259026,140.81628
"81449",1085.4183,79.30541,140.83951
"81450",1085.4315,79.33227,140.84465
"81451",1085.445,79.344475,140.83598
"81452",1085.4581,79.34936,140.82037
"81453",1085.4716,79.33715,140.78783
"81454",1085.4847,79.30785,140.73781
"81455",1085.4982,79.26391,140.67223
"81456",1085.5114,79.20775,140.59306
"81457",1085.5248,79.14427,140.50482
"81458",1085.538,79.08812,140.42192
"81459",1085.5514,79.044174,140.34947
"81460",1085.5646,79.012436,140.28786
"81461",1085.578,78.9807,140.22525
"81462",1085.5912,78.94896,140.16165
"81463",1085.6046,78.91234,140.09218
"81464",1085.6178,78.88548,140.03133
"81465",1085.6312,78.92699,140.038
"81466",1085.6444,79.17113,140.2486
"81467",1085.6578,79.77173,140.82329
"81468",1085.671,80.814224,141.85864
"81469",1085.6844,82.23514,143.30501
"81470",1085.6976,83.83429,144.97401
"81471",1085.711,85.33578,146.59532
"81472",1085.7242,86.46128,147.88757
"81473",1085.7377,87.0399,148.6681
"81474",1085.7509,87.05943,148.90764
"81475",1085.7643,86.63462,148.70343
"81476",1085.7775,85.909515,148.18565
"81477",1085.7909,85.02327,147.48409
"81478",1085.8041,84.09552,146.71332
"81479",1085.8175,83.2166,145.96239
"81480",1085.8307,82.45243,145.29874
"81481",1085.8441,81.83719,144.76013
"81482",1085.8573,81.37087,144.35123
"81483",1085.8707,81.03395,144.05714
"81484",1085.8839,80.78981,143.84532
"81485",1085.8973,80.621346,143.70154
"81486",1085.9105,80.52613,143.62575
"81487",1085.924,80.516365,143.63243
"81488",1085.9371,80.60914,143.74135
"81489",1085.9506,80.81911,143.97035
"81490",1085.9637,81.13161,144.30846
"81491",1085.9772,81.4905,144.70271
"81492",1085.9904,81.83963,145.09842
"81493",1086.0038,82.12039,145.43668
"81494",1086.017,82.28153,145.66408
"81495",1086.0304,82.31083,145.76468
"81496",1086.0436,82.20828,145.73434
"81497",1086.057,81.988556,145.58363
"81498",1086.0702,81.685814,145.34303
"81499",1086.0836,81.33181,145.04172
"81500",1086.0968,80.95827,144.7098
"81501",1086.1102,80.587166,144.36864
"81502",1086.1234,80.24292,144.04274
"81503",1086.1368,79.93286,143.74026
"81504",1086.15,79.674065,143.47937
"81505",1086.1635,79.466545,143.26166
"81506",1086.1766,79.310295,143.08873
"81507",1086.1901,79.19554,142.95242
"81508",1086.2032,79.11742,142.84915
"81509",1086.2167,79.07103,142.77518
"81510",1086.2299,79.046616,142.72173
"81511",1086.2433,79.04173,142.68704
"81512",1086.2565,79.05638,142.67174
"81513",1086.2699,79.09056,142.67642
"81514",1086.2831,79.13695,142.69438
"81515",1086.2965,79.18822,142.71867
"81516",1086.3097,79.23949,142.74457
"81517",1086.3231,79.28588,142.7672
"81518",1086.3363,79.32006,142.77905
"81519",1086.3497,79.344475,142.78221
"81520",1086.3629,79.35424,142.77148
"81521",1086.3763,79.3518,142.74886
"81522",1086.3895,79.33715,142.71394
"81523",1086.403,79.30541,142.66148
"81524",1086.4161,79.26147,142.59583
"81525",1086.4296,79.20775,142.51903
"81526",1086.4427,79.14671,142.43323
"81527",1086.4562,79.09056,142.3504
"81528",1086.4694,79.03441,142.26582
"81529",1086.4828,78.98558,142.18681
"81530",1086.496,78.93675,142.10628
"81531",1086.5094,78.887924,142.02422
"81532",1086.5226,78.84154,141.94307
"81533",1086.536,78.80003,141.86536
"81534",1086.5492,78.75853,141.78635
"81535",1086.5626,78.71702,141.70604
"81536",1086.5758,78.677956,141.62688
"81537",1086.5892,78.658424,141.56602
"81538",1086.6024,78.695045,141.56071
"81539",1086.6158,78.890366,141.71526
"81540",1086.629,79.38842,142.17863
"81541",1086.6425,80.29908,143.07018
"81542",1086.6556,81.60769,144.38814
"81543",1086.6691,83.175095,146.00578
"81544",1086.6823,84.76204,147.69196
"81545",1086.6957,86.09262,149.17136
"81546",1086.7089,86.959335,150.22847
"81547",1086.7223,87.28649,150.7731
"81548",1086.7355,87.13023,150.84454
"81549",1086.7489,86.62241,150.55954
"81550",1086.7621,85.8851,150.02917
"81551",1086.7755,85.04524,149.37323
"81552",1086.7887,84.2005,148.68616
"81553",1086.8021,83.43145,148.04837
"81554",1086.8153,82.76738,147.49153
"81555",1086.8287,82.22537,147.03601
"81556",1086.8419,81.795685,146.67587
"81557",1086.8553,81.449,146.3853
"81558",1086.8685,81.17067,146.15225
"81559",1086.882,80.972916,145.99109
"81560",1086.8951,80.87526,145.92384
"81561",1086.9086,80.89479,145.97073
"81562",1086.9218,81.03883,146.14275
"81563",1086.9352,81.29519,146.43156
"81564",1086.9484,81.617455,146.79431
"81565",1086.9618,81.95438,147.18178
"81566",1086.975,82.24002,147.5285
"81567",1086.9884,82.43046,147.78894
"81568",1087.0016,82.49882,147.93326
"81569",1087.015,82.43534,147.94788
"81570",1087.0282,82.24246,147.8311
"81571",1087.0416,81.94461,147.60333
"81572",1087.0548,81.58083,147.30032
"81573",1087.0682,81.18532,146.95421
"81574",1087.0814,80.782486,146.58842
"81575",1087.0948,80.394295,146.22469
"81576",1087.108,80.03784,145.88055
"81577",1087.1215,79.72289,145.56679
"81578",1087.1346,79.45678,145.292
"81579",1087.1481,79.23949,145.05774
"81580",1087.1613,79.07103,144.86551
"81581",1087.1747,78.94652,144.71196
"81582",1087.1879,78.853745,144.58626
"81583",1087.2013,78.78294,144.47963
"81584",1087.2145,78.73655,144.3952
"81585",1087.2279,78.70725,144.32642
"81586",1087.2411,78.69749,144.27625
"81587",1087.2545,78.69993,144.23798
"81588",1087.2677,78.71458,144.21199
"81589",1087.2811,78.73411,144.19135
"81590",1087.2943,78.75853,144.17621
"81591",1087.3077,78.77562,144.1545
"81592",1087.3209,78.77806,144.11867
"81593",1087.3344,78.765854,144.06827
"81594",1087.3475,78.73655,144.0004
"81595",1087.361,78.69016,143.91452
"81596",1087.3741,78.63157,143.81499
"81597",1087.3876,78.56321,143.70386
"81598",1087.4008,78.49485,143.59059
"81599",1087.4142,78.42161,143.4703
"81600",1087.4274,78.345924,143.34529
"81601",1087.4408,78.27512,143.2228
"81602",1087.454,78.20676,143.10052
"81603",1087.4674,78.1384,142.97612
"81604",1087.4806,78.0676,142.84714
"81605",1087.494,77.996796,142.71594
"81606",1087.5072,77.91867,142.57521
"81607",1087.5206,77.840546,142.43204
"81608",1087.5338,77.77219,142.29619
"81609",1087.5472,77.747765,142.20215
"81610",1087.5604,77.86008,142.24408
"81611",1087.5739,78.25071,142.56784
"81612",1087.587,79.04906,143.31152
"81613",1087.6005,80.274666,144.50742
"81614",1087.6136,81.82254,146.06387
"81615",1087.6271,83.4876,147.78589
"81616",1087.6403,84.99397,149.40125
"81617",1087.6537,86.11215,150.67549
"81618",1087.6669,86.72495,151.4793
"81619",1087.6803,86.84459,151.80908
"81620",1087.6935,86.55894,151.73732
"81621",1087.7069,85.98276,151.3661
"81622",1087.7201,85.23323,150.80354
"81623",1087.7335,84.420235,150.15408
"81624",1087.7467,83.62676,149.49875
"81625",1087.7601,82.90898,148.8943
"81626",1087.7733,82.2913,148.36752
"81627",1087.7867,81.76883,147.91666
"81628",1087.7999,81.33425,147.53735
"81629",1087.8134,80.972916,147.21771
"81630",1087.8265,80.69947,146.97467
"81631",1087.84,80.54078,146.83784
"81632",1087.8531,80.52125,146.83522
"81633",1087.8666,80.65308,146.98335
"81634",1087.8798,80.919205,147.26988
"81635",1087.8932,81.28054,147.65994
"81636",1087.9064,81.66384,148.08327
"81637",1087.9198,82.01053,148.48195
"81638",1087.933,82.25712,148.79137
"81639",1087.9464,82.36454,148.96933
"81640",1087.9596,82.31327,148.99196
"81641",1087.973,82.11551,148.86649
"81642",1087.9862,81.80301,148.6201
"81643",1087.9996,81.41726,148.2907
"81644",1088.0128,80.99977,147.9175
"81645",1088.0262,80.58961,147.53857
"81646",1088.0394,80.20874,147.17613
"81647",1088.0529,79.85962,146.83353
"81648",1088.066,79.54711,146.51663
"81649",1088.0795,79.26879,146.22415
"81650",1088.0927,79.01732,145.94983
"81651",1088.1061,78.79759,145.69939
"81652",1088.1193,78.6096,145.47382
"81653",1088.1327,78.45823,145.27899
"81654",1088.1459,78.348366,145.12094
"81655",1088.1593,78.27268,144.99364
"81656",1088.1725,78.22629,144.89326
"81657",1088.1859,78.20187,144.81342
"81658",1088.1991,78.19699,144.75233
"81659",1088.2125,78.204315,144.70331
"81660",1088.2257,78.21652,144.6594
"81661",1088.2391,78.22873,144.61586
"81662",1088.2523,78.24094,144.57271
"81663",1088.2657,78.24338,144.52017
"81664",1088.2789,78.23117,144.45306
"81665",1088.2924,78.2092,144.37581
"81666",1088.3055,78.17258,144.28322
"81667",1088.319,78.118866,144.1724
"81668",1088.3322,78.05539,144.05013
"81669",1088.3456,77.98215,143.9161
"81670",1088.3588,77.90158,143.77248
"81671",1088.3722,77.81369,143.619
"81672",1088.3854,77.72091,143.4579
"81673",1088.3988,77.62325,143.28902
"81674",1088.412,77.523155,143.11464
"81675",1088.4254,77.435265,142.94934
"81676",1088.4386,77.39132,142.82524
"81677",1088.452,77.47677,142.82916
"81678",1088.4652,77.823456,143.097
"81679",1088.4786,78.56809,143.77362
"81680",1088.4918,79.75952,144.9203
"81681",1088.5052,81.3196,146.47287
"81682",1088.5184,83.06035,148.25485
"81683",1088.5319,84.73029,150.02043
"81684",1088.545,86.07553,151.51349
"81685",1088.5585,86.94469,152.57251
"81686",1088.5717,87.30602,153.15086
"81687",1088.5851,87.21324,153.28639
"81688",1088.5983,86.766464,153.06503
"81689",1088.6117,86.082855,152.59288
"81690",1088.6249,85.27718,151.9773
"81691",1088.6383,84.44465,151.30968
"81692",1088.6515,83.648735,150.65266
"81693",1088.6649,82.92851,150.04646
"81694",1088.6781,82.28397,149.49344
"81695",1088.6915,81.7029,148.98375
"81696",1088.7047,81.19264,148.5267
"81697",1088.7181,80.782486,148.15382
"81698",1088.7313,80.50416,147.89995
"81699",1088.7448,80.40406,147.81561
"81700",1088.7579,80.49195,147.91614
"81701",1088.7714,80.7483,148.18787
"81702",1088.7845,81.11696,148.57991
"81703",1088.798,81.514915,149.01277
"81704",1088.8112,81.8616,149.4068
"81705",1088.8246,82.09354,149.69691
"81706",1088.8378,82.16922,149.83803
"81707",1088.8512,82.08377,149.82037
"81708",1088.8644,81.84207,149.6438
"81709",1088.8778,81.478294,149.33759
"81710",1088.891,81.03395,148.93944
"81711",1088.9044,80.5481,148.4859
"81712",1088.9176,80.05249,148.00742
"81713",1088.931,79.56664,147.52321
"81714",1088.9442,79.114975,147.058
"81715",1088.9576,78.69993,146.6153
"81716",1088.9708,78.33616,146.21089
"81717",1088.9843,78.02121,145.84395
"81718",1088.9974,77.76486,145.52576
"81719",1089.0109,77.557335,145.24838
"81720",1089.024,77.3962,145.01091
"81721",1089.0375,77.279015,144.81235
"81722",1089.0507,77.20088,144.64919
"81723",1089.0641,77.15694,144.51776
"81724",1089.0773,77.14473,144.4167
"81725",1089.0907,77.15938,144.34212
"81726",1089.1039,77.19844,144.2924
"81727",1089.1173,77.25216,144.25858
"81728",1089.1305,77.31075,144.2313
"81729",1089.1439,77.37179,144.20828
"81730",1089.1571,77.435265,144.18962
"81731",1089.1705,77.4963,144.1705
"81732",1089.1837,77.55001,144.14597
"81733",1089.1971,77.593956,144.11334
"81734",1089.2103,77.62325,144.06744
"81735",1089.2238,77.63058,144.00049
"81736",1089.2369,77.61593,143.91179
"81737",1089.2504,77.574425,143.79578
"81738",1089.2635,77.50851,143.65405
"81739",1089.277,77.43038,143.49806
"81740",1089.2902,77.366905,143.35428
"81741",1089.3036,77.39864,143.30373
"81742",1089.3168,77.65011,143.47389
"81743",1089.3302,78.26536,144.0157
"81744",1089.3434,79.31762,145.01375
"81745",1089.3568,80.77028,146.44508
"81746",1089.37,82.459755,148.15863
"81747",1089.3834,84.14435,149.92009
"81748",1089.3966,85.57259,151.47784
"81749",1089.41,86.56382,152.64322
"81750",1089.4232,87.05455,153.33907
"81751",1089.4366,87.078964,153.58394
"81752",1089.4498,86.72007,153.44626
"81753",1089.4633,86.08774,153.02393
"81754",1089.4764,85.28695,152.41338
"81755",1089.4899,84.41779,151.70944
"81756",1089.503,83.543755,150.97346
"81757",1089.5165,82.720985,150.26144
"81758",1089.5297,81.95926,149.58475
"81759",1089.5431,81.270775,148.95749
"81760",1089.5563,80.67017,148.3966
"81761",1089.5697,80.19653,147.94391
"81762",1089.5829,79.89624,147.64975
"81763",1089.5963,79.80347,147.55374
"81764",1089.6095,79.9353,147.67944
"81765",1089.6229,80.26978,148.0119
"81766",1089.6361,80.743416,148.49397
"81767",1089.6495,81.26589,149.03969
"81768",1089.6627,81.76395,149.5773
"81769",1089.6761,82.16434,150.03282
"81770",1089.6893,82.425575,150.3617
"81771",1089.7028,82.52323,150.53516
"81772",1089.716,82.459755,150.55054
"81773",1089.7294,82.25468,150.42233
"81774",1089.7426,81.934845,150.17296
"81775",1089.756,81.53689,149.83546
"81776",1089.7692,81.09743,149.44403
"81777",1089.7826,80.64088,149.02177
"81778",1089.7958,80.19165,148.59258
"81779",1089.8092,79.76929,148.17621
"81780",1089.8224,79.381096,147.7808
"81781",1089.8358,79.027084,147.40746
"81782",1089.849,78.709694,147.05966
"81783",1089.8624,78.43137,146.74101
"81784",1089.8756,78.18967,146.45029
"81785",1089.889,77.977264,146.1813
"81786",1089.9022,77.789276,145.9301
"81787",1089.9156,77.63058,145.70232
"81788",1089.9288,77.506065,145.50375
"81789",1089.9423,77.418175,145.33792
"81790",1089.9554,77.36446,145.20352
"81791",1089.9689,77.330284,145.08698
"81792",1089.982,77.296104,144.96936
"81793",1089.9955,77.24971,144.83847
"81794",1090.0087,77.18135,144.68416
"81795",1090.0221,77.0959,144.51062
"81796",1090.0353,77.0251,144.34906
"81797",1090.0487,77.01778,144.24876
"81798",1090.0619,77.17403,144.31181
"81799",1090.0753,77.61349,144.66296
"81800",1090.0885,78.44358,145.41847
"81801",1090.1019,79.68871,146.61496
"81802",1090.1151,81.25857,148.17508
"81803",1090.1285,82.96513,149.92097
"81804",1090.1417,84.5716,151.6201
"81805",1090.1552,85.86069,153.05205
"81806",1090.1683,86.693214,154.06772
"81807",1090.1818,87.03746,154.62112
"81808",1090.195,86.939804,154.7434
"81809",1090.2084,86.48325,154.50371
"81810",1090.2216,85.7728,153.99585
"81811",1090.235,84.91829,153.32175
"81812",1090.2482,84.017395,152.57455
"81813",1090.2616,83.12871,151.81142
"81814",1090.2748,82.27909,151.05957
"81815",1090.2882,81.480736,150.33244
"81816",1090.3014,80.740974,149.63896
"81817",1090.3148,80.07446,148.9956
"81818",1090.328,79.53246,148.45593
"81819",1090.3414,79.166245,148.0751
"81820",1090.3546,79.027084,147.90988
"81821",1090.368,79.12474,147.97713
"81822",1090.3812,79.43481,148.25984
"81823",1090.3947,79.89136,148.69873
"81824",1090.4078,80.396736,149.20071
"81825",1090.4213,80.85329,149.66966
"81826",1090.4344,81.17799,150.02104
"81827",1090.4479,81.32693,150.20679
"81828",1090.461,81.28542,150.20676
"81829",1090.4745,81.07057,150.03207
"81830",1090.4877,80.71412,149.70908
"81831",1090.5011,80.26002,149.2773
"81832",1090.5143,79.742424,148.76784
"81833",1090.5277,79.19798,148.21535
"81834",1090.5409,78.6511,147.6434
"81835",1090.5543,78.13107,147.08122
"81836",1090.5675,77.659874,146.55162
"81837",1090.5809,77.24483,146.06345
"81838",1090.5941,76.89082,145.62334
"81839",1090.6075,76.60029,145.23564
"81840",1090.6207,76.3708,144.8999
"81841",1090.6342,76.19745,144.61314
"81842",1090.6473,76.08026,144.37712
"81843",1090.6608,76.0119,144.18626
"81844",1090.674,75.98505,144.03477
"81845",1090.6874,75.98749,143.91174
"81846",1090.7006,76.0119,143.81076
"81847",1090.714,76.050964,143.72519
"81848",1090.7272,76.10956,143.66037
"81849",1090.7406,76.23407,143.6633
"81850",1090.7538,76.51972,143.83127
"81851",1090.7672,77.11299,144.31578
"81852",1090.7804,78.135956,145.24852
"81853",1090.7938,79.622795,146.67711
"81854",1090.807,81.478294,148.52081
"81855",1090.8204,83.49004,150.57877
"81856",1090.8336,85.384605,152.5824
"81857",1090.847,86.905624,154.27168
"81858",1090.8602,87.89441,155.47627
"81859",1090.8737,88.3119,156.14046
"81860",1090.8868,88.20935,156.29765
"81861",1090.9003,87.691765,156.0366
"81862",1090.9135,86.888535,155.47374
"81863",1090.9269,85.92905,154.72952
"81864",1090.9401,84.928055,153.91382
"81865",1090.9535,83.97101,153.11078
"81866",1090.9667,83.09697,152.36084
"81867",1090.9801,82.31327,151.67392
"81868",1090.9933,81.61501,151.04796
"81869",1091.0067,81.007095,150.49051
"81870",1091.0199,80.50904,150.02393
"81871",1091.0333,80.16968,149.70047
"81872",1091.0465,80.04028,149.57639
"81873",1091.0599,80.14038,149.67773
"81874",1091.0731,80.44312,149.98486
"81875",1091.0865,80.885025,150.44061
"81876",1091.0997,81.375755,150.959
"81877",1091.1132,81.812775,151.43901
"81878",1091.1263,82.12039,151.80328
"81879",1091.1398,82.24002,151.98918
"81880",1091.153,82.15213,151.9713
"81881",1091.1664,81.866486,151.75291
"81882",1091.1796,81.40505,151.34981
"81883",1091.193,80.81178,150.80045
"81884",1091.2062,80.13794,150.15198
"81885",1091.2196,79.429924,149.44827
"81886",1091.2328,78.71946,148.71999
"81887",1091.2462,78.04562,148.00613
"81888",1091.2594,77.435265,147.3347
"81889",1091.2728,76.90303,146.72232
"81890",1091.286,76.453804,146.17632
"81891",1091.2994,76.085144,145.69684
"81892",1091.3126,75.79462,145.28397
"81893",1091.326,75.57244,144.93037
"81894",1091.3392,75.40887,144.62843
"81895",1091.3527,75.29412,144.37021
"81896",1091.3658,75.21355,144.14258
"81897",1091.3793,75.159836,143.93929
"81898",1091.3925,75.15007,143.77826
"81899",1091.4059,75.2404,143.71703
"81900",1091.4191,75.55779,143.88568
"81901",1091.4325,76.2707,144.45976
"81902",1091.4457,77.503624,145.57614
"81903",1091.4591,79.26147,147.25597
"81904",1091.4723,81.41238,149.38379
"81905",1091.4857,83.69268,151.70824
"81906",1091.4989,85.767914,153.89886
"81907",1091.5123,87.34997,155.66116
"81908",1091.5255,88.2826,156.82349
"81909",1091.539,88.53895,157.33867
"81910",1091.5521,88.20203,157.26859
"81911",1091.5656,87.413445,156.73631
"81912",1091.5787,86.33677,155.89131
"81913",1091.5922,85.1136,154.86617
"81914",1091.6053,83.87091,153.78328
"81915",1091.6188,82.68192,152.71526
"81916",1091.632,81.58816,151.7053
"81917",1091.6454,80.59205,150.75883
"81918",1091.6586,79.68627,149.87157
"81919",1091.672,78.89769,149.07318
"81920",1091.6852,78.260475,148.40152
"81921",1091.6986,77.83566,147.92235
"81922",1091.7118,77.65743,147.67648
"81923",1091.7252,77.738,147.68384
"81924",1091.7384,78.030975,147.90613
"81925",1091.7518,78.46067,148.27429
"81926",1091.765,78.92943,148.69495
"81927",1091.7784,79.33715,149.06921
"81928",1091.7916,79.605705,149.31705
"81929",1091.805,79.67895,149.37796
"81930",1091.8182,79.537346,149.22632
"81931",1091.8317,79.18822,148.86273
"81932",1091.8448,78.67307,148.32222
"81933",1091.8583,78.04318,147.65086
"81934",1091.8715,77.36446,146.911
"81935",1091.8849,76.6833,146.14746
"81936",1091.8981,76.04608,145.4066
"81937",1091.9115,75.48455,144.72151
"81938",1091.9247,75.020676,144.11653
"81939",1091.9381,74.67155,143.6118
"81940",1091.9513,74.43229,143.20602
"81941",1091.9647,74.305336,142.90508
"81942",1091.9779,74.27116,142.69293
"81943",1091.9913,74.32731,142.57005
"81944",1092.0045,74.45426,142.51973
"81945",1092.018,74.649574,142.54173
"81946",1092.0311,74.90105,142.626
"81947",1092.0446,75.194016,142.75963
"81948",1092.0577,75.50408,142.91951
"81949",1092.0712,75.809265,143.0842
"81950",1092.0844,76.104675,143.24864
"81951",1092.0978,76.39033,143.41257
"81952",1092.111,76.700386,143.60982
"81953",1092.1244,77.152054,143.95837
"81954",1092.1376,77.93332,144.65063
"81955",1092.151,79.217514,145.87024
"81956",1092.1642,81.075455,147.70372
"81957",1092.1776,83.41924,150.08112
