"","Time..s.","PPG.trace","Preprocessed.PPG"
"17531",280.9305,79.59838,157.74628
"17532",280.94385,80.17944,158.31479
"17533",280.95718,80.516365,158.65732
"17534",280.97052,80.6067,158.7638
"17535",280.98386,80.482185,158.65825
"17536",280.9972,80.19165,158.38278
"17537",281.01053,79.78882,157.98593
"17538",281.02386,79.31518,157.50569
"17539",281.0372,78.8098,156.97891
"17540",281.05054,78.2971,156.42902
"17541",281.06387,77.806366,155.88507
"17542",281.0772,77.347374,155.35753
"17543",281.09055,76.929886,154.85715
"17544",281.10388,76.558784,154.3901
"17545",281.11722,76.226746,153.95053
"17546",281.13055,75.928894,153.53476
"17547",281.1439,75.66277,153.14142
"17548",281.15723,75.49676,152.83986
"17549",281.17056,75.63348,152.83585
"17550",281.1839,76.35859,153.4245
"17551",281.19724,77.872284,154.8244
"17552",281.21057,80.181885,157.0675
"17553",281.2239,83.06523,159.95654
"17554",281.23724,86.12192,163.10902
"17555",281.25058,88.85634,166.03476
"17556",281.26392,90.863205,168.31839
"17557",281.27725,91.983826,169.77849
"17558",281.2906,92.24994,170.4191
"17559",281.30392,91.78607,170.33804
"17560",281.31726,90.76311,169.6834
"17561",281.3306,89.356834,168.61346
"17562",281.34393,87.728386,167.27742
"17563",281.35727,85.99985,165.79039
"17564",281.3706,84.27131,164.24934
"17565",281.38394,82.61356,162.72508
"17566",281.39728,81.08034,161.27353
"17567",281.4106,79.71557,159.94252
"17568",281.42395,78.57542,158.79347
"17569",281.4373,77.72579,157.89932
"17570",281.45062,77.23018,157.33264
"17571",281.46396,77.13008,157.14598
"17572",281.4773,77.40353,157.32974
"17573",281.49063,77.96994,157.81502
"17574",281.50397,78.695045,158.47668
"17575",281.5173,79.432365,159.17322
"17576",281.53064,80.045166,159.76828
"17577",281.54398,80.45777,160.1823
"17578",281.5573,80.63111,160.36995
"17579",281.57065,80.58228,160.34085
"17580",281.58398,80.34547,160.12224
"17581",281.59732,79.97681,159.76437
"17582",281.61066,79.520256,159.3071
"17583",281.624,79.0222,158.79405
"17584",281.63733,78.51194,158.25323
"17585",281.65067,78.013885,157.70868
"17586",281.664,77.540245,157.17297
"17587",281.67734,77.09834,156.6542
"17588",281.69067,76.6833,156.14848
"17589",281.704,76.297554,155.65909
"17590",281.71735,75.95819,155.20403
"17591",281.73068,75.7702,154.88972
"17592",281.74402,75.97772,154.96506
"17593",281.75735,76.87129,155.73293
"17594",281.7707,78.63157,157.39543
"17595",281.78403,81.214615,159.93571
"17596",281.79736,84.34699,163.10605
"17597",281.8107,87.5819,166.4768
"17598",281.82404,90.40421,169.53606
"17599",281.83737,92.44526,171.90224
"17600",281.8507,93.561,173.40689
"17601",281.86404,93.78317,174.05284
"17602",281.87738,93.24605,173.94644
"17603",281.89072,92.11566,173.23
"17604",281.90405,90.58488,172.07782
"17605",281.9174,88.834366,170.65808
"17606",281.93073,87.02037,169.12016
"17607",281.94406,85.25277,167.57195
"17608",281.9574,83.60723,166.09056
"17609",281.97073,82.11795,164.714
"17610",281.98407,80.80446,163.4667
"17611",281.9974,79.70336,162.39075
"17612",282.01074,78.853745,161.53186
"17613",282.02408,78.3093,160.9516
"17614",282.0374,78.09689,160.68636
"17615",282.05075,78.21652,160.7465
"17616",282.0641,78.58518,161.05943
"17617",282.07742,79.09056,161.5206
"17618",282.09076,79.603264,162.00488
"17619",282.1041,80.01343,162.40265
"17620",282.11743,80.24048,162.63013
"17621",282.13077,80.255135,162.6523
"17622",282.1441,80.07446,162.4796
"17623",282.15744,79.73022,162.13768
"17624",282.17078,79.26635,161.66537
"17625",282.1841,78.73655,161.11264
"17626",282.19745,78.17502,160.51163
"17627",282.2108,77.611046,159.89062
"17628",282.22412,77.06172,159.26665
"17629",282.23746,76.53193,158.64503
"17630",282.2508,76.03143,158.03616
"17631",282.26413,75.560234,157.44095
"17632",282.27747,75.142746,156.88472
"17633",282.2908,74.87419,156.46437
"17634",282.30414,74.986496,156.41649
"17635",282.31747,75.772644,157.04596
"17636",282.3308,77.437706,158.57892
"17637",282.34415,79.97925,161.04039
"17638",282.35748,83.16533,164.22583
"17639",282.37082,86.56626,167.72568
"17640",282.38416,89.652245,171.01686
"17641",282.3975,91.99359,173.65984
"17642",282.41083,93.385216,175.42625
"17643",282.42416,93.81979,176.27911
"17644",282.4375,93.41451,176.3057
"17645",282.45084,92.34516,175.65555
"17646",282.46417,90.829025,174.52519
"17647",282.4775,89.06874,173.10332
"17648",282.49084,87.235214,171.55319
"17649",282.50418,85.4432,169.98727
"17650",282.51752,83.76837,168.48254
"17651",282.53085,82.24002,167.07196
"17652",282.5442,80.88258,165.78453
"17653",282.55753,79.725334,164.65486
"17654",282.57086,78.81224,163.73318
"17655",282.5842,78.187225,163.07104
"17656",282.59753,77.88205,162.70921
"17657",282.61087,77.872284,162.63326
"17658",282.6242,78.09689,162.79137
"17659",282.63754,78.450905,163.0859
"17660",282.65088,78.82445,163.41104
"17661",282.6642,79.114975,163.66483
"17662",282.67755,79.25414,163.77634
"17663",282.6909,79.21263,163.71152
"17664",282.70422,78.98802,163.4623
"17665",282.71756,78.6096,163.05225
"17666",282.7309,78.116425,162.51562
"17667",282.74423,77.557335,161.89767
"17668",282.75757,76.964066,161.22807
"17669",282.7709,76.3708,160.53993
"17670",282.78424,75.789734,159.84546
"17671",282.79758,75.23552,159.15967
"17672",282.8109,74.71061,158.48587
"17673",282.82425,74.22476,157.83473
"17674",282.8376,73.79019,157.21968
"17675",282.85092,73.50454,156.73997
"17676",282.86426,73.60464,156.63708
"17677",282.8776,74.3859,157.21849
"17678",282.89093,76.06561,158.72276
"17679",282.90427,78.65354,161.18774
"17680",282.9176,81.9202,164.41232
"17681",282.93094,85.42367,167.9758
"17682",282.94427,88.621956,171.34358
"17683",282.9576,91.0634,174.05446
"17684",282.97095,92.53559,175.87238
"17685",282.98428,93.016556,176.74507
"17686",282.99762,92.62592,176.7612
"17687",283.01096,91.54681,176.07664
"17688",283.0243,90.003815,174.89449
"17689",283.03763,88.20447,173.40776
"17690",283.05096,86.32212,171.7818
"17691",283.0643,84.47883,170.13608
"17692",283.07764,82.75273,168.54994
"17693",283.09097,81.18288,167.06612
"17694",283.1043,79.7937,165.71391
"17695",283.11765,78.61936,164.53313
"17696",283.13098,77.71603,163.58664
"17697",283.14432,77.12276,162.922
"17698",283.15765,76.86153,162.57085
"17699",283.171,76.90303,162.51427
"17700",283.18433,77.16914,162.6836
"17701",283.19766,77.54513,162.97112
"17702",283.211,77.91623,163.2655
"17703",283.22433,78.18234,163.46649
"17704",283.23767,78.28245,163.5098
"17705",283.251,78.19943,163.37311
"17706",283.26434,77.9382,163.0556
"17707",283.27768,77.5256,162.57857
"17708",283.29102,77.00313,161.97878
"17709",283.30435,76.42695,161.30894
"17710",283.3177,75.826355,160.5967
"17711",283.33102,75.228195,159.8681
"17712",283.34436,74.6569,159.14769
"17713",283.3577,74.11978,158.4436
"17714",283.37103,73.616844,157.75691
"17715",283.38437,73.145645,157.08624
"17716",283.3977,72.71839,156.4448
"17717",283.41104,72.36439,155.86324
"17718",283.42438,72.234985,155.49522
"17719",283.4377,72.603645,155.62123
"17720",283.45105,73.77066,156.55711
"17721",283.4644,75.88495,158.47673
"17722",283.47772,78.87572,161.3389
"17723",283.49106,82.4329,164.86095
"17724",283.5044,86.03891,168.54298
"17725",283.51773,89.146866,171.83966
"17726",283.53107,91.36858,174.34721
"17727",283.5444,92.55268,175.88658
"17728",283.55774,92.7309,176.45708
"17729",283.57108,92.05951,176.18352
"17730",283.5844,90.74845,175.24931
"17731",283.59775,89.02724,173.86398
"17732",283.61108,87.10826,172.22711
"17733",283.62442,85.15022,170.49121
"17734",283.63776,83.26055,168.76248
"17735",283.6511,81.50515,167.10898
"17736",283.66443,79.937744,165.58861
"17737",283.67776,78.59495,164.24387
"17738",283.6911,77.523155,163.12816
"17739",283.70444,76.76631,162.29391
"17740",283.71777,76.36591,161.79247
"17741",283.7311,76.299995,161.61298
"17742",283.74445,76.51728,161.71463
"17743",283.75778,76.90791,161.99643
"17744",283.77112,77.35714,162.34903
"17745",283.78445,77.74044,162.64973
"17746",283.7978,77.9675,162.80618
"17747",283.81113,77.996796,162.77196
"17748",283.82446,77.81857,162.53113
"17749",283.8378,77.46212,162.1065
"17750",283.85114,76.96895,161.53403
"17751",283.86447,76.387886,160.85825
"17752",283.8778,75.76288,160.12036
"17753",283.89114,75.13054,159.3556
"17754",283.90448,74.51774,158.59064
"17755",283.91782,73.94156,157.84314
"17756",283.93115,73.41665,157.1289
"17757",283.9445,72.94057,156.4471
"17758",283.95782,72.50843,155.79436
"17759",283.97116,72.1178,155.16962
"17760",283.9845,71.766235,154.57173
"17761",283.99783,71.517204,154.0654
"17762",284.01117,71.57336,153.85646
"17763",284.0245,72.26185,154.28162
"17764",284.03784,73.85611,155.63406
"17765",284.05118,76.453804,158.03976
"17766",284.0645,79.88403,161.35918
"17767",284.07785,83.7293,165.20082
"17768",284.0912,87.398796,168.98686
"17769",284.10452,90.35294,172.17223
"17770",284.11786,92.26704,174.40985
"17771",284.1312,93.067825,175.59398
"17772",284.14453,92.85542,175.78995
"17773",284.15787,91.83246,175.16872
"17774",284.1712,90.228424,173.93445
"17775",284.18454,88.28504,172.3107
"17776",284.19788,86.1976,170.48216
"17777",284.2112,84.11505,168.59329
"17778",284.22455,82.13504,166.74188
"17779",284.23788,80.33326,165.00682
"17780",284.25122,78.76097,163.44495
"17781",284.26456,77.48165,162.1269
"17782",284.2779,76.55634,161.1229
"17783",284.29123,76.03876,160.4977
"17784",284.30457,75.93378,160.26892
"17785",284.3179,76.190125,160.3982
"17786",284.33124,76.69306,160.78207
"17787",284.34457,77.30343,161.2891
"17788",284.3579,77.86252,161.76392
"17789",284.37125,78.2678,162.1024
"17790",284.38458,78.450905,162.23137
"17791",284.39792,78.397194,162.12924
"17792",284.41125,78.12375,161.80571
"17793",284.4246,77.68185,161.30518
"17794",284.43793,77.12276,160.67365
"17795",284.45126,76.49531,159.95628
"17796",284.4646,75.84833,159.19978
"17797",284.47794,75.21355,158.43526
"17798",284.49127,74.61295,157.68509
"17799",284.5046,74.05875,156.96254
"17800",284.51794,73.55337,156.2715
"17801",284.53128,73.08705,155.60373
"17802",284.54462,72.654915,154.95557
"17803",284.55795,72.24475,154.31587
"17804",284.5713,71.89319,153.72195
"17805",284.58463,71.76135,153.33678
"17806",284.59796,72.14465,153.46262
"17807",284.6113,73.358055,154.43054
"17808",284.62463,75.560234,156.42516
"17809",284.63797,78.677956,159.40413
"17810",284.6513,82.374306,163.05916
"17811",284.66464,86.10727,166.86632
"17812",284.67798,89.305565,170.25546
"17813",284.6913,91.57122,172.81192
"17814",284.70465,92.752884,174.35518
"17815",284.718,92.8896,174.89043
"17816",284.73132,92.137634,174.54126
"17817",284.74466,90.721596,173.50452
"17818",284.758,88.87587,171.99384
"17819",284.77133,86.800644,170.19598
"17820",284.78467,84.65217,168.26003
"17821",284.798,82.55497,166.30821
"17822",284.81134,80.58961,164.4227
"17823",284.82468,78.82933,162.68085
"17824",284.838,77.349815,161.16475
"17825",284.85135,76.23895,159.97107
"17826",284.8647,75.57488,159.18947
"17827",284.87802,75.38445,158.86075
"17828",284.89136,75.63348,158.96553
"17829",284.9047,76.207214,159.40282
"17830",284.91803,76.94209,160.01917
"17831",284.93137,77.659874,160.64139
"17832",284.9447,78.221405,161.12979
"17833",284.95804,78.54368,161.39648
"17834",284.97137,78.59495,161.40224
"17835",284.9847,78.39475,161.15813
"17836",284.99805,77.98947,160.70268
"17837",285.01138,77.437706,160.08809
"17838",285.02472,76.79317,159.36348
"17839",285.03806,76.10956,158.57965
"17840",285.0514,75.43084,157.77936
"17841",285.06473,74.7863,156.99203
"17842",285.07806,74.1857,156.2285
"17843",285.0914,73.633934,155.49504
"17844",285.10474,73.11879,154.78096
"17845",285.11807,72.63538,154.08252
"17846",285.1314,72.232544,153.44954
"17847",285.14474,72.0885,153.06276
"17848",285.15808,72.52552,153.25255
"17849",285.17142,73.85611,154.34956
"17850",285.18475,76.21698,156.51843
"17851",285.1981,79.48608,159.66931
"17852",285.21143,83.28741,163.45457
"17853",285.22476,87.05455,167.32445
"17854",285.2381,90.22354,170.7139
"17855",285.25143,92.42329,173.23312
"17856",285.26477,93.524376,174.72244
"17857",285.2781,93.57809,175.19879
"17858",285.29144,92.74799,174.79301
"17859",285.30478,91.26116,173.70456
"17860",285.3181,89.35439,172.1497
"17861",285.33145,87.2401,170.32773
"17862",285.3448,85.08919,168.40308
"17863",285.35812,83.01152,166.48445
"17864",285.37146,81.08034,164.64738
"17865",285.3848,79.364006,162.96481
"17866",285.39813,77.93576,161.5167
"17867",285.41147,76.8835,160.39992
"17868",285.4248,76.2707,159.68973
"17869",285.43814,76.121765,159.42426
"17870",285.45148,76.39033,159.57162
"17871",285.4648,76.95186,160.02036
"17872",285.47815,77.64767,160.62091
"17873",285.4915,78.311745,161.21147
"17874",285.50482,78.81468,161.66165
"17875",285.51816,79.080795,161.89072
"17876",285.5315,79.08812,161.86931
"17877",285.54483,78.84642,161.5991
"17878",285.55817,78.40452,161.12115
"17879",285.5715,77.8259,160.49268
"17880",285.58484,77.16182,159.76065
"17881",285.59818,76.46601,158.97615
"17882",285.6115,75.78485,158.18456
"17883",285.62485,75.142746,157.41072
"17884",285.63818,74.54948,156.66566
"17885",285.65152,74.00748,155.95334
"17886",285.66486,73.51186,155.27046
"17887",285.6782,73.060196,154.61604
"17888",285.69153,72.725716,154.0647
"17889",285.70486,72.742805,153.85446
"17890",285.7182,73.45815,154.34302
"17891",285.73154,75.16716,155.8476
"17892",285.74487,77.96506,158.49446
"17893",285.7582,81.67361,162.13942
"17894",285.77155,85.838715,166.35683
"17895",285.78488,89.84024,170.54082
"17896",285.79822,93.09956,174.10765
"17897",285.81155,95.27001,176.68745
"17898",285.8249,96.253914,178.14854
"17899",285.83823,96.131836,178.5344
"17900",285.85156,95.10399,178.01067
"17901",285.8649,93.434044,176.81271
"17902",285.87823,91.38567,175.18416
"17903",285.89157,89.19081,173.3451
"17904",285.9049,87.02037,171.46187
"17905",285.91824,84.96956,169.63045
"17906",285.93158,83.09697,167.91316
"17907",285.95825,80.02319,164.98106
"17908",285.9716,78.91234,163.87094
"17909",285.98492,78.15549,163.0801
"17910",285.99826,77.769745,162.6367
"17911",286.0116,77.73556,162.53282
"17912",286.02493,77.96506,162.69156
"17913",286.03827,78.34348,163.0064
"17914",286.0516,78.73899,163.35013
"17915",286.06494,79.04173,163.61346
"17916",286.07828,79.168686,163.71046
"17917",286.0916,79.078354,163.59415
"17918",286.10495,78.77318,163.26016
"17919",286.1183,78.28001,162.72865
"17920",286.13162,77.645226,162.04012
"17921",286.14496,76.927444,161.24875
"17922",286.1583,76.18036,160.40564
"17923",286.17163,75.44549,159.5514
"17924",286.18497,74.74479,158.70837
"17925",286.1983,74.10025,157.89961
"17926",286.21164,73.50698,157.12198
"17927",286.22498,72.96742,156.37952
"17928",286.2383,72.47425,155.66658
"17929",286.25165,72.042114,154.99927
"17930",286.26498,71.75403,154.4625
"17931",286.27832,71.87366,154.32443
"17932",286.29166,72.7599,154.95673
"17933",286.305,74.720375,156.69095
"17934",286.31833,77.82834,159.63393
"17935",286.33167,81.87625,163.61397
"17936",286.345,86.363625,168.15997
"17937",286.35834,90.616615,172.61183
"17938",286.37167,94.01755,176.34453
"17939",286.385,96.20996,178.97499
"17940",286.39835,97.11574,180.38733
"17941",286.41168,96.849625,180.65608
"17942",286.42502,95.655754,179.98877
"17943",286.43835,93.839325,178.66159
"17944",286.4517,91.69329,176.94803
"17945",286.46503,89.461815,175.08197
"17946",286.47836,87.31335,173.22919
"17947",286.4917,85.333336,171.47772
"17948",286.50504,83.546196,169.85725
"17949",286.51837,81.93973,168.3616
"17950",286.5317,80.52369,167.00618
"17951",286.54504,79.32006,165.81892
"17952",286.55838,78.37278,164.85039
"17953",286.57172,77.72579,164.15254
"17954",286.58505,77.401085,163.75676
"17955",286.5984,77.35226,163.62671
"17956",286.61172,77.4963,163.688
"17957",286.62506,77.72823,163.84169
"17958",286.6384,77.93576,163.97823
"17959",286.65173,78.028534,164.00648
"17960",286.66507,77.95041,163.86674
"17961",286.6784,77.67452,163.52681
"17962",286.69174,77.21797,162.99759
"17963",286.70508,76.61494,162.30762
"17964",286.7184,75.90936,161.49626
"17965",286.73175,75.14763,160.60669
"17966",286.7451,74.371254,159.67868
"17967",286.75842,73.616844,158.74837
"17968",286.77176,72.90883,157.84088
"17969",286.7851,72.25941,156.96986
"17970",286.79843,71.67834,156.1469
"17971",286.81177,71.150986,155.3595
"17972",286.8251,70.674904,154.60689
"17973",286.83844,70.259865,153.90044
"17974",286.85178,70.00107,153.33727
"17975",286.8651,70.17929,153.20302
"17976",286.87845,71.17052,153.88734
"17977",286.89178,73.27993,155.72084
"17978",286.90512,76.58564,158.81654
"17979",286.91846,80.85817,162.98238
"17980",286.9318,85.557945,167.70897
"17981",286.94513,89.9794,172.30411
"17982",286.95847,93.48043,176.11699
"17983",286.9718,95.68749,178.74532
"17984",286.98514,96.52979,180.07785
"17985",286.99847,96.146484,180.21109
"17986",287.0118,94.818344,179.38753
"17987",287.02515,92.874954,177.90721
"17988",287.03848,90.62638,176.06097
"17989",287.05182,88.31922,174.08589
"17990",287.06516,86.11459,172.14124
"17991",287.0785,84.09796,170.31569
"17992",287.09183,82.29618,168.64197
"17993",287.10516,80.70191,167.11946
