"","Time..s.","PPG.trace","Preprocessed.PPG"
"36322",496.087,80.95094,94.51791
"36323",496.10037,80.8777,94.47438
"36324",496.11368,80.81911,94.443214
"36325",496.12704,80.79469,94.4444
"36326",496.14035,80.8069,94.48144
"36327",496.15372,80.84108,94.54083
"36328",496.16702,80.87282,94.598854
"36329",496.1804,80.87526,94.62857
"36330",496.1937,80.831314,94.61198
"36331",496.20706,80.73609,94.54273
"36332",496.22037,80.59937,94.429016
"36333",496.23373,80.41871,94.26708
"36334",496.24704,80.21118,94.07264
"36335",496.2604,79.98901,93.85707
"36336",496.2737,79.764404,93.63212
"36337",496.28708,79.54467,93.40502
"36338",496.30038,79.33959,93.185715
"36339",496.31375,79.151596,92.97708
"36340",496.32706,78.98314,92.78211
"36341",496.34042,78.836655,92.60385
"36342",496.35373,78.712135,92.44298
"36343",496.3671,78.6096,92.30019
"36344",496.3804,78.52415,92.171295
"36345",496.39377,78.46067,92.0617
"36346",496.40707,78.41184,91.96477
"36347",496.42044,78.37766,91.88096
"36348",496.43375,78.35813,91.81073
"36349",496.4471,78.345924,91.747215
"36350",496.46042,78.33372,91.68332
"36351",496.4738,78.31663,91.61416
"36352",496.4871,78.28001,91.52493
"36353",496.50046,78.23117,91.42235
"36354",496.51376,78.167694,91.3036
"36355",496.52713,78.09201,91.170654
"36356",496.54044,78.011444,91.030464
"36357",496.5538,77.925995,90.88287
"36358",496.5671,77.840546,90.73261
"36359",496.58047,77.75998,90.584564
"36360",496.59378,77.69161,90.4462
"36361",496.60715,77.64767,90.33012
"36362",496.62045,77.66476,90.2737
"36363",496.63382,77.79172,90.32768
"36364",496.64713,78.09445,90.56141
"36365",496.6605,78.61204,91.01945
"36366",496.6738,79.33959,91.70363
"36367",496.68716,80.2063,92.5497
"36368",496.70047,81.09987,93.449715
"36369",496.71384,81.88602,94.27023
"36370",496.72714,82.45731,94.90047
"36371",496.7405,82.76982,95.289764
"36372",496.7538,82.83086,95.437355
"36373",496.76718,82.68925,95.38421
"36374",496.7805,82.43046,95.20946
"36375",496.79385,82.127716,94.982666
"36376",496.80716,81.849396,94.770836
"36377",496.82053,81.634544,94.61378
"36378",496.83383,81.497826,94.52814
"36379",496.8472,81.41482,94.491936
"36380",496.8605,81.356224,94.477554
"36381",496.87387,81.287865,94.45158
"36382",496.88718,81.20485,94.408806
"36383",496.90054,81.10231,94.34392
"36384",496.91385,81.00954,94.28559
"36385",496.92722,80.94606,94.25366
"36386",496.94052,80.921646,94.25881
"36387",496.9539,80.92653,94.292496
"36388",496.9672,80.94362,94.33854
"36389",496.98056,80.94118,94.365585
"36390",496.99387,80.907,94.36082
"36391",497.00723,80.82643,94.30859
"36392",497.02054,80.69215,94.200134
"36393",497.0339,80.516365,94.04598
"36394",497.0472,80.31617,93.86192
"36395",497.06058,80.096436,93.65207
"36396",497.07388,79.87671,93.435356
"36397",497.08725,79.66674,93.221535
"36398",497.10056,79.46899,93.01337
"36399",497.11392,79.28588,92.81367
"36400",497.12723,79.11986,92.62533
"36401",497.1406,78.96849,92.44646
"36402",497.1539,78.84154,92.28727
"36403",497.16727,78.73655,92.14608
"36404",497.18057,78.65354,92.02359
"36405",497.19394,78.58762,91.915596
"36406",497.20724,78.536354,91.82019
"36407",497.2206,78.49973,91.73783
"36408",497.23392,78.470436,91.66165
"36409",497.24728,78.44602,91.58944
"36410",497.2606,78.416725,91.51158
"36411",497.27396,78.38987,91.43525
"36412",497.28726,78.35569,91.35075
"36413",497.30063,78.314186,91.257866
"36414",497.31393,78.26536,91.15636
"36415",497.3273,78.21408,91.05087
"36416",497.3406,78.16037,90.94135
"36417",497.35397,78.101776,90.82527
"36418",497.36728,78.03586,90.700035
"36419",497.38065,77.96994,90.57274
"36420",497.39395,77.89914,90.4385
"36421",497.40732,77.823456,90.297165
"36422",497.42062,77.747765,90.15346
"36423",497.434,77.68673,90.02204
"36424",497.4473,77.64767,89.91069
"36425",497.46066,77.65255,89.842064
"36426",497.47397,77.74532,89.86148
"36427",497.48734,77.98703,90.03273
"36428",497.50064,78.433815,90.41661
"36429",497.514,79.10765,91.041504
"36430",497.5273,79.97681,91.882774
"36431",497.54068,80.94606,92.8513
"36432",497.554,81.87869,93.8135
"36433",497.56735,82.64286,94.636375
"36434",497.58066,83.15068,95.22678
"36435",497.59402,83.37774,95.5523
"36436",497.60733,83.36553,95.645645
"36437",497.6207,83.18242,95.5677
"36438",497.634,82.90898,95.393715
"36439",497.64737,82.62333,95.19897
"36440",497.66068,82.38407,95.04169
"36441",497.67404,82.22537,94.95749
"36442",497.68735,82.13992,94.94158
"36443",497.7007,82.11063,94.97916
"36444",497.71402,82.09354,95.02802
"36445",497.7274,82.05203,95.05194
"36446",497.7407,81.97391,95.03794
"36447",497.75406,81.866486,94.9922
"36448",497.76736,81.74929,94.933334
"36449",497.78073,81.64675,94.88546
"36450",497.79404,81.57351,94.86368
"36451",497.8074,81.52712,94.86646
"36452",497.8207,81.48806,94.87512
"36453",497.83408,81.43191,94.86547
"36454",497.84738,81.341576,94.819885
"36455",497.86075,81.2195,94.73973
"36456",497.87405,81.06325,94.62159
"36457",497.88742,80.885025,94.47659
"36458",497.90073,80.68726,94.30649
"36459",497.9141,80.4773,94.118004
"36460",497.9274,80.26246,93.918076
"36461",497.94077,80.04761,93.711426
"36462",497.95407,79.84497,93.51028
"36463",497.96744,79.656975,93.31744
"36464",497.98074,79.48608,93.13582
"36465",497.9941,79.33715,92.97083
"36466",498.00742,79.200424,92.81339
"36467",498.02078,79.078354,92.666336
"36468",498.0341,78.96605,92.52523
"36469",498.04745,78.86351,92.39038
"36470",498.06076,78.77562,92.266975
"36471",498.07413,78.70481,92.157906
"36472",498.08743,78.641335,92.053955
"36473",498.1008,78.59251,91.96267
"36474",498.1141,78.54612,91.8723
"36475",498.12747,78.49973,91.78048
"36476",498.14078,78.450905,91.68477
"36477",498.15414,78.399635,91.58509
"36478",498.16745,78.348366,91.48381
"36479",498.18082,78.30198,91.38581
"36480",498.19412,78.25559,91.28636
"36481",498.2075,78.204315,91.18057
"36482",498.2208,78.15549,91.07563
"36483",498.23416,78.09689,90.9594
"36484",498.24747,78.028534,90.831566
"36485",498.26083,77.95285,90.694275
"36486",498.27414,77.87961,90.55706
"36487",498.2875,77.806366,90.41756
"36488",498.3008,77.74288,90.28552
"36489",498.31418,77.69894,90.17104
"36490",498.32748,77.69405,90.09425
"36491",498.34085,77.75998,90.08812
"36492",498.35416,77.9675,90.22564
"36493",498.36752,78.37522,90.56985
"36494",498.38083,79.01488,91.15873
"36495",498.3942,79.84741,91.96048
"36496",498.4075,80.79225,92.90055
"36497",498.42087,81.71755,93.85061
"36498",498.43417,82.49149,94.67822
"36499",498.44754,83.021286,95.28587
"36500",498.46085,83.284966,95.64397
"36501",498.4742,83.30694,95.76859
"36502",498.48752,83.15312,95.71812
"36503",498.5009,82.9041,95.56763
"36504",498.5142,82.63065,95.38493
"36505",498.52756,82.39384,95.23032
"36506",498.54086,82.230255,95.14155
"36507",498.55423,82.14725,95.128235
"36508",498.56754,82.12039,95.16848
"36509",498.5809,82.11307,95.22742
"36510",498.5942,82.08865,95.269035
"36511",498.60757,82.02518,95.27083
"36512",498.62088,81.92996,95.2389
"36513",498.63425,81.82498,95.19423
"36514",498.64755,81.73464,95.16092
"36515",498.66092,81.67605,95.15653
"36516",498.67422,81.64431,95.17717
"36517",498.6876,81.617455,95.2017
"36518",498.7009,81.57351,95.2083
"36519",498.71426,81.495384,95.179344
"36520",498.72757,81.375755,95.106445
"36521",498.74094,81.214615,94.9883
"36522",498.75424,81.02174,94.83338
"36523",498.7676,80.80202,94.645584
"36524",498.7809,80.5774,94.44603
"36525",498.79428,80.35035,94.23702
"36526",498.8076,80.12329,94.02091
"36527",498.82095,79.906006,93.80748
"36528",498.83426,79.70092,93.59946
"36529",498.84763,79.517815,93.407005
"36530",498.86093,79.35668,93.230804
"36531",498.8743,79.217514,93.07153
"36532",498.8876,79.10521,92.93478
"36533",498.90097,79.01976,92.821365
"36534",498.91428,78.94652,92.71749
"36535",498.92764,78.88548,92.623535
"36536",498.94095,78.83177,92.534996
"36537",498.9543,78.77806,92.44478
"36538",498.96762,78.7219,92.35043
"36539",498.981,78.658424,92.24702
"36540",498.9943,78.59495,92.14162
"36541",499.00766,78.52903,92.03179
"36542",499.02097,78.470436,91.92723
"36543",499.03433,78.4094,91.8184
"36544",499.04764,78.348366,91.70766
"36545",499.061,78.27512,91.5828
"36546",499.0743,78.19699,91.45077
"36547",499.08768,78.11398,91.31142
"36548",499.10098,78.030975,91.16947
"36549",499.11435,77.94797,91.02493
"36550",499.12766,77.874725,90.887566
"36551",499.14102,77.80148,90.74791
"36552",499.15433,77.72823,90.60596
"36553",499.1677,77.659874,90.466606
"36554",499.181,77.60616,90.33977
"36555",499.19437,77.576866,90.235664
"36556",499.20767,77.611046,90.19412
"36557",499.22104,77.75998,90.2684
"36558",499.23434,78.09201,90.53043
"36559",499.2477,78.643776,91.022575
"36560",499.26102,79.4226,91.75902
"36561",499.27438,80.35279,92.671165
"36562",499.2877,81.32693,93.65633
"36563",499.30106,82.2034,94.574265
"36564",499.31436,82.8748,95.31452
"36565",499.32773,83.28741,95.81696
"36566",499.34103,83.438774,96.07106
"36567",499.3544,83.3753,96.11504
"36568",499.3677,83.16533,96.01055
"36569",499.38107,82.88945,95.83359
"36570",499.39438,82.61845,95.65288
"36571",499.40775,82.39872,95.51498
"36572",499.42105,82.24979,95.441
"36573",499.43442,82.161896,95.423416
"36574",499.44772,82.11307,95.44215
"36575",499.4611,82.06424,95.45935
"36576",499.4744,81.99588,95.4555
"36577",499.48776,81.90555,95.427536
"36578",499.50107,81.80789,95.38943
"36579",499.51443,81.71999,95.358025
"36580",499.52774,81.65896,95.35074
"36581",499.5411,81.619896,95.36352
"36582",499.5544,81.59548,95.389725
"36583",499.56778,81.55886,95.40296
"36584",499.5811,81.495384,95.3882
"36585",499.59445,81.392845,95.33239
"36586",499.60776,81.25124,95.234314
"36587",499.62112,81.075455,95.097626
"36588",499.63443,80.87526,94.93104
"36589",499.6478,80.655525,94.738655
"36590",499.6611,80.42359,94.52721
"36591",499.67447,80.181885,94.29874
"36592",499.68777,79.94751,94.070045
"36593",499.70114,79.725334,93.84623
"36594",499.71445,79.520256,93.63257
"36595",499.7278,79.33715,93.43447
"36596",499.74112,79.17845,93.25506
"36597",499.7545,79.04173,93.09267
"36598",499.7678,78.92943,92.95042
"36599",499.78116,78.83421,92.82175
"36600",499.79446,78.75609,92.70719
"36601",499.80783,78.695045,92.60728
"36602",499.82114,78.64622,92.51767
"36603",499.8345,78.60471,92.43386
"36604",499.8478,78.56809,92.35364
"36605",499.86118,78.53391,92.27471
"36606",499.87448,78.504616,92.1996
"36607",499.88785,78.467995,92.11625
"36608",499.90115,78.42161,92.02199
"36609",499.91452,78.365456,91.91651
"36610",499.92783,78.30686,91.80684
"36611",499.9412,78.238495,91.68556
"36612",499.9545,78.16281,91.55483
"36613",499.96786,78.08713,91.42174
"36614",499.98117,78.00656,91.281395
"36615",499.99454,77.925995,91.138535
"36616",500.00784,77.84543,90.99316
"36617",500.0212,77.77219,90.852585
"36618",500.03452,77.70626,90.71704
"36619",500.04788,77.662315,90.60142
"36620",500.0612,77.659874,90.525925
"36621",500.07455,77.75754,90.55046
"36622",500.08786,78.01633,90.739174
"36623",500.10123,78.49973,91.16059
"36624",500.11453,79.217514,91.83149
"36625",500.1279,80.130615,92.72014
"36626",500.1412,81.13649,93.730095
"36627",500.15457,82.11063,94.739746
"36628",500.16788,82.91875,95.61382
"36629",500.18124,83.48272,96.269005
"36630",500.19455,83.77814,96.673256
"36631",500.20792,83.81964,96.832825
"36632",500.22122,83.66827,96.80081
"36633",500.2346,83.404594,96.65177
"36634",500.2479,83.09209,96.445656
"36635",500.26126,82.80156,96.251755
"36636",500.27457,82.56962,96.10736
"36637",500.28793,82.4036,96.021645
"36638",500.30124,82.27909,95.972244
"36639",500.3146,82.18143,95.9458
"36640",500.3279,82.091095,95.92364
"36641",500.34128,82.003204,95.90109
"36642",500.35458,81.92996,95.89045
"36643",500.36795,81.8909,95.9117
"36644",500.38126,81.88846,95.968346
"36645",500.39462,81.91531,96.054214
"36646",500.40793,81.95438,96.15313
"36647",500.4213,81.97391,96.233734
"36648",500.4346,81.951935,96.273445
"36649",500.44797,81.87381,96.25632
"36650",500.46127,81.73708,96.17815
"36651",500.47464,81.54665,96.042
"36652",500.48795,81.31472,95.8584
"36653",500.5013,81.058365,95.64313
"36654",500.51462,80.78737,95.405205
"36655",500.52798,80.516365,95.158806
"36656",500.5413,80.2478,94.90638
"36657",500.55466,79.98901,94.655334
"36658",500.56796,79.74731,94.413284
"36659",500.58133,79.53246,94.190544
"36660",500.59464,79.34203,93.985504
"36661",500.608,79.17845,93.80136
"36662",500.6213,79.044174,93.64141
"36663",500.63467,78.93675,93.50412
"36664",500.64798,78.839096,93.37324
"36665",500.66135,78.75609,93.25395
"36666",500.67465,78.68284,93.14183
"36667",500.68802,78.6218,93.039635
"36668",500.70132,78.56809,92.942856
"36669",500.7147,78.519264,92.84928
"36670",500.728,78.470436,92.75418
"36671",500.74136,78.41428,92.65023
"36672",500.75467,78.345924,92.53232
"36673",500.76804,78.26292,92.39762
"36674",500.78134,78.167694,92.248116
"36675",500.7947,78.065155,92.08832
"36676",500.808,77.95529,91.91799
"36677",500.82138,77.84787,91.74667
"36678",500.8347,77.738,91.56955
"36679",500.84805,77.645226,91.40609
"36680",500.86136,77.608604,91.29588
"36681",500.87473,77.68917,91.30172
"36682",500.88803,77.95529,91.49563
"36683",500.9014,78.467995,91.944435
"36684",500.9147,79.237045,92.66561
"36685",500.92807,80.201416,93.60614
"36686",500.94138,81.25124,94.66226
"36687",500.95474,82.247345,95.697464
"36688",500.96805,83.06279,96.58314
"36689",500.9814,83.62188,97.23794
"36690",500.99472,83.90509,97.63433
"36691",501.0081,83.93927,97.79054
"36692",501.0214,83.790344,97.76472
"36693",501.03476,83.53887,97.63169
"36694",501.04807,83.25323,97.456635
"36695",501.06143,82.99199,97.29706
"36696",501.07474,82.78935,97.18792
"36697",501.0881,82.64774,97.13348
"36698",501.1014,82.54032,97.108795
"36699",501.11478,82.442665,97.09052
"36700",501.12808,82.33036,97.05455
"36701",501.14145,82.20828,97.005295
"36702",501.15475,82.08133,96.94735
"36703",501.16812,81.98123,96.91229
"36704",501.18143,81.91531,96.90829
"36705",501.1948,81.881134,96.93396
"36706",501.2081,81.85672,96.96833
"36707",501.22147,81.815216,96.98485
"36708",501.23477,81.74197,96.96832
"36709",501.24814,81.619896,96.90069
"36710",501.26144,81.45876,96.79018
"36711",501.2748,81.248795,96.62579
"36712",501.28812,80.99977,96.415794
"36713",501.30148,80.72144,96.16871
"36714",501.3148,80.428474,95.898285
"36715",501.32816,80.128174,95.611374
"36716",501.34146,79.84009,95.32729
"36717",501.35483,79.571526,95.053734
"36718",501.36813,79.32494,94.79376
"36719",501.3815,79.10521,94.55293
"36720",501.3948,78.907455,94.32722
"36721",501.40817,78.73655,94.12217
"36722",501.42148,78.59495,93.941086
"36723",501.43484,78.47776,93.77999
"36724",501.44815,78.380104,93.634766
"36725",501.46152,78.29954,93.50358
"36726",501.47482,78.23117,93.38207
"36727",501.4882,78.17258,93.2682
"36728",501.5015,78.12375,93.16227
"36729",501.51486,78.07248,93.05237
"36730",501.52817,78.013885,92.93354
"36731",501.54153,77.95041,92.808
"36732",501.55484,77.872284,92.665825
"36733",501.5682,77.77707,92.50412
"36734",501.5815,77.67208,92.329666
"36735",501.59488,77.55978,92.144615
"36736",501.6082,77.44991,91.958496
"36737",501.62155,77.33517,91.76406
"36738",501.63486,77.23018,91.5758
"36739",501.64822,77.14473,91.40379
"36740",501.66153,77.09346,91.2633
"36741",501.6749,77.12764,91.20665
"36742",501.6882,77.313194,91.302444
"36743",501.70157,77.72335,91.62864
"36744",501.71487,78.382545,92.21669
"36745",501.72824,79.27123,93.05483
"36746",501.74155,80.29908,94.059906
"36747",501.7549,81.33181,95.10198
"36748",501.76822,82.230255,96.042046
"36749",501.7816,82.88945,96.770935
"36750",501.7949,83.26299,97.23477
"36751",501.80826,83.370415,97.44416
"36752",501.82156,83.26299,97.44206
"36753",501.83493,83.018845,97.29988
"36754",501.84824,82.72343,97.0988
"36755",501.8616,82.44755,96.90803
"36756",501.8749,82.2327,96.76966
"36757",501.88828,82.08865,96.69539
"36758",501.90158,81.99832,96.67033
"36759",501.91495,81.9202,96.65465
"36760",501.92825,81.82742,96.62188
"36761",501.94162,81.7029,96.55447
"36762",501.95493,81.549095,96.45387
"36763",501.9683,81.392845,96.34603
"36764",501.9816,81.26101,96.25772
"36765",501.99496,81.15846,96.19458
"36766",502.00827,81.0901,96.16242
"36767",502.02164,81.02907,96.13545
"36768",502.03494,80.953384,96.09193
"36769",502.0483,80.84108,96.009415
"36770",502.0616,80.69215,95.886765
"36771",502.07498,80.499275,95.71552
"36772",502.0883,80.2649,95.49675
"36773",502.10165,80.00366,95.24379
"36774",502.11496,79.725334,94.965576
"36775",502.12833,79.43725,94.66891
"36776",502.14163,79.15892,94.37299
"36777",502.155,78.89281,94.0806
"36778",502.1683,78.65354,93.80673
"36779",502.18167,78.433815,93.54493
"36780",502.19498,78.24094,93.30311
"36781",502.20834,78.0676,93.0748
"36782",502.22165,77.92111,92.86793
"36783",502.23502,77.79416,92.67601
"36784",502.24832,77.68917,92.50209
"36785",502.2617,77.60128,92.34199
"36786",502.275,77.52804,92.19379
"36787",502.28836,77.45968,92.04818
"36788",502.30167,77.39864,91.90776
"36789",502.31503,77.34493,91.77276
"36790",502.32834,77.28878,91.63364
"36791",502.3417,77.225296,91.48543
"36792",502.355,77.15694,91.33036
"36793",502.36838,77.07393,91.15851
"36794",502.38168,76.9836,90.97674
"36795",502.39505,76.88106,90.77994
"36796",502.40836,76.77852,90.57993
"36797",502.42172,76.680855,90.3816
"36798",502.43503,76.59785,90.19487
"36799",502.4484,76.52949,90.020195
"36800",502.4617,76.49531,89.87756
"36801",502.47507,76.53193,89.804665
"36802",502.48837,76.697945,89.862305
