"","Time..s.","PPG.trace","Preprocessed.PPG"
"55462",752.80365,78.52659,98.2241
"55463",752.81696,78.502174,98.15364
"55464",752.83026,78.487526,98.092186
"55465",752.84357,78.47532,98.032715
"55466",752.8569,78.46555,97.9753
"55467",752.8702,78.45335,97.915146
"55468",752.8835,78.4387,97.852165
"55469",752.8968,78.416725,97.7814
"55470",752.9101,78.382545,97.69775
"55471",752.9234,78.345924,97.61058
"55472",752.9367,78.29954,97.512505
"55473",752.95,78.24826,97.40809
"55474",752.9633,78.19455,97.29964
"55475",752.9766,78.14816,97.19683
"55476",752.9899,78.10666,97.09746
"55477",753.00323,78.0676,96.99923
"55478",753.01654,78.03342,96.90466
"55479",753.02985,78.00168,96.81147
"55480",753.04315,77.97238,96.71973
"55481",753.05646,77.945526,96.62951
"55482",753.06976,77.92355,96.543335
"55483",753.08307,77.91135,96.46624
"55484",753.0964,77.90158,96.391205
"55485",753.1097,77.90646,96.33051
"55486",753.123,77.91867,96.2773
"55487",753.1363,77.93576,96.22935
"55488",753.1496,77.95041,96.17949
"55489",753.1629,77.962616,96.12765
"55490",753.1762,77.9675,96.06886
"55491",753.1895,77.96506,96.00291
"55492",753.2028,77.98215,95.956406
"55493",753.2161,78.09201,96.00321
"55494",753.22943,78.41917,96.270744
"55495",753.24274,79.07347,96.87565
"55496",753.25604,80.09888,97.8721
"55497",753.26935,81.409935,99.18625
"55498",753.28265,82.82353,100.643906
"55499",753.29596,84.09064,101.999245
"55500",753.30927,84.996414,103.03285
"55501",753.3226,85.42855,103.621124
"55502",753.3359,85.41634,103.77856
"55503",753.3492,85.07942,103.61089
"55504",753.3625,84.56184,103.25204
"55505",753.3758,83.99298,102.82574
"55506",753.3891,83.47051,102.42805
"55507",753.4024,83.04814,102.11413
"55508",753.4157,82.75273,101.91397
"55509",753.429,82.57206,101.81932
"55510",753.4423,82.46464,101.792274
"55511",753.4556,82.37919,101.783844
"55512",753.46893,82.27177,101.75077
"55513",753.48224,82.11063,101.66062
"55514",753.49554,81.89334,101.50929
"55515",753.50885,81.65896,101.334076
"55516",753.52216,81.449,101.17596
"55517",753.53546,81.304955,101.077194
"55518",753.54877,81.234146,101.047165
"55519",753.5621,81.231705,101.08329
"55520",753.5754,81.26589,101.15597
"55521",753.5887,81.29275,101.22238
"55522",753.602,81.290306,101.26034
"55523",753.6153,81.22926,101.23962
"55524",753.6286,81.10475,101.15352
"55525",753.6419,80.919205,101.002495
"55526",753.6552,80.69215,100.80416
"55527",753.6685,80.4358,100.56944
"55528",753.6818,80.177,100.324265
"55529",753.6951,79.940186,100.09298
"55530",753.70844,79.727776,99.8787
"55531",753.72174,79.54467,99.68709
"55532",753.73505,79.39086,99.51905
"55533",753.74835,79.259026,99.36818
"55534",753.76166,79.13451,99.220505
"55535",753.77496,79.01976,99.07871
"55536",753.78827,78.91722,98.94554
"55537",753.8016,78.83177,98.826256
"55538",753.8149,78.76341,98.72139
"55539",753.8282,78.71702,98.63635
"55540",753.8415,78.68772,98.56696
"55541",753.8548,78.677956,98.51619
"55542",753.8681,78.675514,98.472435
"55543",753.8814,78.67063,98.42616
"55544",753.8947,78.658424,98.37241
"55545",753.908,78.641335,98.3134
"55546",753.9213,78.61692,98.24653
"55547",753.93463,78.590065,98.17645
"55548",753.94794,78.56077,98.103096
"55549",753.96124,78.52903,98.02638
"55550",753.97455,78.49241,97.943794
"55551",753.98785,78.45335,97.85762
"55552",754.00116,78.40696,97.7629
"55553",754.01447,78.365456,97.671616
"55554",754.0278,78.32395,97.57903
"55555",754.0411,78.28733,97.490036
"55556",754.0544,78.24826,97.397446
"55557",754.0677,78.2092,97.30364
"55558",754.081,78.17258,97.21106
"55559",754.0943,78.14084,97.122215
"55560",754.1076,78.1091,97.03238
"55561",754.1209,78.08469,96.948875
"55562",754.1342,78.0676,96.87193
"55563",754.1475,78.06271,96.80666
"55564",754.1608,78.0676,96.75101
"55565",754.17413,78.082245,96.70527
"55566",754.18744,78.10422,96.66731
"55567",754.20074,78.13107,96.634926
"55568",754.21405,78.16037,96.60582
"55569",754.22736,78.18967,96.57763
"55570",754.24066,78.21652,96.54791
"55571",754.25397,78.238495,96.51415
"55572",754.2673,78.25071,96.47132
"55573",754.2806,78.25803,96.42398
"55574",754.2939,78.28001,96.39152
"55575",754.3072,78.397194,96.454956
"55576",754.3205,78.74143,96.74911
"55577",754.3338,79.42504,97.39339
"55578",754.3471,80.47486,98.42524
"55579",754.3604,81.80301,99.76823
"55580",754.3737,83.211716,101.23328
"55581",754.387,84.44709,102.569016
"55582",754.4003,85.28939,103.550285
"55583",754.41364,85.64828,104.07446
"55584",754.42694,85.56771,104.1704
"55585",754.44025,85.16243,103.93911
"55586",754.45355,84.57404,103.51205
"55587",754.46686,83.929504,103.010445
"55588",754.48016,83.32891,102.532646
"55589",754.49347,82.82353,102.131294
"55590",754.5068,82.44755,101.843544
"55591",754.5201,82.196075,101.66856
"55592",754.5334,82.04471,101.585815
"55593",754.5467,81.94217,101.54717
"55594",754.56,81.846954,101.51265
"55595",754.5733,81.722435,101.44585
"55596",754.5866,81.5613,101.33854
"55597",754.5999,81.3904,101.21643
"55598",754.6132,81.248795,101.11827
"55599",754.6265,81.16579,101.07429
"55600",754.63983,81.15602,101.10095
"55601",754.65314,81.20485,101.185905
"55602",754.66644,81.2781,101.29681
"55603",754.67975,81.33425,101.3929
"55604",754.69305,81.341576,101.44192
"55605",754.70636,81.29275,101.43501
"55606",754.71967,81.180435,101.3631
"55607",754.733,81.007095,101.22665
"55608",754.7463,80.78981,101.04083
"55609",754.7596,80.550545,100.82625
"55610",754.7729,80.29908,100.59199
"55611",754.7862,80.05005,100.3523
"55612",754.7995,79.818115,100.12193
"55613",754.8128,79.61303,99.91116
"55614",754.8261,79.44213,99.72817
"55615",754.8394,79.30297,99.57158
"55616",754.8527,79.18822,99.43504
"55617",754.866,79.097885,99.31934
"55618",754.87933,79.01976,99.21303
"55619",754.89264,78.94896,99.111595
"55620",754.90594,78.88304,99.01283
"55621",754.91925,78.82933,98.92422
"55622",754.93256,78.79271,98.85101
"55623",754.94586,78.77074,98.79131
"55624",754.95917,78.76341,98.745575
"55625",754.9725,78.76097,98.70449
"55626",754.9858,78.75609,98.66089
"55627",754.9991,78.74387,98.6098
"55628",755.0124,78.729225,98.5559
"55629",755.0257,78.70725,98.49422
"55630",755.039,78.68284,98.429405
"55631",755.0523,78.660866,98.36627
"55632",755.0656,78.63157,98.29513
"55633",755.0789,78.59983,98.22063
"55634",755.0922,78.56321,98.14025
"55635",755.1055,78.52415,98.05629
"55636",755.11884,78.487526,97.97355
"55637",755.13214,78.45823,97.89699
"55638",755.14545,78.43137,97.82195
"55639",755.15875,78.40696,97.74852
"55640",755.17206,78.38499,97.676765
"55641",755.18536,78.35813,97.59944
"55642",755.19867,78.331276,97.52128
"55643",755.212,78.31663,97.45448
"55644",755.2253,78.30442,97.38967
"55645",755.2386,78.29954,97.3318
"55646",755.2519,78.30198,97.281105
"55647",755.2652,78.30686,97.232925
"55648",755.2785,78.31907,97.19222
"55649",755.2918,78.3386,97.159225
"55650",755.3051,78.36057,97.12928
"55651",755.3184,78.38743,97.104904
"55652",755.3317,78.41428,97.08137
"55653",755.34503,78.44114,97.05867
"55654",755.35834,78.46067,97.02949
"55655",755.37164,78.47776,96.998474
"55656",755.38495,78.49241,96.96555
"55657",755.39825,78.49241,96.91844
"55658",755.41156,78.48997,96.86889
"55659",755.42487,78.53147,96.863205
"55660",755.4382,78.71946,97.0053
"55661",755.4515,79.19066,97.436485
"55662",755.4648,80.03296,98.253494
"55663",755.4781,81.21706,99.43862
"55664",755.4914,82.59159,100.85119
"55665",755.5047,83.929504,102.27009
"55666",755.518,84.981766,103.445145
"55667",755.5313,85.58724,104.2063
"55668",755.5446,85.72152,104.515175
"55669",755.5579,85.46517,104.43762
"55670",755.5712,84.95247,104.0957
"55671",755.58453,84.30793,103.60593
"55672",755.59784,83.6292,103.06182
"55673",755.61115,82.98955,102.535576
"55674",755.62445,82.44022,102.07967
"55675",755.63776,82.00076,101.71647
"55676",755.65106,81.66628,101.44451
"55677",755.66437,81.42214,101.25244
"55678",755.6777,81.234146,101.10889
"55679",755.691,81.075455,100.98876
"55680",755.7043,80.93141,100.87833
"55681",755.7176,80.816666,100.79269
"55682",755.7309,80.75563,100.75717
"55683",755.7442,80.76784,100.79299
"55684",755.7575,80.85329,100.902435
"55685",755.7708,80.99489,101.0707
"55686",755.7841,81.15846,101.265366
"55687",755.7974,81.29275,101.43585
"55688",755.8107,81.36111,101.54461
"55689",755.82404,81.35134,101.57738
"55690",755.83734,81.253685,101.52195
"55691",755.85065,81.06569,101.37313
"55692",755.86395,80.81178,101.15253
"55693",755.87726,80.50904,100.87515
"55694",755.89056,80.19165,100.57367
"55695",755.9039,79.88403,100.27204
"55696",755.9172,79.61303,99.99741
"55697",755.9305,79.38842,99.76071
"55698",755.9438,79.21507,99.56825
"55699",755.9571,79.080795,99.40945
"55700",755.9704,78.97093,99.27086
"55701",755.9837,78.87816,99.14593
"55702",755.997,78.80492,99.03763
"55703",756.0103,78.751205,98.94657
"55704",756.0236,78.71702,98.87336
"55705",756.0369,78.70237,98.81862
"55706",756.05023,78.70237,98.77807
"55707",756.06354,78.71458,98.749725
"55708",756.07684,78.73167,98.72665
"55709",756.09015,78.75853,98.713875
"55710",756.10345,78.79271,98.70926
"55711",756.11676,78.82933,98.70815
"55712",756.13007,78.870834,98.71307
"55713",756.1434,78.9099,98.71685
"55714",756.1567,78.94408,98.716965
"55715",756.17,78.97093,98.71082
"55716",756.1833,78.98802,98.695755
"55717",756.1966,78.995346,98.671455
"55718",756.2099,78.99046,98.63518
"55719",756.2232,78.9807,98.593864
"55720",756.2365,78.96605,98.54736
"55721",756.2498,78.94408,98.49308
"55722",756.2631,78.91478,98.430786
"55723",756.2764,78.88304,98.365135
"55724",756.28973,78.853745,98.300934
"55725",756.30304,78.819565,98.230934
"55726",756.31635,78.79027,98.16475
"55727",756.32965,78.76097,98.09765
"55728",756.34296,78.73411,98.03207
"55729",756.35626,78.70725,97.96565
"55730",756.36957,78.68772,97.90572
"55731",756.3829,78.675514,97.85251
"55732",756.3962,78.677956,97.81356
"55733",756.4095,78.692604,97.786896
"55734",756.4228,78.7219,97.77534
"55735",756.4361,78.75853,97.772026
"55736",756.4494,78.79759,97.77229
"55737",756.4627,78.83421,97.77134
"55738",756.476,78.86107,97.761765
"55739",756.4893,78.870834,97.73594
"55740",756.5026,78.86595,97.69577
"55741",756.5159,78.84642,97.6408
"55742",756.52924,78.84398,97.60231
"55743",756.54254,78.93675,97.65896
"55744",756.55585,79.24925,97.93823
"55745",756.56915,79.89624,98.56176
"55746",756.58246,80.88747,99.54974
"55747",756.59576,82.12283,100.81284
"55748",756.6091,83.407036,102.16338
"55749",756.6224,84.505684,103.3685
"55750",756.6357,85.22591,104.22952
"55751",756.649,85.49691,104.66383
"55752",756.6623,85.36019,104.69889
"55753",756.6756,84.9305,104.4367
"55754",756.6889,84.31281,103.97309
"55755",756.7022,83.60967,103.404724
"55756",756.7155,82.899216,102.80707
"55757",756.7288,82.23514,102.23359
"55758",756.7421,81.64431,101.71261
"55759",756.75543,81.143814,101.2635
"55760",756.76874,80.73121,100.886635
"55761",756.78204,80.39185,100.57013
"55762",756.79535,80.12085,100.31137
"55763",756.80865,79.920654,100.11495
"55764",756.82196,79.81079,100.00261
"55765",756.83527,79.823,100.0089
"55766",756.8486,79.96704,100.147415
"55767",756.8619,80.23071,100.41006
"55768",756.8752,80.567635,100.75419
"55769",756.8885,80.91432,101.118614
"55770",756.9018,81.20485,101.43771
"55771",756.9151,81.38796,101.65848
"55772",756.9284,81.446556,101.760445
"55773",756.9417,81.38064,101.73973
"55774",756.955,81.214615,101.61685
"55775",756.9683,80.97536,101.41555
"55776",756.9816,80.689705,101.16038
"55777",756.99493,80.39185,100.88408
"55778",757.00824,80.093994,100.598465
"55779",757.02155,79.81079,100.3182
"55780",757.03485,79.55932,100.060814
"55781",757.04816,79.34203,99.82976
"55782",757.06146,79.1638,99.63097
"55783",757.07477,79.0222,99.463234
"55784",757.0881,78.91234,99.322815
"55785",757.1014,78.82933,99.20582
"55786",757.1147,78.765854,99.10576
"55787",757.128,78.71946,99.0208
"55788",757.1413,78.68528,98.9466
"55789",757.1546,78.66819,98.88843
"55790",757.1679,78.66575,98.84437
"55791",757.1812,78.677956,98.81488
"55792",757.1945,78.69749,98.7931
"55793",757.2078,78.72434,98.77925
"55794",757.2211,78.751205,98.76625
"55795",757.23444,78.78294,98.758965
"55796",757.24774,78.81468,98.75267
"55797",757.26105,78.84642,98.74737
"55798",757.27435,78.87572,98.740616
"55799",757.28766,78.90013,98.7299
"55800",757.30096,78.91234,98.70773
"55801",757.3143,78.91478,98.676186
"55802",757.3276,78.907455,98.63495
"55803",757.3409,78.89281,98.58616
"55804",757.3542,78.873276,98.53203
"55805",757.3675,78.84642,98.46996
"55806",757.3808,78.81712,98.40462
"55807",757.3941,78.78783,98.338356
"55808",757.4074,78.77074,98.28339
"55809",757.4207,78.76097,98.23521
"55810",757.434,78.76341,98.19893
"55811",757.4473,78.77806,98.174934
"55812",757.46063,78.80003,98.15872
"55813",757.47394,78.819565,98.140755
"55814",757.48724,78.839096,98.1234
"55815",757.50055,78.856186,98.10421
"55816",757.51385,78.873276,98.085556
"55817",757.52716,78.88548,98.06255
"55818",757.54047,78.88304,98.02528
"55819",757.5538,78.873276,97.98061
"55820",757.5671,78.88548,97.95761
"55821",757.5804,79.009995,98.047295
"55822",757.5937,79.37377,98.380135
"55823",757.607,80.079346,99.06614
"55824",757.6203,81.126724,100.116
"55825",757.6336,82.4036,101.428085
"55826",757.6469,83.700005,102.7996
"55827",757.6602,84.78157,103.99679
"55828",757.6735,85.46517,104.82981
"55829",757.6868,85.69955,105.23497
"55830",757.70013,85.540855,105.25439
"55831",757.71344,85.09895,104.985634
"55832",757.72675,84.491035,104.537056
"55833",757.74005,83.81232,103.99868
"55834",757.75336,83.13359,103.43909
"55835",757.76666,82.50126,102.90468
"55836",757.77997,81.951935,102.43352
"55837",757.7933,81.50027,102.04285
"55838",757.8066,81.13893,101.72839
"55839",757.8199,80.84352,101.468575
"55840",757.8332,80.59937,101.250786
"55841",757.8465,80.394295,101.06444
"55842",757.8598,80.23804,100.9205
"55843",757.8731,80.16235,100.85226
"55844",757.8864,80.18921,100.884186
"55845",757.8997,80.33082,101.03171
"55846",757.913,80.56031,101.27154
"55847",757.92633,80.82155,101.550285
"55848",757.93964,81.05592,101.81033
"55849",757.95294,81.22438,102.01179
"55850",757.96625,81.29519,102.12086
"55851",757.97955,81.26589,102.132034
"55852",757.99286,81.15114,102.05684
"55853",758.00616,80.96559,101.907265
"55854",758.0195,80.73365,101.7055
"55855",758.0328,80.47486,101.469635
"55856",758.0461,80.2063,101.21591
"55857",758.0594,79.937744,100.953804
"55858",758.0727,79.68627,100.700386
"55859",758.086,79.45922,100.46353
"55860",758.0993,79.26635,100.25376
"55861",758.1126,79.10521,100.069695
"55862",758.1259,78.98802,99.924545
"55863",758.1392,78.90257,99.80747
"55864",758.1525,78.84886,99.71947
"55865",758.16583,78.8098,99.64443
"55866",758.17914,78.78783,99.585266
"55867",758.19244,78.7805,99.54006
"55868",758.20575,78.78294,99.504395
"55869",758.21906,78.79515,99.47857
"55870",758.23236,78.81468,99.46045
"55871",758.24567,78.83421,99.44294
"55872",758.259,78.853745,99.42604
"55873",758.2723,78.870834,99.40731
"55874",758.2856,78.88548,99.38667
"55875",758.2989,78.89281,99.35917
"55876",758.3122,78.89281,99.32457
"55877",758.3255,78.88548,99.282646
"55878",758.3388,78.873276,99.23561
"55879",758.3521,78.853745,99.18087
"55880",758.3654,78.82933,99.120636
"55881",758.3787,78.802475,99.0572
"55882",758.392,78.77562,98.99292
"55883",758.40533,78.75365,98.932686
"55884",758.41864,78.72678,98.866875
"55885",758.43195,78.69993,98.80023
"55886",758.44525,78.675514,98.73519
"55887",758.45856,78.64622,98.664505
"55888",758.47186,78.6096,98.58558
"55889",758.48517,78.57053,98.50307
"55890",758.4985,78.52415,98.41201
"55891",758.5118,78.47288,98.31462
"55892",758.5251,78.433815,98.22784
"55893",758.5384,78.47776,98.22284
"55894",758.5517,78.72434,98.42185
"55895",758.565,79.29565,98.95329
"55896",758.5783,80.235596,99.87123
"55897",758.5916,81.46609,101.109085
"55898",758.6049,82.811325,102.50014
"55899",758.6182,84.02472,103.801384
"55900",758.63153,84.89632,104.79875
"55901",758.64484,85.32113,105.37657
"55902",758.65814,85.32845,105.55018
"55903",758.67145,85.013504,105.40174
"55904",758.68475,84.491035,105.03594
"55905",758.69806,83.86359,104.548836
"55906",758.71136,83.21904,104.025024
"55907",758.7247,82.60868,103.51526
"55908",758.738,82.06912,103.05722
"55909",758.7513,81.62478,102.677536
"55910",758.7646,81.26833,102.371864
"55911",758.7779,80.98512,102.12829
"55912",758.7912,80.743416,101.917366
"55913",758.8045,80.53101,101.728195
"55914",758.8178,80.34791,101.56168
"55915",758.8311,80.218506,101.44315
"55916",758.8444,80.16968,101.40115
"55917",758.8577,80.216064,101.45284
"55918",758.87103,80.36256,101.60609
"55919",758.88434,80.570076,101.824936
"55920",758.89764,80.79225,102.064926
"55921",758.91095,80.98024,102.27767
"55922",758.92426,81.094986,102.42305
"55923",758.93756,81.1194,102.48168
"55924",758.95087,81.05104,102.4483
"55925",758.9642,80.902115,102.33222
"55926",758.9775,80.69703,102.15533
"55927",758.9908,80.448006,101.928085
"55928",759.0041,80.177,101.67108
"55929",759.0174,79.91089,101.4105
"55930",759.0307,79.66186,101.15868
"55931",759.044,79.43969,100.92595
"55932",759.0573,79.25414,100.72289
"55933",759.0706,79.10765,100.55309
"55934",759.0839,78.98802,100.40558
"55935",759.0972,78.89281,100.27874
"55936",759.11053,78.81712,100.16846
"55937",759.12384,78.76341,100.07778
"55938",759.13715,78.7219,99.99763
"55939",759.15045,78.70237,99.938156
"55940",759.16376,78.69749,99.89272
"55941",759.17706,78.70725,99.861786
"55942",759.19037,78.72678,99.84092
"55943",759.2037,78.75365,99.827995
"55944",759.217,78.78294,99.818344
"55945",759.2303,78.8098,99.80717
"55946",759.2436,78.83177,99.79195
"55947",759.2569,78.84154,99.765205
"55948",759.2702,78.83421,99.72168
"55949",759.2968,78.80492,99.61914
"55950",759.3101,78.79027,99.56715
"55951",759.3234,78.77562,99.514694
"55952",759.33673,78.768295,99.46911
"55953",759.35004,78.76097,99.423294
"55954",759.36334,78.74876,99.37236
"55955",759.37665,78.72434,99.308846
"55956",759.38995,78.68528,99.22992
"55957",759.40326,78.63401,99.137566
"55958",759.41656,78.56809,99.02896
"55959",759.4299,78.49729,98.913414
"55960",759.4432,78.45579,98.82495
"55961",759.4565,78.519264,98.84017
"55962",759.4698,78.80003,99.07467
"55963",759.4831,79.40307,99.640205
"55964",759.4964,80.343025,100.56151
"55965",759.5097,81.53689,101.76609
"55966",759.523,82.79912,103.07635
"55967",759.5363,83.912415,104.277115
"55968",759.5496,84.68391,105.17087
"55969",759.5629,85.03792,105.67125
"55970",759.57623,84.996414,105.78718
"55971",759.58954,84.664375,105.611275
"55972",759.60284,84.14679,105.23945
"55973",759.61615,83.543755,104.766
"55974",759.62946,82.92851,104.2615
"55975",759.64276,82.34989,103.77439
"55976",759.65607,81.83719,103.33512
"55977",759.6694,81.40505,102.960396
"55978",759.6827,81.041275,102.640526
"55979",759.696,80.73365,102.36544
"55980",759.7093,80.46021,102.11493
"55981",759.7226,80.22827,101.89737
"55982",759.7359,80.05005,101.72628
"55983",759.7492,79.95972,101.63751
"55984",759.7625,79.97681,101.65334
"55985",759.7758,80.10376,101.77957
"55986",759.7891,80.31373,101.99278
"55987",759.8024,80.55543,102.244286
"55988",759.81573,80.77516,102.48138
"55989",759.82904,80.92653,102.65697
"55990",759.84235,80.98268,102.74207
"55991",759.85565,80.938736,102.728836
"55992",759.86896,80.80202,102.62145
"55993",759.88226,80.59205,102.43655
"55994",759.89557,80.33814,102.20114
"55995",759.9089,80.059814,101.93338
"55996",759.9222,79.78638,101.66181
"55997",759.9355,79.5227,101.39146
"55998",759.9488,79.28344,101.13728
"55999",759.9621,79.06615,100.8976
"56000",759.9754,78.8806,100.68287
"56001",759.9887,78.729225,100.49651
"56002",760.002,78.6096,100.33717
"56003",760.0153,78.51682,100.20095
"56004",760.0286,78.44846,100.08624
"56005",760.04193,78.399635,99.98893
"56006",760.05524,78.365456,99.90474
"56007",760.06854,78.348366,99.83657
"56008",760.08185,78.35081,99.7874
"56009",760.09515,78.37034,99.755394
"56010",760.10846,78.40452,99.73865
"56011",760.12177,78.44602,99.73029
"56012",760.1351,78.49729,99.733
"56013",760.1484,78.54856,99.73731
"56014",760.1617,78.59739,99.74078
"56015",760.175,78.643776,99.74334
"56016",760.1883,78.68528,99.74246
"56017",760.2016,78.709694,99.72579
"56018",760.2149,78.71458,99.69035
"56019",760.2282,78.70237,99.63798
"56020",760.2415,78.67063,99.56569
"56021",760.2548,78.624245,99.47776
"56022",760.2681,78.56565,99.376175
"56023",760.28143,78.50706,99.27276
"56024",760.29474,78.504616,99.22366
"56025",760.30804,78.660866,99.33318
"56026",760.32135,79.10033,99.7308
"56027",760.33466,79.87671,100.479065
"56028",760.34796,80.955826,101.55433
"56029",760.36127,82.19119,102.819565
"56030",760.3746,83.38018,104.07703
"56031",760.3879,84.30793,105.110405
"56032",760.4012,84.842606,105.7797
"56033",760.4145,84.972,106.060425
"56034",760.4278,84.76448,106.00828
"56035",760.4411,84.32502,105.717705
"56036",760.4544,83.76349,105.29133
"56037",760.4677,83.17021,104.81566
"56038",760.481,82.61112,104.35564
"56039",760.4943,82.1326,103.95871
"56040",760.5076,81.74441,103.63716
"56041",760.52094,81.43923,103.3865
"56042",760.53424,81.1902,103.18244
"56043",760.54755,80.970474,102.99991
"56044",760.56085,80.765396,102.82516
"56045",760.57416,80.57496,102.65864
"56046",760.58746,80.428474,102.53012
"56047",760.60077,80.360115,102.47515
"56048",760.6141,80.38941,102.5157
"56049",760.6274,80.50416,102.64262
"56050",760.6407,80.67506,102.82927
"56051",760.654,80.85817,103.03348
"56052",760.6673,80.99977,103.2019
"56053",760.6806,81.06813,103.3015
"56054",760.6939,81.05348,103.32023
"56055",760.7072,80.96071,103.260376
"56056",760.7205,80.79469,103.12438
"56057",760.7338,80.57984,102.934364
"56058",760.74713,80.34058,102.71323
"56059",760.76044,80.093994,102.47728
"56060",760.77374,79.85718,102.2434
"56061",760.78705,79.639885,102.021645
"56062",760.80035,79.449455,101.81996
"56063",760.81366,79.28588,101.63918
"56064",760.82697,79.151596,101.48258
"56065",760.8403,79.04906,101.35353
"56066",760.8536,78.97337,101.24813
"56067",760.8669,78.91722,101.1599
"56068",760.8802,78.870834,101.07967
"56069",760.8935,78.83177,101.005325
"56070",760.9068,78.80003,100.93708
"56071",760.9201,78.77806,100.87761
"56072",760.9334,78.75853,100.81989
"56073",760.9467,78.751205,100.77377
"56074",760.96,78.746315,100.72986
"56075",760.9733,78.74143,100.6858
"56076",760.98663,78.73167,100.6367
"56077",760.99994,78.72434,100.589745
"56078",761.01324,78.70725,100.53279
"56079",761.02655,78.68528,100.47042
"56080",761.03986,78.660866,100.40492
"56081",761.05316,78.63645,100.33866
"56082",761.06647,78.6096,100.269196
"56083",761.0798,78.5803,100.19645
"56084",761.0931,78.54124,100.11302
"56085",761.1064,78.48997,100.01617
"56086",761.1197,78.42893,99.90794
"56087",761.133,78.363014,99.79293
"56088",761.1463,78.294655,99.673416
"56089",761.1596,78.221405,99.546875
"56090",761.1729,78.14328,99.41317
"56091",761.1862,78.08713,99.298996
"56092",761.1995,78.116425,99.26852
"56093",761.2128,78.35569,99.44892
"56094",761.22614,78.93675,99.9786
"56095",761.23944,79.903564,100.912186
"56096",761.25275,81.180435,102.18604
"56097",761.26605,82.57694,103.61944
"56098",761.27936,83.85138,104.9744
"56099",761.29266,84.78645,106.02983
"56100",761.30597,85.279625,106.67258
"56101",761.3193,85.3431,106.90104
"56102",761.3326,85.08186,106.80677
"56103",761.3459,84.613106,106.49682
"56104",761.3592,84.04669,106.07456
"56105",761.3725,83.46075,105.615074
"56106",761.3858,82.92851,105.19099
"56107",761.3991,82.48173,104.83572
"56108",761.4124,82.13992,104.571465
"56109",761.4257,81.883575,104.38199
"56110",761.439,81.688255,104.24553
"56111",761.45233,81.51003,104.12006
"56112",761.46564,81.324486,103.981705
"56113",761.47894,81.129166,103.827774
"56114",761.49225,80.955826,103.68972
"56115",761.50555,80.8362,103.59996
"56116",761.51886,80.799576,103.58947
"56117",761.53217,80.848404,103.663284
"56118",761.5455,80.95827,103.79966
"56119",761.5588,81.08034,103.951675
"56120",761.5721,81.17555,104.08065
"56121",761.5854,81.21217,104.15401
"56122",761.5987,81.17555,104.155266
"56123",761.612,81.06569,104.08214
"56124",761.6253,80.89235,103.9421
"56125",761.6386,80.6775,103.755135
"56126",761.6519,80.43336,103.532166
"56127",761.6652,80.17944,103.291794
"56128",761.6785,79.92798,103.04594
"56129",761.69183,79.69604,102.811745
"56130",761.70514,79.48852,102.59473
"56131",761.71844,79.30297,102.393196
"56132",761.73175,79.14183,102.21027
"56133",761.74506,79.00267,102.0443
"56134",761.75836,78.88548,101.89594
"56135",761.77167,78.79027,101.7659
"56136",761.785,78.71702,101.65485
"56137",761.7983,78.66331,101.56104
"56138",761.8116,78.624245,101.48021
"56139",761.8249,78.59495,101.40792
"56140",761.8382,78.57786,101.346924
"56141",761.8515,78.56565,101.290276
"56142",761.8648,78.56077,101.24057
"56143",761.8781,78.55833,101.19315
"56144",761.8914,78.55833,101.1481
"56145",761.9047,78.555885,101.10061
"56146",761.918,78.553444,101.05304
"56147",761.93134,78.54368,100.99807
"56148",761.94464,78.52659,100.93547
"56149",761.95795,78.502174,100.86501
"56150",761.97125,78.47288,100.78891
"56151",761.98456,78.44114,100.70945
"56152",761.99786,78.4094,100.629
"56153",762.01117,78.37766,100.547554
"56154",762.0245,78.34348,100.46268
"56155",762.0378,78.311745,100.37917
"56156",762.0511,78.27512,100.289795
"56157",762.0644,78.238495,100.199265
"56158",762.0777,78.19943,100.105156
"56159",762.091,78.150604,100.00006
"56160",762.1043,78.09201,99.883675
"56161",762.1176,78.028534,99.760574
"56162",762.1309,78.00412,99.67455
"56163",762.1442,78.12131,99.72937
"56164",762.15753,78.50706,100.05641
"56165",762.17084,79.256584,100.759285
"56166",762.18414,80.360115,101.839584
"56167",762.19745,81.70779,103.19851
"56168",762.21075,83.089645,104.633736
"56169",762.22406,84.27375,105.91439
"56170",762.23737,85.07942,106.853615
"56171",762.2507,85.44808,107.381004
"56172",762.264,85.42367,107.52684
"56173",762.2773,85.10628,107.37894
"56174",762.2906,84.60334,107.03557
"56175",762.3039,84.02716,106.60324
"56176",762.3172,83.458305,106.16023
"56177",762.3305,82.948044,105.75804
"56178",762.3438,82.528114,105.43024
"56179",762.3571,82.19119,105.17232
"56180",762.3704,81.917755,104.967354
"56181",762.3837,81.67361,104.783134
"56182",762.39703,81.43191,104.593735
"56183",762.41034,81.20485,104.41142
"56184",762.42365,81.01442,104.258644
"56185",762.43695,80.89723,104.17316
"56186",762.45026,80.8777,104.18166
"56187",762.46356,80.955826,104.28722
"56188",762.47687,81.10231,104.46357
"56189",762.4902,81.26833,104.66404
"56190",762.5035,81.40017,104.83551
"56191",762.5168,81.46609,104.94518
"56192",762.5301,81.45144,104.97635
"56193",762.5434,81.34646,104.916725
"56194",762.5567,81.16823,104.78057
"56195",762.57,80.93385,104.5827
"56196",762.5833,80.66041,104.33844
"56197",762.5966,80.365,104.06367
"56198",762.6099,80.06958,103.779655
"56199",762.6232,79.783936,103.496185
