"","Time..s.","PPG.trace","Preprocessed.PPG"
"3081",51.325287,82.17166,83.60969
"3082",51.338623,81.86893,83.37482
"3083",51.35196,81.583275,83.14757
"3084",51.365295,81.287865,82.901634
"3085",51.37863,80.98268,82.636696
"3086",51.391937,80.672615,82.35734
"3087",51.405273,80.38941,82.09515
"3088",51.41861,80.15747,81.87538
"3089",51.431946,79.98901,81.711845
"3090",51.445282,79.888916,81.611404
"3091",51.45862,79.84741,81.56643
"3092",51.471954,79.84009,81.55434
"3093",51.48529,79.83276,81.542015
"3094",51.498627,79.798584,81.50261
"3095",51.511932,79.71801,81.41574
"3096",51.52527,79.58373,81.27265
"3097",51.538605,79.395744,81.071655
"3098",51.55194,79.17113,80.828156
"3099",51.565277,78.92699,80.55811
"3100",51.578613,78.68284,80.28043
"3101",51.59195,78.44602,80.00246
"3102",51.605255,78.22873,79.7366
"3103",51.61859,78.030975,79.4835
"3104",51.631927,77.857635,79.24863
"3105",51.645264,77.70382,79.02786
"3106",51.6586,77.574425,78.82671
"3107",51.671936,77.467,78.64349
"3108",51.685272,77.383995,78.48133
"3109",51.69861,77.32052,78.336105
"3110",51.711945,77.281456,78.21331
"3111",51.72525,77.25216,78.09906
"3112",51.738586,77.239944,78.00098
"3113",51.751923,77.23262,77.9074
"3114",51.76526,77.23018,77.81848
"3115",51.778595,77.222855,77.7246
"3116",51.79193,77.20332,77.618286
"3117",51.805267,77.17403,77.501595
"3118",51.818573,77.137405,77.37666
"3119",51.83191,77.10567,77.25547
"3120",51.845245,77.12764,77.187
"3121",51.85858,77.298546,77.26814
"3122",51.871918,77.72823,77.61341
"3123",51.885254,78.502174,78.31636
"3124",51.89859,79.61791,79.38529
"3125",51.911926,80.95827,80.71371
"3126",51.925262,82.33524,82.12063
"3127",51.93857,83.526665,83.385025
"3128",51.951904,84.3592,84.32777
"3129",51.96524,84.76204,84.86683
"3130",51.978577,84.77669,85.03029
"3131",51.991913,84.5008,84.90367
"3132",52.00525,84.051575,84.59509
"3133",52.018585,83.53643,84.20656
"3134",52.03189,83.038376,83.819016
"3135",52.045227,82.60624,83.48183
"3136",52.058563,82.24002,83.19705
"3137",52.0719,81.934845,82.961876
"3138",52.085236,81.65896,82.74645
"3139",52.09857,81.38796,82.5273
"3140",52.111908,81.10231,82.28502
"3141",52.125244,80.80934,82.0265
"3142",52.13858,80.52857,81.77102
"3143",52.151886,80.291756,81.55072
"3144",52.165222,80.111084,81.379166
"3145",52.17856,79.99878,81.27033
"3146",52.191895,79.94751,81.219025
"3147",52.20523,79.92798,81.19785
"3148",52.218567,79.906006,81.17363
"3149",52.231903,79.85962,81.124306
"3150",52.24521,79.766846,81.027145
"3151",52.258545,79.62524,80.87825
"3152",52.27188,79.44213,80.68343
"3153",52.285217,79.22728,80.45115
"3154",52.298553,78.995346,80.19507
"3155",52.31189,78.768295,79.93662
"3156",52.325226,78.54856,79.6784
"3157",52.338562,78.348366,79.432846
"3158",52.3519,78.167694,79.20056
"3159",52.365204,78.009,78.98461
"3160",52.37854,77.8674,78.78079
"3161",52.391876,77.74532,78.59207
"3162",52.405212,77.645226,78.42152
"3163",52.41855,77.56222,78.26492
"3164",52.431885,77.49874,78.12527
"3165",52.44522,77.44259,77.99095
"3166",52.458527,77.39864,77.86709
"3167",52.471863,77.36935,77.7565
"3168",52.4852,77.349815,77.65476
"3169",52.498535,77.34249,77.56462
"3170",52.51187,77.34249,77.481575
"3171",52.525208,77.34493,77.40097
"3172",52.538544,77.347374,77.32044
"3173",52.55188,77.34493,77.23511
"3174",52.565216,77.332726,77.13993
"3175",52.57852,77.30831,77.032166
"3176",52.591858,77.27413,76.91387
"3177",52.605194,77.242386,76.79694
"3178",52.61853,77.264366,76.73275
"3179",52.631866,77.44259,76.825485
"3180",52.645203,77.891815,77.19479
"3181",52.65854,78.68528,77.92238
"3182",52.671844,79.801025,78.99704
"3183",52.68518,81.12184,80.31164
"3184",52.698517,82.44022,81.66508
"3185",52.711853,83.53399,82.8351
"3186",52.72519,84.25178,83.66332
"3187",52.738525,84.53986,84.084274
"3188",52.75186,84.44953,84.13581
"3189",52.765198,84.085754,83.91108
"3190",52.778534,83.57305,83.526054
"3191",52.79184,83.021286,83.085945
"3192",52.805176,82.5037,82.66277
"3193",52.818512,82.05936,82.29667
"3194",52.83185,81.69314,81.994804
"3195",52.845184,81.38064,81.735214
"3196",52.85852,81.092545,81.490265
"3197",52.871857,80.80934,81.2412
"3198",52.885162,80.52369,80.98084
"3199",52.8985,80.24536,80.71888
"3200",52.911835,79.99878,80.479965
"3201",52.92517,79.80591,80.287056
"3202",52.938507,79.68139,80.15647
"3203",52.951843,79.62035,80.08548
"3204",52.96518,79.605705,80.05897
"3205",52.978516,79.61547,80.05641
"3206",52.99185,79.61059,80.03951
"3207",53.005157,79.569084,79.98584
"3208",53.018494,79.47387,79.87716
"3209",53.03183,79.3225,79.70935
"3210",53.045166,79.12718,79.49286
"3211",53.058502,78.905014,79.243416
"3212",53.07184,78.66819,78.972374
"3213",53.085175,78.43137,78.69394
"3214",53.09848,78.20187,78.41542
"3215",53.111816,77.98947,78.14683
"3216",53.125153,77.80148,77.89601
"3217",53.13849,77.65011,77.675934
"3218",53.151825,77.52804,77.48043
"3219",53.16516,77.435265,77.31041
"3220",53.178497,77.37179,77.16679
"3221",53.191833,77.32784,77.04071
"3222",53.20517,77.29122,76.920586
"3223",53.218475,77.26681,76.81152
"3224",53.23181,77.25216,76.711464
"3225",53.245148,77.24483,76.61826
"3226",53.258484,77.242386,76.529724
"3227",53.27182,77.24971,76.450874
"3228",53.285156,77.26681,76.38203
"3229",53.298492,77.281456,76.311264
"3230",53.3118,77.296104,76.24096
"3231",53.325134,77.315636,76.175995
"3232",53.33847,77.332726,76.1092
"3233",53.351807,77.347374,76.0405
"3234",53.365143,77.35226,75.96249
"3235",53.37848,77.34493,75.87242
"3236",53.391815,77.33761,75.78213
"3237",53.40515,77.37179,75.73311
"3238",53.418488,77.540245,75.819435
"3239",53.431793,77.96506,76.16738
"3240",53.44513,78.729225,76.86796
"3241",53.458466,79.83032,77.929344
"3242",53.4718,81.160904,79.25462
"3243",53.485138,82.533,80.662994
"3244",53.498474,83.719536,81.92869
"3245",53.51181,84.53742,82.86281
"3246",53.525116,84.92073,83.38791
"3247",53.538452,84.89632,83.517265
"3248",53.55179,84.55695,83.33091
"3249",53.565125,84.02472,82.94108
"3250",53.57846,83.4168,82.45893
"3251",53.591797,82.82597,81.97488
"3252",53.605133,82.303505,81.54072
"3253",53.61847,81.87381,81.18301
"3254",53.631805,81.52224,80.88999
"3255",53.64511,81.22194,80.63726
"3256",53.658447,80.94606,80.39957
"3257",53.671783,80.68238,80.16545
"3258",53.68512,80.43336,79.93775
"3259",53.698456,80.22095,79.738884
"3260",53.711792,80.076904,79.601746
"3261",53.72513,80.00366,79.53091
"3262",53.738434,79.99878,79.52614
"3263",53.75177,80.03784,79.56516
"3264",53.765106,80.08667,79.61517
"3265",53.778442,80.111084,79.642296
"3266",53.79178,80.08911,79.623795
"3267",53.805115,80.008545,79.54601
"3268",53.81845,79.87671,79.414444
"3269",53.831787,79.69848,79.23236
"3270",53.845123,79.48608,79.01054
"3271",53.85843,79.2517,78.7601
"3272",53.871765,79.012436,78.49745
"3273",53.8851,78.78783,78.24198
"3274",53.898438,78.58762,78.0039
"3275",53.911774,78.42161,77.79375
"3276",53.92511,78.28489,77.607704
"3277",53.938446,78.17502,77.44424
"3278",53.95175,78.082245,77.29443
"3279",53.965088,78.00412,77.15638
"3280",53.978424,77.94064,77.03053
"3281",53.99176,77.88937,76.91491
"3282",54.005096,77.85275,76.81233
"3283",54.018433,77.83078,76.72326
"3284",54.03177,77.81369,76.63838
"3285",54.045105,77.806366,76.56274
"3286",54.05844,77.806366,76.49419
"3287",54.071747,77.81613,76.4354
"3288",54.085083,77.83566,76.38669
"3289",54.09842,77.86008,76.34347
"3290",54.111755,77.87717,76.293686
"3291",54.12509,77.88937,76.239555
"3292",54.138428,77.88449,76.16872
"3293",54.151764,77.86496,76.08308
"3294",54.16507,77.84299,75.994385
"3295",54.178406,77.86252,75.94651
"3296",54.191742,77.99924,76.01643
"3297",54.20508,78.37278,76.32745
"3298",54.218414,79.07347,76.977295
"3299",54.23175,80.113525,77.988396
"3300",54.245087,81.41238,79.290794
"3301",54.258423,82.78935,80.71191
"3302",54.27176,84.017395,82.027115
"3303",54.285065,84.90608,83.04134
"3304",54.2984,85.35775,83.646324
"3305",54.311737,85.384605,83.84061
"3306",54.325073,85.0721,83.696365
"3307",54.33841,84.53742,83.32019
"3308",54.351746,83.90265,82.82721
"3309",54.36508,83.265434,82.31195
"3310",54.378387,82.69413,81.84269
"3311",54.391724,82.213165,81.445915
"3312",54.40506,81.82498,81.12689
"3313",54.418396,81.497826,80.856766
"3314",54.431732,81.20729,80.61304
"3315",54.44507,80.936295,80.37977
"3316",54.458405,80.68238,80.15511
"3317",54.47174,80.462654,79.95671
"3318",54.485077,80.29908,79.807594
"3319",54.498383,80.2063,79.72416
"3320",54.51172,80.18921,79.71352
"3321",54.525055,80.22095,79.75117
"3322",54.53839,80.27711,79.81423
"3323",54.551727,80.32105,79.86684
"3324",54.565063,80.323494,79.87931
"3325",54.5784,80.26978,79.83571
"3326",54.591705,80.15991,79.73427
"3327",54.60504,80.00366,79.583015
"3328",54.618378,79.818115,79.39758
"3329",54.631714,79.61547,79.189255
"3330",54.64505,79.40795,78.96972
"3331",54.658386,79.20775,78.751015
"3332",54.671722,79.0222,78.54071
"3333",54.68506,78.85863,78.34658
"3334",54.698395,78.712135,78.16442
"3335",54.7117,78.58518,77.99722
"3336",54.725037,78.470436,77.838264
"3337",54.738373,78.37034,77.69037
"3338",54.75171,78.28733,77.556435
"3339",54.765045,78.22629,77.44187
"3340",54.77838,78.19211,77.352264
"3341",54.791718,78.1799,77.28356
"3342",54.805023,78.18234,77.229126
"3343",54.81836,78.19455,77.18453
"3344",54.831696,78.20676,77.14032
"3345",54.84503,78.20676,77.08428
"3346",54.858368,78.19699,77.01848
"3347",54.871704,78.17258,76.93772
"3348",54.88504,78.133514,76.84155
"3349",54.898376,78.08957,76.73928
"3350",54.911713,78.06027,76.65028
"3351",54.92502,78.11154,76.64094
"3352",54.938354,78.35325,76.82363
"3353",54.95169,78.905014,77.32394
"3354",54.965027,79.82056,78.20526
"3355",54.978363,81.05348,79.43258
"3356",54.9917,82.44755,80.859566
"3357",55.005035,83.78302,82.27152
"3358",55.01834,84.8304,83.43712
"3359",55.031677,85.45785,84.215515
"3360",55.045013,85.63851,84.566734
"3361",55.05835,85.44808,84.552505
"3362",55.071686,85.00374,84.27841
"3363",55.085022,84.422676,83.853714
"3364",55.09836,83.80011,83.369354
"3365",55.111694,83.209274,82.89727
"3366",55.12503,82.684364,82.47265
"3367",55.138336,82.2449,82.11707
"3368",55.151672,81.87381,81.81613
"3369",55.16501,81.55398,81.554855
"3370",55.178345,81.25857,81.30801
"3371",55.19168,80.970474,81.05924
"3372",55.205017,80.68726,80.80636
"3373",55.218353,80.428474,80.569046
"3374",55.23166,80.22095,80.37491
"3375",55.244995,80.08179,80.24265
"3376",55.25833,80.01343,80.17685
"3377",55.271667,80.00366,80.1675
"3378",55.285004,80.02319,80.18715
"3379",55.29834,80.03296,80.19764
"3380",55.311676,80.01099,80.1767
"3381",55.325012,79.9353,80.10136
"3382",55.33835,79.801025,79.96506
"3383",55.351654,79.61547,79.773285
"3384",55.36499,79.398186,79.54398
"3385",55.378326,79.16136,79.28835
"3386",55.391663,78.91722,79.018005
"3387",55.405,78.68284,78.74979
"3388",55.418335,78.46555,78.49134
"3389",55.43167,78.27024,78.24808
"3390",55.444977,78.09689,78.020676
"3391",55.458313,77.94797,77.81228
"3392",55.47165,77.823456,77.62364
"3393",55.484985,77.71847,77.45064
"3394",55.49832,77.6379,77.298775
"3395",55.511658,77.574425,77.16148
"3396",55.524994,77.52804,77.0393
"3397",55.53833,77.50118,76.935196
"3398",55.551666,77.486534,76.84246
"3399",55.564972,77.47921,76.75659
"3400",55.57831,77.47677,76.67538
"3401",55.591644,77.47677,76.59653
"3402",55.60498,77.47433,76.515236
"3403",55.618317,77.46456,76.426544
"3404",55.631653,77.44991,76.332664
"3405",55.64499,77.435265,76.23833
"3406",55.658295,77.43282,76.15574
"3407",55.67163,77.50118,76.143875
"3408",55.684967,77.74532,76.30993
"3409",55.698303,78.2971,76.791245
"3410",55.71164,79.22728,77.66821
"3411",55.724976,80.516365,78.93315
"3412",55.73831,82.01785,80.450775
"3413",55.751648,83.50469,82.00067
"3414",55.764984,84.732735,83.338234
"3415",55.77829,85.53353,84.28693
"3416",55.791626,85.86313,84.789444
"3417",55.804962,85.77768,84.887215
"3418",55.8183,85.39681,84.6869
"3419",55.831635,84.83772,84.296455
"3420",55.84497,84.22003,83.82994
"3421",55.858307,83.614555,83.35634
"3422",55.871613,83.06523,82.91997
"3423",55.88495,82.59647,82.547
"3424",55.898285,82.20096,82.23262
"3425",55.91162,81.8616,81.96204
"3426",55.924957,81.55398,81.71259
"3427",55.938293,81.25857,81.465744
"3428",55.95163,80.96315,81.209656
"3429",55.964966,80.672615,80.94922
"3430",55.978302,80.40894,80.706566
"3431",55.991608,80.18921,80.49961
"3432",56.004944,80.025635,80.34195
"3433",56.01828,79.92554,80.24265
"3434",56.031616,79.87671,80.1915
"3435",56.044952,79.852295,80.16323
"3436",56.05829,79.82544,80.13176
"3437",56.071625,79.77173,80.07259
"3438",56.08493,79.67162,79.965355
"3439",56.098267,79.52758,79.81105
"3440",56.111603,79.33959,79.6083
"3441",56.12494,79.11986,79.36793
"3442",56.138275,78.8806,79.101166
"3443",56.15161,78.63645,78.82204
"3444",56.164948,78.39231,78.535286
"3445",56.178284,78.15793,78.25066
"3446",56.19162,77.9382,77.97337
"3447",56.204926,77.74532,77.716064
"3448",56.21826,77.57931,77.47959
"3449",56.231598,77.44259,77.26723
"3450",56.244934,77.33517,77.07989
"3451",56.25827,77.25216,76.913605
"3452",56.271606,77.19112,76.76669
"3453",56.284943,77.14961,76.63741
"3454",56.29825,77.12764,76.52637
"3455",56.311584,77.1252,76.434166
"3456",56.32492,77.137405,76.35654
"3457",56.338257,77.15694,76.28661
"3458",56.351593,77.17891,76.21974
"3459",56.36493,77.19112,76.14379
"3460",56.378265,77.19112,76.056015
"3461",56.3916,77.18623,75.963356
"3462",56.404938,77.21065,75.89984
"3463",56.418243,77.34493,75.94696
"3464",56.43158,77.72091,76.23997
"3465",56.444916,78.45579,76.903625
"3466",56.458252,79.57397,77.97355
"3467",56.47159,80.99489,79.38116
"3468",56.484924,82.52323,80.94059
"3469",56.49826,83.9173,82.413506
"3470",56.511566,84.95247,83.57109
"3471",56.524902,85.51644,84.289825
"3472",56.53824,85.626305,84.572075
"3473",56.551575,85.3724,84.49399
"3474",56.56491,84.8719,84.16138
"3475",56.578247,84.24933,83.69105
"3476",56.591583,83.60723,83.18174
"3477",56.60492,83.00908,82.69631
"3478",56.618256,82.47929,82.26055
"3479",56.63156,82.03006,81.8888
"3480",56.644897,81.63943,81.56161
"3481",56.658234,81.28054,81.25395
"3482",56.67157,80.93141,80.94484
"3483",56.684906,80.58961,80.63214
"3484",56.698242,80.26246,80.32342
"3485",56.71158,79.96704,80.0362
"3486",56.724884,79.73266,79.80079
"3487",56.73822,79.56664,79.62642
"3488",56.751556,79.48119,79.52743
"3489",56.764893,79.45434,79.48436
"3490",56.77823,79.46166,79.47463
"3491",56.791565,79.4641,79.46025
"3492",56.8049,79.43969,79.41909
"3493",56.818237,79.36645,79.32834
"3494",56.831573,79.24681,79.1889
"3495",56.84488,79.08568,79.004234
"3496",56.858215,78.90013,78.790115
"3497",56.87155,78.695045,78.55066
"3498",56.884888,78.4802,78.29504
"3499",56.898224,78.25803,78.025375
"3500",56.91156,78.04074,77.75365
"3501",56.924896,77.83566,77.48734
"3502",56.9382,77.65011,77.23415
"3503",56.951538,77.49142,77.00203
"3504",56.964874,77.36446,76.796684
"3505",56.97821,77.26681,76.61667
"3506",56.991547,77.196,76.46045
"3507",57.004883,77.14717,76.324
"3508",57.01822,77.11299,76.20067
"3509",57.031555,77.09102,76.08848
"3510",57.04489,77.083694,75.99025
"3511",57.058197,77.083694,75.89912
"3512",57.071533,77.09834,75.82263
"3513",57.08487,77.120316,75.75393
"3514",57.098206,77.14229,75.68591
"3515",57.11154,77.154495,75.60882
"3516",57.124878,77.152054,75.517456
"3517",57.138214,77.14961,75.42602
"3518",57.15152,77.19844,75.38577
"3519",57.164856,77.418175,75.51796
"3520",57.178192,77.943085,75.96219
"3521",57.19153,78.86595,76.82078
"3522",57.204865,80.17456,78.09395
"3523",57.2182,81.7322,79.65704
"3524",57.231537,83.3045,81.28347
"3525",57.244873,84.647285,82.72952
"3526",57.25821,85.56283,83.79029
"3527",57.271515,85.9852,84.3865
"3528",57.28485,85.960785,84.54912
"3529",57.298187,85.59945,84.374054
"3530",57.311523,85.02327,83.972855
"3531",57.32486,84.35432,83.46088
"3532",57.338196,83.67559,82.91822
"3533",57.351532,83.05058,82.40807
"3534",57.364838,82.49882,81.95164
"3535",57.378174,82.01785,81.54876
"3536",57.39151,81.59304,81.187004
"3537",57.404846,81.20973,80.85348
"3538",57.418182,80.85573,80.53728
"3539",57.43152,80.54078,80.24907
"3540",57.444855,80.27711,80.0023
"3541",57.45819,80.08423,79.81808
"3542",57.471527,79.971924,79.708405
"3543",57.484833,79.940186,79.67579
"3544",57.49817,79.97681,79.71054
"3545",57.511505,80.04761,79.78062
"3546",57.52484,80.113525,79.84802
"3547",57.538177,80.14526,79.88331
"3548",57.551514,80.10864,79.85123
"3549",57.56485,79.99878,79.74476
"3550",57.578156,79.82544,79.57138
"3551",57.59149,79.61059,79.351074
"3552",57.604828,79.37133,79.09965
"3553",57.618164,79.12718,78.83585
"3554",57.6315,78.88548,78.56688
"3555",57.644836,78.65354,78.30011
"3556",57.658173,78.433815,78.03831
"3557",57.67151,78.22873,77.78428
"3558",57.684845,78.048065,77.54826
"3559",57.69815,77.90158,77.34078
"3560",57.711487,77.78195,77.15558
"3561",57.724823,77.68673,76.99104
"3562",57.73816,77.608604,76.84063
"3563",57.751495,77.55001,76.707306
"3564",57.76483,77.506065,76.5868
"3565",57.778168,77.48165,76.48445
"3566",57.791473,77.47921,76.40331
"3567",57.80481,77.49142,76.33675
"3568",57.818146,77.50851,76.275444
"3569",57.831482,77.523155,76.212234
"3570",57.84482,77.52804,76.13972
"3571",57.858154,77.53048,76.06491
"3572",57.87149,77.55001,76.00727
"3573",57.884827,77.65499,76.03569
"3574",57.898163,77.96994,76.27736
"3575",57.91147,78.62913,76.87311
"3576",57.924805,79.68627,77.88741
"3577",57.93814,81.094986,79.28632
"3578",57.951477,82.684364,80.90992
"3579",57.964813,84.21515,82.52459
"3580",57.97815,85.4432,83.88436
"3581",57.991486,86.21469,84.82595
"3582",58.00479,86.505226,85.31069
"3583",58.018127,86.37583,85.38458
"3584",58.031464,85.94125,85.14925
"3585",58.0448,85.32357,84.717224
"3586",58.058136,84.63752,84.19753
"3587",58.071472,83.963684,83.66862
"3588",58.08481,83.35821,83.187004
"3589",58.098145,82.83086,82.764595
"3590",58.11148,82.37675,82.39895
"3591",58.124786,81.97635,82.07282
"3592",58.138123,81.60525,81.76348
"3593",58.15146,81.25857,81.466965
"3594",58.164795,80.94606,81.19379
"3595",58.17813,80.689705,80.966995
"3596",58.191467,80.516365,80.81521
"3597",58.204803,80.44068,80.75566
"3598",58.21811,80.445564,80.774315
"3599",58.231445,80.50904,80.851715
