"","Time..s.","PPG.trace","Preprocessed.PPG"
"79163",1054.6172,81.49294,127.28395
"79164",1054.6305,81.39773,127.23539
"79165",1054.6438,81.28298,127.16432
"79166",1054.6571,81.17311,127.09454
"79167",1054.6704,81.077896,127.03599
"79168",1054.6837,80.99977,126.99155
"79169",1054.697,80.93141,126.95443
"79170",1054.7103,80.85817,126.91029
"79171",1054.7236,80.77028,126.84922
"79172",1054.7369,80.66041,126.76342
"79173",1054.7502,80.52369,126.64734
"79174",1054.7635,80.37476,126.51478
"79175",1054.7769,80.218506,126.37023
"79176",1054.7902,80.076904,126.23546
"79177",1054.8035,79.96216,126.123116
"79178",1054.8168,79.88159,126.04137
"79179",1054.8301,79.83276,125.98884
"79180",1054.8434,79.80835,125.9592
"79181",1054.8567,79.79614,125.941
"79182",1054.87,79.77905,125.91754
"79183",1054.8833,79.75952,125.891106
"79184",1054.8966,79.727776,125.851845
"79185",1054.9099,79.68383,125.79939
"79186",1054.9232,79.62768,125.73336
"79187",1054.9365,79.56664,125.66069
"79188",1054.9498,79.50317,125.58367
"79189",1054.9631,79.44213,125.50711
"79190",1054.9764,79.3933,125.44085
"79191",1054.9897,79.34936,125.377945
"79192",1055.003,79.32006,125.328316
"79193",1055.0164,79.293205,125.28021
"79194",1055.0297,79.273674,125.238594
"79195",1055.043,79.256584,125.19881
"79196",1055.0563,79.23949,125.15848
"79197",1055.0696,79.22728,125.122505
"79198",1055.0829,79.21507,125.08615
"79199",1055.0962,79.20531,125.05186
"79200",1055.1095,79.19798,125.0197
"79201",1055.1228,79.19066,124.98731
"79202",1055.1361,79.185776,124.95714
"79203",1055.1494,79.18089,124.92681
"79204",1055.1627,79.183334,124.903656
"79205",1055.176,79.19798,124.892784
"79206",1055.1893,79.24925,124.91899
"79207",1055.2026,79.37377,125.02005
"79208",1055.216,79.603264,125.22997
"79209",1055.2292,79.94751,125.56182
"79210",1055.2426,80.38209,125.99476
"79211",1055.2559,80.83864,126.46325
"79212",1055.2692,81.23659,126.887405
"79213",1055.2825,81.50759,127.19705
"79214",1055.2958,81.62966,127.366234
"79215",1055.3091,81.617455,127.40495
"79216",1055.3224,81.52224,127.36028
"79217",1055.3357,81.39529,127.2809
"79218",1055.349,81.270775,127.19999
"79219",1055.3623,81.163345,127.13227
"79220",1055.3756,81.07301,127.07829
"79221",1055.3889,80.99245,127.03126
"79222",1055.4022,80.91188,126.981705
"79223",1055.4155,80.82155,126.91987
"79224",1055.4288,80.706795,126.83079
"79225",1055.4421,80.5774,126.72348
"79226",1055.4554,80.43824,126.60236
"79227",1055.4688,80.2942,126.472015
"79228",1055.482,80.15991,126.346924
"79229",1055.4954,80.04761,126.23962
"79230",1055.5087,79.95972,126.15321
"79231",1055.522,79.89624,126.08848
"79232",1055.5353,79.85962,126.048615
"79233",1055.5486,79.84009,126.0247
"79234",1055.5619,79.83032,126.00993
"79235",1055.5752,79.818115,125.992424
"79236",1055.5885,79.78882,125.95744
"79237",1055.6018,79.744865,125.90689
"79238",1055.6151,79.68383,125.83788
"79239",1055.6284,79.61547,125.75964
"79240",1055.6417,79.54711,125.67927
"79241",1055.655,79.483635,125.60164
"79242",1055.6683,79.429924,125.53179
"79243",1055.6816,79.38598,125.47003
"79244",1055.695,79.34692,125.41178
"79245",1055.7083,79.31762,125.362076
"79246",1055.7216,79.290764,125.313896
"79247",1055.7349,79.26879,125.26976
"79248",1055.7482,79.24437,125.22249
"79249",1055.7615,79.2224,125.1769
"79250",1055.7748,79.200424,125.13063
"79251",1055.7881,79.17601,125.08123
"79252",1055.8014,79.14427,125.02374
"79253",1055.8147,79.114975,124.967705
"79254",1055.828,79.08568,124.91075
"79255",1055.8413,79.05638,124.85288
"79256",1055.8546,79.03441,124.80142
"79257",1055.8679,79.03441,124.77125
"79258",1055.8812,79.07103,124.777695
"79259",1055.8945,79.183334,124.86097
"79260",1055.9078,79.398186,125.0503
"79261",1055.9211,79.7351,125.36841
"79262",1055.9344,80.16724,125.79227
"79263",1055.9478,80.63111,126.26137
"79264",1055.961,81.05348,126.70346
"79265",1055.9744,81.36111,127.04401
"79266",1055.9877,81.51003,127.235466
"79267",1056.001,81.512474,127.285095
"79268",1056.0143,81.40749,127.22738
"79269",1056.0276,81.248795,127.11266
"79270",1056.0409,81.08034,126.98323
"79271",1056.0542,80.92897,126.86562
"79272",1056.0675,80.80446,126.77014
"79273",1056.0808,80.70435,126.695175
"79274",1056.0941,80.61646,126.629295
"79275",1056.1074,80.52857,126.56067
"79276",1056.1207,80.430916,126.47953
"79277",1056.134,80.323494,126.385574
"79278",1056.1473,80.201416,126.273605
"79279",1056.1606,80.07446,126.15295
"79280",1056.174,79.954834,126.035645
"79281",1056.1873,79.85718,125.93658
"79282",1056.2006,79.78882,125.863754
"79283",1056.2139,79.74975,125.818085
"79284",1056.2272,79.73266,125.793175
"79285",1056.2405,79.727776,125.77994
"79286",1056.2538,79.71557,125.759224
"79287",1056.2671,79.693596,125.72836
"79288",1056.2804,79.65942,125.68461
"79289",1056.2937,79.61547,125.63002
"79290",1056.307,79.56664,125.569176
"79291",1056.3203,79.51293,125.50192
"79292",1056.3336,79.4641,125.437874
"79293",1056.3469,79.41039,125.36742
"79294",1056.3602,79.35668,125.29528
"79295",1056.3735,79.30541,125.22391
"79296",1056.3868,79.259026,125.155815
"79297",1056.4001,79.219955,125.09359
"79298",1056.4135,79.185776,125.035034
"79299",1056.4268,79.15648,124.98029
"79300",1056.4401,79.13695,124.9344
"79301",1056.4534,79.1223,124.892784
"79302",1056.4667,79.11009,124.85315
"79303",1056.48,79.10277,124.818016
"79304",1056.4933,79.09056,124.77777
"79305",1056.5066,79.07591,124.7347
"79306",1056.5199,79.061264,124.69118
"79307",1056.5332,79.046616,124.647194
"79308",1056.5465,79.04173,124.61252
"79309",1056.5598,79.06615,124.60699
"79310",1056.5731,79.15404,124.665695
"79311",1056.5864,79.34692,124.83214
"79312",1056.5997,79.6643,125.12911
"79313",1056.613,80.08667,125.54099
"79314",1056.6263,80.55787,126.0149
"79315",1056.6396,80.99733,126.471794
"79316",1056.653,81.324486,126.83012
"79317",1056.6663,81.497826,127.044846
"79318",1056.6796,81.52224,127.116066
"79319",1056.6929,81.43679,127.078186
"79320",1056.7062,81.29275,126.97904
"79321",1056.7195,81.13893,126.86562
"79322",1056.7328,80.99489,126.75717
"79323",1056.7461,80.87526,126.66863
"79324",1056.7594,80.77516,126.59589
"79325",1056.7727,80.689705,126.53465
"79326",1056.786,80.60914,126.47564
"79327",1056.7993,80.516365,126.4019
"79328",1056.8126,80.40894,126.310616
"79329",1056.8259,80.28687,126.201324
"79330",1056.8392,80.15747,126.08089
"79331",1056.8525,80.03296,125.961296
"79332",1056.8658,79.93042,125.85979
"79333",1056.8792,79.85474,125.78193
"79334",1056.8925,79.80835,125.731
"79335",1056.9058,79.77905,125.69572
"79336",1056.9191,79.76196,125.67172
"79337",1056.9324,79.744865,125.64719
"79338",1056.9457,79.72289,125.61724
"79339",1056.959,79.69604,125.581726
"79340",1056.9723,79.66186,125.53805
"79341",1056.9856,79.61791,125.483536
"79342",1056.9989,79.56664,125.42033
"79343",1057.0122,79.51049,125.35063
"79344",1057.0255,79.45678,125.281624
"79345",1057.0388,79.40307,125.21094
"79346",1057.0521,79.35424,125.143456
"79347",1057.0654,79.31518,125.08421
"79348",1057.0787,79.28588,125.033516
"79349",1057.092,79.259026,124.984344
"79350",1057.1053,79.237045,124.93921
"79351",1057.1187,79.21263,124.89095
"79352",1057.132,79.18822,124.841934
"79353",1057.1453,79.16136,124.78971
"79354",1057.1586,79.14183,124.74397
"79355",1057.1719,79.12718,124.70251
"79356",1057.1852,79.11986,124.66791
"79357",1057.1985,79.114975,124.63552
"79358",1057.2118,79.12474,124.61763
"79359",1057.2251,79.15892,124.62446
"79360",1057.2384,79.26147,124.70072
"79361",1057.2517,79.47143,124.8876
"79362",1057.265,79.80835,125.20801
"79363",1057.2783,80.24536,125.63903
"79364",1057.2916,80.726326,126.12766
"79365",1057.3049,81.163345,126.58738
"79366",1057.3182,81.47585,126.93624
"79367",1057.3315,81.62966,127.13617
"79368",1057.3448,81.634544,127.19198
"79369",1057.3582,81.53689,127.1454
"79370",1057.3715,81.3904,127.04694
"79371",1057.3848,81.23903,126.93902
"79372",1057.3981,81.109634,126.84834
"79373",1057.4114,81.004654,126.77804
"79374",1057.4247,80.91676,126.72154
"79375",1057.438,80.84108,126.67451
"79376",1057.4513,80.762955,126.622665
"79377",1057.4646,80.672615,126.55617
"79378",1057.4779,80.567635,126.472206
"79379",1057.4912,80.45533,126.37764
"79380",1057.5045,80.3357,126.27224
"79381",1057.5178,80.22095,126.16798
"79382",1057.5311,80.128174,126.08211
"79383",1057.5444,80.059814,126.01775
"79384",1057.5577,80.02075,125.98056
"79385",1057.571,80.0061,125.96656
"79386",1057.5844,80.0061,125.96675
"79387",1057.5977,80.00366,125.9645
"79388",1057.611,79.9939,125.95485
"79389",1057.6243,79.96948,125.930244
"79390",1057.6376,79.93286,125.89267
"79391",1057.6509,79.888916,125.84663
"79392",1057.6642,79.84253,125.79677
"79393",1057.6775,79.7937,125.74302
"79394",1057.6908,79.744865,125.68774
"79395",1057.7041,79.70336,125.63826
"79396",1057.7174,79.65942,125.585045
"79397",1057.7307,79.622795,125.53778
"79398",1057.744,79.586174,125.48937
"79399",1057.7573,79.54955,125.43982
"79400",1057.7706,79.51293,125.38912
"79401",1057.7839,79.47875,125.33972
"79402",1057.7972,79.44457,125.28925
"79403",1057.8105,79.412834,125.24016
"79404",1057.8239,79.38354,125.19251
"79405",1057.8372,79.364006,125.15372
"79406",1057.8505,79.35424,125.12408
"79407",1057.8638,79.37621,125.12587
"79408",1057.8771,79.466545,125.19671
"79409",1057.8904,79.6643,125.37779
"79410",1057.9037,79.98169,125.68469
"79411",1057.917,80.396736,126.09917
"79412",1057.9303,80.85329,126.568115
"79413",1057.9436,81.270775,127.01227
"79414",1057.9569,81.57351,127.35471
"79415",1057.9702,81.71999,127.55037
"79416",1057.9835,81.72732,127.61144
"79417",1057.9968,81.636986,127.57509
"79418",1058.0101,81.495384,127.48464
"79419",1058.0234,81.341576,127.37756
"79420",1058.0367,81.20241,127.28032
"79421",1058.05,81.08766,127.20315
"79422",1058.0634,80.99245,127.14192
"79423",1058.0767,80.90456,127.085045
"79424",1058.09,80.814224,127.02298
"79425",1058.1033,80.719,126.9532
"79426",1058.1166,80.604256,126.86092
"79427",1058.1299,80.47486,126.75041
"79428",1058.1432,80.34791,126.6383
"79429",1058.1565,80.235596,126.53686
"79430",1058.1698,80.15015,126.45877
"79431",1058.1831,80.096436,126.40975
"79432",1058.1964,80.06714,126.38347
"79433",1058.2097,80.059814,126.37824
"79434",1058.223,80.06714,126.387436
"79435",1058.2363,80.06958,126.391975
"79436",1058.2496,80.062256,126.386826
"79437",1058.263,80.04028,126.3668
"79438",1058.2762,80.008545,126.33632
"79439",1058.2896,79.96216,126.2902
"79440",1058.3029,79.91333,126.24019
"79441",1058.3162,79.85962,126.18377
"79442",1058.3295,79.81079,126.130554
"79443",1058.3428,79.764404,126.078255
"79444",1058.3561,79.72045,126.02694
"79445",1058.3694,79.68383,125.98158
"79446",1058.3827,79.65209,125.939964
"79447",1058.396,79.62035,125.897354
"79448",1058.4093,79.588615,125.85375
"79449",1058.4226,79.55688,125.80916
"79450",1058.4359,79.52758,125.766014
"79451",1058.4492,79.50317,125.72684
"79452",1058.4625,79.4934,125.701546
"79453",1058.4758,79.50805,125.70036
"79454",1058.4891,79.57397,125.75091
"79455",1058.5024,79.727776,125.8914
"79456",1058.5157,79.991455,126.146576
"79457",1058.529,80.36256,126.51741
"79458",1058.5424,80.797134,126.96332
"79459",1058.5557,81.22438,127.415474
"79460",1058.569,81.57107,127.80042
"79461",1058.5823,81.78104,128.0595
"79462",1058.5956,81.84451,128.17863
"79463",1058.6089,81.7908,128.18257
"79464",1058.6222,81.66628,128.11401
"79465",1058.6355,81.5198,128.0196
"79466",1058.6488,81.38308,127.93038
"79467",1058.6621,81.26345,127.85397
"79468",1058.6754,81.163345,127.79335
"79469",1058.6887,81.07057,127.73693
"79470",1058.702,80.97536,127.67517
"79471",1058.7153,80.867935,127.59823
"79472",1058.7286,80.740974,127.49839
"79473",1058.742,80.59937,127.379944
"79474",1058.7552,80.45777,127.25707
"79475",1058.7686,80.325935,127.13954
"79476",1058.7819,80.2063,127.03009
"79477",1058.7952,80.12085,126.95109
"79478",1058.8085,80.062256,126.89627
"79479",1058.8218,80.0354,126.87136
"79480",1058.8351,80.028076,126.86514
"79481",1058.8484,80.03296,126.8709
"79482",1058.8617,80.03052,126.86949
"79483",1058.875,80.01831,126.85824
"79484",1058.8883,79.98413,126.82463
"79485",1058.9016,79.94263,126.78263
"79486",1058.9149,79.88403,126.722244
"79487",1058.9282,79.82544,126.66003
"79488",1058.9415,79.766846,126.59598
"79489",1058.9548,79.71313,126.53497
"79490",1058.9681,79.6643,126.47718
"79491",1058.9814,79.61791,126.4203
"79492",1058.9948,79.57641,126.36686
"79493",1059.008,79.53002,126.307236
"79494",1059.0214,79.48119,126.24372
"79495",1059.0347,79.432365,126.17868
"79496",1059.048,79.38598,126.114555
"79497",1059.0613,79.3518,126.06119
"79498",1059.0746,79.35668,126.045815
"79499",1059.0879,79.43725,126.10628
"79500",1059.1012,79.62035,126.2718
"79501",1059.1145,79.920654,126.560234
"79502",1059.1278,80.31129,126.94839
"79503",1059.1411,80.73365,127.38048
"79504",1059.1544,81.11452,127.78427
"79505",1059.1677,81.39529,128.09987
"79506",1059.181,81.53689,128.28508
"79507",1059.1943,81.55398,128.3502
"79508",1059.2076,81.48562,128.33041
"79509",1059.221,81.373314,128.26454
"79510",1059.2343,81.24391,128.17805
"79511",1059.2476,81.12428,128.0973
"79512",1059.2609,81.02174,128.0299
"79513",1059.2742,80.92897,127.96906
"79514",1059.2875,80.83864,127.90776
"79515",1059.3008,80.743416,127.838745
"79516",1059.3141,80.63355,127.75211
"79517",1059.3274,80.499275,127.637634
"79518",1059.3407,80.34791,127.50187
"79519",1059.354,80.184326,127.34916
"79520",1059.3673,80.01831,127.1889
"79521",1059.3806,79.871826,127.04299
"79522",1059.3939,79.7522,126.91936
"79523",1059.4072,79.6643,126.823715
"79524",1059.4205,79.60815,126.75707
"79525",1059.4338,79.58129,126.71797
"79526",1059.4471,79.571526,126.69512
"79527",1059.4604,79.56664,126.67685
"79528",1059.4738,79.54711,126.643776
"79529",1059.487,79.50805,126.59056
"79530",1059.5004,79.45434,126.52148
"79531",1059.5137,79.38598,126.436066
"79532",1059.527,79.31274,126.343636
"79533",1059.5403,79.24925,126.258675
"79534",1059.5536,79.1931,126.17906
"79535",1059.5669,79.14427,126.10502
"79536",1059.5802,79.10033,126.03433
"79537",1059.5935,79.05638,125.96227
"79538",1059.6068,79.009995,125.8864
"79539",1059.6201,78.96117,125.80663
"79540",1059.6334,78.91478,125.72778
"79541",1059.6467,78.873276,125.65237
"79542",1059.66,78.853745,125.597626
"79543",1059.6733,78.88548,125.593544
"79544",1059.6866,79.00267,125.6759
"79545",1059.7,79.23949,125.88155
"79546",1059.7133,79.5935,126.2118
"79547",1059.7266,80.03296,126.63856
"79548",1059.7399,80.48463,127.091255
"79549",1059.7532,80.8777,127.49947
"79550",1059.7665,81.15358,127.80278
"79551",1059.7798,81.287865,127.973114
"79552",1059.7931,81.307396,128.0329
"79553",1059.8064,81.253685,128.02005
"79554",1059.8197,81.17311,127.97865
"79555",1059.833,81.08766,127.92986
"79556",1059.8463,81.01442,127.89061
"79557",1059.8596,80.9485,127.85639
"79558",1059.8729,80.885025,127.822556
"79559",1059.8862,80.814224,127.77941
"79560",1059.8995,80.73121,127.72184
"79561",1059.9128,80.62867,127.64215
"79562",1059.9261,80.50172,127.53484
"79563",1059.9395,80.35035,127.399155
"79564",1059.9528,80.181885,127.24164
"79565",1059.9661,80.0061,127.07154
"79566",1059.9794,79.84253,126.90816
"79567",1059.9927,79.7058,126.76651
"79568",1060.006,79.605705,126.65722
"79569",1060.0193,79.53979,126.57898
"79570",1060.0326,79.50317,126.52798
"79571",1060.0459,79.47875,126.48804
"79572",1060.0592,79.45922,126.45222
"79573",1060.0725,79.43725,126.413345
"79574",1060.0858,79.40795,126.36646
"79575",1060.0991,79.37133,126.31134
"79576",1060.1124,79.32494,126.24531
"79577",1060.1257,79.273674,126.17294
"79578",1060.139,79.217514,126.094086
"79579",1060.1523,79.15892,126.01104
"79580",1060.1656,79.10033,125.92616
"79581",1060.179,79.04906,125.84678
"79582",1060.1923,79.00023,125.768234
"79583",1060.2056,78.95628,125.69305
"79584",1060.2189,78.9099,125.614044
"79585",1060.2322,78.86351,125.53359
"79586",1060.2455,78.82445,125.459015
"79587",1060.2588,78.80003,125.397865
"79588",1060.2721,78.81224,125.372574
"79589",1060.2854,78.89769,125.420906
"79590",1060.2987,79.09544,125.58421
"79591",1060.312,79.415276,125.87578
"79592",1060.3253,79.83032,126.27255
"79593",1060.3386,80.28199,126.71892
"79594",1060.3519,80.69947,127.14521
"79595",1060.3652,81.0193,127.4869
"79596",1060.3785,81.214615,127.714066
"79597",1060.3918,81.29275,127.830154
"79598",1060.4052,81.28542,127.86323
"79599",1060.4185,81.24147,127.85944
"79600",1060.4318,81.18532,127.84209
"79601",1060.4451,81.12428,127.81809
"79602",1060.4584,81.06813,127.79707
"79603",1060.4717,81.00954,127.77186
"79604",1060.485,80.938736,127.732605
"79605",1060.4983,80.84596,127.66917
"79606",1060.5116,80.72877,127.57841
"79607",1060.5249,80.57984,127.452255
"79608",1060.5382,80.4065,127.297035
"79609",1060.5515,80.216064,127.1193
"79610",1060.5648,80.02319,126.93318
"79611",1060.5781,79.84497,126.755684
"79612",1060.5914,79.69604,126.601906
"79613",1060.6047,79.58373,126.4801
"79614",1060.618,79.520256,126.40362
"79615",1060.6313,79.48852,126.35689
"79616",1060.6447,79.47631,126.3287
"79617",1060.658,79.46899,126.30501
"79618",1060.6713,79.45922,126.27865
"79619",1060.6846,79.43481,126.237335
"79620",1060.6979,79.398186,126.18305
"79621",1060.7112,79.3518,126.11786
"79622",1060.7245,79.30053,126.04633
"79623",1060.7378,79.24193,125.96587
"79624",1060.7511,79.18089,125.88115
"79625",1060.7644,79.11253,125.78719
"79626",1060.7777,79.0515,125.698425
"79627",1060.791,78.99046,125.60775
"79628",1060.8043,78.93675,125.52249
"79629",1060.8176,78.88548,125.437996
"79630",1060.8309,78.84398,125.361664
"79631",1060.8442,78.80492,125.286476
"79632",1060.8575,78.77562,125.21983
"79633",1060.8708,78.74876,125.15471
"79634",1060.8842,78.74143,125.108284
"79635",1060.8975,78.77806,125.10558
"79636",1060.9108,78.89525,125.184586
"79637",1060.9241,79.11986,125.37467
"79638",1060.9374,79.46166,125.68897
"79639",1060.9507,79.8938,126.10429
"79640",1060.964,80.35767,126.56484
"79641",1060.9773,80.77516,126.99351
"79642",1060.9906,81.092545,127.33511
"79643",1061.0039,81.28298,127.55969
"79644",1061.0172,81.356224,127.67303
"79645",1061.0305,81.341576,127.70076
"79646",1061.0438,81.28542,127.68653
"79647",1061.0571,81.2195,127.660774
"79648",1061.0704,81.15602,127.63541
"79649",1061.0837,81.09987,127.61538
"79650",1061.097,81.04616,127.59604
"79651",1061.1104,80.98268,127.565254
"79652",1061.1237,80.89235,127.50563
"79653",1061.137,80.77028,127.411446
"79654",1061.1503,80.61402,127.27926
"79655",1061.1636,80.430916,127.11534
"79656",1061.1769,80.23071,126.928604
"79657",1061.1902,80.028076,126.73318
"79658",1061.2035,79.84253,126.54851
"79659",1061.2168,79.691154,126.39221
"79660",1061.2301,79.57885,126.270256
"79661",1061.2434,79.50805,126.186295
"79662",1061.2567,79.466545,126.12942
"79663",1061.27,79.449455,126.09566
"79664",1061.2833,79.44213,126.07113
"79665",1061.2966,79.432365,126.04393
"79666",1061.3099,79.41039,126.00422
"79667",1061.3232,79.37377,125.94917
"79668",1061.3365,79.31762,125.87345
"79669",1061.3499,79.24925,125.78376
"79670",1061.3632,79.17357,125.684616
"79671",1061.3765,79.10521,125.59043
"79672",1061.3898,79.044174,125.501434
"79673",1061.4031,78.992905,125.420296
"79674",1061.4164,78.94896,125.34488
"79675",1061.4297,78.91234,125.27541
"79676",1061.443,78.8806,125.20969
"79677",1061.4563,78.853745,125.14785
"79678",1061.4696,78.83177,125.09006
"79679",1061.4829,78.8098,125.03158
"79680",1061.4962,78.78783,124.97241
"79681",1061.5095,78.76341,124.91012
"79682",1061.5228,78.74143,124.849495
"79683",1061.5361,78.7219,124.790634
"79684",1061.5494,78.71946,124.74825
"79685",1061.5627,78.751205,124.73998
"79686",1061.576,78.86107,124.81082
"79687",1061.5894,79.08324,124.9974
"79688",1061.6027,79.432365,125.31788
"79689",1061.616,79.88403,125.75181
"79690",1061.6293,80.37232,126.23647
"79691",1061.6426,80.81911,126.69489
"79692",1061.6559,81.163345,127.06473
"79693",1061.6692,81.36843,127.30617
"79694",1061.6825,81.449,127.4295
"79695",1061.6958,81.444115,127.469894
"79696",1061.7091,81.3904,127.46131
"79697",1061.7224,81.324486,127.43884
"79698",1061.7357,81.25613,127.41187
"79699",1061.749,81.19508,127.39008
"79700",1061.7623,81.13161,127.36395
"79701",1061.7756,81.06325,127.330956
"79702",1061.789,80.972916,127.27385
"79703",1061.8022,80.86061,127.19195
"79704",1061.8156,80.71412,127.07235
"79705",1061.8289,80.5359,126.91644
"79706",1061.8422,80.33814,126.735435
"79707",1061.8555,80.1355,126.54336
"79708",1061.8688,79.94507,126.35716
"79709",1061.8821,79.77905,126.18943
"79710",1061.8954,79.65942,126.06289
"79711",1061.9087,79.58373,125.97656
"79712",1061.922,79.54223,125.92205
"79713",1061.9353,79.52514,125.890656
"79714",1061.9486,79.517815,125.86849
"79715",1061.9619,79.50317,125.838776
"79716",1061.9752,79.47387,125.79395
"79717",1061.9885,79.432365,125.73601
"79718",1062.0018,79.378654,125.66456
"79719",1062.0151,79.31762,125.58411
"79720",1062.0284,79.2517,125.496864
"79721",1062.0417,79.18822,125.409996
"79722",1062.055,79.12474,125.32115
"79723",1062.0684,79.07103,125.24009
"79724",1062.0817,79.02464,125.16467
"79725",1062.095,78.98802,125.09757
"79726",1062.1083,78.95628,125.03421
"79727",1062.1216,78.92943,124.97474
"79728",1062.1349,78.907455,124.91931
"79729",1062.1482,78.89281,124.87052
"79730",1062.1615,78.88548,124.8286
"79731",1062.1748,78.88304,124.79133
"79732",1062.1881,78.87572,124.7491
"79733",1062.2014,78.86595,124.7042
"79734",1062.2147,78.84642,124.64923
"79735",1062.228,78.82689,124.59365
"79736",1062.2413,78.80736,124.53746
"79737",1062.2546,78.80003,124.49287
"79738",1062.268,78.82689,124.48222
"79739",1062.2812,78.922104,124.54078
"79740",1062.2946,79.1223,124.70729
"79741",1062.3079,79.45434,125.0119
"79742",1062.3212,79.89868,125.43919
"79743",1062.3345,80.39918,125.93652
"79744",1062.3478,80.87526,126.42508
"79745",1062.3611,81.253685,126.83086
"79746",1062.3744,81.49294,127.10929
"79747",1062.3877,81.59792,127.260925
"79748",1062.401,81.59792,127.31086
"79749",1062.4143,81.54665,127.309525
"79750",1062.4276,81.478294,127.2895
"79751",1062.4409,81.41726,127.27466
"79752",1062.4542,81.36111,127.262794
"79753",1062.4675,81.307396,127.25162
"79754",1062.4808,81.25124,127.23632
"79755",1062.4941,81.17311,127.19729
"79756",1062.5074,81.06569,127.126526
"79757",1062.5208,80.92409,127.01823
"79758",1062.534,80.75319,126.876205
"79759",1062.5474,80.55543,126.70198
"79760",1062.5607,80.35279,126.5167
"79761",1062.574,80.16235,126.33729
"79762",1062.5873,80.00122,126.18123
"79763",1062.6006,79.87915,126.0592
"79764",1062.6139,79.801025,125.977295
"79765",1062.6272,79.75952,125.92957
"79766",1062.6405,79.73754,125.90008
"79767",1062.6538,79.72289,125.87723
"79768",1062.6671,79.7058,125.85148
"79769",1062.6804,79.67895,125.81543
"79770",1062.6937,79.639885,125.766335
"79771",1062.707,79.586174,125.70137
"79772",1062.7203,79.52514,125.6274
"79773",1062.7336,79.45678,125.544205
"79774",1062.747,79.38598,125.45643
"79775",1062.7603,79.31762,125.36888
"79776",1062.7736,79.2517,125.28164
"79777",1062.7869,79.19554,125.202095
"79778",1062.8002,79.14671,125.12813
"79779",1062.8135,79.10765,125.0624
"79780",1062.8268,79.07347,125.000336
"79781",1062.8401,79.0515,124.94941
"79782",1062.8534,79.03685,124.90512
"79783",1062.8667,79.029526,124.8677
"79784",1062.88,79.01976,124.82761
"79785",1062.8933,79.012436,124.78965
"79786",1062.9066,79.00023,124.74658
"79787",1062.9199,78.98802,124.70313
"79788",1062.9332,78.97337,124.65686
"79789",1062.9465,78.958725,124.61013
"79790",1062.9598,78.94408,124.56294
"79791",1062.9731,78.92699,124.512856
"79792",1062.9865,78.922104,124.47444
"79793",1062.9998,78.94408,124.46273
"79794",1063.0131,79.0222,124.50786
"79795",1063.0264,79.200424,124.655525
"79796",1063.0397,79.49828,124.9284
"79797",1063.053,79.91089,125.325325
"79798",1063.0663,80.39185,125.803505
"79799",1063.0796,80.86549,126.28939
"79800",1063.0929,81.25857,126.70951
"79801",1063.1062,81.52224,127.01251
"79802",1063.1195,81.64675,127.18459
"79803",1063.1328,81.6614,127.2507
"79804",1063.1461,81.60769,127.24891
"79805",1063.1594,81.53445,127.22591
"79806",1063.1727,81.45632,127.19573
"79807",1063.186,81.38796,127.17288
"79808",1063.1993,81.322044,127.15034
"79809",1063.2126,81.25857,127.128174
"79810",1063.226,81.180435,127.08937
"79811",1063.2393,81.08278,127.0286
"79812",1063.2526,80.955826,126.935486
"79813",1063.2659,80.799576,126.809105
"79814",1063.2792,80.61646,126.65098
"79815",1063.2925,80.42603,126.47981
"79816",1063.3058,80.24048,126.30757
"79817",1063.3191,80.079346,126.15395
"79818",1063.3324,79.95239,126.02948
"79819",1063.3457,79.86206,125.93766
"79820",1063.359,79.81079,125.88208
"79821",1063.3723,79.78638,125.85175
"79822",1063.3856,79.77173,125.83043
"79823",1063.3989,79.76196,125.81353
"79824",1063.4122,79.744865,125.788994
"79825",1063.4255,79.71557,125.751724
"79826",1063.4388,79.66674,125.69401
"79827",1063.4521,79.605705,125.62256
"79828",1063.4655,79.54223,125.54676
"79829",1063.4788,79.47631,125.46654
"79830",1063.4921,79.415276,125.38914
"79831",1063.5054,79.361565,125.317154
"79832",1063.5187,79.31518,125.25082
"79833",1063.532,79.276115,125.19035
"79834",1063.5453,79.23949,125.1311
"79835",1063.5586,79.20775,125.0756
"79836",1063.5719,79.183334,125.02643
"79837",1063.5852,79.166245,124.98382
"79838",1063.5985,79.15892,124.95044
"79839",1063.6118,79.15648,124.921715
"79840",1063.6251,79.15404,124.892914
"79841",1063.6384,79.151596,124.86404
"79842",1063.6517,79.14671,124.83264
"79843",1063.665,79.14183,124.801094
"79844",1063.6783,79.13451,124.76695
"79845",1063.6917,79.12718,124.73258
"79846",1063.705,79.11986,124.69798
"79847",1063.7183,79.11009,124.66071
"79848",1063.7316,79.10033,124.62314
"79849",1063.7449,79.10277,124.597466
"79850",1063.7582,79.149155,124.615814
"79851",1063.7715,79.281,124.72107
"79852",1063.7848,79.52514,124.94274
"79853",1063.7981,79.8938,125.29656
"79854",1063.8114,80.35279,125.752235
"79855",1063.8247,80.84108,126.25155
"79856",1063.838,81.26833,126.705086
"79857",1063.8513,81.57351,127.0499
"79858",1063.8646,81.72732,127.25288
"79859",1063.8779,81.75418,127.33372
"79860",1063.8912,81.69558,127.32993
"79861",1063.9045,81.59304,127.28038
"79862",1063.9178,81.48562,127.22274
"79863",1063.9312,81.38796,127.17151
"79864",1063.9445,81.30251,127.12943
"79865",1063.9578,81.22926,127.096886
