"","Time..s.","PPG.trace","Preprocessed.PPG"
"68070",907.0232,87.5819,147.98897
"68071",907.0365,90.37736,151.02136
"68072",907.0498,92.369576,153.33788
"68073",907.0631,93.44137,154.79622
"68074",907.0764,93.67574,155.45064
"68075",907.0897,93.26803,155.47029
"68076",907.103,92.45991,155.0768
"68077",907.11633,91.48089,154.48715
"68078",907.12964,90.48478,153.84982
"68079",907.14294,89.54238,153.23508
"68080",907.15625,88.62684,152.61774
"68081",907.16956,87.67223,151.93272
"68082",907.18286,86.60044,151.1007
"68083",907.19617,85.401695,150.10822
"68084",907.2095,84.14435,149.01967
"68085",907.2228,82.95293,147.95776
"68086",907.2361,81.969025,147.06615
"68087",907.2494,81.30007,146.45872
"68088",907.2627,80.970474,146.16975
"68089",907.276,80.92409,146.1537
"68090",907.2893,81.04616,146.30466
"68091",907.3026,81.20729,146.49849
"68092",907.3159,81.29275,146.62167
"68093",907.3292,81.22682,146.59615
"68094",907.3425,80.96803,146.3757
"68095",907.35583,80.52857,145.96649
"68096",907.36914,79.9353,145.38974
"68097",907.38245,79.234604,144.68701
"68098",907.39575,78.47532,143.90381
"68099",907.40906,77.70626,143.0871
"68100",907.42236,76.96651,142.27567
"68101",907.43567,76.28779,141.50215
"68102",907.449,75.68719,140.78554
"68103",907.4623,75.17204,140.13562
"68104",907.4756,74.74967,139.56238
"68105",907.4889,74.41276,139.06139
"68106",907.5022,74.14908,138.62311
"68107",907.5155,73.944,138.23518
"68108",907.5288,73.79263,137.89456
"68109",907.5421,73.68032,137.58827
"68110",907.5554,73.60464,137.3151
"68111",907.5687,73.565575,137.07617
"68112",907.58203,73.55337,136.86288
"68113",907.59534,73.565575,136.67363
"68114",907.60864,73.58999,136.49696
"68115",907.62195,73.62173,136.32838
"68116",907.63525,73.651024,136.15836
"68117",907.64856,73.673,135.98192
"68118",907.66187,73.687645,135.79884
"68119",907.6752,73.69497,135.6089
"68120",907.6885,73.69009,135.40698
"68121",907.7018,73.673,135.1927
"68122",907.7151,73.64858,134.97057
"68123",907.7284,73.619286,134.74278
"68124",907.7417,73.57778,134.50188
"68125",907.755,73.53872,134.26212
"68126",907.7683,73.48989,134.01137
"68127",907.7816,73.43862,133.75665
"68128",907.7949,73.38003,133.49301
"68129",907.8082,73.30923,133.21533
"68130",907.82153,73.231094,132.92812
"68131",907.83484,73.15785,132.64334
"68132",907.84814,73.10658,132.37825
"68133",907.86145,73.09682,132.15306
"68134",907.87476,73.145645,131.98616
"68135",907.88806,73.27505,131.90137
"68136",907.90137,73.53628,131.95244
"68137",907.9147,74.056305,132.27048
"68138",907.928,75.035324,133.06375
"68139",907.9546,78.97337,136.74225
"68140",907.9679,81.83475,139.57153
"68141",907.9812,84.91341,142.70753
"68142",907.9945,87.782104,145.72978
"68143",908.0078,90.04532,148.23619
"68144",908.0211,91.46624,149.97102
"68145",908.0344,92.03265,150.89575
"68146",908.0477,91.878845,151.11797
"68147",908.06104,91.22209,150.83243
"68148",908.07434,90.29191,150.25293
"68149",908.08765,89.27871,149.56136
"68150",908.10095,88.307014,148.87962
"68151",908.11426,87.42321,148.25542
"68152",908.12756,86.588234,147.65242
"68153",908.14087,85.73861,147.00868
"68154",908.1542,84.82796,146.27736
"68155",908.1675,83.861145,145.46143
"68156",908.1808,82.896774,144.61772
"68157",908.1941,82.037384,143.84886
"68158",908.2074,81.40261,143.27776
"68159",908.2207,81.05348,142.97246
"68160",908.234,80.987564,142.93947
"68161",908.2473,81.14137,143.12415
"68162",908.2606,81.40261,143.42105
"68163",908.2739,81.64919,143.71147
"68164",908.28723,81.778595,143.89241
"68165",908.30054,81.72976,143.89915
"68166",908.31384,81.48562,143.70908
"68167",908.32715,81.06081,143.33069
"68168",908.34045,80.499275,142.8023
"68169",908.35376,79.84741,142.16605
"68170",908.36707,79.15648,141.47034
"68171",908.3804,78.467995,140.7555
"68172",908.3937,77.821014,140.06064
"68173",908.407,77.242386,139.41391
"68174",908.4203,76.74677,138.83212
"68175",908.4336,76.33173,138.31541
"68176",908.4469,75.999695,137.86874
"68177",908.4602,75.736015,137.48006
"68178",908.4735,75.53582,137.1466
"68179",908.4868,75.38201,136.85329
"68180",908.5001,75.27215,136.5991
"68181",908.5134,75.20134,136.38055
"68182",908.52673,75.16472,136.19397
"68183",908.54004,75.15495,136.0331
"68184",908.55334,75.16472,135.89145
"68185",908.56665,75.18669,135.76231
"68186",908.57996,75.21355,135.63875
"68187",908.59326,75.23308,135.5087
"68188",908.60657,75.24773,135.37437
"68189",908.6199,75.25262,135.23076
"68190",908.6332,75.24284,135.07263
"68191",908.6465,75.21843,134.89955
"68192",908.6598,75.174484,134.70618
"68193",908.6731,75.10368,134.48457
"68194",908.6864,75.02556,134.25343
"68195",908.6997,74.94743,134.01985
"68196",908.713,74.87663,133.79115
"68197",908.7263,74.82048,133.57489
"68198",908.7396,74.776535,133.36908
"68199",908.7529,74.737465,133.16678
"68200",908.76624,74.6984,132.96326
"68201",908.77954,74.65934,132.75851
"68202",908.79285,74.62516,132.55743
"68203",908.80615,74.59098,132.35529
"68204",908.81946,74.56901,132.16428
"68205",908.83276,74.547035,131.97258
"68206",908.84607,74.527504,131.78264
"68207",908.8594,74.50797,131.59209
"68208",908.8727,74.493324,131.4058
"68209",908.886,74.493324,131.23372
"68210",908.8993,74.5153,131.0836
"68211",908.9126,74.57389,130.9708
"68212",908.9259,74.68864,130.91597
"68213",908.9392,74.90349,130.96484
"68214",908.9525,75.34295,131.24504
"68215",908.9658,76.20233,131.9589
"68216",908.9791,77.662315,133.3002
"68217",908.99243,79.78638,135.35121
"68218",909.00574,82.43778,137.99594
"68219",909.01904,85.29183,140.92618
"68220",909.03235,87.93103,143.73074
"68221",909.04565,89.9794,146.02696
"68222",909.05896,91.209885,147.5693
"68223",909.07227,91.612724,148.32245
"68224",909.0856,91.33929,148.41191
"68225",909.0989,90.59464,148.02162
"68226",909.1122,89.59121,147.34927
"68227",909.1255,88.50965,146.56744
"68228",909.1388,87.481804,145.80553
"68229",909.1521,86.556496,145.11403
"68230",909.1654,85.72396,144.48639
"68231",909.1787,84.92073,143.86203
"68232",909.192,84.11749,143.21257
"68233",909.2053,83.30694,142.53069
"68234",909.2186,82.528114,141.85521
"68235",909.23193,81.866486,141.27258
"68236",909.24524,81.41482,140.87924
"68237",909.25854,81.22438,140.73302
"68238",909.27185,81.28298,140.82988
"68239",909.28516,81.529564,141.11656
"68240",909.29846,81.85672,141.49152
"68241",909.31177,82.15701,141.84984
"68242",909.3251,82.340126,142.10036
"68243",909.3384,82.34989,142.18326
"68244",909.3517,82.16434,142.07114
"68245",909.365,81.795685,141.77013
"68246",909.3783,81.28054,141.3111
"68247",909.3916,80.672615,140.7432
"68248",909.4049,80.01343,140.10503
"68249",909.4182,79.35912,139.45114
"68250",909.4315,78.751205,138.8232
"68251",909.4448,78.21652,138.24948
"68252",909.4581,77.75998,137.7372
"68253",909.47144,77.38155,137.28877
"68254",909.48474,77.07149,136.89688
"68255",909.49805,76.82735,136.56122
"68256",909.51135,76.63203,136.26675
"68257",909.52466,76.4831,136.01257
"68258",909.53796,76.37568,135.79524
"68259",909.5513,76.30732,135.61362
"68260",909.5646,76.265816,135.45671
"68261",909.5779,76.24872,135.32292
"68262",909.5912,76.24628,135.20325
"68263",909.6045,76.25361,135.09328
"68264",909.6178,76.265816,134.9884
"68265",909.6311,76.27802,134.88391
"68266",909.6444,76.29023,134.7798
"68267",909.6577,76.30488,134.67851
"68268",909.671,76.30732,134.56548
"68269",909.6843,76.29511,134.43787
"68270",909.69763,76.265816,134.29279
"68271",909.71094,76.2121,134.12238
"68272",909.72424,76.13641,133.92831
"68273",909.73755,76.04608,133.71724
"68274",909.75085,75.95331,133.5009
"68275",909.76416,75.86542,133.28654
"68276",909.77747,75.78729,133.07921
"68277",909.7908,75.72137,132.88164
"68278",909.8041,75.667656,132.69421
"68279",909.8174,75.63348,132.52464
"68280",909.8307,75.60906,132.36377
"68281",909.844,75.59197,132.20946
"68282",909.8573,75.577324,132.05705
"68283",909.8706,75.56512,131.90663
"68284",909.8839,75.545586,131.7485
"68285",909.8972,75.52361,131.58733
"68286",909.9105,75.4992,131.42302
"68287",909.9238,75.48211,131.26527
"68288",909.93713,75.48211,131.12408
"68289",909.95044,75.50408,131.00487
"68290",909.96375,75.562675,130.92296
"68291",909.97705,75.67742,130.89903
"68292",909.99036,75.92401,131.01054
"68293",910.00366,76.46601,131.42517
"68294",910.01697,77.50118,132.3499
"68295",910.0303,79.16136,133.93199
"68296",910.0436,81.43191,136.17633
"68297",910.0569,84.105286,138.89445
"68298",910.0702,86.81529,141.73276
"68299",910.0835,89.15907,144.28952
"68300",910.0968,90.8217,146.23837
"68301",910.1101,91.66888,147.42372
"68302",910.1234,91.75922,147.87871
"68303",910.1367,91.251396,147.73836
"68304",910.15,90.355385,147.19395
"68305",910.1633,89.271385,146.43356
"68306",910.17664,88.15808,145.60999
"68307",910.18994,87.113144,144.81999
"68308",910.20325,86.168304,144.09744
"68309",910.21655,85.30404,143.42593
"68310",910.22986,84.47883,142.76648
"68311",910.24316,83.67315,142.10077
"68312",910.2565,82.91875,141.46115
"68313",910.2698,82.28153,140.91515
"68314",910.2831,81.84207,140.54698
"68315",910.2964,81.65652,140.41899
"68316",910.3097,81.73708,140.55133
"68317",910.323,82.03006,140.89859
"68318",910.3363,82.43778,141.36975
"68319",910.3496,82.845505,141.85365
"68320",910.3629,83.15312,142.2502
"68321",910.3762,83.28985,142.48546
"68322",910.3895,83.22148,142.5199
"68323",910.40283,82.950485,142.34958
"68324",910.41614,82.511024,142.00232
"68325",910.42944,81.951935,141.5217
"68326",910.44275,81.322044,140.9528
"68327",910.45605,80.66285,140.33493
"68328",910.46936,80.02075,139.71355
"68329",910.48267,79.432365,139.12581
"68330",910.496,78.91722,138.59293
"68331",910.5093,78.485085,138.12695
"68332",910.5226,78.1384,137.73293
"68333",910.5359,77.86008,137.39642
"68334",910.5492,77.645226,137.1147
"68335",910.5625,77.47677,136.87265
"68336",910.5758,77.347374,136.6644
"68337",910.5891,77.25216,136.48628
"68338",910.6024,77.18379,136.33205
"68339",910.6157,77.137405,136.19765
"68340",910.629,77.11055,136.08133
"68341",910.64233,77.09834,135.97882
"68342",910.65564,77.100784,135.89058
"68343",910.66895,77.11055,135.80974
"68344",910.68225,77.12276,135.73164
"68345",910.69556,77.13252,135.65149
"68346",910.70886,77.13252,135.56187
"68347",910.72217,77.11055,135.45029
"68348",910.7355,77.066605,135.31604
"68349",910.7488,77.00557,135.16333
"68350",910.7621,76.927444,134.99162
"68351",910.7754,76.841995,134.81015
"68352",910.7887,76.74677,134.61624
"68353",910.802,76.654,134.4218
"68354",910.8153,76.5539,134.21713
"68355",910.8286,76.456245,134.01178
"68356",910.8419,76.35615,133.80093
"68357",910.8552,76.26093,133.59184
"68358",910.8685,76.16815,133.38222
"68359",910.88184,76.07782,133.17213
"68360",910.89514,75.98749,132.95923
"68361",910.90845,75.89227,132.73862
"68362",910.92175,75.7995,132.51747
"68363",910.93506,75.701836,132.28854
"68364",910.94836,75.613945,132.06633
"68365",910.9617,75.53826,131.85358
"68366",910.975,75.47967,131.65555
"68367",910.9883,75.44793,131.48254
"68368",911.0016,75.46746,131.35982
"68369",911.0149,75.579765,131.33047
"68370",911.0282,75.90204,131.51462
"68371",911.0415,76.63691,132.12143
"68372",911.0548,77.977264,133.35669
"68373",911.0681,80.01587,135.33208
"68374",911.0814,82.65507,137.97177
"68375",911.0947,85.61166,141.01134
"68376",911.10803,88.463264,144.03831
"68377",911.12134,90.79729,146.63681
"68378",911.13464,92.34028,148.51721
"68379",911.14795,93.019,149.58156
"68380",911.16125,92.92622,149.89563
"68381",911.17456,92.24994,149.62329
"68382",911.18787,91.20744,148.96361
"68383",911.2012,90.00137,148.10777
"68384",911.2145,88.78798,147.20692
"68385",911.2278,87.66979,146.36336
"68386",911.2411,86.66636,145.59961
"68387",911.2544,85.74593,144.88751
"68388",911.2677,84.86702,144.18816
"68389",911.281,84.02716,143.5004
"68390",911.2943,83.25323,142.85231
"68391",911.3076,82.63065,142.3314
"68392",911.3209,82.24002,142.02298
"68393",911.3342,82.13748,141.99045
"68394",911.34753,82.31327,142.23303
"68395",911.36084,82.69413,142.68619
"68396",911.37415,83.177536,143.25378
"68397",911.38745,83.64385,143.8194
"68398",911.40076,83.99054,144.27995
"68399",911.41406,84.137024,144.55115
"68400",911.42737,84.05646,144.59987
"68401",911.4407,83.75372,144.4239
"68402",911.454,83.26055,144.04803
"68403",911.4673,82.633095,143.52248
"68404",911.4806,81.934845,142.90651
"68405",911.4939,81.214615,142.24675
"68406",911.5072,80.516365,141.58646
"68407",911.5205,79.87427,140.9605
"68408",911.5338,79.30785,140.39015
"68409",911.5471,78.819565,139.88023
"68410",911.5604,78.41184,139.43562
"68411",911.5737,78.07248,139.04663
"68412",911.58704,77.79172,138.70563
"68413",911.60034,77.56222,138.40712
"68414",911.61365,77.383995,138.15271
"68415",911.62695,77.24727,137.93423
"68416",911.64026,77.14473,137.74567
"68417",911.65356,77.07393,137.58563
"68418",911.6669,77.0251,137.44536
"68419",911.6802,76.98848,137.31577
"68420",911.6935,76.964066,137.19724
"68421",911.7068,76.94942,137.0877
"68422",911.7201,76.944534,136.98749
"68423",911.7334,76.94209,136.88956
"68424",911.7467,76.93721,136.78911
"68425",911.76,76.92256,136.67874
"68426",911.7733,76.895706,136.55571
"68427",911.7866,76.85176,136.41475
"68428",911.7999,76.78584,136.25044
"68429",911.81323,76.70771,136.07187
"68430",911.82654,76.61738,135.87865
"68431",911.83984,76.51484,135.6704
"68432",911.85315,76.404976,135.45161
"68433",911.86646,76.297554,135.23184
"68434",911.87976,76.19745,135.01604
"68435",911.89307,76.104675,134.80443
"68436",911.9064,76.016785,134.5948
"68437",911.9197,75.93622,134.38976
"68438",911.933,75.85321,134.17975
"68439",911.9463,75.76288,133.95982
"68440",911.9596,75.6701,133.73463
"68441",911.9729,75.58709,133.51631
"68442",911.9862,75.52361,133.31493
"68443",911.9995,75.48455,133.13597
"68444",912.0128,75.47967,132.98997
"68445",912.0261,75.526054,132.8951
"68446",912.0394,75.682304,132.91153
"68447",912.05273,76.09247,133.18677
"68448",912.06604,76.96895,133.94113
"68449",912.07935,78.51194,135.3894
"68450",912.09265,80.782486,137.61345
"68451",912.10596,83.6585,140.51392
"68452",912.11926,86.82262,143.79236
"68453",912.13257,89.84268,147.02563
"68454",912.1459,92.30366,149.79419
"68455",912.1592,93.944305,151.81932
"68456",912.1725,94.69871,153.00948
"68457",912.1858,94.65232,153.42242
"68458",912.1991,93.98581,153.21379
"68459",912.2124,92.911575,152.57661
"68460",912.2257,91.64446,151.71298
"68461",912.239,90.36027,150.79268
"68462",912.2523,89.1664,149.92256
"68463",912.2656,88.094604,149.13722
"68464",912.27893,87.1107,148.40628
"68465",912.29224,86.16586,147.68365
"68466",912.30554,85.22835,146.93883
"68467",912.31885,84.32746,146.20132
"68468",912.33215,83.543755,145.55286
"68469",912.34546,82.97734,145.09718
"68470",912.35876,82.69169,144.90457
"68471",912.3721,82.69169,144.9887
"68472",912.3854,82.91875,145.29987
"68473",912.3987,83.27276,145.74509
"68474",912.412,83.63897,146.21358
"68475",912.4253,83.914856,146.60318
"68476",912.4386,84.01984,146.8305
"68477",912.4519,83.912415,146.84871
"68478",912.4652,83.59014,146.6487
"68479",912.4785,83.07744,146.24818
"68480",912.4918,82.423134,145.69005
"68481",912.5051,81.67849,145.02113
"68482",912.51843,80.89967,144.29477
"68483",912.53174,80.128174,143.55139
"68484",912.54504,79.398186,142.82541
"68485",912.55835,78.73655,142.14496
"68486",912.57166,78.15549,141.52441
"68487",912.58496,77.65499,140.96628
"68488",912.59827,77.23018,140.46819
"68489",912.6116,76.87373,140.02518
"68490",912.6249,76.58076,139.6345
"68491",912.6382,76.34394,139.29083
"68492",912.6515,76.15839,138.99103
"68493",912.6648,76.02411,138.7367
"68494",912.6781,75.931335,138.51967
"68495",912.6914,75.8703,138.33148
"68496",912.7047,75.83368,138.1658
"68497",912.718,75.81659,138.01851
"68498",912.7313,75.81659,137.88777
"68499",912.7446,75.82391,137.76436
"68500",912.75793,75.83124,137.64117
"68501",912.77124,75.83124,137.5109
"68502",912.78455,75.82147,137.37085
"68503",912.79785,75.79706,137.21585
"68504",912.81116,75.755554,137.043
"68505",912.82446,75.701836,136.85664
"68506",912.83777,75.6408,136.66129
"68507",912.8511,75.57244,136.4567
"68508",912.8644,75.50164,136.24753
"68509",912.8777,75.43572,136.04103
"68510",912.891,75.37469,135.83736
"68511",912.9043,75.32342,135.64154
"68512",912.9176,75.26971,135.44168
"68513",912.9309,75.21355,135.2377
"68514",912.9442,75.15007,135.02464
"68515",912.9575,75.07927,134.80228
"68516",912.9708,75.001144,134.57037
"68517",912.98413,74.91814,134.33115
"68518",912.99744,74.83513,134.08932
"68519",913.01074,74.76189,133.85468
"68520",913.02405,74.71061,133.63971
"68521",913.03735,74.6984,133.4622
"68522",913.05066,74.76677,133.3649
"68523",913.06396,75.01335,133.44794
"68524",913.0773,75.63592,133.91467
"68525",913.0906,76.87862,135.021
"68526",913.1039,78.91722,136.96205
"68527",913.1172,81.75174,139.76273
"68528",913.1305,85.16487,143.2306
"68529",913.1438,88.7538,146.98094
"68530",913.1571,92.03265,150.53336
"68531",913.1704,94.574196,153.45091
"68532",913.1837,96.15625,155.4884
"68533",913.197,96.7715,156.60854
"68534",913.2103,96.549324,156.91046
"68535",913.22363,95.6997,156.578
"68536",913.23694,94.47654,155.84546
"68537",913.25024,93.10689,154.92819
"68538",913.26355,91.76654,153.99744
"68539",913.27686,90.545815,153.14441
"68540",913.29016,89.4667,152.39485
"68541",913.30347,88.47791,151.7019
"68542",913.3168,87.50866,150.99759
"68543",913.3301,86.50767,150.23125
"68544",913.3434,85.489586,149.41653
"68545",913.3567,84.525215,148.62372
"68546",913.37,83.70489,147.94481
"68547",913.3833,83.12138,147.47708
"68548",913.3966,82.811325,147.26457
"68549",913.4099,82.75029,147.2914
"68550",913.4232,82.86748,147.49454
"68551",913.4365,83.06279,147.77946
"68552",913.4498,83.23125,148.04364
"68553",913.46313,83.28008,148.19345
"68554",913.47644,83.15068,148.16655
"68555",913.48975,82.81865,147.93298
"68556",913.50305,82.29618,147.4986
"68557",913.51636,81.62478,146.89896
"68558",913.52966,80.850845,146.1758
"68559",913.54297,80.03296,145.3845
"68560",913.5563,79.21019,144.56277
"68561",913.5696,78.42405,143.75195
"68562",913.5829,77.69894,142.97758
"68563",913.5962,77.05684,142.26358
"68564",913.6095,76.50263,141.6174
"68565",913.6228,76.036316,141.0418
"68566",913.6361,75.65301,140.53462
"68567",913.6494,75.34295,140.08871
"68568",913.6627,75.09148,139.69171
"68569",913.676,74.89128,139.33812
"68570",913.68933,74.74723,139.03442
"68571",913.70264,74.64225,138.76529
"68572",913.71594,74.56901,138.52461
"68573",913.72925,74.5153,138.30118
"68574",913.74255,74.48112,138.0956
"68575",913.75586,74.461586,137.9036
"68576",913.76917,74.45182,137.72075
"68577",913.7825,74.44938,137.54492
"68578",913.7958,74.45182,137.3739
"68579",913.8091,74.45426,137.20296
"68580",913.8224,74.45182,137.0272
"68581",913.8357,74.442055,136.84406
"68582",913.849,74.424965,136.65327
"68583",913.8623,74.40055,136.45464
"68584",913.8756,74.36637,136.24547
"68585",913.8889,74.322426,136.02547
"68586",913.9022,74.27604,135.80165
"68587",913.9155,74.229645,135.57639
"68588",913.92883,74.18814,135.35455
"68589",913.94214,74.15152,135.1363
"68590",913.95544,74.12222,134.92424
"68591",913.96875,74.090485,134.70882
"68592",913.98206,74.05142,134.48508
"68593",913.99536,74.00015,134.24791
"68594",914.00867,73.94644,134.0067
"68595",914.022,73.88541,133.75648
"68596",914.0353,73.829254,133.50925
"68597",914.0486,73.78287,133.27002
"68598",914.0619,73.763336,133.0562
"68599",914.0752,73.79263,132.8906
"68600",914.0885,73.89029,132.79427
"68601",914.1018,74.10513,132.81818
"68602",914.1151,74.56657,133.0954
"68603",914.1284,75.48943,133.84846
"68604",914.1417,77.07637,135.29445
"68605",914.155,79.4226,137.54932
"68606",914.16833,82.43534,140.544
"68607",914.18164,85.824066,144.00883
"68608",914.19495,89.146866,147.51364
"68609",914.20825,91.94232,150.59494
"68610",914.22156,93.890594,152.91641
"68611",914.23486,94.87938,154.33928
"68612",914.24817,94.96727,154.89215
"68613",914.2615,94.330055,154.72266
"68614",914.2748,93.19234,154.03275
"68615",914.2881,91.793396,153.04607
"68616",914.3014,90.33097,151.95218
"68617",914.3147,88.94179,150.88583
"68618",914.328,87.68444,149.90791
"68619",914.3413,86.54429,149.0079
"68620",914.3546,85.472496,148.14062
"68621",914.3679,84.42756,147.26671
"68622",914.3812,83.41192,146.38943
"68623",914.39453,82.48173,145.56587
"68624",914.40784,81.72488,144.88658
"68625",914.42114,81.2195,144.4351
"68626",914.43445,81.007095,144.26082
"68627",914.44775,81.06813,144.35333
"68628",914.46106,81.324486,144.64307
"68629",914.47437,81.671165,145.03114
"68630",914.4877,81.99588,145.40808
"68631",914.501,82.196075,145.67065
"68632",914.5143,82.21805,145.76126
"68633",914.5276,82.03494,145.64748
"68634",914.5409,81.654076,145.3302
"68635",914.5542,81.109634,144.83745
"68636",914.5675,80.45045,144.21294
"68637",914.5808,79.71801,143.49458
"68638",914.5941,78.958725,142.72649
"68639",914.6074,78.21652,141.95174
"68640",914.6207,77.52071,141.2002
"68641",914.63403,76.89082,140.49283
"68642",914.64734,76.34394,139.84879
"68643",914.66064,75.88251,139.2731
"68644",914.67395,75.50408,138.766
"68645",914.68726,75.20134,138.32277
"68646",914.70056,74.97185,137.94331
"68647",914.71387,74.79851,137.61284
"68648",914.7272,74.67887,137.33066
"68649",914.7405,74.598305,137.0838
"68650",914.7538,74.54948,136.86617
"68651",914.7671,74.529945,136.6763
"68652",914.7804,74.53483,136.51024
"68653",914.7937,74.5568,136.36142
"68654",914.807,74.59342,136.22794
"68655",914.8203,74.64225,136.1078
"68656",914.8336,74.6984,135.99652
"68657",914.8469,74.75212,135.88457
"68658",914.8602,74.80095,135.7694
"68659",914.87354,74.84245,135.64842
"68660",914.88684,74.87175,135.51654
"68661",914.90015,74.88884,135.37337
"68662",914.91345,74.90593,135.23073
"68663",914.92676,74.92058,135.08618
"68664",914.94006,74.93767,134.94453
"68665",914.95337,74.95476,134.80342
"68666",914.9667,74.966965,134.65796
"68667",914.98,74.97185,134.50555
"68668",914.9933,74.96452,134.3411
"68669",915.0066,74.94499,134.1642
"68670",915.0199,74.915695,133.97693
"68671",915.0332,74.87419,133.77654
"68672",915.0465,74.82536,133.56752
"68673",915.0598,74.77409,133.35454
"68674",915.0731,74.73502,133.15216
"68675",915.0864,74.72282,132.97542
"68676",915.09973,74.74723,132.83492
"68677",915.11304,74.82048,132.74402
"68678",915.12634,74.966965,132.72864
"68679",915.13965,75.25994,132.86433
"68680",915.15295,75.84833,133.3046
"68681",915.16626,76.93965,134.26617
"68682",915.17957,78.69993,135.93082
"68683",915.1929,81.15358,138.34384
"68684",915.2062,84.14191,141.36823
"68685",915.2195,87.32067,144.67642
"68686",915.2328,90.26017,147.8447
"68687",915.2461,92.57465,150.47981
"68688",915.2594,94.02487,152.32298
"68689",915.2727,94.56199,153.29837
"68690",915.286,94.276344,153.46779
"68691",915.2993,93.348595,152.98618
"68692",915.3126,92.000916,152.05563
"68693",915.3259,90.45304,150.88278
"68694",915.33923,88.868546,149.62494
"68695",915.35254,87.362175,148.3957
"68696",915.36584,85.97055,147.23415
"68697",915.37915,84.68391,146.13408
"68698",915.39246,83.49004,145.0866
"68699",915.40576,82.408485,144.1141
"68700",915.41907,81.49294,143.27383
"68701",915.4324,80.82643,142.65398
"68702",915.4457,80.47486,142.32823
"68703",915.459,80.45777,142.32599
"68704",915.4723,80.72877,142.6113
"68705",915.4856,81.19508,143.10039
"68706",915.4989,81.74197,143.68462
"68707",915.5122,82.24979,144.24687
"68708",915.5255,82.616005,144.6834
"68709",915.5388,82.78203,144.93117
"68710",915.5521,82.718544,144.95462
"68711",915.5654,82.43046,144.7515
"68712",915.57874,81.94949,144.34648
"68713",915.59204,81.32937,143.78728
"68714",915.60535,80.621346,143.1208
"68715",915.61865,79.87915,142.39803
"68716",915.63196,79.14183,141.65692
"68717",915.64526,78.44846,140.93674
"68718",915.65857,77.823456,140.26324
"68719",915.6719,77.279015,139.65079
"68720",915.6852,76.81514,139.10188
"68721",915.6985,76.43427,138.62149
"68722",915.7118,76.12909,138.20488
"68723",915.7251,75.88739,137.84221
"68724",915.7384,75.701836,137.52814
"68725",915.7517,75.56756,137.25954
"68726",915.765,75.47234,137.0258
"68727",915.7783,75.41131,136.82327
"68728",915.7916,75.38201,136.65057
"68729",915.80493,75.38201,136.50626
"68730",915.81824,75.40887,136.3888
"68731",915.83154,75.46014,136.29659
"68732",915.84485,75.528496,136.22307
"68733",915.85815,75.60418,136.15901
"68734",915.87146,75.684746,136.1022
"68735",915.88477,75.76288,136.04549
"68736",915.8981,75.83612,135.98631
"68737",915.9114,75.90204,135.9221
"68738",915.9247,75.96307,135.85507
"68739",915.938,76.00946,135.7753
"68740",915.9513,76.03876,135.67989
"68741",915.9646,76.0412,135.55853
"68742",915.9779,76.00946,135.40308
"68743",915.9912,75.95087,135.21977
"68744",916.0045,75.8703,135.01266
"68745",916.0178,75.772644,134.78595
"68746",916.0311,75.665215,134.54642
"68747",916.04443,75.55535,134.30109
"68748",916.05774,75.45281,134.05965
"68749",916.07104,75.37469,133.83942
"68750",916.08435,75.34295,133.66313
"68751",916.09766,75.369804,133.54445
"68752",916.11096,75.4992,133.52914
"68753",916.12427,75.83368,133.72298
"68754",916.1376,76.53681,134.29591
"68755",916.1509,77.7966,135.44748
"68756",916.1642,79.71557,137.29759
"68757",916.1775,82.247345,139.82048
"68758",916.1908,85.15999,142.80336
"68759",916.2041,88.0824,145.88702
"68760",916.2174,90.60441,148.6616
"68761",916.2307,92.41596,150.80455
"68762",916.244,93.37301,152.1496
"68763",916.2573,93.487755,152.68225
"68764",916.2706,92.87984,152.49582
"68765",916.28394,91.73235,151.75082
"68766",916.29724,90.247955,150.63306
"68767",916.31055,88.60975,149.3151
"68768",916.32385,86.94469,147.91908
"68769",916.33716,85.33578,146.52719
"68770",916.35046,83.81232,145.17047
"68771",916.3638,82.39384,143.87112
"68772",916.3771,81.12184,142.67393
"68773",916.3904,80.0647,141.65186
"68774",916.4037,79.31762,140.9068
"68775",916.417,78.95384,140.5217
"68776",916.4303,78.992905,140.52806
"68777",916.4436,79.381096,140.88478
"68778",916.4569,80.01831,141.50266
"68779",916.4702,80.762955,142.24786
"68780",916.4835,81.478294,142.98705
"68781",916.4968,82.056915,143.61186
"68782",916.51013,82.42069,144.03992
"68783",916.52344,82.528114,144.22299
"68784",916.53674,82.38163,144.15552
"68785",916.55005,82.00809,143.8564
"68786",916.56335,81.463646,143.37471
"68787",916.57666,80.80202,142.75882
"68788",916.58997,80.08423,142.0661
"68789",916.6033,79.35424,141.33875
"68790",916.6166,78.658424,140.62274
"68791",916.6299,78.01877,139.94116
"68792",916.6432,77.454796,139.31528
"68793",916.6565,76.97139,138.75233
"68794",916.6698,76.57099,138.2573
"68795",916.6831,76.24872,137.82787
"68796",916.6964,75.99237,137.45428
"68797",916.7097,75.792175,137.12885
"68798",916.723,75.64324,136.84842
"68799",916.7363,75.53582,136.60484
"68800",916.74963,75.474785,136.4043
"68801",916.76294,75.45281,136.2409
"68802",916.77625,75.47234,136.11833
"68803",916.78955,75.528496,136.03299
"68804",916.80286,75.6115,135.97626
"68805",916.81616,75.7116,135.93921
"68806",916.82947,75.82391,135.91751
"68807",916.8428,75.93378,135.89687
