"","Time..s.","PPG.trace","Preprocessed.PPG"
"83375",1125.5912,77.83078,134.03673
"83376",1125.6045,77.55489,133.69305
"83377",1125.6178,77.315636,133.37738
"83378",1125.6311,77.11543,133.09329
"83379",1125.6444,76.95186,132.83957
"83380",1125.6577,76.82979,132.62224
"83381",1125.671,76.74189,132.43527
"83382",1125.6843,76.6833,132.27486
"83383",1125.6976,76.64423,132.13214
"83384",1125.7109,76.62226,132.0053
"83385",1125.7242,76.63203,131.9095
"83386",1125.7375,76.75166,131.92389
"83387",1125.7509,77.117874,132.18858
"83388",1125.7642,77.874725,132.85536
"83389",1125.7775,79.08568,133.9999
"83390",1125.7908,80.67017,135.55582
"83391",1125.8041,82.41093,137.31752
"83392",1125.8174,84.01984,139.00177
"83393",1125.8307,85.23079,140.33835
"83394",1125.844,85.892426,141.16345
"83395",1125.8573,86.012054,141.46722
"83396",1125.8706,85.68978,141.33282
"83397",1125.8839,85.05989,140.88074
"83398",1125.8972,84.244446,140.22342
"83399",1125.9105,83.336235,139.44785
"83400",1125.9238,82.406044,138.62192
"83401",1125.9371,81.50759,137.79866
"83402",1125.9504,80.6775,137.01569
"83403",1125.9637,79.93042,136.28978
"83404",1125.977,79.28832,135.64551
"83405",1125.9904,78.768295,135.10324
"83406",1126.0037,78.4094,134.70586
"83407",1126.017,78.25315,134.4999
"83408",1126.0303,78.33372,134.52586
"83409",1126.0436,78.63645,134.77652
"83410",1126.0569,79.114975,135.21243
"83411",1126.0702,79.67895,135.74875
"83412",1126.0835,80.22095,136.28072
"83413",1126.0968,80.65064,136.71732
"83414",1126.1101,80.91432,137.00133
"83415",1126.1234,80.99245,137.10803
"83416",1126.1367,80.90456,137.05116
"83417",1126.15,80.68726,136.86214
"83418",1126.1633,80.377205,136.57356
"83419",1126.1766,80.01343,136.22157
"83420",1126.19,79.62524,135.8338
"83421",1126.2032,79.234604,135.43146
"83422",1126.2166,78.856186,135.02911
"83423",1126.2299,78.49485,134.63203
"83424",1126.2432,78.16281,134.25296
"83425",1126.2565,77.86496,133.89769
"83426",1126.2698,77.59884,133.56485
"83427",1126.2831,77.366905,133.25787
"83428",1126.2964,77.1667,132.97539
"83429",1126.3097,76.99336,132.7135
"83430",1126.323,76.84932,132.4755
"83431",1126.3363,76.734566,132.26228
"83432",1126.3496,76.65156,132.07722
"83433",1126.3629,76.63203,131.95305
"83434",1126.3762,76.78096,131.99673
"83435",1126.3895,77.242386,132.35756
"83436",1126.4028,78.14816,133.17715
"83437",1126.4161,79.50561,134.47673
"83438",1126.4294,81.18288,136.13855
"83439",1126.4427,82.930954,137.9236
"83440",1126.456,84.44709,139.53133
"83441",1126.4694,85.49203,140.71524
"83442",1126.4827,85.977875,141.37271
"83443",1126.496,85.94858,141.53023
"83444",1126.5093,85.523766,141.2913
"83445",1126.5226,84.8304,140.77055
"83446",1126.5359,83.980774,140.07188
"83447",1126.5492,83.05791,139.27342
"83448",1126.5625,82.1326,138.44368
"83449",1126.5758,81.25124,137.62897
"83450",1126.5891,80.4358,136.85263
"83451",1126.6024,79.69604,136.1265
"83452",1126.6157,79.0515,135.47246
"83453",1126.629,78.53391,134.92523
"83454",1126.6423,78.18967,134.53517
"83455",1126.6556,78.0676,134.35652
"83456",1126.669,78.20187,134.4304
"83457",1126.6823,78.57053,134.74287
"83458",1126.6956,79.097885,135.22556
"83459",1126.7089,79.68383,135.78331
"83460",1126.7222,80.218506,136.3081
"83461",1126.7355,80.618904,136.71533
"83462",1126.7488,80.84108,136.95685
"83463",1126.7621,80.8777,137.01976
"83464",1126.7754,80.75563,136.92513
"83465",1126.7887,80.51148,136.70459
"83466",1126.802,80.18921,136.3983
"83467",1126.8153,79.815674,136.03067
"83468",1126.8286,79.4226,135.63184
"83469",1126.8419,79.0222,135.2134
"83470",1126.8552,78.63645,134.79709
"83471",1126.8685,78.2678,134.38582
"83472",1126.8818,77.925995,133.98988
"83473",1126.8951,77.61593,133.615
"83474",1126.9084,77.33517,133.25974
"83475",1126.9218,77.083694,132.92499
"83476",1126.935,76.859085,132.60924
"83477",1126.9484,76.65888,132.31088
"83478",1126.9617,76.49531,132.0429
"83479",1126.975,76.40009,131.83815
"83480",1126.9883,76.47578,131.80133
"83481",1127.0016,76.88838,132.1038
"83482",1127.0149,77.78195,132.90013
"83483",1127.0282,79.17845,134.22731
"83484",1127.0415,80.94606,135.96924
"83485",1127.0548,82.828415,137.88116
"83486",1127.0681,84.505684,139.64682
"83487",1127.0814,85.70931,140.99126
"83488",1127.0947,86.31968,141.78004
"83489",1127.108,86.37583,142.03369
"83490",1127.1213,86.00229,141.85939
"83491",1127.1346,85.33822,141.38289
"83492",1127.148,84.51057,140.72206
"83493",1127.1613,83.612114,139.96457
"83494",1127.1746,82.71366,139.179
"83495",1127.1879,81.85916,138.4093
"83496",1127.2012,81.07057,137.67882
"83497",1127.2145,80.35523,136.99693
"83498",1127.2278,79.72289,136.3757
"83499",1127.2411,79.19066,135.83481
"83500",1127.2544,78.79759,135.41644
"83501",1127.2677,78.58762,135.1689
"83502",1127.281,78.60227,135.1394
"83503",1127.2943,78.84642,135.33987
"83504",1127.3076,79.26879,135.7262
"83505",1127.3209,79.781494,136.21605
"83506",1127.3342,80.28199,136.70972
"83507",1127.3475,80.6775,137.11404
"83508",1127.3608,80.90944,137.36716
"83509",1127.3741,80.96315,137.4493
"83510",1127.3875,80.85817,137.37442
"83511",1127.4008,80.621346,137.16441
"83512",1127.4141,80.291756,136.85425
"83513",1127.4274,79.90845,136.48006
"83514",1127.4407,79.49584,136.06459
"83515",1127.454,79.07591,135.6289
"83516",1127.4673,78.66575,135.18987
"83517",1127.4806,78.27512,134.75754
"83518",1127.4939,77.91379,134.3423
"83519",1127.5072,77.58907,133.9524
"83520",1127.5205,77.30831,133.59628
"83521",1127.5338,77.066605,133.27046
"83522",1127.5471,76.859085,132.97127
"83523",1127.5604,76.69306,132.70709
"83524",1127.5737,76.59052,132.5012
"83525",1127.587,76.6247,132.42883
"83526",1127.6003,76.94942,132.64807
"83527",1127.6136,77.71114,133.31447
"83528",1127.627,78.96605,134.49785
"83529",1127.6403,80.63355,136.13304
"83530",1127.6536,82.496376,138.01567
"83531",1127.6669,84.25178,139.84909
"83532",1127.6802,85.61654,141.34673
"83533",1127.6935,86.4271,142.33281
"83534",1127.7068,86.676125,142.78268
"83535",1127.7201,86.45396,142.76915
"83536",1127.7334,85.90463,142.42151
"83537",1127.7467,85.152664,141.85406
"83538",1127.76,84.30793,141.17035
"83539",1127.7733,83.45342,140.45047
"83540",1127.7866,82.650185,139.75516
"83541",1127.7999,81.92752,139.11531
"83542",1127.8132,81.290306,138.53833
"83543",1127.8265,80.73365,138.022
"83544",1127.8398,80.25025,137.56154
"83545",1127.8531,79.8645,137.18361
"83546",1127.8665,79.60815,136.92302
"83547",1127.8798,79.50805,136.81067
"83548",1127.8931,79.57885,136.86609
"83549",1127.9064,79.80591,137.07999
"83550",1127.9197,80.13306,137.40106
"83551",1127.933,80.47486,137.74702
"83552",1127.9463,80.76051,138.04752
"83553",1127.9596,80.93141,138.24219
"83554",1127.9729,80.95827,138.29816
"83555",1127.9862,80.83864,138.20848
"83556",1127.9995,80.59205,137.9881
"83557",1128.0128,80.25269,137.66725
"83558",1128.0261,79.85718,137.27963
"83559",1128.0394,79.43481,136.8528
"83560",1128.0527,79.01732,136.41765
"83561",1128.066,78.61204,135.98166
"83562",1128.0793,78.23605,135.5623
"83563",1128.0927,77.89426,135.16537
"83564",1128.106,77.591515,134.79683
"83565",1128.1193,77.32784,134.45789
"83566",1128.1326,77.10811,134.15465
"83567",1128.1459,76.925,133.88116
"83568",1128.1592,76.77608,133.63614
"83569",1128.1725,76.67353,133.43285
"83570",1128.1858,76.66621,133.32156
"83571",1128.1991,76.86153,133.4127
"83572",1128.2124,77.41329,133.8664
"83573",1128.2257,78.416725,134.78899
"83574",1128.239,79.852295,136.17508
"83575",1128.2523,81.5613,137.87947
"83576",1128.2656,83.28985,139.65681
"83577",1128.2789,84.754715,141.22449
"83578",1128.2922,85.750824,142.36919
"83579",1128.3055,86.202484,143.00056
"83580",1128.3188,86.170746,143.16266
"83581",1128.3322,85.76547,142.95023
"83582",1128.3455,85.11604,142.48097
"83583",1128.3588,84.334785,141.85959
"83584",1128.3721,83.51446,141.17473
"83585",1128.3854,82.73075,140.50085
"83586",1128.3987,82.022736,139.87817
"83587",1128.412,81.40017,139.31882
"83588",1128.4253,80.86061,138.82301
"83589",1128.4386,80.394295,138.38359
"83590",1128.4519,79.99878,138.0004
"83591",1128.4652,79.69604,137.69762
"83592",1128.4785,79.517815,137.50989
"83593",1128.4918,79.48608,137.46307
"83594",1128.5051,79.59594,137.55687
"83595",1128.5184,79.81323,137.76154
"83596",1128.5317,80.08179,138.02426
"83597",1128.545,80.3357,138.28073
"83598",1128.5583,80.51148,138.46701
"83599",1128.5717,80.570076,138.5416
"83600",1128.585,80.499275,138.48862
"83601",1128.5983,80.31129,138.31624
"83602",1128.6116,80.025635,138.04031
"83603",1128.6249,79.674065,137.68954
"83604",1128.6382,79.290764,137.29605
"83605",1128.6515,78.90257,136.8857
"83606",1128.6648,78.521706,136.47054
"83607",1128.6781,78.16281,136.06544
"83608",1128.6914,77.83322,135.67844
"83609",1128.7047,77.54513,135.32263
"83610",1128.718,77.296104,134.99689
"83611",1128.7313,77.09346,134.70975
"83612",1128.7446,76.929886,134.45534
"83613",1128.7579,76.80049,134.23
"83614",1128.7712,76.697945,134.02747
"83615",1128.7845,76.63203,133.85835
"83616",1128.7979,76.63203,133.7531
"83617",1128.8112,76.78584,133.80167
"83618",1128.8245,77.23262,134.148
"83619",1128.8378,78.08469,134.91357
"83620",1128.8511,79.3518,136.12083
"83621",1128.8644,80.93141,137.68019
"83622",1128.8777,82.60624,139.38412
"83623",1128.891,84.10773,140.96706
"83624",1128.9043,85.20393,142.19164
"83625",1128.9176,85.785,142.93533
"83626",1128.9309,85.86557,143.19669
"83627",1128.9442,85.54818,143.06259
"83628",1128.9575,84.95735,142.64514
"83629",1128.9708,84.22003,142.06274
"83630",1128.9841,83.441216,141.4158
"83631",1128.9974,82.69413,140.77626
"83632",1129.0107,82.022736,140.18906
"83633",1129.024,81.43435,139.66388
"83634",1129.0374,80.91676,139.19112
"83635",1129.0507,80.46754,138.77054
"83636",1129.064,80.08667,138.40428
"83637",1129.0773,79.79126,138.11157
"83638",1129.0906,79.605705,137.9195
"83639",1129.1039,79.55688,137.85834
"83640",1129.1172,79.639885,137.92749
"83641",1129.1305,79.823,138.09935
"83642",1129.1438,80.05249,138.3233
"83643",1129.1571,80.26734,138.5398
"83644",1129.1704,80.411385,138.6922
"83645",1129.1837,80.445564,138.73924
"83646",1129.197,80.35279,138.6604
"83647",1129.2103,80.14038,138.45901
"83648",1129.2236,79.835205,138.15823
"83649",1129.2369,79.46899,137.78687
"83650",1129.2502,79.07103,137.37231
"83651",1129.2635,78.67307,136.94533
"83652",1129.2769,78.28977,136.52055
"83653",1129.2902,77.9382,136.11554
"83654",1129.3035,77.62325,135.73616
"83655",1129.3168,77.349815,135.38844
"83656",1129.3301,77.1252,135.08101
"83657",1129.3434,76.946976,134.81294
"83658",1129.3567,76.81514,134.5857
"83659",1129.37,76.72724,134.39827
"83660",1129.3833,76.67109,134.23984
"83661",1129.3966,76.64423,134.10895
"83662",1129.4099,76.63447,133.99431
"83663",1129.4232,76.627144,133.8818
"83664",1129.4365,76.61494,133.76419
"83665",1129.4498,76.61738,133.66084
"83666",1129.4631,76.700386,133.63814
"83667",1129.4764,76.99336,133.828
"83668",1129.4897,77.642784,134.38347
"83669",1129.503,78.71458,135.38159
"83670",1129.5164,80.15503,136.78188
"83671",1129.5297,81.78104,138.41272
"83672",1129.543,83.336235,140.02357
"83673",1129.5563,84.5716,141.3632
"83674",1129.5696,85.32357,142.25804
"83675",1129.5829,85.57015,142.67099
"83676",1129.5962,85.38949,142.6644
"83677",1129.6095,84.90364,142.34697
"83678",1129.6228,84.23468,141.83125
"83679",1129.6361,83.49004,141.21895
"83680",1129.6494,82.75273,140.5907
"83681",1129.6627,82.07645,140.00044
"83682",1129.676,81.47585,139.46474
"83683",1129.6893,80.94606,138.98106
"83684",1129.7026,80.47486,138.53943
"83685",1129.716,80.06958,138.14899
"83686",1129.7292,79.74731,137.82889
"83687",1129.7426,79.537346,137.61102
"83688",1129.7559,79.45678,137.51599
"83689",1129.7692,79.52514,137.56737
"83690",1129.7825,79.71313,137.74051
"83691",1129.7958,79.96704,137.98546
"83692",1129.8091,80.218506,138.2359
"83693",1129.8224,80.4065,138.43073
"83694",1129.8357,80.48707,138.524
"83695",1129.849,80.430916,138.48308
"83696",1129.8623,80.2478,138.31343
"83697",1129.8756,79.96216,138.03552
"83698",1129.8889,79.60815,137.68033
"83699",1129.9022,79.2224,137.28233
"83700",1129.9155,78.82933,136.86496
"83701",1129.9288,78.44846,136.44751
"83702",1129.9421,78.09201,136.04257
"83703",1129.9554,77.75998,135.65091
"83704",1129.9688,77.45968,135.28061
"83705",1129.982,77.19844,134.93999
"83706",1129.9954,76.978714,134.6327
"83707",1130.0087,76.805374,134.36494
"83708",1130.022,76.6833,134.14304
"83709",1130.0353,76.612495,133.96858
"83710",1130.0486,76.59785,133.84807
"83711",1130.0619,76.627144,133.77104
"83712",1130.0752,76.6955,133.734
"83713",1130.0885,76.790726,133.72595
"83714",1130.1018,76.893265,133.7282
"83715",1130.1151,76.9836,133.72144
"83716",1130.1284,77.04463,133.6882
"83717",1130.1417,77.07149,133.6227
"83718",1130.155,77.05684,133.51653
"83719",1130.1683,77.00557,133.37328
"83720",1130.1816,76.927444,133.20157
"83721",1130.195,76.85664,133.03474
"83722",1130.2083,76.87373,132.9536
"83723",1130.2216,77.13252,133.11469
"83724",1130.2349,77.79172,133.68427
"83725",1130.2482,78.91478,134.73831
"83726",1130.2615,80.4358,136.22542
"83727",1130.2748,82.14725,137.95049
"83728",1130.2881,83.76349,139.63383
"83729",1130.3014,85.00618,140.99414
"83730",1130.3147,85.72152,141.86592
"83731",1130.328,85.89487,142.21806
"83732",1130.3413,85.63119,142.1386
"83733",1130.3546,85.05745,141.74083
"83734",1130.3679,84.30305,141.14447
"83735",1130.3812,83.47784,140.45374
"83736",1130.3945,82.669716,139.7543
"83737",1130.4078,81.9324,139.10042
"83738",1130.4211,81.28542,138.51382
"83739",1130.4344,80.726326,137.9949
"83740",1130.4478,80.25025,137.54153
"83741",1130.461,79.86206,137.16116
"83742",1130.4744,79.588615,136.8834
"83743",1130.4877,79.46899,136.75092
"83744",1130.501,79.51049,136.77582
"83745",1130.5143,79.71313,136.96315
"83746",1130.5276,80.01831,137.25937
"83747",1130.5409,80.35767,137.5993
"83748",1130.5542,80.65308,137.9059
"83749",1130.5675,80.83864,138.11186
"83750",1130.5808,80.88258,138.18202
"83751",1130.5941,80.780045,138.10707
"83752",1130.6074,80.54078,137.89218
"83753",1130.6207,80.19653,137.56483
"83754",1130.634,79.78882,137.16327
"83755",1130.6473,79.3518,136.71965
"83756",1130.6606,78.91966,136.26726
"83757",1130.674,78.504616,135.81845
"83758",1130.6873,78.12375,135.39085
"83759",1130.7006,77.78439,134.99286
"83760",1130.7139,77.486534,134.62576
"83761",1130.7272,77.2375,134.29819
"83762",1130.7405,77.04463,134.01898
"83763",1130.7538,76.89815,133.78014
"83764",1130.7671,76.81026,133.5953
"83765",1130.7804,76.77608,133.46144
"83766",1130.7937,76.790726,133.37534
"83767",1130.807,76.84688,133.33119
"83768",1130.8203,76.93721,133.32298
"83769",1130.8336,77.03731,133.32736
"83770",1130.8469,77.134964,133.33243
"83771",1130.8602,77.21309,133.32101
"83772",1130.8735,77.26925,133.29008
"83773",1130.8868,77.296104,133.2316
"83774",1130.9001,77.29366,133.14465
"83775",1130.9135,77.261925,133.02834
"83776",1130.9268,77.205765,132.88661
"83777",1130.9401,77.12764,132.72116
"83778",1130.9534,77.03975,132.5435
"83779",1130.9667,76.998245,132.40948
"83780",1130.98,77.12764,132.44507
"83781",1130.9933,77.591515,132.81918
"83782",1131.0066,78.504616,133.65701
"83783",1131.0199,79.85718,134.96284
"83784",1131.0332,81.50027,136.60147
"83785",1131.0465,83.17265,138.32074
"83786",1131.0598,84.58381,139.83104
"83787",1131.0731,85.51888,140.90936
"83788",1131.0864,85.909515,141.47246
"83789",1131.0997,85.81186,141.55948
"83790",1131.113,85.350426,141.27966
"83791",1131.1263,84.65705,140.7535
"83792",1131.1396,83.85138,140.09335
"83793",1131.153,83.021286,139.38362
"83794",1131.1663,82.23514,138.6919
"83795",1131.1796,81.52224,138.04884
"83796",1131.1929,80.88747,137.46164
"83797",1131.2062,80.33326,136.93517
"83798",1131.2195,79.86206,136.47438
"83799",1131.2328,79.50317,136.11118
"83800",1131.2461,79.28832,135.8808
"83801",1131.2594,79.256584,135.82681
"83802",1131.2727,79.412834,135.95982
"83803",1131.286,79.725334,136.25397
"83804",1131.2993,80.12573,136.64578
"83805",1131.3126,80.52369,137.04767
"83806",1131.3259,80.833755,137.3741
"83807",1131.3392,81.00221,137.56862
"83808",1131.3525,80.99977,137.5975
"83809",1131.3658,80.8362,137.46518
"83810",1131.3792,80.53834,137.19345
"83811",1131.3925,80.15259,136.82452
"83812",1131.4058,79.72289,136.3996
"83813",1131.4191,79.28588,135.95392
"83814",1131.4324,78.86351,135.50923
"83815",1131.4457,78.4802,135.09041
"83816",1131.459,78.1384,134.70111
"83817",1131.4723,77.84299,134.34752
"83818",1131.4856,77.593956,134.03108
"83819",1131.4989,77.38888,133.75081
"83820",1131.5122,77.23506,133.5154
"83821",1131.5255,77.12764,133.32156
"83822",1131.5388,77.07393,133.17809
"83823",1131.5521,77.066605,133.07932
"83824",1131.5654,77.100784,133.02182
"83825",1131.5787,77.16426,132.99469
"83826",1131.592,77.2546,132.99641
"83827",1131.6053,77.36202,133.01804
"83828",1131.6187,77.469444,133.04301
"83829",1131.632,77.56222,133.0567
"83830",1131.6453,77.61837,133.03667
"83831",1131.6586,77.63058,132.97444
"83832",1131.6719,77.59884,132.86865
"83833",1131.6852,77.53048,132.72525
"83834",1131.6985,77.45724,132.57483
"83835",1131.7118,77.44991,132.48804
"83836",1131.7251,77.64034,132.59877
"83837",1131.7384,78.17746,133.06215
"83838",1131.7517,79.151596,133.97932
"83839",1131.765,80.516365,135.31758
"83840",1131.7783,82.10086,136.91821
"83841",1131.7916,83.63653,138.51953
"83842",1131.8049,84.85237,139.84901
"83843",1131.8182,85.57015,140.71843
"83844",1131.8315,85.75571,141.07805
"83845",1131.8448,85.49447,140.99667
"83846",1131.8582,84.91829,140.5922
"83847",1131.8715,84.15167,139.97928
"83848",1131.8848,83.3045,139.26184
"83849",1131.8981,82.45731,138.51793
"83850",1131.9114,81.6614,137.79881
"83851",1131.9247,80.94606,137.13539
"83852",1131.938,80.31617,136.53506
"83853",1131.9513,79.77173,136.0005
"83854",1131.9646,79.327385,135.54903
"83855",1131.9779,79.00755,135.20818
"83856",1131.9912,78.856186,135.02579
"83857",1132.0045,78.90013,135.03398
"83858",1132.0178,79.13695,135.23642
"83859",1132.0311,79.52514,135.59764
"83860",1132.0444,79.98169,136.03935
"83861",1132.0577,80.413826,136.47092
"83862",1132.071,80.73853,136.80856
"83863",1132.0844,80.902115,136.99522
"83864",1132.0977,80.88991,137.01122
"83865",1132.111,80.71412,136.86324
"83866",1132.1243,80.411385,136.58282
"83867",1132.1376,80.025635,136.20993
"83868",1132.1509,79.59594,135.78104
"83869",1132.1642,79.15892,135.33139
"83870",1132.1775,78.74387,134.89006
"83871",1132.1908,78.3679,134.47482
"83872",1132.2041,78.04074,134.09666
"83873",1132.2174,77.75754,133.75223
"83874",1132.2307,77.51827,133.44289
"83875",1132.244,77.3254,133.17245
"83876",1132.2573,77.17647,132.93994
"83877",1132.2706,77.07149,132.74672
"83878",1132.2839,77.01778,132.60149
"83879",1132.2972,77.00557,132.49608
"83880",1132.3105,77.032425,132.42935
"83881",1132.3239,77.08858,132.39276
"83882",1132.3372,77.1667,132.3799
"83883",1132.3505,77.25216,132.37682
"83884",1132.3638,77.33761,132.37639
"83885",1132.3771,77.41085,132.36642
"83886",1132.3904,77.45968,132.33434
"83887",1132.4037,77.48409,132.27936
"83888",1132.417,77.49142,132.20805
"83889",1132.4303,77.51583,132.15407
"83890",1132.4436,77.65743,132.21803
"83891",1132.4569,78.0676,132.555
"83892",1132.4702,78.873276,133.30028
"83893",1132.4835,80.08911,134.4809
"83894",1132.4968,81.60525,135.99982
"83895",1132.5101,83.1873,137.63203
"83896",1132.5234,84.559395,139.10373
"83897",1132.5367,85.4847,140.17152
"83898",1132.55,85.86557,140.72379
"83899",1132.5634,85.74593,140.78745
"83900",1132.5767,85.243,140.46407
"83901",1132.59,84.49592,139.88083
"83902",1132.6033,83.62432,139.14973
"83903",1132.6166,82.72587,138.36455
"83904",1132.6299,81.86893,137.59279
"83905",1132.6432,81.08766,136.86993
"83906",1132.6565,80.40406,136.22032
"83907",1132.6698,79.81323,135.64212
"83908",1132.6831,79.3225,135.14555
"83909",1132.6964,78.941635,134.74352
"83910",1132.7097,78.71702,134.48582
"83911",1132.723,78.677956,134.40666
"83912",1132.7363,78.84154,134.52893
"83913",1132.7496,79.18822,134.8394
"83914",1132.763,79.65453,135.28035
"83915",1132.7762,80.15015,135.76517
"83916",1132.7896,80.57496,136.19467
"83917",1132.8029,80.86305,136.50073
"83918",1132.8162,80.9778,136.64246
"83919",1132.8295,80.91676,136.61198
"83920",1132.8428,80.71168,136.43555
"83921",1132.8561,80.40406,136.15018
"83922",1132.8694,80.03052,135.78926
"83923",1132.8827,79.62768,135.38737
"83924",1132.896,79.2224,134.97046
"83925",1132.9093,78.83177,134.55553
"83926",1132.9226,78.467995,134.15524
"83927",1132.9359,78.14084,133.78021
"83928",1132.9492,77.855194,133.43646
"83929",1132.9625,77.61349,133.12773
"83930",1132.9758,77.42794,132.8676
"83931",1132.9891,77.29366,132.65294
"83932",1133.0024,77.21309,132.4878
"83933",1133.0157,77.18623,132.37384
"83934",1133.029,77.20088,132.30055
"83935",1133.0424,77.25216,132.26436
"83936",1133.0557,77.32296,132.24928
"83937",1133.069,77.401085,132.24374
"83938",1133.0823,77.47677,132.2382
"83939",1133.0956,77.540245,132.22282
"83940",1133.1089,77.576866,132.18257
"83941",1133.1222,77.60372,132.1337
"83942",1133.1355,77.662315,132.1174
"83943",1133.1488,77.86008,132.24211
"83944",1133.1621,78.35813,132.6733
"83945",1133.1754,79.273674,133.53752
"83946",1133.1887,80.59693,134.83807
"83947",1133.202,82.178986,136.43878
"83948",1133.2153,83.76593,138.09383
"83949",1133.2286,85.07698,139.52257
"83950",1133.242,85.89731,140.50156
"83951",1133.2552,86.16586,140.9544
"83952",1133.2686,85.94614,140.92737
"83953",1133.2819,85.37484,140.54189
"83954",1133.2952,84.58381,139.91882
"83955",1133.3085,83.69512,139.17339
"83956",1133.3218,82.78691,138.38065
"83957",1133.3351,81.9324,137.61324
"83958",1133.3484,81.15602,136.89725
"83959",1133.3617,80.47486,136.25221
"83960",1133.375,79.88403,135.67622
"83961",1133.3883,79.38598,135.17455
"83962",1133.4016,79.00023,134.7696
"83963",1133.4149,78.765854,134.50398
"83964",1133.4282,78.72678,134.42635
"83965",1133.4415,78.90013,134.5599
"83966",1133.4548,79.27123,134.89664
"83967",1133.4681,79.77417,135.3768
"83968",1133.4814,80.30396,135.89954
"83969",1133.4948,80.75807,136.36314
"83970",1133.508,81.058365,136.68713
"83971",1133.5214,81.16823,136.83008
"83972",1133.5347,81.092545,136.79091
"83973",1133.548,80.867935,136.60045
"83974",1133.5613,80.54322,136.30286
"83975",1133.5746,80.16235,135.93896
"83976",1133.5879,79.766846,135.54852
"83977",1133.6012,79.37133,135.14572
"83978",1133.6145,78.992905,134.74765
"83979",1133.6278,78.63889,134.36217
"83980",1133.6411,78.32639,134.00713
"83981",1133.6544,78.05051,133.67894
"83982",1133.6677,77.821014,133.38852
"83983",1133.681,77.63546,133.13487
"83984",1133.6943,77.49142,132.91693
"83985",1133.7076,77.383995,132.73111
"83986",1133.721,77.31808,132.58344
"83987",1133.7343,77.29122,132.47276
"83988",1133.7476,77.30587,132.40276
"83989",1133.7609,77.34493,132.35762
"83990",1133.7742,77.40597,132.33568
"83991",1133.7875,77.471886,132.32053
"83992",1133.8008,77.53048,132.30011
"83993",1133.8141,77.57931,132.27176
"83994",1133.8274,77.6379,132.2547
"83995",1133.8407,77.789276,132.33226
"83996",1133.854,78.187225,132.66112
"83997",1133.8673,78.97337,133.39061
"83998",1133.8806,80.18677,134.57191
"83999",1133.8939,81.72976,136.12074
"84000",1133.9072,83.370415,137.81546
"84001",1133.9205,84.82063,139.371
"84002",1133.9338,85.824066,140.52509
"84003",1133.9471,86.26841,141.15143
"84004",1133.9604,86.187836,141.26674
"84005",1133.9738,85.70443,140.9767
"84006",1133.987,84.95247,140.403
"84007",1134.0004,84.05646,139.66176
"84008",1134.0137,83.11406,138.84613
"84009",1134.027,82.20096,138.03035
"84010",1134.0403,81.36843,137.2666
"84011",1134.0536,80.635994,136.57693
"84012",1134.0669,80.008545,135.96936
"84013",1134.0802,79.47631,135.4374
"84014",1134.0935,79.046616,134.99133
"84015",1134.1068,78.746315,134.66124
"84016",1134.1201,78.6218,134.49754
"84017",1134.1334,78.70481,134.53748
"84018",1134.1467,78.99779,134.78998
"84019",1134.16,79.45922,135.2201
"84020",1134.1733,79.99878,135.74275
"84021",1134.1866,80.51392,136.25786
"84022",1134.2,80.91432,136.67432
"84023",1134.2133,81.146255,136.93483
"84024",1134.2266,81.18532,137.00972
"84025",1134.2399,81.05348,136.91493
"84026",1134.2532,80.78737,136.68175
"84027",1134.2665,80.4358,136.35478
"84028",1134.2798,80.03784,135.97044
"84029",1134.2931,79.62768,135.56146
"84030",1134.3064,79.22972,135.15187
"84031",1134.3197,78.853745,134.75182
"84032",1134.333,78.5095,134.37175
"84033",1134.3463,78.20676,134.02243
"84034",1134.3596,77.945526,133.70515
"84035",1134.3729,77.72579,133.42122
"84036",1134.3862,77.54269,133.16704
"84037",1134.3995,77.401085,132.94864
"84038",1134.4128,77.31075,132.77708
"84039",1134.4261,77.264366,132.64665
"84040",1134.4395,77.264366,132.56116
"84041",1134.4528,77.30099,132.51228
"84042",1134.4661,77.36202,132.48897
"84043",1134.4794,77.4255,132.47
"84044",1134.4927,77.486534,132.45058
"84045",1134.506,77.55978,132.44527
"84046",1134.5193,77.72823,132.53746
"84047",1134.5326,78.135956,132.87419
"84048",1134.5459,78.92699,133.60696
"84049",1134.5592,80.15259,134.79903
"84050",1134.5725,81.71755,136.36876
"84051",1134.5858,83.39239,138.09727
"84052",1134.5991,84.88411,139.695
"84053",1134.6124,85.93393,140.89746
"84054",1134.6257,86.41978,141.56874
"84055",1134.639,86.36851,141.7181
"84056",1134.6523,85.90219,141.45079
"84057",1134.6656,85.15999,140.89304
"84058",1134.679,84.266426,140.16072
"84059",1134.6923,83.31426,139.34189
"84060",1134.7056,82.37675,138.50795
"84061",1134.7189,81.512474,137.71796
"84062",1134.7322,80.740974,136.99373
"84063",1134.7455,80.076904,136.35281
"84064",1134.7588,79.51049,135.7888
"84065",1134.7721,79.0515,135.31451
"84066",1134.7854,78.72434,134.95772
"84067",1134.7987,78.56321,134.75671
"84068",1134.812,78.59495,134.74355
"84069",1134.8253,78.82933,134.93402
"84070",1134.8386,79.22728,135.29538
"84071",1134.8519,79.71313,135.75708
"84072",1134.8652,80.19165,136.22664
"84073",1134.8785,80.57496,136.61594
"84074",1134.8918,80.81178,136.87073
"84075",1134.9052,80.8777,136.96202
"84076",1134.9185,80.78981,136.90157
"84077",1134.9318,80.5774,136.71384
