"","Time..s.","PPG.trace","Preprocessed.PPG"
"38514",528.274,79.82056,76.17016
"38515",528.2873,80.479744,76.82374
"38516",528.3006,81.30251,77.6615
"38517",528.3139,82.15457,78.55426
"38518",528.3272,82.879684,79.3467
"38519",528.3405,83.34112,79.898125
"38520",528.3538,83.4876,80.14902
"38521",528.3671,83.35577,80.12617
"38522",528.38043,83.035934,79.9112
"38523",528.39374,82.61112,79.58126
"38524",528.40704,82.14725,79.19898
"38525",528.42035,81.685814,78.80465
"38526",528.43365,81.25613,78.42764
"38527",528.44696,80.8777,78.08847
"38528",528.46027,80.56275,77.80095
"38529",528.4736,80.30152,77.557304
"38530",528.4869,80.08667,77.351875
"38531",528.5002,79.906006,77.17392
"38532",528.5135,79.766846,77.03182
"38533",528.5268,79.68871,76.9464
"38534",528.5401,79.68627,76.934235
"38535",528.5534,79.764404,77.00256
"38536",528.5667,79.91089,77.141685
"38537",528.58,80.093994,77.32201
"38538",528.5933,80.27711,77.50806
"38539",528.6066,80.42603,77.66564
"38540",528.61993,80.52857,77.781494
"38541",528.63324,80.56275,77.83219
"38542",528.64655,80.52857,77.8156
"38543",528.65985,80.41627,77.71981
"38544",528.67316,80.23071,77.547264
"38545",528.68646,79.96704,77.2908
"38546",528.69977,79.64721,76.96994
"38547",528.7131,79.293205,76.60491
"38548",528.7264,78.924545,76.214165
"38549",528.7397,78.56565,75.82166
"38550",528.753,78.24826,75.45945
"38551",528.7663,77.98947,75.14592
"38552",528.7796,77.79904,74.89266
"38553",528.7929,77.66964,74.69448
"38554",528.8062,77.5964,74.548416
"38555",528.8195,77.56954,74.44645
"38556",528.8328,77.57198,74.37294
"38557",528.8461,77.59884,74.32392
"38558",528.85944,77.65011,74.300156
"38559",528.87274,77.72335,74.299965
"38560",528.88605,77.81613,74.3216
"38561",528.89935,77.91867,74.355896
"38562",528.91266,78.02609,74.39828
"38563",528.92596,78.14572,74.45622
"38564",528.9393,78.2678,74.520355
"38565",528.9526,78.39475,74.59318
"38566",528.9659,78.51438,74.66264
"38567",528.9792,78.624245,74.72608
"38568",528.9925,78.71458,74.77342
"38569",529.0058,78.77806,74.79674
"38570",529.0191,78.819565,74.80006
"38571",529.0324,78.84154,74.78514
"38572",529.0457,78.8513,74.758705
"38573",529.059,78.85863,74.73013
"38574",529.0723,78.89525,74.73109
"38575",529.08563,79.03441,74.835724
"38576",529.09894,79.36645,75.13759
"38577",529.11224,79.94995,75.701294
"38578",529.12555,80.77516,76.52494
"38579",529.13885,81.75174,77.52574
"38580",529.15216,82.718544,78.54729
"38581",529.16547,83.50469,79.41839
"38582",529.1788,83.9881,80.011314
"38583",529.1921,84.14191,80.28975
"38584",529.2054,84.00519,80.28246
"38585",529.2187,83.66094,80.06338
"38586",529.232,83.17998,79.696815
"38587",529.2453,82.62577,79.24198
"38588",529.2586,82.04959,78.747856
"38589",529.2719,81.4905,78.252815
"38590",529.2852,80.98024,77.78913
"38591",529.2985,80.552986,77.39251
"38592",529.3118,80.216064,77.07287
"38593",529.32513,79.96216,76.825714
"38594",529.33844,79.781494,76.64387
"38595",529.35175,79.66918,76.52473
"38596",529.36505,79.64233,76.48753
"38597",529.37836,79.708244,76.542274
"38598",529.39166,79.87915,76.70406
"38599",529.40497,80.147705,76.96884
"38600",529.4183,80.48463,77.31038
"38601",529.4316,80.82887,77.66977
"38602",529.4449,81.13893,78.00573
"38603",529.4582,81.36843,78.27082
"38604",529.4715,81.497826,78.44298
"38605",529.4848,81.514915,78.506874
"38606",529.4981,81.43679,78.47609
"38607",529.5114,81.2781,78.3623
"38608",529.5247,81.06081,78.184944
"38609",529.538,80.814224,77.97151
"38610",529.55133,80.550545,77.73328
"38611",529.56464,80.291756,77.49169
"38612",529.57794,80.05005,77.2591
"38613",529.59125,79.83276,77.04338
"38614",529.60455,79.64233,76.84772
"38615",529.61786,79.483635,76.67785
"38616",529.63116,79.34692,76.524994
"38617",529.6445,79.22728,76.38495
"38618",529.6578,79.11009,76.243614
"38619",529.6711,79.009995,76.11571
"38620",529.6844,78.92943,76.0042
"38621",529.6977,78.873276,75.9146
"38622",529.711,78.8513,75.857414
"38623",529.7243,78.853745,75.82396
"38624",529.7376,78.88304,75.81744
"38625",529.7509,78.922104,75.821594
"38626",529.7642,78.96605,75.831856
"38627",529.7775,79.00755,75.84105
"38628",529.79083,79.044174,75.84666
"38629",529.80414,79.063705,75.83632
"38630",529.81744,79.07347,75.816826
"38631",529.83075,79.07347,75.78787
"38632",529.84406,79.06615,75.751595
"38633",529.85736,79.05394,75.710205
"38634",529.87067,79.04906,75.67576
"38635",529.884,79.078354,75.67534
"38636",529.8973,79.20775,75.77593
"38637",529.9106,79.5227,76.066124
"38638",529.9239,80.10132,76.62983
"38639",529.9372,80.95827,77.489944
"38640",529.9505,82.02518,78.5868
"38641",529.9638,83.16533,79.79024
"38642",529.9771,84.20538,80.92921
"38643",529.9904,85.0013,81.85654
"38644",530.0037,85.472496,82.484024
"38645",530.017,85.61654,82.79908
"38646",530.03033,85.47738,82.835434
"38647",530.04364,85.12581,82.65503
"38648",530.05695,84.63264,82.32204
"38649",530.07025,84.04913,81.8833
"38650",530.08356,83.438774,81.399475
"38651",530.09686,82.85283,80.92099
"38652",530.11017,82.340126,80.49744
"38653",530.1235,81.917755,80.14819
"38654",530.1368,81.58572,79.87608
"38655",530.1501,81.339134,79.679054
"38656",530.1634,81.163345,79.54511
"38657",530.1767,81.05104,79.46916
"38658",530.19,81.01686,79.46783
"38659",530.2033,81.077896,79.56064
"38660",530.2166,81.234146,79.75057
"38661",530.2299,81.463646,80.01864
"38662",530.2432,81.7322,80.33293
"38663",530.25653,81.99588,80.65074
"38664",530.26984,82.213165,80.9304
"38665",530.28314,82.34501,81.1314
"38666",530.29645,82.38163,81.2413
"38667",530.30975,82.320595,81.25469
"38668",530.32306,82.16922,81.175835
"38669",530.33636,81.94461,81.01901
"38670",530.3497,81.668724,80.803894
"38671",530.363,81.36355,80.550865
"38672",530.3763,81.041275,80.2712
"38673",530.3896,80.71412,79.976585
"38674",530.4029,80.40162,79.6864
"38675",530.4162,80.11841,79.41574
"38676",530.4295,79.871826,79.17286
"38677",530.4428,79.6643,78.96133
"38678",530.4561,79.49096,78.7775
"38679",530.4694,79.35424,78.62487
"38680",530.4827,79.24925,78.4997
"38681",530.49603,79.168686,78.395676
"38682",530.50934,79.11253,78.313545
"38683",530.52264,79.080795,78.254074
"38684",530.53595,79.063705,78.20826
"38685",530.54926,79.05638,78.17168
"38686",530.56256,79.044174,78.12998
"38687",530.57587,79.012436,78.068375
"38688",530.5892,78.97337,77.99845
"38689",530.6025,78.93919,77.93219
"38690",530.6158,78.89769,77.85754
"38691",530.6291,78.8513,77.7767
"38692",530.6424,78.80736,77.69686
"38693",530.6557,78.74876,77.60099
"38694",530.669,78.675514,77.48865
"38695",530.6823,78.61936,77.391106
"38696",530.6956,78.62913,77.35773
"38697",530.7089,78.77562,77.46138
"38698",530.7222,79.1638,77.8113
"38699",530.73553,79.852295,78.47366
"38700",530.74884,80.814224,79.43098
"38701",530.76215,81.951935,80.59413
"38702",530.77545,83.1165,81.819695
"38703",530.78876,84.1297,82.93028
"38704",530.80206,84.84749,83.77712
"38705",530.81537,85.21614,84.29726
"38706",530.8287,85.26498,84.509094
"38707",530.842,85.04036,84.449005
"38708",530.8553,84.61555,84.1817
"38709",530.8686,84.06622,83.77661
"38710",530.8819,83.458305,83.29576
"38711",530.8952,82.84306,82.78859
"38712",530.9085,82.266884,82.301254
"38713",530.9218,81.75418,81.85939
"38714",530.9351,81.31472,81.47475
"38715",530.9484,80.95094,81.152054
"38716",530.96173,80.655525,80.88635
"38717",530.97504,80.445564,80.69688
"38718",530.98834,80.33326,80.598495
"38719",531.00165,80.3357,80.61135
"38720",531.01495,80.45045,80.73659
"38721",531.02826,80.655525,80.95574
"38722",531.04156,80.91188,81.23258
"38723",531.0549,81.17067,81.51987
"38724",531.0682,81.38308,81.76886
"38725",531.0815,81.512474,81.941475
"38726",531.0948,81.54421,82.02048
"38727",531.1081,81.47341,81.99793
"38728",531.1214,81.304955,81.87552
"38729",531.1347,81.06081,81.67215
"38730",531.148,80.76051,81.40501
"38731",531.1613,80.42603,81.09429
"38732",531.1746,80.079346,80.76092
"38733",531.1879,79.7351,80.41915
"38734",531.20123,79.40307,80.07884
"38735",531.21454,79.093,79.75012
"38736",531.22784,78.81224,79.44102
"38737",531.24115,78.56565,79.15731
"38738",531.25446,78.348366,78.8952
"38739",531.26776,78.16525,78.66048
"38740",531.28107,78.01877,78.45666
"38741",531.2944,77.90158,78.27756
"38742",531.3077,77.81857,78.128975
"38743",531.321,77.76242,78.004654
"38744",531.3343,77.72335,77.89566
"38745",531.3476,77.70382,77.804985
"38746",531.3609,77.69405,77.723465
"38747",531.3742,77.69405,77.651405
"38748",531.3875,77.696495,77.58179
"38749",531.4008,77.68673,77.50004
"38750",531.4141,77.65499,77.39601
"38751",531.4274,77.593956,77.261696
"38752",531.44073,77.50851,77.10106
"38753",531.45404,77.41085,76.925545
"38754",531.46735,77.32296,76.756744
"38755",531.48065,77.279015,76.62914
"38756",531.49396,77.33517,76.600266
"38757",531.50726,77.5671,76.748924
"38758",531.52057,78.05539,77.16119
"38759",531.5339,78.82933,77.87436
"38760",531.5472,79.8645,78.87295
"38761",531.5605,81.05104,80.05525
"38762",531.5738,82.213165,81.25022
"38763",531.5871,83.17998,82.286194
"38764",531.6004,83.83429,83.03988
"38765",531.6137,84.139465,83.464874
"38766",531.627,84.11017,83.56493
"38767",531.6403,83.81964,83.40285
"38768",531.6536,83.35088,83.05345
"38769",531.66693,82.78447,82.59175
"38770",531.68024,82.176544,82.07084
"38771",531.69354,81.583275,81.545586
"38772",531.70685,81.041275,81.05306
"38773",531.72015,80.567635,80.61196
"38774",531.73346,80.16235,80.22442
"38775",531.74677,79.83276,79.8999
"38776",531.7601,79.5935,79.65541
"38777",531.7734,79.45434,79.50355
"38778",531.7867,79.432365,79.46452
"38779",531.8,79.53246,79.54688
"38780",531.8133,79.74731,79.747116
"38781",531.8266,80.04028,80.032196
"38782",531.8399,80.36988,80.36305
"38783",531.8532,80.67994,80.68467
"38784",531.8665,80.93385,80.95983
"38785",531.8798,81.09743,81.15259
"38786",531.8931,81.15358,81.243034
"38787",531.90643,81.09987,81.22537
"38788",531.91974,80.95094,81.11082
"38789",531.93304,80.723885,80.913475
"38790",531.94635,80.44068,80.65289
"38791",531.95966,80.12573,80.351715
"38792",531.97296,79.798584,80.028496
"38793",531.98627,79.47143,79.695045
"38794",531.9996,79.16136,79.36846
"38795",532.0129,78.873276,79.05417
"38796",532.0262,78.61448,78.76016
"38797",532.0395,78.39231,78.4947
"38798",532.0528,78.204315,78.25646
"38799",532.0661,78.048065,78.0441
"38800",532.0794,77.91867,77.85371
"38801",532.0927,77.81369,77.683685
"38802",532.106,77.733116,77.53479
"38803",532.1193,77.67452,77.40536
"38804",532.1326,77.64034,77.29851
"38805",532.14594,77.63302,77.217445
"38806",532.15924,77.645226,77.155685
"38807",532.17255,77.662315,77.09919
"38808",532.18585,77.67208,77.035904
"38809",532.19916,77.6672,76.958275
"38810",532.21246,77.642784,76.86096
"38811",532.22577,77.5964,76.74091
"38812",532.2391,77.54757,76.616974
"38813",532.2524,77.5256,76.518364
"38814",532.2657,77.58663,76.502075
"38815",532.279,77.80148,76.64151
"38816",532.2923,78.25559,77.02692
"38817",532.3056,78.992905,77.70972
"38818",532.3189,79.991455,78.676796
"38819",532.3322,81.1487,79.83377
"38820",532.3455,82.32304,81.04401
"38821",532.3588,83.346,82.139565
"38822",532.37213,84.09308,82.9912
"38823",532.38544,84.49592,83.52195
"38824",532.39874,84.559395,83.72592
"38825",532.41205,84.334785,83.64379
"38826",532.42535,83.89044,83.33491
"38827",532.43866,83.29717,82.86321
"38828",532.45197,82.63065,82.29973
"38829",532.4653,81.94461,81.69589
"38830",532.4786,81.270775,81.082825
"38831",532.4919,80.62623,80.47799
"38832",532.5052,80.03784,79.90917
"38833",532.5185,79.5227,79.39521
"38834",532.5318,79.10521,78.96281
"38835",532.5451,78.80736,78.63699
"38836",532.5584,78.65598,78.44835
"38837",532.5717,78.65354,78.40391
"38838",532.585,78.79515,78.50344
"38839",532.5983,79.046616,78.717255
"38840",532.61163,79.361565,79.00241
"38841",532.62494,79.68871,79.30961
"38842",532.63824,79.98169,79.59286
"38843",532.65155,80.19165,79.802246
"38844",532.66486,80.29908,79.915665
"38845",532.67816,80.289314,79.915245
"38846",532.69147,80.16724,79.80221
"38847",532.7048,79.94263,79.582825
"38848",532.7181,79.639885,79.27829
"38849",532.7314,79.27856,78.90571
"38850",532.7447,78.887924,78.49253
"38851",532.758,78.47532,78.04517
"38852",532.7713,78.065155,77.587364
"38853",532.7846,77.679405,77.14115
"38854",532.7979,77.33761,76.72684
"38855",532.8112,77.04219,76.34822
"38856",532.8245,76.80049,76.01409
"38857",532.8378,76.60761,75.72123
"38858",532.85114,76.456245,75.46385
"38859",532.86444,76.33662,75.23348
"38860",532.87775,76.25117,75.033554
"38861",532.89105,76.20233,74.86757
"38862",532.90436,76.190125,74.73669
"38863",532.91766,76.20233,74.62984
"38864",532.93097,76.224304,74.533134
"38865",532.9443,76.25117,74.44201
"38866",532.9576,76.27314,74.34683
"38867",532.9709,76.28779,74.24502
"38868",532.9842,76.30244,74.14366
"38869",532.9975,76.32197,74.047646
"38870",533.0108,76.368355,73.979095
"38871",533.0241,76.48554,73.982796
"38872",533.0374,76.73701,74.124435
"38873",533.0507,77.208206,74.49367
"38874",533.064,77.962616,75.160835
"38875",533.07733,78.99779,76.13234
"38876",533.09064,80.235596,77.33883
"38877",533.10394,81.53933,78.649925
"38878",533.11725,82.74784,79.90654
"38879",533.13055,83.71221,80.95678
"38880",533.14386,84.34699,81.707565
"38881",533.15717,84.63752,82.133934
"38882",533.1705,84.62531,82.26665
"38883",533.1838,84.35676,82.14263
"38884",533.1971,83.90753,81.82955
"38885",533.2104,83.34356,81.38769
"38886",533.2237,82.72343,80.87204
"38887",533.237,82.09598,80.3297
"38888",533.2503,81.495384,79.7946
"38889",533.2636,80.9485,79.29445
"38890",533.2769,80.465096,78.84068
"38891",533.2902,80.06714,78.45726
"38892",533.3035,79.77417,78.16639
"38893",533.31683,79.61791,78.003075
"38894",533.33014,79.62524,77.99846
"38895",533.34344,79.80347,78.16498
"38896",533.35675,80.12329,78.47866
"38897",533.37006,80.54322,78.90244
"38898",533.38336,80.99733,79.37353
"38899",533.39667,81.42214,79.829506
"38900",533.41,81.76883,80.220634
"38901",533.4233,82.00076,80.50784
"38902",533.4366,82.1033,80.672905
"38903",533.4499,82.08133,80.71666
"38904",533.4632,81.94217,80.64254
"38905",533.4765,81.70046,80.461525
"38906",533.4898,81.38308,80.19728
"38907",533.5031,81.02907,79.88649
"38908",533.5164,80.66773,79.55731
"38909",533.5297,80.325935,79.23638
"38910",533.543,80.008545,78.92918
"38911",533.55634,79.72289,78.64379
"38912",533.56964,79.45678,78.36902
"38913",533.58295,79.20531,78.10057
"38914",533.59625,78.97093,77.84136
"38915",533.60956,78.765854,77.604126
"38916",533.62286,78.59739,77.397095
"38917",533.63617,78.47776,77.233635
"38918",533.6495,78.41184,77.12015
"38919",533.6628,78.38987,77.048546
"38920",533.6761,78.40208,77.01044
"38921",533.6894,78.433815,76.99224
"38922",533.7027,78.47776,76.98724
"38923",533.716,78.52659,76.9885
"38924",533.7293,78.59251,77.00838
"38925",533.7426,78.73655,77.10844
"38926",533.7559,79.04173,77.37414
"38927",533.7692,79.586174,77.88863
"38928",533.78253,80.41627,78.705795
"38929",533.79584,81.512474,79.81501
"38930",533.80914,82.777145,81.126945
"38931",533.82245,84.06134,82.497925
"38932",533.83575,85.19173,83.755226
"38933",533.84906,86.04135,84.76709
"38934",533.86237,86.54673,85.46126
"38935",533.8757,86.6981,85.81721
"38936",533.889,86.536964,85.86539
"38937",533.9023,86.117035,85.649734
"38938",533.9156,85.51156,85.23541
"38939",533.9289,84.788895,84.68498
"38940",533.9422,84.02228,84.068016
"38941",533.9555,83.25567,83.4271
"38942",533.9688,82.51835,82.79152
"38943",533.9821,81.832306,82.18417
"38944",533.9954,81.23659,81.64571
"38945",534.0087,80.75807,81.20584
"38946",534.02203,80.42359,80.89505
"38947",534.03534,80.26978,80.75448
"38948",534.04865,80.30396,80.79709
"38949",534.06195,80.50904,81.011665
"38950",534.07526,80.833755,81.35229
"38951",534.08856,81.22682,81.77141
"38952",534.10187,81.617455,82.20038
"38953",534.1152,81.94217,82.57564
"38954",534.1285,82.176544,82.870705
"38955",534.1418,82.303505,83.06568
"38956",534.1551,82.31083,83.14499
"38957",534.1684,82.20096,83.10733
"38958",534.1817,81.991,82.96615
"38959",534.195,81.688255,82.725624
"38960",534.2083,81.307396,82.39752
"38961",534.2216,80.885025,82.01601
"38962",534.2349,80.462654,81.62129
"38963",534.2482,80.059814,81.23291
"38964",534.26154,79.68871,80.86368
"38965",534.27484,79.35668,80.52192
"38966",534.28815,79.07103,80.21616
"38967",534.30145,78.83177,79.947876
"38968",534.31476,78.63889,79.71849
"38969",534.32806,78.49241,79.52947
"38970",534.3414,78.38499,79.37494
"38971",534.3547,78.311745,79.25123
"38972",534.368,78.26292,79.14964
"38973",534.3813,78.238495,79.07094
"38974",534.3946,78.238495,79.01589
"38975",534.4079,78.26292,78.98527
"38976",534.4212,78.328835,78.9969
"38977",534.4345,78.49973,79.11558
"38978",534.4478,78.86839,79.437355
"38979",534.4611,79.5227,80.0563
"38980",534.4744,80.50172,81.0204
"38981",534.48773,81.77371,82.308075
"38982",534.50104,83.21904,83.80883
"38983",534.51434,84.66682,85.3572
"38984",534.52765,85.926605,86.762825
"38985",534.54095,86.8568,87.87822
"38986",534.55426,87.39147,88.62717
"38987",534.56757,87.52087,88.98755
"38988",534.5809,87.274284,88.976
"38989",534.5942,86.729836,88.658875
"38990",534.6075,85.97299,88.112335
"38991",534.6208,85.09651,87.42251
"38992",534.6341,84.17609,86.66135
"38993",534.6474,83.2752,85.89096
"38994",534.6607,82.425575,85.143684
"38995",534.674,81.654076,84.44798
"38996",534.6873,80.98024,83.825836
"38997",534.7006,80.42359,83.29982
"38998",534.7139,80.02319,82.91266
"38999",534.72723,79.80347,82.69366
"39000",534.74054,79.77417,82.65822
"39001",534.75385,79.91821,82.795204
"39002",534.76715,80.19653,83.07097
"39003",534.78046,80.54566,83.42624
"39004",534.79376,80.907,83.80463
"39005",534.80707,81.22438,84.15035
"39006",534.8204,81.444115,84.40835
"39007",534.8337,81.53933,84.54869
"39008",534.847,81.49294,84.55041
"39009",534.8603,81.31228,84.4164
"39010",534.8736,81.01198,84.157104
"39011",534.8869,80.62379,83.80054
"39012",534.9002,80.17944,83.37569
"39013",534.9135,79.7058,82.90765
"39014",534.9268,79.22972,82.42238
"39015",534.9401,78.77074,81.93932
"39016",534.9534,78.363014,81.49319
"39017",534.96674,78.009,81.08802
"39018",534.98004,77.71114,80.72794
"39019",534.99335,77.46456,80.409836
"39020",535.00665,77.27169,80.13773
"39021",535.01996,77.12764,79.908424
"39022",535.03326,77.02754,79.71857
"39023",535.0466,76.97139,79.56953
"39024",535.0599,76.961624,79.46512
"39025",535.0732,76.98848,79.397026
"39026",535.0865,77.049515,79.36395
"39027",535.0998,77.17891,79.401146
"39028",535.1131,77.44259,79.57667
"39029",535.1264,77.93088,79.98504
"39030",535.1397,78.73411,80.72361
"39031",535.153,79.89136,81.8413
"39032",535.1663,81.34646,83.29301
"39033",535.1796,82.97246,84.96108
"39034",535.19293,84.57404,86.655556
"39035",535.20624,85.94858,88.17303
"39036",535.21954,86.939804,89.35014
"39037",535.23285,87.47204,90.09924
"39038",535.24615,87.5404,90.40111
"39039",535.25946,87.18883,90.28517
"39040",535.27277,86.505226,89.82622
"39041",535.2861,85.60189,89.12617
"39042",535.2994,84.59113,88.29047
"39043",535.3127,83.56817,87.41097
"39044",535.326,82.60624,86.56055
"39045",535.3393,81.73708,85.772835
"39046",535.3526,80.98024,85.070274
"39047",535.3659,80.34058,84.46125
"39048",535.3792,79.84253,83.97384
"39049",535.3925,79.500725,83.62711
"39050",535.4058,79.33227,83.443054
"39051",535.4191,79.344475,83.434395
"39052",535.43243,79.51293,83.58237
"39053",535.44574,79.7937,83.847916
"39054",535.45905,80.11597,84.163734
"39055",535.47235,80.42359,84.47498
"39056",535.48566,80.65308,84.71771
"39057",535.49896,80.765396,84.85043
"39058",535.51227,80.73365,84.842606
"39059",535.5256,80.56031,84.69219
"39060",535.5389,80.257576,84.40697
"39061",535.5522,79.852295,84.009735
"39062",535.5655,79.38598,83.5388
"39063",535.5788,78.887924,83.02156
"39064",535.5921,78.38743,82.48631
"39065",535.6054,77.908905,81.9574
"39066",535.6187,77.467,81.45015
"39067",535.632,77.069046,80.97304
"39068",535.6453,76.732124,80.544525
"39069",535.6586,76.456245,80.16653
"39070",535.67194,76.25849,79.85803
"39071",535.68524,76.12909,79.61171
"39072",535.69855,76.05585,79.4175
"39073",535.71185,76.02655,79.26495
"39074",535.72516,76.02655,79.140785
"39075",535.73846,76.04608,79.03615
"39076",535.7518,76.09491,78.96142
"39077",535.7651,76.190125,78.9346
"39078",535.7784,76.39033,79.01575
"39079",535.7917,76.790726,79.303345
"39080",535.805,77.4963,79.90863
"39081",535.8183,78.57786,80.91195
"39082",535.8316,80.028076,82.317726
"39083",535.8449,81.74685,84.03738
"39084",535.8582,83.55108,85.896194
"39085",535.8715,85.206375,87.66246
"39086",535.8848,86.51011,89.12889
"39087",535.89813,87.32067,90.14289
"39088",535.91144,87.59899,90.64998
"39089",535.92474,87.37438,90.66284
"39090",535.93805,86.7396,90.258514
"39091",535.95135,85.82651,89.55603
"39092",535.96466,84.771805,88.6834
"39093",535.97797,83.69268,87.753395
"39094",535.9913,82.67216,86.84827
"39095",536.0046,81.75662,86.016235
"39096",536.0179,80.970474,85.28498
"39097",536.0312,80.31373,84.65856
"39098",536.0445,79.7937,84.14834
"39099",536.0578,79.41772,83.76591
"39100",536.0711,79.19798,83.52798
"39101",536.0844,79.12962,83.434555
"39102",536.0977,79.200424,83.47816
"39103",536.111,79.37377,83.62652
"39104",536.1243,79.59838,83.83156
"39105",536.13763,79.818115,84.03874
"39106",536.15094,79.98413,84.19907
"39107",536.16425,80.05737,84.27182
"39108",536.17755,80.01343,84.22967
"39109",536.19086,79.84741,84.06407
"39110",536.20416,79.56176,83.77365
"39111",536.21747,79.17845,83.37665
"39112",536.2308,78.73167,82.90419
"39113",536.2441,78.260475,82.393364
"39114",536.2574,77.79416,81.87269
"39115",536.2707,77.35226,81.361855
"39116",536.284,76.95674,80.8836
"39117",536.2973,76.610054,80.44181
"39118",536.3106,76.314644,80.04047
"39119",536.3239,76.07538,79.686035
"39120",536.3372,75.8996,79.38761
"39121",536.3505,75.77997,79.13985
"39122",536.36383,75.70428,78.93228
"39123",536.37714,75.665215,78.75898
"39124",536.39044,75.64324,78.60155
"39125",536.40375,75.62859,78.45075
"39126",536.41705,75.61639,78.30194
"39127",536.43036,75.6115,78.16007
"39128",536.44366,75.631035,78.042465
"39129",536.457,75.73113,78.006035
"39130",536.4703,75.999695,78.1412
"39131",536.4836,76.5539,78.5704
"39132",536.4969,77.48165,79.39046
"39133",536.5102,78.8098,80.63991
"39134",536.5235,80.47242,82.265335
"39135",536.5368,82.29862,84.1063
"39136",536.5501,84.054016,85.933525
"39137",536.5634,85.50912,87.51531
"39138",536.5767,86.485695,88.66405
"39139",536.59,86.90318,89.28421
"39140",536.60333,86.785995,89.382744
"39141",536.61664,86.236664,89.04547
"39142",536.62994,85.38705,88.39075
"39143",536.64325,84.38361,87.55566
"39144",536.65656,83.35577,86.664795
"39145",536.66986,82.39628,85.81017
"39146",536.68317,81.549095,85.03787
"39147",536.6965,80.831314,84.3685
"39148",536.7098,80.24292,83.80608
"39149",536.7231,79.77661,83.34737
"39150",536.7364,79.43725,83.00102
"39151",536.7497,79.22972,82.77591
"39152",536.763,79.151596,82.67371
"39153",536.7763,79.20531,82.70091
"39154",536.7896,79.35668,82.82745
"39155",536.8029,79.554436,83.005104
"39156",536.8162,79.742424,83.17917
"39157",536.8295,79.88403,83.31273
"39158",536.84283,79.937744,83.362816
"39159",536.85614,79.886475,83.3096
"39160",536.86945,79.72289,83.14247
"39161",536.88275,79.44213,82.85305
"39162",536.89606,79.05638,82.44987
"39163",536.90936,78.6096,81.973595
"39164",536.92267,78.14328,81.46383
"39165",536.936,77.68429,80.946815
"39166",536.9493,77.2546,80.44476
"39167",536.9626,76.87862,79.98299
"39168",536.9759,76.5539,79.56073
"39169",536.9892,76.280464,79.1796
"39170",537.0025,76.06317,78.84608
"39171",537.0158,75.897156,78.55704
"39172",537.0291,75.789734,78.3214
"39173",537.0424,75.7409,78.141
"39174",537.0557,75.74578,78.01279
"39175",537.06903,75.80194,77.936005
"39176",537.08234,75.89227,77.89515
"39177",537.09564,75.98993,77.86444
"39178",537.10895,76.07294,77.822136
"39179",537.12225,76.12665,77.75313
"39180",537.13556,76.1535,77.65894
"39181",537.14886,76.20233,77.58757
"39182",537.1622,76.33662,77.60318
"39183",537.1755,76.67109,77.82317
"39184",537.1888,77.32296,78.37102
"39185",537.2021,78.37034,79.33474
"39186",537.2154,79.818115,80.73159
"39187",537.2287,81.566185,82.473976
"39188",537.242,83.4168,84.373535
"39189",537.2553,85.120926,86.18443
"39190",537.2686,86.44907,87.67261
"39191",537.2819,87.25475,88.67982
"39192",537.2952,87.49401,89.14578
"39193",537.30853,87.218124,89.10408
"39194",537.32184,86.54673,88.65825
"39195",537.33514,85.628746,87.94485
"39196",537.34845,84.61555,87.107544
"39197",537.36176,83.6292,86.265434
"39198",537.37506,82.738075,85.48772
"39199",537.38837,81.96414,84.79935
"39200",537.4017,81.31228,84.20886
"39201",537.415,80.782486,83.72008
"39202",537.4283,80.365,83.32704
"39203",537.4416,80.0647,83.03815
"39204",537.4549,79.89624,82.87171
"39205",537.4682,79.85962,82.83185
"39206",537.4815,79.93042,82.89826
"39207",537.4948,80.059814,83.02548
"39208",537.5081,80.18921,83.156746
"39209",537.5214,80.27711,83.25056
"39210",537.5347,80.291756,83.273865
"39211",537.54803,80.23071,83.22194
"39212",537.56134,80.076904,83.07534
"39213",537.57465,79.83765,82.838486
"39214",537.58795,79.53002,82.52579
"39215",537.60126,79.16136,82.14244
"39216",537.61456,78.74387,81.698746
"39217",537.62787,78.311745,81.22736
"39218",537.6412,77.90646,80.769325
"39219",537.6545,77.55001,80.34745
"39220",537.6678,77.261925,79.9828
"39221",537.6811,77.0544,79.68971
"39222",537.6944,76.93233,79.47559
"39223",537.7077,76.88838,79.335785
"39224",537.721,76.91768,79.267845
"39225",537.7343,77.00069,79.25453
"39226",537.7476,77.1252,79.28532
"39227",537.7609,77.27657,79.346855
"39228",537.77423,77.435265,79.42044
"39229",537.78754,77.58419,79.48922
"39230",537.80084,77.7087,79.53824
"39231",537.81415,77.79904,79.55698
"39232",537.82745,77.84299,79.53214
"39233",537.84076,77.84787,79.46962
"39234",537.85406,77.81857,79.37307
"39235",537.8674,77.789276,79.275604
"39236",537.8807,77.823456,79.2407
"39237",537.894,78.028534,79.37776
"39238",537.9073,78.52903,79.81665
"39239",537.9206,79.42748,80.669136
"39240",537.9339,80.7483,81.97206
"39241",537.9472,82.406044,83.65319
"39242",537.9605,84.224915,85.54725
"39243",537.9738,85.95834,87.412704
"39244",537.9871,87.35973,89.00029
"39245",538.0004,88.255745,90.1263
"39246",538.01373,88.58045,90.709
"39247",538.02704,88.36561,90.7623
"39248",538.04034,87.71862,90.37674
"39249",538.05365,86.79576,89.69508
"39250",538.06696,85.75815,88.869835
"39251",538.08026,84.735176,88.0268
