"","Time..s.","PPG.trace","Preprocessed.PPG"
"13592",181.31866,80.723885,93.30084
"13593",181.33209,80.64332,93.2429
"13594",181.3454,80.56275,93.182434
"13595",181.3587,80.49195,93.12922
"13596",181.37201,80.4358,93.08844
"13597",181.38531,80.396736,93.062996
"13598",181.39874,80.377205,93.05586
"13599",181.41205,80.36744,93.057884
"13600",181.42535,80.360115,93.06204
"13601",181.43878,80.34058,93.053764
"13602",181.45209,80.308846,93.03267
"13603",181.4654,80.26002,92.99349
"13604",181.4787,80.19165,92.93325
"13605",181.492,80.111084,92.85867
"13606",181.50543,80.02075,92.77181
"13607",181.51874,79.920654,92.67236
"13608",181.53204,79.82056,92.569786
"13609",181.54547,79.72289,92.466515
"13610",181.55878,79.62524,92.3602
"13611",181.57208,79.53246,92.255714
"13612",181.58539,79.44457,92.15321
"13613",181.5987,79.364006,92.05529
"13614",181.61212,79.290764,91.96217
"13615",181.62543,79.22484,91.874084
"13616",181.63873,79.17113,91.79615
"13617",181.65216,79.12474,91.72386
"13618",181.66547,79.08568,91.65745
"13619",181.67877,79.05394,91.59714
"13620",181.69208,79.027084,91.54072
"13621",181.70538,79.00267,91.4859
"13622",181.71881,78.992905,91.44497
"13623",181.73212,79.01976,91.44035
"13624",181.74542,79.114975,91.50494
"13625",181.75885,79.31274,91.67504
"13626",181.77216,79.61791,91.95874
"13627",181.78546,80.01831,92.3472
"13628",181.79877,80.47486,92.80432
"13629",181.81207,80.92897,93.27327
"13630",181.8255,81.3196,93.69293
"13631",181.8388,81.61013,94.0247
"13632",181.85211,81.78348,94.24836
"13633",181.86554,81.84451,94.36513
"13634",181.87885,81.81766,94.39591
"13635",181.89215,81.73708,94.37214
"13636",181.90546,81.62722,94.31656
"13637",181.91876,81.514915,94.255104
"13638",181.93219,81.41482,94.20235
"13639",181.9455,81.33425,94.16599
"13640",181.9588,81.27566,94.14909
"13641",181.97223,81.234146,94.147446
"13642",181.98553,81.1902,94.14207
"13643",181.99884,81.13405,94.12311
"13644",182.01215,81.05348,94.07798
"13645",182.02545,80.95094,94.00836
"13646",182.03888,80.831314,93.91845
"13647",182.05219,80.71168,93.82479
"13648",182.06549,80.60914,93.74449
"13649",182.07892,80.52369,93.67808
"13650",182.09222,80.46021,93.63097
"13651",182.10553,80.40894,93.59408
"13652",182.11884,80.36256,93.56047
"13653",182.13214,80.31861,93.527855
"13654",182.14557,80.26734,93.48654
"13655",182.15887,80.20874,93.436295
"13656",182.17218,80.14038,93.37446
"13657",182.18561,80.05737,93.29584
"13658",182.19891,79.957275,93.19753
"13659",182.21222,79.852295,93.09122
"13660",182.22552,79.73998,92.97429
"13661",182.23883,79.63012,92.8563
"13662",182.25226,79.52514,92.73976
"13663",182.26556,79.429924,92.62971
"13664",182.27887,79.33959,92.52156
"13665",182.2923,79.25414,92.415474
"13666",182.3056,79.17845,92.316475
"13667",182.31891,79.11009,92.22244
"13668",182.33221,79.046616,92.13116
"13669",182.34552,78.98802,92.04277
"13670",182.35895,78.93919,91.96232
"13671",182.37225,78.89525,91.88522
"13672",182.38556,78.84642,91.80187
"13673",182.39899,78.802475,91.72188
"13674",182.4123,78.765854,91.647835
"13675",182.4256,78.751205,91.59462
"13676",182.4389,78.77806,91.58245
"13677",182.45221,78.88304,91.64925
"13678",182.46564,79.097885,91.829185
"13679",182.47894,79.41772,92.12083
"13680",182.49225,79.83765,92.52256
"13681",182.50568,80.31129,92.99113
"13682",182.51898,80.782486,93.47205
"13683",182.53229,81.18776,93.90178
"13684",182.5456,81.495384,94.24652
"13685",182.5589,81.68337,94.48124
"13686",182.57233,81.76395,94.61442
"13687",182.58563,81.75174,94.65733
"13688",182.59894,81.688255,94.64859
"13689",182.61237,81.600365,94.61346
"13690",182.62567,81.51736,94.58046
"13691",182.63898,81.449,94.55952
"13692",182.65228,81.40505,94.56085
"13693",182.66559,81.375755,94.57546
"13694",182.67902,81.3489,94.5916
"13695",182.69232,81.31228,94.59713
"13696",182.70563,81.253685,94.579544
"13697",182.71906,81.16579,94.53082
"13698",182.73236,81.05104,94.45251
"13699",182.74567,80.919205,94.353516
"13700",182.75897,80.780045,94.24308
"13701",182.77228,80.64576,94.13317
"13702",182.7857,80.53101,94.038605
"13703",182.79901,80.43824,93.962425
"13704",182.81232,80.36256,93.90044
"13705",182.82574,80.29908,93.84829
"13706",182.83905,80.24048,93.799034
"13707",182.85236,80.17944,93.745514
"13708",182.86566,80.1062,93.67788
"13709",182.87897,80.02319,93.59819
"13710",182.8924,79.93042,93.50614
"13711",182.9057,79.82788,93.40143
"13712",182.919,79.72045,93.28862
"13713",182.93243,79.61059,93.17002
"13714",182.94574,79.49828,93.04555
"13715",182.95905,79.38842,92.920006
"13716",182.97235,79.28344,92.79591
"13717",182.98566,79.185776,92.67586
"13718",182.99908,79.09544,92.56008
"13719",183.01239,79.01732,92.45369
"13720",183.0257,78.94408,92.34974
"13721",183.03912,78.87816,92.250824
"13722",183.05243,78.81468,92.15229
"13723",183.06573,78.75853,92.0591
"13724",183.07904,78.712135,91.97391
"13725",183.09235,78.675514,91.89704
"13726",183.10577,78.64622,91.826355
"13727",183.11908,78.624245,91.76208
"13728",183.13239,78.607155,91.701996
"13729",183.14581,78.58762,91.63894
"13730",183.15912,78.56321,91.57039
"13731",183.17242,78.536354,91.498634
"13732",183.18573,78.51682,91.433365
"13733",183.19904,78.52415,91.39434
"13734",183.21246,78.59983,91.423904
"13735",183.22577,78.77562,91.55594
"13736",183.23907,79.06859,91.810646
"13737",183.2525,79.47875,92.1917
"13738",183.26581,79.96948,92.666145
"13739",183.27911,80.47242,93.16813
"13740",183.29242,80.92409,93.63456
"13741",183.30573,81.27566,94.01501
"13742",183.31915,81.50759,94.286804
"13743",183.33246,81.619896,94.44622
"13744",183.34576,81.63943,94.51637
"13745",183.35919,81.60525,94.533424
"13746",183.3725,81.54665,94.524994
"13747",183.3858,81.48806,94.51473
"13748",183.39911,81.446556,94.51973
"13749",183.41241,81.42458,94.54296
"13750",183.42584,81.4197,94.582596
"13751",183.43915,81.41482,94.62208
"13752",183.45245,81.392845,94.64432
"13753",183.46588,81.33669,94.63169
"13754",183.47919,81.24635,94.58312
"13755",183.4925,81.12428,94.5
"13756",183.5058,80.98512,94.39597
"13757",183.5191,80.84352,94.28516
"13758",183.53253,80.709236,94.17723
"13759",183.54584,80.58961,94.079765
"13760",183.55914,80.48463,93.99321
"13761",183.57257,80.39918,93.922905
"13762",183.58588,80.33082,93.86702
"13763",183.59918,80.274666,93.821205
"13764",183.61249,80.218506,93.77363
"13765",183.6258,80.15747,93.71942
"13766",183.63922,80.08179,93.64866
"13767",183.65253,79.9939,93.563324
"13768",183.66583,79.8938,93.463036
"13769",183.67926,79.78638,93.352295
"13770",183.69257,79.67162,93.230865
"13771",183.70587,79.55932,93.1083
"13772",183.71918,79.44213,92.97734
"13773",183.73248,79.327385,92.84516
"13774",183.74591,79.219955,92.71671
"13775",183.75922,79.11986,92.59224
"13776",183.77252,79.027084,92.47196
"13777",183.78595,78.94652,92.36099
"13778",183.79926,78.873276,92.25483
"13779",183.81256,78.81712,92.16347
"13780",183.82587,78.765854,92.07523
"13781",183.83917,78.7219,91.992714
"13782",183.8526,78.6804,91.91127
"13783",183.8659,78.643776,91.83341
"13784",183.87921,78.60471,91.75197
"13785",183.89264,78.56809,91.671745
"13786",183.90594,78.53391,91.59282
"13787",183.91925,78.502174,91.51527
"13788",183.93256,78.467995,91.43428
"13789",183.94586,78.433815,91.35223
"13790",183.95929,78.40696,91.27643
"13791",183.9726,78.397194,91.21688
"13792",183.9859,78.43626,91.20586
"13793",183.99933,78.551,91.271736
"13794",184.01263,78.77318,91.44863
"13795",184.02594,79.11253,91.74965
"13796",184.03925,79.54467,92.15405
"13797",184.05255,80.028076,92.62323
"13798",184.06598,80.50416,93.10019
"13799",184.07928,80.907,93.51878
"13800",184.09259,81.20485,93.84498
"13801",184.10602,81.38796,94.06574
"13802",184.11932,81.47097,94.19212
"13803",184.13263,81.47097,94.23809
"13804",184.14594,81.42458,94.23767
"13805",184.15924,81.36355,94.22115
"13806",184.17267,81.30007,94.20029
"13807",184.18597,81.25124,94.192085
"13808",184.19928,81.2195,94.19944
"13809",184.2127,81.19997,94.21802
"13810",184.22601,81.17555,94.2311
"13811",184.23932,81.129166,94.22145
"13812",184.25262,81.05592,94.183495
"13813",184.26593,80.953384,94.11395
"13814",184.27936,80.82155,94.01191
"13815",184.29266,80.68482,93.900856
"13816",184.30597,80.55543,93.79286
"13817",184.3194,80.44312,93.697914
"13818",184.3327,80.35279,93.62143
"13819",184.34601,80.28687,93.566536
"13820",184.35931,80.235596,93.52422
"13821",184.37262,80.19165,93.48764
"13822",184.38605,80.147705,93.449684
"13823",184.39935,80.096436,93.40303
"13824",184.41266,80.0354,93.34501
"13825",184.42609,79.957275,93.26799
"13826",184.43939,79.869385,93.178764
"13827",184.4527,79.766846,93.07214
"13828",184.466,79.65942,92.95743
"13829",184.47931,79.551994,92.83936
"13830",184.49274,79.44213,92.7155
"13831",184.50604,79.33959,92.59553
"13832",184.51935,79.23949,92.474785
"13833",184.53278,79.149155,92.36069
"13834",184.54608,79.063705,92.24865
"13835",184.55939,78.98802,92.14371
"13836",184.5727,78.922104,92.046165
"13837",184.586,78.870834,91.96121
"13838",184.59943,78.82933,91.88442
"13839",184.61273,78.79271,91.81122
"13840",184.62604,78.75853,91.73931
"13841",184.63947,78.73167,91.67365
"13842",184.65277,78.69993,91.60228
"13843",184.66608,78.67063,91.53236
"13844",184.67938,78.643776,91.46396
"13845",184.69269,78.6218,91.399605
"13846",184.70612,78.60227,91.337006
"13847",184.71942,78.58274,91.273796
"13848",184.73273,78.56321,91.20998
"13849",184.74615,78.538795,91.14066
"13850",184.75946,78.51194,91.068146
"13851",184.77277,78.48997,90.99967
"13852",184.78607,78.49729,90.95981
"13853",184.79938,78.57053,90.98609
"13854",184.8128,78.73655,91.10744
"13855",184.82611,79.01488,91.34628
"13856",184.83942,79.40551,91.70613
"13857",184.85284,79.869385,92.15143
"13858",184.86615,80.35035,92.62831
"13859",184.87946,80.78493,93.07384
"13860",184.89276,81.12428,93.43772
"13861",184.90607,81.341576,93.69015
"13862",184.9195,81.44167,93.83217
"13863",184.9328,81.446556,93.8821
"13864",184.9461,81.38552,93.86627
"13865",184.95953,81.29519,93.81924
"13866",184.97284,81.20241,93.76693
"13867",184.98615,81.1194,93.7215
"13868",184.99945,81.058365,93.69544
"13869",185.01276,81.00954,93.67969
"13870",185.02618,80.96315,93.66485
"13871",185.03949,80.90456,93.63635
"13872",185.0528,80.82643,93.586494
"13873",185.06622,80.72877,93.514656
"13874",185.07953,80.62379,93.43245
"13875",185.09283,80.52369,93.351845
"13876",185.10614,80.44068,93.2852
"13877",185.11945,80.37965,93.23794
"13878",185.13287,80.33814,93.2083
"13879",185.14618,80.31373,93.19445
"13880",185.15948,80.2942,93.18472
"13881",185.17291,80.272224,93.17194
"13882",185.18622,80.24292,93.151146
"13883",185.19952,80.198975,93.11479
"13884",185.21283,80.13794,93.059975
"13885",185.22614,80.05737,92.98372
"13886",185.23956,79.9646,92.89274
"13887",185.25287,79.86206,92.78909
"13888",185.26617,79.75708,92.6798
"13889",185.2796,79.64721,92.56234
"13890",185.29291,79.54223,92.446335
"13891",185.30621,79.44213,92.33193
"13892",185.31952,79.3518,92.22417
"13893",185.33282,79.26635,92.11846
"13894",185.34625,79.19066,92.019844
"13895",185.35956,79.12718,91.931076
"13896",185.37286,79.06615,91.842766
"13897",185.38629,79.009995,91.75743
"13898",185.3996,78.95628,91.67278
"13899",185.4129,78.91478,91.59866
"13900",185.42621,78.88304,91.53301
"13901",185.43951,78.86107,91.476135
"13902",185.45294,78.84886,91.42834
"13903",185.46625,78.836655,91.38016
"13904",185.47955,78.82445,91.3316
"13905",185.49298,78.80492,91.27533
"13906",185.50629,78.77806,91.21113
"13907",185.51959,78.74876,91.14364
"13908",185.5329,78.71702,91.0728
"13909",185.5462,78.692604,91.00829
"13910",185.55963,78.692604,90.96744
"13911",185.57294,78.74876,90.982735
"13912",185.58624,78.890366,91.08524
"13913",185.59967,79.14183,91.30203
"13914",185.61298,79.49828,91.63167
"13915",185.62628,79.93042,92.04813
"13916",185.63959,80.38697,92.5025
"13917",185.6529,80.816666,92.94429
"13918",185.66632,81.15602,93.309166
"13919",185.67963,81.38796,93.57723
"13920",185.69293,81.50759,93.740234
"13921",185.70636,81.52224,93.801994
"13922",185.71967,81.463646,93.79097
"13923",185.73297,81.36355,93.73661
"13924",185.74628,81.25124,93.666916
"13925",185.75958,81.15114,93.60591
"13926",185.77301,81.07057,93.56132
"13927",185.78632,81.01198,93.53618
"13928",185.79962,80.96071,93.51653
"13929",185.81305,80.907,93.49284
"13930",185.82635,80.831314,93.4455
"13931",185.83966,80.73853,93.3787
"13932",185.85297,80.62867,93.291916
"13933",185.86627,80.52125,93.20414
"13934",185.8797,80.42359,93.12277
"13935",185.893,80.35279,93.06521
"13936",185.90631,80.308846,93.03229
"13937",185.91974,80.291756,93.02485
"13938",185.93304,80.27955,93.02176
"13939",185.94635,80.2649,93.01585
"13940",185.95966,80.24048,92.9997
"13941",185.97296,80.198975,92.96571
"13942",185.98639,80.1355,92.908455
"13943",185.9997,80.05737,92.834564
"13944",186.013,79.96948,92.74847
"13945",186.02643,79.871826,92.64986
"13946",186.03973,79.76929,92.54331
"13947",186.05304,79.65942,92.42623
"13948",186.06635,79.54955,92.305725
"13949",186.07965,79.449455,92.19155
"13950",186.09308,79.35424,92.07913
"13951",186.10638,79.26391,91.96862
"13952",186.11969,79.18822,91.86993
"13953",186.13312,79.12474,91.78108
"13954",186.14642,79.07103,91.70002
"13955",186.15973,79.02464,91.6246
"13956",186.17303,78.98558,91.55506
"13957",186.18634,78.9514,91.48918
"13958",186.19977,78.91966,91.424675
"13959",186.21307,78.89281,91.36406
"13960",186.22638,78.86839,91.305046
"13961",186.2398,78.84642,91.24771
"13962",186.25311,78.82445,91.18969
"13963",186.26642,78.80003,91.12854
"13964",186.27972,78.77318,91.064186
"13965",186.29303,78.74387,90.996544
"13966",186.30646,78.71946,90.93288
"13967",186.31976,78.71946,90.89286
"13968",186.33307,78.765854,90.89924
"13969",186.3465,78.89769,90.99251
"13970",186.3598,79.13695,91.19732
"13971",186.37311,79.49096,91.52436
"13972",186.38641,79.937744,91.95524
"13973",186.39972,80.42359,92.43914
"13974",186.41315,80.89235,92.921135
"13975",186.42645,81.28298,93.33965
"13976",186.43976,81.55886,93.655624
"13977",186.45319,81.71511,93.86059
"13978",186.46649,81.75906,93.95814
"13979",186.4798,81.71999,93.97404
"13980",186.4931,81.634544,93.94234
"13981",186.50641,81.53445,93.89332
"13982",186.51984,81.43923,93.846054
"13983",186.53314,81.36843,93.82023
"13984",186.54645,81.322044,93.816605
"13985",186.55988,81.290306,93.82618
"13986",186.57318,81.25857,93.83476
"13987",186.58649,81.21217,93.8277
"13988",186.5998,81.13893,93.792336
"13989",186.6131,81.03883,93.72783
"13990",186.62653,80.91432,93.63578
"13991",186.63983,80.78981,93.53984
"13992",186.65314,80.67017,93.444885
"13993",186.66656,80.57252,93.36817
"13994",186.67987,80.49439,93.30794
"13995",186.69318,80.430916,93.25991
"13996",186.70648,80.377205,93.219666
"13997",186.71979,80.323494,93.17774
"13998",186.73322,80.2649,93.12926
"13999",186.74652,80.198975,93.07161
"14000",186.75983,80.12573,93.004585
"14001",186.77325,80.042725,92.92551
"14002",186.78656,79.95239,92.83651
"14003",186.79987,79.852295,92.734924
"14004",186.81317,79.74731,92.62532
"14005",186.82648,79.64233,92.51244
"14006",186.8399,79.54223,92.40117
"14007",186.85321,79.44457,92.28921
"14008",186.86652,79.3518,92.17908
"14009",186.87994,79.26391,92.07093
"14010",186.89325,79.18089,91.96491
"14011",186.90656,79.10033,91.85875
"14012",186.91986,79.029526,91.759834
"14013",186.93317,78.96361,91.66359
"14014",186.9466,78.905014,91.57261
"14015",186.9599,78.85863,91.492004
"14016",186.9732,78.819565,91.417274
"14017",186.98663,78.785385,91.34621
"14018",186.99994,78.75609,91.27895
"14019",187.01324,78.72678,91.21078
"14020",187.02655,78.70481,91.14902
"14021",187.03986,78.68284,91.08657
"14022",187.05328,78.66331,91.02588
"14023",187.06659,78.643776,90.96458
"14024",187.0799,78.624245,90.902664
"14025",187.09332,78.59739,90.83282
"14026",187.10663,78.572975,90.76457
"14027",187.11993,78.553444,90.70045
"14028",187.13324,78.551,90.6528
"14029",187.14655,78.58762,90.64414
"14030",187.15997,78.695045,90.70743
"14031",187.17328,78.90257,90.874176
"14032",187.18658,79.22972,91.16703
"14033",187.20001,79.66918,91.58242
"14034",187.21332,80.177,92.0799
"14035",187.22662,80.69215,92.60058
"14036",187.23993,81.146255,93.07632
"14037",187.25323,81.495384,93.461266
"14038",187.26666,81.71511,93.72772
"14039",187.27997,81.8201,93.88631
"14040",187.29327,81.82742,93.95051
"14041",187.3067,81.77615,93.956345
"14042",187.32,81.69314,93.92883
"14043",187.33331,81.60769,93.89629
"14044",187.34662,81.54177,93.880615
"14045",187.35992,81.495384,93.88241
"14046",187.37335,81.47341,93.907166
"14047",187.38666,81.463646,93.94344
"14048",187.39996,81.446556,93.97209
"14049",187.41339,81.40749,93.97823
"14050",187.4267,81.33669,93.951416
"14051",187.44,81.22926,93.88576
"14052",187.45331,81.092545,93.78745
"14053",187.46661,80.94362,93.67267
"14054",187.48004,80.80202,93.560555
"14055",187.49335,80.6775,93.4611
"14056",187.50665,80.57496,93.37973
"14057",187.52008,80.49683,93.31957
"14058",187.53339,80.430916,93.26918
"14059",187.54669,80.37476,93.226494
"14060",187.56,80.31617,93.17961
"14061",187.5733,80.2478,93.121124
"14062",187.58673,80.16724,93.0483
"14063",187.60004,80.076904,92.963196
"14064",187.61334,79.974365,92.86306
"14065",187.62677,79.86206,92.749954
"14066",187.64008,79.7522,92.63578
