"","Time..s.","PPG.trace","Preprocessed.PPG"
"93977",1264.3403,79.693596,95.22542
"93978",1264.3536,79.64721,95.16946
"93979",1264.367,79.50561,95.01683
"93980",1264.3802,79.27856,94.77433
"93981",1264.3936,78.99046,94.46369
"93982",1264.4069,78.675514,94.117195
"93983",1264.4202,78.35569,93.75598
"93984",1264.4335,78.04318,93.39209
"93985",1264.4468,77.73556,93.023315
"93986",1264.4601,77.43038,92.64738
"93987",1264.4734,77.14229,92.278984
"93988",1264.4867,76.88106,91.92845
"93989",1264.5,76.663765,91.61369
"93990",1264.5133,76.50019,91.34586
"93991",1264.5266,76.387886,91.12419
"93992",1264.5399,76.30732,90.93075
"93993",1264.5532,76.241394,90.74943
"93994",1264.5665,76.173035,90.563614
"93995",1264.5798,76.09979,90.37078
"93996",1264.5931,76.033875,90.18298
"93997",1264.6064,75.98993,90.0151
"93998",1264.6198,75.97772,89.87758
"93999",1264.633,75.99481,89.768974
"94000",1264.6464,76.02167,89.67067
"94001",1264.6597,76.033875,89.558556
"94002",1264.673,76.01434,89.415085
"94003",1264.6863,75.95575,89.23194
"94004",1264.6996,75.86786,89.01767
"94005",1264.7129,75.76532,88.786
"94006",1264.7262,75.701836,88.59019
"94007",1264.7395,75.775085,88.52912
"94008",1264.7528,76.17059,88.7926
"94009",1264.7661,77.07149,89.57383
"94010",1264.7794,78.54612,90.95695
"94011",1264.7927,80.48707,92.85246
"94012",1264.806,82.63798,95.01859
"94013",1264.8193,84.65217,97.11522
"94014",1264.8326,86.21713,98.82556
"94015",1264.846,87.16197,99.96468
"94016",1264.8593,87.50378,100.5303
"94017",1264.8726,87.37438,100.63539
"94018",1264.8859,86.93736,100.42882
"94019",1264.8992,86.327,100.03525
"94020",1264.9125,85.65316,99.55912
"94021",1264.9258,84.979324,99.06194
"94022",1264.9391,84.3299,98.56812
"94023",1264.9524,83.6878,98.061325
"94024",1264.9657,83.035934,97.524704
"94025",1264.979,82.357216,96.94086
"94026",1264.9923,81.66628,96.323586
"94027",1265.0056,80.99733,95.7067
"94028",1265.0189,80.39918,95.13972
"94029",1265.0322,79.92554,94.67855
"94030",1265.0455,79.603264,94.35395
"94031",1265.0588,79.429924,94.16821
"94032",1265.0721,79.37133,94.091805
"94033",1265.0854,79.378654,94.07948
"94034",1265.0988,79.3933,94.074715
"94035",1265.112,79.36645,94.0289
"94036",1265.1254,79.26879,93.911446
"94037",1265.1387,79.097885,93.71769
"94038",1265.152,78.873276,93.46489
"94039",1265.1653,78.61936,93.175766
"94040",1265.1786,78.37278,92.88604
"94041",1265.1919,78.14084,92.60325
"94042",1265.2052,77.925995,92.33031
"94043",1265.2185,77.72335,92.06285
"94044",1265.2318,77.53536,91.80372
"94045",1265.2451,77.35958,91.55092
"94046",1265.2584,77.20088,91.30971
"94047",1265.2717,77.05928,91.080635
"94048",1265.285,76.93965,90.86911
"94049",1265.2983,76.839554,90.67338
"94050",1265.3116,76.76143,90.49649
"94051",1265.325,76.6955,90.32936
"94052",1265.3383,76.654,90.18459
"94053",1265.3516,76.63203,90.05806
"94054",1265.3649,76.63691,89.957695
"94055",1265.3782,76.66132,89.877014
"94056",1265.3915,76.70283,89.814186
"94057",1265.4048,76.75166,89.75999
"94058",1265.4181,76.80049,89.707306
"94059",1265.4314,76.841995,89.64883
"94060",1265.4447,76.86397,89.57211
"94061",1265.458,76.85664,89.46679
"94062",1265.4713,76.82002,89.33194
"94063",1265.4846,76.78584,89.19839
"94064",1265.4979,76.8835,89.1956
"94065",1265.5112,77.32052,89.53523
"94066",1265.5245,78.30686,90.43784
"94067",1265.5378,79.88403,91.962105
"94068",1265.5511,81.917755,93.9922
"94069",1265.5645,84.1004,96.23478
"94070",1265.5778,86.06088,98.323395
"94071",1265.5911,87.481804,99.933716
"94072",1265.6044,88.236206,100.92192
"94073",1265.6177,88.39002,101.333115
"94074",1265.631,88.10437,101.30965
"94075",1265.6443,87.55749,101.01602
"94076",1265.6576,86.89342,100.58812
"94077",1265.6709,86.21225,100.12237
"94078",1265.6842,85.56283,99.667076
"94079",1265.6975,84.964676,99.24276
"94080",1265.7108,84.39338,98.82661
"94081",1265.7241,83.809875,98.380394
"94082",1265.7374,83.19707,97.88664
"94083",1265.7507,82.55009,97.33957
"94084",1265.764,81.900665,96.76984
"94085",1265.7773,81.30007,96.22864
"94086",1265.7906,80.799576,95.76877
"94087",1265.804,80.44068,95.43486
"94088",1265.8173,80.22583,95.23378
"94089",1265.8306,80.130615,95.14562
"94090",1265.8439,80.111084,95.13017
"94091",1265.8572,80.10376,95.12632
"94092",1265.8705,80.0647,95.0905
"94093",1265.8838,79.96216,94.98998
"94094",1265.8971,79.79614,94.822784
"94095",1265.9104,79.57641,94.59668
"94096",1265.9237,79.33959,94.34663
"94097",1265.937,79.10033,94.08672
"94098",1265.9503,78.873276,93.83156
"94099",1265.9636,78.65354,93.576614
"94100",1265.9769,78.43626,93.31725
"94101",1265.9902,78.21408,93.04621
"94102",1266.0035,77.98703,92.76335
"94103",1266.0168,77.7673,92.48072
"94104",1266.0302,77.56466,92.208305
"94105",1266.0435,77.3962,91.963745
"94106",1266.0568,77.25704,91.74322
"94107",1266.0701,77.15694,91.557396
"94108",1266.0834,77.086136,91.39775
"94109",1266.0967,77.03731,91.257866
"94110",1266.11,77.00557,91.133545
"94111",1266.1233,76.99092,91.02532
"94112",1266.1366,76.99092,90.93129
"94113",1266.1499,77.00557,90.851906
"94114",1266.1632,77.02998,90.782745
"94115",1266.1765,77.05684,90.71679
"94116",1266.1898,77.07881,90.64679
"94117",1266.2031,77.08125,90.557945
"94118",1266.2164,77.066605,90.45209
"94119",1266.2297,77.02998,90.3238
"94120",1266.243,76.99092,90.191925
"94121",1266.2563,77.0251,90.13207
"94122",1266.2697,77.30343,90.31744
"94123",1266.283,78.04074,90.97048
"94124",1266.2963,79.361565,92.23008
"94125",1266.3096,81.214615,94.06318
"94126",1266.3229,83.36797,96.25449
"94127",1266.3362,85.47738,98.46915
"94128",1266.3495,87.1815,100.34444
"94129",1266.3628,88.24841,101.635765
"94130",1266.3761,88.65125,102.29637
"94131",1266.3894,88.5243,102.43977
"94132",1266.4027,88.04578,102.22763
"94133",1266.416,87.379265,101.812546
"94134",1266.4293,86.65415,101.31804
"94135",1266.4426,85.95102,100.822845
"94136",1266.4559,85.296715,100.35451
"94137",1266.4692,84.68635,99.90966
"94138",1266.4825,84.085754,99.45551
"94139",1266.4958,83.46319,98.960625
"94140",1266.5092,82.80888,98.41454
"94141",1266.5225,82.14725,97.84068
"94142",1266.5358,81.514915,97.27545
"94143",1266.5491,80.96315,96.77103
"94144",1266.5624,80.5359,96.37387
"94145",1266.5757,80.24536,96.10008
"94146",1266.589,80.06958,95.93197
"94147",1266.6023,79.96948,95.834045
"94148",1266.6156,79.89624,95.75985
"94149",1266.6289,79.80347,95.66383
"94150",1266.6422,79.6643,95.518524
"94151",1266.6555,79.47875,95.32249
"94152",1266.6688,79.2517,95.07915
"94153",1266.6821,79.00511,94.80917
"94154",1266.6954,78.74876,94.52173
"94155",1266.7087,78.485085,94.218956
"94156",1266.722,78.21896,93.905495
"94157",1266.7354,77.95529,93.58617
"94158",1266.7487,77.70626,93.27324
"94159",1266.762,77.48409,92.97939
"94160",1266.7753,77.30587,92.72255
"94161",1266.7886,77.15938,92.49187
"94162",1266.8019,77.03487,92.27859
"94163",1266.8152,76.92012,92.07118
"94164",1266.8285,76.805374,91.86019
"94165",1266.8418,76.680855,91.63584
"94166",1266.8551,76.55634,91.40761
"94167",1266.8684,76.45136,91.195015
"94168",1266.8817,76.38056,91.01332
"94169",1266.895,76.351265,90.87092
"94170",1266.9083,76.36591,90.771545
"94171",1266.9216,76.4123,90.70437
"94172",1266.9349,76.47822,90.65817
"94173",1266.9482,76.53925,90.60915
"94174",1266.9615,76.575874,90.53763
"94175",1266.9749,76.57343,90.428185
"94176",1266.9882,76.53925,90.28693
"94177",1267.0015,76.4831,90.12263
"94178",1267.0148,76.46357,89.993195
"94179",1267.0281,76.63935,90.058464
"94180",1267.0414,77.225296,90.53939
"94181",1267.0547,78.37034,91.597725
"94182",1267.068,80.062256,93.238716
"94183",1267.0813,82.09598,95.27438
"94184",1267.0946,84.14679,97.39069
"94185",1267.1079,85.84848,99.22197
"94186",1267.1212,86.95201,100.50826
"94187",1267.1345,87.39391,101.16741
"94188",1267.1478,87.28405,101.288605
"94189",1267.1611,86.7982,101.03038
"94190",1267.1744,86.10483,100.549446
"94191",1267.1877,85.333336,99.96873
"94192",1267.201,84.56428,99.36633
"94193",1267.2144,83.84894,98.793625
"94194",1267.2277,83.18974,98.25471
"94195",1267.241,82.56962,97.73426
"94196",1267.2543,81.97635,97.22129
"94197",1267.2676,81.40749,96.714195
"94198",1267.2809,80.8777,96.228386
"94199",1267.2942,80.41627,95.79438
"94200",1267.3075,80.059814,95.450935
"94201",1267.3208,79.82544,95.21843
"94202",1267.3341,79.71801,95.105545
"94203",1267.3474,79.708244,95.08697
"94204",1267.3607,79.74731,95.11691
"94205",1267.374,79.77661,95.13832
"94206",1267.3873,79.75708,95.11181
"94207",1267.4006,79.6643,95.01144
"94208",1267.414,79.49096,94.82761
"94209",1267.4272,79.26147,94.58221
"94210",1267.4406,79.00755,94.305214
"94211",1267.4539,78.75365,94.020294
"94212",1267.4672,78.50706,93.73476
"94213",1267.4805,78.27024,93.45129
"94214",1267.4938,78.04562,93.172615
"94215",1267.5071,77.8259,92.891815
"94216",1267.5204,77.611046,92.609024
"94217",1267.5337,77.40597,92.32929
"94218",1267.547,77.222855,92.06512
"94219",1267.5603,77.069046,91.824524
"94220",1267.5736,76.94942,91.613304
"94221",1267.5869,76.8542,91.42276
"94222",1267.6002,76.773636,91.24389
"94223",1267.6135,76.70283,91.07226
"94224",1267.6268,76.63935,90.90575
"94225",1267.6401,76.58076,90.742134
"94226",1267.6534,76.52705,90.58157
"94227",1267.6667,76.49287,90.438866
"94228",1267.68,76.46845,90.304855
"94229",1267.6934,76.45136,90.17741
"94230",1267.7067,76.45869,90.07384
"94231",1267.72,76.595406,90.09989
"94232",1267.7333,77.02998,90.42808
"94233",1267.7466,77.93088,91.23616
"94234",1267.7599,79.33715,92.577774
"94235",1267.7732,81.12184,94.34175
"94236",1267.7865,83.02861,96.28358
"94237",1267.7998,84.72053,98.07014
"94238",1267.8131,85.91928,99.416405
"94239",1267.8264,86.4979,100.18
"94240",1267.8397,86.505226,100.39038
"94241",1267.853,86.082855,100.171295
"94242",1267.8663,85.39437,99.6729
"94243",1267.8796,84.58381,99.03091
"94244",1267.893,83.75128,98.34162
"94245",1267.9062,82.95537,97.66293
"94246",1267.9196,82.213165,97.013084
"94247",1267.9329,81.529564,96.39864
"94248",1267.9462,80.90456,95.821434
"94249",1267.9595,80.365,95.31014
"94250",1267.9728,79.937744,94.894295
"94251",1267.9861,79.65453,94.60914
"94252",1267.9994,79.517815,94.461624
"94253",1268.0127,79.50561,94.43435
"94254",1268.026,79.571526,94.48482
"94255",1268.0393,79.65209,94.551994
"94256",1268.0526,79.70092,94.58995
"94257",1268.0659,79.67895,94.55863
"94258",1268.0792,79.588615,94.45827
"94259",1268.0925,79.43481,94.2916
"94260",1268.1058,79.24925,94.08839
"94261",1268.1191,79.05394,93.86961
"94262",1268.1324,78.8513,93.63741
"94263",1268.1458,78.63645,93.386665
"94264",1268.159,78.4094,93.117004
"94265",1268.1724,78.170135,92.82803
"94266",1268.1857,77.93332,92.534035
"94267",1268.199,77.71114,92.24728
"94268",1268.2123,77.523155,91.98776
"94269",1268.2256,77.37911,91.76632
"94270",1268.2389,77.26681,91.57211
"94271",1268.2522,77.17647,91.39636
"94272",1268.2655,77.100784,91.232445
"94273",1268.2788,77.03731,91.07837
"94274",1268.2921,76.978714,90.92719
"94275",1268.3054,76.925,90.77907
"94276",1268.3187,76.86641,90.62438
"94277",1268.332,76.80293,90.46298
"94278",1268.3453,76.74433,90.304474
"94279",1268.3586,76.771194,90.2296
"94280",1268.372,77.03731,90.39481
"94281",1268.3853,77.72823,90.99316
"94282",1268.3986,78.922104,92.116035
"94283",1268.4119,80.54078,93.70103
"94284",1268.4252,82.35233,95.52948
"94285",1268.4385,84.04181,97.292465
"94286",1268.4518,85.3016,98.67856
"94287",1268.4651,85.96323,99.50586
"94288",1268.4784,86.04135,99.77033
"94289",1268.4917,85.65804,99.57581
"94290",1268.505,84.98421,99.07879
"94291",1268.5183,84.159,98.40933
"94292",1268.5316,83.282524,97.66283
"94293",1268.5449,82.406044,96.88892
"94294",1268.5582,81.56863,96.12669
"94295",1268.5715,80.8069,95.41399
"94296",1268.5848,80.15503,94.78733
"94297",1268.5981,79.64965,94.2868
"94298",1268.6115,79.32006,93.94626
"94299",1268.6248,79.17601,93.78096
"94300",1268.6381,79.183334,93.762535
"94301",1268.6514,79.281,93.83468
"94302",1268.6647,79.415276,93.94649
"94303",1268.678,79.53246,94.0454
"94304",1268.6913,79.5935,94.09183
"94305",1268.7046,79.58373,94.06936
"94306",1268.7179,79.51049,93.98311
"94307",1268.7312,79.38598,93.8433
"94308",1268.7445,79.22972,93.667854
"94309",1268.7578,79.0515,93.46556
"94310",1268.7711,78.853745,93.23817
"94311",1268.7844,78.63645,92.985054
"94312",1268.7977,78.399635,92.70563
"94313",1268.811,78.15793,92.41391
"94314",1268.8243,77.92111,92.11953
"94315",1268.8376,77.713585,91.84704
"94316",1268.851,77.54513,91.60713
"94317",1268.8643,77.41573,91.401024
"94318",1268.8776,77.30831,91.212845
"94319",1268.8909,77.21797,91.03839
"94320",1268.9042,77.137405,90.87089
"94321",1268.9175,77.0544,90.698425
"94322",1268.9308,76.97627,90.52825
"94323",1268.9441,76.90547,90.36296
"94324",1268.9574,76.83711,90.1979
"94325",1268.9707,76.76631,90.02826
"94326",1268.984,76.697945,89.85884
"94327",1268.9973,76.697945,89.75565
"94328",1269.0106,76.90059,89.85511
"94329",1269.0239,77.48165,90.33932
"94330",1269.0372,78.54856,91.32753
"94331",1269.0505,80.0647,92.79831
"94332",1269.0638,81.83963,94.575264
"94333",1269.0771,83.57061,96.36373
"94334",1269.0905,84.95003,97.85473
"94335",1269.1038,85.77524,98.834625
"94336",1269.1171,86.00229,99.24215
"94337",1269.1304,85.73373,99.161156
"94338",1269.1437,85.11604,98.72265
"94339",1269.157,84.29084,98.05732
"94340",1269.1703,83.370415,97.27098
"94341",1269.1836,82.44511,96.451
"94342",1269.1969,81.56863,95.650925
"94343",1269.2102,80.78981,94.92113
"94344",1269.2235,80.14282,94.29882
"94345",1269.2368,79.65453,93.814995
"94346",1269.2501,79.33715,93.48682
"94347",1269.2634,79.1931,93.32205
"94348",1269.2767,79.19554,93.29928
"94349",1269.29,79.30297,93.38157
"94350",1269.3033,79.45922,93.51604
"94351",1269.3167,79.61303,93.65295
"94352",1269.33,79.73022,93.75804
"94353",1269.3433,79.781494,93.80089
"94354",1269.3566,79.74731,93.75987
"94355",1269.3699,79.639885,93.644554
"94356",1269.3832,79.46166,93.45508
"94357",1269.3965,79.23216,93.208755
"94358",1269.4098,78.96605,92.91865
"94359",1269.4231,78.68528,92.60557
"94360",1269.4364,78.40696,92.28616
"94361",1269.4497,78.14084,91.97026
"94362",1269.463,77.891815,91.66314
"94363",1269.4763,77.6672,91.37264
"94364",1269.4896,77.469444,91.10199
"94365",1269.5029,77.298546,90.85201
"94366",1269.5162,77.154495,90.62354
"94367",1269.5295,77.032425,90.41255
"94368",1269.5428,76.929886,90.21728
"94369",1269.5562,76.841995,90.03345
"94370",1269.5695,76.756546,89.84931
"94371",1269.5828,76.67597,89.66738
"94372",1269.5961,76.595406,89.48294
"94373",1269.6094,76.51728,89.29842
"94374",1269.6227,76.4416,89.11391
"94375",1269.636,76.42939,88.9905
"94376",1269.6493,76.60517,89.0547
"94377",1269.6626,77.13008,89.473526
"94378",1269.6759,78.1091,90.36286
"94379",1269.6892,79.50317,91.69784
"94380",1269.7025,81.13893,93.31808
"94381",1269.7158,82.7454,94.96014
"94382",1269.7291,84.03204,96.33257
"94383",1269.7424,84.80354,97.23007
"94384",1269.7557,85.02815,97.60479
"94385",1269.769,84.78401,97.51778
"94386",1269.7823,84.20538,97.088646
"94387",1269.7957,83.4168,96.43148
"94388",1269.809,82.528114,95.64957
"94389",1269.8223,81.634544,94.835
"94390",1269.8356,80.80446,94.05599
"94391",1269.8489,80.096436,93.37311
"94392",1269.8622,79.53979,92.81947
"94393",1269.8755,79.15404,92.41934
"94394",1269.8888,78.94408,92.182945
"94395",1269.9021,78.887924,92.093796
"94396",1269.9154,78.94896,92.12008
"94397",1269.9287,79.08324,92.22151
"94398",1269.942,79.23949,92.34911
"94399",1269.9553,79.37621,92.462074
"94400",1269.9686,79.46899,92.535355
"94401",1269.9819,79.49584,92.545616
"94402",1269.9952,79.4519,92.485916
"94403",1270.0085,79.3518,92.36869
"94404",1270.0219,79.20531,92.20194
"94405",1270.0352,79.027084,91.998886
"94406",1270.0485,78.82201,91.763405
"94407",1270.0618,78.607155,91.51174
"94408",1270.0751,78.39231,91.25337
"94409",1270.0884,78.18234,90.993164
"94410",1270.1017,77.98215,90.73617
"94411",1270.115,77.803925,90.49489
"94412",1270.1283,77.645226,90.26756
"94413",1270.1416,77.50118,90.049934
"94414",1270.1549,77.36202,89.83269
"94415",1270.1682,77.22774,89.61597
"94416",1270.1815,77.100784,89.40238
"94417",1270.1948,76.98848,89.19948
"94418",1270.2081,76.89082,89.00771
"94419",1270.2214,76.81026,88.82999
"94420",1270.2347,76.72968,88.649734
"94421",1270.248,76.64423,88.46209
"94422",1270.2614,76.55634,88.26933
"94423",1270.2747,76.507515,88.11289
"94424",1270.288,76.60517,88.10141
"94425",1270.3013,76.998245,88.3884
"94426",1270.3146,77.79416,89.09051
"94427",1270.3279,78.96361,90.191025
"94428",1270.3412,80.360115,91.555145
"94429",1270.3545,81.75174,92.95802
"94430",1270.3678,82.87724,94.13827
"94431",1270.3811,83.55352,94.90446
"94432",1270.3944,83.736626,95.19861
"94433",1270.4077,83.49493,95.07368
"94434",1270.421,82.950485,94.63845
"94435",1270.4343,82.22781,94.00798
"94436",1270.4476,81.4197,93.269485
"94437",1270.4609,80.61402,92.50817
"94438",1270.4742,79.869385,91.78272
"94439",1270.4875,79.237045,91.1463
"94440",1270.5009,78.751205,90.63662
"94441",1270.5142,78.43626,90.282646
"94442",1270.5275,78.28977,90.087296
"94443",1270.5408,78.2971,90.041176
"94444",1270.5541,78.42405,90.114914
"94445",1270.5674,78.6218,90.26342
"94446",1270.5807,78.836655,90.4352
"94447",1270.594,79.03197,90.59416
"94448",1270.6073,79.17601,90.707954
"94449",1270.6206,79.256584,90.76278
"94450",1270.6339,79.259026,90.74199
"94451",1270.6472,79.200424,90.66023
"94452",1270.6605,79.080795,90.51562
"94453",1270.6738,78.922104,90.3282
"94454",1270.6871,78.74876,90.12117
"94455",1270.7004,78.57786,89.91117
"94456",1270.7137,78.41917,89.70804
"94457",1270.727,78.28245,89.52192
"94458",1270.7404,78.16525,89.35105
"94459",1270.7537,78.05783,89.186295
"94460",1270.767,77.945526,89.0133
"94461",1270.7803,77.83566,88.83923
"94462",1270.7936,77.733116,88.66905
"94463",1270.8069,77.65743,88.52253
"94464",1270.8202,77.60372,88.395615
"94465",1270.8335,77.56466,88.28167
"94466",1270.8468,77.5256,88.166504
"94467",1270.8601,77.47433,88.03791
"94468",1270.8734,77.418175,87.90283
"94469",1270.8867,77.43282,87.8368
"94470",1270.9,77.66476,87.98851
"94471",1270.9133,78.24582,88.4966
"94472",1270.9266,79.21507,89.41103
"94473",1270.94,80.479744,90.65118
"94474",1270.9532,81.84451,92.03094
"94475",1270.9666,83.05058,93.29465
"94476",1270.9799,83.88068,94.22007
"94477",1270.9932,84.23224,94.6929
"94478",1271.0065,84.14435,94.73727
"94479",1271.0198,83.72198,94.444405
"94480",1271.0331,83.08476,93.9235
"94481",1271.0464,82.3328,93.26794
"94482",1271.0597,81.54665,92.55469
"94483",1271.073,80.78737,91.843735
"94484",1271.0863,80.111084,91.192055
"94485",1271.0996,79.5642,90.64864
"94486",1271.1129,79.18822,90.25904
"94487",1271.1262,78.98558,90.03104
"94488",1271.1395,78.94896,89.962715
"94489",1271.1528,79.044174,90.025085
"94490",1271.1661,79.219955,90.171
"94491",1271.1794,79.42504,90.35171
"94492",1271.1927,79.61059,90.51929
"94493",1271.206,79.75464,90.65117
"94494",1271.2194,79.84497,90.73383
"94495",1271.2327,79.871826,90.755844
"94496",1271.246,79.84253,90.72254
"94497",1271.2593,79.77173,90.64682
"94498",1271.2726,79.67162,90.53958
"94499",1271.2859,79.54955,90.40725
"94500",1271.2992,79.42016,90.26378
"94501",1271.3125,79.290764,90.116264
"94502",1271.3258,79.17845,89.98179
"94503",1271.3391,79.07347,89.851135
"94504",1271.3524,78.9807,89.72941
"94505",1271.3657,78.89281,89.609665
"94506",1271.379,78.80492,89.487175
"94507",1271.3923,78.7219,89.36681
"94508",1271.4056,78.6511,89.25607
"94509",1271.419,78.59495,89.15777
"94510",1271.4323,78.555885,89.0748
"94511",1271.4456,78.521706,88.99549
"94512",1271.4589,78.485085,88.912674
"94513",1271.4722,78.45579,88.83604
"94514",1271.4855,78.51438,88.846375
"94515",1271.4988,78.81224,89.09781
"94516",1271.5121,79.49584,89.74429
"94517",1271.5254,80.59693,90.82963
"94518",1271.5387,82.01541,92.26676
"94519",1271.552,83.52178,93.83611
"94520",1271.5653,84.83528,95.25967
"94521",1271.5786,85.71664,96.29212
"94522",1271.5919,86.065765,96.81989
"94523",1271.6052,85.92905,96.87273
"94524",1271.6185,85.43343,96.56239
"94525",1271.6318,84.71809,96.01684
"94526",1271.6451,83.89288,95.33907
"94527",1271.6584,83.0457,94.61354
"94528",1271.6718,82.2327,93.89571
"94529",1271.685,81.49294,93.22573
"94530",1271.6984,80.86061,92.64005
"94531",1271.7117,80.37232,92.17866
"94532",1271.725,80.05249,91.87046
"94533",1271.7383,79.90845,91.72806
"94534",1271.7516,79.92554,91.74229
"94535",1271.7649,80.05493,91.869354
"94536",1271.7782,80.233154,92.04929
"94537",1271.7915,80.39918,92.2226
"94538",1271.8048,80.51392,92.34982
"94539",1271.8181,80.550545,92.402504
"94540",1271.8314,80.51392,92.38309
"94541",1271.8447,80.41627,92.30149
"94542",1271.858,80.28687,92.185104
"94543",1271.8713,80.13794,92.045135
"94544",1271.8846,79.98413,91.89564
"94545",1271.898,79.823,91.73401
"94546",1271.9113,79.66186,91.56734
"94547",1271.9246,79.50317,91.39808
"94548",1271.9379,79.35424,91.23363
"94549",1271.9512,79.21263,91.07184
"94550",1271.9645,79.09056,90.92516
"94551",1271.9778,78.98558,90.79176
"94552",1271.9911,78.890366,90.66485
"94553",1272.0044,78.802475,90.54228
"94554",1272.0177,78.7219,90.424286
"94555",1272.031,78.63889,90.30134
"94556",1272.0443,78.551,90.17091
"94557",1272.0576,78.47288,90.04751
"94558",1272.0709,78.46067,89.98758
"94559",1272.0842,78.65354,90.13235
"94560",1272.0975,79.21019,90.64692
"94561",1272.1241,81.60525,93.02397
"94562",1272.1375,83.192184,94.66107
"94563",1272.1508,84.69123,96.25987
"94564",1272.1641,85.83139,97.54663
"94565",1272.1774,86.44419,98.34166
"94566",1272.1907,86.522316,98.62116
"94567",1272.204,86.17319,98.47585
"94568",1272.2173,85.54574,98.04131
"94569",1272.2306,84.7596,97.428474
"94570",1272.2439,83.90997,96.727585
"94571",1272.2572,83.06767,96.00747
"94572",1272.2705,82.27665,95.31231
"94573",1272.2838,81.56863,94.67543
"94574",1272.2971,80.98512,94.140945
"94575",1272.3104,80.552986,93.73959
"94576",1272.3237,80.28443,93.48832
"94577",1272.337,80.16235,93.37513
"94578",1272.3503,80.16235,93.3802
"94579",1272.3636,80.23804,93.46096
"94580",1272.377,80.3357,93.56606
"94581",1272.3903,80.41871,93.65956
"94582",1272.4036,80.47486,93.7288
"94583",1272.4169,80.49439,93.76317
"94584",1272.4302,80.465096,93.74932
"94585",1272.4435,80.39185,93.69061
"94586",1272.4568,80.27711,93.58811
"94587",1272.4701,80.12573,93.4454
"94588",1272.4834,79.940186,93.26378
"94589",1272.4967,79.744865,93.06659
"94590",1272.51,79.554436,92.86819
"94591",1272.5233,79.381096,92.68092
"94592",1272.5366,79.22728,92.50777
"94593",1272.5499,79.09544,92.35178
"94594",1272.5632,78.97826,92.20633
"94595",1272.5765,78.873276,92.06942
"94596",1272.5898,78.78294,91.94388
"94597",1272.6031,78.69749,91.82039
"94598",1272.6165,78.61692,91.69912
"94599",1272.6298,78.53391,91.57289
"94600",1272.6431,78.44846,91.44163
"94601",1272.6564,78.37278,91.31746
"94602",1272.6697,78.37034,91.26417
"94603",1272.683,78.58274,91.425644
"94604",1272.6963,79.166245,91.96486
"94605",1272.7096,80.19409,92.96665
"94606",1272.7229,81.602806,94.38143
"94607",1272.7362,83.20683,96.035545
"94608",1272.7495,84.72053,97.64945
"94609",1272.7628,85.86557,98.94201
"94610",1272.7761,86.48325,99.74299
"94611",1272.7894,86.571144,100.03348
"94612",1272.8027,86.23422,99.9019
"94613",1272.816,85.61166,99.47415
"94614",1272.8293,84.840164,98.87802
"94615",1272.8427,84.02228,98.21139
"94616",1272.856,83.21904,97.533844
"94617",1272.8693,82.46464,96.880035
"94618",1272.8826,81.78592,96.278336
"94619",1272.8959,81.20973,95.75796
"94620",1272.9092,80.762955,95.34898
"94621",1272.9225,80.465096,95.07497
"94622",1272.9358,80.323494,94.9479
"94623",1272.9491,80.31617,94.95068
"94624",1272.9624,80.39918,95.04357
"94625",1272.9757,80.51148,95.16835
"94626",1272.989,80.59937,95.272224
"94627",1273.0023,80.63111,95.32269
"94628",1273.0156,80.59449,95.30579
"94629",1273.0289,80.499275,95.22916
"94630",1273.0422,80.36744,95.11292
"94631",1273.0555,80.21362,94.97059
"94632",1273.0688,80.05493,94.81857
"94633",1273.0822,79.89136,94.656715
"94634",1273.0955,79.71801,94.47997
"94635",1273.1088,79.52758,94.28073
"94636",1273.1221,79.327385,94.06577
"94637",1273.1354,79.12474,93.84211
"94638",1273.1487,78.93187,93.62189
"94639",1273.162,78.75609,93.41273
"94640",1273.1753,78.60227,93.22004
"94641",1273.1886,78.470436,93.044525
"94642",1273.2019,78.35325,92.87954
"94643",1273.2152,78.25071,92.72554
"94644",1273.2285,78.16525,92.58542
"94645",1273.2418,78.08713,92.44996
"94646",1273.2551,78.02121,92.324265
"94647",1273.2684,77.96994,92.21116
"94648",1273.2817,77.99924,92.17702
"94649",1273.295,78.25071,92.36597
"94650",1273.3083,78.873276,92.93387
"94651",1273.3217,79.9353,93.960686
"94652",1273.335,81.38308,95.40644
"94653",1273.3483,83.035934,97.102516
"94654",1273.3616,84.62531,98.786766
"94655",1273.3749,85.8851,100.19109
"94656",1273.3882,86.64683,101.13673
"94657",1273.4015,86.8983,101.59591
"94658",1273.4148,86.71763,101.630806
"94659",1273.4281,86.222015,101.345116
"94660",1273.4414,85.53109,100.848625
"94661",1273.4547,84.754715,100.245094
"94662",1273.468,83.97345,99.61241
"94663",1273.4813,83.23613,98.99926
"94664",1273.4946,82.57694,98.4412
"94665",1273.5079,82.02762,97.972404
"94666",1273.5212,81.602806,97.610954
"94667",1273.5345,81.31228,97.370514
"94668",1273.5479,81.143814,97.24306
"94669",1273.5612,81.07301,97.208
"94670",1273.5745,81.07057,97.23909
"94671",1273.5878,81.094986,97.29696
"94672",1273.6011,81.109634,97.345825
"94673",1273.6144,81.08034,97.351204
"94674",1273.6277,80.987564,97.29219
"94675",1273.641,80.82399,97.15948
"94676",1273.6543,80.601814,96.96305
"94677",1273.6676,80.33814,96.718185
"94678",1273.6809,80.0647,96.45531
"94679",1273.6942,79.79614,96.188774
