"","Time..s.","PPG.trace","Preprocessed.PPG"
"37005",503.53857,75.18181,125.294876
"37006",503.55194,77.38888,127.35138
"37007",503.56525,80.15259,130.0335
"37008",503.5786,83.11894,133.00461
"37009",503.59192,85.85092,135.83406
"37010",503.6053,87.96277,138.12875
"37011",503.6186,89.22255,139.63737
"37012",503.63196,89.59365,140.29668
"37013",503.64526,89.20058,140.2034
"37014",503.65863,88.24353,139.53387
"37015",503.67194,86.93248,138.48044
"37016",503.6853,85.46273,137.22733
"37017",503.6986,83.97101,135.90631
"37018",503.71198,82.533,134.59239
"37019",503.72528,81.17555,133.3141
"37020",503.73865,79.91821,132.0935
"37021",503.75195,78.78294,130.95569
"37022",503.76532,77.81125,129.94595
"37023",503.77863,77.0544,129.1207
"37024",503.792,76.54658,128.52083
"37025",503.8053,76.299995,128.16632
"37026",503.81866,76.2707,128.0214
"37027",503.83197,76.39765,128.0318
"37028",503.84534,76.595406,128.11697
"37029",503.85864,76.79317,128.20834
"37030",503.872,76.927444,128.2424
"37031",503.8853,76.964066,128.183
"37032",503.89868,76.89082,128.01488
"37033",503.912,76.71259,127.73949
"37034",503.92535,76.456245,127.38041
"37035",503.93866,76.14374,126.95716
"37036",503.95203,75.80194,126.49486
"37037",503.96533,75.44549,126.00722
"37038",503.9787,75.08659,125.506
"37039",503.992,74.73014,124.996
"37040",504.00537,74.38102,124.4822
"37041",504.01868,74.03677,123.962364
"37042",504.03204,73.70229,123.441536
"37043",504.04535,73.38003,122.92247
"37044",504.05872,73.08217,122.41774
"37045",504.07202,72.813614,121.93301
"37046",504.0854,72.59388,121.4887
"37047",504.0987,72.48402,121.1474
"37048",504.11206,72.603645,121.03215
"37049",504.12537,73.11879,121.31616
"37050",504.13873,74.178375,122.16071
"37051",504.15204,75.82147,123.62189
"37052",504.1654,77.93088,125.600716
"37053",504.1787,80.26246,127.86764
"37054",504.19208,82.47929,130.09267
"37055",504.20538,84.27375,131.96461
"37056",504.21875,85.45541,133.27983
"37057",504.23206,85.98276,133.97766
"37058",504.24542,85.92905,134.11092
"37059",504.25873,85.43099,133.79814
"37060",504.2721,84.647285,133.18416
"37061",504.2854,83.7293,132.4114
"37062",504.29877,82.774704,131.57335
"37063",504.31207,81.83719,130.72255
"37064",504.32544,80.92653,129.86931
"37065",504.33875,80.05249,129.02423
"37066",504.3521,79.22484,128.19821
"37067",504.36542,78.470436,127.419586
"37068",504.37878,77.838104,126.739456
"37069",504.3921,77.36935,126.20314
"37070",504.40546,77.07637,125.82796
"37071",504.41876,76.9543,125.614525
"37072",504.43213,76.95918,125.52423
"37073",504.44543,77.04463,125.514656
"37074",504.4588,77.152054,125.529724
"37075",504.4721,77.23506,125.523735
"37076",504.48547,77.264366,125.46664
"37077",504.49878,77.222855,125.33964
"37078",504.51215,77.103226,125.133224
"37079",504.52545,76.91524,124.85471
"37080",504.53882,76.67353,124.51661
"37081",504.55212,76.402534,124.14166
"37082",504.5655,76.11444,123.74115
"37083",504.5788,75.826355,123.33164
"37084",504.59216,75.54803,122.92289
"37085",504.60547,75.29656,122.5323
"37086",504.61884,75.06706,122.15582
"37087",504.63214,74.85954,121.79415
"37088",504.6455,74.669106,121.44308
"37089",504.6588,74.49821,121.10559
"37090",504.67218,74.33219,120.76765
"37091",504.6855,74.178375,120.436714
"37092",504.69885,74.04898,120.1254
"37093",504.71216,73.970856,119.861305
"37094",504.72552,74.002594,119.704636
"37095",504.73883,74.26139,119.77602
"37096",504.7522,74.90105,120.23634
"37097",504.7655,76.02411,121.200066
"37098",504.77887,77.63302,122.68473
"37099",504.79218,79.59594,124.573685
"37100",504.80554,81.668724,126.63384
"37101",504.81885,83.56573,128.583
"37102",504.8322,85.0428,130.1715
"37103",504.84552,85.98764,131.27393
"37104",504.8589,86.397804,131.8712
"37105",504.8722,86.35874,132.03207
"37106",504.88556,85.9852,131.85724
"37107",504.89886,85.399254,131.45833
"37108",504.91223,84.70832,130.93613
"37109",504.92554,83.98566,130.3606
"37110",504.9389,83.27276,129.77225
"37111",504.9522,82.5745,129.17627
"37112",504.96558,81.88846,128.57068
"37113",504.97888,81.21706,127.95829
"37114",504.99225,80.584724,127.36399
"37115",505.00555,80.0354,126.83294
"37116",505.01892,79.61059,126.40923
"37117",505.03223,79.33959,126.12607
"37118",505.0456,79.2224,125.988235
"37119",505.0589,79.22972,125.97126
"37120",505.07227,79.31518,126.032646
"37121",505.08557,79.429924,126.12599
"37122",505.09894,79.53002,126.208275
"37123",505.11224,79.57885,126.24242
"37124",505.1256,79.55688,126.20728
"37125",505.13892,79.45922,126.09578
"37126",505.15228,79.290764,125.91042
"37127",505.1656,79.06859,125.666084
"37128",505.17896,78.81224,125.38063
"37129",505.19226,78.53391,125.065186
"37130",505.20563,78.25071,124.73617
"37131",505.21893,77.97482,124.40562
"37132",505.2323,77.7087,124.07621
"37133",505.2456,77.454796,123.7507
"37134",505.25897,77.222855,123.439224
"37135",505.27228,77.01778,123.14736
"37136",505.28564,76.84444,122.88083
"37137",505.29895,76.70527,122.64305
"37138",505.31232,76.60029,122.43511
"37139",505.32562,76.53193,122.26051
"37140",505.339,76.48554,122.10575
"37141",505.3523,76.45136,121.96175
"37142",505.36566,76.42451,121.824
"37143",505.37897,76.40009,121.68785
"37144",505.39233,76.37324,121.5485
"37145",505.40564,76.34882,121.41075
"37146",505.419,76.33662,121.28445
"37147",505.4323,76.39033,121.22368
"37148",505.44568,76.612495,121.333046
"37149",505.45898,77.15694,121.77163
"37150",505.47235,78.14328,122.66913
"37151",505.48566,79.59594,124.06377
"37152",505.49902,81.39773,125.85293
"37153",505.51233,83.32403,127.82291
"37154",505.5257,85.09407,129.69682
"37155",505.539,86.46372,131.22566
"37156",505.55237,87.32311,132.28705
"37157",505.56567,87.67223,132.86502
"37158",505.57904,87.59411,133.02666
"37159",505.59235,87.19859,132.86845
"37160",505.6057,86.60288,132.4977
"37161",505.61902,85.9144,132.01555
"37162",505.6324,85.20393,131.48991
"37163",505.6457,84.52033,130.96893
"37164",505.65906,83.87579,130.46565
"37165",505.67236,83.25567,129.96664
"37166",505.68573,82.65751,129.47023
"37167",505.69904,82.08621,128.98198
"37168",505.7124,81.57595,128.53691
"37169",505.7257,81.15846,128.16867
"37170",505.73907,80.87282,127.91923
"37171",505.75238,80.72877,127.80245
"37172",505.76575,80.706795,127.80325
"37173",505.77905,80.76784,127.88638
"37174",505.79242,80.867935,128.01048
"37175",505.80573,80.96315,128.13283
"37176",505.8191,81.01442,128.2142
"37177",505.8324,80.99733,128.22882
"37178",505.84576,80.907,128.16966
"37179",505.85907,80.740974,128.03198
"37180",505.87244,80.50904,127.823204
"37181",505.88574,80.233154,127.563225
"37182",505.8991,79.93042,127.26778
"37183",505.9124,79.61059,126.94577
"37184",505.92578,79.29809,126.6211
"37185",505.9391,78.99779,126.29887
"37186",505.95245,78.71702,125.98678
"37187",505.96576,78.45823,125.6879
"37188",505.97913,78.22385,125.405334
"37189",505.99243,78.01877,125.14475
"37190",506.0058,77.84299,124.90706
"37191",506.0191,77.70138,124.698044
"37192",506.03247,77.591515,124.51635
"37193",506.04578,77.51583,124.3654
"37194",506.05914,77.46456,124.2365
"37195",506.07245,77.42794,124.12065
"37196",506.08582,77.39376,124.006096
"37197",506.09912,77.36446,123.895355
"37198",506.1125,77.32784,123.776375
"37199",506.1258,77.28878,123.65381
"37200",506.13916,77.25704,123.537346
"37201",506.15247,77.279015,123.4736
"37202",506.16583,77.437706,123.547264
"37203",506.17914,77.87961,123.909096
"37204",506.1925,78.72434,124.68757
"37205",506.2058,80.008545,125.93191
"37206",506.21918,81.64431,127.56794
"37207",506.23248,83.43145,129.40646
"37208",506.24585,85.120926,131.20317
"37209",506.25916,86.47105,132.71332
"37210",506.27252,87.34997,133.79446
"37211",506.28583,87.73815,134.41234
"37212",506.2992,87.69909,134.6151
"37213",506.3125,87.33044,134.48705
"37214",506.32587,86.744484,134.13017
"37215",506.33917,86.03891,133.63536
"37216",506.35254,85.29916,133.08432
"37217",506.36584,84.56672,132.51749
"37218",506.3792,83.86603,131.9595
"37219",506.39252,83.19707,131.41136
"37220",506.40588,82.57206,130.88626
"37221",506.4192,82.01053,130.4051
"37222",506.43256,81.549095,130.0065
"37223",506.44586,81.214615,129.72043
"37224",506.45923,81.03395,129.57773
"37225",506.47253,81.00221,129.57831
"37226",506.4859,81.08278,129.6902
"37227",506.4992,81.231705,129.87297
"37228",506.51257,81.40261,130.08237
"37229",506.52588,81.54177,130.26537
"37230",506.53925,81.61501,130.3868
"37231",506.55255,81.602806,130.42506
"37232",506.56592,81.50271,130.37506
"37233",506.57922,81.31228,130.2316
"37234",506.5926,81.05592,130.01625
"37235",506.6059,80.75075,129.74408
"37236",506.61926,80.42359,129.44038
"37237",506.63257,80.08423,129.11426
"37238",506.64594,79.75464,128.7873
"37239",506.65924,79.44213,128.46712
"37240",506.6726,79.149155,128.15671
"37241",506.6859,78.87572,127.85668
"37242",506.69928,78.61936,127.56519
"37243",506.7126,78.37766,127.28035
"37244",506.72595,78.153046,127.005035
"37245",506.73926,77.943085,126.73736
"37246",506.75262,77.752655,126.48265
"37247",506.76593,77.58907,126.24884
"37248",506.7793,77.44747,126.0319
"37249",506.7926,77.32784,125.832504
"37250",506.80597,77.24971,125.67087
"37251",506.81927,77.26681,125.60202
"37252",506.83264,77.486534,125.736336
"37253",506.84595,78.048065,126.21932
"37254",506.8593,79.05394,127.1642
"37255",506.87262,80.50416,128.58485
"37256",506.886,82.28153,130.37799
"37257",506.8993,84.16632,132.33408
"37258",506.91266,85.89731,134.19527
"37259",506.92596,87.259636,135.74188
"37260",506.93933,88.14099,136.8501
"37261",506.95264,88.51209,137.4756
"37262",506.966,88.43397,137.66348
"37263",506.9793,88.006714,137.49979
"37264",506.99268,87.3402,137.08348
"37265",507.00598,86.54673,136.5194
"37266",507.01935,85.714195,135.89145
"37267",507.03265,84.88899,135.24481
"37268",507.04602,84.08331,134.59192
"37269",507.05933,83.3045,133.9407
"37270",507.0727,82.55985,133.29933
"37271",507.086,81.87625,132.69572
"37272",507.09937,81.307396,132.1855
"37273",507.11267,80.89479,131.81375
"37274",507.12604,80.66041,131.60733
"37275",507.13934,80.587166,131.55473
"37276",507.1527,80.638435,131.62436
"37277",507.16602,80.76051,131.76639
"37278",507.17938,80.89967,131.92932
"37279",507.1927,81.01198,132.06975
"37280",507.20605,81.058365,132.14777
"37281",507.21936,81.024185,132.14667
"37282",507.23273,80.89967,132.05417
"37283",507.24603,80.68726,131.86987
"37284",507.2594,80.39918,131.60327
"37285",507.2727,80.05737,131.27394
"37286",507.28607,79.68383,130.90219
"37287",507.29938,79.29565,130.50412
"37288",507.31274,78.9099,130.09636
"37289",507.32605,78.54124,129.69363
"37290",507.33942,78.20187,129.30869
"37291",507.35272,77.90158,128.9522
"37292",507.3661,77.63302,128.61806
"37293",507.3794,77.3962,128.30727
"37294",507.39276,77.196,128.0257
"37295",507.40607,77.02022,127.76229
"37296",507.41943,76.86153,127.51048
"37297",507.43274,76.7248,127.27568
"37298",507.4461,76.610054,127.058586
"37299",507.4594,76.50996,126.852554
"37300",507.47278,76.42451,126.65804
"37301",507.48608,76.35371,126.47551
"37302",507.49945,76.3122,126.32006
"37303",507.51276,76.36591,126.25853
"37304",507.52612,76.63203,126.41108
"37305",507.53943,77.28634,126.960144
"37306",507.5528,78.470436,128.05943
"37307",507.5661,80.21118,129.75238
"37308",507.57947,82.388954,131.93675
"37309",507.59277,84.7596,134.38205
"37310",507.60614,87.01549,136.78668
"37311",507.61945,88.87099,138.86142
"37312",507.6328,90.142975,140.41063
"37313",507.64612,90.78508,141.3697
"37314",507.6595,90.84856,141.77022
"37315",507.6728,90.43595,141.69662
"37316",507.68616,89.688866,141.27567
"37317",507.69946,88.74891,140.63849
"37318",507.71283,87.73815,139.90114
"37319",507.72614,86.73472,139.13953
"37320",507.7395,85.77768,138.39294
"37321",507.7528,84.876785,137.6726
"37322",507.76617,84.02472,136.97295
"37323",507.77948,83.23369,136.3077
"37324",507.79285,82.530556,135.70561
"37325",507.80615,81.951935,135.20607
"37326",507.81952,81.52712,134.84225
"37327",507.83282,81.27322,134.63608
"37328",507.8462,81.180435,134.58308
"37329",507.8595,81.20729,134.64684
"37330",507.87286,81.30251,134.77979
"37331",507.88617,81.409935,134.92792
"37332",507.89954,81.46609,135.02814
"37333",507.91284,81.427025,135.0349
"37334",507.9262,81.27566,134.92813
"37335",507.9395,81.01442,134.70676
"37336",507.95288,80.66285,134.38689
"37337",507.9662,80.24536,133.99011
"37338",507.97955,79.78638,133.53879
"37339",507.99286,79.30297,133.0487
"37340",508.00623,78.8098,132.53375
"37341",508.01953,78.31907,132.00583
"37342",508.0329,77.84299,131.47722
"37343",508.0462,77.39376,130.96059
"37344",508.05957,76.978714,130.4641
"37345",508.07288,76.610054,130.00102
"37346",508.08624,76.29023,129.57526
"37347",508.09955,76.019226,129.18832
"37348",508.1129,75.789734,128.83443
"37349",508.12622,75.59197,128.5051
"37350",508.1396,75.42596,128.20132
"37351",508.1529,75.27703,127.90946
"37352",508.16626,75.15007,127.63491
"37353",508.17957,75.04021,127.37349
"37354",508.19293,74.95232,127.13061
"37355",508.20624,74.90837,126.928925
"37356",508.2196,74.97185,126.83329
"37357",508.2329,75.284355,126.98867
"37358",508.24628,76.019226,127.57618
"37359",508.25958,77.32784,128.76039
"37360",508.27295,79.24437,130.59341
"37361",508.28625,81.651634,132.97707
"37362",508.29962,84.27131,135.64836
"37363",508.31293,86.751816,138.26234
"37364",508.3263,88.77577,140.4973
"37365",508.3396,90.13321,142.12898
"37366",508.35297,90.76311,143.07555
"37367",508.36627,90.721596,143.37038
"37368",508.37964,90.13077,143.1146
"37369",508.39294,89.15907,142.45949
"37370",508.4063,87.96765,141.55429
"37371",508.41962,86.693214,140.52884
"37372",508.43298,85.43343,139.47823
"37373",508.4463,84.23712,138.4517
"37374",508.45966,83.11894,137.46594
"37375",508.47296,82.07889,136.52336
"37376",508.48633,81.1487,135.65814
"37377",508.49963,80.35767,134.90302
"37378",508.513,79.75708,134.3136
"37379",508.5263,79.37621,133.92514
"37380",508.53967,79.219955,133.74939
"37381",508.55298,79.24437,133.74942
"37382",508.56635,79.395744,133.87718
"37383",508.57965,79.59838,134.06093
"37384",508.59302,79.79126,134.24126
"37385",508.60632,79.923096,134.36658
"37386",508.6197,79.954834,134.3959
"37387",508.633,79.8645,134.30417
"37388",508.64636,79.65453,134.08997
"37389",508.65967,79.33471,133.75934
"37390",508.67303,78.92943,133.33327
"37391",508.68634,78.467995,132.83838
"37392",508.6997,77.97482,132.29733
"37393",508.713,77.47921,131.73843
"37394",508.72638,76.995804,131.17625
"37395",508.7397,76.53925,130.62582
"37396",508.75305,76.10956,130.08798
"37397",508.76636,75.716484,129.57333
"37398",508.77972,75.3576,129.08058
"37399",508.79303,75.035324,128.61324
"37400",508.8064,74.75212,128.17488
"37401",508.8197,74.50065,127.759415
"37402",508.83307,74.28336,127.37028
"37403",508.84637,74.10269,127.01096
"37404",508.85974,73.95865,126.68263
"37405",508.87305,73.87808,126.41328
"37406",508.8864,73.95621,126.300095
"37407",508.89972,74.33463,126.489655
"37408",508.9131,75.20378,127.18176
"37409",508.9264,76.715034,128.54314
"37410",508.93976,78.873276,130.59872
"37411",508.95306,81.512474,133.20271
"37412",508.96643,84.315254,136.05276
"37413",508.97974,86.89586,138.76822
"37414",508.9931,88.90761,140.99547
"37415",509.0064,90.1503,142.51653
"37416",509.01978,90.57511,143.25853
"37417",509.03308,90.27726,143.29115
"37418",509.04645,89.41543,142.75049
"37419",509.05975,88.17517,141.80446
"37420",509.07312,86.73716,140.62192
"37421",509.08643,85.24788,139.34317
"37422",509.0998,83.790344,138.04964
"37423",509.1131,82.406044,136.78378
"37424",509.12646,81.1194,135.57233
"37425",509.13977,79.94507,134.43298
"37426",509.15314,78.924545,133.41074
"37427",509.16644,78.099335,132.55191
"37428",509.1798,77.51095,131.90413
"37429",509.1931,77.18379,131.49919
"37430",509.20648,77.103226,131.33061
"37431",509.2198,77.222855,131.35971
"37432",509.23315,77.47677,131.52684
"37433",509.24646,77.78195,131.75317
"37434",509.25983,78.0676,131.9695
"37435",509.27313,78.277565,132.11908
"37436",509.2865,78.365456,132.15314
"37437",509.2998,78.31663,132.05322
"37438",509.31317,78.1384,131.82239
"37439",509.32648,77.84543,131.47124
"37440",509.33984,77.47433,131.0328
"37441",509.35315,77.0544,130.53395
"37442",509.36652,76.61494,130.00244
"37443",509.37982,76.175476,129.4572
"37444",509.3932,75.755554,128.91776
"37445",509.4065,75.3576,128.38716
"37446",509.41986,74.97917,127.86366
"37447",509.43317,74.63004,127.357635
"37448",509.44653,74.31022,126.87
"37449",509.45984,74.01724,126.39922
"37450",509.4732,73.75357,125.94859
"37451",509.4865,73.52407,125.523895
"37452",509.49988,73.338524,125.13598
"37453",509.51318,73.24086,124.83015
"37454",509.52655,73.34585,124.723915
"37455",509.53986,73.82681,124.99694
"37456",509.55322,74.896164,125.87338
"37457",509.56653,76.69306,127.51079
"37458",509.5799,79.202866,129.91725
"37459",509.5932,82.193634,132.8831
