"","Time..s.","PPG.trace","Preprocessed.PPG"
"44248",589.9014,70.14755,85.11628
"44249",589.91473,70.03525,84.69608
"44250",589.92804,69.942474,84.29191
"44251",589.94135,69.910736,83.94587
"44252",589.95465,70.02548,83.74532
"44253",589.96796,70.49912,83.90726
"44254",589.98126,71.67834,84.789566
"44255",589.99457,73.92203,86.77321
"44256",590.0079,77.41085,90.0721
"44257",590.0212,82.00076,94.5811
"44258",590.0345,87.23277,99.87563
"44259",590.0478,92.420845,105.28973
"44260",590.0611,96.85451,110.11154
"44261",590.0744,100.04303,113.82677
"44262",590.0877,101.839935,116.250015
"44263",590.101,102.35752,117.4501
"44264",590.1143,101.86923,117.66049
"44265",590.1276,100.71198,117.18666
"44266",590.1409,99.23491,116.356834
"44267",590.15424,97.74319,115.4662
"44268",590.16754,96.44923,114.726715
"44269",590.18085,95.45556,114.247086
"44270",590.19415,94.74021,114.014725
"44271",590.20746,94.16647,113.90162
"44272",590.22076,93.54391,113.721756
"44273",590.2341,92.696724,113.29782
"44274",590.2474,91.527275,112.52515
"44275",590.2607,90.04776,111.40586
"44276",590.274,88.37049,110.04259
"44277",590.2873,86.67368,108.60736
"44278",590.3006,85.14046,107.282684
"44279",590.3139,83.89288,106.19575
"44280",590.3272,82.97002,105.39453
"44281",590.3405,82.3328,104.85013
"44282",590.3538,81.883575,104.4738
"44283",590.3671,81.50515,104.154236
"44284",590.38043,81.08278,103.7789
"44285",590.39374,80.53834,103.268295
"44286",590.40704,79.83276,102.579544
"44287",590.42035,78.97337,101.71493
"44288",590.43365,77.98459,100.69406
"44289",590.44696,76.925,99.571495
"44290",590.46027,75.85565,98.40605
"44291",590.4736,74.83757,97.25846
"44292",590.4869,73.91226,96.17183
"44293",590.5002,73.11391,95.183235
"44294",590.5135,72.45716,94.3113
"44295",590.5268,71.94446,93.56288
"44296",590.5401,71.56359,92.93028
"44297",590.5534,71.30236,92.40541
"44298",590.5667,71.133896,91.96515
"44299",590.58,71.03136,91.58554
"44300",590.5933,70.963,91.23691
"44301",590.6066,70.91417,90.90567
"44302",590.61993,70.870224,90.57779
"44303",590.63324,70.82628,90.248535
"44304",590.64655,70.784775,89.92035
"44305",590.65985,70.75548,89.60307
"44306",590.67316,70.72373,89.28244
"44307",590.68646,70.68955,88.958374
"44308",590.69977,70.643166,88.62103
"44309",590.7131,70.57725,88.26271
"44310",590.7264,70.4918,87.8828
"44311",590.7397,70.40391,87.49777
"44312",590.753,70.328224,87.12221
"44313",590.7663,70.26963,86.76137
"44314",590.7796,70.237885,86.425545
"44315",590.7929,70.24521,86.1278
"44316",590.8062,70.28428,85.86203
"44317",590.8195,70.35508,85.62921
"44318",590.8328,70.450294,85.42302
"44319",590.8461,70.55772,85.23201
"44320",590.85944,70.660255,85.039474
"44321",590.87274,70.748146,84.835495
"44322",590.88605,70.804306,84.60253
"44323",590.89935,70.82384,84.3347
"44324",590.91266,70.801865,84.02597
"44325",590.92596,70.750595,83.687256
"44326",590.9393,70.69199,83.339615
"44327",590.9526,70.66758,83.02432
"44328",590.9659,70.75548,82.82058
"44329",590.9792,71.1461,82.92232
"44330",590.9925,72.19104,83.69057
"44331",591.0058,74.26383,85.51933
"44332",591.0191,77.58663,88.66288
"44333",591.0324,82.074005,93.07484
"44334",591.0457,87.2987,98.36434
"44335",591.059,92.58198,103.8757
"44336",591.0723,97.1841,108.87101
"44337",591.08563,100.56306,112.78697
"44338",591.09894,102.51377,115.38028
"44339",591.11224,103.11925,116.689316
"44340",591.12555,102.643166,116.935715
"44341",591.13885,101.4078,116.40794
"44342",591.15216,99.76959,115.43873
"44343",591.16547,98.04349,114.33042
"44344",591.1788,96.47608,113.32687
"44345",591.1921,95.21629,112.58196
"44346",591.2054,94.29099,112.13217
"44347",591.2187,93.60006,111.88783
"44348",591.232,92.96529,111.67806
"44349",591.2453,92.20111,111.31905
"44350",591.2586,91.18059,110.67982
"44351",591.2719,89.884186,109.73281
"44352",591.2852,88.39979,108.5573
"44353",591.2985,86.88365,107.30365
"44354",591.3118,85.49691,106.13202
"44355",591.32513,84.3592,105.166084
"44356",591.33844,83.51934,104.46245
"44357",591.35175,82.93584,103.98892
"44358",591.36505,82.528114,103.67294
"44359",591.37836,82.18875,103.41258
"44360",591.39166,81.81033,103.10256
"44361",591.40497,81.30984,102.65864
"44362",591.4183,80.65064,102.040375
"44363",591.4316,79.82056,101.23062
"44364",591.4449,78.856186,100.26064
"44365",591.4582,77.7966,99.16531
"44366",591.4715,76.70771,98.00757
"44367",591.4848,75.65545,96.852425
"44368",591.4981,74.686195,95.747406
"44369",591.5114,73.83902,94.73418
"44370",591.538,72.589,93.0772
"44371",591.55133,72.181274,92.43788
"44372",591.56464,71.902954,91.91522
"44373",591.57794,71.73693,91.49617
"44374",591.59125,71.65392,91.15494
"44375",591.60455,71.6173,90.8575
"44376",591.61786,71.60021,90.578445
"44377",591.63116,71.59045,90.30618
"44378",591.6445,71.58068,90.033615
"44379",591.6578,71.57824,89.76807
"44380",591.6711,71.57336,89.5
"44381",591.6844,71.56359,89.2269
"44382",591.6977,71.54162,88.941284
"44383",591.711,71.49767,88.63301
"44384",591.7243,71.42687,88.29651
"44385",591.7376,71.33898,87.940704
"44386",591.7509,71.23888,87.56995
"44387",591.7642,71.133896,87.19118
"44388",591.7775,71.02403,86.804245
"44389",591.79083,70.923935,86.423645
"44390",591.80414,70.836044,86.052124
"44391",591.81744,70.77257,85.70227
"44392",591.83075,70.7335,85.37485
"44393",591.84406,70.73106,85.082825
"44394",591.85736,70.77013,84.83224
"44395",591.87067,70.84825,84.62193
"44396",591.884,70.958115,84.4458
"44397",591.8973,71.08995,84.295074
"44398",591.9106,71.22423,84.15091
"44399",591.9239,71.346306,83.99875
"44400",591.9372,71.44396,83.82597
"44401",591.9505,71.50744,83.62207
"44402",591.9638,71.52941,83.37865
"44403",591.9771,71.52209,83.10661
"44404",591.9904,71.49767,82.81726
"44405",592.0037,71.49767,82.55156
"44406",592.017,71.61242,82.400604
"44407",592.03033,72.07141,82.59749
"44408",592.04364,73.27749,83.5558
"44409",592.05695,75.63836,85.7066
"44410",592.07025,79.34692,89.278854
"44411",592.08356,84.23956,94.15109
"44412",592.09686,89.80362,99.84763
"44413",592.11017,95.28222,105.6326
"44414",592.1235,99.913635,110.741585
"44415",592.1368,103.18028,114.63053
"44416",592.1501,104.93324,117.10788
"44417",592.1634,105.31411,118.267914
"44418",592.1767,104.601204,118.34607
"44419",592.19,103.131454,117.64511
"44420",592.2033,101.25399,116.49051
"44421",592.2166,99.28863,115.18933
"44422",592.2299,97.49416,113.997635
"44423",592.2432,96.026855,113.07702
"44424",592.25653,94.92088,112.471886
"44425",592.26984,94.08835,112.10563
"44426",592.28314,93.3608,111.818344
"44427",592.29645,92.5478,111.42287
"44428",592.30975,91.51995,110.78714
"44429",592.32306,90.25529,109.88248
"44430",592.33636,88.831924,108.779594
"44431",592.3497,87.396355,107.620026
"44432",592.363,86.10239,106.55719
"44433",592.3763,85.05501,105.70051
"44434",592.3896,84.29084,105.09431
"44435",592.4029,83.76105,104.6986
"44436",592.4162,83.38018,104.435265
"44437",592.4295,83.035934,104.19665
"44438",592.4428,82.63065,103.88624
"44439",592.4561,82.08865,103.426445
"44440",592.4694,81.3782,102.78126
"44441",592.4827,80.50172,101.947845
"44442",592.49603,79.48608,100.94788
"44443",592.50934,78.37766,99.82341
"44444",592.52264,77.23018,98.62523
"44445",592.53595,76.10956,97.41805
"44446",592.54926,75.06462,96.25154
"44447",592.56256,74.144196,95.17689
"44448",592.57587,73.375145,94.224846
"44449",592.5892,72.77211,93.41479
"44450",592.6025,72.32288,92.73969
"44451",592.6158,72.010376,92.18727
"44452",592.6291,71.81018,91.7374
"44453",592.6424,71.692986,91.36427
"44454",592.6557,71.63439,91.04608
"44455",592.669,71.60754,90.7578
"44456",592.6823,71.60021,90.488205
"44457",592.6956,71.60265,90.22815
"44458",592.7089,71.59777,89.960846
"44459",592.7222,71.59045,89.69095
"44460",592.73553,71.57336,89.41106
"44461",592.74884,71.54406,89.11842
"44462",592.76215,71.500114,88.81023
"44463",592.77545,71.43664,88.481125
"44464",592.78876,71.35851,88.13539
"44465",592.80206,71.26086,87.767685
"44466",592.81537,71.148544,87.38228
"44467",592.8287,71.0338,86.99092
"44468",592.842,70.91417,86.591095
"44469",592.8553,70.7921,86.18509
"44470",592.8686,70.674904,85.78015
"44471",592.8819,70.56748,85.38132
"44472",592.8952,70.48203,85.0011
"44473",592.9085,70.42832,84.64995
"44474",592.9218,70.42344,84.34595
"44475",592.9351,70.47471,84.097946
"44476",592.9484,70.58457,83.91014
"44477",592.96173,70.74082,83.772156
"44478",592.97504,70.92638,83.66836
"44479",592.98834,71.11192,83.57036
"44480",593.00165,71.28283,83.46352
"44481",593.01495,71.412224,83.320496
"44482",593.02826,71.485466,83.12537
"44483",593.04156,71.500114,82.87393
"44484",593.0549,71.47082,82.57901
"44485",593.0682,71.42199,82.26364
"44486",593.0815,71.412224,81.98581
"44487",593.0948,71.605095,81.91031
"44488",593.1081,72.34974,82.39261
"44489",593.1214,74.127106,83.93091
"44490",593.1347,77.30587,86.92615
"44491",593.148,81.92752,91.46361
"44492",593.1613,87.603874,97.200195
"44493",593.1746,93.62203,103.45598
"44494",593.1879,99.11528,109.374916
"44495",593.20123,103.36828,114.225266
"44496",593.21454,106.02457,117.61182
"44497",593.22784,107.123215,119.52373
"44498",593.24115,106.92058,120.16869
"44499",593.25446,105.741356,119.83074
"44500",593.26776,103.92493,118.818726
"44501",593.28107,101.81552,117.45697
"44502",593.2944,99.71099,116.03418
"44503",593.3077,97.84085,114.78001
"44504",593.321,96.341805,113.838486
"44505",593.3343,95.218735,113.2261
"44506",593.3476,94.35935,112.8423
"44507",593.3609,93.58297,112.51465
"44508",593.3742,92.70893,112.06508
"44509",593.3875,91.62737,111.38068
"44510",593.4008,90.32609,110.44275
"44511",593.4141,88.89784,109.3372
"44512",593.4274,87.48913,108.20654
"44513",593.44073,86.236664,107.18811
"44514",593.45404,85.23079,106.37713
"44515",593.46735,84.48615,105.79595
"44516",593.48065,83.95636,105.40635
"44517",593.49396,83.55108,105.1247
"44518",593.50726,83.17021,104.854805
"44519",593.52057,82.71366,104.49732
"44520",593.5339,82.11307,103.98153
"44521",593.5472,81.33425,103.268745
"44522",593.5605,80.38209,102.35828
"44523",593.5738,79.29565,101.283775
"44524",593.5871,78.12619,100.09231
"44525",593.6004,76.929886,98.83745
"44526",593.6137,75.772644,97.58427
"44527",593.627,74.70084,96.38036
"44528",593.6403,73.75845,95.27238
"44529",593.6536,72.96742,94.2863
"44530",593.66693,72.35218,93.451294
"44531",593.68024,71.90784,92.76796
"44532",593.69354,71.61486,92.22211
"44533",593.70685,71.44152,91.78673
"44534",593.72015,71.35363,91.43138
"44535",593.73346,71.312126,91.119675
"44536",593.74677,71.29504,90.831085
"44537",593.7601,71.28039,90.5444
"44538",593.7734,71.2633,90.25482
"44539",593.7867,71.24132,89.95982
"44540",593.8,71.2169,89.6617
"44541",593.8133,71.18761,89.357925
"44542",593.8266,71.15343,89.048355
"44543",593.8399,71.11192,88.73039
"44544",593.8532,71.063095,88.40381
"44545",593.8665,71.00206,88.06349
"44546",593.8798,70.92638,87.70662
"44547",593.8931,70.838486,87.335175
"44548",593.90643,70.73106,86.94145
"44549",593.91974,70.61631,86.53705
"44550",593.93304,70.49912,86.12662
"44551",593.94635,70.38682,85.71741
"44552",593.95966,70.294044,85.32422
"44553",593.97296,70.23056,84.95742
"44554",593.98627,70.203705,84.62527
"44555",593.9996,70.220795,84.33622
"44556",594.0129,70.276955,84.08678
"44557",594.0262,70.36729,83.87326
"44558",594.0395,70.486916,83.691864
"44559",594.0528,70.61875,83.52641
"44560",594.0661,70.750595,83.36509
"44561",594.0794,70.86046,83.18591
"44562",594.0927,70.92882,82.96866
"44563",594.106,70.94591,82.70227
"44564",594.1193,70.923935,82.397354
"44565",594.1326,70.90196,82.09175
"44566",594.14594,71.00694,81.912415
"44567",594.15924,71.5465,82.170944
"44568",594.17255,73.01137,83.37164
"44569",594.18585,75.860535,86.00242
"44570",594.19916,80.257576,90.2701
"44571",594.21246,85.926605,95.94718
"44572",594.22577,92.19867,102.40445
"44573",594.2391,98.18753,108.77452
"44574",594.2524,103.06065,114.216
"44575",594.2657,106.32731,118.20331
"44576",594.279,107.92157,120.6203
"44577",594.2923,108.06561,121.636894
"44578",594.3056,107.08171,121.530045
"44579",594.3189,105.3312,120.62584
"44580",594.3322,103.16075,119.246994
"44581",594.3455,100.88777,117.697784
"44582",594.3588,98.778366,116.24112
"44583",594.37213,97.00343,115.05301
"44584",594.38544,95.62646,114.20739
"44585",594.39874,94.58152,113.65078
"44586",594.41205,93.72213,113.24706
"44587",594.42535,92.86763,112.82138
"44588",594.43866,91.87396,112.22983
"44589",594.45197,90.684975,111.4119
"44590",594.4653,89.34951,110.41035
"44591",594.4786,87.98474,109.33775
"44592",594.4919,86.73472,108.33725
"44593",594.5052,85.69955,107.512535
"44594",594.5185,84.90852,106.89962
"44595",594.5318,84.3299,106.47439
"44596",594.5451,83.895325,106.17512
"44597",594.5584,83.50225,105.90377
"44598",594.5717,83.06279,105.57375
"44599",594.585,82.5037,105.110374
"44600",594.5983,81.78348,104.46839
"44601",594.61163,80.88747,103.62811
"44602",594.62494,79.83765,102.606026
"44603",594.63824,78.66819,101.431496
"44604",594.65155,77.435265,100.15695
"44605",594.66486,76.19745,98.83899
"44606",594.67816,75.018234,97.54095
"44607",594.69147,73.953766,96.3208
"44608",594.7048,73.03822,95.21632
"44609",594.7181,72.29603,94.25657
"44610",594.7314,71.73693,93.456726
"44611",594.7447,71.343864,92.805435
"44612",594.758,71.08995,92.28102
"44613",594.7713,70.94591,91.858536
"44614",594.7846,70.88243,91.512115
"44615",594.7979,70.86778,91.21254
"44616",594.8112,70.87999,90.93936
"44617",594.8245,70.89952,90.67389
"44618",594.8378,70.91173,90.4017
"44619",594.85114,70.91661,90.122574
"44620",594.86444,70.9044,89.82651
"44621",594.87775,70.87999,89.51785
"44622",594.89105,70.853134,89.20599
"44623",594.90436,70.818954,88.88597
"44624",594.91766,70.77257,88.55267
"44625",594.93097,70.69932,88.19107
"44626",594.9443,70.59922,87.80032
"44627",594.9576,70.47227,87.37959
"44628",594.9709,70.328224,86.937805
"44629",594.9842,70.18173,86.48907
"44630",594.9975,70.05478,86.05529
"44631",595.0108,69.9498,85.63952
"44632",595.0241,69.874115,85.24976
"44633",595.0374,69.83261,84.89182
"44634",595.0507,69.83261,84.57409
"44635",595.064,69.86923,84.29298
"44636",595.07733,69.93759,84.04475
"44637",595.09064,70.03281,83.82551
"44638",595.10394,70.14023,83.62145
"44639",595.11725,70.24521,83.41831
"44640",595.13055,70.32334,83.191605
"44641",595.14386,70.36729,82.93315
"44642",595.15717,70.381935,82.646774
"44643",595.1705,70.38682,82.35109
"44644",595.1838,70.47227,82.13612
"44645",595.1971,70.88243,82.24854
"44646",595.2104,72.07141,83.1526
"44647",595.2237,74.54459,85.37802
"44648",595.237,78.58518,89.24813
"44649",595.2503,84.04425,94.66299
"44650",595.2636,90.3505,101.09562
"44651",595.2769,96.64454,107.71311
"44652",595.2902,102.03281,113.62152
"44653",595.3035,105.88785,118.165085
"44654",595.31683,108.02411,121.11034
"44655",595.33014,108.60761,122.569595
"44656",595.34344,107.945984,122.801956
"44657",595.35675,106.40055,122.12984
"44658",595.37006,104.32044,120.87475
"44659",595.38336,102.03769,119.352005
"44660",595.39667,99.84039,117.84338
"44661",595.41,97.936066,116.55907
"44662",595.4233,96.42481,115.608315
"44663",595.4366,95.291985,114.98876
"44664",595.4499,94.41306,114.587715
"44665",595.4632,93.60494,114.23
"44666",595.4765,92.69184,113.74206
"44667",595.4898,91.57366,113.0205
"44668",595.5031,90.25529,112.063805
"44669",595.5164,88.834366,110.96336
"44670",595.5297,87.45251,109.857574
"44671",595.543,86.236664,108.87462
"44672",595.55634,85.25033,108.083176
"44673",595.56964,84.49348,107.490395
"44674",595.58295,83.90753,107.04487
"44675",595.59625,83.41192,106.671364
"44676",595.60956,82.916306,106.28237
"44677",595.62286,82.34257,105.79977
"44678",595.63617,81.64187,105.17227
"44679",595.6495,80.79225,104.37396
"44680",595.6628,79.79614,103.40261
"44681",595.6761,78.677956,102.27805
"44682",595.6894,77.47677,101.03555
"44683",595.7027,76.24872,99.72865
"44684",595.716,75.04753,98.41024
"44685",595.7293,73.92935,97.1373
"44686",595.7426,72.94545,95.96369
"44687",595.7559,72.12268,94.92047
"44688",595.7692,71.47082,94.022446
"44689",595.78253,70.98009,93.26518
"44690",595.79584,70.63828,92.64151
"44691",595.80914,70.416115,92.126785
"44692",595.82245,70.28184,91.69301
"44693",595.83575,70.21347,91.320946
"44694",595.84906,70.18173,90.983376
"44695",595.86237,70.17197,90.66679
"44696",595.8757,70.16464,90.35233
"44697",595.889,70.15732,90.03765
"44698",595.9023,70.14267,89.715416
"44699",595.9156,70.12314,89.38784
"44700",595.9289,70.098724,89.05477
"44701",595.9422,70.066986,88.713615
"44702",595.9555,70.02548,88.3617
"44703",595.9688,69.97177,87.996284
"44704",595.9821,69.908295,87.61942
"44705",595.9954,69.82773,87.22349
"44706",596.0087,69.73739,86.81526
"44707",596.02203,69.644615,86.40178
"44708",596.03534,69.55428,85.98784
"44709",596.04865,69.468834,85.57596
"44710",596.06195,69.400475,85.1785
"44711",596.07526,69.35409,84.80087
"44712",596.08856,69.332115,84.44621
"44713",596.10187,69.34188,84.122604
"44714",596.1152,69.383385,83.83104
"44715",596.1285,69.454185,83.57007
"44716",596.1418,69.54452,83.33084
"44717",596.1551,69.63973,83.09932
"44718",596.1684,69.72518,82.86101
"44719",596.1817,69.77646,82.591194
"44720",596.195,69.79355,82.288795
"44721",596.2083,69.79111,81.9674
"44722",596.2216,69.84482,81.70208
"44723",596.2349,70.16708,81.70699
"44724",596.2482,71.17784,82.41047
"44725",596.26154,73.41421,84.37114
"44726",596.27484,77.24483,87.99596
"44727",596.28815,82.62089,93.28592
"44728",596.30145,89.03212,99.77905
"44729",596.31476,95.638664,106.66785
"44730",596.32806,101.50057,113.01846
"44731",596.3414,105.882965,118.07275
"44732",596.3547,108.50019,121.49881
"44733",596.368,109.45724,123.34649
"44734",596.3813,109.069046,123.87884
"44735",596.3946,107.69451,123.41271
"44736",596.4079,105.70229,122.28595
"44737",596.4212,103.44396,120.83081
"44738",596.4345,101.224686,119.34416
"44739",596.4478,99.27642,118.059166
"44740",596.4611,97.721214,117.106346
"44741",596.4744,96.566414,116.50533
"44742",596.48773,95.71191,116.168526
"44743",596.50104,94.974594,115.92221
"44744",596.51434,94.15671,115.57228
"44745",596.52765,93.12398,114.98195
"44746",596.54095,91.842224,114.11032
"44747",596.55426,90.37003,113.0082
"44748",596.56757,88.84413,111.806366
"44749",596.5809,87.40856,110.64717
"44750",596.5942,86.170746,109.64087
"44751",596.6075,85.169754,108.83271
"44752",596.6208,84.37629,108.2008
"44753",596.6341,83.719536,107.6808
"44754",596.6474,83.11894,107.19644
"44755",596.6607,82.493935,106.6689
"44756",596.674,81.778595,106.031494
"44757",596.6873,80.938736,105.247215
"44758",596.7006,79.96948,104.3073
"44759",596.7139,78.887924,103.224785
"44760",596.72723,77.72823,102.03034
"44761",596.74054,76.53925,100.77037
"44762",596.75385,75.37713,99.5001
"44763",596.76715,74.29557,98.27408
"44764",596.78046,73.3312,97.13145
"44765",596.79376,72.50843,96.10028
"44766",596.80707,71.83948,95.19722
"44767",596.8204,71.31945,94.42218
"44768",596.8337,70.93126,93.762726
"44769",596.847,70.65293,93.201004
"44770",596.8603,70.4625,92.718475
"44771",596.8736,70.33311,92.29103
"44772",596.8869,70.24521,91.90104
"44773",596.9002,70.18173,91.53272
"44774",596.9135,70.132904,91.17707
"44775",596.9268,70.098724,90.83454
"44776",596.9401,70.064545,90.490944
"44777",596.9534,70.03281,90.14872
"44778",596.96674,70.00595,89.81039
"44779",596.98004,69.98154,89.473656
"44780",596.99335,69.944916,89.123955
"44781",597.00665,69.89365,88.75846
"44782",597.01996,69.83017,88.37916
"44783",597.03326,69.76425,87.99543
"44784",597.0466,69.695885,87.60719
"44785",597.0599,69.63729,87.22659
"44786",597.0732,69.59579,86.86125
"44787",597.0865,69.559166,86.4995
"44788",597.0998,69.52499,86.13904
"44789",597.1131,69.49569,85.782394
"44790",597.1264,69.47372,85.43216
"44791",597.1397,69.46151,85.091
"44792",597.153,69.45663,84.75679
"44793",597.1663,69.454185,84.424866
"44794",597.1796,69.44198,84.0831
"44795",597.19293,69.4078,83.71898
"44796",597.20624,69.35897,83.33914
"44797",597.21954,69.32235,82.969986
"44798",597.23285,69.36385,82.67781
"44799",597.24615,69.66659,82.64816
"44800",597.25946,70.60166,83.260315
"44801",597.27277,72.66224,85.02719
"44802",597.2861,76.20233,88.33798
"44803",597.2994,81.21217,93.22915
"44804",597.3127,87.257195,99.31205
"44805",597.326,93.575645,105.857285
"44806",597.3393,99.283745,111.989624
"44807",597.3526,103.66369,116.97218
"44808",597.3659,106.37614,120.42412
"44809",597.3792,107.47967,122.351906
"44810",597.3925,107.25506,122.98604
"44811",597.4058,106.05386,122.636566
"44812",597.4191,104.23743,121.63431
"44813",597.43243,102.16464,120.31894
"44814",597.44574,100.13336,118.9803
"44815",597.45905,98.36332,117.839424
"44816",597.47235,96.96437,117.01433
"44817",597.48566,95.93408,116.514175
"44818",597.49896,95.16014,116.238174
"44819",597.51227,94.45945,116.01124
"44820",597.5256,93.63912,115.64277
"44821",597.5389,92.57954,115.00941
"44822",597.5522,91.25384,114.07682
"44823",597.5655,89.740135,112.9148
"44824",597.5788,88.1947,111.67375
"44825",597.5921,86.77135,110.506485
"44826",597.6054,85.575035,109.521774
"44827",597.6187,84.63752,108.75848
"44828",597.632,83.914856,108.18073
"44829",597.6453,83.32403,107.71224
"44830",597.6586,82.77226,107.26435
"44831",597.67194,82.16678,106.7455
"44832",597.68524,81.45144,106.09787
"44833",597.69855,80.59693,105.28872
"44834",597.71185,79.60815,104.31859
"44835",597.72516,78.51682,103.21502
"44836",597.73846,77.35958,102.01143
"44837",597.7518,76.190125,100.75946
"44838",597.7651,75.06218,99.51246
"44839",597.7784,74.02701,98.32298
"44840",597.7917,73.11635,97.22567
"44841",597.805,72.3473,96.24151
"44842",597.8183,71.727165,95.38223
"44843",597.8316,71.24864,94.64519
"44844",597.8449,70.887314,94.010376
"44845",597.8582,70.626076,93.46437
"44846",597.8715,70.450294,92.99565
"44847",597.8848,70.33799,92.584915
"44848",597.89813,70.27207,92.21706
"44849",597.91144,70.23544,91.87643
"44850",597.92474,70.21103,91.54687
"44851",597.93805,70.1915,91.22143
"44852",597.95135,70.17685,90.90026
"44853",597.96466,70.17197,90.5884
"44854",597.97797,70.169525,90.27883
"44855",597.9913,70.16464,89.96674
"44856",598.0046,70.152435,89.64718
"44857",598.0179,70.12558,89.312584
"44858",598.0312,70.08652,88.96494
"44859",598.0445,70.04501,88.61364
"44860",598.0578,70.00595,88.26348
"44861",598.0711,69.976654,87.92187
"44862",598.0844,69.959564,87.591545
"44863",598.0977,69.94736,87.26557
"44864",598.111,69.93759,86.94166
"44865",598.1243,69.925385,86.615
"44866",598.13763,69.910736,86.285515
"44867",598.15094,69.891205,85.95069
"44868",598.16425,69.86191,85.60549
"44869",598.17755,69.822845,85.24961
"44870",598.19086,69.77402,84.882744
"44871",598.20416,69.71786,84.50702
"44872",598.21747,69.67147,84.13931
"44873",598.2308,69.67391,83.818985
"44874",598.2441,69.85947,83.68185
"44875",598.2574,70.52354,84.02902
"44876",598.2707,72.10559,85.31493
"44877",598.284,74.99138,87.954025
"44878",598.2973,79.290764,92.09689
"44879",598.3106,84.72297,97.506935
"44880",598.3239,90.65812,103.589676
"44881",598.3372,96.26856,109.53319
"44882",598.3505,100.81209,114.585106
"44883",598.36383,103.84192,118.26531
"44884",598.37714,105.29214,120.46059
"44885",598.39044,105.36294,121.32176
"44886",598.40375,104.38148,121.13289
"44887",598.41705,102.711525,120.22485
"44888",598.43036,100.72175,118.94481
"44889",598.44366,98.74662,117.61723
"44890",598.457,97.025406,116.48185
"44891",598.4703,95.68749,115.67598
"44892",598.4836,94.73533,115.21405
"44893",598.4969,94.049286,114.98849
"44894",598.5102,93.4316,114.809845
"44895",598.5235,92.68696,114.48494
"44896",598.5368,91.69817,113.892624
"44897",598.5501,90.4506,113.01062
"44898",598.5634,89.024796,111.9114
"44899",598.5767,87.57458,110.74321
"44900",598.59,86.24887,109.654205
"44901",598.60333,85.14778,108.74839
"44902",598.61664,84.2884,108.04987
"44903",598.62994,83.631645,107.52713
"44904",598.64325,83.09209,107.10106
"44905",598.65656,82.56718,106.672775
"44906",598.66986,81.97391,106.15973
"44907",598.68317,81.26345,105.510956
"44908",598.6965,80.41627,104.703255
"44909",598.7098,79.44457,103.74457
"44910",598.7231,78.38743,102.67007
"44911",598.7364,77.28878,101.52103
"44912",598.7497,76.19745,100.34497
"44913",598.763,75.157394,99.18609
"44914",598.7763,74.21011,98.08748
"44915",598.7896,73.38491,97.081345
"44916",598.8029,72.691536,96.18125
"44917",598.8162,72.13977,95.40109
"44918",598.8295,71.707634,94.72333
"44919",598.84283,71.380486,94.13704
"44920",598.85614,71.148544,93.63574
"44921",598.86945,70.98741,93.198
"44922",598.88275,70.87511,92.80405
"44923",598.89606,70.79698,92.440765
"44924",598.90936,70.745705,92.1019
"44925",598.92267,70.7042,91.771194
"44926",598.936,70.66758,91.44408
"44927",598.9493,70.63096,91.115814
"44928",598.9626,70.59434,90.78641
"44929",598.9759,70.555275,90.453415
"44930",598.9892,70.51621,90.1192
"44931",599.0025,70.47227,89.778885
"44932",599.0158,70.43076,89.43964
"44933",599.0291,70.39658,89.106415
"44934",599.0424,70.36973,88.77945
"44935",599.0557,70.345314,88.45409
"44936",599.06903,70.3209,88.12796
"44937",599.08234,70.28428,87.788864
"44938",599.09564,70.22812,87.429085
"44939",599.10895,70.149994,87.045586
"44940",599.12225,70.0499,86.63767
"44941",599.13556,69.93271,86.20954
"44942",599.14886,69.8082,85.770424
"44943",599.1622,69.678795,85.322525
"44944",599.1755,69.556725,84.877914
"44945",599.1888,69.47616,84.47099
"44946",599.2021,69.488365,84.15433
"44947",599.2154,69.749596,84.08707
"44948",599.2287,70.572365,84.58951
"44949",599.242,72.36439,86.086914
"44950",599.2553,75.4284,88.91231
"44951",599.2686,79.78882,93.12987
"44952",599.2819,85.101395,98.435844
"44953",599.2952,90.71427,104.20814
"44954",599.30853,95.851074,109.67976
"44955",599.32184,99.83795,114.16199
"44956",599.33514,102.33555,117.27952
"44957",599.34845,103.34875,118.99071
"44958",599.36176,103.10704,119.47865
"44959",599.37506,101.944916,119.03862
"44960",599.38837,100.23834,118.01782
"44961",599.4017,98.34623,116.758156
"44962",599.415,96.55909,115.544334
"44963",599.4283,95.06737,114.57008
"44964",599.4416,93.93942,113.912994
"44965",599.4549,93.12886,113.53804
"44966",599.4682,92.47944,113.2989
"44967",599.4815,91.8056,113.015045
"44968",599.4948,90.95842,112.53679
"44969",599.5081,89.8793,111.800125
"44970",599.5214,88.604866,110.83442
"44971",599.5347,87.259636,109.75809
"44972",599.54803,85.98276,108.70807
"44973",599.56134,84.89632,107.808586
"44974",599.57465,84.04181,107.107086
"44975",599.58795,83.39727,106.58885
"44976",599.60126,82.89433,106.19208
"44977",599.61456,82.442665,105.83086
"44978",599.62787,81.951935,105.41646
"44979",599.6412,81.358665,104.884186
"44980",599.6545,80.63111,104.19909
"44981",599.6678,79.764404,103.352104
"44982",599.6811,78.785385,102.36572
"44983",599.6944,77.738,101.28038
"44984",599.7077,76.67597,100.14767
"44985",599.721,75.64568,99.013504
