"","Time..s.","PPG.trace","Preprocessed.PPG"
"67787",915.6247,75.04265,75.67688
"67788",915.638,75.13054,75.609856
"67789",915.6513,75.191574,75.51872
"67790",915.6646,75.27215,75.449036
"67791",915.6779,75.4699,75.49905
"67792",915.6912,75.97284,75.86042
"67793",915.7045,76.998245,76.75998
"67794",915.71783,78.695045,78.362976
"67795",915.73114,81.05348,80.68063
"67796",915.74445,83.861145,83.52122
"67797",915.75775,86.75426,86.53499
"67798",915.77106,89.29824,89.29004
"67799",915.78436,91.1342,91.41657
"67800",915.79767,92.08392,92.71424
"67801",915.811,92.14984,93.15778
"67802",915.8243,91.476006,92.86363
"67803",915.8376,90.269936,92.01619
"67804",915.8509,88.76601,90.8332
"67805",915.8642,87.186386,89.52751
"67806",915.8775,85.70687,88.27257
"67807",915.8908,84.43,87.174034
"67808",915.9041,83.387505,86.26997
"67809",915.9174,82.54276,85.53109
"67810",915.9307,81.82254,84.89033
"67811",915.94403,81.16823,84.29297
"67812",915.95734,80.570076,83.73132
"67813",915.97064,80.04761,83.22667
"67814",915.98395,79.64965,82.8302
"67815",915.99725,79.42016,82.58976
"67816",916.01056,79.3518,82.50328
"67817",916.02386,79.40551,82.536736
"67818",916.0372,79.50805,82.6207
"67819",916.0505,79.588615,82.68589
"67820",916.0638,79.588615,82.673035
"67821",916.0771,79.4641,82.53567
"67822",916.0904,79.200424,82.25524
"67823",916.1037,78.80003,81.829865
"67824",916.117,78.28733,81.27966
"67825",916.1303,77.696495,80.63531
"67826",916.1436,77.07149,79.93832
"67827",916.1569,76.45136,79.22668
"67828",916.1702,75.86786,78.53228
"67829",916.18353,75.34051,77.8758
"67830",916.19684,74.8864,77.276085
"67831",916.21014,74.512856,76.742744
"67832",916.22345,74.21744,76.275856
"67833",916.23676,74.005035,75.88275
"67834",916.25006,73.87076,75.561134
"67835",916.26337,73.80728,75.30612
"67836",916.2767,73.814606,75.11993
"67837",916.29,73.88052,74.99255
"67838",916.3033,73.985504,74.9063
"67839",916.3166,74.12222,74.85507
"67840",916.3299,74.27604,74.82521
"67841",916.3432,74.42985,74.80015
"67842",916.3565,74.57389,74.77013
"67843",916.3698,74.6984,74.725075
"67844",916.3831,74.80095,74.66195
"67845",916.3964,74.87663,74.575165
"67846",916.4097,74.92058,74.45901
"67847",916.42303,74.94255,74.32225
"67848",916.43634,74.94255,74.16421
"67849",916.44965,74.91814,73.98175
"67850",916.46295,74.87175,73.77656
"67851",916.47626,74.810715,73.55527
"67852",916.48956,74.74723,73.32962
"67853",916.50287,74.67887,73.097115
"67854",916.5162,74.62028,72.87224
"67855",916.5295,74.57633,72.66018
"67856",916.5428,74.54948,72.46384
"67857",916.5561,74.54215,72.28619
"67858",916.5694,74.5568,72.13028
"67859",916.5827,74.600746,72.00413
"67860",916.596,74.67155,71.906204
"67861",916.6093,74.76677,71.834915
"67862",916.6226,74.881516,71.786125
"67863",916.6359,75.01091,71.75557
"67864",916.64923,75.14519,71.73394
"67865",916.66254,75.27459,71.71163
"67866",916.67584,75.389336,71.67871
"67867",916.68915,75.48699,71.632286
"67868",916.70245,75.56756,71.57182
"67869",916.71576,75.648125,71.51388
"67870",916.72906,75.81903,71.54879
"67871",916.7424,76.263374,71.86248
"67872",916.7557,77.23262,72.71496
"67873",916.769,78.94896,74.34482
"67874",916.7823,81.45876,76.82178
"67875",916.7956,84.596016,80.004616
"67876",916.8089,87.97986,83.53208
"67877",916.8222,91.124435,86.926025
"67878",916.8355,93.58785,89.73708
"67879",916.8488,95.10887,91.682724
"67880",916.8621,95.638664,92.68467
"67881",916.8754,95.28466,92.819374
"67882",916.88873,94.25193,92.26429
"67883",916.90204,92.77974,91.23747
"67884",916.91534,91.09758,89.95468
"67885",916.92865,89.410545,88.61445
"67886",916.94196,87.8822,87.38019
"67887",916.95526,86.60044,86.34474
"67888",916.96857,85.58236,85.53292
"67889",916.9819,84.78157,84.90658
"67890",916.9952,84.12482,84.39925
"67891",917.0085,83.55108,83.95441
"67892",917.0218,83.035934,83.55023
"67893",917.0351,82.60136,83.210526
"67894",917.0484,82.27909,82.96955
"67895",917.0617,82.1033,82.86498
"67896",917.075,82.05936,82.886765
"67897",917.0883,82.09842,82.99018
"67898",917.1016,82.142365,83.0997
"67899",917.1149,82.127716,83.152
"67900",917.12823,82.003204,83.09398
"67901",917.14154,81.74441,82.89778
"67902",917.15485,81.339134,82.54702
"67903",917.16815,80.81178,82.061516
"67904",917.18146,80.18921,81.46431
"67905",917.19476,79.50805,80.78906
"67906",917.20807,78.80492,80.07056
"67907",917.2214,78.11154,79.339836
"67908",917.2347,77.46456,78.63384
"67909",917.248,76.89082,77.98087
"67910",917.2613,76.40009,77.39298
"67911",917.2746,76.00702,76.88741
"67912",917.2879,75.7116,76.46722
"67913",917.3012,75.50652,76.12813
"67914",917.3145,75.38445,75.86564
"67915",917.3278,75.33318,75.670135
"67916",917.3411,75.34539,75.53651
"67917",917.35443,75.403984,75.449646
"67918",917.36774,75.49676,75.398796
"67919",917.38104,75.60906,75.37038
"67920",917.39435,75.72625,75.35035
"67921",917.40765,75.841,75.33155
"67922",917.42096,75.93866,75.29924
"67923",917.43427,76.019226,75.25289
"67924",917.4476,76.07782,75.18709
"67925",917.4609,76.112,75.0987
"67926",917.4742,76.11932,74.98453
"67927",917.4875,76.102234,74.84617
"67928",917.5008,76.068054,74.690186
"67929",917.5141,76.019226,74.518486
"67930",917.5274,75.96063,74.335495
"67931",917.5407,75.897156,74.14579
"67932",917.554,75.83856,73.958984
"67933",917.5673,75.78241,73.77279
"67934",917.5806,75.736015,73.5946
"67935",917.59393,75.701836,73.42717
"67936",917.60724,75.67986,73.27088
"67937",917.62054,75.67254,73.128555
"67938",917.63385,75.682304,73.00309
"67939",917.64716,75.716484,72.90234
"67940",917.66046,75.76776,72.81976
"67941",917.67377,75.84833,72.768074
"67942",917.6871,75.948425,72.738434
"67943",917.7004,76.06561,72.72901
"67944",917.7137,76.18768,72.728134
"67945",917.727,76.30732,72.72864
"67946",917.7403,76.4123,72.71822
"67947",917.7536,76.49531,72.68912
"67948",917.7669,76.5539,72.63819
"67949",917.7802,76.60029,72.57689
"67950",917.7935,76.66865,72.53901
"67951",917.8068,76.85176,72.61802
"67952",917.8201,77.32296,72.99084
"67953",917.83344,78.311745,73.895966
"67954",917.84674,79.98169,75.51315
"67955",917.86005,82.357216,77.88811
"67956",917.87335,85.25765,80.862206
"67957",917.88666,88.32899,84.09784
"67958",917.89996,91.1342,87.16333
"67959",917.91327,93.30221,89.67928
"67960",917.9266,94.61082,91.40359
"67961",917.9399,95.02586,92.27522
"67962",917.9532,94.64744,92.366356
"67963",917.9665,93.65621,91.83286
"67964",917.9798,92.25483,90.85824
"67965",917.9931,90.65568,89.64205
"67966",918.0064,89.04921,88.368576
"67967",918.0197,87.57702,87.17917
"67968",918.033,86.31968,86.158615
"67969",918.0463,85.28695,85.32337
"67970",918.05963,84.44221,84.643845
"67971",918.07294,83.73174,84.0722
"67972",918.08624,83.12138,83.57845
"67973",918.09955,82.60868,83.16329
"67974",918.11285,82.22781,82.863945
"67975",918.12616,82.01297,82.71872
"67976",918.13947,81.96658,82.73524
"67977",918.1528,82.05203,82.88214
"67978",918.1661,82.2034,83.09763
"67979",918.1794,82.33524,83.29833
"67980",918.1927,82.38651,83.42258
"67981",918.206,82.30595,83.41659
"67982",918.2193,82.07889,83.26159
"67983",918.2326,81.7029,82.95057
"67984",918.2459,81.18776,82.48864
"67985",918.2592,80.56275,81.90075
"67986",918.2725,79.869385,81.22497
"67987",918.2858,79.14671,80.498215
"67988",918.29913,78.44114,79.765976
"67989",918.31244,77.77951,79.05563
"67990",918.32574,77.19356,78.40029
"67991",918.33905,76.68574,77.80477
"67992",918.35236,76.265816,77.28128
"67993",918.36566,75.9411,76.839874
"67994",918.37897,75.70916,76.481094
"67995",918.3923,75.56512,76.202965
"67996",918.4056,75.4992,75.99846
"67997",918.4189,75.50408,75.86269
"67998",918.4322,75.562675,75.78079
"67999",918.4455,75.65789,75.73734
"68000",918.4588,75.77997,75.72373
"68001",918.4721,75.90936,75.72125
"68002",918.4854,76.0412,75.72526
"68003",918.4987,76.16571,75.72606
"68004",918.512,76.27314,75.71367
"68005",918.5253,76.35615,75.680214
"68006",918.53864,76.41474,75.62494
"68007",918.55194,76.44648,75.54464
"68008",918.56525,76.44892,75.436035
"68009",918.57855,76.41718,75.29333
"68010",918.59186,76.35859,75.12277
"68011",918.60516,76.280464,74.930855
"68012",918.61847,76.18524,74.7194
"68013",918.6318,76.087585,74.50253
"68014",918.6451,75.98993,74.282616
"68015",918.6584,75.897156,74.06453
"68016",918.6717,75.81171,73.85087
"68017",918.685,75.7409,73.64918
"68018",918.6983,75.68963,73.46481
"68019",918.7116,75.67254,73.31303
"68020",918.7249,75.69451,73.19977
"68021",918.7382,75.75067,73.12138
"68022",918.7515,75.83612,73.07404
"68023",918.76483,75.93622,73.04402
"68024",918.77814,76.0412,73.02201
"68025",918.79144,76.138855,72.99596
"68026",918.80475,76.22186,72.958305
"68027",918.81805,76.27802,72.8964
"68028",918.83136,76.32441,72.82648
"68029",918.84467,76.37324,72.760445
"68030",918.858,76.47822,72.75209
"68031",918.8713,76.76875,72.93257
"68032",918.8846,77.44503,73.50787
"68033",918.8979,78.71702,74.70002
"68034",918.9112,80.69459,76.6375
"68035",918.9245,83.30694,79.27155
"68036",918.9378,86.29282,82.36078
"68037",918.9511,89.26162,85.52622
"68038",918.9644,91.78607,88.3401
"68039",918.9777,93.55367,90.47602
"68040",918.991,94.435036,91.78094
"68041",919.00433,94.46189,92.25889
"68042",919.01764,93.77829,92.02722
"68043",919.03094,92.57221,91.25172
"68044",919.04425,91.04875,90.12114
"68045",919.05756,89.39834,88.816
"68046",919.07086,87.78943,87.50079
"68047",919.08417,86.33189,86.28667
"68048",919.0975,85.08919,85.24184
"68049",919.1108,84.05646,84.36814
"68050",919.1241,83.19951,83.637955
"68051",919.1374,82.47929,83.017715
"68052",919.1507,81.8909,82.506805
"68053",919.164,81.45144,82.126434
"68054",919.1773,81.20241,81.92276
"68055",919.1906,81.163345,81.92127
"68056",919.2039,81.3196,82.113884
"68057",919.2172,81.600365,82.43588
"68058",919.2305,81.92264,82.80817
"68059",919.24384,82.19119,83.1368
"68060",919.25714,82.340126,83.35421
"68061",919.27045,82.32304,83.41025
"68062",919.28375,82.127716,83.28752
"68063",919.29706,81.74685,82.973145
"68064",919.31036,81.21217,82.49306
"68065",919.32367,80.56031,81.879074
"68066",919.337,79.84497,81.181244
"68067",919.3503,79.10521,80.43664
"68068",919.3636,78.38499,79.68845
"68069",919.3769,77.71114,78.96414
"68070",919.3902,77.11299,78.294464
"68071",919.4035,76.595406,77.68666
"68072",919.4168,76.16815,77.153015
"68073",919.4301,75.83612,76.70124
"68074",919.4434,75.60174,76.33674
"68075",919.4567,75.45281,76.05037
"68076",919.47003,75.389336,75.844795
"68077",919.48334,75.3991,75.71048
"68078",919.49664,75.474785,75.64239
"68079",919.50995,75.59441,75.620605
"68080",919.52325,75.73846,75.626976
"68081",919.53656,75.894714,75.65006
"68082",919.54987,76.04608,75.67314
"68083",919.5632,76.1828,75.6863
"68084",919.5765,76.29511,75.67933
"68085",919.5898,76.37812,75.64656
"68086",919.6031,76.43183,75.58709
"68087",919.6164,76.44892,75.492676
"68088",919.6297,76.436714,75.3695
"68089",919.643,76.39521,75.216644
"68090",919.6563,76.33173,75.04052
"68091",919.6696,76.25117,74.84532
"68092",919.6829,76.155945,74.63295
"68093",919.6962,76.050964,74.407845
"68094",919.70953,75.9411,74.174576
"68095",919.72284,75.843445,73.95008
"68096",919.73615,75.76044,73.73718
"68097",919.74945,75.701836,73.5461
"68098",919.76276,75.667656,73.3776
"68099",919.77606,75.65301,73.22757
"68100",919.78937,75.66033,73.09905
"68101",919.8027,75.68719,72.990295
"68102",919.816,75.736015,72.90435
"68103",919.8293,75.80194,72.83703
"68104",919.8426,75.880066,72.783966
"68105",919.8559,75.95819,72.733345
"68106",919.8692,76.03143,72.68028
"68107",919.8825,76.087585,72.61242
"68108",919.8958,76.12909,72.53166
"68109",919.9091,76.175476,72.457085
"68110",919.9224,76.27558,72.437675
"68111",919.9357,76.54902,72.59473
"68112",919.94904,77.20088,73.13875
"68113",919.96234,78.44602,74.29642
"68114",919.97565,80.40406,76.205894
"68115",919.98895,83.02617,78.84063
"68116",920.00226,86.065765,81.97479
"68117",920.01556,89.13222,85.2308
"68118",920.0289,91.793396,88.17735
"68119",920.0422,93.71969,90.47219
"68120",920.0555,94.74998,91.93122
"68121",920.0688,94.90135,92.54353
"68122",920.0821,94.30076,92.40861
"68123",920.0954,93.12642,91.68117
"68124",920.1087,91.578545,90.543495
"68125",920.122,89.850006,89.17679
"68126",920.1353,88.114136,87.74873
"68127",920.1486,86.4979,86.38606
"68128",920.1619,85.08675,85.17796
"68129",920.17523,83.90509,84.155266
"68130",920.18854,82.933395,83.3056
"68131",920.20184,82.13504,82.598915
"68132",920.21515,81.49294,82.02354
"68133",920.22845,81.02907,81.606316
"68134",920.24176,80.77028,81.379684
"68135",920.25507,80.73853,81.37201
"68136",920.2684,80.92653,81.583084
"68137",920.2817,81.2781,81.96361
"68138",920.295,81.688255,82.413704
"68139",920.3083,82.06424,82.842445
"68140",920.3216,82.31815,83.160866
"68141",920.3349,82.40116,83.316315
"68142",920.3482,82.27421,83.2644
"68143",920.3615,81.94461,83.00587
"68144",920.3748,81.43191,82.55393
"68145",920.3881,80.7776,81.944374
"68146",920.4014,80.028076,81.21915
"68147",920.41473,79.23949,80.431435
"68148",920.42804,78.46311,79.631294
"68149",920.44135,77.72823,78.84839
"68150",920.45465,77.05684,78.106
"68151",920.46796,76.46357,77.42076
"68152",920.48126,75.96307,76.80975
"68153",920.49457,75.55291,76.27344
"68154",920.5079,75.24773,75.829285
"68155",920.5212,75.04509,75.47814
"68156",920.5345,74.94255,75.220764
"68157",920.5478,74.9279,75.04807
"68158",920.5611,74.99138,74.95305
"68159",920.5744,75.11101,74.91616
"68160",920.5877,75.27215,74.92452
"68161",920.601,75.46258,74.96721
"68162",920.6143,75.665215,75.02805
"68163",920.6276,75.86786,75.09524
"68164",920.6409,76.053406,75.15166
"68165",920.65424,76.21454,75.18946
"68166",920.66754,76.33662,75.193245
"68167",920.68085,76.41474,75.15689
"68168",920.69415,76.44892,75.07903
"68169",920.70746,76.44648,74.96562
"68170",920.72076,76.40986,74.817955
"68171",920.7341,76.34394,74.63985
"68172",920.7474,76.263374,74.44503
"68173",920.7607,76.173035,74.23792
"68174",920.774,76.07538,74.020676
"68175",920.7873,75.98505,73.8077
"68176",920.8006,75.90936,73.60655
"68177",920.8139,75.84833,73.41769
"68178",920.8272,75.809265,73.248886
"68179",920.8405,75.79706,73.10572
"68180",920.8538,75.80438,72.981705
"68181",920.8671,75.82391,72.870125
"68182",920.88043,75.85321,72.76892
"68183",920.89374,75.88251,72.66863
"68184",920.90704,75.90692,72.56438
"68185",920.92035,75.91913,72.44868
"68186",920.93365,75.931335,72.33336
"68187",920.94696,75.9704,72.24528
"68188",920.96027,76.112,72.260956
"68189",920.9736,76.51972,72.54718
"68190",920.9869,77.420616,73.33932
"68191",921.0002,79.01732,74.855415
"68192",921.0135,81.37087,77.17826
"68193",921.0268,84.34211,80.19234
"68194",921.0401,87.603874,83.58979
"68195",921.0534,90.704506,86.92804
"68196",921.0667,93.224075,89.78213
"68197",921.08,94.88182,91.85313
"68198",921.0933,95.587395,93.02376
"68199",921.1066,95.4165,93.339966
"68200",921.11993,94.52537,92.9306
"68201",921.13324,93.10933,91.96848
"68202",921.14655,91.38079,90.64961
"68203",921.15985,89.530174,89.15465
"68204",921.17316,87.71618,87.63847
"68205",921.18646,86.05356,86.21698
"68206",921.19977,84.61555,84.96814
"68207",921.2131,83.40948,83.9063
"68208",921.2264,82.41337,83.01674
"68209",921.2397,81.600365,82.27915
"68210",921.253,80.972916,81.70171
"68211",921.2663,80.5481,81.307304
"68212",921.2796,80.365,81.14133
"68213",921.2929,80.4358,81.22353
"68214",921.3062,80.72877,81.53012
"68215",921.3195,81.16823,81.992355
"68216",921.3328,81.64919,82.50983
"68217",921.3461,82.06424,82.97641
"68218",921.35944,82.33036,83.30704
"68219",921.37274,82.39872,83.44822
"68220",921.38605,82.252235,83.37669
"68221",921.39935,81.89334,83.08818
"68222",921.41266,81.35378,82.60779
"68223",921.42596,80.67506,81.97137
"68224",921.4393,79.91089,81.228294
"68225",921.4526,79.11009,80.42471
"68226",921.4659,78.314186,79.601
"68227",921.4792,77.55489,78.789024
"68228",921.4925,76.8542,78.011925
"68229",921.5058,76.23651,77.29593
"68230",921.5191,75.718925,76.660736
"68231",921.5324,75.29656,76.10459
"68232",921.5457,74.986496,75.647545
"68233",921.559,74.78142,75.2858
"68234",921.5723,74.67887,75.02017
"68235",921.58563,74.66422,74.83924
"68236",921.59894,74.73258,74.74086
"68237",921.61224,74.87419,74.717865
"68238",921.62555,75.0695,74.753
"68239",921.63885,75.299,74.82842
"68240",921.65216,75.545586,74.9281
"68241",921.66547,75.792175,75.03549
"68242",921.6788,76.016785,75.12861
"68243",921.6921,76.2121,75.19945
"68244",921.7054,76.368355,75.237335
"68245",921.7187,76.47822,75.23371
"68246",921.732,76.544136,75.189575
"68247",921.7453,76.56611,75.10355
"68248",921.7586,76.54902,74.97916
"68249",921.7719,76.49775,74.820045
"68250",921.7852,76.419624,74.63248
"68251",921.7985,76.32197,74.422935
"68252",921.8118,76.21454,74.20057
"68253",921.82513,76.10712,73.97485
"68254",921.83844,76.00214,73.74822
"68255",921.85175,75.91913,73.54028
"68256",921.86505,75.85809,73.35172
"68257",921.87836,75.82391,73.18811
"68258",921.89166,75.81903,73.05273
"68259",921.90497,75.85077,72.95381
"68260",921.9183,75.90204,72.87542
"68261",921.9316,75.96307,72.808395
"68262",921.9449,76.02655,72.74572
"68263",921.9582,76.0827,72.677704
"68264",921.9715,76.12909,72.60168
"68265",921.9848,76.19745,72.54907
"68266",921.9981,76.3708,72.60359
"68267",922.0114,76.84444,72.96382
"68268",922.0247,77.86008,73.88085
"68269",922.038,79.62768,75.58158
"68270",922.05133,82.19119,78.13346
"68271",922.06464,85.39437,81.40511
"68272",922.07794,88.86366,85.04298
"68273",922.09125,92.11322,88.56952
"68274",922.10455,94.70115,91.53599
"68275",922.11786,96.358894,93.653145
"68276",922.13116,97.01076,94.81622
"68277",922.1445,96.74464,95.08169
"68278",922.1578,95.73388,94.5942
"68279",922.1711,94.188446,93.54045
"68280",922.1844,92.315865,92.11126
"68281",922.1977,90.31388,90.49415
"68282",922.211,88.34852,88.8511
"68283",922.2243,86.554054,87.31752
"68284",922.2376,84.996414,85.96469
"68285",922.2509,83.702446,84.82686
"68286",922.2642,82.650185,83.8903
"68287",922.2775,81.81033,83.13326
"68288",922.29083,81.17067,82.55017
"68289",922.30414,80.7483,82.16438
"68290",922.31744,80.567635,82.0071
"68291",922.33075,80.63355,82.09076
"68292",922.34406,80.92897,82.405975
"68293",922.35736,81.373314,82.87935
"68294",922.37067,81.8616,83.41055
"68295",922.384,82.28153,83.88866
"68296",922.3973,82.55497,84.23339
"68297",922.4106,82.62577,84.38403
"68298",922.4239,82.476845,84.31716
"68299",922.4372,82.12039,84.03811
"68300",922.4505,81.57839,83.56237
"68301",922.4638,80.88747,82.92077
"68302",922.4771,80.09888,82.15991
"68303",922.4904,79.26147,81.32559
"68304",922.5037,78.416725,80.45777
"68305",922.517,77.59884,79.59041
"68306",922.53033,76.839554,78.75609
"68307",922.54364,76.15839,77.97616
"68308",922.55695,75.57,77.26772
"68309",922.57025,75.08415,76.64344
"68310",922.58356,74.703285,76.108955
"68311",922.59686,74.43473,75.67488
"68312",922.61017,74.27848,75.34472
"68313",922.6235,74.22476,75.112206
"68314",922.6368,74.25895,74.96592
"68315",922.6501,74.36881,74.89638
"68316",922.6634,74.53727,74.88886
"68317",922.6767,74.73991,74.92079
"68318",922.69,74.95964,74.97615
"68319",922.7033,75.18669,75.04569
"68320",922.7166,75.406425,75.11501
"68321",922.7299,75.60418,75.16922
"68322",922.7432,75.775085,75.20276
"68323",922.75653,75.90448,75.20013
"68324",922.76984,75.98749,75.15515
"68325",922.78314,76.02167,75.06394
"68326",922.79645,76.016785,74.93474
"68327",922.80975,75.982605,74.776085
"68328",922.82306,75.928894,74.59683
"68329",922.83636,75.85565,74.39637
"68330",922.8497,75.775085,74.186295
"68331",922.863,75.684746,73.96393
"68332",922.8763,75.58709,73.73142
"68333",922.8896,75.48455,73.49098
"68334",922.9029,75.372246,73.23757
"68335",922.9162,75.25506,72.97577
"68336",922.9295,75.13298,72.705414
"68337",922.9428,75.03288,72.453224
"68338",922.9561,75.01579,72.280914
"68339",922.9694,75.25262,72.361984
"68340",922.9827,75.99725,72.95827
"68341",922.99603,77.50118,74.33711
"68342",923.00934,79.8938,76.65164
"68343",923.02264,83.08232,79.836845
"68344",923.03595,86.74204,83.59289
"68345",923.04926,90.374916,87.43645
"68346",923.06256,93.46578,90.85153
"68347",923.07587,95.65087,93.45743
"68348",923.0892,96.77638,95.07203
"68349",923.1025,96.883804,95.70371
"68350",923.1158,96.12695,95.47448
"68351",923.1291,94.72068,94.572174
"68352",923.1424,92.88472,93.196236
"68353",923.1557,90.83635,91.550514
"68354",923.169,88.75136,89.80416
"68355",923.1823,86.79332,88.1196
"68356",923.1956,85.0721,86.610664
"68357",923.2089,83.63409,85.331154
"68358",923.2222,82.46708,84.27771
"68359",923.23553,81.54421,83.43194
"68360",923.24884,80.82155,82.75753
"68361",923.26215,80.2942,82.25585
"68362",923.27545,79.97925,81.950096
"68363",923.28876,79.90845,81.87865
"68364",923.30206,80.076904,82.04424
"68365",923.31537,80.44068,82.41042
"68366",923.3287,80.90944,82.89295
"68367",923.342,81.373314,83.38525
"68368",923.3553,81.7322,83.78705
"68369",923.3686,81.9202,84.029175
"68370",923.3819,81.900665,84.06965
"68371",923.3952,81.6614,83.88978
"68372",923.4085,81.21706,83.49735
"68373",923.4218,80.59205,82.91038
"68374",923.4351,79.83276,82.16959
"68375",923.4484,78.99046,81.32207
"68376",923.46173,78.12375,80.423805
"68377",923.47504,77.27657,79.518
"68378",923.48834,76.48554,78.64186
"68379",923.50165,75.775085,77.82158
"68380",923.51495,75.159836,77.0743
"68381",923.52826,74.64225,76.405464
"68382",923.54156,74.21988,75.81567
"68383",923.5549,73.900055,75.315216
"68384",923.5682,73.68032,74.90486
"68385",923.5815,73.55825,74.585304
"68386",923.5948,73.52651,74.352264
"68387",923.6081,73.57778,74.20124
"68388",923.6214,73.70229,74.12506
"68389",923.6347,73.88785,74.113815
"68390",923.648,74.11978,74.15475
"68391",923.6613,74.37614,74.22735
"68392",923.6746,74.64225,74.31772
"68393",923.6879,74.90105,74.40909
"68394",923.70123,75.13298,74.48168
"68395",923.71454,75.33318,74.52979
"68396",923.72784,75.4992,74.54997
"68397",923.74115,75.62615,74.53628
"68398",923.75446,75.716484,74.48993
"68399",923.76776,75.772644,74.41223
"68400",923.78107,75.792175,74.29966
"68401",923.7944,75.775085,74.15108
"68402",923.8077,75.71404,73.95801
"68403",923.821,75.61639,73.72642
"68404",923.8343,75.491875,73.46492
"68405",923.8476,75.35027,73.18244
"68406",923.8609,75.208664,72.89553
"68407",923.8742,75.14519,72.68233
"68408",923.8875,75.318535,72.703964
"68409",923.9008,75.99481,73.23395
"68410",923.9141,77.454796,74.56877
"68411",923.9274,79.85474,76.889175
"68412",923.94073,83.1165,80.1464
"68413",923.95404,86.91783,84.04512
"68414",923.96735,90.738686,88.08215
"68415",923.98065,94.03708,91.71613
"68416",923.99396,96.40772,94.52544
"68417",924.00726,97.672386,96.30284
"68418",924.02057,97.85794,97.04066
"68419",924.0339,97.11818,96.858955
"68420",924.0472,95.67773,95.953445
"68421",924.0605,93.77585,94.5415
"68422",924.0738,91.646904,92.84305
"68423",924.0871,89.48867,91.04878
"68424",924.1004,87.47204,89.328674
"68425",924.1137,85.72152,87.81166
"68426",924.127,84.28596,86.55489
"68427",924.1403,83.15556,85.55843
"68428",924.1536,82.28397,84.78545
"68429",924.16693,81.61501,84.18787
"68430",924.18024,81.1194,83.74272
"68431",924.19354,80.80202,83.46032
"68432",924.20685,80.68238,83.365746
"68433",924.22015,80.75807,83.46276
"68434",924.23346,80.99245,83.720825
"68435",924.24677,81.30984,84.06923
"68436",924.2601,81.61257,84.412895
"68437",924.2734,81.81033,84.66105
"68438",924.2867,81.85184,84.759125
"68439",924.3,81.71267,84.677826
"68440",924.3133,81.392845,84.41152
"68441",924.3266,80.907,83.9692
"68442",924.3399,80.27711,83.36765
"68443",924.3532,79.53979,82.63899
"68444",924.3665,78.74143,81.826256
"68445",924.3798,77.92111,80.966606
"68446",924.3931,77.117874,80.098404
"68447",924.40643,76.36103,79.251495
"68448",924.41974,75.67742,78.45417
"68449",924.43304,75.07927,77.72094
"68450",924.44635,74.57145,77.05935
"68451",924.45966,74.161285,76.479546
"68452",924.47296,73.85123,75.98703
"68453",924.48627,73.636375,75.58003
"68454",924.4996,73.514305,75.2591
"68455",924.5129,73.480125,75.02225
"68456",924.5262,73.51919,74.85757
"68457",924.5395,73.619286,74.75514
"68458",924.5528,73.76578,74.70224
"68459",924.5661,73.953766,74.69541
"68460",924.5794,74.16617,74.71887
"68461",924.5927,74.40055,74.77095
"68462",924.606,74.63981,74.83523
"68463",924.6193,74.87175,74.899666
"68464",924.6326,75.08171,74.94937
"68465",924.64594,75.2575,74.971466
"68466",924.65924,75.389336,74.9551
"68467",924.67255,75.47234,74.89403
"68468",924.68585,75.50164,74.78184
"68469",924.69916,75.47967,74.61929
"68470",924.71246,75.40887,74.407234
"68471",924.72577,75.2868,74.14169
"68472",924.7391,75.1281,73.83571
"68473",924.7524,74.97429,73.529655
"68474",924.7657,74.91814,73.31645
"68475",924.779,75.159836,73.399345
"68476",924.7923,75.98505,74.0733
"68477",924.8056,77.64767,75.61046
"68478",924.8189,80.2478,78.137085
"68479",924.8322,83.63653,81.533554
"68480",924.8455,87.42565,85.43632
"68481",924.8588,91.07561,89.31833
"68482",924.87213,94.063934,92.65277
"68483",924.88544,96.041504,95.06984
"68484",924.89874,96.88869,96.41832
"68485",924.91205,96.68604,96.74345
"68486",924.92535,95.6289,96.20774
"68487",924.93866,93.961395,95.02864
"68488",924.95197,91.932556,93.4361
"68489",924.9653,89.78653,91.662964
"68490",924.9786,87.73327,89.915535
"68491",924.9919,85.91684,88.340775
"68492",925.0052,84.422676,87.03151
"68493",925.0185,83.26299,86.01003
"68494",925.0318,82.38651,85.23552
"68495",925.0451,81.72976,84.65334
"68496",925.0584,81.248795,84.22643
"68497",925.0717,80.92409,83.94075
"68498",925.085,80.76784,83.81338
"68499",925.0983,80.78493,83.85446
"68500",925.11163,80.9485,84.042564
"68501",925.12494,81.20241,84.32611
"68502",925.13824,81.463646,84.62492
"68503",925.15155,81.64675,84.85377
"68504",925.16486,81.70046,84.95894
"68505",925.17816,81.58816,84.89977
"68506",925.19147,81.304955,84.6662
"68507",925.2048,80.85329,84.25531
"68508",925.2181,80.26002,83.688705
"68509",925.2314,79.55688,82.99369
"68510",925.2447,78.78294,82.20591
"68511",925.258,77.98215,81.36708
"68512",925.2713,77.196,80.517876
"68513",925.2846,76.456245,79.6905
"68514",925.2979,75.78485,78.90836
"68515",925.3112,75.20378,78.19557
"68516",925.3245,74.71793,77.559845
"68517",925.3378,74.33219,77.00904
"68518",925.35114,74.04654,76.54627
"68519",925.36444,73.848785,76.162476
"68520",925.37775,73.73159,75.85306
"68521",925.39105,73.687645,75.61323
"68522",925.40436,73.704735,75.43306
"68523",925.41766,73.777985,75.309586
"68524",925.43097,73.90738,75.244545
