"","Time..s.","PPG.trace","Preprocessed.PPG"
"19937",265.98813,80.81178,81.74269
"19938",266.00143,81.48318,82.43945
"19939",266.0148,82.07889,83.08151
"19940",266.0281,82.513466,83.581055
"19941",266.04147,82.74784,83.893974
"19942",266.05478,82.791794,84.023796
"19943",266.06815,82.67704,83.996284
"19944",266.08145,82.4622,83.8651
"19945",266.09482,82.196075,83.67592
"19946",266.10812,81.92264,83.47111
"19947",266.1215,81.671165,83.27972
"19948",266.1348,81.45632,83.117096
"19949",266.14816,81.290306,82.99659
"19950",266.16147,81.16579,82.91239
"19951",266.17484,81.06813,82.851166
"19952",266.18814,80.972916,82.78933
"19953",266.2015,80.86061,82.70743
"19954",266.2148,80.726326,82.60004
"19955",266.22818,80.57252,82.468925
"19956",266.2415,80.413826,82.328125
"19957",266.25485,80.28199,82.20922
"19958",266.26816,80.19165,82.12769
"19959",266.28152,80.14526,82.087296
"19960",266.29483,80.14038,82.08695
"19961",266.3082,80.15991,82.11087
"19962",266.3215,80.181885,82.13784
"19963",266.33487,80.184326,82.145966
"19964",266.34818,80.15991,82.12731
"19965",266.36154,80.10132,82.073715
"19966",266.37485,80.008545,81.98411
"19967",266.3882,79.8938,81.86963
"19968",266.40152,79.764404,81.736916
"19969",266.4149,79.62524,81.590385
"19970",266.4282,79.483635,81.43707
"19971",266.44156,79.35424,81.29154
"19972",266.45486,79.237045,81.15417
"19973",266.46823,79.14183,81.03511
"19974",266.48154,79.061264,80.92773
"19975",266.4949,78.99779,80.834915
"19976",266.5082,78.94652,80.75233
"19977",266.52158,78.90257,80.67546
"19978",266.53488,78.870834,80.60943
"19979",266.54825,78.853745,80.55705
"19980",266.56155,78.84154,80.509026
"19981",266.57492,78.839096,80.47038
"19982",266.58823,78.84154,80.43655
"19983",266.6016,78.84886,80.40767
"19984",266.6149,78.85863,80.38146
"19985",266.62827,78.86839,80.35556
"19986",266.64157,78.8806,80.332405
"19987",266.65494,78.887924,80.30475
"19988",266.66824,78.88548,80.267555
"19989",266.6816,78.87816,80.2254
"19990",266.69492,78.86107,80.173256
"19991",266.70828,78.84154,80.11813
"19992",266.7216,78.81712,80.05752
"19993",266.73495,78.79759,80.00102
"19994",266.74826,78.77074,79.93659
"19995",266.76163,78.74387,79.871315
"19996",266.77493,78.712135,79.80032
"19997",266.7883,78.67307,79.721016
"19998",266.8016,78.63157,79.63805
"19999",266.81497,78.59495,79.55866
"20000",266.82828,78.56565,79.48546
"20001",266.84164,78.56077,79.43575
"20002",266.85495,78.6096,79.439606
"20003",266.86832,78.75609,79.54265
"20004",266.88162,79.04173,79.78942
"20005",266.895,79.49096,80.2087
"20006",266.9083,80.08911,80.79095
"20007",266.92166,80.76784,81.47246
"20008",266.93497,81.42947,82.15808
"20009",266.94833,81.97391,82.74719
"20010",266.96164,82.32548,83.160446
"20011",266.975,82.46464,83.37228
"20012",266.9883,82.408485,83.39314
"20013",267.00168,82.213165,83.27309
"20014",267.01498,81.934845,83.06393
"20015",267.02835,81.62478,82.81432
"20016",267.04166,81.32693,82.567245
"20017",267.05502,81.06813,82.349915
"20018",267.06833,80.867935,82.1831
"20019",267.0817,80.72877,82.07105
"20020",267.095,80.635994,82.00105
"20021",267.10837,80.56519,81.95013
"20022",267.12167,80.49195,81.89455
"20023",267.13504,80.39185,81.80982
"20024",267.14835,80.26002,81.69023
"20025",267.1617,80.111084,81.54942
"20026",267.17502,79.971924,81.413734
"20027",267.1884,79.85718,81.29811
"20028",267.2017,79.783936,81.220406
"20029",267.21506,79.7522,81.181915
"20030",267.22836,79.74975,81.17172
"20031",267.24173,79.76196,81.17612
"20032",267.25504,79.77417,81.180885
"20033",267.2684,79.77173,81.17139
"20034",267.2817,79.742424,81.13495
"20035",267.29507,79.68139,81.065865
"20036",267.30838,79.59594,80.97046
"20037",267.32175,79.49584,80.857735
"20038",267.33505,79.38354,80.729675
"20039",267.34842,79.26879,80.595665
"20040",267.36172,79.15404,80.45806
"20041",267.3751,79.0515,80.32909
"20042",267.3884,78.96117,80.209114
"20043",267.40176,78.88548,80.10097
"20044",267.41507,78.82689,80.007545
"20045",267.42844,78.78294,79.92694
"20046",267.44174,78.746315,79.85228
"20047",267.4551,78.7219,79.78869
"20048",267.4684,78.70481,79.73166
"20049",267.48178,78.69749,79.68386
"20050",267.4951,78.70237,79.64804
"20051",267.50845,78.71702,79.62214
"20052",267.52176,78.73167,79.596695
"20053",267.53513,78.751205,79.5766
"20054",267.54843,78.768295,79.554665
"20055",267.5618,78.77562,79.5235
"20056",267.5751,78.77806,79.48768
"20057",267.58847,78.7805,79.451935
"20058",267.60178,78.785385,79.41871
"20059",267.61514,78.785385,79.38075
"20060",267.62845,78.79271,79.35012
"20061",267.6418,78.79515,79.314835
"20062",267.65512,78.79759,79.279625
"20063",267.6685,78.79759,79.24205
"20064",267.6818,78.802475,79.20936
"20065",267.69516,78.802475,79.171936
"20066",267.70847,78.80003,79.13207
"20067",267.72183,78.79271,79.08725
"20068",267.73514,78.77562,79.03243
"20069",267.7485,78.75609,78.97464
"20070",267.7618,78.73655,78.91623
"20071",267.77518,78.72434,78.86454
"20072",267.78848,78.7219,78.822235
"20073",267.80185,78.73655,78.79694
"20074",267.81516,78.7805,78.801414
"20075",267.82852,78.89281,78.87561
"20076",267.84183,79.12474,79.072945
"20077",267.8552,79.50561,79.42646
"20078",267.8685,80.042725,79.94813
"20079",267.88187,80.689705,80.59644
"20080",267.89517,81.356224,81.284515
"20081",267.90854,81.94217,81.91284
"20082",267.92184,82.35966,82.39102
"20083",267.9352,82.562294,82.6674
"20084",267.94852,82.55985,82.745026
"20085",267.96188,82.39384,82.659004
"20086",267.9752,82.11307,82.45304
"20087",267.98856,81.78348,82.18948
"20088",268.00186,81.45388,81.91562
"20089",268.01523,81.160904,81.668076
"20090",268.02853,80.921646,81.465096
"20091",268.0419,80.743416,81.31567
"20092",268.0552,80.62379,81.21927
"20093",268.06857,80.54322,81.158195
"20094",268.08188,80.47486,81.10681
"20095",268.09525,80.39918,81.04597
"20096",268.10855,80.306404,80.96567
"20097",268.12192,80.19653,80.86537
"20098",268.13522,80.09155,80.76653
"20099",268.1486,80.0061,80.683945
"20100",268.1619,79.957275,80.63531
"20101",268.17526,79.94507,80.621765
"20102",268.18857,79.9646,80.63958
"20103",268.20193,79.9939,80.66777
"20104",268.21524,80.02075,80.694435
"20105",268.2286,80.025635,80.69997
"20106",268.2419,80.00122,80.67635
"20107",268.25528,79.94507,80.62024
"20108",268.2686,79.85962,80.53307
"20109",268.28195,79.75708,80.42615
"20110",268.29526,79.64477,80.306244
"20111",268.30862,79.53246,80.18284
"20112",268.32193,79.41772,80.05348
"20113",268.3353,79.310295,79.927864
"20114",268.3486,79.217514,79.81353
"20115",268.36197,79.13695,79.70851
"20116",268.37527,79.07103,79.61562
"20117",268.38864,79.02464,79.54021
"20118",268.40195,78.995346,79.48043
"20119",268.4153,78.98314,79.43683
"20120",268.42862,78.98314,79.40505
"20121",268.442,78.98558,79.37572
"20122",268.4553,78.99046,79.3489
"20123",268.46866,78.99779,79.32468
"20124",268.48196,79.00511,79.30068
"20125",268.50864,79.03441,79.26818
"20126",268.522,79.05882,79.26242
"20127",268.5353,79.078354,79.25254
"20128",268.54868,79.097885,79.24327
"20129",268.56198,79.11009,79.22729
"20130",268.57535,79.11986,79.20924
"20131",268.58865,79.12474,79.18662
"20132",268.60202,79.12718,79.16171
"20133",268.61533,79.12962,79.13688
"20134",268.6287,79.12962,79.10968
"20135",268.642,79.12962,79.08248
"20136",268.65536,79.12718,79.05284
"20137",268.66867,79.114975,79.01336
"20138",268.68204,79.093,78.96373
"20139",268.69534,79.07103,78.913414
"20140",268.7087,79.046616,78.85997
"20141",268.72202,79.0222,78.80576
"20142",268.73538,79.00511,78.75812
"20143",268.7487,79.00755,78.72947
"20144",268.76205,79.03685,78.72775
"20145",268.77536,79.1223,78.783104
"20146",268.78873,79.310295,78.94367
"20147",268.80203,79.635,79.246826
"20148",268.8154,80.096436,79.69685
"20149",268.8287,80.66285,80.26628
"20150",268.84207,81.26101,80.885155
"20151",268.85538,81.80301,81.46656
"20152",268.86874,82.20096,81.92085
"20153",268.88205,82.406044,82.19472
"20154",268.89542,82.41581,82.27967
"20155",268.90872,82.266884,82.20624
"20156",268.9221,82.003204,82.0134
"20157",268.9354,81.67849,81.75128
"20158",268.94876,81.34402,81.46926
"20159",268.96207,81.03151,81.19875
"20160",268.97543,80.75319,80.95267
"20161",268.98874,80.52857,80.75159
"20162",269.0021,80.34791,80.58744
"20163",269.0154,80.20386,80.45426
"20164",269.02878,80.079346,80.33612
"20165",269.04208,79.971924,80.23118
"20166",269.05545,79.87671,80.135086
"20167",269.06876,79.80835,80.062874
"20168",269.08212,79.77905,80.02759
"20169",269.09543,79.80347,80.0451
"20170",269.1088,79.87427,80.10976
"20171",269.1221,79.971924,80.20348
"20172",269.13547,80.076904,80.30759
"20173",269.14877,80.15747,80.39056
"20174",269.16214,80.19409,80.4321
"20175",269.17545,80.18677,80.43084
"20176",269.1888,80.13794,80.38785
"20177",269.20212,80.05249,80.30671
"20178",269.21548,79.94507,80.20093
"20179",269.2288,79.82788,80.08202
"20180",269.24216,79.70336,79.952126
"20181",269.25546,79.58373,79.82323
"20182",269.26883,79.47143,79.697914
"20183",269.28214,79.37377,79.58374
"20184",269.2955,79.293205,79.483604
"20185",269.3088,79.23216,79.400475
"20186",269.32217,79.1931,79.33742
"20187",269.33548,79.17113,79.29023
"20188",269.34885,79.1638,79.257
"20189",269.36215,79.168686,79.235756
"20190",269.37552,79.17845,79.21954
"20191",269.38882,79.200424,79.21584
"20192",269.4022,79.23216,79.222595
"20193",269.4155,79.27123,79.23767
"20194",269.42886,79.30785,79.25152
"20195",269.44217,79.344475,79.26651
"20196",269.45554,79.37377,79.27532
"20197",269.46884,79.395744,79.277725
"20198",269.4822,79.412834,79.27593
"20199",269.4955,79.42504,79.26979
"20200",269.50888,79.42504,79.25182
"20201",269.5222,79.41039,79.21921
"20202",269.53555,79.38598,79.17637
"20203",269.54886,79.35668,79.127884
"20204",269.56223,79.3225,79.0736
"20205",269.57553,79.290764,79.02069
"20206",269.5889,79.26879,78.976555
"20207",269.6022,79.273674,78.95859
"20208",269.61557,79.33471,78.996925
"20209",269.62888,79.50317,79.14459
"20210",269.64224,79.81079,79.43669
"20211",269.65555,80.26002,79.880005
"20212",269.6689,80.8069,80.43501
"20213",269.68222,81.38308,81.03641
"20214",269.6956,81.88602,81.582565
"20215",269.7089,82.23514,81.99062
"20216",269.72226,82.39628,82.22161
"20217",269.73557,82.371864,82.27208
"20218",269.74893,82.19852,82.17285
"20219",269.76224,81.92508,81.96812
"20220",269.7756,81.61257,81.71577
"20221",269.7889,81.29519,81.44878
"20222",269.80228,80.99977,81.19383
"20223",269.81558,80.74586,80.97116
"20224",269.82895,80.54322,80.79183
"20225",269.84225,80.38697,80.65256
"20226",269.85562,80.26246,80.54014
"20227",269.86893,80.16235,80.448235
"20228",269.8823,80.06958,80.360535
"20229",269.8956,79.97681,80.269936
"20230",269.90897,79.89136,80.18376
"20231",269.92227,79.83765,80.126656
"20232",269.93564,79.823,80.10693
"20233",269.94894,79.84985,80.12826
"20234",269.9623,79.91333,80.18704
"20235",269.97562,79.99634,80.26734
"20236",269.98898,80.06958,80.34047
"20237",270.0023,80.113525,80.38659
"20238",270.01566,80.12085,80.39746
"20239",270.02896,80.08667,80.36706
"20240",270.04233,80.01831,80.30141
"20241",270.05563,79.92554,80.209206
"20242",270.069,79.815674,80.097015
"20243",270.0823,79.70092,79.9765
"20244",270.09567,79.586174,79.85241
"20245",270.10898,79.47631,79.729614
"20246",270.12234,79.381096,79.618034
"20247",270.13565,79.30541,79.52301
"20248",270.14902,79.24681,79.4427
"20249",270.16232,79.202866,79.37522
"20250",270.1757,79.17601,79.323456
"20251",270.189,79.15892,79.28062
"20252",270.20236,79.149155,79.24457
"20253",270.21567,79.14671,79.21554
"20254",270.22903,79.15404,79.1962
"20255",270.24234,79.17357,79.18929
"20256",270.2557,79.200424,79.19032
"20257",270.269,79.237045,79.20196
"20258",270.28238,79.276115,79.217186
"20259",270.2957,79.31274,79.231186
"20260",270.30905,79.34692,79.24389
"20261",270.32236,79.37133,79.247894
"20262",270.33572,79.381096,79.238014
"20263",270.34903,79.37377,79.21135
"20264",270.3624,79.35424,79.17225
"20265",270.3757,79.327385,79.12521
"20266",270.38907,79.29809,79.0749
"20267",270.40237,79.27123,79.02611
"20268",270.41574,79.25414,78.986244
"20269",270.42905,79.25414,78.96294
"20270",270.4424,79.30297,78.98846
"20271",270.45572,79.449455,79.11316
"20272",270.4691,79.73266,79.37916
"20273",270.4824,80.16724,79.80538
"20274",270.49576,80.72877,80.37214
"20275",270.50906,81.35134,81.01749
"20276",270.52243,81.92996,81.638336
"20277",270.53574,82.38163,82.150314
"20278",270.5491,82.64286,82.48597
"20279",270.5624,82.70634,82.632034
"20280",270.57578,82.59403,82.6043
"20281",270.58908,82.34989,82.44122
"20282",270.60245,82.03006,82.194824
"20283",270.61575,81.69314,81.92134
"20284",270.62912,81.375755,81.65687
"20285",270.64243,81.09987,81.42397
"20286",270.6558,80.88258,81.24106
"20287",270.6691,80.72877,81.11482
"20288",270.68246,80.62379,81.032616
"20289",270.69577,80.54566,80.97398
"20290",270.70914,80.47242,80.91779
"20291",270.72244,80.394295,80.85443
"20292",270.7358,80.29908,80.77154
"20293",270.7491,80.19165,80.673454
"20294",270.76248,80.08667,80.57446
"20295",270.7758,80.008545,80.49905
"20296",270.78915,79.96216,80.45293
"20297",270.80246,79.94995,80.43954
"20298",270.81583,79.9646,80.45262
"20299",270.82913,79.98657,80.47349
"20300",270.8425,80.00122,80.48772
"20301",270.8558,79.991455,80.47799
"20302",270.86917,79.954834,80.4411
"20303",270.88248,79.89624,80.381096
"20304",270.89584,79.82544,80.30705
"20305",270.90915,79.744865,80.22102
"20306",270.92252,79.65942,80.1276
"20307",270.93582,79.571526,80.02907
"20308",270.9492,79.48608,79.93023
"20309",270.9625,79.40307,79.83116
"20310",270.97586,79.32494,79.73438
"20311",270.98917,79.26391,79.65225
"20312",271.00253,79.21263,79.57797
"20313",271.01584,79.17601,79.51675
"20314",271.0292,79.15404,79.469025
"20315",271.0425,79.14183,79.43038
"20316",271.05588,79.13451,79.39624
"20317",271.06918,79.132065,79.36675
"20318",271.08255,79.13451,79.34207
"20319",271.09586,79.14671,79.32723
"20320",271.10922,79.166245,79.3201
"20321",271.12253,79.19066,79.31846
"20322",271.1359,79.21507,79.31758
"20323",271.1492,79.237045,79.315025
"20324",271.16257,79.25414,79.30828
"20325",271.17587,79.26147,79.2923
"20326",271.18924,79.26635,79.2741
"20327",271.20255,79.26391,79.24873
"20328",271.2159,79.256584,79.21841
"20329",271.22922,79.23216,79.17075
"20330",271.24258,79.20531,79.1199
"20331",271.2559,79.18089,79.070656
"20332",271.26926,79.17845,79.04262
"20333",271.28256,79.217514,79.05601
"20334",271.29593,79.34936,79.1634
"20335",271.30923,79.61059,79.4043
"20336",271.3226,80.02319,79.80473
"20337",271.3359,80.570076,80.35234
"20338",271.34927,81.197525,80.997604
"20339",271.36258,81.80789,81.64539
"20340",271.37595,82.303505,82.1975
"20341",271.38925,82.61112,82.5771
"20342",271.40262,82.703896,82.75147
"20343",271.41592,82.61112,82.743195
"20344",271.4293,82.37675,82.590416
"20345",271.4426,82.06668,82.35462
"20346",271.45596,81.72976,82.08228
"20347",271.46927,81.409935,81.81651
"20348",271.48264,81.129166,81.5798
"20349",271.49594,80.90456,81.39048
"20350",271.5093,80.73609,81.25028
"20351",271.5226,80.618904,81.1561
"20352",271.53598,80.533455,81.08999
"20353",271.5493,80.45777,81.030975
"20354",271.56265,80.37476,80.96227
"20355",271.57596,80.27711,80.87633
"20356",271.58932,80.17456,80.78244
"20357",271.60263,80.076904,80.69024
"20358",271.616,80.0061,80.62184
"20359",271.6293,79.974365,80.590294
"20360",271.64267,79.97925,80.594376
"20361",271.65598,80.01099,80.625465
"20362",271.66934,80.05005,80.66487
"20363",271.68265,80.07446,80.69085
"20364",271.696,80.07446,80.69318
"20365",271.70932,80.045166,80.66621
"20366",271.7227,79.98657,80.609024
"20367",271.736,79.90112,80.523155
"20368",271.74936,79.801025,80.41997
"20369",271.76266,79.69604,80.30876
"20370",271.77603,79.588615,80.19184
"20371",271.78934,79.483635,80.074005
"20372",271.8027,79.38842,79.962654
"20373",271.816,79.30541,79.860535
"20374",271.82938,79.23949,79.7729
"20375",271.84268,79.18822,79.69787
"20376",271.85605,79.149155,79.63344
"20377",271.86935,79.12718,79.58488
"20378",271.88272,79.11742,79.54784
"20379",271.89603,79.11742,79.520256
"20380",271.9094,79.1223,79.49756
"20381",271.9227,79.13695,79.48478
"20382",271.93607,79.15892,79.47978
"20383",271.94937,79.183334,79.47791
"20384",271.96274,79.20775,79.47681
"20385",271.97604,79.237045,79.481346
"20386",271.9894,79.259026,79.479485
"20387",272.00272,79.281,79.4783
"20388",272.01608,79.293205,79.46804
"20389",272.0294,79.29565,79.448395
"20390",272.04276,79.28344,79.41418
"20391",272.05606,79.26147,79.36981
"20392",272.06943,79.234604,79.31987
"20393",272.08273,79.21019,79.27154
"20394",272.0961,79.19798,79.23465
"20395",272.1094,79.219955,79.23156
"20396",272.12277,79.310295,79.29752
"20397",272.13608,79.51293,79.47861
"20398",272.14944,79.85718,79.80763
"20399",272.16275,80.34547,80.29146
"20400",272.17612,80.93141,80.8882
"20401",272.18942,81.53933,81.52522
"20402",272.2028,82.07156,82.10556
"20403",272.2161,82.43534,82.53407
"20404",272.22946,82.598915,82.77375
"20405",272.24277,82.56962,82.82567
"20406",272.25613,82.38163,82.71798
"20407",272.26944,82.08865,82.49943
"20408",272.2828,81.75174,82.22778
"20409",272.2961,81.41238,81.94316
"20410",272.30948,81.10719,81.68211
"20411",272.32278,80.85817,81.46769
"20412",272.33615,80.66773,81.30407
"20413",272.34946,80.52857,81.185776
"20414",272.36282,80.42603,81.099754
"20415",272.37613,80.3357,81.022736
"20416",272.3895,80.24536,80.94289
"20417",272.4028,80.15015,80.85534
"20418",272.41617,80.05493,80.76482
"20419",272.42947,79.96948,80.68108
"20420",272.44284,79.91577,80.62642
"20421",272.45615,79.89624,80.604256
"20422",272.4695,79.91089,80.61566
"20423",272.48282,79.94995,80.65194
"20424",272.4962,79.99878,80.6992
"20425",272.5095,80.03296,80.733345
"20426",272.52286,80.04028,80.7417
"20427",272.53616,80.01831,80.720985
"20428",272.54953,79.96704,80.67029
"20429",272.56284,79.89136,80.593575
"20430",272.5762,79.79614,80.494965
"20431",272.5895,79.693596,80.38605
"20432",272.60287,79.59106,80.27393
"20433",272.61618,79.49096,80.16106
"20434",272.62955,79.40063,80.05482
"20435",272.64285,79.32006,79.95552
"20436",272.65622,79.259026,79.87324
"20437",272.66953,79.20775,79.798805
"20438",272.6829,79.168686,79.734985
"20439",272.6962,79.13695,79.67727
"20440",272.70956,79.11986,79.63321
"20441",272.72287,79.11253,79.59838
"20442",272.73624,79.11742,79.57553
"20443",272.74954,79.12962,79.56016
"20444",272.7629,79.15404,79.55737
"20445",272.7762,79.185776,79.562675
"20446",272.78958,79.22484,79.576294
"20447",272.8029,79.26147,79.5887
"20448",272.81625,79.293205,79.59736
"20449",272.82956,79.31762,79.599686
"20450",272.84293,79.32983,79.59057
"20451",272.85623,79.327385,79.567184
"20452",272.8696,79.32006,79.53884
"20453",272.8829,79.30541,79.502945
"20454",272.89627,79.28344,79.45927
"20455",272.90958,79.26147,79.4149
"20456",272.92294,79.24193,79.372284
"20457",272.93625,79.22972,79.33639
"20458",272.94962,79.2517,79.3343
"20459",272.96292,79.344475,79.40369
"20460",272.9763,79.55932,79.598045
"20461",272.9896,79.91821,79.94317
"20462",273.00296,80.42115,80.44355
"20463",273.01627,81.01442,81.04998
"20464",273.02963,81.61257,81.67983
"20465",273.04294,82.11307,82.23072
"20466",273.0563,82.44022,82.62391
"20467",273.0696,82.564735,82.82468
"20468",273.08298,82.50126,82.84135
"20469",273.09628,82.2913,82.70955
"20470",273.10965,81.988556,82.47841
"20471",273.12296,81.64187,82.19386
"20472",273.13632,81.29519,81.89849
"20473",273.14963,80.97536,81.61913
"20474",273.163,80.70191,81.37617
"20475",273.1763,80.48707,81.18326
"20476",273.18967,80.325935,81.037346
"20477",273.20297,80.201416,80.92301
"20478",273.21634,80.093994,80.821884
"20479",273.22964,79.99878,80.72961
"20480",273.243,79.91089,80.64168
"20481",273.25632,79.84009,80.56809
"20482",273.26968,79.80347,80.526474
"20483",273.283,79.81323,80.5301
"20484",273.29636,79.86694,80.57797
"20485",273.30966,79.954834,80.661705
"20486",273.32303,80.05249,80.75795
"20487",273.33633,80.14038,80.84748
"20488",273.3497,80.19653,80.90802
"20489",273.363,80.20386,80.921486
"20490",273.37637,80.16724,80.891235
"20491",273.38968,80.08667,80.815895
"20492",273.40305,79.97681,80.70874
"20493",273.41635,79.84741,80.57862
"20494",273.42972,79.71557,80.44201
"20495",273.44302,79.588615,80.30617
"20496",273.4564,79.47143,80.176125
"20497",273.4697,79.37377,80.06195
"20498",273.48306,79.29565,79.96426
"20499",273.49637,79.234604,79.8812
"20500",273.50974,79.18822,79.8109
"20501",273.52304,79.1638,79.761116
"20502",273.5364,79.149155,79.72034
"20503",273.5497,79.14183,79.686424
"20504",273.56308,79.14671,79.66449
"20505",273.5764,79.1638,79.654915
"20506",273.58975,79.1931,79.65808
"20507",273.60306,79.22728,79.667046
"20508",273.61642,79.26391,79.67953
"20509",273.62973,79.29565,79.68826
"20510",273.6431,79.31274,79.68334
"20511",273.6564,79.31274,79.661865
"20512",273.66977,79.30297,79.63062
"20513",273.68307,79.28832,79.59419
"20514",273.69644,79.273674,79.557304
"20515",273.70975,79.26635,79.52728
"20516",273.7231,79.259026,79.49703
"20517",273.73642,79.26147,79.47632
"20518",273.7498,79.28832,79.480095
"20519",273.7631,79.37377,79.543304
"20520",273.77646,79.5642,79.714165
"20521",273.78976,79.8938,80.03014
"20522",273.80313,80.35279,80.48582
"20523",273.81644,80.902115,81.046165
"20524",273.8298,81.461205,81.633446
"20525",273.8431,81.92996,82.147865
"20526",273.85648,82.2327,82.51091
"20527",273.86978,82.34257,82.69055
"20528",273.88315,82.262,82.68319
"20529",273.89645,82.037384,82.52926
"20530",273.90982,81.72488,82.28042
"20531",273.92313,81.3782,81.98764
"20532",273.9365,81.03639,81.6889
"20533",273.9498,80.73609,81.42099
"20534",273.96317,80.482185,81.19009
"20535",273.97647,80.27711,81.00008
"20536",273.98984,80.10864,80.84027
"20537",274.00314,79.96704,80.702065
"20538",274.0165,79.84497,80.578964
"20539",274.02982,79.73754,80.46669
"20540",274.04318,79.65209,80.37304
"20541",274.0565,79.61303,80.323105
"20542",274.06985,79.622795,80.32078
"20543",274.08316,79.68871,80.37491
"20544",274.09653,79.7937,80.47017
"20545",274.10983,79.920654,80.590675
"20546",274.1232,80.03296,80.7005
"20547",274.1365,80.1062,80.77477
"20548",274.14987,80.130615,80.802505
"20549",274.16318,80.10376,80.77973
"20550",274.17654,80.0354,80.714615
"20551",274.18985,79.9353,80.61562
"20552",274.20322,79.815674,80.49397
"20553",274.21652,79.691154,80.36369
"20554",274.2299,79.5642,80.22709
"20555",274.2432,79.43969,80.08896
"20556",274.25656,79.33227,79.96403
"20557",274.26987,79.234604,79.8455
"20558",274.28323,79.15648,79.743454
"20559",274.29654,79.09544,79.65606
"20560",274.3099,79.0515,79.58385
"20561",274.3232,79.027084,79.52979
"20562",274.33658,79.01976,79.492065
"20563",274.34988,79.0222,79.463875
"20564",274.36325,79.04173,79.45285
"20565",274.37656,79.06859,79.44976
"20566",274.38992,79.10277,79.454834
"20567",274.40323,79.14427,79.4683
"20568",274.4166,79.19066,79.487946
"20569",274.4299,79.23216,79.50416
"20570",274.44327,79.26879,79.51679
"20571",274.45657,79.290764,79.515915
"20572",274.46994,79.30053,79.50352
"20573",274.48325,79.30053,79.48166
"20574",274.4966,79.290764,79.450035
"20575",274.50992,79.273674,79.41078
"20576",274.5233,79.25414,79.36855
"20577",274.5366,79.23949,79.33059
"20578",274.54996,79.234604,79.30194
"20579",274.56326,79.273674,79.31709
"20580",274.57663,79.40795,79.42867
"20581",274.58994,79.68139,79.68361
"20582",274.6033,80.113525,80.10579
"20583",274.6166,80.68482,80.68063
"20584",274.62997,81.32693,81.34414
"20585",274.64328,81.94461,82.00329
"20586",274.65665,82.4329,82.552345
"20587",274.66995,82.72587,82.92134
"20588",274.68332,82.804,83.084656
"20589",274.69662,82.68925,83.057526
"20590",274.71,82.43534,82.88766
"20591",274.7233,82.09354,82.621956
"20592",274.73666,81.722435,82.31628
"20593",274.74997,81.36599,82.01366
"20594",274.76334,81.05104,81.741394
"20595",274.77664,80.79469,81.51789
"20596",274.79,80.604256,81.35229
"20597",274.8033,80.46754,81.23445
"20598",274.81668,80.36988,81.151405
"20599",274.83,80.28443,81.077515
"20600",274.84335,80.20386,81.00583
"20601",274.85666,80.11597,80.92431
"20602",274.87003,80.03052,80.84248
"20603",274.88333,79.957275,80.770195
"20604",274.8967,79.91577,80.727356
"20605",274.91,79.90845,80.7174
"20606",274.92337,79.93286,80.73895
"20607",274.93668,79.97681,80.7808
"20608",274.95004,80.01587,80.81914
"20609",274.96335,80.042725,80.84649
"20610",274.9767,80.03784,80.84294
"20611",274.99002,80.00122,80.8075
"20612",275.0034,79.93286,80.73918
"20613",275.0167,79.84497,80.64919
"20614",275.03006,79.73998,80.53936
"20615",275.04337,79.62524,80.41649
"20616",275.05673,79.51049,80.29003
"20617",275.07004,79.398186,80.16243
"20618",275.0834,79.29565,80.041084
"20619",275.0967,79.20775,79.931175
"20620",275.11008,79.13695,79.83562
"20621",275.12338,79.08324,79.75494
"20622",275.13675,79.04906,79.69211
"20623",275.15005,79.029526,79.64286
"20624",275.16342,79.0222,79.60521
"20625",275.17673,79.027084,79.57954
"20626",275.1901,79.04173,79.56378
"20627",275.2034,79.07103,79.56313
"20628",275.21677,79.10277,79.56584
"20629",275.23007,79.13939,79.574425
"20630",275.24344,79.17601,79.58415
"20631",275.25674,79.20531,79.5877
"20632",275.2701,79.2224,79.579956
"20633",275.28342,79.22972,79.56298
"20634",275.29678,79.22728,79.53647
"20635",275.3101,79.21263,79.49767
"20636",275.32346,79.19554,79.45598
"20637",275.33676,79.17601,79.41131
"20638",275.35013,79.15892,79.36847
"20639",275.36343,79.1638,79.34707
"20640",275.3768,79.20775,79.36488
"20641",275.3901,79.327385,79.45976
"20642",275.40347,79.57397,79.685326
"20643",275.41678,79.96948,80.06753
"20644",275.43015,80.50416,80.60125
"20645",275.44345,81.126724,81.23957
"20646",275.45682,81.74197,81.89002
"20647",275.47012,82.25468,82.45717
"20648",275.4835,82.581825,82.854774
"20649",275.4968,82.69657,83.0502
"20650",275.51016,82.61845,83.05634
"20651",275.52347,82.388954,82.908676
"20652",275.53683,82.06912,82.6635
"20653",275.55014,81.71023,82.36926
"20654",275.5635,81.358665,82.071144
"20655",275.5768,81.04616,81.801094
"20656",275.59018,80.78737,81.575
"20657",275.6035,80.59449,81.40672
"20658",275.61685,80.46021,81.29102
"20659",275.63016,80.36256,81.20775
"20660",275.64352,80.27711,81.13363
"20661",275.65683,80.19165,81.05683
"20662",275.6702,80.096436,80.967606
"20663",275.6835,80.00122,80.875404
"20664",275.69687,79.920654,80.794876
"20665",275.71017,79.871826,80.74357
"20666",275.72354,79.8645,80.73224
"20667",275.73685,79.886475,80.74998
"20668",275.7502,79.93042,80.790375
"20669",275.76352,79.96948,80.82726
"20670",275.7769,79.9939,80.85072
"20671",275.7902,79.99634,80.852974
"20672",275.80356,79.96948,80.826004
