"","Time..s.","PPG.trace","Preprocessed.PPG"
"90319",1212.8213,81.89334,155.43784
"90320",1212.8347,81.52468,155.12834
"90321",1212.8479,81.094986,154.74629
"90322",1212.8613,80.64332,154.32884
"90323",1212.8745,80.20386,153.90948
"90324",1212.888,79.79126,153.50327
"90325",1212.9011,79.4226,153.12808
"90326",1212.9146,79.10765,152.79509
"90327",1212.9277,78.856186,152.51573
"90328",1212.9412,78.658424,152.28223
"90329",1212.9543,78.521706,152.10358
"90330",1212.9678,78.4387,151.97437
"90331",1212.981,78.397194,151.88406
"90332",1212.9944,78.38743,151.8242
"90333",1213.0076,78.40208,151.78845
"90334",1213.021,78.42649,151.76292
"90335",1213.0342,78.450905,151.73816
"90336",1213.0476,78.46555,151.70439
"90337",1213.0608,78.46067,151.65155
"90338",1213.0742,78.43626,151.57903
"90339",1213.0874,78.40452,151.49841
"90340",1213.1008,78.40208,151.4461
"90341",1213.114,78.49729,151.49138
"90342",1213.1274,78.79515,151.74228
"90343",1213.1406,79.37133,152.2808
"90344",1213.154,80.255135,153.14496
"90345",1213.1672,81.375755,154.27356
"90346",1213.1807,82.60136,155.54216
"90347",1213.1938,83.76593,156.78802
"90348",1213.2073,84.70832,157.8481
"90349",1213.2205,85.31869,158.6056
"90350",1213.2339,85.57748,159.03061
"90351",1213.2471,85.514,159.14143
"90352",1213.2605,85.18196,158.9817
"90353",1213.2737,84.65461,158.61629
"90354",1213.2871,84.000305,158.10744
"90355",1213.3003,83.28985,157.52199
"90356",1213.3137,82.56718,156.90213
"90357",1213.3269,81.87625,156.29143
"90358",1213.3403,81.24391,155.71773
"90359",1213.3535,80.706795,155.21948
"90360",1213.367,80.31373,154.84851
"90361",1213.3801,80.113525,154.65811
"90362",1213.3936,80.130615,154.67874
"90363",1213.4067,80.360115,154.91232
"90364",1213.4202,80.762955,155.32642
"90365",1213.4333,81.25613,155.84343
"90366",1213.4468,81.7322,156.35876
"90367",1213.46,82.1033,156.784
"90368",1213.4734,82.31327,157.0597
"90369",1213.4866,82.33524,157.15396
"90370",1213.5,82.176544,157.06824
"90371",1213.5132,81.87137,156.83109
"90372",1213.5266,81.461205,156.4794
"90373",1213.5398,80.987564,156.05142
"90374",1213.5532,80.50416,155.59888
"90375",1213.5664,80.03784,155.14832
"90376",1213.5798,79.622795,154.73445
"90377",1213.593,79.27123,154.3711
"90378",1213.6064,78.992905,154.06999
"90379",1213.6196,78.78294,153.82855
"90380",1213.633,78.63401,153.64159
"90381",1213.6462,78.536354,153.50124
"90382",1213.6597,78.48264,153.40178
"90383",1213.6729,78.46311,153.33482
"90384",1213.6863,78.467995,153.29167
"90385",1213.6995,78.4802,153.256
"90386",1213.7129,78.49973,153.22803
"90387",1213.7261,78.50706,153.18846
"90388",1213.7395,78.49973,153.13448
"90389",1213.7527,78.470436,153.05829
"90390",1213.7661,78.416725,152.95677
"90391",1213.7793,78.328835,152.8194
"90392",1213.7927,78.22385,152.66219
"90393",1213.8059,78.12131,152.50414
"90394",1213.8193,78.0798,152.40392
"90395",1213.8325,78.184784,152.44888
"90396",1213.846,78.54368,152.75105
"90397",1213.8591,79.23216,153.39403
"90398",1213.8726,80.25025,154.38812
"90399",1213.8857,81.512474,155.65817
"90400",1213.8992,82.8748,157.06776
"90401",1213.9124,84.14191,158.42471
"90402",1213.9258,85.14534,159.55759
"90403",1213.939,85.787445,160.36049
"90404",1213.9524,86.05356,160.80746
"90405",1213.9656,85.97299,160.91608
"90406",1213.979,85.61166,160.7414
"90407",1213.9922,85.06233,160.36743
"90408",1214.0056,84.41047,159.87376
"90409",1214.0188,83.71465,159.31578
"90410",1214.0322,83.03349,158.7507
"90411",1214.0454,82.391396,158.2034
"90412",1214.0588,81.815216,157.70195
"90413",1214.072,81.339134,157.2826
"90414",1214.0854,81.00221,156.98752
"90415",1214.0986,80.8362,156.85283
"90416",1214.112,80.86061,156.90338
"90417",1214.1252,81.06081,157.13048
"90418",1214.1387,81.38552,157.48834
"90419",1214.1519,81.75174,157.89786
"90420",1214.1653,82.07889,158.27975
"90421",1214.1785,82.29618,158.56201
"90422",1214.1919,82.36454,158.70213
"90423",1214.2051,82.25956,158.67105
"90424",1214.2185,82.00076,158.48286
"90425",1214.2317,81.62234,158.16696
"90426",1214.2451,81.160904,157.75623
"90427",1214.2583,80.66041,157.292
"90428",1214.2717,80.16235,156.81459
"90429",1214.2849,79.69604,156.35335
"90430",1214.2983,79.28588,155.93369
"90431",1214.3115,78.941635,155.56712
"90432",1214.325,78.66575,155.25816
"90433",1214.3381,78.45579,155.0065
"90434",1214.3516,78.29954,154.80199
"90435",1214.3647,78.184784,154.6341
"90436",1214.3782,78.10422,154.4968
"90437",1214.3914,78.05295,154.38628
"90438",1214.4048,78.02121,154.29369
"90439",1214.418,78.00412,154.21475
"90440",1214.4314,77.99191,154.14017
"90441",1214.4446,77.98215,154.06764
"90442",1214.458,77.962616,153.98505
"90443",1214.4712,77.92111,153.87987
"90444",1214.4846,77.855194,153.74898
"90445",1214.4978,77.7673,153.59406
"90446",1214.5112,77.65011,153.40709
"90447",1214.5244,77.51339,153.19693
"90448",1214.5378,77.36935,152.97517
"90449",1214.551,77.23262,152.75624
"90450",1214.5645,77.134964,152.5721
"90451",1214.5776,77.154495,152.50209
"90452",1214.5911,77.38888,152.64755
"90453",1214.6042,77.943085,153.12016
"90454",1214.6177,78.8513,153.9641
"90455",1214.6309,80.06958,155.14647
"90456",1214.6443,81.463646,156.54271
"90457",1214.6575,82.845505,157.9703
"90458",1214.6709,84.02472,159.23845
"90459",1214.6841,84.86214,160.20164
"90460",1214.6975,85.30648,160.79793
"90461",1214.7107,85.37484,161.03212
"90462",1214.7241,85.12825,160.95349
"90463",1214.7373,84.65461,160.6401
"90464",1214.7507,84.04181,160.17276
"90465",1214.7639,83.38018,159.63744
"90466",1214.7773,82.72587,159.08876
"90467",1214.7905,82.108185,158.55626
"90468",1214.804,81.54421,158.05817
"90469",1214.8171,81.06325,157.62546
"90470",1214.8306,80.70435,157.29979
"90471",1214.8438,80.49439,157.11185
"90472",1214.8572,80.45289,157.0858
"90473",1214.8704,80.58961,157.23668
"90474",1214.8838,80.85329,157.51878
"90475",1214.897,81.17311,157.86528
"90476",1214.9104,81.47097,158.1998
"90477",1214.9236,81.67849,158.4533
"90478",1214.937,81.75418,158.58144
"90479",1214.9502,81.67605,158.55812
"90480",1214.9636,81.45144,158.3859
"90481",1214.9768,81.09987,158.07968
"90482",1214.9902,80.672615,157.6868
"90483",1215.0034,80.21362,157.24883
"90484",1215.0168,79.75708,156.79895
"90485",1215.03,79.3518,156.38608
"90486",1215.0435,79.027084,156.0411
"90487",1215.0566,78.79271,155.77632
"90488",1215.0701,78.63157,155.57745
"90489",1215.0833,78.538795,155.44191
"90490",1215.0967,78.49241,155.34985
"90491",1215.1099,78.485085,155.29541
"90492",1215.1233,78.49485,155.25783
"90493",1215.1365,78.51682,155.23276
"90494",1215.1499,78.54368,155.21326
"90495",1215.1631,78.56321,155.18727
"90496",1215.1765,78.56077,155.13992
"90497",1215.1897,78.536354,155.07053
"90498",1215.2031,78.4802,154.96863
"90499",1215.2163,78.39231,154.83324
"90500",1215.2297,78.26536,154.65604
"90501",1215.2429,78.101776,154.43825
"90502",1215.2563,77.90646,154.18361
"90503",1215.2695,77.69161,153.90334
"90504",1215.283,77.45968,153.59926
"90505",1215.2961,77.23262,153.29282
"90506",1215.3096,77.02754,153.00125
"90507",1215.3228,76.90303,152.78384
"90508",1215.3362,76.9543,152.73833
"90509",1215.3494,77.2839,152.97275
"90510",1215.3628,77.960175,153.56415
"90511",1215.376,78.9807,154.52092
"90512",1215.3894,80.257576,155.76595
"90513",1215.4026,81.62722,157.14365
"90514",1215.416,82.896774,158.46405
"90515",1215.4292,83.895325,159.55313
"90516",1215.4426,84.52277,160.3023
"90517",1215.4558,84.76692,160.68779
"90518",1215.4692,84.66926,160.73909
"90519",1215.4824,84.30793,160.52368
"90520",1215.4958,83.78058,160.13095
"90521",1215.509,83.1873,159.65582
"90522",1215.5225,82.59647,159.1646
"90523",1215.5356,82.05203,158.7013
"90524",1215.5491,81.57351,158.2869
"90525",1215.5623,81.18776,157.95032
"90526",1215.5757,80.90944,157.70912
"90527",1215.5889,80.75807,157.58618
"90528",1215.6023,80.7483,157.6001
"90529",1215.6155,80.8777,157.75288
"90530",1215.6289,81.12428,158.0269
"90531",1215.6421,81.42458,158.36234
"90532",1215.6555,81.7029,158.68518
"90533",1215.6687,81.89334,158.92883
"90534",1215.6821,81.94217,159.03683
"90535",1215.6953,81.82254,158.9779
"90536",1215.7087,81.54421,158.75653
"90537",1215.7219,81.13161,158.39218
"90538",1215.7354,80.62867,157.9246
"90539",1215.7485,80.079346,157.39493
"90540",1215.762,79.52758,156.84564
"90541",1215.7751,79.00755,156.31085
"90542",1215.7886,78.54368,155.81596
"90543",1215.8018,78.153046,155.37982
"90544",1215.8152,77.84299,155.01204
"90545",1215.8284,77.608604,154.71025
"90546",1215.8418,77.44503,154.47194
"90547",1215.855,77.33761,154.28467
"90548",1215.8684,77.27169,154.13554
"90549",1215.8816,77.239944,154.01854
"90550",1215.895,77.23262,153.92496
"90551",1215.9082,77.239944,153.8458
"90552",1215.9216,77.25216,153.77176
"90553",1215.9348,77.261925,153.69565
"90554",1215.9482,77.264366,153.61252
"90555",1215.9614,77.24727,153.50993
"90556",1215.9749,77.205765,153.3824
"90557",1215.988,77.14961,153.23892
"90558",1216.0015,77.083694,153.08392
"90559",1216.0146,77.01778,152.92686
"90560",1216.0281,76.94942,152.7653
"90561",1216.0413,76.88594,152.60649
"90562",1216.0547,76.83223,152.45546
"90563",1216.0679,76.79317,152.3174
"90564",1216.0813,76.79561,152.21962
"90565",1216.0945,76.893265,152.21713
"90566",1216.1079,77.17403,152.4008
"90567",1216.1211,77.73556,152.87402
"90568",1216.1345,78.641335,153.70903
"90569",1216.1477,79.86694,154.89218
"90570",1216.1611,81.30251,156.3236
"90571",1216.1743,82.77226,157.83405
"90572",1216.1877,84.068665,159.21709
"90573",1216.2009,85.030594,160.30617
"90574",1216.2144,85.58236,161.01514
"90575",1216.2275,85.72152,161.32875
"90576",1216.241,85.514,161.30003
"90577",1216.2542,85.0428,161.00114
"90578",1216.2676,84.403145,160.51907
"90579",1216.2808,83.67803,159.93156
"90580",1216.2942,82.933395,159.30186
"90581",1216.3074,82.22049,158.68063
"90582",1216.3208,81.5613,158.09084
"90583",1216.334,80.98268,157.561
"90584",1216.3474,80.5066,157.11563
"90585",1216.3606,80.15259,156.77745
"90586",1216.374,79.94751,156.57715
"90587",1216.3872,79.8938,156.52179
"90588",1216.4006,79.9646,156.58926
"90589",1216.4138,80.113525,156.73709
"90590",1216.4272,80.272224,156.89934
"90591",1216.4404,80.38209,157.01772
"90592",1216.4539,80.39185,157.03943
"90593",1216.467,80.27711,156.93694
"90594",1216.4805,80.03296,156.70145
"90595",1216.4937,79.68383,156.35335
"90596",1216.5071,79.259026,155.91866
"90597",1216.5203,78.79759,155.43407
"90598",1216.5337,78.33372,154.93262
"90599",1216.5469,77.89914,154.44597
"90600",1216.5603,77.51583,153.99701
"90601",1216.5735,77.19844,153.60199
"90602",1216.5869,76.95186,153.26785
"90603",1216.6001,76.771194,152.99193
"90604",1216.6135,76.65156,152.7714
"90605",1216.6267,76.58808,152.60327
"90606",1216.6401,76.56855,152.47711
"90607",1216.6533,76.5832,152.38452
"90608",1216.6667,76.62226,152.3168
"90609",1216.6799,76.67841,152.2674
"90610",1216.6934,76.7248,152.20998
"90611",1216.7065,76.756546,152.13937
"90612",1216.72,76.773636,152.0551
"90613",1216.7332,76.77852,151.95915
"90614",1216.7466,76.77608,151.85603
"90615",1216.7598,76.76631,151.74551
"90616",1216.7732,76.75166,151.6298
"90617",1216.7864,76.71259,151.48923
"90618",1216.7998,76.64912,151.32301
"90619",1216.813,76.558784,151.12796
"90620",1216.8264,76.456245,150.91788
"90621",1216.8396,76.35371,150.70459
"90622",1216.853,76.27558,150.51251
"90623",1216.8662,76.27314,150.39368
"90624",1216.8796,76.42451,150.42857
"90625",1216.8928,76.82735,150.71968
"90626",1216.9062,77.55978,151.35297
"90627",1216.9194,78.61204,152.32896
"90628",1216.9329,79.89868,153.57224
"90629",1216.946,81.25613,154.92651
"90630",1216.9595,82.48661,156.19626
"90631",1216.9727,83.41924,157.2066
"90632",1216.9861,83.97101,157.86522
"90633",1216.9993,84.13458,158.1529
"90634",1217.0127,83.97101,158.11853
"90635",1217.0259,83.56817,157.83978
"90636",1217.0393,83.02617,157.40929
"90637",1217.0525,82.43046,156.90814
"90638",1217.0659,81.83475,156.38838
"90639",1217.0791,81.270775,155.88174
"90640",1217.0925,80.762955,155.41364
"90641",1217.1057,80.323494,154.99802
"90642",1217.1191,79.97925,154.66388
"90643",1217.1323,79.75464,154.43863
"90644",1217.1458,79.68139,154.35771
"90645",1217.1589,79.75464,154.421
"90646",1217.1724,79.94507,154.60376
"90647",1217.1855,80.19165,154.84863
"90648",1217.199,80.430916,155.09389
"90649",1217.2122,80.59693,155.27338
"90650",1217.2256,80.66285,155.35796
"90651",1217.2388,80.59693,155.31276
"90652",1217.2522,80.4065,155.14099
"90653",1217.2654,80.113525,154.86072
"90654",1217.2788,79.742424,154.49316
"90655",1217.292,79.3225,154.06519
"90656",1217.3054,78.89281,153.61432
"90657",1217.3186,78.48264,153.16956
"90658",1217.332,78.11398,152.75348
"90659",1217.3452,77.80881,152.38936
"90660",1217.3586,77.574425,152.0865
"90661",1217.3718,77.41085,151.84712
"90662",1217.3853,77.30587,151.66122
"90663",1217.3984,77.24727,151.51843
"90664",1217.4119,77.22041,151.40555
"90665",1217.425,77.21309,151.31136
"90666",1217.4385,77.21797,151.22914
"90667",1217.4517,77.23018,151.1544
"90668",1217.4651,77.2546,151.09227
"90669",1217.4783,77.281456,151.03333
"90670",1217.4917,77.30099,150.9679
"90671",1217.5049,77.30831,150.89087
"90672",1217.5183,77.30831,150.80675
"90673",1217.5315,77.28878,150.7031
"90674",1217.5449,77.24971,150.5793
"90675",1217.5581,77.19356,150.4372
"90676",1217.5715,77.120316,150.27625
"90677",1217.5847,77.02998,150.09592
"90678",1217.5981,76.925,149.89812
"90679",1217.6113,76.8127,149.68971
"90680",1217.6248,76.71992,149.49733
"90681",1217.638,76.69062,149.36552
"90682",1217.6514,76.8127,149.38419
"90683",1217.6646,77.19844,149.67032
"90684",1217.678,77.92844,150.31276
"90685",1217.6912,78.992905,151.31248
"90686",1217.7046,80.30152,152.58963
"90687",1217.7178,81.67605,153.97359
"90688",1217.7312,82.913864,155.26378
"90689",1217.7444,83.84161,156.2826
"90690",1217.7578,84.37629,156.93732
"90691",1217.771,84.52033,157.21812
"90692",1217.7844,84.3299,157.16896
"90693",1217.7976,83.895325,156.86969
"90694",1217.811,83.30938,156.40547
"90695",1217.8242,82.65507,155.85458
"90696",1217.8376,82.00076,155.28325
"90697",1217.8508,81.3904,154.73541
"90698",1217.8643,80.84352,154.23198
"90699",1217.8774,80.38453,153.79935
"90700",1217.8909,80.05249,153.47932
"90701",1217.904,79.871826,153.3003
"90702",1217.9175,79.86694,153.29141
"90703",1217.9307,80.04028,153.4606
"90704",1217.9441,80.35523,153.77681
"90705",1217.9573,80.7483,154.18098
"90706",1217.9707,81.13161,154.58768
"90707",1217.9839,81.42947,154.9209
"90708",1217.9973,81.5906,155.12671
"90709",1218.0105,81.58816,155.17398
"90710",1218.0239,81.42214,155.0576
"90711",1218.0371,81.129166,154.80907
"90712",1218.0505,80.75075,154.46594
"90713",1218.0637,80.32838,154.06703
"90714",1218.0771,79.89868,153.6476
"90715",1218.0903,79.48608,153.23183
"90716",1218.1038,79.114975,152.84467
"90717",1218.117,78.79515,152.49718
"90718",1218.1304,78.536354,152.20073
"90719",1218.1436,78.3386,151.95723
"90720",1218.157,78.20676,151.77347
"90721",1218.1702,78.135956,151.64662
"90722",1218.1836,78.116425,151.56883
"90723",1218.1968,78.133514,151.52705
"90724",1218.2102,78.16281,151.49802
"90725",1218.2234,78.19211,151.4699
"90726",1218.2368,78.20676,151.42804
"90727",1218.25,78.19699,151.36223
"90728",1218.2634,78.16281,151.2717
"90729",1218.2766,78.1091,151.16057
"90730",1218.29,78.03342,151.02579
"90731",1218.3032,77.93332,150.86423
"90732",1218.3167,77.821014,150.68733
"90733",1218.3298,77.71603,150.51425
"90734",1218.3433,77.642784,150.36963
"90735",1218.3564,77.66476,150.31793
"90736",1218.3699,77.8674,150.4476
"90737",1218.383,78.34104,150.8546
"90738",1218.3965,79.12718,151.5889
"90739",1218.4097,80.19409,152.62852
"90740",1218.4231,81.427025,153.86752
"90741",1218.4363,82.64774,155.13284
"90742",1218.4497,83.67071,156.23856
"90743",1218.4629,84.368965,157.05153
"90744",1218.4763,84.69611,157.51521
"90745",1218.4895,84.67414,157.64
"90746",1218.5029,84.36408,157.47601
"90747",1218.5161,83.85626,157.10457
"90748",1218.5295,83.24101,156.60983
"90749",1218.5427,82.58427,156.05437
"90750",1218.5562,81.9324,155.48326
"90751",1218.5693,81.31716,154.9284
"90752",1218.5828,80.76051,154.41292
"90753",1218.596,80.29908,153.97525
"90754",1218.6094,79.974365,153.65988
"90755",1218.6226,79.83032,153.51505
"90756",1218.636,79.886475,153.56589
"90757",1218.6492,80.13794,153.81381
"90758",1218.6626,80.52857,154.20876
"90759",1218.6758,80.970474,154.66718
"90760",1218.6892,81.36843,155.09546
"90761",1218.7024,81.64431,155.41411
"90762",1218.7158,81.74929,155.57048
"90763",1218.729,81.66384,155.5397
"90764",1218.7424,81.40749,155.33536
"90765",1218.7556,81.024185,154.99603
"90766",1218.769,80.567635,154.57149
"90767",1218.7822,80.09155,154.11314
"90768",1218.7957,79.62768,153.65213
"90769",1218.8088,79.20775,153.22057
"90770",1218.8223,78.853745,152.8418
"90771",1218.8354,78.57542,152.52765
"90772",1218.8489,78.37034,152.27805
"90773",1218.862,78.23117,152.08795
"90774",1218.8755,78.1384,151.9399
"90775",1218.8887,78.082245,151.82556
"90776",1218.9021,78.05295,151.73633
"90777",1218.9153,78.04074,151.66327
"90778",1218.9287,78.04074,151.60204
"90779",1218.9419,78.04562,151.54568
"90780",1218.9553,78.048065,151.48705
"90781",1218.9685,78.03342,151.41139
"90782",1218.9819,77.994354,151.31087
"90783",1218.9951,77.93576,151.18959
"90784",1219.0085,77.86252,151.05183
"90785",1219.0217,77.786835,150.90935
"90786",1219.0352,77.74532,150.79868
"90787",1219.0483,77.803925,150.78682
"90788",1219.0618,78.05783,150.97209
"90789",1219.075,78.59983,151.4534
"90790",1219.0884,79.45922,152.26903
"90791",1219.1016,80.57984,153.37274
"90792",1219.115,81.83475,154.64577
"90793",1219.1282,83.04082,155.90918
"90794",1219.1416,84.017395,156.98079
"90795",1219.1548,84.64973,157.73866
"90796",1219.1682,84.90608,158.14032
"90797",1219.1814,84.808426,158.19598
"90798",1219.1948,84.42756,157.96538
"90799",1219.208,83.8587,157.53488
"90800",1219.2214,83.1873,156.98407
"90801",1219.2346,82.48905,156.38542
"90802",1219.248,81.815216,155.78937
"90803",1219.2612,81.18776,155.21864
"90804",1219.2747,80.635994,154.704
"90805",1219.2878,80.181885,154.26976
