"","Time..s.","PPG.trace","Preprocessed.PPG"
"40662",554.1199,80.743416,64.40691
"40663",554.1332,80.62623,64.31296
"40664",554.1465,80.52125,64.22755
"40665",554.1598,80.42359,64.14618
"40666",554.1731,80.33814,64.07397
"40667",554.1864,80.28687,64.033264
"40668",554.1997,80.272224,64.02758
"40669",554.213,80.291756,64.05562
"40670",554.2263,80.32838,64.10136
"40671",554.2396,80.36988,64.15312
"40672",554.2529,80.394295,64.189095
"40673",554.26624,80.394295,64.201416
"40674",554.27954,80.360115,64.17956
"40675",554.29285,80.2942,64.12489
"40676",554.30615,80.201416,64.041306
"40677",554.31946,80.08423,63.930412
"40678",554.33276,79.957275,63.80609
"40679",554.34607,79.82788,63.67536
"40680",554.3594,79.7058,63.547905
"40681",554.3727,79.59106,63.423965
"40682",554.386,79.49096,63.31109
"40683",554.3993,79.395744,63.199966
"40684",554.4126,79.31274,63.098076
"40685",554.4259,79.237045,63.000908
"40686",554.4392,79.1638,62.903824
"40687",554.4525,79.10033,62.814217
"40688",554.4658,79.046616,62.73239
"40689",554.4791,79.00267,62.658653
"40690",554.49243,78.97337,62.59819
"40691",554.50574,78.958725,62.55146
"40692",554.51904,78.95384,62.514038
"40693",554.53235,78.95628,62.483788
"40694",554.54565,78.96605,62.460938
"40695",554.55896,78.97337,62.43595
"40696",554.57227,78.97337,62.40387
"40697",554.5856,78.96361,62.362022
"40698",554.5989,78.94408,62.310104
"40699",554.6122,78.91234,62.24537
"40700",554.6255,78.87572,62.17476
"40701",554.6388,78.836655,62.100563
"40702",554.6521,78.8098,62.037354
"40703",554.6654,78.82445,62.01481
"40704",554.6787,78.93187,62.085495
"40705",554.692,79.200424,62.32067
"40706",554.7053,79.68383,62.77909
"40707",554.7186,80.38453,63.46991
"40708",554.73193,81.22926,64.32666
"40709",554.74524,82.09354,65.22935
"40710",554.75854,82.83574,66.03697
"40711",554.77185,83.34112,66.63097
"40712",554.78516,83.55108,66.945335
"40713",554.79846,83.4876,66.99283
"40714",554.81177,83.211716,66.82593
"40715",554.8251,82.80888,66.52346
"40716",554.8384,82.35233,66.154686
"40717",554.8517,81.91043,65.78629
"40718",554.865,81.52468,65.46024
"40719",554.8783,81.22194,65.20515
"40720",554.8916,80.99489,65.01628
"40721",554.9049,80.82887,64.881355
"40722",554.9182,80.70435,64.78274
"40723",554.9315,80.59693,64.69733
"40724",554.9448,80.49195,64.611
"40725",554.9581,80.39185,64.526276
"40726",554.97144,80.308846,64.45551
"40727",554.98474,80.25269,64.40901
"40728",554.99805,80.23071,64.39493
"40729",555.01135,80.233154,64.40458
"40730",555.02466,80.25269,64.431404
"40731",555.03796,80.26978,64.45639
"40732",555.0513,80.27711,64.472145
"40733",555.0646,80.25269,64.45639
"40734",555.0779,80.198975,64.41057
"40735",555.0912,80.11597,64.33378
"40736",555.1045,80.00366,64.2251
"40737",555.1178,79.87427,64.09582
"40738",555.1311,79.7351,63.95272
"40739",555.1444,79.59106,63.8004
"40740",555.1577,79.449455,63.64602
"40741",555.171,79.32006,63.49942
"40742",555.1843,79.202866,63.360977
"40743",555.19763,79.10033,63.23353
"40744",555.21094,79.01488,63.119965
"40745",555.22424,78.93675,63.011055
"40746",555.23755,78.86839,62.90947
"40747",555.25085,78.80736,62.813072
"40748",555.26416,78.76341,62.731857
"40749",555.27747,78.73167,62.66147
"40750",555.2908,78.71702,62.607185
"40751",555.3041,78.71946,62.569534
"40752",555.3174,78.73411,62.544167
"40753",555.3307,78.746315,62.516815
"40754",555.344,78.75609,62.48741
"40755",555.3573,78.76097,62.453423
"40756",555.3706,78.75365,62.40738
"40757",555.3839,78.73655,62.351334
"40758",555.3972,78.712135,62.287437
"40759",555.4105,78.677956,62.213013
"40760",555.4238,78.63401,62.127754
"40761",555.43713,78.58518,62.03624
"40762",555.45044,78.54124,61.948082
"40763",555.46375,78.52903,61.89029
"40764",555.47705,78.6096,61.92489
"40765",555.49036,78.853745,62.125587
"40766",555.50366,79.32006,62.556084
"40767",555.51697,80.00122,63.215996
"40768",555.5303,80.83864,64.05345
"40769",555.5436,81.71755,64.95857
"40770",555.5569,82.48905,65.783745
"40771",555.5702,83.03105,66.40353
"40772",555.5835,83.28985,66.75704
"40773",555.5968,83.28008,66.85008
"40774",555.6101,83.053024,66.725525
"40775",555.6234,82.684364,66.45227
"40776",555.6367,82.252235,66.10403
"40777",555.65,81.812775,65.73495
"40778",555.6633,81.41238,65.3912
"40779",555.67664,81.077896,65.10085
"40780",555.68994,80.82887,64.88551
"40781",555.70325,80.64576,64.7283
"40782",555.71655,80.51148,64.614204
"40783",555.72986,80.39918,64.51788
"40784",555.74316,80.29664,64.42782
"40785",555.7565,80.19409,64.33454
"40786",555.7698,80.096436,64.24295
"40787",555.7831,80.02075,64.17028
"40788",555.7964,79.97681,64.12698
"40789",555.8097,79.96704,64.11649
"40790",555.823,79.974365,64.12279
"40791",555.8363,79.991455,64.13908
"40792",555.8496,80.0061,64.15346
"40793",555.8629,80.00366,64.15121
"40794",555.8762,79.97681,64.124466
"40795",555.8895,79.93286,64.079796
"40796",555.90283,79.8645,64.00934
"40797",555.91614,79.77661,63.917213
"40798",555.92944,79.674065,63.807686
"40799",555.94275,79.56664,63.69008
"40800",555.95605,79.45434,63.56423
"40801",555.96936,79.34692,63.43976
"40802",555.98267,79.24681,63.319244
"40803",555.996,79.15648,63.205376
"40804",556.0093,79.07103,63.093567
"40805",556.0226,78.992905,62.986412
"40806",556.0359,78.92699,62.889023
"40807",556.0492,78.87572,62.804222
"40808",556.0625,78.839096,62.732468
"40809",556.0758,78.81712,62.674217
"40810",556.0891,78.802475,62.622604
"40811",556.1024,78.79515,62.577858
"40812",556.1157,78.78783,62.532883
"40813",556.129,78.78294,62.49012
"40814",556.14233,78.77562,62.444763
"40815",556.15564,78.768295,62.399178
"40816",556.16895,78.75609,62.34848
"40817",556.18225,78.73655,62.29007
"40818",556.19556,78.70725,62.22129
"40819",556.20886,78.66575,62.13939
"40820",556.22217,78.624245,62.05619
"40821",556.2355,78.59495,61.983902
"40822",556.2488,78.6096,61.954643
"40823",556.2621,78.72678,62.02838
"40824",556.2754,79.01488,62.276688
"40825",556.2887,79.51293,62.743958
"40826",556.302,80.20386,63.419662
"40827",556.3153,81.01198,64.23415
"40828",556.3286,81.815216,65.069016
"40829",556.3419,82.476845,65.78737
"40830",556.3552,82.89189,66.279816
"40831",556.3685,83.02861,66.506905
"40832",556.38184,82.91142,66.48436
"40833",556.39514,82.598915,66.26283
"40834",556.40845,82.1741,65.919235
"40835",556.42175,81.71267,65.52574
"40836",556.43506,81.26833,65.134926
"40837",556.44836,80.88014,64.78637
"40838",556.4617,80.56275,64.49648
"40839",556.475,80.31617,64.26749
"40840",556.4883,80.12573,64.08693
"40841",556.5016,79.971924,63.93705
"40842",556.5149,79.84741,63.81166
"40843",556.5282,79.75464,63.71412
"40844",556.5415,79.69848,63.65029
"40845",556.5548,79.68627,63.628662
"40846",556.5681,79.72045,63.653038
"40847",556.5814,79.78882,63.71267
"40848",556.5947,79.871826,63.789078
"40849",556.60803,79.94751,63.860756
"40850",556.62134,79.99878,63.910385
"40851",556.63464,80.01587,63.927437
"40852",556.64795,79.9939,63.90596
"40853",556.66125,79.93042,63.842293
"40854",556.67456,79.83032,63.74002
"40855",556.68787,79.708244,63.61264
"40856",556.7012,79.571526,63.466805
"40857",556.7145,79.432365,63.314255
"40858",556.7278,79.29565,63.159798
"40859",556.7411,79.168686,63.010826
"40860",556.7544,79.0515,62.86766
"40861",556.7677,78.94896,62.73548
"40862",556.781,78.86351,62.617188
"40863",556.7943,78.79515,62.513313
"40864",556.8076,78.74876,62.429268
"40865",556.8209,78.71702,62.35843
"40866",556.8342,78.69749,62.298805
"40867",556.84753,78.69016,62.25078
"40868",556.86084,78.69016,62.209846
"40869",556.87415,78.69993,62.17868
"40870",556.88745,78.71458,62.152702
"40871",556.90076,78.73167,62.129623
"40872",556.91406,78.75365,62.11197
"40873",556.92737,78.77562,62.094994
"40874",556.9407,78.78783,62.06894
"40875",556.954,78.79027,62.0335
"40876",556.9673,78.77562,61.98105
"40877",556.9806,78.746315,61.913483
"40878",556.9939,78.69993,61.82792
"40879",557.0072,78.64866,61.736023
"40880",557.0205,78.607155,61.65229
"40881",557.0338,78.60471,61.606323
"40882",557.0471,78.70237,61.660378
"40883",557.0604,78.975815,61.893272
"40884",557.0737,79.46166,62.347115
"40885",557.08704,80.15259,63.021217
"40886",557.10034,80.97536,63.848755
"40887",557.11365,81.80301,64.70689
"40888",557.12695,82.49149,65.45171
"40889",557.14026,82.933395,65.97147
"40890",557.15356,83.09453,66.22427
"40891",557.1669,82.99443,66.22088
"40892",557.1802,82.69901,66.019035
"40893",557.1935,82.28397,65.68834
"40894",557.2068,81.8201,65.29584
"40895",557.2201,81.36599,64.898605
"40896",557.2334,80.95827,64.53357
"40897",557.2467,80.61402,64.21927
"40898",557.26,80.343025,63.96746
"40899",557.2733,80.13306,63.76821
"40900",557.2866,79.96948,63.608795
"40901",557.2999,79.84497,63.48333
"40902",557.31323,79.75464,63.388153
"40903",557.32654,79.7058,63.33165
"40904",557.33984,79.710686,63.32734
"40905",557.35315,79.764404,63.372017
"40906",557.36646,79.86206,63.46231
"40907",557.37976,79.97925,63.575188
"40908",557.39307,80.08667,63.68196
"40909",557.4064,80.164795,63.762794
"40910",557.4197,80.198975,63.802124
"40911",557.433,80.184326,63.793694
"40912",557.4463,80.12085,63.735977
"40913",557.4596,80.02075,63.639656
"40914",557.4729,79.888916,63.50847
"40915",557.4862,79.744865,63.360947
"40916",557.4995,79.59594,63.20405
"40917",557.5128,79.4519,63.04738
"40918",557.5261,79.32006,62.898415
"40919",557.5394,79.20531,62.762413
"40920",557.55273,79.10521,62.63748
"40921",557.56604,79.0222,62.526512
"40922",557.57935,78.95628,62.43004
"40923",557.59265,78.9099,62.351036
"40924",557.60596,78.8806,62.287674
"40925",557.61926,78.86839,62.240486
"40926",557.63257,78.86351,62.20024
"40927",557.6459,78.86595,62.167168
"40928",557.6592,78.870834,62.136612
"40929",557.6725,78.8806,62.11109
"40930",557.6858,78.890366,62.085876
"40931",557.7124,78.91966,62.04628
"40932",557.7257,78.92943,62.022285
"40933",557.739,78.92943,61.98883
"40934",557.7523,78.91234,61.938286
"40935",557.7656,78.88548,61.87744
"40936",557.77893,78.856186,61.813316
"40937",557.79224,78.839096,61.760483
"40938",557.80554,78.8806,61.76571
"40939",557.81885,79.03929,61.88942
"40940",557.83215,79.37377,62.19388
"40941",557.84546,79.90845,62.708984
"40942",557.85876,80.61646,63.41414
"40943",557.8721,81.409935,64.226875
"40944",557.8854,82.15457,65.01557
"40945",557.8987,82.72343,65.65176
"40946",557.912,83.038376,66.05181
"40947",557.9253,83.075,66.18338
"40948",557.9386,82.8748,66.07928
"40949",557.9519,82.51591,65.81022
"40950",557.9652,82.074005,65.44694
"40951",557.9785,81.61013,65.047874
"40952",557.9918,81.16579,64.65385
"40953",558.0051,80.77028,64.29477
"40954",558.01843,80.4358,63.98436
"40955",558.03174,80.16724,63.729416
"40956",558.04504,79.95239,63.5198
"40957",558.05835,79.78882,63.354736
"40958",558.07166,79.67895,63.238266
"40959",558.08496,79.62035,63.16964
"40960",558.09827,79.61791,63.155334
"40961",558.1116,79.67162,63.197105
"40962",558.1249,79.76929,63.284508
"40963",558.1382,79.8938,63.40181
"40964",558.1515,80.02319,63.527885
"40965",558.1648,80.1355,63.640915
"40966",558.1781,80.20874,63.71839
"40967",558.1914,80.235596,63.75177
"40968",558.2047,80.20874,63.732277
"40969",558.218,80.128174,63.658234
"40970",558.2313,80.0061,63.54017
"40971",558.2446,79.85962,63.393875
"40972",558.25793,79.7058,63.235672
"40973",558.27124,79.55688,63.077553
"40974",558.28455,79.42016,62.926987
"40975",558.29785,79.30297,62.79168
"40976",558.31116,79.20531,62.672234
"40977",558.32446,79.12474,62.566833
"40978",558.33777,79.05638,62.471123
"40979",558.3511,79.00267,62.387924
"40980",558.3644,78.96605,62.320137
"40981",558.3777,78.93919,62.26097
"40982",558.391,78.924545,62.213173
"40983",558.4043,78.922104,62.177124
"40984",558.4176,78.922104,62.14344
"40985",558.4309,78.922104,62.109756
"40986",558.4442,78.922104,62.076073
"40987",558.4575,78.922104,62.04239
"40988",558.4708,78.91966,62.006264
"40989",558.48413,78.91478,61.96762
"40990",558.49744,78.91478,61.93371
"40991",558.51074,78.91722,61.902237
"40992",558.52405,78.91478,61.86596
"40993",558.53735,78.905014,61.82228
"40994",558.55066,78.887924,61.770973
"40995",558.56396,78.86351,61.711807
"40996",558.5773,78.836655,61.649437
"40997",558.5906,78.819565,61.595993
"40998",558.6039,78.84886,61.5884
"40999",558.6172,78.98558,61.689148
"41000",558.6305,79.30297,61.97484
"41001",558.6438,79.84497,62.495056
"41002",558.6571,80.59937,63.244614
"41003",558.6704,81.4905,64.15447
"41004",558.6837,82.374306,65.084854
"41005",558.697,83.10185,65.8866
"41006",558.7103,83.560844,66.44252
"41007",558.72363,83.719536,66.71249
"41008",558.73694,83.59991,66.70909
"41009",558.75024,83.28008,66.50176
"41010",558.76355,82.84306,66.167244
"41011",558.77686,82.36454,65.777565
"41012",558.79016,81.898224,65.38514
"41013",558.80347,81.48806,65.034294
"41014",558.8168,81.15358,64.746315
"41015",558.8301,80.89479,64.523575
"41016",558.8434,80.70435,64.3611
"41017",558.8567,80.552986,64.23174
"41018",558.87,80.428474,64.12451
"41019",558.8833,80.31861,64.02804
"41020",558.8966,80.23071,63.950096
"41021",558.9099,80.17456,63.901154
"41022",558.9232,80.16235,63.8944
"41023",558.9365,80.18677,63.92389
"41024",558.9498,80.235596,63.978554
"41025",558.96313,80.291756,64.042076
"41026",558.97644,80.3357,64.09514
"41027",558.98975,80.35767,64.1276
"41028",559.00305,80.343025,64.12413
"41029",559.01636,80.29664,64.08846
"41030",559.02966,80.218506,64.0196
"41031",559.04297,80.11841,63.92633
"41032",559.0563,79.99634,63.80796
"41033",559.0696,79.869385,63.680893
"41034",559.0829,79.7351,63.542526
"41035",559.0962,79.605705,63.404854
"41036",559.1095,79.47631,63.263138
"41037",559.1228,79.35912,63.129585
"41038",559.1361,79.259026,63.00946
"41039",559.1494,79.17601,62.90329
"41040",559.1627,79.11009,62.811623
"41041",559.176,79.05394,62.72766
"41042",559.18933,79.00267,62.646828
"41043",559.20264,78.958725,62.571716
"41044",559.21594,78.91478,62.49523
"41045",559.22925,78.8806,62.42714
"41046",559.24255,78.856186,62.367744
"41047",559.25586,78.84398,62.319794
"41048",559.26917,78.84154,62.281227
"41049",559.2825,78.84398,62.247467
"41050",559.2958,78.84642,62.213783
"41051",559.3091,78.84886,62.180176
"41052",559.3224,78.8513,62.146645
"41053",559.3357,78.84642,62.105865
"41054",559.349,78.83177,62.05517
"41055",559.3623,78.8098,61.99669
"41056",559.3756,78.7805,61.9302
"41057",559.3889,78.73655,61.848137
"41058",559.4022,78.69016,61.762268
"41059",559.4155,78.6511,61.682274
"41060",559.42883,78.63157,61.62059
"41061",559.44214,78.68284,61.629097
"41062",559.45544,78.87816,61.783257
"41063",559.46875,79.28344,62.15348
"41064",559.48206,79.920654,62.768303
"41065",559.49536,80.75075,63.595917
"41066",559.50867,81.671165,64.539795
"41067",559.522,82.52567,65.446526
"41068",559.5353,83.177536,66.177315
"41069",559.5486,83.54131,66.64039
"41070",559.5619,83.60967,66.81941
"41071",559.5752,83.42901,66.75155
"41072",559.5885,83.07744,66.50713
"41073",559.6018,82.63554,66.1614
"41074",559.6151,82.1741,65.782326
"41075",559.6284,81.74197,65.41813
"41076",559.6417,81.36843,65.09903
"41077",559.655,81.06569,64.83905
"41078",559.66833,80.82887,64.63554
"41079",559.68164,80.65064,64.48321
"41080",559.69495,80.50416,64.357056
"41081",559.70825,80.38209,64.25074
"41082",559.72156,80.272224,64.15282
"41083",559.73486,80.18921,64.07831
"41084",559.74817,80.14038,64.03539
"41085",559.7615,80.1355,64.0349
"41086",559.7748,80.177,64.080635
"41087",559.7881,80.24292,64.152084
"41088",559.8014,80.31861,64.23537
"41089",559.8147,80.37965,64.30636
"41090",559.828,80.40894,64.34752
"41091",559.8413,80.39918,64.35053
"41092",559.8546,80.34791,64.31174
"41093",559.8679,80.2649,64.2396
"41094",559.8812,80.15259,64.13557
"41095",559.89453,80.028076,64.01582
"41096",559.90784,79.89624,63.884865
"41097",559.92114,79.764404,63.749786
"41098",559.93445,79.63256,63.61058
"41099",559.94775,79.50561,63.472145
"41100",559.96106,79.38842,63.339508
"41101",559.97437,79.28832,63.2203
"41102",559.9877,79.200424,63.11016
"41103",560.001,79.12718,63.011932
"41104",560.0143,79.07103,62.928505
"41105",560.0276,79.027084,62.85553
"41106",560.0409,78.99779,62.79583
"41107",560.0542,78.97826,62.74498
"41108",560.0675,78.97093,62.705727
"41109",560.0808,78.97093,62.67357
"41110",560.0941,78.975815,62.646294
"41111",560.1074,78.9807,62.61917
"41112",560.1207,78.98314,62.58976
"41113",560.13403,78.975815,62.55066
"41114",560.14734,78.958725,62.501564
"41115",560.16064,78.93675,62.447052
"41116",560.17395,78.905014,62.382088
"41117",560.18726,78.8806,62.323456
"41118",560.20056,78.89769,62.305565
"41119",560.21387,79.00755,62.38098
"41120",560.2272,79.276115,62.61853
"41121",560.2405,79.7522,63.07199
"41122",560.2538,80.42115,63.7332
"41123",560.2671,81.21706,64.54227
"41124",560.2804,82.020294,65.38354
"41125",560.2937,82.69413,66.12051
"41126",560.307,83.13847,66.64904
"41127",560.3203,83.31426,66.922905
"41128",560.3336,83.243454,66.955666
"41129",560.3469,82.98222,66.79579
"41130",560.3602,82.6038,66.51056
"41131",560.37354,82.176544,66.16467
"41132",560.38684,81.75174,65.807884
"41133",560.40015,81.36843,65.47932
"41134",560.41345,81.041275,65.19492
"41135",560.42676,80.7776,64.96379
"41136",560.44006,80.567635,64.77812
"41137",560.45337,80.39918,64.6274
"41138",560.4667,80.26246,64.50316
"41139",560.48,80.164795,64.4137
"41140",560.4933,80.10376,64.35781
"41141",560.5066,80.09155,64.34885
"41142",560.5199,80.12329,64.383446
"41143",560.5332,80.19653,64.46054
"41144",560.5465,80.28443,64.55458
