"","Time..s.","PPG.trace","Preprocessed.PPG"
"15514",220.05428,82.22293,77.04709
"15515",220.06761,81.05104,75.944664
"15516",220.08095,80.05737,74.98384
"15517",220.09428,79.234604,74.162865
"15518",220.10762,78.56809,73.472435
"15519",220.12096,78.0676,72.92719
"15520",220.1343,77.738,72.53721
"15521",220.14763,77.593956,72.32248
"15522",220.16096,77.61593,72.269264
"15523",220.1743,77.76242,72.341255
"15524",220.18764,77.96506,72.47397
"15525",220.20097,78.170135,72.615456
"15526",220.21431,78.32639,72.71453
"15527",220.22765,78.38987,72.72571
"15528",220.24098,78.35081,72.63633
"15529",220.25432,78.2092,72.443184
"15530",220.26765,77.97482,72.15285
"15531",220.28099,77.6672,71.78194
"15532",220.29433,77.315636,71.357475
"15533",220.30766,76.93721,70.895164
"15534",220.321,76.5539,70.416145
"15535",220.33434,76.18036,69.93491
"15536",220.34767,75.83124,69.46643
"15537",220.36101,75.51873,69.02365
"15538",220.37434,75.25262,68.6175
"15539",220.38768,75.04509,68.26162
"15540",220.40102,74.90593,67.96762
"15541",220.41435,74.83757,67.740074
"15542",220.42769,74.83513,67.57631
"15543",220.44102,74.8864,67.46618
"15544",220.45436,74.98161,67.401596
"15545",220.4677,75.09636,67.35952
"15546",220.48103,75.21355,67.32347
"15547",220.49437,75.31365,67.274
"15548",220.5077,75.39178,67.20568
"15549",220.52104,75.43328,67.10318
"15550",220.53438,75.43816,66.965355
"15551",220.54771,75.406425,66.79106
"15552",220.56105,75.3576,66.59869
"15553",220.57439,75.30633,66.40234
"15554",220.58772,75.318535,66.267876
"15555",220.60106,75.528496,66.33154
"15556",220.6144,76.121765,66.78508
"15557",220.62773,77.264366,67.80649
"15558",220.64107,79.01976,69.476395
"15559",220.6544,81.304955,71.73096
"15560",220.66774,83.86359,74.33037
"15561",220.68108,86.33921,76.92673
"15562",220.69441,88.375374,79.16099
"15563",220.70775,89.73769,80.785034
"15564",220.72108,90.338295,81.68994
"15565",220.73442,90.23331,81.90803
"15566",220.74776,89.55947,81.553986
"15567",220.7611,88.50721,80.80046
"15568",220.77443,87.25231,79.81142
"15569",220.78777,85.95102,78.736755
"15570",220.8011,84.70832,77.68002
"15571",220.81444,83.58526,76.704094
"15572",220.82777,82.598915,75.82979
"15573",220.84111,81.74929,75.06138
"15574",220.85445,81.041275,74.40803
"15575",220.86778,80.48463,73.88392
"15576",220.88112,80.096436,73.51087
"15577",220.89445,79.888916,73.306366
"15578",220.90779,79.852295,73.26627
"15579",220.92113,79.940186,73.34955
"15580",220.93446,80.08423,73.49172
"15581",220.9478,80.22583,73.635956
"15582",220.96114,80.31617,73.73335
"15583",220.97447,80.32838,73.75544
"15584",220.98781,80.2478,73.68513
"15585",221.00114,80.08179,73.526855
"15586",221.01448,79.835205,73.28283
"15587",221.02782,79.51293,72.95541
"15588",221.04115,79.12962,72.55688
"15589",221.05449,78.712135,72.11219
"15590",221.06783,78.28001,71.63982
"15591",221.08116,77.855194,71.161255
"15592",221.0945,77.45968,70.698715
"15593",221.10783,77.11299,70.272644
"15594",221.12117,76.81026,69.87969
"15595",221.1345,76.561226,69.53098
"15596",221.14784,76.368355,69.23065
"15597",221.16118,76.226746,68.975555
"15598",221.17451,76.13153,68.76243
"15599",221.18785,76.087585,68.597595
"15600",221.20119,76.0827,68.47045
"15601",221.21452,76.112,68.377335
"15602",221.22786,76.16571,68.30955
"15603",221.2412,76.23651,68.26053
"15604",221.25453,76.3122,68.21861
"15605",221.26787,76.383,68.17417
"15606",221.2812,76.4416,68.119736
"15607",221.29454,76.48066,68.0476
"15608",221.30788,76.50263,67.959595
"15609",221.32121,76.50507,67.852745
"15610",221.33455,76.50019,67.73865
"15611",221.34789,76.52949,67.65858
"15612",221.36122,76.697945,67.71858
"15613",221.37456,77.171585,68.089035
"15614",221.3879,78.12131,68.95037
"15615",221.40123,79.64233,70.41268
"15616",221.41457,81.69802,72.4572
"15617",221.4279,84.09552,74.90776
"15618",221.44124,86.52476,77.46498
"15619",221.45457,88.64149,79.78561
"15620",221.46791,90.18204,81.59621
"15621",221.48125,91.00481,82.73717
"15622",221.49458,91.10979,83.18605
"15623",221.50792,90.58732,83.010765
"15624",221.52126,89.59853,82.35284
"15625",221.53459,88.31922,81.37348
"15626",221.54793,86.91539,80.22963
"15627",221.56126,85.523766,79.05411
"15628",221.5746,84.224915,77.92787
"15629",221.58794,83.072556,76.90754
"15630",221.60127,82.08377,76.01477
"15631",221.61461,81.26589,75.26201
"15632",221.62794,80.638435,74.67411
"15633",221.64128,80.22095,74.27657
"15634",221.65462,80.025635,74.088165
"15635",221.66795,80.03784,74.10117
"15636",221.68129,80.216064,74.28058
"15637",221.69463,80.49439,74.56566
"15638",221.70796,80.80202,74.88873
"15639",221.7213,81.06569,75.17747
"15640",221.73463,81.23659,75.38167
"15641",221.74797,81.287865,75.47159
"15642",221.7613,81.20973,75.4337
"15643",221.77464,81.00221,75.263985
"15644",221.78798,80.68726,74.980354
"15645",221.80132,80.2942,74.608765
"15646",221.81465,79.852295,74.176056
"15647",221.82799,79.40063,73.71977
"15648",221.84132,78.95628,73.2567
"15649",221.85466,78.54368,72.81148
"15650",221.868,78.167694,72.389984
"15651",221.88133,77.84299,72.00802
"15652",221.89467,77.56954,71.66717
"15653",221.908,77.35958,71.381256
"15654",221.92134,77.205765,71.14493
"15655",221.93468,77.11299,70.964836
"15656",221.94801,77.06416,70.82579
"15657",221.96135,77.049515,70.7194
"15658",221.97469,77.051956,70.62964
"15659",221.98802,77.066605,70.55216
"15660",222.00136,77.086136,70.48003
"15661",222.0147,77.09834,70.40118
"15662",222.02803,77.0959,70.30806
"15663",222.04137,77.07881,70.20022
"15664",222.0547,77.049515,70.079636
"15665",222.06804,77.00801,69.94593
"15666",222.08138,77.01289,69.857315
"15667",222.09471,77.16914,69.92022
"15668",222.10805,77.64034,70.302956
"15669",222.12138,78.57542,71.16429
"15670",222.13472,80.05005,72.594406
"15671",222.14806,82.00076,74.546684
"15672",222.16139,84.227356,76.8358
"15673",222.17473,86.42222,79.162766
"15674",222.18806,88.272835,81.21407
"15675",222.2014,89.55215,82.75191
"15676",222.21474,90.15762,83.65589
"15677",222.22807,90.09903,83.91473
"15678",222.24141,89.47646,83.60776
"15679",222.25475,88.43885,82.86629
"15680",222.26808,87.15221,81.84335
"15681",222.28142,85.76059,80.67524
"15682",222.29475,84.37385,79.46851
"15683",222.30809,83.072556,78.3039
"15684",222.32143,81.89578,77.223145
"15685",222.33476,80.86549,76.2521
"15686",222.3481,80.02075,75.4344
"15687",222.36143,79.40307,74.81737
"15688",222.37477,79.04173,74.43738
"15689",222.3881,78.94896,74.31466
"15690",222.40144,79.10277,74.43562
"15691",222.41478,79.43969,74.74451
"15692",222.42812,79.8645,75.15181
"15693",222.44145,80.28687,75.56995
"15694",222.45479,80.63355,75.92559
"15695",222.46812,80.85329,76.16512
"15696",222.48146,80.921646,76.26015
"15697",222.4948,80.8362,76.2035
"15698",222.50813,80.618904,76.01234
"15699",222.52147,80.28443,75.697205
"15700",222.5348,79.869385,75.291046
"15701",222.54814,79.41039,74.82797
"15702",222.56148,78.93431,74.333466
"15703",222.57481,78.47288,73.83873
"15704",222.58815,78.04562,73.363754
"15705",222.60149,77.66964,72.9267
"15706",222.61482,77.35226,72.53649
"15707",222.62816,77.100784,72.20228
"15708",222.6415,76.92012,71.931015
"15709",222.65483,76.81026,71.72491
"15710",222.66817,76.756546,71.57152
"15711",222.6815,76.749214,71.46283
"15712",222.69484,76.76875,71.38078
"15713",222.70818,76.80049,71.31155
"15714",222.72151,76.83223,71.2433
"15715",222.73485,76.85176,71.16384
"15716",222.74818,76.859085,71.072784
"15717",222.76152,76.84444,70.959984
"15718",222.77486,76.8127,70.829636
"15719",222.7882,76.80293,70.72027
"15720",222.80153,76.91768,70.73511
"15721",222.81487,77.32296,71.04407
"15722",222.8282,78.19943,71.83688
"15723",222.84154,79.64721,73.22839
"15724",222.85487,81.64187,75.21203
"15725",222.86821,84.000305,77.62177
"15726",222.88155,86.414894,80.16137
"15727",222.89488,88.54627,82.49321
"15728",222.90822,90.12344,84.33745
"15729",222.92155,90.99748,85.52785
"15730",222.93489,91.16106,86.035095
"15731",222.94823,90.69962,85.92245
"15732",222.96156,89.75479,85.31198
"15733",222.9749,88.49256,84.35459
"15734",222.98824,87.0692,83.196625
"15735",223.00157,85.62142,81.96976
"15736",223.01491,84.242004,80.76601
"15737",223.02824,82.984665,79.64123
"15738",223.04158,81.87381,78.62364
"15739",223.05492,80.93385,77.74224
"15740",223.06825,80.19165,77.02922
"15741",223.08159,79.67895,76.52251
"15742",223.09492,79.42016,76.253685
"15743",223.10826,79.40551,76.22092
"15744",223.1216,79.59594,76.39277
"15745",223.13493,79.91089,76.69509
"15746",223.14827,80.26734,77.04876
"15747",223.1616,80.584724,77.3745
"15748",223.17494,80.80202,77.61006
"15749",223.18828,80.88747,77.72057
"15750",223.20161,80.82643,77.68727
"15751",223.21495,80.62623,77.51289
"15752",223.22829,80.30152,77.207756
"15753",223.24162,79.88159,76.79725
"15754",223.25496,79.398186,76.31014
"15755",223.2683,78.890366,75.783516
"15756",223.28163,78.38499,75.24346
"15757",223.29497,77.90646,74.71447
"15758",223.3083,77.469444,74.21203
"15759",223.32164,77.086136,73.74964
"15760",223.33498,76.76875,73.3412
"15761",223.34831,76.52216,72.99364
"15762",223.36165,76.3415,72.70429
"15763",223.37498,76.226746,72.47521
"15764",223.38832,76.16571,72.296265
"15765",223.40166,76.14374,72.15447
"15766",223.415,76.14618,72.03641
"15767",223.42833,76.16571,71.93551
"15768",223.44167,76.18524,71.83522
"15769",223.455,76.190125,71.720894
"15770",223.46834,76.173035,71.58475
"15771",223.48167,76.13641,71.428535
"15772",223.49501,76.11444,71.28583
"15773",223.50835,76.209656,71.25962
"15774",223.52168,76.59052,71.52204
"15775",223.53502,77.44747,72.272446
"15776",223.54836,78.91234,73.65755
"15777",223.56169,80.97536,75.68658
"15778",223.57503,83.46319,78.20489
"15779",223.58836,86.063324,80.913246
"15780",223.6017,88.394905,83.4343
"15781",223.61504,90.142975,85.44472
"15782",223.62837,91.124435,86.74315
"15783",223.64171,91.32464,87.29099
"15784",223.65504,90.846115,87.16637
"15785",223.66838,89.85733,86.516525
"15786",223.68172,88.54627,85.51351
"15787",223.69505,87.08873,84.323044
"15788",223.70839,85.61898,83.074814
"15789",223.72173,84.22247,81.8539
"15790",223.73506,82.950485,80.71386
"15791",223.7484,81.829865,79.68544
"15792",223.76173,80.8777,78.79046
"15793",223.77507,80.11841,78.05859
"15794",223.7884,79.5642,77.50809
"15795",223.80174,79.22728,77.15755
"15796",223.81508,79.10765,77.01377
"15797",223.82841,79.17357,77.0518
"15798",223.84175,79.36645,77.21886
"15799",223.85509,79.61791,77.45052
"15800",223.86842,79.85962,77.68029
"15801",223.88176,80.0354,77.851685
"15802",223.8951,80.10132,77.91871
"15803",223.90843,80.03296,77.853516
"15804",223.92177,79.82544,77.647026
"15805",223.9351,79.49096,77.30709
"15806",223.94844,79.061264,76.86149
"15807",223.96178,78.56321,76.3341
"15808",223.97511,78.03342,75.75941
"15809",223.98845,77.50851,75.17304
"15810",224.00179,77.015335,74.60201
"15811",224.01512,76.56855,74.06196
"15812",224.02846,76.18524,73.57142
"15813",224.0418,75.877625,73.14459
"15814",224.05513,75.64324,72.78139
"15815",224.06847,75.47234,72.47434
"15816",224.0818,75.36492,72.22543
"15817",224.09514,75.30877,72.02444
"15818",224.10847,75.28924,71.85831
"15819",224.12181,75.299,71.72086
"15820",224.13515,75.32586,71.600815
"15821",224.14848,75.36004,71.48893
"15822",224.16182,75.39178,71.37567
"15823",224.17516,75.41375,71.25364
"15824",224.18849,75.41619,71.11276
"15825",224.20183,75.406425,70.959755
"15826",224.21516,75.421074,70.83086
"15827",224.2285,75.56756,70.83425
"15828",224.24184,76.02899,71.15717
"15829",224.25517,77.00801,72.0121
"15830",224.26851,78.62913,73.53972
"15831",224.28185,80.8777,75.74545
"15832",224.29518,83.5584,78.45358
"15833",224.30852,86.33433,81.340706
"15834",224.32185,88.800186,84.00451
"15835",224.33519,90.62394,86.10327
"15836",224.34853,91.62737,87.438705
"15837",224.36186,91.78119,87.95588
"15838",224.3752,91.192795,87.73565
"15839",224.38853,90.04532,86.93795
"15840",224.40187,88.55604,85.76259
"15841",224.4152,86.9276,84.40152
"15842",224.42854,85.32601,83.01642
"15843",224.44188,83.85138,81.70822
"15844",224.45522,82.547646,80.52484
"15845",224.46855,81.42214,79.47895
"15846",224.48189,80.46754,78.56879
"15847",224.49522,79.68383,77.79969
"15848",224.50856,79.08812,77.1941
"15849",224.5219,78.70725,76.78474
"15850",224.53523,78.54124,76.57832
"15851",224.54857,78.56565,76.55715
"15852",224.5619,78.71946,76.66614
"15853",224.57524,78.93431,76.84097
"15854",224.58858,79.132065,77.005424
"15855",224.60191,79.26391,77.110146
"15856",224.61525,79.293205,77.11644
"15857",224.62859,79.202866,77.00401
"15858",224.64192,78.995346,76.77158
"15859",224.65526,78.68284,76.42768
"15860",224.6686,78.28489,75.98857
"15861",224.68193,77.82834,75.478424
"15862",224.69527,77.34493,74.927155
"15863",224.7086,76.85176,74.35101
"15864",224.72194,76.3708,73.77167
"15865",224.73528,75.92401,73.21147
"15866",224.74861,75.526054,72.68614
"15867",224.76195,75.176926,72.197205
"15868",224.77528,74.88884,71.7584
"15869",224.78862,74.66422,71.37406
"15870",224.80196,74.510414,71.05351
"15871",224.81529,74.43229,70.80384
"15872",224.82863,74.42252,70.62009
"15873",224.84196,74.47379,70.49706
"15874",224.8553,74.564125,70.4147
"15875",224.86864,74.67155,70.35226
"15876",224.88197,74.77409,70.28829
"15877",224.89531,74.86687,70.21776
"15878",224.90865,74.93767,70.12815
"15879",224.92198,74.99138,70.02367
"15880",224.93532,75.020676,69.89645
"15881",224.94865,75.02312,69.743286
"15882",224.96199,75.001144,69.56579
"15883",224.97533,74.986496,69.39493
"15884",224.98866,75.07439,69.32615
"15885",225.002,75.43572,69.53356
"15886",225.01534,76.28779,70.243
"15887",225.02867,77.803925,71.64313
"15888",225.042,80.01831,73.78889
"15889",225.05534,82.78203,76.55318
"15890",225.06868,85.76547,79.62356
"15891",225.08202,88.54627,82.584526
"15892",225.09535,90.73136,85.03668
"15893",225.10869,92.069275,86.70995
"15894",225.12202,92.48432,87.50217
"15895",225.13536,92.05707,87.46505
"15896",225.1487,90.968185,86.75295
"15897",225.16203,89.44228,85.56981
"15898",225.17537,87.70397,84.12657
"15899",225.1887,85.94614,82.60948
"15900",225.20204,84.30793,81.15709
"15901",225.21538,82.85527,79.83905
"15902",225.22871,81.61501,78.68802
"15903",225.24205,80.587166,77.71064
"15904",225.25539,79.75708,76.8989
"15905",225.26872,79.132065,76.2663
"15906",225.28206,78.73167,75.838776
"15907",225.2954,78.56077,75.62824
"15908",225.30873,78.59983,75.62233
"15909",225.32207,78.80003,75.77878
"15910",225.3354,79.08812,76.029366
"15911",225.34874,79.378654,76.291405
"15912",225.36208,79.603264,76.4966
"15913",225.37541,79.7058,76.58674
"15914",225.38875,79.66674,76.53848
"15915",225.40208,79.48119,76.34252
"15916",225.41542,79.168686,76.0138
"15917",225.42876,78.746315,75.56545
"15918",225.4421,78.25559,75.03555
"15919",225.45543,77.730675,74.45612
"15920",225.46877,77.196,73.85053
"15921",225.4821,76.680855,73.247765
"15922",225.49544,76.207214,72.6704
"15923",225.50877,75.792175,72.13684
"15924",225.52211,75.43328,71.646454
"15925",225.53545,75.142746,71.21321
"15926",225.54878,74.92302,70.8417
"15927",225.56212,74.76921,70.529236
"15928",225.57545,74.67643,70.272995
"15929",225.58879,74.63737,70.06757
"15930",225.60213,74.63981,69.902435
"15931",225.61546,74.66422,69.759346
"15932",225.6288,74.71305,69.64143
"15933",225.64214,74.77165,69.53482
"15934",225.65547,74.84245,69.44224
"15935",225.66881,74.9279,69.366516
"15936",225.68214,75.028,69.30811
"15937",225.69548,75.13786,69.2626
"15938",225.70882,75.2575,69.2303
"15939",225.72215,75.389336,69.213936
"15940",225.73549,75.52361,69.20413
"15941",225.74883,75.65545,69.19608
"15942",225.76216,75.77753,69.182396
"15943",225.7755,75.86786,69.14078
"15944",225.78883,75.92157,69.06536
"15945",225.80217,75.93622,68.95256
"15946",225.8155,75.95087,68.84022
"15947",225.82884,76.09003,68.852844
"15948",225.84218,76.56367,69.2043
"15949",225.85551,77.61349,70.146736
"15950",225.86885,79.40551,71.86418
"15951",225.88219,81.94705,74.387146
"15952",225.89552,85.02571,77.52665
"15953",225.90886,88.2533,80.91129
"15954",225.9222,91.158615,84.074524
"15955",225.93553,93.34615,86.61077
"15956",225.94887,94.57908,88.260765
"15957",225.9622,94.820786,88.95807
"15958",225.97554,94.18356,88.784
"15959",225.98888,92.877396,87.92107
"15960",226.00221,91.15129,86.59738
"15961",226.01555,89.24208,85.03665
"15962",226.02888,87.345085,83.42847
"15963",226.04222,85.58968,81.9026
"15964",226.05556,84.03937,80.52696
"15965",226.0689,82.71122,79.32504
"15966",226.08223,81.60525,78.303795
"15967",226.09557,80.71412,77.46283
"15968",226.1089,80.04761,76.818634
"15969",226.12224,79.62035,76.39287
"15970",226.13557,79.447014,76.207664
"15971",226.14891,79.49828,76.24165
"15972",226.16225,79.7058,76.433495
"15973",226.17558,79.98413,76.70263
"15974",226.18892,80.25269,76.970695
"15975",226.20226,80.43336,77.159256
"15976",226.21559,80.482185,77.22163
"15977",226.22893,80.38209,77.1366
"15978",226.24226,80.1355,76.90195
"15979",226.2556,79.766846,76.53753
"15980",226.26894,79.30053,76.06393
"15981",226.28227,78.77562,75.51716
"15982",226.29561,78.22385,74.927124
"15983",226.30894,77.66964,74.31741
"15984",226.32228,77.137405,73.71236
"15985",226.33562,76.64423,73.12973
"15986",226.34895,76.19501,72.57564
"15987",226.36229,75.79706,72.058784
"15988",226.37563,75.440605,71.57099
"15989",226.38896,75.123215,71.11112
