"","Time..s.","PPG.trace","Preprocessed.PPG"
"78419",1044.0837,79.28344,110.16486
"78420",1044.0969,79.24193,110.10096
"78421",1044.1104,79.23216,110.067505
"78422",1044.1235,79.290764,110.10211
"78423",1044.137,79.447014,110.2362
"78424",1044.1501,79.71801,110.489914
"78425",1044.1636,80.08423,110.84732
"78426",1044.1768,80.48951,111.25523
"78427",1044.1902,80.85573,111.63675
"78428",1044.2034,81.11452,111.92228
"78429",1044.2168,81.231705,112.074295
"78430",1044.23,81.20729,112.08837
"78431",1044.2434,81.07301,111.99182
"78432",1044.2566,80.867935,111.820274
"78433",1044.27,80.635994,111.615456
"78434",1044.2832,80.396736,111.39607
"78435",1044.2966,80.17212,111.18385
"78436",1044.3098,79.971924,110.98904
"78437",1044.3232,79.80835,110.824585
"78438",1044.3364,79.68383,110.69408
"78439",1044.3499,79.61059,110.610954
"78440",1044.363,79.586174,110.57437
"78441",1044.3765,79.605705,110.58097
"78442",1044.3896,79.65453,110.61748
"78443",1044.4031,79.71313,110.665276
"78444",1044.4163,79.75952,110.702705
"78445",1044.4297,79.781494,110.71716
"78446",1044.4429,79.77417,110.70301
"78447",1044.4563,79.74731,110.66909
"78448",1044.4695,79.70092,110.61481
"78449",1044.4829,79.63744,110.541985
"78450",1044.4961,79.569084,110.462296
"78451",1044.5095,79.49584,110.37559
"78452",1044.5227,79.41772,110.28171
"78453",1044.5361,79.344475,110.19027
"78454",1044.5493,79.27856,110.10387
"78455",1044.5627,79.21507,110.01784
"78456",1044.5759,79.17113,109.94936
"78457",1044.5894,79.17601,109.928345
"78458",1044.6025,79.26635,109.992935
"78459",1044.616,79.47387,110.17753
"78460",1044.6292,79.79126,110.47848
"78461",1044.6426,80.184326,110.86502
"78462",1044.6558,80.5774,111.263855
"78463",1044.6692,80.88991,111.594406
"78464",1044.6824,81.075455,111.80776
"78465",1044.6958,81.112076,111.87799
"78466",1044.709,81.024185,111.82485
"78467",1044.7224,80.84596,111.678635
"78468",1044.7356,80.618904,111.47801
"78469",1044.749,80.37476,111.25321
"78470",1044.7622,80.13794,111.0281
"78471",1044.7756,79.920654,110.815125
"78472",1044.7888,79.73998,110.63197
"78473",1044.8022,79.605705,110.48957
"78474",1044.8154,79.5227,110.39424
"78475",1044.8289,79.4934,110.35003
"78476",1044.842,79.51293,110.35373
"78477",1044.8555,79.569084,110.39466
"78478",1044.8687,79.63744,110.449554
"78479",1044.8821,79.70336,110.50414
"78480",1044.8953,79.74975,110.54126
"78481",1044.9087,79.764404,110.548096
"78482",1044.9219,79.7522,110.52853
"78483",1044.9353,79.71313,110.48171
"78484",1044.9485,79.656975,110.416595
"78485",1044.9619,79.586174,110.335075
"78486",1044.9751,79.51049,110.24646
"78487",1044.9885,79.43725,110.15792
"78488",1045.0017,79.36889,110.071976
"78489",1045.0151,79.30541,109.98878
"78490",1045.0283,79.24925,109.91091
"78491",1045.0417,79.21019,109.84839
"78492",1045.0549,79.217514,109.83103
"78493",1045.0684,79.30053,109.889595
"78494",1045.0815,79.49096,110.05817
"78495",1045.095,79.79126,110.34256
"78496",1045.1082,80.17212,110.716896
"78497",1045.1216,80.57252,111.12267
"78498",1045.1348,80.90944,111.477486
"78499",1045.1482,81.129166,111.72563
"78500",1045.1614,81.20485,111.8366
"78501",1045.1748,81.15358,111.82298
"78502",1045.188,80.99733,111.70278
"78503",1045.2014,80.77516,111.51178
"78504",1045.2146,80.52857,111.28941
"78505",1045.228,80.28199,111.05935
"78506",1045.2412,80.059814,110.845985
"78507",1045.2546,79.869385,110.657425
"78508",1045.2678,79.73022,110.514175
"78509",1045.2812,79.639885,110.41541
"78510",1045.2944,79.603264,110.36754
"78511",1045.3079,79.60815,110.36002
"78512",1045.321,79.65209,110.39172
"78513",1045.3345,79.71557,110.44433
"78514",1045.3477,79.783936,110.50381
"78515",1045.3611,79.83765,110.550766
"78516",1045.3743,79.86694,110.57499
"78517",1045.3877,79.8645,110.56839
"78518",1045.4009,79.82788,110.527534
"78519",1045.4143,79.766846,110.46112
"78520",1045.4275,79.68627,110.37326
"78521",1045.4409,79.59594,110.273125
"78522",1045.4541,79.50805,110.17261
"78523",1045.4675,79.42504,110.07423
"78524",1045.4807,79.3518,109.98302
"78525",1045.4941,79.293205,109.90417
"78526",1045.5073,79.24681,109.835686
"78527",1045.5208,79.234604,109.79994
"78528",1045.5339,79.29565,109.83707
"78529",1045.5474,79.4641,109.98351
"78530",1045.5605,79.74975,110.25241
"78531",1045.574,80.12573,110.620575
"78532",1045.5872,80.53834,111.03711
"78533",1045.6006,80.90456,111.42015
"78534",1045.6138,81.15602,111.69988
"78535",1045.6272,81.25857,111.838554
"78536",1045.6404,81.22438,111.8437
"78537",1045.6538,81.08034,111.737915
"78538",1045.667,80.87038,111.561714
"78539",1045.6804,80.62623,111.344765
"78540",1045.6936,80.38209,111.12019
"78541",1045.707,80.15259,110.90263
"78542",1045.7202,79.94751,110.702324
"78543",1045.7336,79.783936,110.53711
"78544",1045.7468,79.66918,110.4156
"78545",1045.7603,79.60815,110.34423
"78546",1045.7734,79.59838,110.32222
"78547",1045.7869,79.62768,110.33897
"78548",1045.8,79.68139,110.38104
"78549",1045.8135,79.73998,110.42968
"78550",1045.8267,79.78882,110.47039
"78551",1045.8401,79.81323,110.488205
"78552",1045.8533,79.815674,110.48481
"78553",1045.8667,79.78882,110.452194
"78554",1045.8799,79.73754,110.39432
"78555",1045.8933,79.6643,110.312874
"78556",1045.9065,79.58129,110.219376
"78557",1045.9199,79.500725,110.125725
"78558",1045.9331,79.4226,110.032
"78559",1045.9465,79.3518,109.94315
"78560",1045.9597,79.29565,109.866745
"78561",1045.9731,79.25414,109.80323
"78562",1045.9863,79.2517,109.77748
"78563",1045.9998,79.327385,109.82978
"78564",1046.013,79.51537,109.99675
"78565",1046.0264,79.818115,110.28435
"78566",1046.0396,80.20874,110.66929
"78567",1046.053,80.62379,111.09086
"78568",1046.0662,80.990005,111.47657
"78569",1046.0796,81.24147,111.75897
"78570",1046.0928,81.34646,111.902756
"78571",1046.1062,81.31228,111.91065
"78572",1046.1194,81.16823,111.80761
"78573",1046.1328,80.953384,111.62927
"78574",1046.146,80.709236,111.41492
"78575",1046.1594,80.462654,111.1905
"78576",1046.1726,80.233154,110.97546
"78577",1046.186,80.0354,110.78499
"78578",1046.1992,79.87671,110.6274
"78579",1046.2126,79.764404,110.511246
"78580",1046.2258,79.69604,110.43552
"78581",1046.2393,79.676506,110.40649
"78582",1046.2524,79.693596,110.41347
"78583",1046.2659,79.73998,110.45028
"78584",1046.279,79.7937,110.49587
"78585",1046.2925,79.84253,110.53825
"78586",1046.3057,79.869385,110.56019
"78587",1046.3191,79.86694,110.553665
"78588",1046.3323,79.83765,110.52021
"78589",1046.3457,79.78638,110.46387
"78590",1046.3589,79.72045,110.391266
"78591",1046.3723,79.64721,110.30929
"78592",1046.3855,79.569084,110.22014
"78593",1046.3989,79.49096,110.12855
"78594",1046.4121,79.412834,110.034515
"78595",1046.4255,79.344475,109.94781
"78596",1046.4387,79.290764,109.87361
"78597",1046.4521,79.27856,109.83924
"78598",1046.4653,79.34203,109.88017
"78599",1046.4788,79.51537,110.03295
"78600",1046.492,79.80835,110.31078
"78601",1046.5054,80.19409,110.69054
"78602",1046.5186,80.61646,111.11897
"78603",1046.532,80.99977,111.521545
"78604",1046.5452,81.27322,111.82623
"78605",1046.5586,81.39773,111.99053
"78606",1046.5718,81.375755,112.01224
"78607",1046.5852,81.23903,111.9185
"78608",1046.5984,81.03395,111.752144
"78609",1046.6118,80.79469,111.5452
"78610",1046.625,80.56275,111.33809
"78611",1046.6384,80.34791,111.14083
"78612",1046.6516,80.16235,110.96615
"78613",1046.665,80.008545,110.81741
"78614",1046.6782,79.8938,110.702934
"78615",1046.6917,79.815674,110.62149
"78616",1046.7048,79.77173,110.571785
"78617",1046.7183,79.75952,110.552444
"78618",1046.7314,79.77417,110.55958
"78619",1046.7449,79.798584,110.576935
"78620",1046.758,79.815674,110.58773
"78621",1046.7715,79.823,110.589294
"78622",1046.7847,79.81079,110.571556
"78623",1046.7981,79.781494,110.53635
"78624",1046.8113,79.73998,110.48801
"78625",1046.8247,79.691154,110.43105
"78626",1046.8379,79.63256,110.36281
"78627",1046.8513,79.569084,110.28785
"78628",1046.8645,79.50561,110.21091
"78629",1046.8779,79.44213,110.13198
"78630",1046.8911,79.38354,110.055954
"78631",1046.9045,79.33471,109.98786
"78632",1046.9177,79.310295,109.94266
"78633",1046.9312,79.33715,109.94796
"78634",1046.9443,79.45678,110.046875
"78635",1046.9578,79.691154,110.264275
"78636",1046.971,80.0354,110.59887
"78637",1046.9844,80.445564,111.01014
"78638",1046.9976,80.85329,111.431786
"78639",1047.011,81.17555,111.780716
"78640",1047.0242,81.36111,112.003006
"78641",1047.0376,81.39773,112.08216
"78642",1047.0508,81.30984,112.03795
"78643",1047.0642,81.14137,111.910416
"78644",1047.0774,80.92897,111.73368
"78645",1047.0908,80.70435,111.53809
"78646",1047.104,80.48951,111.34526
"78647",1047.1174,80.29664,111.16769
"78648",1047.1306,80.130615,111.01093
"78649",1047.144,79.99634,110.88074
"78650",1047.1572,79.90112,110.78541
"78651",1047.1707,79.84253,110.723724
"78652",1047.1838,79.815674,110.69195
"78653",1047.1973,79.815674,110.68619
"78654",1047.2104,79.835205,110.69996
"78655",1047.2239,79.8645,110.724106
"78656",1047.237,79.8938,110.74917
"78657",1047.2505,79.90845,110.7605
"78658",1047.2637,79.89624,110.74543
"78659",1047.2771,79.85962,110.70557
"78660",1047.2903,79.80347,110.64503
"78661",1047.3037,79.73266,110.56808
"78662",1047.3169,79.656975,110.48404
"78663",1047.3303,79.57885,110.395195
"78664",1047.3435,79.50805,110.31123
"78665",1047.3569,79.44213,110.22994
"78666",1047.3701,79.381096,110.151474
"78667",1047.3835,79.33715,110.08819
"78668",1047.3967,79.327385,110.05771
"78669",1047.4102,79.39086,110.10017
"78670",1047.4233,79.55688,110.24715
"78671",1047.4368,79.835205,110.51163
"78672",1047.45,80.20386,110.87513
"78673",1047.4634,80.59693,111.274574
"78674",1047.4766,80.94362,111.639915
"78675",1047.49,81.180435,111.90622
"78676",1047.5032,81.27566,112.03833
"78677",1047.5166,81.23659,112.03912
"78678",1047.5298,81.09743,111.93861
"78679",1047.5432,80.89723,111.772705
"78680",1047.5564,80.66773,111.57124
"78681",1047.5698,80.44068,111.36506
"78682",1047.583,80.22827,111.16642
"78683",1047.5964,80.042725,110.98801
"78684",1047.6096,79.89624,110.84286
"78685",1047.623,79.78882,110.73219
"78686",1047.6362,79.725334,110.66211
"78687",1047.6497,79.70092,110.62911
"78688",1047.6628,79.71313,110.63197
"78689",1047.6763,79.744865,110.65475
"78690",1047.6895,79.77905,110.68096
"78691",1047.7029,79.80591,110.70091
"78692",1047.7161,79.815674,110.70461
"78693",1047.7295,79.80835,110.69153
"78694",1047.7427,79.77661,110.6538
"78695",1047.7561,79.727776,110.597984
"78696",1047.7693,79.66918,110.53088
"78697",1047.7827,79.59838,110.449745
"78698",1047.7959,79.5227,110.36151
"78699",1047.8093,79.447014,110.27091
"78700",1047.8225,79.378654,110.18527
"78701",1047.8359,79.31518,110.10238
"78702",1047.8491,79.26391,110.02971
"78703",1047.8625,79.234604,109.9774
"78704",1047.8757,79.26147,109.98035
"78705",1047.8892,79.37621,110.072014
"78706",1047.9023,79.605705,110.28201
"78707",1047.9158,79.940186,110.60417
"78708",1047.929,80.3357,110.99782
"78709",1047.9424,80.72144,111.39405
"78710",1047.9556,81.0193,111.714455
"78711",1047.969,81.17799,111.905
"78712",1047.9822,81.1902,111.95402
"78713",1047.9956,81.077896,111.87891
"78714",1048.0088,80.88747,111.72216
"78715",1048.0222,80.65797,111.52039
"78716",1048.0354,80.42603,111.30902
"78717",1048.0488,80.2063,111.1026
"78718",1048.062,80.01587,110.91862
"78719",1048.0754,79.85474,110.75798
"78720",1048.0886,79.73266,110.63136
"78721",1048.102,79.65453,110.54488
"78722",1048.1152,79.61547,110.495026
"78723",1048.1287,79.61547,110.48301
"78724",1048.1418,79.64233,110.49785
"78725",1048.1553,79.68383,110.528175
"78726",1048.1685,79.72289,110.55736
"78727",1048.1819,79.74731,110.57311
"78728",1048.1951,79.7522,110.57011
"78729",1048.2085,79.73754,110.54771
"78730",1048.2217,79.70336,110.505325
"78731",1048.2351,79.65209,110.444786
"78732",1048.2483,79.58373,110.365555
"78733",1048.2617,79.51049,110.279305
"78734",1048.2749,79.43969,110.19321
"78735",1048.2883,79.36645,110.102455
"78736",1048.3015,79.30053,110.01674
"78737",1048.315,79.24193,109.93628
"78738",1048.3281,79.19554,109.8662
"78739",1048.3416,79.183334,109.82886
"78740",1048.3547,79.24193,109.86193
"78741",1048.3682,79.40795,110.004265
"78742",1048.3813,79.68383,110.26164
"78743",1048.3948,80.04028,110.608215
"78744",1048.408,80.42115,110.99034
"78745",1048.4214,80.75563,111.33798
"78746",1048.4346,80.972916,111.57888
"78747",1048.448,81.05104,111.68741
"78748",1048.4612,80.99733,111.66654
"78749",1048.4746,80.84596,111.54634
"78750",1048.4878,80.638435,111.36525
"78751",1048.5012,80.40162,111.148384
"78752",1048.5144,80.16968,110.92899
"78753",1048.5278,79.954834,110.71945
"78754",1048.541,79.766846,110.53005
"78755",1048.5544,79.61547,110.37139
"78756",1048.5676,79.51049,110.254395
"78757",1048.581,79.45922,110.18783
"78758",1048.5942,79.45922,110.17093
"78759",1048.6077,79.500725,110.19553
"78760",1048.6208,79.56176,110.24097
"78761",1048.6343,79.63256,110.29807
"78762",1048.6475,79.68871,110.34274
"78763",1048.6609,79.72045,110.36475
"78764",1048.6741,79.72289,110.35846
"78765",1048.6875,79.69604,110.322945
"78766",1048.7007,79.64233,110.259735
"78767",1048.7141,79.57397,110.1802
"78768",1048.7273,79.49828,110.0912
"78769",1048.7407,79.42504,110.00228
"78770",1048.7539,79.35912,109.918396
"78771",1048.7673,79.29809,109.83733
"78772",1048.7805,79.24437,109.76168
"78773",1048.794,79.20531,109.699005
"78774",1048.8071,79.202866,109.67173
"78775",1048.8206,79.276115,109.72007
"78776",1048.8337,79.46166,109.882996
"78777",1048.8472,79.75952,110.16403
"78778",1048.8604,80.13794,110.534935
"78779",1048.8738,80.533455,110.93476
"78780",1048.887,80.867935,111.28591
"78781",1048.9004,81.08278,111.52788
"78782",1048.9136,81.15114,111.63007
"78783",1048.927,81.08766,111.60257
"78784",1048.9402,80.93141,111.48031
"78785",1048.9536,80.719,111.297005
"78786",1048.9668,80.479744,111.080215
"78787",1048.9802,80.24292,110.85838
"78788",1048.9934,80.028076,110.65113
"78789",1049.0068,79.84497,110.4689
"78790",1049.02,79.70092,110.32001
"78791",1049.0334,79.603264,110.213005
"78792",1049.0466,79.55932,110.15666
"78793",1049.06,79.554436,110.13801
"78794",1049.0732,79.588615,110.158264
"78795",1049.0867,79.64477,110.20156
"78796",1049.0999,79.71313,110.25882
"78797",1049.1133,79.77173,110.30846
"78798",1049.1265,79.81079,110.340385
"78799",1049.1399,79.82056,110.34424
"78800",1049.1531,79.79614,110.31422
"78801",1049.1665,79.742424,110.25413
"78802",1049.1797,79.6643,110.16795
"78803",1049.1931,79.57641,110.06957
"78804",1049.2063,79.49096,109.97089
"78805",1049.2197,79.40795,109.87197
"78806",1049.2329,79.33715,109.78267
"78807",1049.2463,79.276115,109.70092
"78808",1049.2595,79.24437,109.64655
"78809",1049.273,79.273674,109.652245
"78810",1049.2861,79.40063,109.7565
"78811",1049.2996,79.64965,109.98679
"78812",1049.3127,80.01099,110.33718
"78813",1049.3262,80.430916,110.757454
"78814",1049.3394,80.833755,111.17376
"78815",1049.3528,81.13893,111.50499
"78816",1049.366,81.30251,111.70416
"78817",1049.3794,81.31716,111.759514
"78818",1049.3926,81.21217,111.69569
"78819",1049.406,81.03151,111.5529
"78820",1049.4192,80.8069,111.36053
"78821",1049.4326,80.57252,111.15136
"78822",1049.4458,80.34058,110.93732
"78823",1049.4592,80.12085,110.728226
"78824",1049.4724,79.940186,110.55134
"78825",1049.4858,79.80591,110.41519
"78826",1049.499,79.72045,110.32367
"78827",1049.5125,79.68871,110.283195
"78828",1049.5256,79.70092,110.285675
"78829",1049.5391,79.73754,110.31295
"78830",1049.5522,79.78882,110.356026
"78831",1049.5657,79.83765,110.398254
"78832",1049.5789,79.871826,110.42736
"78833",1049.5923,79.88159,110.43312
"78834",1049.6055,79.86694,110.41477
"78835",1049.6189,79.82544,110.36911
"78836",1049.6321,79.76929,110.3075
"78837",1049.6455,79.70092,110.231926
"78838",1049.6587,79.62524,110.1469
"78839",1049.6721,79.55688,110.066826
"78840",1049.6853,79.4934,109.9895
"78841",1049.6987,79.429924,109.910194
"78842",1049.7119,79.381096,109.84355
"78843",1049.7253,79.36889,109.812004
"78844",1049.7385,79.43481,109.8582
"78845",1049.752,79.61547,110.0212
"78846",1049.7651,79.920654,110.31437
"78847",1049.7786,80.31861,110.70985
"78848",1049.7917,80.740974,111.142166
"78849",1049.8052,81.09987,111.524216
"78850",1049.8184,81.33181,111.79053
"78851",1049.8318,81.41238,111.91271
"78852",1049.845,81.35134,111.89581
"78853",1049.8584,81.1902,111.7769
"78854",1049.8716,80.9778,111.60169
"78855",1049.885,80.74586,111.40031
"78856",1049.8982,80.52125,111.199005
"78857",1049.9116,80.31129,111.00533
"78858",1049.9248,80.130615,110.83439
"78859",1049.9382,79.98169,110.689545
"78860",1049.9514,79.869385,110.57667
"78861",1049.9648,79.79614,110.499344
"78862",1049.978,79.76196,110.45879
"78863",1049.9915,79.75708,110.44647
"78864",1050.0046,79.77417,110.45597
"78865",1050.0181,79.80347,110.47821
"78866",1050.0312,79.83276,110.501366
"78867",1050.0447,79.852295,110.51567
"78868",1050.0579,79.85474,110.5135
"78869",1050.0713,79.83765,110.49187
"78870",1050.0845,79.798584,110.44773
"78871",1050.0979,79.73998,110.382835
"78872",1050.1111,79.6643,110.29903
"78873",1050.1245,79.586174,110.21041
"78874",1050.1377,79.51293,110.12424
"78875",1050.1511,79.449455,110.04554
"78876",1050.1643,79.398186,109.977066
"78877",1050.1777,79.37133,109.931404
"78878",1050.1909,79.395744,109.93617
"78879",1050.2043,79.51049,110.032036
"78880",1050.2175,79.73998,110.24623
"78881",1050.231,80.076904,110.57503
"78882",1050.2441,80.482185,110.98271
"78883",1050.2576,80.88258,111.39818
"78884",1050.2708,81.19508,111.73826
"78885",1050.2842,81.36599,111.94651
"78886",1050.2974,81.3904,112.01361
"78887",1050.3108,81.290306,111.95696
"78888",1050.324,81.10475,111.81173
"78889",1050.3374,80.8777,111.6192
"78890",1050.3506,80.64576,111.41469
"78891",1050.364,80.42359,111.2127
"78892",1050.3772,80.22095,111.02329
"78893",1050.3906,80.05005,110.8593
"78894",1050.4038,79.91333,110.724144
"78895",1050.4172,79.81323,110.62134
"78896",1050.4304,79.7522,110.55447
"78897",1050.4438,79.73266,110.52718
"78898",1050.457,79.742424,110.528595
"78899",1050.4705,79.76929,110.54741
"78900",1050.4836,79.801025,110.57194
"78901",1050.4971,79.83032,110.59502
"78902",1050.5103,79.84009,110.59948
"78903",1050.5237,79.82788,110.582275
"78904",1050.5369,79.7937,110.54272
"78905",1050.5503,79.742424,110.48499
"78906",1050.5635,79.674065,110.408585
"78907",1050.5769,79.60082,110.32516
"78908",1050.5901,79.53002,110.24188
"78909",1050.6035,79.45922,110.156395
"78910",1050.6167,79.39086,110.07114
"78911",1050.6301,79.33471,109.99595
"78912",1050.6433,79.30541,109.94586
"78913",1050.6567,79.33227,109.95101
"78914",1050.6699,79.45678,110.05466
"78915",1050.6833,79.70092,110.28182
"78916",1050.6965,80.04761,110.61916
"78917",1050.71,80.45045,111.02349
"78918",1050.7231,80.83864,111.42576
"78919",1050.7366,81.13649,111.74982
"78920",1050.7498,81.29275,111.94159
"78921",1050.7632,81.307396,111.996635
"78922",1050.7764,81.19997,111.93006
"78923",1050.7898,81.01442,111.78201
"78924",1050.803,80.78981,111.5891
"78925",1050.8164,80.55787,111.38184
"78926",1050.8296,80.343025,111.18443
"78927",1050.843,80.15259,111.004715
"78928",1050.8562,79.9939,110.85079
"78929",1050.8696,79.87671,110.73341
"78930",1050.8828,79.801025,110.65388
"78931",1050.8962,79.75708,110.603714
"78932",1050.9094,79.74731,110.58635
"78933",1050.9229,79.76196,110.59311
"78934",1050.936,79.79126,110.61497
"78935",1050.9495,79.815674,110.63286
"78936",1050.9626,79.835205,110.64663
"78937",1050.9761,79.835205,110.64148
"78938",1050.9893,79.81323,110.61436
"78939",1051.0027,79.77173,110.56702
"78940",1051.0159,79.71801,110.506165
"78941",1051.0293,79.65453,110.433876
"78942",1051.0425,79.586174,110.35472
"78943",1051.0559,79.51537,110.27099
"78944",1051.0691,79.447014,110.187485
"78945",1051.0825,79.381096,110.10429
"78946",1051.0957,79.327385,110.031235
"78947",1051.1091,79.29809,109.98092
"78948",1051.1223,79.327385,109.98828
"78949",1051.1357,79.449455,110.08933
"78950",1051.1489,79.68139,110.30406
"78951",1051.1624,80.01587,110.628586
"78952",1051.1755,80.40894,111.022156
"78953",1051.189,80.78981,111.4158
"78954",1051.2021,81.08522,111.73589
"78955",1051.2156,81.253685,111.93827
"78956",1051.2288,81.270775,111.99454
"78957",1051.2422,81.16823,111.9317
"78958",1051.2554,80.98268,111.78266
"78959",1051.2688,80.75563,111.58632
"78960",1051.282,80.51392,111.368225
"78961",1051.2954,80.28443,111.15479
"78962",1051.3086,80.08423,110.96348
"78963",1051.322,79.91821,110.800095
"78964",1051.3352,79.79614,110.67547
"78965",1051.3486,79.71801,110.590965
"78966",1051.3618,79.68627,110.550415
"78967",1051.3752,79.68627,110.54061
"78968",1051.3884,79.71313,110.55766
"78969",1051.4019,79.74975,110.58532
"78970",1051.415,79.781494,110.609245
"78971",1051.4285,79.801025,110.62195
"78972",1051.4417,79.80347,110.61817
"78973",1051.4551,79.78882,110.59738
"78974",1051.4683,79.7522,110.55416
"78975",1051.4817,79.70336,110.49758
"78976",1051.4949,79.64233,110.42728
"78977",1051.5083,79.57885,110.35262
"78978",1051.5215,79.51293,110.273544
"78979",1051.5349,79.449455,110.19485
"78980",1051.5481,79.38598,110.11417
"78981",1051.5615,79.327385,110.036385
"78982",1051.5747,79.28832,109.9763
"78983",1051.5881,79.29809,109.96383
"78984",1051.6013,79.3933,110.03711
"78985",1051.6147,79.603264,110.22811
"78986",1051.6279,79.920654,110.533104
"78987",1051.6414,80.30396,110.91393
"78988",1051.6545,80.68726,111.30673
"78989",1051.668,80.99733,111.638275
"78990",1051.6812,81.180435,111.85255
"78991",1051.6946,81.20973,111.91873
"78992",1051.7078,81.11696,111.86376
"78993",1051.7212,80.936295,111.718
"78994",1051.7344,80.706795,111.51776
"78995",1051.7478,80.462654,111.29571
"78996",1051.761,80.23071,111.078224
"78997",1051.7744,80.025635,110.880356
"78998",1051.7876,79.85474,110.71026
"78999",1051.801,79.727776,110.57876
"79000",1051.8142,79.64721,110.489685
"79001",1051.8276,79.60815,110.4396
"79002",1051.8408,79.60815,110.42735
"79003",1051.8542,79.63256,110.43952
"79004",1051.8674,79.674065,110.46954
"79005",1051.8809,79.71557,110.50086
"79006",1051.894,79.74975,110.52615
"79007",1051.9075,79.764404,110.53299
"79008",1051.9207,79.75708,110.5183
"79009",1051.9341,79.727776,110.48141
"79010",1051.9473,79.68383,110.428955
"79011",1051.9607,79.62524,110.36048
"79012",1051.9739,79.554436,110.27797
"79013",1051.9873,79.48608,110.19569
"79014",1052.0005,79.42016,110.11371
"79015",1052.0139,79.3518,110.02723
"79016",1052.0271,79.28832,109.9435
"79017",1052.0405,79.23949,109.87242
"79018",1052.0537,79.219955,109.829124
"79019",1052.0671,79.26879,109.853584
"79020",1052.0803,79.4226,109.98454
"79021",1052.0938,79.68871,110.23261
"79022",1052.1069,80.045166,110.57934
"79023",1052.1204,80.428474,110.96406
"79024",1052.1335,80.77028,111.31925
"79025",1052.147,81.00221,111.57526
"79026",1052.1602,81.0901,111.694466
"79027",1052.1736,81.04372,111.682144
"79028",1052.1868,80.89479,111.565834
"79029",1052.2002,80.68238,111.381386
"79030",1052.2134,80.44312,111.16345
"79031",1052.2268,80.201416,110.93559
"79032",1052.24,79.97681,110.71728
"79033",1052.2534,79.78638,110.52612
"79034",1052.2666,79.63256,110.36563
"79035",1052.28,79.53002,110.25161
"79036",1052.2932,79.47631,110.18321
"79037",1052.3066,79.47387,110.164406
"79038",1052.3198,79.51537,110.18947
"79039",1052.3333,79.57885,110.2378
"79040",1052.3464,79.64721,110.293
"79041",1052.3599,79.7058,110.34057
"79042",1052.373,79.73998,110.365555
"79043",1052.3865,79.74975,110.367195
"79044",1052.3997,79.73022,110.33984
"79045",1052.4131,79.68627,110.28747
"79046",1052.4263,79.62524,110.21663
"79047",1052.4397,79.554436,110.13412
"79048",1052.4529,79.47875,110.04451
"79049",1052.4663,79.40307,109.95254
"79050",1052.4795,79.33471,109.865524
"79051",1052.4929,79.27856,109.78858
"79052",1052.5061,79.22728,109.71476
"79053",1052.5195,79.20531,109.66864
"79054",1052.5327,79.24681,109.68531
"79055",1052.5461,79.38354,109.7985
"79056",1052.5593,79.63012,110.02582
"79057",1052.5728,79.971924,110.356064
"79058",1052.5859,80.36256,110.74582
"79059",1052.5994,80.72144,111.116035
"79060",1052.6125,80.98268,111.39982
"79061",1052.626,81.10475,111.5526
"79062",1052.6392,81.08766,111.57003
"79063",1052.6526,80.953384,111.46974
"79064",1052.6658,80.74586,111.29201
"79065",1052.6792,80.499275,111.06873
"79066",1052.6924,80.24536,110.83042
"79067",1052.7058,80.0061,110.59883
"79068",1052.719,79.801025,110.39394
"79069",1052.7324,79.63744,110.224144
"79070",1052.7456,79.53002,110.10539
"79071",1052.759,79.47631,110.036995
"79072",1052.7722,79.47143,110.01575
"79073",1052.7856,79.50317,110.03097
"79074",1052.7988,79.5642,110.07648
"79075",1052.8123,79.63256,110.13122
"79076",1052.8254,79.70092,110.188095
"79077",1052.8389,79.75464,110.23247
"79078",1052.852,79.781494,110.251656
"79079",1052.8655,79.77905,110.242386
"79080",1052.8787,79.74731,110.203735
"79081",1052.8921,79.691154,110.13969
"79082",1052.9053,79.62035,110.059235
"79083",1052.9187,79.54711,109.97413
"79084",1052.9319,79.47631,109.889175
"79085",1052.9453,79.40795,109.80445
"79086",1052.9585,79.34692,109.724915
"79087",1052.9719,79.30541,109.663
"79088",1052.9851,79.31274,109.64862
"79089",1052.9985,79.40551,109.71992
"79090",1053.0117,79.61059,109.90642
"79091",1053.0251,79.93042,110.21408
"79092",1053.0383,80.323494,110.60498
"79093",1053.0518,80.71656,111.008156
"79094",1053.065,81.03151,111.3455
"79095",1053.0784,81.21217,111.558395
"79096",1053.0916,81.24391,111.62801
"79097",1053.105,81.146255,111.56923
"79098",1053.1182,80.96315,111.42194
"79099",1053.1316,80.73365,111.22254
"79100",1053.1448,80.49439,111.00621
"79101",1053.1582,80.26002,110.787285
"79102",1053.1714,80.042725,110.57812
"79103",1053.1848,79.85962,110.39635
"79104",1053.198,79.71557,110.24791
"79105",1053.2114,79.61547,110.13892
"79106",1053.2246,79.569084,110.08052
"79107",1053.238,79.57397,110.07194
"79108",1053.2512,79.61547,110.10013
"79109",1053.2646,79.67895,110.15159
"79110",1053.2778,79.74975,110.21236
"79111",1053.2913,79.81079,110.26558
"79112",1053.3044,79.84985,110.29873
"79113",1053.3179,79.85474,110.29892
"79114",1053.331,79.82788,110.267525
"79115",1053.3445,79.781494,110.21576
"79116",1053.3577,79.71557,110.143005
"79117",1053.3711,79.64477,110.06332
"79118",1053.3843,79.571526,109.97897
"79119",1053.3977,79.49828,109.89234
"79120",1053.4109,79.429924,109.808304
"79121",1053.4243,79.378654,109.73922
