"","Time..s.","PPG.trace","Preprocessed.PPG"
"19397",276.36664,99.176315,96.17232
"19398",276.37997,97.29397,94.88923
"19399",276.3933,95.15282,93.28851
"19400",276.40665,93.01167,91.620895
"19401",276.41998,91.06096,90.0768
"19402",276.43332,89.3959,88.75739
"19403",276.44666,88.006714,87.661835
"19404",276.46,86.82262,86.72795
"19405",276.47333,85.767914,85.88645
"19406",276.48666,84.805984,85.10477
"19407",276.5,83.97101,84.419975
"19408",276.51334,83.346,83.91906
"19409",276.52667,82.99443,83.67205
"19410",276.54,82.930954,83.70215
"19411",276.55334,83.09209,83.95487
"19412",276.56668,83.34844,84.30785
"19413",276.58002,83.55596,84.62001
"19414",276.59335,83.59991,84.77508
"19415",276.6067,83.40948,84.69714
"19416",276.62003,82.95537,84.34958
"19417",276.63336,82.24246,83.72903
"19418",276.6467,81.307396,82.86404
"19419",276.66003,80.198975,81.79647
"19420",276.67337,78.9807,80.58441
"19421",276.6867,77.72091,79.29277
"19422",276.70004,76.48066,77.9813
"19423",276.71338,75.30877,76.69943
"19424",276.7267,74.246735,75.4908
"19425",276.74005,73.31655,74.38083
"19426",276.7534,72.54017,73.39559
"19427",276.76672,71.9176,72.5399
"19428",276.78006,71.45129,71.821014
"19429",276.7934,71.12901,71.2316
"19430",276.80673,70.94591,70.77127
"19431",276.82007,70.87755,70.41997
"19432",276.8334,70.906845,70.164185
"19433",276.84674,71.02159,69.99477
"19434",276.86008,71.19493,69.88753
"19435",276.8734,71.397575,69.81502
"19436",276.88675,71.61486,69.76347
"19437",276.9001,71.81995,69.70653
"19438",276.91342,71.99573,69.62668
"19439",276.92676,72.12756,69.50838
"19440",276.9401,72.215454,69.35025
"19441",276.95343,72.25941,69.15094
"19442",276.96677,72.26429,68.913925
"19443",276.9801,72.22766,68.63556
"19444",276.99344,72.15686,68.32187
"19445",277.00677,72.06653,67.986435
"19446",277.0201,71.96887,67.640854
"19447",277.03345,71.86633,67.28734
"19448",277.04678,71.763794,66.93062
"19449",277.06012,71.66857,66.57802
"19450",277.07346,71.58068,66.22977
"19451",277.0868,71.48791,65.873886
"19452",277.10013,71.39025,65.51022
"19453",277.11346,71.29504,65.14595
"19454",277.1268,71.20714,64.786026
"19455",277.14014,71.148544,64.45265
"19456",277.15347,71.17052,64.19801
"19457",277.1668,71.431755,64.183334
"19458",277.18015,72.23743,64.72125
"19459",277.19348,73.94888,66.190125
"19460",277.20682,76.80293,68.85508
"19461",277.22015,80.75075,72.70299
"19462",277.2335,85.43099,77.40669
"19463",277.24683,90.230865,82.37628
"19464",277.26016,94.46433,86.92947
"19465",277.2735,97.60891,90.526054
"19466",277.28683,99.43755,92.904976
"19467",277.30017,100.001526,94.07637
"19468",277.3135,99.50347,94.20336
"19469",277.32684,98.2095,93.518875
"19470",277.34018,96.395515,92.27393
"19471",277.35352,94.32273,90.71351
"19472",277.36685,92.20355,89.041916
"19473",277.3802,90.19913,87.41885
"19474",277.39352,88.40955,85.948006
"19475",277.40686,86.86168,84.66293
"19476",277.4202,85.51156,83.52724
"19477",277.43353,84.3299,82.517815
"19478",277.44687,83.319145,81.642365
"19479",277.4602,82.530556,80.9575
"19480",277.47354,82.054474,80.56049
"19481",277.48688,81.95438,80.5246
"19482",277.5002,82.213165,80.84446
"19483",277.51355,82.73075,81.431206
"19484",277.5269,83.346,82.13179
"19485",277.54022,83.888,82.77835
"19486",277.55356,84.21515,83.227
"19487",277.5669,84.26154,83.40511
"19488",277.58023,84.00763,83.28437
"19489",277.59357,83.475395,82.87737
"19490",277.6069,82.69657,82.20715
"19491",277.62024,81.72488,81.319725
"19492",277.63358,80.62623,80.27498
"19493",277.6469,79.4641,79.13242
"19494",277.66025,78.29221,77.94379
"19495",277.67358,77.16182,76.760025
"19496",277.68692,76.10956,75.61907
"19497",277.70026,75.159836,74.547775
"19498",277.7136,74.33219,73.56888
"19499",277.72693,73.64126,72.70083
"19500",277.74026,73.09682,71.95768
"19501",277.7536,72.691536,71.33668
"19502",277.76694,72.43275,70.8495
"19503",277.78027,72.308235,70.48851
"19504",277.7936,72.30579,70.2457
"19505",277.80695,72.39857,70.09802
"19506",277.82028,72.57191,70.03381
"19507",277.83362,72.79408,70.023865
"19508",277.84695,73.043106,70.04771
"19509",277.8603,73.3019,70.0891
"19510",277.87363,73.55337,70.131256
"19511",277.88696,73.77554,70.15198
"19512",277.9003,73.96353,70.145454
"19513",277.91364,74.10025,70.09354
"19514",277.92697,74.1857,69.99462
"19515",277.9403,74.21988,69.84711
"19516",277.95364,74.215,69.6616
"19517",277.96698,74.16861,69.43443
"19518",277.98032,74.090485,69.17408
"19519",277.99365,73.98062,68.87955
"19520",278.007,73.84146,68.552284
"19521",278.02032,73.673,68.19137
"19522",278.03366,73.477684,67.79834
"19523",278.047,73.26284,67.37968
"19524",278.06033,73.03822,66.94453
"19525",278.07367,72.833145,66.5219
"19526",278.087,72.72083,66.18562
"19527",278.10034,72.89662,66.13394
"19528",278.11368,73.687645,66.70299
"19529",278.127,75.43084,68.248924
"19530",278.14035,78.28245,70.95775
"19531",278.1537,82.12283,74.74446
"19532",278.16702,86.519875,79.20784
"19533",278.18036,90.84856,83.740265
"19534",278.1937,94.4741,87.70483
"19535",278.20703,96.9839,90.66695
"19536",278.22037,98.26322,92.47701
"19537",278.2337,98.42191,93.20643
"19538",278.24704,97.687035,93.04723
"19539",278.26038,96.31495,92.22787
"19540",278.2737,94.540016,90.962776
"19541",278.28705,92.56489,89.442024
"19542",278.30038,90.55314,87.82293
"19543",278.31372,88.619514,86.21909
"19544",278.32706,86.81773,84.686676
"19545",278.3404,85.15022,83.232216
"19546",278.35373,83.60479,81.847725
"19547",278.36707,82.2034,80.55898
"19548",278.3804,81.02663,79.451065
"19549",278.39374,80.2063,78.66282
"19550",278.40707,79.85962,78.322586
"19551",278.4204,80.04028,78.49886
"19552",278.43375,80.69947,79.15931
"19553",278.44708,81.66384,80.14554
"19554",278.46042,82.71122,81.24491
"19555",278.47375,83.631645,82.25006
"19556",278.4871,84.27131,83.00321
"19557",278.50043,84.55695,83.42233
"19558",278.51376,84.46174,83.46952
"19559",278.5271,84.02228,83.16949
"19560",278.54044,83.29229,82.56519
"19561",278.55377,82.34257,81.71835
"19562",278.5671,81.25124,80.70023
"19563",278.58044,80.09155,79.57964
"19564",278.59378,78.922104,78.413055
"19565",278.60712,77.79172,77.248985
"19566",278.62045,76.732124,76.120384
"19567",278.6338,75.757996,75.044136
"19568",278.64713,74.898605,74.052185
"19569",278.66046,74.161285,73.15545
"19570",278.6738,73.565575,72.37728
"19571",278.68713,73.11391,71.72454
"19572",278.70047,72.816055,71.2115
"19573",278.7138,72.66956,70.840515
"19574",278.72714,72.66468,70.60655
"19575",278.74048,72.7892,70.50185
"19576",278.7538,73.02602,70.51333
"19577",278.76715,73.34829,70.61767
"19578",278.7805,73.72671,70.78822
"19579",278.79382,74.12222,70.9877
"19580",278.80716,74.50309,71.18489
"19581",278.8205,74.83757,71.347595
"19582",278.83383,75.09636,71.44506
"19583",278.84717,75.25994,71.45541
"19584",278.8605,75.318535,71.365875
"19585",278.87384,75.27215,71.173195
"19586",278.88718,75.13786,70.89117
"19587",278.9005,74.9572,70.55856
"19588",278.91385,74.80339,70.24717
"19589",278.9272,74.8571,70.13849
"19590",278.94052,75.406425,70.5271
"19591",278.95386,76.78096,71.75809
"19592",278.9672,79.166245,74.04278
"19593",278.98053,82.493935,77.34441
"19594",278.99387,86.42222,81.35063
"19595",279.0072,90.41154,85.54064
"19596",279.02054,93.873505,89.32797
"19597",279.03387,96.375984,92.264
"19598",279.0472,97.75784,94.15761
"19599",279.06055,98.075226,95.02992
"19600",279.07388,97.52346,95.04301
"19601",279.08722,96.327156,94.39431
"19602",279.10056,94.710915,93.28829
"19603",279.1139,92.87251,91.90961
"19604",279.12723,90.97795,90.41731
"19605",279.14056,89.129776,88.9122
"19606",279.1539,87.39147,87.4592
"19607",279.16724,85.7728,86.0715
"19608",279.18057,84.26154,84.74065
"19609",279.1939,82.865036,83.47731
"19610",279.20724,81.64675,82.34856
"19611",279.22058,80.723885,81.47715
"19612",279.23392,80.22339,80.999275
"19613",279.24725,80.216064,80.99893
"19614",279.2606,80.67994,81.46956
"19615",279.27393,81.48562,82.296486
"19616",279.28726,82.43534,83.29263
"19617",279.3006,83.32159,84.25498
"19618",279.31393,83.980774,85.01797
"19619",279.32727,84.32014,85.48173
"19620",279.3406,84.298164,85.59476
"19621",279.35394,83.9173,85.348206
"19622",279.36728,83.22392,84.777245
"19623",279.3806,82.28397,83.93804
"19624",279.39395,81.17799,82.903435
"19625",279.4073,79.98169,81.74394
"19626",279.42062,78.75853,80.52021
"19627",279.43396,77.5671,79.289986
"19628",279.4473,76.44404,78.0909
"19629",279.46063,75.41619,76.95193
"19630",279.47397,74.50065,75.89314
"19631",279.4873,73.71938,74.940025
"19632",279.50064,73.074844,74.09922
"19633",279.51398,72.57679,73.38476
"19634",279.5273,72.23743,72.813416
"19635",279.54065,72.06653,72.39993
"19636",279.554,72.061646,72.147125
"19637",279.56732,72.200806,72.03821
"19638",279.58066,72.464485,72.05817
"19639",279.594,72.80629,72.16449
"19640",279.60733,73.1725,72.3059
"19641",279.62067,73.52163,72.44167
"19642",279.634,73.814606,72.5322
"19643",279.64734,74.02457,72.548874
"19644",279.66068,74.15152,72.4891
"19645",279.674,74.21988,72.374695
"19646",279.68735,74.319984,72.294174
"19647",279.70068,74.67643,72.47312
"19648",279.71402,75.61639,73.24672
"19649",279.72736,77.44991,74.94326
"19650",279.7407,80.2942,77.707855
"19651",279.75403,84.01251,81.43536
"19652",279.76736,88.18982,85.73806
"19653",279.7807,92.245056,90.049225
"19654",279.79404,95.61181,93.79864
"19655",279.80737,97.92874,96.60344
"19656",279.8207,99.08598,98.32095
"19657",279.83405,99.1812,99.0126
"19658",279.84738,98.409706,98.84052
"19659",279.86072,97.01808,98.0242
"19660",279.87405,95.24315,96.78108
"19661",279.8874,93.29977,95.31405
"19662",279.90073,91.36126,93.79116
"19663",279.91406,89.55459,92.33953
"19664",279.9274,87.93347,91.017
"19665",279.94073,86.48814,89.81958
"19666",279.95407,85.17708,88.71127
"19667",279.9674,83.97345,87.669426
"19668",279.98074,82.90898,86.729126
"19669",279.99408,82.07156,85.98261
"19670",280.00742,81.56374,85.53953
"19671",280.02075,81.45632,85.48097
"19672",280.0341,81.72976,85.79992
"19673",280.04742,82.269325,86.39354
"19674",280.06076,82.91142,87.10655
"19675",280.0741,83.47784,87.76395
"19676",280.08743,83.826965,88.221756
"19677",280.10077,83.87579,88.390175
"19678",280.1141,83.595024,88.23052
"19679",280.12744,82.99443,87.74227
"19680",280.14078,82.11795,86.959366
"19681",280.1541,81.03395,85.94155
"19682",280.16745,79.82056,84.76047
"19683",280.1808,78.553444,83.48775
"19684",280.19412,77.28634,82.17544
"19685",280.20746,76.070496,80.874794
"19686",280.2208,74.94011,79.62161
"19687",280.23413,73.92447,78.44785
"19688",280.24747,73.03822,77.37175
"19689",280.2608,72.30091,76.416885
"19690",280.27414,71.7174,75.59277
"19691",280.28748,71.29504,74.911575
"19692",280.3008,71.03624,74.38075
"19693",280.31415,70.93858,74.002975
"19694",280.32748,70.992294,73.77351
"19695",280.34082,71.1754,73.675125
"19696",280.35416,71.45617,73.68013
"19697",280.3675,71.79065,73.74762
"19698",280.38083,72.13245,73.83287
"19699",280.39417,72.43519,73.889755
"19700",280.4075,72.66712,73.885284
"19701",280.42084,72.81117,73.800186
"19702",280.43417,72.86488,73.62925
"19703",280.4475,72.85268,73.39407
"19704",280.46085,72.833145,73.15119
"19705",280.47418,72.97719,73.07127
"19706",280.48752,73.59243,73.46706
"19707",280.50085,75.04509,74.71948
"19708",280.5142,77.58175,77.1013
"19709",280.52753,81.1902,80.634186
"19710",280.54086,85.55306,85.03424
"19711",280.5542,90.108795,89.763504
"19712",280.56754,94.20798,94.17859
"19713",280.58087,97.32571,97.74032
"19714",280.5942,99.21294,100.168976
"19715",280.60754,99.879456,101.4359
"19716",280.62088,99.491264,101.66894
"19717",280.63422,98.2974,101.084175
"19718",280.64755,96.57862,99.93719
"19719",280.6609,94.60105,98.4777
"19720",280.67422,92.59663,96.92956
"19721",280.68756,90.74357,95.470146
"19722",280.7009,89.13222,94.194534
"19723",280.71423,87.765015,93.11272
"19724",280.72757,86.57603,92.16638
"19725",280.7409,85.47982,91.27567
"19726",280.75424,84.44709,90.414185
"19727",280.76758,83.5169,89.62296
"19728",280.7809,82.777145,88.99311
"19729",280.79425,82.31327,88.61602
"19730",280.8076,82.15457,88.52961
"19731",280.82092,82.252235,88.6946
"19732",280.83426,82.476845,88.98959
"19733",280.8476,82.686806,89.276955
"19734",280.86093,82.76494,89.43905
"19735",280.87427,82.63554,89.39605
"19736",280.8876,82.25468,89.09755
"19737",280.90094,81.619896,88.533226
"19738",280.91428,80.75563,87.71958
"19739",280.9276,79.708244,86.69581
"19740",280.94095,78.52659,85.505035
"19741",280.95428,77.27657,84.20898
"19742",280.96762,76.019226,82.86652
"19743",280.98096,74.80827,81.53117
"19744",280.9943,73.68276,80.24342
"19745",281.00763,72.67933,79.04258
"19746",281.02097,71.817505,77.95198
"19747",281.0343,71.1046,76.98337
"19748",281.04764,70.54551,76.1463
"19749",281.06097,70.13779,75.44312
"19750",281.0743,69.874115,74.871254
"19751",281.08765,69.749596,74.4303
"19752",281.10098,69.752045,74.11242
"19753",281.11432,69.857025,73.89715
"19754",281.12766,70.047455,73.77061
"19755",281.141,70.296486,73.70862
"19756",281.15433,70.57969,73.68858
"19757",281.16766,70.872665,73.68717
"19758",281.181,71.148544,73.677826
"19759",281.19434,71.38293,73.635605
"19760",281.20767,71.56115,73.54454
"19761",281.221,71.66369,73.38336
"19762",281.23434,71.68566,73.14482
"19763",281.24768,71.6173,72.816635
"19764",281.26102,71.468376,72.40575
"19765",281.27435,71.25109,71.921844
"19766",281.2877,71.0045,71.401855
"19767",281.30103,70.7921,70.90834
"19768",281.31436,70.801865,70.630356
"19769",281.3277,71.38781,70.92886
"19770",281.34103,72.96498,72.23691
"19771",281.35437,75.809265,74.86135
"19772",281.3677,79.89868,78.81981
"19773",281.38104,84.86946,83.78742
"19774",281.39438,90.08438,89.15451
"19775",281.4077,94.79881,94.18408
"19776",281.42105,98.424355,98.27209
"19777",281.4344,100.67292,101.09641
"19778",281.44772,101.54696,102.61648
"19779",281.46106,101.22957,102.97243
"19780",281.4744,100.00641,102.41269
"19781",281.48773,98.19974,101.23122
"19782",281.50107,96.12207,99.72229
"19783",281.5144,94.0444,98.14844
"19784",281.52774,92.154724,96.69765
"19785",281.54108,90.54337,95.46613
"19786",281.5544,89.20058,94.45282
"19787",281.56775,88.03845,93.57822
"19788",281.5811,86.95201,92.74298
"19789",281.59442,85.889984,91.8982
"19790",281.60776,84.876785,91.06906
"19791",281.6211,83.99786,90.34254
"19792",281.63443,83.33868,89.80828
"19793",281.64777,82.9456,89.51954
"19794",281.6611,82.78447,89.450455
"19795",281.67444,82.75517,89.50817
"19796",281.68777,82.72343,89.56252
"19797",281.7011,82.58671,89.51091
"19798",281.71445,82.26444,89.26948
"19799",281.72778,81.7322,88.808
"19800",281.74112,80.98512,88.11505
"19801",281.75446,80.05005,87.21076
"19802",281.7678,78.96117,86.12344
"19803",281.78113,77.77219,84.902
"19804",281.79446,76.53925,83.59945
"19805",281.8078,75.31121,82.26326
"19806",281.82114,74.13199,80.937515
"19807",281.83447,73.043106,79.66526
"19808",281.8478,72.078735,78.48349
"19809",281.86115,71.258415,77.415634
"19810",281.87448,70.58457,76.46861
"19811",281.88782,70.0621,75.65191
"19812",281.90115,69.69344,74.97269
"19813",281.9145,69.46395,74.42111
"19814",281.92783,69.35897,73.98688
"19815",281.94116,69.36385,73.659225
"19816",281.9545,69.454185,73.417175
"19817",281.96783,69.60555,73.23898
"19818",281.98117,69.79355,73.10215
"19819",281.9945,69.99863,72.98827
"19820",282.00784,70.19638,72.87348
"19821",282.02118,70.37217,72.742905
"19822",282.03452,70.518654,72.58852
"19823",282.04785,70.626076,72.39964
"19824",282.0612,70.69932,72.17995
"19825",282.07452,70.74082,71.9308
"19826",282.08786,70.75304,71.65366
"19827",282.1012,70.73106,71.34271
"19828",282.11453,70.674904,70.9969
"19829",282.12787,70.58457,70.61516
"19830",282.1412,70.46494,70.201294
"19831",282.15454,70.31846,69.756836
"19832",282.16788,70.152435,69.28826
"19833",282.1812,69.98398,68.812065
"19834",282.19455,69.81064,68.32572
"19835",282.2079,69.67635,67.87302
"19836",282.22122,69.712975,67.58702
"19837",282.23456,70.22812,67.78069
"19838",282.2479,71.656364,68.903564
"19839",282.26123,74.37614,71.362595
"19840",282.27457,78.48264,75.29336
"19841",282.2879,83.70489,80.468185
"19842",282.30124,89.4374,86.316475
"19843",282.31458,94.8867,92.0607
"19844",282.3279,99.320366,96.95957
"19845",282.34125,102.30381,100.546776
"19846",282.35458,103.744255,102.68422
"19847",282.36792,103.79309,103.47507
"19848",282.38126,102.74082,103.166336
"19849",282.3946,100.946365,102.082535
"19850",282.40793,98.77104,100.56178
"19851",282.42126,96.542,98.919334
"19852",282.4346,94.50095,97.395226
"19853",282.44794,92.78218,96.12961
"19854",282.46127,91.40032,95.147194
"19855",282.4746,90.25773,94.36086
"19856",282.48795,89.22011,93.6438
"19857",282.50128,88.18494,92.89676
"19858",282.51462,87.12535,92.09296
"19859",282.52795,86.10727,91.29754
"19860",282.5413,85.22835,90.60947
"19861",282.55463,84.58137,90.12587
"19862",282.56796,84.173645,89.86131
"19863",282.5813,83.946594,89.76469
"19864",282.59464,83.7879,89.729324
"19865",282.60797,83.58282,89.64261
"19866",282.6213,83.250786,89.42254
"19867",282.63464,82.73319,89.00653
"19868",282.64798,82.01785,88.3766
"19869",282.66132,81.112076,87.53388
"19870",282.67465,80.042725,86.49928
"19871",282.688,78.8513,85.3092
"19872",282.70132,77.593956,84.01595
"19873",282.71466,76.31953,82.666336
"19874",282.728,75.07927,81.311066
"19875",282.74133,73.919586,79.99761
"19876",282.75467,72.87953,78.76755
