"","Time..s.","PPG.trace","Preprocessed.PPG"
"21663",301.8639,88.45106,88.88168
"21664",301.87726,87.411,88.10573
"21665",301.89056,86.44419,87.370514
"21666",301.90387,85.59457,86.72227
"21667",301.91724,84.86458,86.16711
"21668",301.9306,84.21271,85.66725
"21669",301.9439,83.597466,85.183655
"21670",301.9572,82.97734,84.67595
"21671",301.97058,82.34989,84.14154
"21672",301.98395,81.76395,83.62903
"21673",301.99725,81.28542,83.20563
"21674",302.01056,80.96803,82.928406
"21675",302.02393,80.8362,82.82682
"21676",302.0373,80.86305,82.87981
"21677",302.0506,80.9778,83.02152
"21678",302.0639,81.10231,83.17659
"21679",302.07727,81.15846,83.26719
"21680",302.09064,81.10231,83.24724
"21681",302.10394,80.90456,83.08393
"21682",302.11725,80.56519,82.772835
"21683",302.1306,80.10132,82.32662
"21684",302.14398,79.5227,81.75117
"21685",302.1573,78.856186,81.06974
"21686",302.1706,78.12619,80.304
"21687",302.18396,77.38155,79.50081
"21688",302.19733,76.65888,78.69631
"21689",302.21063,75.999695,77.93272
"21690",302.22394,75.44305,77.25106
"21691",302.2373,75.001144,76.666756
"21692",302.25067,74.669106,76.178505
"21693",302.26398,74.43717,75.77998
"21694",302.27728,74.29557,75.46455
"21695",302.29065,74.232086,75.2228
"21696",302.30402,74.22476,75.03523
"21697",302.31732,74.251625,74.88162
"21698",302.33063,74.29069,74.74105
"21699",302.344,74.322426,74.594376
"21700",302.35736,74.337074,74.4316
"21701",302.37067,74.354164,74.27173
"21702",302.38397,74.41276,74.15389
"21703",302.39734,74.632484,74.19902
"21704",302.4107,75.18913,74.58794
"21705",302.424,76.28535,75.53381
"21706",302.43732,78.013885,77.14627
"21707",302.45068,80.306404,79.376724
"21708",302.46405,82.92119,82.00108
"21709",302.47736,85.49935,84.67053
"21710",302.49066,87.66735,87.01038
"21711",302.50403,89.18349,88.76613
"21712",302.5174,89.97452,89.84415
"21713",302.5307,90.11124,90.29257
"21714",302.544,89.74746,90.244774
"21715",302.55737,89.05653,89.85846
"21716",302.57074,88.18738,89.27232
"21717",302.58405,87.27184,88.61264
"21718",302.59735,86.40757,87.97562
"21719",302.61072,85.64828,87.41656
"21720",302.62408,85.00374,86.948524
"21721",302.6374,84.43488,86.53603
"21722",302.6507,83.888,86.12774
"21723",302.66406,83.30938,85.670616
"21724",302.67743,82.67948,85.144135
"21725",302.69073,82.01785,84.56624
"21726",302.70404,81.39773,84.00917
"21727",302.7174,80.885025,83.540146
"21728",302.73077,80.533455,83.21623
"21729",302.74408,80.35279,83.05224
"21730",302.7574,80.29908,83.00955
"21731",302.77075,80.31129,83.031105
"21732",302.78412,80.31617,83.045715
"21733",302.79742,80.255135,82.99456
"21734",302.81073,80.09155,82.83895
"21735",302.8241,79.81323,82.56349
"21736",302.83746,79.4226,82.16702
"21737",302.85077,78.93919,81.66557
"21738",302.86407,78.38743,81.08066
"21739",302.87744,77.79172,80.434555
"21740",302.8908,77.17647,79.7503
"21741",302.9041,76.57099,79.05659
"21742",302.91742,76.00214,78.38058
"21743",302.9308,75.491875,77.745384
"21744",302.94415,75.054855,77.16749
"21745",302.95746,74.6984,76.6565
"21746",302.97076,74.42008,76.21251
"21747",302.98413,74.212555,75.83061
"21748",302.9975,74.07095,75.508156
"21749",303.0108,73.99527,75.24719
"21750",303.0241,73.97574,75.040016
"21751",303.03748,74.00015,74.876175
"21752",303.05084,74.06363,74.75216
"21753",303.06415,74.15152,74.65454
"21754",303.07745,74.251625,74.571884
"21755",303.09082,74.34684,74.487465
"21756",303.1042,74.42252,74.38649
"21757",303.1175,74.45426,74.243935
"21758",303.1308,74.43229,74.04866
"21759",303.14417,74.356606,73.79899
"21760",303.15753,74.27116,73.537186
"21761",303.17084,74.27604,73.363045
"21762",303.18414,74.581215,73.48935
"21763",303.1975,75.440605,74.179405
"21764",303.21088,77.01045,75.60677
"21765",303.22418,79.27123,77.77413
"21766",303.2375,81.99832,80.47845
"21767",303.25085,84.805984,83.34856
"21768",303.26422,87.27184,85.9646
"21769",303.27753,89.06874,87.98874
"21770",303.29083,90.08194,89.28534
"21771",303.3042,90.372475,89.89094
"21772",303.31757,90.10147,89.94408
"21773",303.33087,89.444725,89.603004
"21774",303.34418,88.57801,89.03144
"21775",303.35754,87.64294,88.364426
"21776",303.3709,86.7396,87.699936
"21777",303.38422,85.926605,87.09755
"21778",303.39752,85.22835,86.584496
"21779",303.4109,84.60822,86.127754
"21780",303.42426,84.017395,85.68093
"21781",303.43756,83.39971,85.18879
"21782",303.45087,82.735634,84.63095
"21783",303.46423,82.039825,84.02063
"21784",303.4776,81.38064,83.425186
"21785",303.4909,80.831314,82.91901
"21786",303.5042,80.45289,82.56656
"21787",303.51758,80.26002,82.38784
"21788",303.53094,80.21118,82.34713
"21789",303.54425,80.24292,82.38547
"21790",303.55756,80.26734,82.41748
"21791",303.57092,80.22583,82.38432
"21792",303.5843,80.08179,82.24734
"21793",303.5976,79.818115,81.98622
"21794",303.6109,79.43481,81.59723
"21795",303.62427,78.94652,81.09128
"21796",303.63763,78.3679,80.47974
"21797",303.65094,77.72579,79.78663
"21798",303.66425,77.051956,79.041725
"21799",303.6776,76.37812,78.275764
"21800",303.69098,75.736015,77.52048
"21801",303.70428,75.157394,76.80861
"21802",303.7176,74.6569,76.156784
"21803",303.73096,74.24185,75.57477
"21804",303.75763,73.66811,74.63093
"21805",303.77094,73.494774,74.25972
"21806",303.7843,73.38003,73.94169
"21807",303.79767,73.31411,73.6689
"21808",303.81097,73.29458,73.44044
"21809",303.82428,73.31899,73.25531
"21810",303.83765,73.37759,73.105125
"21811",303.851,73.45571,72.9763
"21812",303.86432,73.55337,72.86945
"21813",303.87762,73.64614,72.76077
"21814",303.891,73.7145,72.63058
"21815",303.90436,73.73159,72.45125
"21816",303.91766,73.6852,72.20898
"21817",303.93097,73.55093,71.877365
"21818",303.94434,73.32632,71.451225
"21819",303.9577,73.040665,70.95702
"21820",303.971,72.77211,70.47099
"21821",303.9843,72.69642,70.16943
"21822",303.99768,73.1017,70.34648
"21823",304.01105,74.288246,71.31746
"21824",304.02435,76.39765,73.248375
"21825",304.03766,79.30297,76.04112
"21826",304.05103,82.62089,79.33726
"21827",304.0644,85.82895,82.62722
"21828",304.0777,88.41932,85.39974
"21829",304.091,90.089264,87.332794
"21830",304.10437,90.80705,88.365875
"21831",304.11774,90.74113,88.63767
"21832",304.13104,90.12344,88.35565
"21833",304.14435,89.16884,87.71741
"21834",304.1577,88.04089,86.87599
"21835",304.17108,86.88121,85.96759
"21836",304.1844,85.79721,85.098625
"21837",304.1977,84.840164,84.32274
"21838",304.21106,84.01984,83.65366
"21839",304.22443,83.3045,83.06394
"21840",304.23773,82.62821,82.49092
"21841",304.25104,81.93973,81.88457
"21842",304.2644,81.22194,81.227394
"21843",304.27777,80.51392,80.55756
"21844",304.29108,79.90112,79.96082
"21845",304.30438,79.45922,79.51583
"21846",304.31775,79.23216,79.27187
"21847",304.33112,79.21019,79.22591
"21848",304.34442,79.33227,79.3233
"21849",304.35773,79.50805,79.47822
"21850",304.3711,79.64721,79.602005
"21851",304.38446,79.676506,79.62028
"21852",304.39777,79.55688,79.49054
"21853",304.41107,79.273674,79.19349
"21854",304.42444,78.82445,78.721565
"21855",304.4378,78.23117,78.09155
"21856",304.4511,77.51827,77.32338
"21857",304.46442,76.71992,76.44747
"21858",304.47778,75.87518,75.50024
"21859",304.49115,75.020676,74.51683
"21860",304.50446,74.195465,73.53602
"21861",304.51776,73.426414,72.58558
"21862",304.53113,72.742805,71.69655
"21863",304.5445,72.15686,70.88382
"21864",304.5578,71.69543,70.17729
"21865",304.5711,71.363396,69.58574
"21866",304.58447,71.165634,69.11809
"21867",304.59784,71.08751,68.763885
"21868",304.61115,71.10704,68.5049
"21869",304.62445,71.18761,68.307556
"21870",304.63782,71.29504,68.1396
"21871",304.65118,71.40002,67.97255
"21872",304.6645,71.483025,67.786804
"21873",304.6778,71.52209,67.55971
"21874",304.69116,71.52209,67.29477
"21875",304.70453,71.505,67.01274
"21876",304.71783,71.53185,66.774124
"21877",304.73114,71.73205,66.70969
"21878",304.7445,72.35218,67.07144
"21879",304.75787,73.69253,68.17279
"21880",304.77118,75.96796,70.251114
"21881",304.7845,79.13939,73.29655
"21882",304.79785,82.882126,77.01239
"21883",304.81122,86.66392,80.88425
"21884",304.82452,89.90616,84.33473
"21885",304.83783,92.171814,86.90996
"21886",304.8512,93.314415,88.43293
"21887",304.86456,93.46334,88.99793
"21888",304.87787,92.877396,88.83272
"21889",304.89117,91.81781,88.17555
"21890",304.90454,90.49699,87.22404
"21891",304.9179,89.07118,86.12627
"21892",304.9312,87.657585,84.99614
"21893",304.94452,86.31968,83.89754
"21894",304.9579,85.07698,82.852325
"21895",304.97125,83.914856,81.848854
"21896",304.98456,82.811325,80.86766
"21897",304.99786,81.76883,79.91302
"21898",305.01123,80.83864,79.0381
"21899",305.0246,80.113525,78.339195
"21900",305.0379,79.68383,77.91305
"21901",305.0512,79.61791,77.83725
"21902",305.06458,79.90112,78.10852
"21903",305.07794,80.445564,78.64987
"21904",305.09125,81.112076,79.33031
"21905",305.10455,81.74197,79.99495
"21906",305.11792,82.20584,80.51326
"21907",305.1313,82.408485,80.784836
"21908",305.1446,82.30106,80.75268
"21909",305.1579,81.8909,80.41442
"21910",305.17126,81.20485,79.78746
"21911",305.18463,80.29908,78.91934
"21912",305.19794,79.22972,77.85933
"21913",305.21124,78.0676,76.673134
"21914",305.2246,76.8835,75.42865
"21915",305.23798,75.74578,74.19354
"21916",305.25128,74.71061,73.02543
"21917",305.2646,73.82681,71.97634
"21918",305.27795,73.126114,71.08273
"21919",305.29132,72.61341,70.355225
"21920",305.30463,72.26673,69.77771
"21921",305.31793,72.061646,69.33096
"21922",305.3313,71.95911,68.98035
"21923",305.34467,71.922485,68.692444
"21924",305.35797,71.93713,68.454666
"21925",305.37128,72.01526,68.28082
"21926",305.38464,72.17883,68.19487
"21927",305.398,72.49134,68.26297
"21928",305.41132,73.111465,68.64845
"21929",305.42462,74.29069,69.61241
"21930",305.438,76.25605,71.39936
"21931",305.45135,79.06859,74.0949
"21932",305.46466,82.52323,77.52044
"21933",305.47797,86.18295,81.25901
"21934",305.49133,89.50332,84.77259
"21935",305.5047,92.00336,87.56961
"21936",305.518,93.42672,89.36808
"21937",305.5313,93.80759,90.16853
"21938",305.54468,93.3608,90.15324
"21939",305.55804,92.32563,89.53559
"21940",305.57135,90.9218,88.51694
"21941",305.58466,89.325096,87.26154
"21942",305.59802,87.66735,85.89521
"21943",305.6114,86.03891,84.50638
"21944",305.6247,84.491035,83.14722
"21945",305.638,83.04326,81.83978
"21946",305.65137,81.68337,80.575
"21947",305.66473,80.4065,79.35073
"21948",305.67804,79.24681,78.20374
"21949",305.69135,78.28245,77.21584
"21950",305.7047,77.61593,76.49565
"21951",305.71808,77.347374,76.152596
"21952",305.73138,77.51583,76.23816
"21953",305.7447,78.07492,76.71962
"21954",305.75806,78.89769,77.48223
"21955",305.77142,79.80591,78.356
"21956",305.78473,80.618904,79.16293
"21957",305.79803,81.19508,79.75845
"21958",305.8114,81.45144,80.052155
"21959",305.82477,81.36355,80.00962
"21960",305.83807,80.96315,79.65183
"21961",305.85138,80.30152,79.0203
"21962",305.86475,79.43969,78.16789
"21963",305.8781,78.44358,77.154274
"21964",305.89142,77.37179,76.033844
"21965",305.90472,76.28535,74.86527
"21966",305.9181,75.23308,73.69692
"21967",305.93146,74.27116,72.58604
"21968",305.94476,73.42397,71.55983
"21969",305.95807,72.71839,70.64875
"21970",305.97144,72.15442,69.85722
"21971",305.9848,71.73693,69.194565
"21972",305.9981,71.45373,68.65314
"21973",306.0114,71.28527,68.217606
"21974",306.02478,71.20958,67.86958
"21975",306.03815,71.199814,67.58511
"21976",306.05145,71.24864,67.35893
"21977",306.06476,71.363396,67.20021
"21978",306.07812,71.62951,67.19643
"21979",306.0915,72.24719,67.552536
"21980",306.1048,73.55093,68.614
"21981",306.1181,75.84589,70.70743
"21982",306.13147,79.20531,73.937035
"21983",306.14484,83.35088,78.05778
"21984",306.15814,87.7235,82.53511
"21985",306.17145,91.63958,86.69255
"21986",306.1848,94.52537,89.94208
"21987",306.19818,96.10986,91.98049
"21988",306.2115,96.47364,92.8477
"21989",306.2248,95.91455,92.80341
"21990",306.23816,94.75487,92.14106
"21991",306.25153,93.25094,91.09822
"21992",306.26483,91.580986,89.84236
"21993",306.27814,89.89151,88.51479
"21994",306.2915,88.28016,87.212555
"21995",306.30487,86.81285,86.004
"21996",306.31818,85.514,84.918045
"21997",306.33148,84.36164,83.937996
"21998",306.34485,83.30938,83.02203
"21999",306.35822,82.31571,82.13178
"22000",306.37152,81.39773,81.28616
"22001",306.38483,80.601814,80.53393
"22002",306.3982,80.0061,79.95702
"22003",306.41156,79.68627,79.63738
"22004",306.42487,79.66186,79.603165
"22005",306.43817,79.886475,79.817215
"22006",306.45154,80.2649,80.19209
"22007",306.4649,80.66529,80.60076
"22008",306.4782,80.98268,80.93894
"22009",306.49152,81.12428,81.11125
"22010",306.50488,81.0486,81.0707
"22011",306.51825,80.71656,80.77143
"22012",306.53156,80.13306,80.21032
"22013",306.54486,79.31274,79.39416
"22014",306.55823,78.31907,78.37901
"22015",306.5716,77.21553,77.222946
"22016",306.5849,76.068054,75.98846
"22017",306.5982,74.9572,74.75473
"22018",306.61157,73.934235,73.57418
"22019",306.62494,73.02846,72.47885
"22020",306.63824,72.24963,71.48217
"22021",306.65155,71.61974,70.61008
"22022",306.66492,71.150986,69.87944
"22023",306.67828,70.838486,69.290405
"22024",306.6916,70.67246,68.83809
"22025",306.7049,70.63828,68.51242
"22026",306.71826,70.70176,68.28334
"22027",306.73163,70.838486,68.12949
"22028",306.74493,71.02159,68.026306
"22029",306.75824,71.23155,67.95569
"22030",306.7716,71.47326,67.923386
"22031",306.78497,71.834595,68.018265
"22032",306.79828,72.5304,68.45891
"22033",306.81158,73.92203,69.61711
"22034",306.82495,76.33662,71.84177
"22035",306.83832,79.84985,75.240524
"22036",306.85162,84.16632,79.5523
"22037",306.86493,88.6952,84.21137
"22038",306.8783,92.74067,88.528564
"22039",306.89166,95.71435,91.90039
"22040",306.90497,97.357445,94.03456
"22041",306.91827,97.77249,94.99203
"22042",306.93164,97.271996,95.04692
"22043",306.945,96.183105,94.49778
"22044",306.9583,94.76463,93.58503
"22045",306.97162,93.19966,92.48145
"22046",306.985,91.629814,91.3241
"22047",306.99835,90.160065,90.21778
"22048",307.01166,88.8539,89.22912
"22049",307.02496,87.73327,88.38518
"22050",307.03833,86.77623,87.6698
"22051",307.0517,85.926605,87.03193
"22052",307.065,85.1136,86.40413
"22053",307.0783,84.298164,85.74849
"22054",307.09167,83.48028,85.06492
"22055",307.10504,82.70634,84.399734
"22056",307.11835,82.04227,83.82024
"22057",307.13165,81.54421,83.386
"22058",307.14502,81.24391,83.13396
"22059",307.1584,81.112076,83.04099
"22060",307.1717,81.08522,83.04889
"22061",307.185,81.094986,83.09257
"22062",307.19836,81.06325,83.09505
"22063",307.21173,80.93385,82.99888
"22064",307.22504,80.66529,82.7595
"22065",307.23834,80.235596,82.35059
"22066",307.2517,79.64477,81.76713
"22067",307.26508,78.905014,81.01627
"22068",307.27838,78.04562,80.122665
"22069",307.2917,77.10567,79.121635
"22070",307.30505,76.13397,78.059494
"22071",307.31842,75.18181,76.98652
"22072",307.33173,74.288246,75.94239
"22073",307.34503,73.48745,74.963104
"22074",307.3584,72.80141,74.07355
"22075",307.37177,72.232544,73.27973
"22076",307.38507,71.78577,72.590225
"22077",307.39838,71.46105,72.00882
"22078",307.41174,71.24864,71.52957
"22079",307.4251,71.12901,71.13646
"22080",307.43842,71.08995,70.820175
"22081",307.45172,71.10948,70.561264
"22082",307.4651,71.15831,70.33226
"22083",307.47845,71.21446,70.11211
"22084",307.49176,71.28527,69.90837
"22085",307.50507,71.40978,69.760544
"22086",307.51843,71.73693,69.819244
"22087",307.5318,72.55726,70.38135
"22088",307.5451,74.212555,71.80406
"22089",307.5584,76.895706,74.30636
"22090",307.57178,80.48707,77.80071
"22091",307.58514,84.56672,81.895584
"22092",307.59845,88.52674,85.998314
"22093",307.61176,91.75922,89.49725
"22094",307.62512,93.86618,91.971695
"22095",307.6385,94.786606,93.32544
"22096",307.6518,94.72556,93.72648
"22097",307.6651,93.96628,93.42737
"22098",307.67847,92.77486,92.67239
"22099",307.69183,91.34905,91.645805
"22100",307.70514,89.850006,90.50142
"22101",307.71844,88.40223,89.36146
"22102",307.7318,87.08385,88.30565
"22103",307.74518,85.943695,87.38686
"22104",307.75848,84.979324,86.60823
"22105",307.7718,84.159,85.943504
"22106",307.78516,83.41192,85.32639
"22107",307.79852,82.67948,84.70058
"22108",307.81183,81.94217,84.047
"22109",307.82513,81.21706,83.382576
"22110",307.8385,80.55787,82.76142
"22111",307.85187,80.02075,82.24174
"22112",307.86517,79.64965,81.871284
"22113",307.87848,79.449455,81.66014
"22114",307.89185,79.39086,81.58434
"22115",307.9052,79.412834,81.58728
"22116",307.91852,79.447014,81.60311
"22117",307.93182,79.42748,81.5663
"22118",307.9452,79.30297,81.4239
"22119",307.95856,79.044174,81.14332
"22120",307.97186,78.643776,80.71305
"22121",307.98517,78.11154,80.138435
"22122",307.99854,77.46456,79.43244
"22123",308.0119,76.72236,78.61101
"22124",308.0252,75.91913,77.70535
"22125",308.0385,75.08415,76.74285
"22126",308.05188,74.25407,75.75915
"22127",308.06525,73.46792,74.79344
"22128",308.07855,72.75258,73.87398
"22129",308.09186,72.13245,73.02737
"22130",308.10522,71.624626,72.27368
"22131",308.1186,71.236435,71.623764
"22132",308.1319,70.96788,71.081345
"22133",308.1452,70.81163,70.64284
"22134",308.15857,70.75548,70.299545
"22135",308.17194,70.78722,70.04239
"22136",308.18524,70.88243,69.8497
"22137",308.19855,71.01427,69.69661
"22138",308.2119,71.15831,69.559845
"22139",308.22528,71.29015,69.41539
"22140",308.2386,71.39269,69.24574
"22141",308.2519,71.485466,69.069534
"22142",308.26526,71.64904,68.967026
"22143",308.27863,72.0885,69.14552
"22144",308.29193,73.14076,69.95055
"22145",308.30524,75.13054,71.725975
"22146",308.3186,78.14572,74.58899
"22147",308.33197,81.951935,78.33726
"22148",308.34528,86.03891,82.48523
"22149",308.35858,89.76944,86.40447
"22150",308.37195,92.577095,89.517426
"22151",308.3853,94.186005,91.51937
"22152",308.39862,94.65232,92.429
"22153",308.41193,94.23483,92.4694
"22154",308.4253,93.21187,91.89127
"22155",308.43866,91.827576,90.91985
"22156",308.45197,90.269936,89.73183
"22157",308.46527,88.687874,88.4707
"22158",308.47864,87.19615,87.25047
"22159",308.492,85.86801,86.14721
"22160",308.5053,84.73762,85.20019
"22161",308.51862,83.7879,84.39852
"22162",308.53198,82.97002,83.699005
"22163",308.54535,82.21805,83.03985
"22164",308.55865,81.495384,82.3865
"22165",308.57196,80.8069,81.74474
"22166",308.58533,80.19409,81.15715
"22167",308.5987,79.7058,80.67493
"22168",308.612,79.38354,80.34347
"22169",308.6253,79.24681,80.18748
"22170",308.63867,79.27123,80.18836
"22171",308.65204,79.398186,80.29254
"22172",308.66534,79.55688,80.43243
"22173",308.67865,79.676506,80.53821
"22174",308.69202,79.691154,80.54275
"22175",308.70538,79.56176,80.4037
"22176",308.7187,79.259026,80.08727
"22177",308.732,78.79515,79.60024
"22178",308.74536,78.17746,78.9449
"22179",308.75873,77.435265,78.14575
"22180",308.77203,76.60273,77.23307
"22181",308.78534,75.72381,76.247986
"22182",308.7987,74.83757,75.22812
"22183",308.81207,73.99283,74.22205
"22184",308.82538,73.216446,73.25795
"22185",308.83868,72.53773,72.36725
"22186",308.85205,71.96643,71.56276
"22187",308.86542,71.502556,70.84784
"22188",308.87872,71.14366,70.223404
"22189",308.89203,70.8922,69.695175
"22190",308.9054,70.74326,69.26163
"22191",308.91876,70.69932,68.928406
"22192",308.93207,70.74082,68.67926
"22193",308.94537,70.853134,68.50222
"22194",308.95874,71.01671,68.37996
"22195",308.9721,71.202255,68.284775
"22196",308.9854,71.380486,68.18808
"22197",308.99872,71.536736,68.07497
"22198",309.0121,71.68322,67.95697
"22199",309.02545,71.88098,67.89484
"22200",309.03876,72.308235,68.068375
"22201",309.05206,73.28237,68.80214
"22202",309.06543,75.15495,70.4648
"22203",309.0788,78.08469,73.243126
"22204",309.0921,81.89334,76.99193
"22205",309.1054,86.0853,81.24305
"22206",309.11877,90.00137,85.34929
"22207",309.13214,93.031204,88.691666
"22208",309.14545,94.82323,90.890915
"22209",309.15875,95.38232,91.91323
"22210",309.17212,94.96971,91.98132
"22211",309.1855,93.907684,91.3871
"22212",309.1988,92.457466,90.3715
"22213",309.2121,90.811935,89.115265
"22214",309.22546,89.11757,87.75877
"22215",309.23883,87.481804,86.40793
"22216",309.25214,85.98276,85.142685
"22217",309.26544,84.664375,84.01126
"22218",309.2788,83.53399,83.026634
"22219",309.29218,82.55741,82.16049
"22220",309.30548,81.685814,81.36881
"22221",309.3188,80.88991,80.62559
"22222",309.33215,80.177,79.94049
"22223",309.34552,79.588615,79.357635
"22224",309.35883,79.185776,78.94194
"22225",309.37213,79.01976,78.75048
"22226",309.3855,79.09544,78.79553
"22227",309.39886,79.36645,79.03827
"22228",309.41217,79.73754,79.389565
"22229",309.42548,80.10864,79.752464
"22230",309.43884,80.38941,80.03663
"22231",309.4522,80.50416,80.16354
"22232",309.4655,80.413826,80.08897
"22233",309.47882,80.11841,79.80648
"22234",309.4922,79.62768,79.31945
"22235",309.50555,78.96605,78.64619
"22236",309.51886,78.17746,77.82529
"22237",309.53217,77.29366,76.88454
"22238",309.54553,76.36103,75.86733
"22239",309.5589,75.423515,74.8161
"22240",309.5722,74.52262,73.772194
"22241",309.5855,73.6852,72.76361
"22242",309.59888,72.935684,71.81676
"22243",309.61224,72.288704,70.94902
"22244",309.62555,71.75403,70.17337
"22245",309.63885,71.33654,69.4982
"22246",309.65222,71.043564,68.934494
"22247",309.6656,70.872665,68.4837
"22248",309.6789,70.81407,68.13988
"22249",309.6922,70.85069,67.889435
"22250",309.70557,70.96544,67.71826
"22251",309.71893,71.133896,67.604385
"22252",309.73224,71.329216,67.522644
"22253",309.74554,71.52697,67.44943
"22254",309.7589,71.7174,67.37508
"22255",309.77228,71.90051,67.29936
"22256",309.78558,72.13977,67.28551
"22257",309.7989,72.603645,67.50375
"22258",309.81226,73.616844,68.28581
"22259",309.82562,75.53094,70.000435
"22260",309.83893,78.51438,72.84422
"22261",309.85223,82.388954,76.67237
"22262",309.8656,86.65171,81.00978
"22263",309.87897,90.633705,85.19964
"22264",309.89227,93.70748,88.60572
"22265",309.90558,95.50927,90.83587
"22266",309.91895,96.04639,91.85765
"22267",309.9323,95.58495,91.89767
"22268",309.94562,94.449684,91.24943
"22269",309.95892,92.90425,90.15555
"22270",309.9723,91.141525,88.79608
"22271",309.98566,89.31045,87.31318
"22272",309.99896,87.52087,85.81455
"22273",310.01227,85.855804,84.38452
"22274",310.02563,84.37141,83.083115
"22275",310.039,83.07744,81.92575
"22276",310.0523,81.94705,80.89153
"22277",310.0656,80.94362,79.948944
"22278",310.07898,80.059814,79.09463
"22279",310.09235,79.31518,78.35186
"22280",310.10565,78.77074,77.78602
"22281",310.11896,78.48997,77.466835
"22282",310.13232,78.519264,77.448944
"22283",310.1457,78.836655,77.72006
"22284",310.159,79.36889,78.21594
"22285",310.1723,79.99634,78.82367
"22286",310.18567,80.58228,79.4095
"22287",310.19904,81.00954,79.85495
"22288",310.21234,81.20241,80.07937
"22289",310.22565,81.13161,80.04614
"22290",310.239,80.797134,79.74703
"22291",310.25238,80.24048,79.21529
"22292",310.2657,79.500725,78.48305
"22293",310.279,78.61448,77.5812
"22294",310.29236,77.61837,76.541794
"22295",310.30573,76.57099,75.41999
"22296",310.31903,75.51873,74.260574
"22297",310.33234,74.510414,73.11222
"22298",310.3457,73.59487,72.02513
"22299",310.35907,72.798965,71.02907
"22300",310.37238,72.13245,70.13752
"22301",310.38568,71.59533,69.35454
"22302",310.39905,71.18028,68.67685
"22303",310.4124,70.87511,68.096054
"22304",310.42572,70.660255,67.596054
"22305",310.43903,70.52598,67.16991
"22306",310.4524,70.46006,66.80792
"22307",310.46576,70.452736,66.50247
"22308",310.47906,70.49424,66.24562
"22309",310.49237,70.58457,66.038895
"22310",310.50574,70.74082,65.90091
"22311",310.5191,71.03136,65.90209
"22312",310.5324,71.65392,66.244385
"22313",310.54572,72.94301,67.27266
"22314",310.55908,75.23308,69.3422
"22315",310.57245,78.61936,72.57952
"22316",310.58575,82.81621,76.73322
"22317",310.59906,87.24254,81.24756
"22318",310.61243,91.18791,85.41926
"22319",310.6258,94.05905,88.64002
"22320",310.6391,95.570305,90.59062
"22321",310.6524,95.819336,91.326225
"22322",310.66577,95.12108,91.12232
"22323",310.67914,93.81979,90.29357
"22324",310.69244,92.154724,89.06037
"22325",310.70575,90.29923,87.58472
"22326",310.71912,88.38758,85.99492
"22327",310.73248,86.522316,84.39177
"22328",310.7458,84.76204,82.83531
"22329",310.7591,83.14336,81.36544
"22330",310.77246,81.671165,79.99148
"22331",310.78583,80.33814,78.71068
"22332",310.79913,79.149155,77.53226
"22333",310.81244,78.15549,76.512
"22334",310.8258,77.435265,75.73414
"22335",310.83917,77.07637,75.2951
"22336",310.85248,77.14229,75.26965
"22337",310.86578,77.64034,75.678406
"22338",310.87915,78.485085,76.44941
"22339",310.89252,79.517815,77.4348
"22340",310.90582,80.552986,78.4549
"22341",310.91913,81.41238,79.33157
"22342",310.9325,81.97635,79.93968
"22343",310.94586,82.18387,80.20896
"22344",310.95917,82.04959,80.14293
"22345",310.97247,81.62234,79.779724
"22346",310.98584,80.96071,79.16879
"22347",310.9992,80.12573,78.36384
"22348",311.0125,79.168686,77.41072
"22349",311.02582,78.14084,76.356895
"22350",311.03918,77.09102,75.24898
"22351",311.05255,76.06317,74.130226
"22352",311.06586,75.09392,73.03795
"22353",311.07916,74.21011,72.00083
"22354",311.09253,73.42397,71.03376
"22355",311.1059,72.742805,70.147095
"22356",311.1192,72.17395,69.351456
"22357",311.1325,71.72961,68.66255
"22358",311.14587,71.40978,68.084274
"22359",311.15924,71.19493,67.60098
"22360",311.17255,71.063095,67.193985
"22361",311.18585,70.98741,66.83902
"22362",311.19922,70.96788,66.53784
"22363",311.2126,71.04112,66.32883
"22364",311.2259,71.343864,66.35161
"22365",311.2392,72.147095,66.88434
"22366",311.25256,73.83658,68.328415
"22367",311.26593,76.67353,70.97276
"22368",311.27924,80.567635,74.76292
"22369",311.29254,85.050125,79.263145
"22370",311.3059,89.43252,83.80335
"22371",311.31927,92.999466,87.66507
"22372",311.33258,95.26513,90.33697
"22373",311.3459,96.131836,91.68071
"22374",311.35925,95.85596,91.90895
"22375",311.37262,94.81102,91.35951
"22376",311.38593,93.297325,90.30866
"22377",311.39923,91.53216,88.95904
"22378",311.4126,89.66201,87.44927
"22379",311.42596,87.80896,85.89816
"22380",311.43927,86.06088,84.39412
"22381",311.45258,84.47639,82.99902
"22382",311.46594,83.06767,81.730194
"22383",311.4793,81.812775,80.57116
"22384",311.4926,80.68726,79.5023
"22385",311.50592,79.691154,78.527664
"22386",311.5193,78.85863,77.685486
"22387",311.53265,78.26536,77.05655
"22388",311.54596,77.99191,76.7289
"22389",311.55927,78.082245,76.75648
"22390",311.57263,78.521706,77.13601
"22391",311.586,79.219955,77.78806
"22392",311.5993,80.025635,78.56937
"22393",311.6126,80.78493,79.32946
"22394",311.62598,81.36599,79.93505
"22395",311.63934,81.68093,80.29268
"22396",311.65265,81.6907,80.35497
"22397",311.66595,81.42458,80.14169
"22398",311.67932,80.91676,79.67839
"22399",311.6927,80.22583,79.016106
