"","Time..s.","PPG.trace","Preprocessed.PPG"
"20782",277.28372,80.61646,82.29337
"20783",277.29703,80.885025,82.5812
"20784",277.3104,80.92653,82.65036
"20785",277.3237,80.706795,82.45958
"20786",277.33707,80.235596,82.01047
"20787",277.35037,79.54223,81.32446
"20788",277.36374,78.6804,80.448326
"20789",277.37704,77.70382,79.43051
"20790",277.3904,76.67109,78.32603
"20791",277.40372,75.631035,77.181946
"20792",277.41708,74.62272,76.0371
"20793",277.4304,73.6852,74.93155
"20794",277.44376,72.86,73.90901
"20795",277.45706,72.17151,72.9974
"20796",277.47043,71.6466,72.227844
"20797",277.48373,71.29504,71.615234
"20798",277.4971,71.10948,71.15765
"20799",277.5104,71.06798,70.83832
"20800",277.52377,71.13634,70.62755
"20801",277.53708,71.26574,70.479965
"20802",277.56375,71.57824,70.2516
"20803",277.57712,71.68322,70.0934
"20804",277.59042,71.724724,69.875
"20805",277.6038,71.71496,69.60663
"20806",277.6171,71.763794,69.39656
"20807",277.63046,72.130005,69.50539
"20808",277.64377,73.17006,70.2995
"20809",277.65714,75.16228,72.078285
"20810",277.67044,78.16281,74.92764
"20811",277.6838,81.95438,78.6618
"20812",277.6971,86.082855,82.85135
"20813",277.71048,89.986725,86.945305
"20814",277.7238,93.18013,90.4508
"20815",277.73715,95.40673,93.08928
"20816",277.75046,96.62501,94.78902
"20817",277.76382,96.920425,95.603966
"20818",277.77713,96.43702,95.64932
"20819",277.7905,95.343254,95.069214
"20820",277.8038,93.81979,94.02523
"20821",277.81717,92.02777,92.66508
"20822",277.83047,90.11124,91.12441
"20823",277.84384,88.17761,89.50677
"20824",277.85715,86.29282,87.87753
"20825",277.8705,84.51301,86.294365
"20826",277.88382,82.90654,84.828926
"20827",277.8972,81.549095,83.56231
"20828",277.9105,80.52369,82.58531
"20829",277.92386,79.88403,81.96202
"20830",277.93716,79.63744,81.71181
"20831",277.95053,79.71801,81.781044
"20832",277.96384,80.0061,82.060326
"20833",277.9772,80.360115,82.41453
"20834",277.9905,80.65797,82.72363
"20835",278.00388,80.80202,82.888245
"20836",278.01718,80.726326,82.837616
"20837",278.03055,80.40894,82.54293
"20838",278.04385,79.85962,82.006386
"20839",278.05722,79.11009,81.25247
"20840",278.07053,78.2092,80.32377
"20841",278.0839,77.21553,79.27414
"20842",278.0972,76.1828,78.154396
"20843",278.11057,75.14519,76.9975
"20844",278.12387,74.15396,75.85456
"20845",278.13724,73.23842,74.75633
"20846",278.15054,72.447395,73.75401
"20847",278.1639,71.79553,72.866135
"20848",278.17722,71.29992,72.114136
"20849",278.19058,70.963,71.50534
"20850",278.2039,70.78233,71.04227
"20851",278.21725,70.73594,70.707825
"20852",278.23056,70.801865,70.484245
"20853",278.24393,70.958115,70.35306
"20854",278.25723,71.17052,70.2829
"20855",278.2706,71.40246,70.23892
"20856",278.2839,71.622185,70.18997
"20857",278.29727,71.81018,70.116165
"20858",278.31058,71.9469,69.99695
"20859",278.32394,72.01282,69.8112
"20860",278.33725,71.99573,69.54451
"20861",278.35062,71.888306,69.18695
"20862",278.36392,71.70519,68.75035
"20863",278.3773,71.58312,68.369064
"20864",278.3906,71.8053,68.32822
"20865",278.40396,72.76723,69.03406
"20866",278.41727,74.78142,70.82223
"20867",278.43063,77.91135,73.78908
"20868",278.44394,81.91043,77.72289
"20869",278.4573,86.28794,82.1601
"20870",278.4706,90.43107,86.499725
"20871",278.48398,93.82712,90.22175
"20872",278.49728,96.200195,93.026924
"20873",278.51065,97.51858,94.85156
"20874",278.52396,97.87503,95.75547
"20875",278.53732,97.42336,95.8624
"20876",278.55063,96.33204,95.31555
"20877",278.564,94.77684,94.27073
"20878",278.5773,92.93111,92.88677
"20879",278.59067,90.948654,91.30842
"20880",278.60397,88.93935,89.64126
"20881",278.61734,86.98131,87.96257
"20882",278.63065,85.135574,86.335
"20883",278.644,83.47295,84.83286
"20884",278.65732,82.08133,83.54977
"20885",278.6707,81.03883,82.57231
"20886",278.684,80.40162,81.96756
"20887",278.69736,80.17212,81.75061
"20888",278.71066,80.274666,81.858536
"20889",278.72403,80.584724,82.17718
"20890",278.73734,80.95094,82.56167
"20891",278.7507,81.24635,82.886795
"20892",278.764,81.37087,83.05026
"20893",278.77737,81.26833,82.99056
"20894",278.79068,80.919205,82.68107
"20895",278.80405,80.34547,82.136055
"20896",278.81735,79.57397,81.37535
"20897",278.83072,78.658424,80.446495
"20898",278.84402,77.65011,79.396255
"20899",278.8574,76.60029,78.273
"20900",278.8707,75.55291,77.119385
"20901",278.88406,74.5568,75.98431
"20902",278.89737,73.65591,74.913315
"20903",278.91074,72.87465,73.93381
"20904",278.92404,72.23987,73.07636
"20905",278.9374,71.76868,72.36267
"20906",278.9507,71.45861,71.79538
"20907",278.96408,71.29992,71.36977
"20908",278.9774,71.275505,71.07347
"20909",278.99075,71.35119,70.87651
"20910",279.00406,71.500114,70.75516
"20911",279.01743,71.6881,70.67752
"20912",279.03073,71.87854,70.608215
"20913",279.0441,72.04944,70.525314
"20914",279.0574,72.17639,70.40381
"20915",279.07077,72.23743,70.22035
"20916",279.08408,72.22034,69.96068
"20917",279.09744,72.11047,69.6077
"20918",279.11075,71.91516,69.16583
"20919",279.1241,71.68078,68.6788
"20920",279.13742,71.570915,68.30896
"20921",279.1508,71.905396,68.380035
"20922",279.1641,73.06508,69.28676
"20923",279.17746,75.29656,71.30153
"20924",279.19077,78.59251,74.45049
"20925",279.20413,82.63798,78.45198
"20926",279.21744,86.90318,82.79962
"20927",279.2308,90.78752,86.89968
"20928",279.2441,93.839325,90.2886
"20929",279.25748,95.851074,92.73283
"20930",279.27078,96.83498,94.212074
"20931",279.28415,96.9131,94.81629
"20932",279.29745,96.2417,94.67342
"20933",279.31082,94.994125,93.9334
"20934",279.32413,93.34371,92.75156
"20935",279.3375,91.45159,91.27643
"20936",279.3508,89.44228,89.624985
"20937",279.36417,87.41833,87.8961
"20938",279.37747,85.45052,86.160126
"20939",279.39084,83.60967,84.4896
"20940",279.40414,81.98367,82.9764
"20941",279.4175,80.6775,81.732216
"20942",279.43082,79.781494,80.85738
"20943",279.44418,79.34203,80.411095
"20944",279.4575,79.33227,80.38077
"20945",279.47086,79.656975,80.68461
"20946",279.48416,80.15991,81.17683
"20947",279.49753,80.68238,81.70429
"20948",279.51083,81.0901,82.13334
"20949",279.5242,81.2781,82.3554
"20950",279.5375,81.19264,82.30988
"20951",279.55087,80.82887,81.98338
"20952",279.56418,80.21118,81.391594
"20953",279.57755,79.38842,80.57543
"20954",279.59085,78.41917,79.58707
"20955",279.60422,77.37179,78.49029
"20956",279.61752,76.29267,77.32904
"20957",279.6309,75.23796,76.15848
"20958",279.6442,74.251625,75.02333
"20959",279.65756,73.37026,73.96233
"20960",279.67087,72.6305,73.015396
"20961",279.68423,72.047,72.2016
"20962",279.69754,71.61974,71.52582
"20963",279.7109,71.34142,70.98561
"20964",279.7242,71.19493,70.56854
"20965",279.73758,71.15831,70.25676
"20966",279.7509,71.19737,70.019516
"20967",279.76425,71.28283,69.829895
"20968",279.77756,71.378044,69.652695
"20969",279.79092,71.45129,69.4565
"20970",279.80423,71.468376,69.206436
"20971",279.8176,71.42443,68.895874
"20972",279.8309,71.35851,68.561966
"20973",279.84427,71.4049,68.3383
"20974",279.85757,71.834595,68.499405
"20975",279.87094,72.97719,69.386826
"20976",279.88425,75.06462,71.2548
"20977",279.8976,78.08957,74.12552
"20978",279.91092,81.79813,77.774376
"20979",279.9243,85.714195,81.746635
"20980",279.9376,89.305565,85.51657
"20981",279.95096,92.137634,88.63944
"20982",279.96426,94.00778,90.88889
"20983",279.97763,94.90379,92.22265
"20984",279.99094,94.92821,92.71281
"20985",280.0043,94.23239,92.4835
"20986",280.0176,92.98482,91.68069
"20987",280.03098,91.34661,90.44826
"20988",280.04428,89.4667,88.92293
"20989",280.05765,87.47448,87.22655
"20990",280.07095,85.45541,85.441055
"20991",280.08432,83.47051,83.62664
"20992",280.09763,81.5906,81.85518
"20993",280.111,79.923096,80.23738
"20994",280.1243,78.58274,78.89462
"20995",280.13766,77.67696,77.94456
"20996",280.15097,77.27169,77.46669
"20997",280.16434,77.3547,77.46444
"20998",280.17764,77.8259,77.852974
"20999",280.191,78.50706,78.466194
"21000",280.2043,79.217514,79.13
"21001",280.21768,79.79126,79.67929
"21002",280.231,80.11597,79.997475
"21003",280.24435,80.1355,80.02063
"21004",280.25766,79.84741,79.73678
"21005",280.27103,79.293205,79.1778
"21006",280.28433,78.52903,78.39154
"21007",280.2977,77.62081,77.437355
"21008",280.311,76.627144,76.36934
"21009",280.32437,75.60662,75.243416
"21010",280.33768,74.61051,74.110016
"21011",280.35104,73.673,73.00408
"21012",280.36435,72.8307,71.96407
"21013",280.37772,72.10803,71.017365
"21014",280.39102,71.52209,70.1848
"21015",280.4044,71.080185,69.47797
"21016",280.4177,70.77501,68.89404
"21017",280.43106,70.58457,68.41533
"21018",280.44437,70.47959,68.01611
"21019",280.45773,70.421,67.66
"21020",280.47104,70.381935,67.321594
"21021",280.4844,70.381935,67.02103
"21022",280.4977,70.52598,66.8645
"21023",280.51108,71.05333,67.09579
"21024",280.52438,72.25941,68.02228
"21025",280.53775,74.36149,69.88246
"21026",280.55106,77.35714,72.70191
"21027",280.56442,81.007095,76.26928
"21028",280.57773,84.86214,80.15579
"21029",280.5911,88.40711,83.85271
"21030",280.6044,91.21965,86.92796
"21031",280.61777,93.09468,89.15361
"21032",280.63107,94.01511,90.483246
"21033",280.64444,94.083466,90.98958
"21034",280.65775,93.44137,90.78759
"21035",280.6711,92.24017,90.00644
"21036",280.68442,90.62882,88.777596
"21037",280.69778,88.73914,87.22007
"21038",280.7111,86.68345,85.43747
"21039",280.72446,84.542305,83.50518
"21040",280.73776,82.39628,81.5011
"21041",280.75113,80.33814,79.517845
"21042",280.76443,78.48997,77.68024
"21043",280.7778,77.01289,76.155975
"21044",280.7911,76.04852,75.09826
"21045",280.80447,75.67986,74.60612
"21046",280.81778,75.897156,74.68841
"21047",280.83115,76.575874,75.238914
"21048",280.84445,77.52071,76.07675
"21049",280.85782,78.5095,76.98806
"21050",280.87112,79.35424,77.786224
"21051",280.8845,79.93286,78.344666
"21052",280.8978,80.18677,78.59647
"21053",280.91116,80.111084,78.52663
"21054",280.92447,79.73754,78.156555
"21055",280.93784,79.12474,77.53555
"21056",280.95114,78.32639,76.709854
"21057",280.9645,77.401085,75.73225
"21058",280.9778,76.404976,74.65492
"21059",280.99118,75.39178,73.52938
"21060",281.0045,74.41032,72.403915
"21061",281.01785,73.5021,71.32102
"21062",281.03116,72.69886,70.31473
"21063",281.04453,72.02258,69.41029
"21064",281.05783,71.48058,68.619
"21065",281.0712,71.07286,67.94505
"21066",281.0845,70.77989,67.37311
"21067",281.09787,70.56992,66.875015
"21068",281.11118,70.41856,66.428955
"21069",281.12454,70.313576,66.02455
"21070",281.13785,70.32578,65.734055
"21071",281.1512,70.657814,65.76376
"21072",281.16452,71.63683,66.450836
"21073",281.1779,73.55337,68.10602
"21074",281.1912,76.50996,70.86115
"21075",281.20456,80.33326,74.57539
"21076",281.21786,84.58625,78.8388
"21077",281.23123,88.69764,83.093506
"21078",281.24454,92.1474,86.81506
"21079",281.2579,94.61326,89.66053
"21080",281.2712,96.02197,91.52591
"21081",281.28458,96.463875,92.4685
"21082",281.29788,96.08789,92.60701
"21083",281.31125,95.062485,92.08435
"21084",281.32455,93.55123,91.0438
"21085",281.33792,91.69817,89.61422
"21086",281.35123,89.62783,87.90945
"21087",281.3646,87.432976,86.015465
"21088",281.3779,85.18196,83.996735
"21089",281.39127,82.95293,81.929634
"21090",281.40457,80.850845,79.91983
"21091",281.41794,79.029526,78.1251
"21092",281.43124,77.65255,76.7178
"21093",281.4446,76.84932,75.84121
"21094",281.45792,76.66865,75.56208
"21095",281.47128,77.04463,75.83396
"21096",281.4846,77.821014,76.51799
"21097",281.49796,78.78294,77.41183
"21098",281.51126,79.72289,78.31374
"21099",281.52463,80.47242,79.05461
"21100",281.53793,80.93141,79.528366
"21101",281.5513,81.058365,79.684425
"21102",281.5646,80.85817,79.5173
"21103",281.57797,80.36744,79.05339
"21104",281.59128,79.64233,78.33976
"21105",281.60464,78.751205,77.43746
"21106",281.61795,77.747765,76.395
"21107",281.63132,76.6955,75.272354
"21108",281.64462,75.65301,74.126595
"21109",281.658,74.666664,73.00441
"21110",281.6713,73.777985,71.949066
"21111",281.68466,73.00404,70.98069
"21112",281.69797,72.35462,70.11265
"21113",281.71133,71.82971,69.348816
"21114",281.72464,71.40978,68.67357
"21115",281.738,71.080185,68.07553
"21116",281.7513,70.81651,67.53311
"21117",281.76468,70.61387,67.04349
"21118",281.77798,70.53086,66.66716
"21119",281.79135,70.784775,66.62516
"21120",281.80466,71.72228,67.27469
"21121",281.81802,73.66567,68.9594
"21122",281.83133,76.71992,71.8157
"21123",281.8447,80.69947,75.69275
"21124",281.858,85.15022,80.16536
"21125",281.87137,89.45693,84.63301
"21126",281.88467,93.05806,88.52967
"21127",281.89804,95.63134,91.51102
"21128",281.91135,97.11818,93.486336
"21129",281.9247,97.61135,94.51445
"21130",281.93802,97.269554,94.72301
"21131",281.9514,96.26612,94.25925
"21132",281.9647,94.767075,93.26852
"21133",281.97806,92.911575,91.87449
"21134",281.99136,90.826584,90.192986
"21135",282.00473,88.60975,88.31448
"21136",282.01804,86.33433,86.30812
"21137",282.0314,84.06378,84.23552
"21138",282.0447,81.898224,82.19695
"21139",282.05807,79.97681,80.334854
"21140",282.07138,78.45579,78.81311
"21141",282.08475,77.47433,77.783394
"21142",282.09805,77.09346,77.3236
"21143",282.11142,77.27169,77.411
"21144",282.12473,77.86984,77.9239
"21145",282.1381,78.6804,78.667885
"21146",282.1514,79.50317,79.44942
"21147",282.16476,80.17212,80.102844
"21148",282.17807,80.5774,80.513504
"21149",282.19144,80.6775,80.631645
"21150",282.20474,80.47242,80.44774
"21151",282.2181,79.9939,79.98398
"21152",282.2314,79.290764,79.280655
"21153",282.24478,78.42161,78.389336
"21154",282.2581,77.44503,77.363434
"21155",282.27145,76.402534,76.2411
"21156",282.28476,75.34783,75.073975
"21157",282.29813,74.32731,73.90807
"21158",282.31143,73.38003,72.78352
"21159",282.3248,72.52796,71.72459
"21160",282.3381,71.79797,70.76109
"21161",282.35147,71.19249,69.89929
"21162",282.36478,70.70176,69.13333
"21163",282.37814,70.30381,68.44481
"21164",282.39145,69.98642,67.82441
"21165",282.40482,69.78134,67.306404
"21166",282.41812,69.84726,67.052986
"21167",282.4315,70.49912,67.38757
"21168",282.4448,72.095825,68.68737
"21169",282.45816,74.84978,71.19432
"21170",282.47147,78.67307,74.856674
"21171",282.48483,83.18242,79.324554
"21172",282.49814,87.79431,84.0359
"21173",282.5115,91.88129,88.36644
"21174",282.5248,95.00145,91.857895
"21175",282.53818,96.99611,94.32135
"21176",282.55148,97.918976,95.775345
"21177",282.56485,97.918976,96.33531
"21178",282.57816,97.16701,96.14331
"21179",282.59152,95.83154,95.344315
"21180",282.60483,94.07858,94.08609
"21181",282.6182,92.052185,92.49965
"21182",282.6315,89.864655,90.68875
"21183",282.64487,87.59899,88.73136
"21184",282.65817,85.32845,86.69829
"21185",282.67154,83.12627,84.66261
"21186",282.68484,81.09987,82.73391
"21187",282.6982,79.38598,81.05439
"21188",282.71152,78.12619,79.77541
"21189",282.72488,77.40841,78.99908
"21190",282.7382,77.23506,78.74474
"21191",282.75156,77.5256,78.948875
"21192",282.76486,78.12375,79.4697
"21193",282.77823,78.82933,80.11665
"21194",282.79153,79.47143,80.72217
"21195",282.8049,79.923096,81.15732
"21196",282.8182,80.10376,81.33558
"21197",282.83157,79.98413,81.21919
"21198",282.84488,79.58129,80.81586
"21199",282.85825,78.92699,80.14847
"21200",282.87155,78.082245,79.270195
"21201",282.88492,77.100784,78.228806
"21202",282.89822,76.0412,77.07862
"21203",282.9116,74.96208,75.87579
"21204",282.9249,73.90738,74.66366
"21205",282.93826,72.92592,73.491806
"21206",282.95157,72.04944,72.394264
"21207",282.96494,71.29992,71.396286
"21208",282.97824,70.68223,70.506714
"21209",282.9916,70.19638,69.72968
"21210",283.0049,69.822845,69.04978
"21211",283.01828,69.53719,68.44609
"21212",283.0316,69.33944,67.92137
"21213",283.04495,69.33944,67.58823
"21214",283.05826,69.81796,67.733604
"21215",283.07162,71.148544,68.745995
"21216",283.08493,73.619286,70.940125
"21217",283.0983,77.24727,74.36871
"21218",283.1116,81.7322,78.767624
"21219",283.12497,86.519875,83.60943
"21220",283.13828,90.9633,88.2566
"21221",283.15164,94.52537,92.16127
"21222",283.16495,96.95705,95.04687
"21223",283.1783,98.24368,96.86341
"21224",283.19162,98.51957,97.70941
"21225",283.205,97.94583,97.71441
"21226",283.2183,96.705574,97.03496
"21227",283.23166,94.974594,95.82603
"21228",283.24496,92.928665,94.248055
"21229",283.25833,90.70695,92.43036
"21230",283.27164,88.42176,90.47977
"21231",283.285,86.14877,88.469955
"21232",283.2983,83.95636,86.46969
"21233",283.31168,81.9202,84.55716
"21234",283.32498,80.15747,82.85444
"21235",283.33835,78.785385,81.487274
"21236",283.35165,77.891815,80.55575
"21237",283.36502,77.506065,80.10412
"21238",283.37833,77.574425,80.09454
"21239",283.3917,77.95773,80.402054
"21240",283.405,78.485085,80.865585
"21241",283.41837,78.99046,81.32362
"21242",283.43167,79.344475,81.64609
"21243",283.44504,79.46166,81.74279
"21244",283.45834,79.30297,81.567276
"21245",283.4717,78.87816,81.12068
"21246",283.48502,78.21896,80.42643
"21247",283.49838,77.37423,79.52604
"21248",283.5117,76.39033,78.46008
"21249",283.52505,75.32586,77.282814
"21250",283.53836,74.229645,76.040535
"21251",283.55173,73.14809,74.778656
"21252",283.56503,72.130005,73.546455
"21253",283.5784,71.2169,72.38742
"21254",283.5917,70.435646,71.331696
"21255",283.60507,69.8082,70.40536
"21256",283.61838,69.34676,69.62543
"21257",283.63174,69.048904,68.99465
"21258",283.64505,68.90486,68.508385
"21259",283.65842,68.89021,68.14701
"21260",283.67172,68.9659,67.87551
"21261",283.6851,69.083084,67.64788
"21262",283.6984,69.19783,67.42147
"21263",283.71176,69.27596,67.16203
"21264",283.72507,69.34676,66.897705
"21265",283.73843,69.590904,66.80893
"21266",283.75174,70.38438,67.277115
"21267",283.7651,72.15198,68.744225
"21268",283.7784,75.14763,71.49463
"21269",283.79178,79.29809,75.493454
"21270",283.80508,84.20538,80.378815
"21271",283.81845,89.22743,85.53228
"21272",283.83176,93.68307,90.276276
"21273",283.84512,97.091324,94.11213
"21274",283.85843,99.27886,96.83377
"21275",283.8718,100.2945,98.45187
"21276",283.8851,100.28718,99.07875
"21277",283.89847,99.439995,98.86554
"21278",283.91177,97.94339,97.97643
"21279",283.92514,95.992676,96.58645
"21280",283.93845,93.768524,94.86207
"21281",283.9518,91.43206,92.95587
"21282",283.96512,89.093155,90.97422
"21283",283.9785,86.837265,89.00249
"21284",283.9918,84.72541,87.104294
"21285",284.00516,82.82597,85.35252
"21286",284.01846,81.22682,83.84168
"21287",284.03183,80.01343,82.666626
"21288",284.04514,79.237045,81.89066
"21289",284.0585,78.890366,81.52014
"21290",284.0718,78.90257,81.49767
"21291",284.08517,79.149155,81.70996
"21292",284.09848,79.47875,82.01297
"21293",284.11185,79.75708,82.27501
"21294",284.12515,79.88403,82.39437
"21295",284.13852,79.7937,82.300415
"21296",284.15182,79.45678,81.95705
"21297",284.1652,78.87572,81.35901
"21298",284.1785,78.0798,80.52796
"21299",284.19186,77.117874,79.50603
"21300",284.20517,76.0412,78.33929
"21301",284.21854,74.90349,77.077866
"21302",284.23184,73.75113,75.76624
"21303",284.2452,72.62806,74.4479
"21304",284.2585,71.58312,73.17259
"21305",284.27188,70.65537,71.98181
"21306",284.2852,69.86923,70.90365
"21307",284.29855,69.25887,69.9767
"21308",284.31186,68.82674,69.2089
"21309",284.32523,68.56306,68.596054
"21310",284.33853,68.44831,68.1239
"21311",284.3519,68.4654,67.78
"21312",284.3652,68.58991,67.54405
"21313",284.37857,68.79256,67.39013
"21314",284.39188,69.04402,67.29136
"21315",284.40524,69.312584,67.217545
"21316",284.41855,69.56161,67.13258
"21317",284.43192,69.75937,67.00414
"21318",284.44522,69.88632,66.81107
"21319",284.4586,69.92294,66.53164
"21320",284.4719,69.857025,66.15081
"21321",284.48526,69.73495,65.71176
"21322",284.49857,69.76181,65.41784
"21323",284.51193,70.36729,65.70337
"21324",284.52524,72.047,67.082054
"21325",284.5386,75.0988,69.88533
"21326",284.5519,79.4641,74.09747
"21327",284.56528,84.71076,79.327385
"21328",284.57858,90.13321,84.89704
"21329",284.59195,94.97215,90.05265
"21330",284.60526,98.69047,94.238846
"21331",284.61862,101.10506,97.23751
"21332",284.63193,102.27207,99.06406
"21333",284.6453,102.35752,99.845505
"21334",284.6586,101.55184,99.738495
"21335",284.67197,100.05768,98.91782
"21336",284.68527,98.075226,97.56217
"21337",284.69864,95.79492,95.84672
"21338",284.71194,93.38033,93.92572
"21339",284.7253,90.968185,91.93171
"21340",284.73862,88.64637,89.95265
"21341",284.75198,86.47105,88.04753
"21342",284.7653,84.51789,86.29659
"21343",284.77866,82.86992,84.7898
"21344",284.79196,81.602806,83.61237
"21345",284.80533,80.75563,82.815285
"21346",284.81863,80.33814,82.42141
"21347",284.832,80.274666,82.3685
"21348",284.8453,80.44312,82.54554
"21349",284.85867,80.69215,82.80841
"21350",284.87198,80.902115,83.04001
"21351",284.88535,80.972916,83.139
"21352",284.89865,80.8362,83.032684
"21353",284.91202,80.462654,82.68527
"21354",284.92532,79.85718,82.09425
"21355",284.9387,79.03441,81.26702
"21356",284.952,78.04318,80.24562
"21357",284.96536,76.927444,79.06873
"21358",284.97867,75.74578,77.79105
"21359",284.99203,74.55192,76.46425
"21360",285.00534,73.38735,75.12943
"21361",285.0187,72.30091,73.83635
"21362",285.032,71.326775,72.62161
"21363",285.04538,70.49668,71.52048
"21364",285.0587,69.83017,70.556984
"21365",285.07205,69.33456,69.74356
"21366",285.08536,69.0074,69.08311
"21367",285.09872,68.82918,68.56136
"21368",285.11203,68.78279,68.165886
"21369",285.1254,68.84383,67.87638
"21370",285.1387,68.980545,67.66447
"21371",285.15207,69.16853,67.508095
"21372",285.16537,69.383385,67.38446
"21373",285.17874,69.610435,67.27974
"21374",285.19205,69.83261,67.17724
"21375",285.2054,70.03525,67.06214
"21376",285.21872,70.203705,66.9192
"21377",285.2321,70.32334,66.7327
"21378",285.2454,70.381935,66.48889
"21379",285.25876,70.35752,66.16391
"21380",285.27206,70.24277,65.747826
"21381",285.28543,70.02792,65.228065
"21382",285.29874,69.732506,64.62102
"21383",285.3121,69.52987,64.09752
"21384",285.3254,69.82773,64.068184
"21385",285.33878,71.17296,65.09553
"21386",285.35208,73.96353,67.61026
"21387",285.36545,78.22873,71.68682
"21388",285.37875,83.59014,76.99288
"21389",285.39212,89.33242,82.84735
"21390",285.40543,94.6157,88.42227
"21391",285.4188,98.7979,93.06121
"21392",285.4321,101.607994,96.45874
"21393",285.44547,103.07286,98.598854
"21394",285.45877,103.37072,99.61774
"21395",285.47214,102.7042,99.68155
"21396",285.48544,101.27596,98.962814
"21397",285.4988,99.29351,97.64523
"21398",285.51212,96.94972,95.904366
"21399",285.52548,94.42527,93.90959
"21400",285.5388,91.861755,91.79687
"21401",285.55215,89.35195,89.657745
"21402",285.56546,86.97398,87.57203
"21403",285.57883,84.81087,85.62685
"21404",285.59213,82.97002,83.93633
"21405",285.6055,81.549095,82.60822
"21406",285.6188,80.62867,81.736206
"21407",285.63217,80.22339,81.35057
"21408",285.64548,80.26246,81.39662
"21409",285.65884,80.601814,81.74418
"21410",285.67215,81.06081,82.22198
"21411",285.68552,81.478294,82.672615
"21412",285.69882,81.72732,82.967834
"21413",285.7122,81.7322,83.026695
"21414",285.7255,81.45876,82.80739
"21415",285.73886,80.91188,82.30609
"21416",285.75217,80.113525,81.53623
"21417",285.76553,79.11742,80.54367
"21418",285.77884,77.98215,79.38082
"21419",285.7922,76.756546,78.09216
"21420",285.8055,75.491875,76.726135
"21421",285.81888,74.246735,75.34012
"21422",285.83218,73.06264,73.976234
"21423",285.84555,71.98352,72.68033
"21424",285.85886,71.046005,71.492294
"21425",285.87222,70.27207,70.43855
"21426",285.88553,69.678795,69.541275
"21427",285.8989,69.263756,68.803696
"21428",285.9122,69.014725,68.219154
"21429",285.92557,68.91463,67.775764
"21430",285.93887,68.943924,67.45864
"21431",285.95224,69.07576,67.24497
"21432",285.96555,69.278404,67.10623
"21433",285.9789,69.522545,67.01532
"21434",285.99222,69.786224,66.95158
"21435",286.00558,70.04013,66.8863
"21436",286.0189,70.27451,66.80943
"21437",286.03226,70.47227,66.70326
"21438",286.04556,70.62119,66.55444
"21439",286.05893,70.7042,66.34436
"21440",286.07224,70.70176,66.05142
"21441",286.0856,70.59922,65.65831
"21442",286.0989,70.38926,65.15457
"21443",286.11227,70.09384,64.558815
"21444",286.12558,69.8497,64.005104
"21445",286.13895,70.01816,63.856365
"21446",286.15225,71.11925,64.64552
"21447",286.16562,73.58755,66.8363
"21448",286.17892,77.50851,70.55688
"21449",286.1923,82.56718,75.53769
"21450",286.2056,88.111694,81.16243
"21451",286.21896,93.331505,86.63573
"21452",286.23227,97.54299,91.263824
"21453",286.24564,100.42634,94.69539
"21454",286.25894,101.98154,96.88891
"21455",286.2723,102.37217,97.96646
"21456",286.2856,101.79355,98.086975
"21457",286.29898,100.44099,97.41547
"21458",286.3123,98.50736,96.12062
"21459",286.32565,96.183105,94.37472
"21460",286.33896,93.6318,92.32913
"21461",286.35233,90.985275,90.108604
"21462",286.36563,88.341194,87.807816
"21463",286.379,85.787445,85.514725
"21464",286.3923,83.424126,83.33226
"21465",286.40567,81.38308,81.39822
"21466",286.41898,79.81323,79.87159
"21467",286.43234,78.819565,78.872086
"21468",286.44565,78.44602,78.461655
"21469",286.459,78.62913,78.5962
"21470",286.47232,79.21507,79.139305
"21471",286.4857,79.99634,79.89604
"21472",286.499,80.762955,80.662544
"21473",286.51236,81.35134,81.27477
"21474",286.52567,81.65652,81.62218
"21475",286.53903,81.62478,81.642204
"21476",286.55234,81.26345,81.33165
"21477",286.5657,80.601814,80.709496
"21478",286.579,79.7058,79.83229
"21479",286.59238,78.62913,78.74642
"21480",286.60568,77.437706,77.51216
"21481",286.61905,76.18036,76.17474
"21482",286.63235,74.90593,74.78095
"21483",286.64572,73.66567,73.38151
"21484",286.65903,72.50843,72.02632
"21485",286.6724,71.4757,70.759476
"21486",286.6857,70.59922,69.61661
"21487",286.69907,69.89853,68.62214
"21488",286.71237,69.37606,67.784
"21489",286.72574,69.02693,67.10287
"21490",286.73904,68.841385,66.57441
"21491",286.7524,68.80476,66.18908
"21492",286.76572,68.895096,65.92956
"21493",286.77908,69.08797,65.7754
"21494",286.7924,69.349205,65.69563
"21495",286.80576,69.64706,65.660645
"21496",286.81906,69.959564,65.64962
"21497",286.83243,70.25254,65.62883
"21498",286.84573,70.51377,65.58545
"21499",286.8591,70.72373,65.49896
"21500",286.8724,70.86778,65.35313
"21501",286.88577,70.92638,65.12634
"21502",286.89908,70.8922,64.80861
"21503",286.91245,70.75548,64.38727
"21504",286.92575,70.518654,63.861553
"21505",286.93912,70.28184,63.328445
"21506",286.95242,70.35752,63.100437
"21507",286.9658,71.255974,63.697563
"21508",286.9791,73.46792,65.63626
"21509",286.99246,77.17891,69.14313
"21510",287.00577,82.142365,74.018425
"21511",287.01913,87.743034,79.68604
"21512",287.03244,93.155716,85.3407
"21513",287.0458,97.62844,90.22454
"21514",287.0591,100.74616,93.89315
"21515",287.07248,102.486916,96.28222
"21516",287.0858,103.01671,97.514725
"21517",287.09915,102.54063,97.75792
"21518",287.11246,101.263756,97.18544
