"","Time..s.","PPG.trace","Preprocessed.PPG"
"18198",240.2302,77.92844,181.71492
"18199",240.2435,77.469444,181.1912
"18200",240.25687,77.591515,181.23418
"18201",240.27017,78.19699,181.76439
"18202",240.28354,79.093,182.60405
"18203",240.29684,80.059814,183.54251
"18204",240.31021,80.885025,184.3696
"18205",240.32352,81.427025,184.93925
"18206",240.33688,81.60525,185.16208
"18207",240.35019,81.41726,185.02426
"18208",240.36356,80.89479,184.54608
"18209",240.37686,80.1062,183.78546
"18210",240.39023,79.13451,182.81708
"18211",240.40353,78.05783,181.71335
"18212",240.4169,76.95674,180.55156
"18213",240.4302,75.89227,179.39198
"18214",240.44357,74.90837,178.27971
"18215",240.45688,74.03433,177.24655
"18216",240.47025,73.28237,176.30817
"18217",240.48355,72.64759,175.46346
"18218",240.49692,72.12756,174.71367
"18219",240.51022,71.71252,174.05261
"18220",240.52359,71.38293,173.46404
"18221",240.5369,71.12169,172.93352
"18222",240.55026,70.906845,172.44122
"18223",240.56357,70.711525,171.96175
"18224",240.57693,70.52354,171.48349
"18225",240.59024,70.347755,171.01157
"18226",240.6036,70.223236,170.58542
"18227",240.61691,70.24765,170.3043
"18228",240.63028,70.63828,170.39018
"18229",240.64359,71.73449,171.19383
"18230",240.65695,73.87076,173.07181
"18231",240.67026,77.19356,176.20306
"18232",240.68362,81.50759,180.4294
"18233",240.69693,86.31724,185.28616
"18234",240.7103,90.95842,190.12476
"18235",240.7236,94.784164,194.29295
"18236",240.73697,97.37942,197.35022
"18237",240.75027,98.648964,199.16287
"18238",240.76364,98.74174,199.83842
"18239",240.77695,97.899445,199.58182
"18240",240.79031,96.36378,198.6055
"18241",240.80362,94.35935,197.11244
"18242",240.81699,92.086365,195.28818
"18243",240.83029,89.686424,193.26593
"18244",240.84366,87.274284,191.1565
"18245",240.85696,84.93538,189.0449
"18246",240.87033,82.75273,187.0165
"18247",240.88364,80.82887,185.17867
"18248",240.897,79.29565,183.67134
"18249",240.91031,78.26536,182.61903
"18250",240.92368,77.806366,182.10583
"18251",240.93698,77.90646,182.13737
"18252",240.95035,78.45579,182.62128
"18253",240.96365,79.273674,183.3909
"18254",240.97702,80.14526,184.23979
"18255",240.99033,80.88014,184.97922
"18256",241.0037,81.34402,185.4706
"18257",241.017,81.463646,185.63223
"18258",241.03036,81.22682,185.44115
"18259",241.04367,80.672615,184.92528
"18260",241.05704,79.86206,184.13574
"18261",241.07034,78.86107,183.13043
"18262",241.08371,77.75021,181.98398
"18263",241.09702,76.592964,180.75642
"18264",241.11038,75.45281,179.5098
"18265",241.12369,74.39323,178.3081
"18266",241.13705,73.445946,177.18561
"18267",241.15036,72.64027,176.17511
"18268",241.16373,71.97864,175.2835
"18269",241.17703,71.448845,174.50304
"18270",241.1904,71.028915,173.81589
"18271",241.2037,70.70176,173.20839
"18272",241.21707,70.467384,172.68344
"18273",241.23038,70.311134,172.2293
"18274",241.24374,70.21347,171.82886
"18275",241.25705,70.14755,171.4571
"18276",241.27042,70.08652,171.08818
"18277",241.28372,70.01083,170.7027
"18278",241.29709,69.93271,170.31241
"18279",241.3104,69.927826,169.99292
"18280",241.32376,70.20615,169.95648
"18281",241.33707,71.09972,170.54399
"18282",241.35043,73.01137,172.1775
"18283",241.36374,76.207214,175.15495
"18284",241.3771,80.61402,179.44324
"18285",241.39041,85.76303,184.61143
"18286",241.40378,90.948654,189.97716
"18287",241.41708,95.42626,194.7969
"18288",241.43045,98.63676,198.48947
"18289",241.44376,100.37751,200.81262
"18290",241.45712,100.76326,201.83517
"18291",241.47043,100.069885,201.79065
"18292",241.4838,98.57816,200.92612
"18293",241.4971,96.53712,199.46564
"18294",241.51047,94.15915,197.60446
"18295",241.52377,91.62493,195.51271
"18296",241.53714,89.06142,193.31247
"18297",241.55045,86.56138,191.0956
"18298",241.56381,84.210266,188.94952
"18299",241.57712,82.108185,186.97902
"18300",241.59048,80.377205,185.31392
"18301",241.60379,79.13451,184.08301
"18302",241.61716,78.47532,183.39677
"18303",241.63046,78.40452,183.27832
"18304",241.64383,78.82689,183.65083
"18305",241.65714,79.569084,184.35637
"18306",241.6705,80.42115,185.19496
"18307",241.6838,81.16579,185.95276
"18308",241.69717,81.654076,186.47748
"18309",241.71048,81.79324,186.66833
"18310",241.72385,81.56374,186.49487
"18311",241.73715,80.98512,185.96512
"18312",241.75052,80.11597,185.12675
"18313",241.76382,79.0222,184.03662
"18314",241.77719,77.79172,182.77557
"18315",241.7905,76.49775,181.4126
"18316",241.80386,75.21843,180.02383
"18317",241.81717,74.01236,178.66833
"18318",241.83054,72.92836,177.39722
"18319",241.84384,71.98108,176.22894
"18320",241.85721,71.18028,175.17755
"18321",241.87051,70.518654,174.24031
"18322",241.88388,69.98642,173.41179
"18323",241.89719,69.56405,172.6765
"18324",241.91055,69.23445,172.02078
"18325",241.92386,68.95857,171.40848
"18326",241.93723,68.70466,170.80952
"18327",241.95053,68.45319,170.20508
"18328",241.9639,68.21149,169.60254
"18329",241.9772,68.00885,169.03151
"18330",241.99057,67.95758,168.60551
"18331",242.00388,68.28474,168.55635
"18332",242.01724,69.33456,169.24007
"18333",242.03055,71.47814,171.05035
"18334",242.04391,74.92058,174.22649
"18335",242.05722,79.50805,178.65523
"18336",242.07059,84.72541,183.85721
"18337",242.0839,89.83536,189.11482
"18338",242.09726,94.11032,193.69714
"18339",242.11057,97.04494,197.07271
"18340",242.12393,98.48539,199.0458
"18341",242.13724,98.59037,199.72845
"18342",242.1506,97.652855,199.37189
"18343",242.16391,95.96826,198.23895
"18344",242.17728,93.788055,196.55775
"18345",242.19058,91.30755,194.50812
"18346",242.20395,88.67567,192.2296
"18347",242.21725,86.00229,189.82733
"18348",242.23062,83.38018,187.39279
"18349",242.24393,80.921646,185.03989
"18350",242.2573,78.76097,182.90802
"18351",242.2706,77.06172,181.17004
"18352",242.28397,75.96796,179.98445
"18353",242.29727,75.562675,179.45317
"18354",242.31064,75.826355,179.57819
"18355",242.32394,76.629585,180.25099
"18356",242.33731,77.752655,181.26874
"18357",242.35062,78.93919,182.38504
"18358",242.36398,79.94751,183.3602
"18359",242.37729,80.604256,184.0153
"18360",242.39066,80.814224,184.24416
"18361",242.40396,80.57496,184.03033
"18362",242.41733,79.940186,183.41353
"18363",242.43063,79.00023,182.47171
"18364",242.444,77.86008,181.30031
"18365",242.4573,76.61494,179.9883
"18366",242.47067,75.36004,178.62761
"18367",242.48398,74.1564,177.27898
"18368",242.49734,73.06264,176.0026
"18369",242.51065,72.10071,174.82387
"18370",242.52402,71.29015,173.76646
"18371",242.53732,70.61875,172.82288
"18372",242.55063,70.07431,171.98528
"18373",242.56393,69.627525,171.22832
"18374",242.57724,69.25399,170.53064
"18375",242.59055,68.91951,169.86035
"18376",242.60385,68.59968,169.19426
"18377",242.61716,68.30183,168.54015
"18378",242.63046,68.06012,167.93288
"18379",242.64377,67.97711,167.47675
"18380",242.65707,68.262764,167.38669
"18381",242.67038,69.25643,168.01357
"18382",242.68369,71.343864,169.76526
"18383",242.69699,74.776535,172.92743
"18384",242.7103,79.47631,177.46397
"18385",242.7236,84.972,182.9433
"18386",242.73691,90.51408,188.64075
"18387",242.75021,95.31396,193.7692
"18388",242.76352,98.7686,197.7024
"18389",242.77682,100.63386,200.15417
"18390",242.79013,101.01961,201.18474
"18391",242.80344,100.22125,201.04324
"18392",242.81674,98.57328,200.02719
"18393",242.83005,96.361336,198.39566
"18394",242.84335,93.81491,196.36053
"18395",242.85666,91.107346,194.08469
"18396",242.86996,88.36561,191.69005
"18397",242.88327,85.68246,189.26833
"18398",242.89658,83.15312,186.91656
"18399",242.90988,80.89479,184.75677
"18400",242.92319,79.04906,182.93901
"18401",242.9365,77.75021,181.61044
"18402",242.9498,77.0959,180.88582
"18403",242.9631,77.0959,180.79506
"18404",242.97641,77.65011,181.25851
"18405",242.98972,78.56321,182.09818
"18406",243.00302,79.603264,183.09332
"18407",243.01633,80.54322,184.02087
"18408",243.02963,81.19997,184.6946
"18409",243.04294,81.46609,184.99821
"18410",243.05624,81.307396,184.88535
"18411",243.06955,80.765396,184.3842
"18412",243.08286,79.90845,183.55118
"18413",243.09616,78.83177,182.47165
"18414",243.10947,77.61837,181.22174
"18415",243.12277,76.35859,179.88753
"18416",243.13608,75.125656,178.5408
"18417",243.14938,73.97818,177.241
"18418",243.16269,72.952774,176.0274
"18419",243.176,72.07141,174.92581
"18420",243.1893,71.31701,173.92365
"18421",243.2026,70.6627,172.99799
"18422",243.21591,70.07187,172.11537
"18423",243.22922,69.51522,171.24847
"18424",243.24252,68.99275,170.39836
"18425",243.25583,68.53132,169.59296
"18426",243.26913,68.21637,168.91962
"18427",243.28244,68.23346,168.56847
"18428",243.29575,68.895096,168.8624
"18429",243.30905,70.591896,170.21217
"18430",243.32236,73.6144,172.94067
"18431",243.33566,77.95041,177.07713
"18432",243.34897,83.19951,182.26218
"18433",243.36227,88.66346,187.82611
"18434",243.37558,93.556114,192.9895
"18435",243.38889,97.247574,197.10458
"18436",243.40219,99.43511,199.83112
"18437",243.4155,100.16754,201.1709
"18438",243.4288,99.71587,201.34947
"18439",243.44211,98.407265,200.65698
"18440",243.45541,96.53712,199.36206
"18441",243.46872,94.33982,197.68155
"18442",243.48203,91.98871,195.77855
"18443",243.49533,89.59365,193.75813
"18444",243.50864,87.21568,191.67996
"18445",243.52194,84.90852,189.5983
"18446",243.53525,82.735634,187.5788
"18447",243.54855,80.8069,185.73555
"18448",243.56186,79.259026,184.21289
"18449",243.57516,78.20676,183.13747
"18450",243.58847,77.71603,182.5907
"18451",243.60178,77.75754,182.56084
"18452",243.61508,78.21896,182.95218
"18453",243.62839,78.9099,183.58745
"18454",243.6417,79.61791,184.2614
"18455",243.655,80.15991,184.79146
"18456",243.6683,80.411385,185.04793
"18457",243.68161,80.306404,184.95581
"18458",243.69492,79.85718,184.51616
"18459",243.70822,79.114975,183.7695
"18460",243.72153,78.153046,182.7799
"18461",243.73483,77.04219,181.61133
"18462",243.74814,75.86786,180.34456
"18463",243.76144,74.6984,179.04597
"18464",243.77475,73.59487,177.77676
"18465",243.78806,72.59632,176.57805
"18466",243.80136,71.72228,175.47264
"18467",243.81467,70.96788,174.45956
"18468",243.82797,70.30625,173.51569
"18469",243.84128,69.712975,172.61948
"18470",243.85458,69.16365,171.74869
"18471",243.86789,68.65339,170.8998
"18472",243.8812,68.206604,170.09843
"18473",243.8945,67.90875,169.43204
"18474",243.9078,67.93317,169.0786
"18475",243.92111,68.59724,169.36559
"18476",243.93442,70.30869,170.7207
"18477",243.94772,73.358055,173.46721
"18478",243.96103,77.72091,177.6225
"18479",243.97433,82.98711,182.81747
"18480",243.98764,88.463264,188.38698
"18481",244.00095,93.368126,193.55632
"18482",244.01425,97.07912,197.68506
"18483",244.02756,99.30816,200.44781
"18484",244.04086,100.13336,201.8764
"18485",244.05417,99.81842,202.19063
"18486",244.06747,98.685585,201.67712
"18487",244.08078,97.02785,200.60332
"18488",244.09409,95.09422,199.20181
"18489",244.10739,93.067825,197.64711
"18490",244.1207,91.05852,196.04617
"18491",244.134,89.09804,194.43127
"18492",244.14731,87.19371,192.81126
"18493",244.16061,85.34554,191.1879
"18494",244.17392,83.5877,189.5971
"18495",244.18723,82.00809,188.12961
"18496",244.20053,80.71168,186.89595
"18497",244.21384,79.78638,185.99289
"18498",244.22714,79.26879,185.46863
"18499",244.24045,79.132065,185.30905
"18500",244.25375,79.26391,185.41377
"18501",244.26706,79.520256,185.64711
"18502",244.28036,79.74731,185.85916
"18503",244.29367,79.818115,185.92207
"18504",244.30698,79.64233,185.7406
"18505",244.32028,79.1931,185.2802
"18506",244.33359,78.48997,184.55185
"18507",244.3469,77.57198,183.58667
"18508",244.3602,76.50507,182.44388
"18509",244.3735,75.355156,181.18474
"18510",244.38681,74.18814,179.87257
"18511",244.40012,73.06508,178.56789
"18512",244.41342,72.03235,177.31844
"18513",244.42673,71.11925,176.15634
"18514",244.44003,70.3502,175.10977
"18515",244.45334,69.72518,174.1832
"18516",244.46664,69.22713,173.36406
"18517",244.47995,68.83162,172.6319
"18518",244.49326,68.50202,171.9533
"18519",244.50656,68.19928,171.29124
"18520",244.51987,67.90143,170.62462
"18521",244.53317,67.60845,169.95357
"18522",244.54648,67.36675,169.32463
"18523",244.55978,67.30572,168.8688
"18524",244.57309,67.69634,168.86273
"18525",244.5864,68.929276,169.71118
"18526",244.5997,71.37316,171.80911
"18527",244.613,75.14519,175.31155
"18528",244.62631,80.008545,180.0232
"18529",244.63962,85.38949,185.4044
"18530",244.65292,90.54337,190.72672
"18531",244.66623,94.786606,195.29942
"18532",244.67953,97.70168,198.67657
"18533",244.69284,99.22514,200.7532
"18534",244.70615,99.53521,201.66406
"18535",244.71945,98.92241,201.66174
"18536",244.73276,97.67971,201.01038
"18537",244.74606,96.08545,199.9686
"18538",244.75937,94.364235,198.75006
"18539",244.77267,92.66743,197.50214
"18540",244.78598,91.04875,196.27931
"18541",244.79929,89.48379,195.05962
"18542",244.81259,87.9115,193.78369
"18543",244.8259,86.28794,192.40736
"18544",244.8392,84.62287,190.9388
"18545",244.85251,82.99443,189.45482
"18546",244.86581,81.532005,188.08597
"18547",244.87912,80.35279,186.95464
"18548",244.89243,79.53002,186.1429
"18549",244.90573,79.06859,185.66678
"18550",244.91904,78.890366,185.45944
"18551",244.93234,78.87816,185.41255
"18552",244.94565,78.89525,185.39458
"18553",244.95895,78.82445,185.28925
"18554",244.97226,78.57542,185.00348
"18555",244.98557,78.118866,184.50241
"18556",244.99887,77.44991,183.77467
"18557",245.01218,76.59785,182.84291
"18558",245.02548,75.60418,181.74292
"18559",245.03879,74.52506,180.52643
"18560",245.0521,73.411766,179.24203
"18561",245.0654,72.308235,177.93262
"18562",245.0787,71.26086,176.64487
"18563",245.09201,70.30869,175.4196
"18564",245.10532,69.471275,174.27933
"18565",245.11862,68.76814,173.24718
"18566",245.13193,68.20416,172.3322
"18567",245.14523,67.77692,171.53633
"18568",245.15854,67.47173,170.84918
"18569",245.17184,67.2813,170.26724
"18570",245.18515,67.18608,169.77457
"18571",245.19846,67.173874,169.36192
"18572",245.21176,67.210495,168.99773
"18573",245.22507,67.25689,168.64445
"18574",245.23837,67.28619,168.27553
"18575",245.25168,67.2813,167.87334
"18576",245.26498,67.247116,167.4417
"18577",245.27829,67.2227,167.01875
"18578",245.2916,67.34478,166.74155
"18579",245.3049,67.879456,166.88075
"18580",245.3182,69.222244,167.84477
"18581",245.33151,71.76135,170.04707
"18582",245.34482,75.64568,173.67395
"18583",245.35812,80.6482,178.54039
"18584",245.37143,86.18295,184.0954
"18585",245.38474,91.49554,189.6012
"18586",245.39804,95.887695,194.35258
"18587",245.41135,98.934616,197.896
"18588",245.42465,100.5655,200.11859
"18589",245.43796,100.98543,201.1812
"18590",245.45126,100.49714,201.34871
"18591",245.46457,99.386284,200.87839
"18592",245.47787,97.92142,200.01935
"18593",245.49118,96.324715,198.9827
"18594",245.50449,94.73777,197.9059
"18595",245.51779,93.21919,196.84787
"18596",245.5311,91.74212,195.78389
"18597",245.5444,90.23819,194.6469
"18598",245.55771,88.64149,193.37013
"18599",245.57101,86.93248,191.93117
"18600",245.58432,85.152664,190.368
"18601",245.59763,83.41924,188.7956
"18602",245.61093,81.86893,187.35213
"18603",245.62424,80.618904,186.1605
"18604",245.63754,79.727776,185.28873
"18605",245.65085,79.183334,184.73578
"18606",245.66415,78.907455,184.43437
"18607",245.67746,78.77562,184.26839
"18608",245.69077,78.64866,184.10316
"18609",245.70407,78.42649,183.83876
"18610",245.71738,78.03586,183.39896
"18611",245.73068,77.44991,182.75163
"18612",245.74399,76.67841,181.90044
"18613",245.7573,75.755554,180.87378
"18614",245.7706,74.72526,179.71085
"18615",245.7839,73.63882,178.45956
"18616",245.79721,72.54017,177.16212
"18617",245.81052,71.47326,175.86209
"18618",245.82382,70.46494,174.58731
"18619",245.83713,69.542076,173.36647
"18620",245.85043,68.72663,172.22421
"18621",245.86374,68.03082,171.17612
"18622",245.87704,67.46441,170.23567
"18623",245.89035,67.02739,169.40692
"18624",245.90366,66.71,168.68414
"18625",245.91696,66.50248,168.06131
"18626",245.93027,66.390175,167.5272
"18627",245.94357,66.355995,167.06772
"18628",245.95688,66.38773,166.67308
"18629",245.97018,66.47074,166.3307
"18630",245.98349,66.59525,166.03242
"18631",245.9968,66.75639,165.77467
"18632",246.0101,66.93706,165.54147
"18633",246.0234,67.125046,165.32124
"18634",246.03671,67.30572,165.09958
"18635",246.05002,67.46197,164.85913
"18636",246.06332,67.56695,164.5723
"18637",246.07663,67.60845,164.22527
"18638",246.08994,67.58404,163.81361
"18639",246.10324,67.493706,163.33528
"18640",246.11655,67.34722,162.79797
"18641",246.12985,67.18364,162.239
"18642",246.14316,67.107956,161.7628
"18643",246.15646,67.36675,161.61873
"18644",246.16977,68.384834,162.24202
"18645",246.18307,70.660255,164.15446
"18646",246.19638,74.54215,167.74449
"18647",246.20969,79.96216,172.99394
"18648",246.22299,86.380714,179.41132
"18649",246.2363,92.92622,186.15622
"18650",246.2496,98.67338,192.30731
"18651",246.26291,102.9337,197.15118
"18652",246.27621,105.445946,200.38011
"18653",246.28952,106.36393,202.09328
"18654",246.30283,106.05142,202.60464
"18655",246.31613,104.91615,202.28348
"18656",246.32944,103.29748,201.44344
"18657",246.34274,101.471275,200.34528
"18658",246.35605,99.630424,199.1754
"18659",246.36935,97.87503,198.03346
"18660",246.38266,96.20264,196.91966
"18661",246.39597,94.55222,195.77557
"18662",246.40927,92.85298,194.53108
"18663",246.42258,91.06096,193.14072
"18664",246.43588,89.198135,191.62355
"18665",246.44919,87.362175,190.07503
"18666",246.4625,85.6849,188.62782
"18667",246.4758,84.29084,187.41142
"18668",246.4891,83.24834,186.503
"18669",246.50241,82.55741,185.91359
"18670",246.51572,82.144806,185.5809
"18671",246.52902,81.90311,185.40623
"18672",246.54233,81.69802,185.26062
"18673",246.55563,81.42214,185.03781
"18674",246.56894,80.99245,184.65256
"18675",246.58224,80.38209,184.07321
"18676",246.59555,79.57885,183.28192
"18677",246.60886,78.60227,182.29218
"18678",246.62216,77.49142,181.13763
"18679",246.63547,76.29023,179.85805
"18680",246.64877,75.04753,178.49942
"18681",246.66208,73.8024,177.09952
"18682",246.67538,72.60853,175.71198
"18683",246.68869,71.50744,174.3799
"18684",246.702,70.52354,173.1306
"18685",246.7153,69.66903,171.97995
"18686",246.7286,68.95857,170.94666
"18687",246.74191,68.38972,170.03276
"18688",246.75522,67.96002,169.24025
"18689",246.76852,67.649956,168.55394
"18690",246.78183,67.44732,167.96536
"18691",246.79514,67.33013,167.4559
"18692",246.80844,67.27642,167.00626
"18693",246.82175,67.27154,166.60376
"18694",246.83505,67.303276,166.23773
"18695",246.84836,67.35699,165.89467
"18696",246.86166,67.43267,165.57526
"18697",246.87497,67.523,165.27286
"18698",246.88828,67.62066,164.9806
"18699",246.90158,67.71587,164.68896
"18700",246.91489,67.80377,164.39299
"18701",246.92819,67.88678,164.09486
"18702",246.9415,67.95514,163.78468
"18703",246.9548,68.001526,163.45467
"18704",246.96811,68.01373,163.09192
"18705",246.98141,67.98932,162.69293
"18706",246.99472,67.91608,162.24435
"18707",247.00803,67.79645,161.7471
"18708",247.02133,67.62798,161.19728
"18709",247.03464,67.44732,160.62999
"18710",247.04794,67.3399,160.1303
"18711",247.06125,67.51568,159.91045
"18712",247.07455,68.36042,160.36505
"18713",247.08786,70.39414,162.03503
"18714",247.10117,74.04898,165.3897
"18715",247.11447,79.4226,170.57735
"18716",247.12778,86.11459,177.2513
"18717",247.14108,93.27291,184.6007
"18718",247.15439,99.86725,191.6098
"18719",247.1677,105.02113,197.38454
"18720",247.181,108.26826,201.41357
"18721",247.1943,109.61837,203.64706
"18722",247.20761,109.418175,204.37244
"18723",247.22092,108.13153,204.00511
"18724",247.23422,106.1857,202.93839
"18725",247.24753,103.90784,201.47882
"18726",247.26083,101.539635,199.85774
"18727",247.27414,99.227585,198.21881
"18728",247.28745,97.03273,196.62482
"18729",247.30075,94.93797,195.06233
"18730",247.31406,92.89937,193.49054
"18731",247.32736,90.88518,191.87946
"18732",247.34067,88.92714,190.26158
"18733",247.35397,87.10338,188.7168
"18734",247.36728,85.53109,187.36649
"18735",247.38058,84.30549,186.31374
"18736",247.39389,83.46319,185.60599
"18737",247.4072,82.97002,185.22104
"18738",247.4205,82.735634,185.07947
"18739",247.4338,82.62333,185.05266
"18740",247.44711,82.49882,185.01013
"18741",247.46042,82.247345,184.83675
"18742",247.47372,81.79324,184.45288
"18743",247.48703,81.09743,183.81311
"18744",247.50034,80.164795,182.91478
"18745",247.51364,79.02464,181.77979
"18746",247.52695,77.72335,180.44801
"18747",247.54025,76.32929,178.9828
"18748",247.55356,74.91081,177.44962
"18749",247.56686,73.52407,175.90384
"18750",247.58017,72.22034,174.39774
"18751",247.59348,71.03868,172.97296
"18752",247.60678,69.99863,171.65286
"18753",247.62009,69.11238,170.45407
"18754",247.63339,68.37751,169.37897
"18755",247.6467,67.78912,168.42738
"18756",247.66,67.335014,167.59169
"18757",247.67331,66.99809,166.859
"18758",247.68661,66.76372,166.2183
"18759",247.69992,66.61967,165.66063
"18760",247.71323,66.54887,165.17169
"18761",247.72653,66.53422,164.7367
"18762",247.73984,66.57328,164.35495
"18763",247.75314,66.65385,164.01593
"18764",247.76645,66.7686,163.71362
"18765",247.77975,66.91997,163.4515
"18766",247.79306,67.09331,163.2161
"18767",247.80637,67.283745,163.0032
"18768",247.81967,67.48638,162.80846
"18769",247.83298,67.684135,162.61516
"18770",247.84628,67.86481,162.41096
"18771",247.85959,68.00641,162.17334
"18772",247.8729,68.08209,161.87422
"18773",247.8862,68.067444,161.48714
"18774",247.8995,67.95758,161.00438
"18775",247.91281,67.76227,160.43274
"18776",247.92612,67.527885,159.81593
"18777",247.93942,67.35699,159.25528
"18778",247.95273,67.457085,158.96028
"18779",247.96603,68.226135,159.33737
"18780",247.97934,70.18173,160.92503
"18781",247.99265,73.760895,164.19737
"18782",248.00595,79.097885,169.33939
"18783",248.01926,85.85336,176.06667
"18784",248.03256,93.22896,183.62518
"18785",248.04587,100.1651,190.97473
"18786",248.05917,105.704735,197.14453
"18787",248.07248,109.279015,201.52208
"18788",248.08578,110.81224,203.97028
"18789",248.09909,110.59495,204.71587
"18790",248.1124,109.0959,204.17291
"18791",248.1257,106.79607,202.78232
"18792",248.139,104.076294,200.89992
"18793",248.15231,101.20027,198.77628
"18794",248.16562,98.33402,196.57254
"18795",248.17892,95.55566,194.36711
"18796",248.19223,92.90425,192.20181
"18797",248.20554,90.39689,190.0977
"18798",248.21884,88.060425,188.08614
"18799",248.23215,85.960785,186.23839
"18800",248.24545,84.210266,184.67415
"18801",248.25876,82.899216,183.49467
"18802",248.27206,82.074005,182.76007
"18803",248.28537,81.70779,182.45866
"18804",248.29868,81.71023,182.51448
"18805",248.31198,81.9202,182.7779
"18806",248.32529,82.16678,183.08449
"18807",248.3386,82.29374,183.27916
"18808",248.3519,82.18631,183.24341
"18809",248.3652,81.78104,182.90646
"18810",248.37851,81.06569,182.24678
"18811",248.39182,80.07202,181.28642
"18812",248.40512,78.853745,180.0704
"18813",248.41843,77.488976,178.66982
"18814",248.43173,76.05585,177.15822
"18815",248.44504,74.615395,175.59451
"18816",248.45834,73.231094,174.04195
"18817",248.47165,71.95178,172.5511
"18818",248.48495,70.80675,171.15456
"18819",248.49826,69.80087,169.86139
"18820",248.51157,68.94148,168.68327
"18821",248.52487,68.22125,167.61746
"18822",248.53818,67.630424,166.65855
"18823",248.55148,67.14946,165.79105
"18824",248.56479,66.78081,165.02081
"18825",248.5781,66.51469,164.3416
"18826",248.5914,66.34379,163.74928
"18827",248.6047,66.25834,163.23708
"18828",248.61801,66.251015,162.80032
"18829",248.63132,66.31693,162.43658
"18830",248.64462,66.441444,162.1335
"18831",248.65793,66.60746,161.87581
"18832",248.67123,66.812546,161.66238
"18833",248.68454,67.04936,161.48709
"18834",248.69785,67.303276,161.3363
"18835",248.71115,67.55474,161.191
"18836",248.72446,67.77692,161.02426
"18837",248.73776,67.94049,160.80586
"18838",248.75107,68.016174,160.50468
"18839",248.76437,67.98688,160.10089
"18840",248.77768,67.87457,159.61317
"18841",248.79099,67.72076,159.08044
"18842",248.80429,67.6231,158.59906
"18843",248.8176,67.79889,158.38808
"18844",248.8309,68.61677,158.82468
"18845",248.84421,70.589455,160.44164
"18846",248.85751,74.19302,163.75113
"18847",248.87082,79.588615,168.96526
"18848",248.88412,86.47349,175.83728
"18849",248.89743,94.083466,183.64955
"18850",248.91074,101.3785,191.38469
"18851",248.92404,107.35027,198.02454
"18852",248.93735,111.33227,202.86122
"18853",248.95065,113.160904,205.66899
"18854",248.96396,113.06569,206.61005
"18855",248.97726,111.48852,206.06618
"18856",248.99057,108.91524,204.47691
"18857",249.00388,105.77554,202.24081
"18858",249.01718,102.37705,199.64781
"18859",249.03049,98.91264,196.88269
"18860",249.0438,95.50927,194.07034
"18861",249.0571,92.2475,191.29324
"18862",249.0704,89.20546,188.63394
"18863",249.08371,86.47593,186.19208
"18864",249.09702,84.16876,184.08728
"18865",249.11032,82.391396,182.44019
"18866",249.12363,81.20973,181.33325
"18867",249.13693,80.62623,180.78755
"18868",249.15024,80.570076,180.75098
"18869",249.16354,80.90456,181.10327
"18870",249.17685,81.43923,181.66621
"18871",249.19016,81.97635,182.2483
"18872",249.20346,82.3328,182.66652
"18873",249.21677,82.37919,182.78581
"18874",249.23007,82.05203,182.533
"18875",249.24338,81.341576,181.88667
"18876",249.25668,80.29664,180.88367
"18877",249.26999,78.99779,179.59409
"18878",249.2833,77.54269,178.10767
"18879",249.2966,76.01434,176.50253
"18880",249.3099,74.50065,174.86429
"18881",249.32321,73.06508,173.25687
"18882",249.33652,71.75403,171.7291
"18883",249.34982,70.58701,170.3044
"18884",249.36313,69.573814,168.99704
"18885",249.37643,68.714424,167.81183
"18886",249.38974,67.999084,166.74382
"18887",249.40305,67.42046,165.79018
"18888",249.41635,66.968796,164.9454
"18889",249.42966,66.6392,164.20859
"18890",249.44296,66.424355,163.57622
"18891",249.45627,66.31205,163.03967
"18892",249.46957,66.29252,162.59239
"18893",249.48288,66.34867,162.22018
"18894",249.49619,66.475624,161.92053
"18895",249.50949,66.65629,161.67856
"18896",249.5228,66.87358,161.47887
"18897",249.5361,67.107956,161.30304
"18898",249.54941,67.33257,161.12479
"18899",249.56271,67.51568,160.91203
"18900",249.57602,67.63531,160.64153
"18901",249.58932,67.68658,160.3064
"18902",249.60263,67.698784,159.9338
"18903",249.61594,67.73296,159.58357
"18904",249.62924,67.9527,159.41997
"18905",249.64255,68.665596,159.7564
"18906",249.65585,70.33799,161.07458
"18907",249.66916,73.460594,163.89525
"18908",249.68246,78.30198,168.53227
"18909",249.69577,84.69367,174.8709
"18910",249.70908,92.015564,182.33946
"18911",249.72238,99.320366,190.01974
"18912",249.73569,105.61196,196.9151
"18913",249.749,110.12131,202.22482
"18914",249.7623,112.52857,205.57338
"18915",249.7756,112.936295,206.99762
"18916",249.78891,111.71313,206.80371
"18917",249.80222,109.298546,205.38016
"18918",249.81552,106.12955,203.12674
"18919",249.82883,102.56504,200.37878
"18920",249.84213,98.85893,197.37784
"18921",249.85544,95.16014,194.26839
"18922",249.86874,91.59075,191.17276
"18923",249.88205,88.25819,188.20241
"18924",249.89536,85.28451,185.4868
"18925",249.90866,82.804,183.17143
"18926",249.92197,80.938736,181.3938
"18927",249.93527,79.75708,180.24149
"18928",249.94858,79.26391,179.74072
"18929",249.96188,79.36889,179.8227
"18930",249.97519,79.903564,180.33765
"18931",249.9885,80.65308,181.08415
"18932",250.0018,81.38552,181.837
"18933",250.0151,81.898224,182.393
