"","Time..s.","PPG.trace","Preprocessed.PPG"
"104565",1404.4608,81.11452,95.63582
"104566",1404.4741,80.91432,95.47045
"104567",1404.4874,80.62867,95.21337
"104568",1404.5007,80.272224,94.87657
"104569",1404.514,79.871826,94.48468
"104570",1404.5273,79.44213,94.05098
"104571",1404.5406,79.009995,93.60141
"104572",1404.554,78.590065,93.15054
"104573",1404.5673,78.19211,92.70853
"104574",1404.5806,77.8259,92.28582
"104575",1404.5939,77.49874,91.890724
"104576",1404.6072,77.21309,91.52691
"104577",1404.6205,76.97383,91.20056
"104578",1404.6338,76.7834,90.915565
"104579",1404.6471,76.63691,90.66856
"104580",1404.6604,76.53681,90.46336
"104581",1404.6737,76.47578,90.294106
"104582",1404.687,76.44892,90.15712
"104583",1404.7003,76.45136,90.04859
"104584",1404.7136,76.47578,89.96211
"104585",1404.7269,76.51728,89.893486
"104586",1404.7402,76.575874,89.84325
"104587",1404.7535,76.64179,89.80216
"104588",1404.7668,76.70771,89.76314
"104589",1404.7802,76.76631,89.71886
"104590",1404.7935,76.81514,89.66663
"104591",1404.8068,76.85176,89.60373
"104592",1404.8201,76.876175,89.52976
"104593",1404.8334,76.88594,89.44191
"104594",1404.8467,76.88594,89.3446
"104595",1404.86,76.87373,89.23508
"104596",1404.8733,76.85176,89.11541
"104597",1404.8866,76.81758,88.98285
"104598",1404.8999,76.7834,88.84922
"104599",1404.9132,76.76387,88.72917
"104600",1404.9265,76.805374,88.66955
"104601",1404.9398,76.97627,88.740616
"104602",1404.9531,77.38155,89.05141
"104603",1404.9664,78.09689,89.68492
"104604",1404.9797,79.14183,90.67039
"104605",1404.993,80.46021,91.96195
"104606",1405.0063,81.92508,93.4412
"104607",1405.0197,83.35821,94.93449
"104608",1405.033,84.593575,96.274796
"104609",1405.0463,85.50912,97.333885
"104610",1405.0596,86.04379,98.04072
"104611",1405.0729,86.1976,98.38339
"104612",1405.0862,86.014496,98.39396
"104613",1405.0995,85.575035,98.14245
"104614",1405.1128,84.964676,97.70631
"104615",1405.1261,84.27375,97.170525
"104616",1405.1394,83.57549,96.60582
"104617",1405.1527,82.92363,96.06569
"104618",1405.166,82.337685,95.571106
"104619",1405.1793,81.82498,95.131454
"104620",1405.1926,81.38796,94.751465
"104621",1405.2059,81.041275,94.44815
"104622",1405.2192,80.79225,94.23167
"104623",1405.2325,80.67017,94.134346
"104624",1405.2458,80.6775,94.16261
"104625",1405.2592,80.797134,94.30342
"104626",1405.2725,80.99977,94.53097
"104627",1405.2858,81.234146,94.796585
"104628",1405.2991,81.45144,95.052444
"104629",1405.3124,81.61013,95.25649
"104630",1405.3257,81.67361,95.370285
"104631",1405.339,81.6321,95.38108
"104632",1405.3523,81.495384,95.295364
"104633",1405.3656,81.26101,95.10772
"104634",1405.3789,80.95827,94.84438
"104635",1405.3922,80.604256,94.52032
"104636",1405.4055,80.21362,94.14857
"104637",1405.4188,79.80835,93.74997
"104638",1405.4321,79.40551,93.34114
"104639",1405.4454,79.0222,92.939255
"104640",1405.4587,78.66819,92.55469
"104641",1405.472,78.35569,92.20057
"104642",1405.4854,78.09201,91.885506
"104643",1405.4987,77.87717,91.61104
"104644",1405.512,77.7087,91.376236
"104645",1405.5253,77.58663,91.18256
"104646",1405.5386,77.51095,91.03146
"104647",1405.5519,77.471886,90.91462
"104648",1405.5652,77.46456,90.82829
"104649",1405.5785,77.486534,90.771034
"104650",1405.5918,77.53048,90.736435
"104651",1405.6051,77.58907,90.71786
"104652",1405.6184,77.65011,90.70355
"104653",1405.6317,77.70382,90.68383
"104654",1405.645,77.74288,90.65114
"104655",1405.6583,77.76486,90.602585
"104656",1405.6716,77.76486,90.53274
"104657",1405.6849,77.752655,90.45068
"104658",1405.6982,77.72823,90.35603
"104659",1405.7115,77.70626,90.26307
"104660",1405.7249,77.71114,90.19627
"104661",1405.7382,77.803925,90.21753
"104662",1405.7515,78.0676,90.412575
"104663",1405.7648,78.5803,90.86489
"104664",1405.7781,79.37621,91.61644
"104665",1405.7914,80.428474,92.64921
"104666",1405.8047,81.64187,93.87599
"104667",1405.818,82.86992,95.15535
"104668",1405.8313,83.95636,96.331474
"104669",1405.8446,84.78401,97.28276
"104670",1405.8579,85.29183,97.94008
"104671",1405.8712,85.46517,98.278786
"104672",1405.8845,85.34066,98.32506
"104673",1405.8978,84.981766,98.13306
"104674",1405.9111,84.46174,97.76871
"104675",1405.9244,83.85626,97.30266
"104676",1405.9377,83.23369,96.80059
"104677",1405.951,82.63065,96.29861
"104678",1405.9644,82.07645,95.82661
"104679",1405.9777,81.57351,95.38856
"104680",1405.991,81.13161,94.99583
"104681",1406.0043,80.765396,94.66498
"104682",1406.0176,80.49195,94.41545
"104683",1406.0309,80.3357,94.274574
"104684",1406.0442,80.31129,94.26065
"104685",1406.0575,80.40894,94.368034
"104686",1406.0708,80.59205,94.56392
"104687",1406.0841,80.814224,94.804596
"104688",1406.0974,81.02663,95.04244
"104689",1406.1107,81.180435,95.22833
"104690",1406.124,81.24391,95.3287
"104691",1406.1373,81.20241,95.326065
"104692",1406.1506,81.05592,95.217155
"104693",1406.164,80.82155,95.01578
"104694",1406.1772,80.51392,94.733826
"104695",1406.1906,80.15991,94.395874
"104696",1406.2039,79.77905,94.02001
"104697",1406.2172,79.39086,93.624916
"104698",1406.2305,79.009995,93.22501
"104699",1406.2438,78.658424,92.84251
"104700",1406.2571,78.345924,92.48808
"104701",1406.2704,78.07736,92.16783
"104702",1406.2837,77.857635,91.88802
"104703",1406.297,77.68429,91.64773
"104704",1406.3103,77.557335,91.44841
"104705",1406.3236,77.469444,91.28419
"104706",1406.3369,77.42306,91.15872
"104707",1406.3502,77.40597,91.061104
"104708",1406.3635,77.41573,90.98981
"104709",1406.3768,77.44503,90.93835
"104710",1406.3901,77.48409,90.89757
"104711",1406.4034,77.52804,90.86289
"104712",1406.4167,77.574425,90.83203
"104713",1406.43,77.61837,90.80018
"104714",1406.4434,77.65011,90.75749
"104715",1406.4567,77.67696,90.710915
"104716",1406.47,77.70382,90.66518
"104717",1406.4833,77.752655,90.64226
"104718",1406.4966,77.87717,90.69654
"104719",1406.5099,78.150604,90.90364
"104720",1406.5232,78.65598,91.35123
"104721",1406.5365,79.42748,92.08073
"104722",1406.5498,80.45045,93.0858
"104723",1406.5631,81.63943,94.28886
"104724",1406.5764,82.85527,95.55593
"104725",1406.5897,83.93927,96.72916
"104726",1406.603,84.77425,97.68723
"104727",1406.6163,85.28207,98.344246
"104728",1406.6296,85.452965,98.68021
"104729",1406.643,85.31869,98.71633
"104730",1406.6562,84.95003,98.51388
"104731",1406.6696,84.42512,98.143654
"104732",1406.6829,83.826965,97.683784
"104733",1406.6962,83.226364,97.202774
"104734",1406.7095,82.669716,96.74695
"104735",1406.7228,82.1741,96.33476
"104736",1406.7361,81.73708,95.96568
"104737",1406.7494,81.35134,95.634224
"104738",1406.7627,81.0193,95.34441
"104739",1406.776,80.762955,95.11992
"104740",1406.7893,80.59693,94.97774
"104741",1406.8026,80.54078,94.94024
"104742",1406.8159,80.584724,95.00108
"104743",1406.8292,80.69947,95.1341
"104744",1406.8425,80.84352,95.30001
"104745",1406.8558,80.97536,95.458206
"104746",1406.8691,81.0486,95.56193
"104747",1406.8824,81.05104,95.59714
"104748",1406.8958,80.96315,95.54209
"104749",1406.909,80.78737,95.39641
"104750",1406.9224,80.52613,95.159775
"104751",1406.9357,80.201416,94.8515
"104752",1406.949,79.83765,94.494026
"104753",1406.9623,79.45678,94.108086
"104754",1406.9756,79.080795,93.715126
"104755",1406.9889,78.72434,93.32995
"104756",1407.0022,78.40452,92.97026
"104757",1407.0155,78.118866,92.63475
"104758",1407.0288,77.87717,92.33427
"104759",1407.0421,77.68185,92.07261
"104760",1407.0554,77.53292,91.85124
"104761",1407.0687,77.42794,91.66917
"104762",1407.082,77.36446,91.525314
"104763",1407.0953,77.33517,91.41366
"104764",1407.1086,77.33517,91.33038
"104765",1407.122,77.35714,91.26908
"104766",1407.1353,77.39864,91.228
"104767",1407.1486,77.44991,91.197975
"104768",1407.1619,77.49874,91.167114
"104769",1407.1752,77.5378,91.12801
"104770",1407.1885,77.56222,91.075485
"104771",1407.2018,77.56954,91.00663
"104772",1407.2151,77.57198,90.93312
"104773",1407.2284,77.58907,90.87434
"104774",1407.2417,77.679405,90.88933
"104775",1407.255,77.92844,91.06584
"104776",1407.2683,78.41428,91.48695
"104777",1407.2816,79.185776,92.20889
"104778",1407.2949,80.235596,93.23327
"104779",1407.3082,81.47585,94.48089
"104780",1407.3215,82.76494,95.81609
"104781",1407.3348,83.93927,97.07683
"104782",1407.3481,84.859695,98.12035
"104783",1407.3615,85.44808,98.8606
"104784",1407.3748,85.6849,99.26767
"104785",1407.3881,85.60189,99.36231
"104786",1407.4014,85.26986,99.20534
"104787",1407.4147,84.77425,98.874405
"104788",1407.428,84.210266,98.45962
"104789",1407.4413,83.64629,98.027214
"104790",1407.4546,83.13603,97.6309
"104791",1407.4679,82.69657,97.28944
"104792",1407.4812,82.32792,97.00505
"104793",1407.4945,82.00809,96.757965
"104794",1407.5078,81.72732,96.53995
"104795",1407.5211,81.48318,96.349785
"104796",1407.5344,81.287865,96.20082
"104797",1407.5477,81.15358,96.10678
"104798",1407.561,81.08278,96.07203
"104799",1407.5743,81.07057,96.09366
"104800",1407.5876,81.094986,96.15153
"104801",1407.601,81.112076,96.202835
"104802",1407.6143,81.094986,96.2205
"104803",1407.6276,81.02663,96.186356
"104804",1407.6409,80.89479,96.0866
"104805",1407.6542,80.69215,95.91192
"104806",1407.6675,80.42115,95.66255
"104807",1407.6808,80.09155,95.346115
"104808",1407.6941,79.725334,94.98276
"104809",1407.7074,79.33959,94.58843
"104810",1407.7207,78.9514,94.1796
"104811",1407.734,78.590065,93.7855
"104812",1407.7473,78.260475,93.41185
"104813",1407.7606,77.9675,93.064514
"104814",1407.7739,77.713585,92.747086
"104815",1407.7872,77.50118,92.463234
"104816",1407.8005,77.332726,92.21669
"104817",1407.8138,77.208206,92.00882
"104818",1407.8271,77.12276,91.83613
"104819",1407.8405,77.07393,91.69739
"104820",1407.8538,77.05684,91.58886
"104821",1407.8671,77.066605,91.50665
"104822",1407.8804,77.0959,91.44428
"104823",1407.8937,77.14473,91.40236
"104824",1407.907,77.19844,91.366844
"104825",1407.9203,77.24483,91.32568
"104826",1407.9336,77.27169,91.26645
"104827",1407.9469,77.281456,91.190956
"104828",1407.9602,77.27657,91.10112
"104829",1407.9735,77.26681,91.00625
"104830",1407.9868,77.2839,90.93793
"104831",1408.0001,77.39376,90.96291
"104832",1408.0134,77.67696,91.16467
"104833",1408.0267,78.21652,91.63164
"104834",1408.04,79.0515,92.41088
"104835",1408.0533,80.16235,93.492096
"104836",1408.0667,81.45632,94.79114
"104837",1408.08,82.777145,96.15747
"104838",1408.0933,83.95148,97.41859
"104839",1408.1066,84.84749,98.43808
"104840",1408.1199,85.384605,99.12668
"104841",1408.1332,85.55306,99.4634
"104842",1408.1465,85.399254,99.48312
"104843",1408.1598,85.00862,99.261215
"104844",1408.1731,84.48127,98.89038
"104845",1408.1864,83.914856,98.464005
"104846",1408.1997,83.387505,98.05899
"104847",1408.213,82.93828,97.71562
"104848",1408.2263,82.57206,97.44122
"104849",1408.2396,82.269325,97.218864
"104850",1408.2529,81.99588,97.016335
"104851",1408.2662,81.72976,96.812584
"104852",1408.2795,81.46609,96.60297
"104853",1408.2928,81.21706,96.39975
"104854",1408.3062,81.004654,96.22538
"104855",1408.3195,80.84596,96.09808
"104856",1408.3328,80.73853,96.01709
"104857",1408.3461,80.66285,95.964485
"104858",1408.3594,80.59449,95.91684
"104859",1408.3727,80.50904,95.84997
"104860",1408.386,80.38453,95.74136
"104861",1408.3993,80.21118,95.58003
"104862",1408.4126,79.98657,95.36202
"104863",1408.4259,79.710686,95.08572
"104864",1408.4392,79.3933,94.75929
"104865",1408.4525,79.04906,94.39609
"104866",1408.4658,78.69749,94.0148
"104867",1408.4791,78.35081,93.62742
"104868",1408.4924,78.02609,93.25117
"104869",1408.5057,77.733116,92.89651
"104870",1408.519,77.471886,92.56444
"104871",1408.5323,77.24483,92.25838
"104872",1408.5457,77.0544,91.98185
"104873",1408.559,76.90547,91.740875
"104874",1408.5723,76.79561,91.53431
"104875",1408.5856,76.7248,91.363365
"104876",1408.5989,76.68818,91.224396
"104877",1408.6122,76.67841,91.11114
"104878",1408.6255,76.68818,91.017105
"104879",1408.6388,76.71992,90.94535
"104880",1408.6521,76.754105,90.87704
"104881",1408.6654,76.7834,90.8049
"104882",1408.6787,76.80293,90.723915
"104883",1408.692,76.80293,90.62401
"104884",1408.7053,76.78096,90.50213
"104885",1408.7186,76.74677,90.36735
"104886",1408.7319,76.700386,90.2193
"104887",1408.7452,76.654,90.0698
"104888",1408.7585,76.61738,89.92862
"104889",1408.7719,76.627144,89.83268
"104890",1408.7852,76.74677,89.84691
"104891",1408.7985,77.07393,90.0724
"104892",1408.8118,77.69894,90.60597
"104893",1408.8251,78.643776,91.478905
"104894",1408.8384,79.869385,92.66213
"104895",1408.8517,81.25124,94.03991
"104896",1408.865,82.61845,95.44621
"104897",1408.8783,83.790344,96.699936
"104898",1408.8916,84.63752,97.66556
"104899",1408.9049,85.1136,98.28656
"104900",1408.9182,85.22591,98.55866
"104901",1408.9315,85.04524,98.541306
"104902",1408.9448,84.65949,98.31322
"104903",1408.9581,84.17609,97.97542
"104904",1408.9714,83.685356,97.61519
"104905",1408.9847,83.24834,97.293335
"104906",1408.998,82.896774,97.04328
"104907",1409.0114,82.62333,96.86036
"104908",1409.0247,82.39384,96.712845
"104909",1409.038,82.176544,96.57036
"104910",1409.0513,81.94217,96.404
"104911",1409.0646,81.688255,96.21078
"104912",1409.0779,81.43435,96.00963
"104913",1409.0912,81.20973,95.829834
"104914",1409.1045,81.02907,95.68697
"104915",1409.1178,80.885025,95.57509
"104916",1409.1311,80.77028,95.488
"104917",1409.1444,80.65797,95.39976
"104918",1409.1577,80.52857,95.290924
"104919",1409.171,80.36256,95.141426
"104920",1409.1843,80.15747,94.94767
"104921",1409.1976,79.91089,94.70601
"104922",1409.2109,79.622795,94.41513
"104923",1409.2242,79.30785,94.0884
"104924",1409.2375,78.9807,93.73962
"104925",1409.2509,78.6511,93.37817
"104926",1409.2642,78.331276,93.01619
"104927",1409.2775,78.0383,92.67107
"104928",1409.2908,77.77219,92.34365
"104929",1409.3041,77.5378,92.03965
"104930",1409.3174,77.34005,91.76495
"104931",1409.3307,77.17403,91.51581
"104932",1409.344,77.04219,91.29566
"104933",1409.3573,76.944534,91.105576
"104934",1409.3706,76.876175,90.941734
"104935",1409.3839,76.83467,90.80261
"104936",1409.3972,76.81758,90.68661
"104937",1409.4105,76.8127,90.582275
"104938",1409.4238,76.82002,90.49
"104939",1409.4371,76.83467,90.40527
"104940",1409.4504,76.85176,90.32345
"104941",1409.4637,76.87373,90.24704
"104942",1409.477,76.893265,90.16888
"104943",1409.4904,76.90547,90.084
"104944",1409.5037,76.912796,89.99462
"104945",1409.517,76.910355,89.895706
"104946",1409.5303,76.89815,89.78695
"104947",1409.5436,76.87862,89.67049
"104948",1409.5569,76.85176,89.54609
"104949",1409.5702,76.82002,89.41597
"104950",1409.5835,76.78584,89.28242
"104951",1409.5968,76.74677,89.14291
"104952",1409.6101,76.717476,89.01195
"104953",1409.6234,76.71015,88.90205
"104954",1409.6367,76.754105,88.84319
"104955",1409.65,76.92012,88.907776
"104956",1409.6633,77.30587,89.19728
"104957",1409.6766,77.98703,89.79425
"104958",1409.69,78.992905,90.73722
"104959",1409.7032,80.27955,91.99239
"104960",1409.7166,81.722435,93.444016
"104961",1409.7299,83.140915,94.91632
"104962",1409.7432,84.34699,96.22055
"104963",1409.7565,85.2137,97.2231
"104964",1409.7698,85.68978,97.86211
"104965",1409.7831,85.787445,98.13757
"104966",1409.7964,85.58236,98.11334
"104967",1409.8097,85.17952,97.88495
"104968",1409.823,84.69123,97.55852
"104969",1409.8363,84.20538,97.21927
"104970",1409.8496,83.78546,96.93076
"104971",1409.8629,83.46563,96.729225
"104972",1409.8762,83.228806,96.6007
"104973",1409.8895,83.04082,96.51361
"104974",1409.9028,82.85771,96.42553
"104975",1409.9161,82.652626,96.309746
"104976",1409.9294,82.41825,96.158264
"104977",1409.9427,82.16922,95.9848
"104978",1409.956,81.934845,95.818214
"104979",1409.9694,81.7322,95.67603
"104980",1409.9827,81.566185,95.56415
"104981",1409.996,81.4197,95.466606
"104982",1410.0093,81.2781,95.36937
"104983",1410.0226,81.126724,95.257935
"104984",1410.0359,80.95094,95.11736
"104985",1410.0492,80.73853,94.93467
"104986",1410.0625,80.49195,94.71117
"104987",1410.0758,80.218506,94.453094
"104988",1410.0891,79.91577,94.15719
"104989",1410.1024,79.60082,93.83961
"104990",1410.1157,79.28344,93.50975
"104991",1410.129,78.975815,93.17973
"104992",1410.1423,78.69016,92.862076
"104993",1410.1556,78.42893,92.55991
"104994",1410.169,78.20187,92.28376
"104995",1410.1823,78.009,92.0347
"104996",1410.1956,77.85031,91.81379
"104997",1410.2089,77.71603,91.61233
"104998",1410.2222,77.61349,91.438416
"104999",1410.2355,77.53536,91.28571
"105000",1410.2488,77.48409,91.157425
"105001",1410.2621,77.44991,91.044624
"105002",1410.2754,77.43282,90.947845
"105003",1410.2887,77.42306,90.85786
"105004",1410.302,77.418175,90.772446
"105005",1410.3153,77.41573,90.68932
"105006",1410.3286,77.41085,90.60368
"105007",1410.3419,77.40353,90.51545
"105008",1410.3552,77.383995,90.41478
"105009",1410.3685,77.3547,90.303734
"105010",1410.3818,77.315636,90.18201
"105011",1410.3951,77.27413,90.05662
"105012",1410.4084,77.23018,89.92748
"105013",1410.4218,77.19112,89.801865
"105014",1410.435,77.15694,89.67991
"105015",1410.4484,77.134964,89.56909
"105016",1410.4617,77.12276,89.467354
"105017",1410.475,77.117874,89.37256
"105018",1410.4883,77.12276,89.28738
"105019",1410.5016,77.13252,89.20723
"105020",1410.5149,77.14717,89.13227
"105021",1410.5282,77.16182,89.05777
"105022",1410.5415,77.17647,88.98373
"105023",1410.5548,77.19356,88.91258
"105024",1410.5681,77.21309,88.84441
"105025",1410.5814,77.23506,88.7793
"105026",1410.5947,77.27169,88.72952
"105027",1410.608,77.3547,88.72727
"105028",1410.6213,77.55245,88.84236
"105029",1410.6346,77.95773,89.17116
"105030",1410.648,78.658424,89.80803
"105031",1410.6613,79.68627,90.79395
"105032",1410.6746,80.99245,92.090324
"105033",1410.6879,82.44999,93.57888
"105034",1410.7012,83.88312,95.08857
"105035",1410.7145,85.11604,96.44284
"105036",1410.7278,86.014496,97.50117
"105037",1410.7411,86.522316,98.19694
"105038",1410.7544,86.65415,98.53259
"105039",1410.7677,86.47349,98.55987
"105040",1410.781,86.07797,98.366646
"105041",1410.7943,85.58236,98.06097
"105042",1410.8076,85.08675,97.7398
"105043",1410.8209,84.65217,97.46418
"105044",1410.8342,84.32014,97.27753
"105045",1410.8475,84.09308,97.18547
"105046",1410.8608,83.92706,97.14736
"105047",1410.8741,83.77814,97.121155
"105048",1410.8875,83.60967,97.070755
"105049",1410.9008,83.407036,96.98092
"105050",1410.9141,83.175095,96.855446
"105051",1410.9274,82.92851,96.708084
"105052",1410.9407,82.69413,96.565216
"105053",1410.954,82.48905,96.44433
"105054",1410.9673,82.30839,96.341446
"105055",1410.9806,82.13748,96.242676
"105056",1410.9939,81.95682,96.12881
"105057",1411.0072,81.761505,95.994644
"105058",1411.0205,81.53445,95.82263
"105059",1411.0338,81.26345,95.59959
"105060",1411.0471,80.96315,95.33877
"105061",1411.0604,80.635994,95.04171
"105062",1411.0737,80.289314,94.714905
"105063",1411.087,79.94263,94.37726
"105064",1411.1003,79.605705,94.03854
"105065",1411.1136,79.28344,93.70396
"105066",1411.127,78.99046,93.38859
"105067",1411.1403,78.73167,93.09824
"105068",1411.1536,78.50706,92.834
"105069",1411.1669,78.31663,92.59692
"105070",1411.1802,78.15793,92.38561
"105071",1411.1935,78.028534,92.198654
"105072",1411.2068,77.92844,92.03695
"105073",1411.2201,77.85275,91.89653
"105074",1411.2334,77.7966,91.77328
"105075",1411.2467,77.76486,91.67268
"105076",1411.26,77.738,91.57597
"105077",1411.2733,77.71603,91.483315
"105078",1411.2866,77.69405,91.38997
"105079",1411.2999,77.66964,91.293495
"105080",1411.3132,77.63302,91.18405
"105081",1411.3265,77.58907,91.06614
"105082",1411.3398,77.54269,90.94441
"105083",1411.3531,77.4963,90.821236
"105084",1411.3665,77.452354,90.69905
"105085",1411.3798,77.41085,90.577934
"105086",1411.3931,77.36446,90.45064
"105087",1411.4064,77.31808,90.32189
"105088",1411.4197,77.26681,90.18681
"105089",1411.433,77.22041,90.05501
"105090",1411.4463,77.18379,89.931526
"105091",1411.4596,77.15938,89.81911
"105092",1411.4729,77.14717,89.71813
"105093",1411.4862,77.152054,89.633865
"105094",1411.4995,77.16914,89.56196
"105095",1411.5128,77.196,89.50035
"105096",1411.5261,77.22774,89.444466
"105097",1411.5394,77.25948,89.38958
"105098",1411.5527,77.28634,89.330795
"105099",1411.566,77.30343,89.263084
"105100",1411.5793,77.32052,89.19591
"105101",1411.5927,77.33517,89.12682
"105102",1411.606,77.3547,89.06308
"105103",1411.6193,77.39132,89.01704
"105104",1411.6326,77.48165,89.02585
"105105",1411.6459,77.69161,89.15711
"105106",1411.6592,78.11398,89.50735
"105107",1411.6725,78.83421,90.16864
"105108",1411.6858,79.87427,91.172264
"105109",1411.6991,81.197525,92.49159
"105110",1411.7124,82.669716,94.001205
"105111",1411.7257,84.11505,95.52997
"105112",1411.739,85.35287,96.89638
"105113",1411.7523,86.25376,97.96455
"105114",1411.7656,86.76158,98.66779
"105115",1411.7789,86.89342,99.010925
"105116",1411.7922,86.710304,99.04323
"105117",1411.8055,86.30991,98.85253
"105118",1411.8188,85.804535,98.544334
"105119",1411.8322,85.28939,98.21058
"105120",1411.8455,84.840164,97.92664
"105121",1411.8588,84.5008,97.73853
"105122",1411.8721,84.27375,97.65213
"105123",1411.8854,84.119934,97.63187
"105124",1411.8987,83.983215,97.62389
"105125",1411.912,83.82208,97.587234
"105126",1411.9253,83.617,97.50159
"105127",1411.9386,83.3753,97.37292
"105128",1411.9519,83.123825,97.22692
"105129",1411.9652,82.89189,97.092606
"105130",1411.9785,82.69169,96.98277
"105131",1411.9918,82.51591,96.891106
"105132",1412.0051,82.34989,96.80371
"105133",1412.0184,82.17166,96.69891
"105134",1412.0317,81.969025,96.56414
"105135",1412.045,81.72976,96.386406
"105136",1412.0583,81.45144,96.16214
"105137",1412.0717,81.13161,95.887665
"105138",1412.085,80.78737,95.57879
"105139",1412.0983,80.42359,95.23962
"105140",1412.1116,80.05005,94.87931
"105141",1412.1249,79.68139,94.512215
"105142",1412.1382,79.33227,94.15314
"105143",1412.1515,79.00511,93.805115
"105144",1412.1648,78.709694,93.47861
"105145",1412.1781,78.450905,93.1795
"105146",1412.1914,78.22873,92.90891
"105147",1412.2047,78.05051,92.67534
"105148",1412.218,77.91135,92.47526
"105149",1412.2313,77.80881,92.30745
"105150",1412.2446,77.738,92.16817
"105151",1412.2579,77.696495,92.05598
"105152",1412.2712,77.67208,91.95958
"105153",1412.2845,77.659874,91.874626
"105154",1412.2979,77.65011,91.79173
"105155",1412.3112,77.63546,91.70365
"105156",1412.3245,77.61593,91.61023
"105157",1412.3378,77.591515,91.511314
"105158",1412.3511,77.557335,91.40187
"105159",1412.3644,77.5256,91.2938
"105160",1412.3777,77.488976,91.179855
"105161",1412.391,77.44991,91.062325
"105162",1412.4043,77.40353,90.93625
"105163",1412.4176,77.35226,90.80384
"105164",1412.4309,77.298546,90.66739
"105165",1412.4442,77.24483,90.52925
"105166",1412.4575,77.196,90.394325
"105167",1412.4708,77.15694,90.26764
"105168",1412.4841,77.13008,90.15194
"105169",1412.4974,77.120316,90.05249
"105170",1412.5107,77.1252,89.967384
"105171",1412.524,77.14473,89.89708
"105172",1412.5374,77.171585,89.83471
"105173",1412.5507,77.21065,89.785385
"105174",1412.564,77.24971,89.73728
"105175",1412.5773,77.29366,89.69529
"105176",1412.5906,77.34493,89.66199
"105177",1412.6039,77.39864,89.63273
"105178",1412.6172,77.44747,89.600266
"105179",1412.6305,77.488976,89.562004
"105180",1412.6438,77.52071,89.515274
"105181",1412.6571,77.540245,89.45733
"105182",1412.6704,77.55489,89.39511
"105183",1412.6837,77.593956,89.357765
"105184",1412.697,77.71114,89.399765
"105185",1412.7103,78.00412,89.621216
"105186",1412.7236,78.55833,90.11305
"105187",1412.7369,79.43969,90.94936
"105188",1412.7502,80.6482,92.140366
"105189",1412.7635,82.10086,93.61328
"105190",1412.7769,83.63409,95.21216
"105191",1412.7902,85.06477,96.75641
"105192",1412.8035,86.22934,98.07925
"105193",1412.8168,87.02037,99.06494
"105194",1412.8301,87.40124,99.66519
"105195",1412.8434,87.40124,99.896484
"105196",1412.8567,87.10094,99.82747
"105197",1412.87,86.60288,99.551315
"105198",1412.8833,86.02182,99.17659
"105199",1412.8966,85.44564,98.78859
"105200",1412.9099,84.945145,98.45827
"105201",1412.9232,84.54963,98.217285
"105202",1412.9365,84.25422,98.06405
"105203",1412.9498,84.017395,97.96017
"105204",1412.9631,83.80255,97.870865
"105205",1412.9764,83.57549,97.762634
"105206",1412.9897,83.33135,97.630226
"105207",1413.003,83.07988,97.48286
"105208",1413.0164,82.83574,97.33496
"105209",1413.0297,82.62333,97.21117
"105210",1413.043,82.442665,97.11248
"105211",1413.0563,82.28397,97.03012
"105212",1413.0696,82.13016,96.94768
"105213",1413.0829,81.96414,96.84823
"105214",1413.0962,81.77127,96.716736
"105215",1413.1095,81.549095,96.54991
"105216",1413.1228,81.287865,96.33709
"105217",1413.1361,80.987564,96.077034
"105218",1413.1494,80.66041,95.78074
"105219",1413.1627,80.308846,95.449814
"105220",1413.176,79.94995,95.10057
"105221",1413.1893,79.59106,94.74011
"105222",1413.2026,79.24193,94.378204
"105223",1413.216,78.9099,94.022484
"105224",1413.2292,78.59983,93.67835
"105225",1413.2426,78.314186,93.34895
"105226",1413.2559,78.06027,93.04236
"105227",1413.2692,77.838104,92.759575
"105228",1413.2825,77.65011,92.50402
"105229",1413.2958,77.488976,92.269455
"105230",1413.3091,77.35714,92.05915
"105231",1413.3224,77.24971,91.86913
"105232",1413.3357,77.16426,91.69774
"105233",1413.349,77.09346,91.53832
"105234",1413.3623,77.03731,91.39134
"105235",1413.3756,76.9836,91.24505
"105236",1413.3889,76.93477,91.10196
"105237",1413.4022,76.89082,90.96223
"105238",1413.4155,76.85176,90.826004
"105239",1413.4288,76.81026,90.68612
"105240",1413.4421,76.76387,90.540054
"105241",1413.4554,76.71015,90.38521
"105242",1413.4688,76.64912,90.22137
"105243",1413.482,76.58564,90.05318
"105244",1413.4954,76.51972,89.88056
"105245",1413.5087,76.46113,89.71321
"105246",1413.522,76.404976,89.54647
"105247",1413.5353,76.35859,89.38774
"105248",1413.5486,76.32441,89.23977
"105249",1413.5619,76.30488,89.10538
"105250",1413.5752,76.30488,88.98991
"105251",1413.5885,76.32685,88.89641
"105252",1413.6018,76.36591,88.82069
"105253",1413.6151,76.419624,88.76083
"105254",1413.6284,76.4831,88.712425
"105255",1413.6417,76.55146,88.67088
"105256",1413.655,76.61982,88.63148
"105257",1413.6683,76.68818,88.59421
"105258",1413.6816,76.754105,88.55664
"105259",1413.695,76.8127,88.5138
"105260",1413.7083,76.86397,88.46547
"105261",1413.7216,76.90547,88.40897
"105262",1413.7349,76.93721,88.34401
"105263",1413.7482,76.96895,88.28004
"105264",1413.7615,77.03487,88.251236
"105265",1413.7748,77.20332,88.327034
"105266",1413.7881,77.5671,88.60342
"105267",1413.8014,78.23361,89.1939
