"","Time..s.","PPG.trace","Preprocessed.PPG"
"48654",648.5131,81.75174,103.97848
"48655",648.5264,81.46609,103.74757
"48656",648.53973,81.22194,103.54923
"48657",648.55304,81.04372,103.409195
"48658",648.56635,80.938736,103.33683
"48659",648.57965,80.89479,103.32222
"48660",648.59296,80.88747,103.34286
"48661",648.60626,80.89723,103.380356
"48662",648.61957,80.885025,103.39619
"48663",648.6329,80.82643,103.36525
"48664",648.6462,80.723885,103.28853
"48665",648.6595,80.5774,103.164665
"48666",648.6728,80.411385,103.01669
"48667",648.6861,80.25269,102.87086
"48668",648.6994,80.12573,102.75179
"48669",648.7127,80.05249,102.68248
"48670",648.726,80.028076,102.659706
"48671",648.7393,80.045166,102.67767
"48672",648.7526,80.076904,102.71082
"48673",648.7659,80.1062,102.74252
"48674",648.77924,80.10864,102.74828
"48675",648.79254,80.079346,102.72238
"48676",648.80585,80.02319,102.66871
"48677",648.81915,79.95239,102.59863
"48678",648.83246,79.87427,102.51902
"48679",648.84576,79.79614,102.436966
"48680",648.8591,79.72289,102.357346
"48681",648.8724,79.65453,102.28033
"48682",648.8857,79.5935,102.208496
"48683",648.899,79.534904,102.1372
"48684",648.9123,79.48852,102.07628
"48685",648.9256,79.4519,102.023674
"48686",648.9389,79.415276,101.969925
"48687",648.9522,79.381096,101.91747
"48688",648.9655,79.35424,101.87128
"48689",648.9788,79.33227,101.829124
"48690",648.9921,79.31762,101.79361
"48691",649.00543,79.31518,101.769844
"48692",649.01874,79.3225,101.75577
"48693",649.03204,79.34203,101.75413
"48694",649.04535,79.361565,101.7531
"48695",649.05865,79.38842,101.76
"48696",649.07196,79.40795,101.76042
"48697",649.08527,79.42504,101.75901
"48698",649.0986,79.43481,101.75081
"48699",649.1119,79.44213,101.74047
"48700",649.1252,79.43969,101.7206
"48701",649.1385,79.432365,101.69576
"48702",649.1518,79.41772,101.663376
"48703",649.1651,79.40307,101.63053
"48704",649.1784,79.38598,101.59479
"48705",649.1917,79.37133,101.56095
"48706",649.205,79.361565,101.53154
"48707",649.2183,79.35912,101.50915
"48708",649.2316,79.364006,101.494
"48709",649.24493,79.36645,101.47657
"48710",649.25824,79.37133,101.461655
"48711",649.27155,79.37377,101.44445
"48712",649.28485,79.37621,101.42732
"48713",649.29816,79.378654,101.41027
"48714",649.31146,79.38842,101.40062
"48715",649.32477,79.40307,101.39616
"48716",649.3381,79.415276,101.38971
"48717",649.3514,79.429924,101.386086
"48718",649.3647,79.43969,101.37804
"48719",649.378,79.449455,101.37029
"48720",649.3913,79.45922,101.362854
"48721",649.4046,79.46899,101.35572
"48722",649.4179,79.47875,101.34889
"48723",649.4312,79.48608,101.33993
"48724",649.4445,79.483635,101.32143
"48725",649.4578,79.47631,101.297966
"48726",649.4711,79.47387,101.27916
"48727",649.48444,79.466545,101.255394
"48728",649.49774,79.4641,101.23628
"48729",649.51105,79.47875,101.234184
"48730",649.52435,79.55688,101.29602
"48731",649.53766,79.742424,101.46772
"48732",649.55096,80.08179,101.799034
"48733",649.5643,80.56275,102.282555
"48734",649.5776,81.13649,102.87388
"48735",649.5909,81.70779,103.48069
"48736",649.6042,82.16434,103.99061
"48737",649.6175,82.43046,104.32436
"48738",649.6308,82.48905,104.45891
"48739",649.6441,82.36454,104.41218
"48740",649.6574,82.12283,104.24436
"48741",649.6707,81.82742,104.01529
"48742",649.684,81.53445,103.77942
"48743",649.6973,81.28542,103.57835
"48744",649.71063,81.094986,103.42808
"48745",649.72394,80.972916,103.340225
"48746",649.73724,80.91432,103.312035
"48747",649.75055,80.89967,103.32596
"48748",649.76385,80.90456,103.358955
"48749",649.77716,80.89723,103.3799
"48750",649.79047,80.85817,103.36887
"48751",649.8038,80.77028,103.3078
"48752",649.8171,80.638435,103.20003
"48753",649.8304,80.48463,103.06617
"48754",649.8437,80.33082,102.927505
"48755",649.857,80.2063,102.813324
"48756",649.8703,80.12329,102.73676
"48757",649.8836,80.08179,102.69911
"48758",649.8969,80.07446,102.69434
"48759",649.9102,80.08911,102.71132
"48760",649.9235,80.10864,102.733635
"48761",649.9368,80.11597,102.744354
"48762",649.95013,80.10864,102.740654
"48763",649.96344,80.076904,102.71231
"48764",649.97675,80.02319,102.661
"48765",649.99005,79.954834,102.59337
"48766",650.00336,79.87915,102.51627
"48767",650.01666,79.798584,102.43193
"48768",650.02997,79.72289,102.349945
"48769",650.0433,79.65453,102.27293
"48770",650.0566,79.59838,102.20598
"48771",650.0699,79.54955,102.1446
"48772",650.0832,79.51049,102.09146
"48773",650.0965,79.47387,102.03954
"48774",650.1098,79.43969,101.98892
"48775",650.1231,79.41039,101.942116
"48776",650.1364,79.38598,101.89928
"48777",650.1497,79.37621,101.87032
"48778",650.163,79.378654,101.85327
"48779",650.17633,79.39086,101.84606
"48780",650.18964,79.41039,101.84656
"48781",650.20294,79.432365,101.850105
"48782",650.21625,79.4519,101.8519
"48783",650.22955,79.46899,101.85186
"48784",650.24286,79.48852,101.8548
"48785",650.25616,79.49828,101.84858
"48786",650.2695,79.50561,101.840225
"48787",650.2828,79.50317,101.822334
"48788",650.2961,79.49828,101.801926
"48789",650.3094,79.49096,101.77892
"48790",650.3227,79.483635,101.75569
"48791",650.336,79.48119,101.737114
"48792",650.3493,79.47631,101.71602
"48793",650.3626,79.47631,101.69965
"48794",650.3759,79.47875,101.68573
"48795",650.3892,79.48119,101.67188
"48796",650.4025,79.47875,101.65323
"48797",650.41583,79.47631,101.6345
"48798",650.42914,79.47387,101.61569
"48799",650.44244,79.47143,101.59681
"48800",650.45575,79.47387,101.58273
"48801",650.46906,79.483635,101.57606
"48802",650.48236,79.49828,101.57457
"48803",650.49567,79.520256,101.580864
"48804",650.509,79.53979,101.5854
"48805",650.5223,79.55932,101.59055
"48806",650.5356,79.57641,101.59387
"48807",650.5489,79.588615,101.59284
"48808",650.5622,79.59106,101.58243
"48809",650.5755,79.586174,101.564766
"48810",650.5888,79.57885,101.54451
"48811",650.6021,79.5642,101.5167
"48812",650.6154,79.54467,101.48355
"48813",650.6287,79.52758,101.45223
"48814",650.642,79.520256,101.430145
"48815",650.65533,79.54467,101.43957
"48816",650.66864,79.64477,101.52544
"48817",650.68195,79.871826,101.741394
"48818",650.69525,80.255135,102.1207
"48819",650.70856,80.765396,102.63893
"48820",650.72186,81.339134,103.23659
"48821",650.73517,81.87137,103.81067
"48822",650.7485,82.26444,104.26222
"48823",650.7618,82.45243,104.52097
"48824",650.7751,82.43534,104.58052
"48825",650.7884,82.25712,104.4784
"48826",650.8017,81.97635,104.268166
"48827",650.815,81.65652,104.01009
"48828",650.8283,81.34646,103.7518
"48829",650.8416,81.075455,103.52287
"48830",650.8549,80.867935,103.34896
"48831",650.8682,80.72877,103.236916
"48832",650.88153,80.65064,103.181564
"48833",650.89484,80.621346,103.1726
"48834",650.90814,80.604256,103.17493
"48835",650.92145,80.57496,103.16451
"48836",650.93475,80.51392,103.121445
"48837",650.94806,80.413826,103.03741
"48838",650.96136,80.2942,102.93071
"48839",650.9747,80.17944,102.82515
"48840",650.988,80.096436,102.74775
"48841",651.0013,80.05493,102.70926
"48842",651.0146,80.05493,102.710976
"48843",651.0279,80.079346,102.73711
"48844",651.0412,80.111084,102.771324
"48845",651.0545,80.13306,102.79677
"48846",651.0678,80.13306,102.80093
"48847",651.0811,80.10864,102.78067
"48848",651.0944,80.0647,102.74012
"48849",651.1077,80.00366,102.68111
"48850",651.12103,79.93286,102.61042
"48851",651.13434,79.85718,102.53264
"48852",651.14764,79.77661,102.44761
"48853",651.16095,79.69604,102.360054
"48854",651.17426,79.62524,102.279755
"48855",651.18756,79.55932,102.202126
"48856",651.20087,79.500725,102.12976
"48857",651.2142,79.447014,102.06045
"48858",651.2275,79.40063,101.99678
"48859",651.2408,79.35668,101.934105
"48860",651.2541,79.32006,101.87738
"48861",651.2674,79.29809,101.83416
"48862",651.2807,79.28832,101.80246
"48863",651.294,79.290764,101.78266
"48864",651.3073,79.30297,101.772705
"48865",651.3206,79.31762,101.76557
"48866",651.3339,79.33227,101.758896
"48867",651.3472,79.34203,101.747795
"48868",651.36053,79.34692,101.73212
"48869",651.37384,79.34692,101.71171
"48870",651.38715,79.34936,101.69374
"48871",651.40045,79.344475,101.668526
"48872",651.41376,79.33959,101.64316
"48873",651.42706,79.33959,101.62252
"48874",651.44037,79.33715,101.59944
"48875",651.4537,79.33959,101.58117
"48876",651.467,79.34203,101.56297
"48877",651.4803,79.34692,101.547295
"48878",651.4936,79.34936,101.52933
"48879",651.5069,79.34936,101.508995
"48880",651.5202,79.34936,101.48866
"48881",651.5335,79.34936,101.46833
"48882",651.5468,79.35424,101.45288
"48883",651.5601,79.364006,101.44247
"48884",651.5734,79.37621,101.4348
"48885",651.58673,79.38598,101.42507
"48886",651.60004,79.3933,101.41321
"48887",651.61334,79.398186,101.39913
"48888",651.62665,79.3933,101.37544
"48889",651.63995,79.38354,101.34672
"48890",651.65326,79.36645,101.31036
"48891",651.66656,79.34692,101.271034
"48892",651.6799,79.33227,101.23598
"48893",651.6932,79.34936,101.2322
"48894",651.7065,79.43725,101.29976
"48895",651.7198,79.64965,101.494576
"48896",651.7331,80.01587,101.849846
"48897",651.7464,80.51148,102.345955
"48898",651.7597,81.08278,102.933235
"48899",651.773,81.62478,103.50907
"48900",651.7863,82.037384,103.97245
"48901",651.7996,82.252235,104.25097
"48902",651.8129,82.266884,104.336
"48903",651.82623,82.11551,104.25546
"48904",651.83954,81.8616,104.067665
"48905",651.85284,81.5613,103.82554
"48906",651.86615,81.26833,103.58136
"48907",651.87946,81.01686,103.36952
"48908",651.89276,80.82399,103.20843
"48909",651.90607,80.69459,103.104774
"48910",651.9194,80.618904,103.0508
"48911",651.9327,80.57984,103.031075
"48912",651.946,80.550545,103.0199
"48913",651.9593,80.51392,103.00048
"48914",651.9726,80.45045,102.953064
"48915",651.9859,80.35279,102.869484
"48916",651.9992,80.233154,102.76087
"48917",652.0125,80.11597,102.65097
"48918",652.0258,80.02319,102.56182
"48919",652.0391,79.96704,102.50639
"48920",652.0524,79.95239,102.490715
"48921",652.06573,79.971924,102.50876
"48922",652.07904,80.0061,102.54206
"48923",652.09235,80.03784,102.57399
"48924",652.10565,80.05005,102.58738
"48925",652.11896,80.03784,102.57674
"48926",652.13226,79.99878,102.53886
"48927",652.14557,79.940186,102.480225
"48928",652.1589,79.869385,102.407555
"48929",652.1722,79.78882,102.32291
"48930",652.1855,79.70336,102.23085
"48931",652.1988,79.622795,102.141014
"48932",652.2121,79.54223,102.04866
"48933",652.2254,79.466545,101.95867
"48934",652.2387,79.40307,101.878525
"48935",652.252,79.35668,101.813484
"48936",652.2653,79.32983,101.766525
"48937",652.2786,79.31518,101.730934
"48938",652.29193,79.310295,101.70465
"48939",652.30524,79.310295,101.6831
"48940",652.31854,79.31518,101.66643
"48941",652.33185,79.32006,101.64991
"48942",652.34515,79.32983,101.63843
"48943",652.35846,79.33959,101.62725
"48944",652.37177,79.34692,101.61394
"48945",652.3851,79.3518,101.59841
"48946",652.3984,79.35668,101.58304
"48947",652.4117,79.35668,101.562935
"48948",652.425,79.361565,101.547714
"48949",652.4383,79.37377,101.53997
"48950",652.4516,79.39086,101.53749
"48951",652.4649,79.40551,101.533104
"48952",652.4782,79.415276,101.52429
"48953",652.4915,79.41772,101.50846
"48954",652.5048,79.415276,101.48782
"48955",652.5181,79.40307,101.457344
"48956",652.53143,79.3933,101.428925
"48957",652.54474,79.38842,101.40508
"48958",652.55804,79.38598,101.38353
"48959",652.57135,79.395744,101.37411
"48960",652.58466,79.41039,101.36987
"48961",652.59796,79.429924,101.37098
"48962",652.61127,79.447014,101.370255
"48963",652.6246,79.4641,101.37006
"48964",652.6379,79.47875,101.367966
"48965",652.6512,79.48852,101.36144
"48966",652.6645,79.49828,101.355225
"48967",652.6778,79.50805,101.34931
"48968",652.6911,79.520256,101.346146
"48969",652.7044,79.52758,101.33848
"48970",652.7177,79.537346,101.33348
"48971",652.731,79.54711,101.32879
"48972",652.7443,79.55688,101.3244
"48973",652.7576,79.55932,101.312996
"48974",652.77094,79.55932,101.299225
"48975",652.78424,79.551994,101.27813
"48976",652.79755,79.54223,101.254364
"48977",652.81085,79.537346,101.235176
"48978",652.82416,79.56664,101.250015
"48979",652.83746,79.68139,101.35122
"48980",652.85077,79.93042,101.590294
"48981",652.8641,80.33814,101.99584
"48982",652.8774,80.88258,102.55085
"48983",652.8907,81.48806,103.18391
"48984",652.904,82.04471,103.787056
"48985",652.9173,82.45243,104.258675
"48986",652.9306,82.650185,104.533066
"48987",652.9439,82.64286,104.60856
"48988",652.9572,82.4744,104.52269
"48989",652.9705,82.20584,104.33145
"48990",652.9838,81.90311,104.09765
"48991",652.99713,81.61013,103.86414
"48992",653.01044,81.36111,103.665436
"48993",653.02374,81.17067,103.51753
"48994",653.03705,81.04616,103.4296
"48995",653.05035,80.98024,103.39638
"48996",653.06366,80.95094,103.39771
"48997",653.07697,80.938736,103.41522
"48998",653.0903,80.91432,103.42014
"48999",653.1036,80.85817,103.39256
"49000",653.1169,80.75807,103.31928
"49001",653.1302,80.62379,103.20869
"49002",653.1435,80.465096,103.06949
"49003",653.1568,80.31129,102.930214
"49004",653.1701,80.184326,102.81298
"49005",653.1834,80.09888,102.73329
"49006",653.1967,80.05737,102.69488
"49007",653.21,80.05005,102.68935
"49008",653.2233,80.06958,102.71044
"49009",653.23663,80.09155,102.73459
"49010",653.24994,80.10132,102.747215
"49011",653.26324,80.08911,102.738174
"49012",653.27655,80.05493,102.70678
"49013",653.28986,79.99878,102.65234
"49014",653.30316,79.923096,102.57662
"49015",653.31647,79.84009,102.49121
"49016",653.3298,79.75464,102.400764
"49017",653.3431,79.676506,102.314964
"49018",653.3564,79.60082,102.22917
"49019",653.3697,79.53246,102.14834
"49020",653.383,79.47143,102.07269
"49021",653.3963,79.42016,102.004906
"49022",653.4096,79.37377,101.9404
"49023",653.4229,79.34203,101.88909
"49024",653.4362,79.32494,101.85144
"49025",653.4495,79.31762,101.82302
"49026",653.4628,79.32006,101.80414
"49027",653.47614,79.327385,101.790215
"49028",653.48944,79.33471,101.77652
"49029",653.50275,79.34692,101.76794
"49030",653.51605,79.35424,101.75485
"49031",653.52936,79.35668,101.737114
"49032",653.54266,79.361565,101.72189
"49033",653.55597,79.36889,101.70927
"49034",653.5693,79.378654,101.69931
"49035",653.5826,79.38842,101.68966
"49036",653.5959,79.398186,101.68031
"49037",653.6092,79.40307,101.66639
"49038",653.6225,79.40551,101.65018
"49039",653.6358,79.40063,101.62672
"49040",653.6491,79.3933,101.60066
"49041",653.6624,79.3933,101.5817
"49042",653.6757,79.395744,101.565186
"49043",653.689,79.395744,101.5463
"49044",653.70233,79.395744,101.52742
"49045",653.71564,79.40307,101.51586
"49046",653.72894,79.412834,101.50697
"49047",653.74225,79.42016,101.49595
"49048",653.75555,79.42748,101.48515
"49049",653.76886,79.42748,101.46726
"49050",653.78217,79.42748,101.44937
"49051",653.7955,79.432365,101.43636
"49052",653.8088,79.43969,101.42595
"49053",653.8221,79.45434,101.42309
"49054",653.8354,79.47631,101.42801
"49055",653.8487,79.49828,101.43362
"49056",653.862,79.517815,101.43747
"49057",653.8753,79.53979,101.444374
"49058",653.8886,79.5642,101.45441
"49059",653.9019,79.58373,101.46032
"49060",653.9152,79.59106,101.454636
"49061",653.9285,79.588615,101.439415
"49062",653.94183,79.57885,101.416794
"49063",653.95514,79.55932,101.3841
"49064",653.96844,79.54223,101.35324
"49065",653.98175,79.53246,101.32917
"49066",653.99506,79.53979,101.321884
"49067",654.00836,79.58373,101.35145
"49068",654.02167,79.725334,101.48004
"49069",654.035,80.0061,101.75223
"49070",654.0483,80.45045,102.19676
"49071",654.0616,81.01686,102.77725
"49072",654.0749,81.6321,103.42427
"49073",654.0882,82.18387,104.02704
"49074",654.1015,82.57206,104.483475
"49075",654.1148,82.7454,104.73719
"49076",654.1281,82.70878,104.78636
"49077",654.1414,82.51835,104.68058
"49078",654.1547,82.2327,104.473625
"49079",654.168,81.91287,104.22357
"49080",654.18134,81.60525,103.97572
"49081",654.19464,81.34402,103.764656
"49082",654.20795,81.14137,103.60401
"49083",654.22125,81.004654,103.50296
"49084",654.23456,80.93141,103.46111
"49085",654.24786,80.902115,103.46092
"49086",654.26117,80.89235,103.47935
"49087",654.2745,80.87282,103.4877
"49088",654.2878,80.82155,103.46371
"49089",654.3011,80.72877,103.3966
"49090",654.3144,80.59937,103.28998
"49091",654.3277,80.45777,103.16711
"49092",654.341,80.32105,103.04469
"49093",654.3543,80.21362,102.947296
"49094",654.3676,80.147705,102.888054
"49095",654.3809,80.12573,102.8707
"49096",654.3942,80.13794,102.88683
"49097",654.40753,80.16724,102.92044
"49098",654.42084,80.18921,102.94764
"49099",654.43414,80.18677,102.95111
"49100",654.44745,80.15747,102.92765
"49101",654.46075,80.096436,102.87154
"49102",654.47406,80.01587,102.79398
"49103",654.48737,79.92798,102.70659
"49104",654.5007,79.84009,102.61645
"49105",654.514,79.7522,102.52356
"49106",654.5273,79.67162,102.43524
"49107",654.5406,79.59594,102.3493
"49108",654.5539,79.52514,102.26587
"49109",654.5672,79.46166,102.18755
"49110",654.5805,79.40795,102.11702
"49111",654.5938,79.35668,102.04725
"49112",654.6071,79.32006,101.990524
"49113",654.6204,79.29565,101.94486
"49114",654.6337,79.28344,101.910645
"49115",654.64703,79.28344,101.88825
"49116",654.66034,79.30053,101.88295
"49117",654.67365,79.32494,101.885506
"49118",654.68695,79.34936,101.888824
"49119",654.70026,79.37621,101.89535
"49120",654.71356,79.395744,101.895386
"49121",654.72687,79.40795,101.88871
"49122",654.7402,79.42016,101.882416
"49123",654.7535,79.4226,101.86674
"49124",654.7668,79.42504,101.851135
"49125",654.7801,79.42504,101.83317
"49126",654.7934,79.42016,101.81032
"49127",654.8067,79.41039,101.78243
"49128",654.82,79.395744,101.74936
"49129",654.8333,79.38354,101.71827
"49130",654.8466,79.36889,101.68436
"49131",654.8599,79.35912,101.65487
"49132",654.8732,79.35668,101.6324
"49133",654.88654,79.35912,101.61474
"49134",654.89984,79.364006,101.599594
"49135",654.91315,79.37133,101.58704
"49136",654.92645,79.378654,101.57472
"49137",654.93976,79.38354,101.56019
"49138",654.95306,79.39086,101.54825
"49139",654.9664,79.398186,101.53654
"49140",654.9797,79.40795,101.5275
"49141",654.993,79.41772,101.51876
"49142",655.0063,79.42748,101.51033
"49143",655.0196,79.43725,101.502205
"49144",655.0329,79.44213,101.4895
"49145",655.0462,79.44213,101.47207
"49146",655.0595,79.43725,101.44975
"49147",655.0728,79.42504,101.41996
"49148",655.0861,79.412834,101.389786
"49149",655.0994,79.398186,101.35679
"49150",655.11273,79.40063,101.34042
"49151",655.12604,79.447014,101.36808
"49152",655.13934,79.59594,101.499725
"49153",655.15265,79.87915,101.77031
"49154",655.16595,80.31373,102.20111
"49155",655.17926,80.86549,102.76268
"49156",655.19257,81.449,103.37323
"49157",655.2059,81.95926,103.92877
"49158",655.2192,82.30595,104.336685
"49159",655.2325,82.442665,104.54546
"49160",655.2458,82.38407,104.5632
"49161",655.2591,82.176544,104.430176
"49162",655.2724,81.881134,104.20278
"49163",655.2857,81.55398,103.93441
"49164",655.299,81.24147,103.67046
"49165",655.3123,80.97536,103.443146
"49166",655.3256,80.77516,103.27343
"49167",655.3389,80.64088,103.16337
"49168",655.35223,80.567635,103.11015
"49169",655.36554,80.5359,103.09615
"49170",655.37885,80.51392,103.09093
"49171",655.39215,80.47486,103.067924
"49172",655.40546,80.411385,103.01929
"49173",655.41876,80.323494,102.94425
"49174",655.43207,80.22095,102.851814
"49175",655.4454,80.128174,102.765945
"49176",655.4587,80.06958,102.71136
"49177",655.472,80.04761,102.69156
"49178",655.4853,80.062256,102.707695
"49179",655.4986,80.093994,102.74138
"49180",655.5119,80.128174,102.778496
"49181",655.5252,80.14282,102.79715
"49182",655.5385,80.1355,102.79429
"49183",655.5518,80.10132,102.76434
"49184",655.5651,80.042725,102.708916
"49185",655.5784,79.971924,102.63945
"49186",655.59174,79.888916,102.555565
"49187",655.60504,79.80347,102.466644
"49188",655.61835,79.72289,102.37993
"49189",655.63165,79.64721,102.295586
"49190",655.64496,79.58129,102.21864
"49191",655.65826,79.52514,102.14941
"49192",655.6716,79.47875,102.08818
"49193",655.6849,79.44213,102.03527
"49194",655.6982,79.40795,101.98366
"49195",655.7115,79.381096,101.9383
"49196",655.7248,79.35912,101.89699
"49197",655.7381,79.34203,101.85987
"49198",655.7514,79.33227,101.829544
"49199",655.7647,79.33471,101.81112
"49200",655.778,79.344475,101.800095
"49201",655.7913,79.361565,101.7967
"49202",655.8046,79.37621,101.7914
"49203",655.81793,79.39086,101.78655
"49204",655.83124,79.40551,101.782166
"49205",655.84454,79.42016,101.77824
"49206",655.85785,79.43725,101.77721
"49207",655.87115,79.4519,101.77427
"49208",655.88446,79.46166,101.76691
"49209",655.89777,79.4641,101.752525
"49210",655.9111,79.45678,101.728455
"49211",655.9244,79.44213,101.69683
"49212",655.9377,79.42748,101.66475
"49213",655.951,79.41772,101.63709
"49214",655.9643,79.415276,101.616455
"49215",655.9776,79.412834,101.59574
"49216",655.9909,79.42016,101.58472
"49217",656.0042,79.42748,101.57392
"49218",656.0175,79.432365,101.56091
"49219",656.0308,79.43725,101.54806
"49220",656.0441,79.43969,101.53291
"49221",656.05743,79.43969,101.5154
"49222",656.07074,79.43969,101.497894
"49223",656.08405,79.43969,101.480385
"49224",656.09735,79.44213,101.46532
"49225",656.11066,79.43969,101.44544
"49226",656.12396,79.432365,101.42061
"49227",656.13727,79.4226,101.393105
"49228",656.1506,79.42016,101.37262
"49229",656.1639,79.44213,101.37647
"49230",656.1772,79.517815,101.43472
"49231",656.1905,79.69848,101.60032
"49232",656.2038,80.02075,101.91317
"49233",656.2171,80.479744,102.37281
"49234",656.2304,81.02907,102.937126
"49235",656.2437,81.583275,103.52349
"49236",656.257,82.04471,104.0344
"49237",656.2703,82.3328,104.38639
"49238",656.2836,82.423134,104.54962
"49239",656.29694,82.33524,104.53745
"49240",656.31024,82.12039,104.39558
"49241",656.32355,81.84451,104.18596
"49242",656.33685,81.56374,103.96283
"49243",656.35016,81.31472,103.76267
"49244",656.36346,81.12184,103.61088
"49245",656.3768,80.987564,103.51166
"49246",656.3901,80.91676,103.47172
"49247",656.4034,80.88258,103.46619
"49248",656.4167,80.867935,103.47912
"49249",656.43,80.84352,103.48183
"49250",656.4433,80.78981,103.454475
"49251",656.4566,80.69459,103.383934
"49252",656.4699,80.56519,103.276245
"49253",656.4832,80.41871,103.14742
"49254",656.4965,80.28443,103.02623
"49255",656.5098,80.18677,102.937454
"49256",656.52313,80.13794,102.89446
"49257",656.53644,80.128174,102.88901
"49258",656.54974,80.14526,102.9101
"49259",656.56305,80.164795,102.93417
"49260",656.57635,80.177,102.95153
"49261",656.58966,80.16235,102.94241
"49262",656.60297,80.12573,102.910866
"49263",656.6163,80.06958,102.85864
"49264",656.6296,80.00122,102.79246
"49265",656.6429,79.923096,102.71437
"49266",656.6562,79.84497,102.63384
"49267",656.6695,79.766846,102.55087
"49268",656.6828,79.693596,102.47034
"49269",656.6961,79.62524,102.3924
"49270",656.7094,79.5642,102.31966
"49271",656.7227,79.51293,102.25477
"49272",656.736,79.47143,102.198044
"49273",656.7493,79.43481,102.144905
"49274",656.76263,79.40063,102.09306
"49275",656.77594,79.37133,102.04504
"49276",656.78925,79.3518,102.00586
"49277",656.80255,79.344475,101.97828
"49278",656.81586,79.35668,101.97
"49279",656.82916,79.381096,101.97431
"49280",656.84247,79.412834,101.98671
"49281",656.8558,79.44213,101.99766
"49282",656.8691,79.4641,102.0022
"49283",656.8824,79.47631,101.99766
"49284",656.8957,79.483635,101.98862
"49285",656.909,79.48608,101.97492
"49286",656.9223,79.47387,101.946655
"49287",656.9356,79.45678,101.913124
"49288",656.9489,79.43725,101.87662
"49289",656.9622,79.42016,101.84194
"49290",656.9755,79.41039,101.81406
"49291",656.98883,79.40551,101.79075
"49292",657.00214,79.40795,101.77461
"49293",657.01544,79.41039,101.75855
"49294",657.02875,79.412834,101.74257
"49295",657.04205,79.40795,101.71934
"49296",657.05536,79.41039,101.70328
"49297",657.06866,79.415276,101.689735
"49298",657.082,79.42748,101.68367
"49299",657.0953,79.43725,101.675545
"49300",657.1086,79.449455,101.670166
"49301",657.1219,79.46166,101.66517
"49302",657.1352,79.47631,101.662994
"49303",657.1485,79.49096,101.66128
"49304",657.1618,79.50561,101.66002
"49305",657.1751,79.51537,101.654335
"49306",657.1884,79.520256,101.64407
"49307",657.2017,79.517815,101.62664
"49308",657.215,79.51049,101.60425
"49309",657.22833,79.50317,101.58163
"49310",657.24164,79.4934,101.556335
"49311",657.25494,79.48852,101.53562
"49312",657.26825,79.50561,101.53673
"49313",657.28156,79.57397,101.58964
"49314",657.29486,79.744865,101.74722
"49315",657.30817,80.05005,102.04443
"49316",657.3215,80.48707,102.48302
"49317",657.3348,81.01442,103.02559
"49318",657.3481,81.549095,103.591965
"49319",657.3614,81.99588,104.08716
"49320",657.3747,82.28153,104.43518
"49321",657.388,82.37919,104.60413
"49322",657.4013,82.30839,104.60768
"49323",657.4146,82.125275,104.496704
"49324",657.4279,81.87625,104.314095
"49325",657.4412,81.619896,104.11637
"49326",657.4545,81.39773,103.944824
"49327",657.46783,81.22682,103.8176
"49328",657.48114,81.112076,103.74119
"49329",657.49445,81.058365,103.72223
"49330",657.50775,81.041275,103.73821
"49331",657.52106,81.03395,103.76343
"49332",657.53436,81.00954,103.771324
"49333",657.54767,80.95094,103.74428
"49334",657.561,80.84596,103.669014
"49335",657.5743,80.70191,103.5514
"49336",657.5876,80.54078,103.4122
"49337",657.6009,80.38941,103.27773
"49338",657.6142,80.26734,103.16783
"49339",657.6275,80.18921,103.09805
"49340",657.6408,80.16235,103.07711
"49341",657.6541,80.16968,103.08951
"49342",657.6674,80.19409,103.119225
"49343",657.6807,80.216064,103.14726
"49344",657.69403,80.22583,103.16378
"49345",657.70734,80.21118,103.15619
"49346",657.72064,80.17456,103.12617
"49347",657.73395,80.11841,103.07547
"49348",657.74725,80.04761,103.00837
"49349",657.76056,79.96948,102.93173
"49350",657.77386,79.886475,102.84777
"49351",657.7872,79.80591,102.76366
"49352",657.8005,79.73754,102.689224
"49353",657.8138,79.674065,102.617546
"49354",657.8271,79.622795,102.55609
"49355",657.8404,79.58129,102.5028
"49356",657.8537,79.54711,102.455536
"49357",657.867,79.51537,102.409645
"49358",657.8803,79.49584,102.37497
"49359",657.8936,79.48119,102.34457
"49360",657.9069,79.47631,102.32347
"49361",657.9202,79.48119,102.31199
"49362",657.93353,79.49096,102.30554
"49363",657.94684,79.50317,102.30184
"49364",657.96014,79.51049,102.29364
"49365",657.97345,79.51537,102.283226
"49366",657.98676,79.51537,102.26808
"49367",658.00006,79.517815,102.25538
"49368",658.01337,79.517815,102.24031
"49369",658.0267,79.51537,102.2228
"49370",658.04,79.50805,102.20033
"49371",658.0533,79.49828,102.17519
"49372",658.0666,79.48852,102.14975
"49373",658.0799,79.47143,102.11668
"49374",658.0932,79.45678,102.08551
"49375",658.1065,79.44457,102.05633
"49376",658.1198,79.432365,102.026764
"49377",658.1331,79.42016,101.99682
"49378",658.1464,79.415276,101.973816
"49379",658.1597,79.412834,101.9531
"49380",658.17303,79.415276,101.937195
"49381",658.18634,79.41772,101.921364
"49382",658.19965,79.42504,101.91049
"49383",658.21295,79.429924,101.89741
"49384",658.22626,79.43725,101.88692
"49385",658.23956,79.4519,101.88398
"49386",658.25287,79.46899,101.88394
"49387",658.2662,79.48852,101.88688
"49388",658.2795,79.51049,101.89287
"49389",658.2928,79.520256,101.88734
"49390",658.3061,79.517815,101.8699
"49391",658.3194,79.50805,101.84507
