"","Time..s.","PPG.trace","Preprocessed.PPG"
"80378",1191.9161,83.47784,126.78274
"80379",1191.9294,83.455864,126.869446
"80380",1191.9427,83.22392,126.7455
"80381",1191.956,82.85771,126.480034
"80382",1191.9694,82.43778,126.14941
"80383",1191.9827,82.01297,125.80077
"80384",1191.996,81.62478,125.47549
"80385",1192.0093,81.287865,125.18935
"80386",1192.0226,80.99977,124.9415
"80387",1192.0359,80.75075,124.72372
"80388",1192.0492,80.54322,124.53965
"80389",1192.0625,80.38697,124.400375
"80390",1192.0758,80.29908,124.32458
"80391",1192.0891,80.2942,124.32904
"80392",1192.1024,80.36744,124.411476
"80393",1192.1157,80.48951,124.54503
"80394",1192.129,80.62379,124.6946
"80395",1192.1423,80.72144,124.81175
"80396",1192.1556,80.7483,124.86115
"80397",1192.169,80.69459,124.830826
"80398",1192.1823,80.552986,124.71093
"80399",1192.1956,80.33814,124.51337
"80400",1192.2089,80.076904,124.262695
"80401",1192.2222,79.7937,123.981895
"80402",1192.2355,79.51293,123.69468
"80403",1192.2488,79.25414,123.42067
"80404",1192.2621,79.03441,123.17763
"80405",1192.2754,78.8513,122.96435
"80406",1192.2887,78.70725,122.7844
"80407",1192.302,78.59251,122.62926
"80408",1192.3153,78.504616,122.49738
"80409",1192.3286,78.43626,122.38229
"80410",1192.3419,78.382545,122.27972
"80411",1192.3552,78.3386,122.18523
"80412",1192.3685,78.30442,122.09913
"80413",1192.3818,78.27024,122.01196
"80414",1192.3951,78.23605,121.92372
"80415",1192.4084,78.18967,121.82221
"80416",1192.4218,78.14572,121.721695
"80417",1192.435,78.12619,121.64422
"80418",1192.4484,78.19699,121.65646
"80419",1192.4617,78.44358,121.84671
"80420",1192.475,78.93431,122.2888
"80421",1192.4883,79.676506,122.997696
"80422",1192.5016,80.601814,123.912895
"80423",1192.5149,81.58083,124.91072
"80424",1192.5282,82.45487,125.83416
"80425",1192.5415,83.089645,126.54565
"80426",1192.5548,83.42657,126.97912
"80427",1192.5681,83.475395,127.135025
"80428",1192.5814,83.29717,127.06541
"80429",1192.5947,82.97002,126.841286
"80430",1192.608,82.579384,126.543465
"80431",1192.6213,82.18875,126.23344
"80432",1192.6346,81.83719,125.95027
"80433",1192.648,81.53933,125.70982
"80434",1192.6613,81.28054,125.49914
"80435",1192.6746,81.05348,125.312096
"80436",1192.6879,80.850845,125.14238
"80437",1192.7012,80.67994,124.99806
"80438",1192.7145,80.552986,124.89236
"80439",1192.7278,80.48463,124.84128
"80440",1192.7411,80.47486,124.84666
"80441",1192.7544,80.516365,124.903
"80442",1192.7677,80.58228,124.985054
"80443",1192.781,80.63355,125.05452
"80444",1192.7943,80.64576,125.086525
"80445",1192.8076,80.601814,125.06276
"80446",1192.8209,80.48707,124.96682
"80447",1192.8342,80.308846,124.80382
"80448",1192.8475,80.08667,124.59129
"80449",1192.8608,79.84009,124.34742
"80450",1192.8741,79.586174,124.08851
"80451",1192.8875,79.33959,123.828995
"80452",1192.9008,79.114975,123.58374
"80453",1192.9141,78.91234,123.35345
"80454",1192.9274,78.73899,123.14611
"80455",1192.9407,78.59983,122.967545
"80456",1192.954,78.49241,122.81637
"80457",1192.9673,78.41184,122.68869
"80458",1192.9806,78.35569,122.58291
"80459",1192.9939,78.314186,122.49002
"80460",1193.0072,78.28001,122.40316
"80461",1193.0205,78.25559,122.325
"80462",1193.0338,78.23361,122.248505
"80463",1193.0471,78.204315,122.16401
"80464",1193.0604,78.16525,122.06883
"80465",1193.0737,78.10666,121.9529
"80466",1193.087,78.04074,121.82782
"80467",1193.1003,78.011444,121.7373
"80468",1193.1136,78.08713,121.75084
"80469",1193.127,78.35813,121.96207
"80470",1193.1403,78.890366,122.44299
"80471",1193.1536,79.68139,123.19934
"80472",1193.1669,80.6482,124.1562
"80473",1193.1802,81.651634,125.179886
"80474",1193.1935,82.530556,126.11042
"80475",1193.2068,83.15556,126.81451
"80476",1193.2201,83.47784,127.23539
"80477",1193.2334,83.51446,127.38069
"80478",1193.2467,83.336235,127.312294
"80479",1193.26,83.02617,127.10648
"80480",1193.2733,82.65507,126.82995
"80481",1193.2866,82.27909,126.53694
"80482",1193.2999,81.934845,126.263916
"80483",1193.3132,81.634544,126.02408
"80484",1193.3265,81.373314,125.81393
"80485",1193.3398,81.143814,125.62734
"80486",1193.3531,80.93141,125.45068
"80487",1193.3665,80.7483,125.29668
"80488",1193.3798,80.604256,125.17602
"80489",1193.3931,80.51881,125.10945
"80490",1193.4064,80.48951,125.09637
"80491",1193.4197,80.51392,125.13608
"80492",1193.433,80.56031,125.198524
"80493",1193.4463,80.601814,125.25754
"80494",1193.4596,80.60914,125.28367
"80495",1193.4729,80.55787,125.251434
"80496",1193.4862,80.44312,125.15412
"80497",1193.4995,80.26978,124.99463
"80498",1193.5128,80.045166,124.77844
"80499",1193.5261,79.7937,124.52839
"80500",1193.5394,79.534904,124.263145
"80501",1193.5527,79.28832,124.00203
"80502",1193.566,79.061264,123.75273
"80503",1193.5793,78.86351,123.52564
"80504",1193.5927,78.69749,123.324104
"80505",1193.606,78.56321,123.149124
"80506",1193.6193,78.45335,122.99436
"80507",1193.6326,78.3679,122.86058
"80508",1193.6459,78.29954,122.74122
"80509",1193.6592,78.24338,122.63192
"80510",1193.6725,78.20187,122.53552
"80511",1193.6858,78.167694,122.44515
"80512",1193.6991,78.135956,122.356155
"80513",1193.7124,78.101776,122.263725
"80514",1193.7257,78.05783,122.16046
"80515",1193.739,77.99924,122.041176
"80516",1193.7523,77.92355,121.90297
"80517",1193.7656,77.84787,121.7624
"80518",1193.7789,77.8259,121.67317
"80519",1193.7922,77.9382,121.71754
"80520",1193.8055,78.27268,121.98759
"80521",1193.8188,78.8806,122.54153
"80522",1193.8322,79.73266,123.358604
"80523",1193.8455,80.72877,124.34636
"80524",1193.8588,81.71023,125.35059
"80525",1193.8721,82.511024,126.204834
"80526",1193.8854,83.02617,126.79845
"80527",1193.8987,83.228806,127.09565
"80528",1193.912,83.160446,127.12819
"80529",1193.9253,82.896774,126.96328
"80530",1193.9386,82.528114,126.68514
"80531",1193.9519,82.13016,126.36619
"80532",1193.9652,81.75418,126.05678
"80533",1193.9785,81.4197,125.777115
"80534",1193.9918,81.13161,125.53339
"80535",1194.0051,80.88014,125.31728
"80536",1194.0184,80.66285,125.127495
"80537",1194.0317,80.479744,124.9651
"80538",1194.045,80.343025,124.843376
"80539",1194.0583,80.26246,124.77353
"80540",1194.0717,80.24536,124.76463
"80541",1194.085,80.27955,124.80649
"80542",1194.0983,80.343025,124.8787
"80543",1194.1116,80.40406,124.950455
"80544",1194.1249,80.42359,124.98261
"80545",1194.1382,80.38697,124.95923
"80546",1194.1515,80.28199,124.86634
"80547",1194.1648,80.10864,124.701805
"80548",1194.1781,79.88403,124.48059
"80549",1194.1914,79.63256,124.225494
"80550",1194.2047,79.37133,123.95278
"80551",1194.218,79.12474,123.68655
"80552",1194.2313,78.90257,123.43703
"80553",1194.2446,78.69993,123.20009
"80554",1194.2579,78.51682,122.97636
"80555",1194.2712,78.36057,122.77376
"80556",1194.2845,78.22385,122.5858
"80557",1194.2979,78.11154,122.41799
"80558",1194.3112,78.02365,122.27109
"80559",1194.3245,77.962616,122.14829
"80560",1194.3378,77.925995,122.048004
"80561",1194.3511,77.908905,121.9661
"80562",1194.3644,77.8967,121.88855
"80563",1194.3777,77.88693,121.81306
"80564",1194.391,77.874725,121.73482
"80565",1194.4043,77.84787,121.64155
"80566",1194.4176,77.80148,121.52791
"80567",1194.4309,77.738,121.39572
"80568",1194.4442,77.65743,121.24447
"80569",1194.4575,77.58419,121.09802
"80570",1194.4708,77.57198,121.01032
"80571",1194.4841,77.70626,121.068726
"80572",1194.4974,78.07004,121.360825
"80573",1194.5107,78.70725,121.93773
"80574",1194.524,79.57885,122.76893
"80575",1194.5374,80.57984,123.75676
"80576",1194.5507,81.55154,124.746574
"80577",1194.564,82.337685,125.58121
"80578",1194.5773,82.8333,126.14987
"80579",1194.5906,83.0164,126.42152
"80580",1194.6039,82.92363,126.423004
"80581",1194.6172,82.63798,126.228714
"80582",1194.6305,82.23758,125.91075
"80583",1194.6438,81.80301,125.546104
"80584",1194.6571,81.38308,125.18252
"80585",1194.6704,81.01198,124.85464
"80586",1194.6837,80.69703,124.57131
"80587",1194.697,80.4358,124.33186
"80588",1194.7103,80.218506,124.12819
"80589",1194.7236,80.05005,123.96656
"80590",1194.7369,79.9353,123.85338
"80591",1194.7502,79.88403,123.80009
"80592",1194.7635,79.89868,123.81111
"80593",1194.7769,79.97681,123.88607
"80594",1194.7902,80.08911,123.99765
"80595",1194.8035,80.201416,124.11274
"80596",1194.8168,80.274666,124.19228
"80597",1194.8301,80.28687,124.21307
"80598",1194.8434,80.22339,124.158554
"80599",1194.8567,80.08911,124.03126
"80600",1194.87,79.89624,123.84117
"80601",1194.8833,79.66918,123.61087
"80602",1194.8966,79.432365,123.363716
"80603",1194.9099,79.1931,123.10671
"80604",1194.9232,78.96849,122.85689
"80605",1194.9365,78.768295,122.62446
"80606",1194.9498,78.60227,122.419945
"80607",1194.9631,78.470436,122.24443
"80608",1194.9764,78.37522,122.10142
"80609",1194.9897,78.30686,121.982285
"80610",1195.003,78.26536,121.88787
"80611",1195.0164,78.23117,121.79948
"80612",1195.0297,78.20187,121.714905
"80613",1195.043,78.17502,121.63186
"80614",1195.0563,78.15549,121.5553
"80615",1195.0696,78.14084,121.48301
"80616",1195.0829,78.12619,121.41026
"80617",1195.0962,78.101776,121.32729
"80618",1195.1095,78.065155,121.23135
"80619",1195.1228,78.013885,121.11962
"80620",1195.1361,77.977264,121.020935
"80621",1195.1494,78.02365,121.00411
"80622",1195.1627,78.24582,121.16452
"80623",1195.176,78.71458,121.57846
"80624",1195.1893,79.43969,122.263405
"80625",1195.2026,80.35035,123.156555
"80626",1195.216,81.31472,124.131874
"80627",1195.2292,82.16678,125.02502
"80628",1195.2426,82.76982,125.69577
"80629",1195.2559,83.06035,126.07285
"80630",1195.2692,83.053024,126.16116
"80631",1195.2825,82.81621,126.01975
"80632",1195.2958,82.43534,125.72689
"80633",1195.3091,81.991,125.35865
"80634",1195.3224,81.549095,124.978966
"80635",1195.3357,81.146255,124.624535
"80636",1195.349,80.79225,124.30635
"80637",1195.3623,80.48951,124.028366
"80638",1195.3756,80.233154,123.78731
"80639",1195.3889,80.028076,123.589516
"80640",1195.4022,79.88403,123.44635
"80641",1195.4155,79.818115,123.37681
"80642",1195.4288,79.84009,123.3931
"80643",1195.4421,79.940186,123.4882
"80644",1195.4554,80.09155,123.637695
"80645",1195.4688,80.255135,123.80414
"80646",1195.482,80.38697,123.94395
"80647",1195.4954,80.45289,124.02196
"80648",1195.5087,80.43336,124.01658
"80649",1195.522,80.32838,123.92514
"80650",1195.5353,80.15503,123.762054
"80651",1195.5486,79.9353,123.54717
"80652",1195.5619,79.693596,123.303444
"80653",1195.5752,79.4519,123.05217
"80654",1195.5885,79.2224,122.80554
"80655",1195.6018,79.01732,122.576164
"80656",1195.6151,78.84154,122.369675
"80657",1195.6284,78.695045,122.18698
"80658",1195.6417,78.58274,122.0339
"80659",1195.655,78.49729,121.90416
"80660",1195.6683,78.433815,121.793724
"80661",1195.6816,78.39231,121.70328
"80662",1195.695,78.36057,121.6213
"80663",1195.7083,78.331276,121.54077
"80664",1195.7216,78.30198,121.45933
"80665",1195.7349,78.27024,121.37453
"80666",1195.7482,78.22629,121.27652
"80667",1195.7615,78.17502,121.16982
"80668",1195.7748,78.12619,121.063965
"80669",1195.7881,78.118866,120.998085
"80670",1195.8014,78.21896,121.0394
"80671",1195.8147,78.51438,121.27916
"80672",1195.828,79.061264,121.77962
"80673",1195.8413,79.84497,122.53399
"80674",1195.8546,80.77516,123.459335
"80675",1195.8679,81.71023,124.418625
"80676",1195.8812,82.48661,125.24845
"80677",1195.8945,82.98222,125.82177
"80678",1195.9078,83.160446,126.093185
"80679",1195.9211,83.06279,126.09429
"80680",1195.9344,82.76494,125.89215
"80681",1195.9478,82.35233,125.56595
"80682",1195.961,81.90799,125.195114
"80683",1195.9744,81.48318,124.829926
"80684",1195.9877,81.10475,124.49785
"80685",1196.001,80.7776,124.20522
"80686",1196.0143,80.49683,123.94875
"80687",1196.0276,80.255135,123.72258
"80688",1196.0409,80.062256,123.537674
"80689",1196.0542,79.92798,123.40534
"80690",1196.0675,79.869385,123.3445
"80691",1196.0808,79.8938,123.36483
"80692",1196.0941,79.98657,123.454285
"80693",1196.1074,80.12573,123.593025
"80694",1196.1207,80.26246,123.73368
"80695",1196.134,80.35523,123.834656
"80696",1196.1473,80.377205,123.86773
"80697",1196.1606,80.31617,123.81848
"80698",1196.174,80.181885,123.69408
"80699",1196.1873,79.99634,123.51421
"80700",1196.2006,79.77661,123.29437
"80701",1196.2139,79.54223,123.05301
"80702",1196.2272,79.31518,122.81165
"80703",1196.2405,79.10521,122.580284
"80704",1196.2538,78.91722,122.364334
"80705",1196.2671,78.751205,122.16448
"80706",1196.2804,78.61936,121.993614
"80707",1196.2937,78.519264,121.85037
"80708",1196.307,78.4387,121.72353
"80709",1196.3203,78.380104,121.61615
"80710",1196.3336,78.34104,121.52647
"80711",1196.3469,78.31663,121.45021
"80712",1196.3602,78.30198,121.38296
"80713",1196.3735,78.30198,121.329895
"80714",1196.3868,78.30686,121.281715
"80715",1196.4001,78.311745,121.23369
"80716",1196.4135,78.29954,121.168724
"80717",1196.4268,78.2678,121.08385
"80718",1196.4401,78.21652,120.97844
"80719",1196.4534,78.16281,120.868996
"80720",1196.4667,78.14816,120.796936
"80721",1196.48,78.25559,120.8465
"80722",1196.4933,78.590065,121.12646
"80723",1196.5066,79.200424,121.69276
"80724",1196.5199,80.0647,122.53204
"80725",1196.5332,81.08034,123.549706
"80726",1196.5465,82.08865,124.59178
"80727",1196.5598,82.92119,125.489586
"80728",1196.5731,83.455864,126.11555
"80729",1196.5864,83.665825,126.4335
"80730",1196.5997,83.59014,126.472374
"80731",1196.613,83.30694,126.30136
"80732",1196.6263,82.90898,126.006744
"80733",1196.6396,82.47196,125.66063
"80734",1196.653,82.054474,125.32039
"80735",1196.6663,81.68093,125.01105
"80736",1196.6796,81.36599,124.748634
"80737",1196.6929,81.08766,124.51299
"80738",1196.7062,80.84596,124.30528
"80739",1196.7195,80.64088,124.12663
"80740",1196.7328,80.47486,123.980644
"80741",1196.7461,80.37476,123.895386
"80742",1196.7594,80.35523,123.887566
"80743",1196.7727,80.40406,123.947495
"80744",1196.786,80.49683,124.052895
"80745",1196.7993,80.59937,124.17096
"80746",1196.8126,80.6775,124.267815
"80747",1196.8259,80.69215,124.303635
"80748",1196.8392,80.63355,124.26667
"80749",1196.8525,80.50416,124.157074
"80750",1196.8658,80.31617,123.98484
"80751",1196.8792,80.08911,123.76766
"80752",1196.8925,79.84497,123.526306
"80753",1196.9058,79.60082,123.27731
"80754",1196.9191,79.37377,123.03779
"80755",1196.9324,79.17357,122.818016
"80756",1196.9457,79.00267,122.62129
"80757",1196.959,78.86595,122.45341
"80758",1196.9723,78.75609,122.308105
"80759",1196.9856,78.675514,122.18866
"80760",1196.9989,78.61448,122.086235
"80761",1197.0122,78.56565,121.99411
"80762",1197.0255,78.521706,121.90534
"80763",1197.0388,78.48997,121.82741
"80764",1197.0521,78.46555,121.755806
"80765",1197.0654,78.4387,121.681
"80766",1197.0787,78.41184,121.605354
"80767",1197.092,78.382545,121.52643
"80768",1197.1053,78.34104,121.43438
"80769",1197.1187,78.29221,121.33371
"80770",1197.132,78.260475,121.248604
"80771",1197.1453,78.30686,121.24063
"80772",1197.1586,78.5095,121.39036
"80773",1197.1719,78.9514,121.78568
"80774",1197.1852,79.65453,122.45605
"80775",1197.1985,80.552986,123.343704
"80776",1197.2118,81.52224,124.33024
"80777",1197.2251,82.4036,125.25917
"80778",1197.2384,83.04814,125.97882
"80779",1197.2517,83.389946,126.41588
"80780",1197.265,83.43633,126.5682
"80781",1197.2783,83.25323,126.49248
"80782",1197.2916,82.92119,126.2621
"80783",1197.3049,82.51835,125.95055
"80784",1197.3182,82.11307,125.62396
"80785",1197.3315,81.74197,125.31889
"80786",1197.3448,81.4197,125.05106
"80787",1197.3582,81.14137,124.8171
"80788",1197.3715,80.89723,124.60863
"80789",1197.3848,80.689705,124.42914
"80790",1197.3981,80.52613,124.28712
"80791",1197.4114,80.41871,124.19614
"80792",1197.4247,80.38209,124.1726
"80793",1197.438,80.40894,124.211395
"80794",1197.4513,80.48707,124.3023
"80795",1197.4646,80.57984,124.41029
"80796",1197.4779,80.65797,124.50654
"80797",1197.4912,80.68482,124.553955
"80798",1197.5045,80.65797,124.5485
"80799",1197.5178,80.56031,124.471405
"80800",1197.5311,80.40162,124.33022
"80801",1197.5444,80.198975,124.14013
"80802",1197.5577,79.974365,123.92174
"80803",1197.571,79.744865,123.69144
"80804",1197.5844,79.517815,123.45641
"80805",1197.5977,79.310295,123.233826
"80806",1197.611,79.12962,123.0316
"80807",1197.6243,78.97826,122.853035
"80808",1197.6376,78.856186,122.699036
"80809",1197.6509,78.76097,122.56808
"80810",1197.6642,78.68772,122.45611
"80811",1197.6775,78.63401,122.36139
"80812",1197.6908,78.59983,122.28452
"80813",1197.7041,78.57053,122.21147
"80814",1197.7174,78.54368,122.139946
"80815",1197.7307,78.51438,122.06514
"80816",1197.744,78.47532,121.97965
"80817",1197.7573,78.41917,121.875854
"80818",1197.7706,78.365456,121.77274
"80819",1197.7839,78.33616,121.69237
"80820",1197.7972,78.40208,121.70629
"80821",1197.8105,78.63645,121.89073
"80822",1197.8239,79.11009,122.32176
"80823",1197.8372,79.81323,122.99709
"80824",1197.8505,80.6775,123.85552
"80825",1197.8638,81.57351,124.772705
"80826",1197.8771,82.34257,125.590935
"80827",1197.8904,82.862595,126.184166
"80828",1197.9037,83.087204,126.49823
"80829",1197.917,83.04326,126.55076
"80830",1197.9303,82.79912,126.40172
"80831",1197.9436,82.4329,126.12297
"80832",1197.9569,82.02518,125.791275
"80833",1197.9702,81.62966,125.459045
"80834",1197.9835,81.27322,125.15353
"80835",1197.9968,80.95827,124.878365
"80836",1198.0101,80.68482,124.634865
"80837",1198.0234,80.45045,124.42189
"80838",1198.0367,80.2478,124.23332
"80839",1198.05,80.093994,124.08726
"80840",1198.0634,80.00122,123.99742
"80841",1198.0767,79.98413,123.98037
"80842",1198.09,80.03296,124.0287
"80843",1198.1033,80.12573,124.122505
"80844",1198.1166,80.233154,124.23386
"80845",1198.1299,80.31373,124.32172
"80846",1198.1432,80.33082,124.34861
"80847",1198.1565,80.272224,124.300354
"80848",1198.1698,80.14282,124.17946
"80849",1198.1831,79.954834,123.99593
"80850",1198.1964,79.73754,123.77723
"80851",1198.2097,79.51293,123.54442
"80852",1198.223,79.29809,123.314354
"80853",1198.2363,79.10033,123.09466
"80854",1198.2496,78.922104,122.88832
"80855",1198.263,78.76097,122.693504
"80856",1198.2762,78.624245,122.51806
"80857",1198.2896,78.51194,122.36276
"80858",1198.3029,78.42649,122.23081
"80859",1198.3162,78.363014,122.118164
"80860",1198.3295,78.31907,122.02306
"80861",1198.3428,78.28977,121.94124
"80862",1198.3561,78.26536,121.86338
"80863",1198.3694,78.24094,121.78475
"80864",1198.3827,78.204315,121.69316
"80865",1198.396,78.15793,121.59066
"80866",1198.4093,78.11154,121.48671
"80867",1198.4226,78.09689,121.41305
"80868",1198.4359,78.187225,121.44391
"80869",1198.4492,78.46555,121.66559
"80870",1198.4625,78.98558,122.137665
"80871",1198.4758,79.725334,122.84572
"80872",1198.4891,80.59693,123.70873
"80873",1198.5024,81.461205,124.59166
"80874",1198.5157,82.1741,125.35022
"80875",1198.529,82.62089,125.864944
"80876",1198.5424,82.777145,126.1031
"80877",1198.5557,82.6746,126.08734
"80878",1198.569,82.38651,125.882835
"80879",1198.5823,81.99832,125.56922
"80880",1198.5956,81.58083,125.21418
"80881",1198.6089,81.1902,124.87295
"80882",1198.6222,80.84596,124.5659
"80883",1198.6355,80.55543,124.3018
"80884",1198.6488,80.30152,124.065254
"80885",1198.6621,80.08423,123.85738
"80886",1198.6754,79.90845,123.684235
"80887",1198.6887,79.7937,123.56663
"80888",1198.702,79.7522,123.51868
"80889",1198.7153,79.79126,123.549995
"80890",1198.7286,79.88159,123.633804
"80891",1198.742,79.99878,123.74729
"80892",1198.7552,80.10132,123.84979
"80893",1198.7686,80.16235,123.913994
"80894",1198.7819,80.15503,123.91174
"80895",1198.7952,80.08423,123.84579
"80896",1198.8085,79.954834,123.719025
"80897",1198.8218,79.781494,123.54427
"80898",1198.8351,79.57885,123.3348
"80899",1198.8484,79.36645,123.10924
"80900",1198.8617,79.16136,122.88435
"80901",1198.875,78.96849,122.665276
"80902",1198.8883,78.78783,122.45238
"80903",1198.9016,78.63157,122.25824
"80904",1198.9149,78.49973,122.08364
"80905",1198.9282,78.397194,121.93422
"80906",1198.9415,78.32395,121.81089
"80907",1198.9548,78.27512,121.70969
"80908",1198.9681,78.24338,121.62404
"80909",1198.9814,78.22385,121.549614
"80910",1198.9948,78.204315,121.47458
"80911",1199.008,78.18234,121.39649
"80912",1199.0214,78.150604,121.30795
"80913",1199.0347,78.116425,121.21598
"80914",1199.048,78.09445,121.13515
"80915",1199.0613,78.14084,121.12199
"80916",1199.0746,78.33372,121.25677
"80917",1199.0879,78.74143,121.61241
"80918",1199.1012,79.378654,122.210304
"80919",1199.1145,80.18921,123.00144
"80920",1199.1278,81.05592,123.87407
"80921",1199.1411,81.82742,124.678566
"80922",1199.1544,82.38407,125.29232
"80923",1199.1677,82.65507,125.63782
"80924",1199.181,82.65507,125.72079
"80925",1199.1943,82.442665,125.591354
"80926",1199.2076,82.10086,125.32588
"80927",1199.221,81.69802,124.98869
"80928",1199.2343,81.29519,124.63892
"80929",1199.2476,80.92897,124.31318
"80930",1199.2609,80.601814,124.01505
"80931",1199.2742,80.31617,123.748215
"80932",1199.2875,80.07202,123.51395
"80933",1199.3008,79.87427,123.31844
"80934",1199.3141,79.7351,123.17535
"80935",1199.3274,79.66918,123.10115
"80936",1199.3407,79.68139,123.10302
"80937",1199.354,79.76196,123.17364
"80938",1199.3673,79.89136,123.29559
"80939",1199.3806,80.03296,123.4338
"80940",1199.3939,80.147705,123.549576
"80941",1199.4072,80.2063,123.612785
"80942",1199.4205,80.18921,123.60214
"80943",1199.4338,80.09888,123.51772
"80944",1199.4471,79.94507,123.367004
"80945",1199.4604,79.75708,123.1773
"80946",1199.4738,79.551994,122.96462
"80947",1199.487,79.34692,122.745544
"80948",1199.5004,79.15404,122.53226
"80949",1199.5137,78.98314,122.33492
"80950",1199.527,78.83421,122.15422
"80951",1199.5403,78.712135,121.99571
"80952",1199.5536,78.61936,121.86269
"80953",1199.5669,78.54856,121.74875
"80954",1199.5802,78.49729,121.65212
"80955",1199.5935,78.46067,121.56854
"80956",1199.6068,78.433815,121.49358
"80957",1199.6201,78.40696,121.417786
"80958",1199.6334,78.37278,121.333824
"80959",1199.6467,78.3386,121.248795
"80960",1199.66,78.30686,121.16514
"80961",1199.6733,78.314186,121.11955
"80962",1199.6866,78.42893,121.18162
"80963",1199.7,78.73167,121.43526
"80964",1199.7133,79.256584,121.92054
"80965",1199.7266,79.98657,122.6273
"80966",1199.7399,80.83864,123.47894
"80967",1199.7532,81.668724,124.335236
"80968",1199.7665,82.337685,125.05634
"80969",1199.7798,82.74784,125.53955
"80970",1199.7931,82.86992,125.7475
"80971",1199.8064,82.74052,125.70778
"80972",1199.8197,82.43046,125.48336
"80973",1199.833,82.022736,125.15159
"80974",1199.8463,81.58083,124.772896
"80975",1199.8596,81.163345,124.40481
"80976",1199.8729,80.78981,124.06763
"80977",1199.8862,80.465096,123.76759
"80978",1199.8995,80.18921,123.50624
"80979",1199.9128,79.96704,123.289986
"80980",1199.9261,79.80347,123.12538
"80981",1199.9395,79.71557,123.03134
"80982",1199.9528,79.7058,123.01269
"80983",1199.9661,79.77905,123.076744
"80984",1199.9794,79.91577,123.20656
"80985",1199.9927,80.076904,123.36506
"80986",1200.006,80.22583,123.51639
"80987",1200.0193,80.323494,123.62111
"80988",1200.0326,80.34547,123.65319
"80989",1200.0459,80.289314,123.607834
"80990",1200.0592,80.15991,123.48747
"80991",1200.0725,79.98169,123.31425
"80992",1200.0858,79.77905,123.11104
"80993",1200.0991,79.571526,122.89661
"80994",1200.1124,79.36889,122.68058
"80995",1200.1257,79.18822,122.48019
"80996",1200.139,79.03441,122.30101
"80997",1200.1523,78.90257,122.139
"80998",1200.1656,78.79271,121.99484
"80999",1200.179,78.70237,121.866776
"81000",1200.1923,78.626686,121.75054
"81001",1200.2056,78.572975,121.653915
"81002",1200.2189,78.52903,121.56538
"81003",1200.2322,78.49485,121.48523
"81004",1200.2455,78.46555,121.4089
"81005",1200.2588,78.44358,121.338974
"81006",1200.2721,78.4387,121.28545
"81007",1200.2854,78.502174,121.30014
"81008",1200.2987,78.709694,121.46085
"81009",1200.312,79.12718,121.83802
"81010",1200.3253,79.77417,122.45773
"81011",1200.3386,80.59205,123.268555
"81012",1200.3519,81.47341,124.16842
"81013",1200.3652,82.27177,125.01282
"81014",1200.3785,82.85527,125.66731
"81015",1200.3918,83.14824,126.04951
"81016",1200.4052,83.15556,126.15521
"81017",1200.4185,82.930954,126.02921
"81018",1200.4318,82.55497,125.74482
"81019",1200.4451,82.11063,125.38032
"81020",1200.4584,81.65896,124.994606
"81021",1200.4717,81.24391,124.6314
"81022",1200.485,80.88747,124.31383
"81023",1200.4983,80.584724,124.03882
"81024",1200.5116,80.32838,123.80074
"81025",1200.5249,80.11841,123.601036
"81026",1200.5382,79.974365,123.46069
"81027",1200.5515,79.903564,123.38909
"81028",1200.5648,79.920654,123.40317
"81029",1200.5781,80.01831,123.498344
"81030",1200.5914,80.177,123.65761
"81031",1200.6047,80.35279,123.83893
"81032",1200.618,80.49683,123.993996
"81033",1200.6313,80.57496,124.08765
"81034",1200.6447,80.57496,124.10561
"81035",1200.658,80.48951,124.03813
"81036",1200.6713,80.33814,123.90206
"81037",1200.6846,80.14038,123.71487
"81038",1200.6979,79.920654,123.49953
"81039",1200.7112,79.69848,123.27487
"81040",1200.7245,79.48852,123.05549
"81041",1200.7378,79.29809,122.849075
"81042",1200.7511,79.13695,122.666
"81043",1200.7644,79.00023,122.50231
"81044",1200.7777,78.887924,122.358765
"81045",1200.791,78.79027,122.22636
"81046",1200.8043,78.70725,122.10554
"81047",1200.8176,78.626686,121.98457
"81048",1200.8309,78.55833,121.8733
"81049",1200.8442,78.49729,121.76721
"81050",1200.8575,78.46555,121.688515
"81051",1200.8708,78.504616,121.67963
"81052",1200.8842,78.69749,121.82577
"81053",1200.8975,79.10521,122.19279
"81054",1200.9108,79.744865,122.80448
"81055",1200.9241,80.5774,123.62904
"81056",1200.9374,81.48562,124.555305
"81057",1200.9507,82.32304,125.43915
"81058",1200.964,82.95781,126.146515
"81059",1200.9773,83.3045,126.58563
"81060",1200.9906,83.36309,126.74749
"81061",1201.0039,83.18486,126.674355
"81062",1201.0172,82.847946,126.436966
"81063",1201.0305,82.423134,126.10115
"81064",1201.0438,81.98123,125.73497
"81065",1201.0571,81.566185,125.381836
"81066",1201.0704,81.1902,125.054794
"81067",1201.0837,80.85329,124.75507
"81068",1201.097,80.56031,124.48876
"81069",1201.1104,80.31129,124.25725
"81070",1201.1237,80.12085,124.07654
"81071",1201.137,80.01343,123.97289
"81072",1201.1503,79.99878,123.958664
"81073",1201.1636,80.076904,124.03675
"81074",1201.1769,80.22339,124.18564
"81075",1201.1902,80.396736,124.36597
"81076",1201.2035,80.550545,124.53217
"81077",1201.2168,80.64088,124.63971
"81078",1201.2301,80.64576,124.66462
"81079",1201.2434,80.56275,124.60179
"81080",1201.2567,80.413826,124.47045
