"","Time..s.","PPG.trace","Preprocessed.PPG"
"113007",1516.6368,79.78638,78.89745
"113008",1516.6501,79.84009,78.94449
"113009",1516.6635,79.96216,79.06156
"113010",1516.6768,80.16968,79.2679
"113011",1516.6901,80.45289,79.55641
"113012",1516.7034,80.78493,79.9026
"113013",1516.7167,81.11696,80.25916
"113014",1516.73,81.40017,80.57728
"113015",1516.7433,81.59548,80.816345
"113016",1516.7566,81.69314,80.96386
"113017",1516.7699,81.70046,81.02409
"113018",1516.7832,81.62234,80.99911
"113019",1516.7965,81.48806,80.91553
"113020",1516.8098,81.3196,80.79357
"113021",1516.8231,81.13405,80.649254
"113022",1516.8364,80.94606,80.496704
"113023",1516.8497,80.76051,80.34072
"113024",1516.863,80.584724,80.1887
"113025",1516.8763,80.411385,80.03363
"113026",1516.8896,80.2478,79.882904
"113027",1516.903,80.096436,79.73928
"113028",1516.9163,79.97681,79.622665
"113029",1516.9296,79.89624,79.541374
"113030",1516.9429,79.86206,79.50395
"113031",1516.9562,79.87915,79.51673
"113032",1516.9695,79.94751,79.581314
"113033",1516.9828,80.045166,79.67733
"113034",1516.9961,80.16724,79.80081
"113035",1517.0094,80.289314,79.928116
"113036",1517.0227,80.40162,80.04946
"113037",1517.036,80.482185,80.14258
"113038",1517.0493,80.52369,80.19915
"113039",1517.0626,80.52857,80.2204
"113040",1517.0759,80.49683,80.20518
"113041",1517.0892,80.44312,80.16699
"113042",1517.1025,80.36988,80.1076
"113043",1517.1158,80.28687,80.03615
"113044",1517.1292,80.201416,79.959656
"113045",1517.1425,80.113525,79.87806
"113046",1517.1558,80.02319,79.791275
"113047",1517.1691,79.93286,79.70167
"113048",1517.1824,79.84741,79.61412
"113049",1517.1957,79.77173,79.53367
"113050",1517.209,79.7058,79.46061
"113051",1517.2223,79.65453,79.40015
"113052",1517.2356,79.61303,79.34785
"113053",1517.2489,79.58373,79.30646
"113054",1517.2622,79.55688,79.266594
"113055",1517.2755,79.537346,79.233215
"113056",1517.2888,79.52514,79.20655
"113057",1517.3021,79.520256,79.18683
"113058",1517.3154,79.5227,79.17428
"113059",1517.3287,79.537346,79.17401
"113060",1517.342,79.55932,79.181526
"113061",1517.3553,79.58373,79.19217
"113062",1517.3687,79.605705,79.20113
"113063",1517.382,79.62768,79.210785
"113064",1517.3953,79.64477,79.21624
"113065",1517.4086,79.66186,79.22223
"113066",1517.4219,79.674065,79.22387
"113067",1517.4352,79.68383,79.22345
"113068",1517.4485,79.691154,79.220894
"113069",1517.4618,79.693596,79.213684
"113070",1517.4751,79.693596,79.20411
"113071",1517.4884,79.68627,79.18721
"113072",1517.5017,79.676506,79.16764
"113073",1517.515,79.66918,79.15021
"113074",1517.5283,79.66674,79.13743
"113075",1517.5416,79.66918,79.129456
"113076",1517.5549,79.674065,79.124
"113077",1517.5682,79.676506,79.11626
"113078",1517.5815,79.67162,79.101265
"113079",1517.5948,79.65942,79.0788
"113080",1517.6082,79.64233,79.05106
"113081",1517.6215,79.62524,79.0228
"113082",1517.6348,79.61791,79.00376
"113083",1517.6481,79.622795,78.996704
"113084",1517.6614,79.65209,79.01421
"113085",1517.6747,79.727776,79.079025
"113086",1517.688,79.88403,79.226776
"113087",1517.7013,80.1355,79.47462
"113088",1517.7146,80.4773,79.820656
"113089",1517.7279,80.87282,80.23109
"113090",1517.7412,81.270775,80.65632
"113091",1517.7545,81.61257,81.03783
"113092",1517.7678,81.85184,81.327484
"113093",1517.7811,81.97635,81.509865
"113094",1517.7944,82.00076,81.59604
"113095",1517.8077,81.93973,81.59753
"113096",1517.821,81.81033,81.52875
"113097",1517.8344,81.636986,81.41197
"113098",1517.8477,81.43679,81.26293
"113099",1517.861,81.22194,81.09298
"113100",1517.8743,81.01198,80.9212
"113101",1517.8876,80.816666,80.757515
"113102",1517.9009,80.64332,80.60969
"113103",1517.9142,80.499275,80.48575
"113104",1517.9275,80.377205,80.37928
"113105",1517.9408,80.274666,80.28853
"113106",1517.9541,80.19165,80.214096
"113107",1517.9674,80.13794,80.166374
"113108",1517.9807,80.111084,80.14383
"113109",1517.994,80.12329,80.15951
"113110",1518.0073,80.16724,80.207306
"113111",1518.0206,80.233154,80.27845
"113112",1518.0339,80.30396,80.356544
"113113",1518.0472,80.36744,80.42952
"113114",1518.0605,80.40894,80.482506
"113115",1518.0739,80.42359,80.50993
"113116",1518.0872,80.40894,80.50852
"113117",1518.1005,80.365,80.477356
"113118",1518.1138,80.30396,80.42773
"113119",1518.1271,80.22827,80.361534
"113120",1518.1404,80.147705,80.2881
"113121",1518.1537,80.062256,80.20727
"113122",1518.167,79.971924,80.11888
"113123",1518.1803,79.88159,80.02767
"113124",1518.1936,79.79126,79.93364
"113125",1518.2069,79.7058,79.84166
"113126",1518.2202,79.63256,79.759224
"113127",1518.2335,79.57397,79.68915
"113128",1518.2468,79.534904,79.63677
"113129",1518.2601,79.50805,79.59538
"113130",1518.2734,79.49096,79.56292
"113131",1518.2867,79.483635,79.53969
"113132",1518.3,79.483635,79.52355
"113133",1518.3134,79.48608,79.50986
"113134",1518.3267,79.48852,79.49624
"113135",1518.34,79.49828,79.49002
"113136",1518.3533,79.50561,79.48167
"113137",1518.3666,79.520256,79.480865
"113138",1518.3799,79.534904,79.48052
"113139",1518.3932,79.551994,79.48308
"113140",1518.4065,79.56664,79.48373
"113141",1518.4198,79.58129,79.48483
"113142",1518.4331,79.59106,79.481514
"113143",1518.4464,79.603264,79.48094
"113144",1518.4597,79.61303,79.47831
"113145",1518.473,79.62035,79.47354
"113146",1518.4863,79.62524,79.46656
"113147",1518.4996,79.63012,79.45973
"113148",1518.513,79.63256,79.450615
"113149",1518.5262,79.63256,79.43913
"113150",1518.5396,79.63012,79.42521
"113151",1518.5529,79.63256,79.41609
"113152",1518.5662,79.635,79.40705
"113153",1518.5795,79.63256,79.3932
"113154",1518.5928,79.63012,79.37928
"113155",1518.6061,79.63012,79.36772
"113156",1518.6194,79.63012,79.35616
"113157",1518.6327,79.62524,79.33972
"113158",1518.646,79.61791,79.32069
"113159",1518.6593,79.60815,79.29898
"113160",1518.6726,79.59838,79.27697
"113161",1518.6859,79.59106,79.257095
"113162",1518.6992,79.59838,79.25164
"113163",1518.7125,79.64721,79.28792
"113164",1518.7258,79.75708,79.386765
"113165",1518.7391,79.95239,79.574486
"113166",1518.7524,80.235596,79.8562
"113167",1518.7657,80.587166,80.21513
"113168",1518.779,80.96315,80.60947
"113169",1518.7924,81.31472,80.991135
"113170",1518.8057,81.58816,81.30566
"113171",1518.819,81.75906,81.52619
"113172",1518.8323,81.81766,81.639755
"113173",1518.8456,81.778595,81.65749
"113174",1518.8589,81.66384,81.59832
"113175",1518.8722,81.497826,81.4843
"113176",1518.8855,81.304955,81.338234
"113177",1518.8988,81.10475,81.17881
"113178",1518.9121,80.919205,81.02779
"113179",1518.9254,80.75563,80.89294
"113180",1518.9387,80.618904,80.77982
"113181",1518.952,80.51148,80.69174
"113182",1518.9653,80.42359,80.619835
"113183",1518.9786,80.35523,80.56471
"113184",1518.992,80.29664,80.51722
"113185",1519.0052,80.255135,80.484985
"113186",1519.0186,80.23804,80.47586
"113187",1519.0319,80.24536,80.49062
"113188",1519.0452,80.27711,80.53004
"113189",1519.0585,80.323494,80.58508
"113190",1519.0718,80.377205,80.6489
"113191",1519.0851,80.41871,80.702194
"113192",1519.0984,80.44312,80.73969
"113193",1519.1117,80.44312,80.75354
"113194",1519.125,80.42115,80.745415
"113195",1519.1383,80.37476,80.71219
"113196",1519.1516,80.31373,80.662865
"113197",1519.1649,80.24048,80.59942
"113198",1519.1782,80.15991,80.52637
"113199",1519.1915,80.07446,80.445915
"113200",1519.2048,79.98657,80.36035
"113201",1519.2181,79.903564,80.276924
"113202",1519.2314,79.835205,80.20555
"113203",1519.2448,79.77661,80.14181
"113204",1519.258,79.73266,80.09087
"113205",1519.2714,79.69848,80.04834
"113206",1519.2847,79.66918,80.00962
"113207",1519.298,79.63744,79.967545
"113208",1519.3113,79.60815,79.92692
"113209",1519.3246,79.57885,79.885376
"113210",1519.3379,79.54955,79.84292
"113211",1519.3512,79.52758,79.80687
"113212",1519.3645,79.51537,79.7799
"113213",1519.3778,79.51049,79.75987
"113214",1519.3911,79.51293,79.74702
"113215",1519.4044,79.52514,79.744
"113216",1519.4177,79.53979,79.74381
"113217",1519.431,79.554436,79.74408
"113218",1519.4443,79.5642,79.73992
"113219",1519.4576,79.57641,79.73851
"113220",1519.471,79.586174,79.73504
"113221",1519.4843,79.59838,79.734314
"113222",1519.4976,79.605705,79.72909
"113223",1519.5109,79.61059,79.72165
"113224",1519.5242,79.61059,79.70948
"113225",1519.5375,79.605705,79.69243
"113226",1519.5508,79.59594,79.67034
"113227",1519.5641,79.58373,79.64551
"113228",1519.5774,79.571526,79.62029
"113229",1519.5907,79.5642,79.59958
"113230",1519.604,79.55688,79.578636
"113231",1519.6173,79.551994,79.559906
"113232",1519.6306,79.54467,79.53858
"113233",1519.6439,79.537346,79.51703
"113234",1519.6572,79.53002,79.49525
"113235",1519.6705,79.520256,79.470795
"113236",1519.6838,79.517815,79.45336
"113237",1519.6971,79.52758,79.44806
"113238",1519.7104,79.5642,79.46992
"113239",1519.7238,79.656975,79.54907
"113240",1519.737,79.835205,79.71658
"113241",1519.7504,80.10132,79.97755
"113242",1519.7637,80.44068,80.320076
"113243",1519.777,80.80934,80.70251
"113244",1519.7903,81.15602,81.07448
"113245",1519.8036,81.42458,81.379166
"113246",1519.8169,81.5906,81.5897
"113247",1519.8302,81.64675,81.69556
"113248",1519.8435,81.61013,81.710396
"113249",1519.8568,81.50271,81.65329
"113250",1519.8701,81.34402,81.54156
"113251",1519.8834,81.16579,81.40533
"113252",1519.8967,80.98512,81.26109
"113253",1519.91,80.82155,81.1283
"113254",1519.9233,80.67994,81.01237
"113255",1519.9366,80.56519,80.91887
"113256",1519.95,80.46998,80.84132
"113257",1519.9633,80.38941,80.77544
"113258",1519.9766,80.32105,80.719246
"113259",1519.9899,80.26734,80.67557
"113260",1520.0032,80.23071,80.64729
"113261",1520.0165,80.21362,80.63741
"113262",1520.0298,80.22095,80.65141
"113263",1520.0431,80.2478,80.68517
"113264",1520.0564,80.28199,80.727104
"113265",1520.0697,80.31373,80.767654
"113266",1520.083,80.33814,80.80187
"113267",1520.0963,80.35035,80.824646
"113268",1520.1096,80.34547,80.83071
"113269",1520.1229,80.325935,80.821976
"113270",1520.1362,80.289314,80.79554
"113271",1520.1495,80.235596,80.75086
"113272",1520.1628,80.164795,80.68742
"113273",1520.1761,80.08179,80.609566
"113274",1520.1895,79.991455,80.52179
"113275",1520.2028,79.89868,80.42875
"113276",1520.2161,79.815674,80.342575
"113277",1520.2294,79.74975,80.27089
"113278",1520.2427,79.69604,80.20936
"113279",1520.256,79.656975,80.1608
"113280",1520.2693,79.62768,80.12078
"113281",1520.2826,79.603264,80.08473
"113282",1520.2959,79.58129,80.05036
"113283",1520.3092,79.55932,80.015305
"113284",1520.3225,79.54467,79.986885
"113285",1520.3358,79.534904,79.96289
"113286",1520.3491,79.53002,79.943474
"113287",1520.3624,79.52758,79.926346
"113288",1520.3757,79.52758,79.91158
"113289",1520.389,79.53002,79.89926
"113290",1520.4023,79.537346,79.8919
"113291",1520.4156,79.54467,79.884766
"113292",1520.429,79.54955,79.87542
"113293",1520.4423,79.551994,79.863785
"113294",1520.4556,79.551994,79.849785
"113295",1520.4689,79.54711,79.8309
"113296",1520.4822,79.54467,79.81431
"113297",1520.4955,79.54955,79.80496
"113298",1520.5088,79.554436,79.79577
"113299",1520.5221,79.5642,79.79161
"113300",1520.5354,79.571526,79.78532
"113301",1520.5487,79.57397,79.77437
"113302",1520.562,79.57397,79.761055
"113303",1520.5753,79.569084,79.74286
"113304",1520.5886,79.5642,79.72451
"113305",1520.6019,79.554436,79.701126
"113306",1520.6152,79.54711,79.67988
"113307",1520.6285,79.54223,79.66084
"113308",1520.6418,79.53979,79.6441
"113309",1520.6552,79.54223,79.63216
"113310",1520.6685,79.54711,79.622734
"113311",1520.6818,79.551994,79.613464
"113312",1520.6951,79.55932,79.60679
"113313",1520.7084,79.56664,79.60034
"113314",1520.7217,79.586174,79.60633
"113315",1520.735,79.622795,79.63002
"113316",1520.7483,79.70092,79.69636
"113317",1520.7616,79.84253,79.82862
"113318",1520.7749,80.06958,80.05075
"113319",1520.7882,80.377205,80.36055
"113320",1520.8015,80.740974,80.73611
"113321",1520.8148,81.11696,81.13525
"113322",1520.8281,81.444115,81.49731
"113323",1520.8414,81.68093,81.77925
"113324",1520.8547,81.80301,81.95386
"113325",1520.868,81.8201,82.02729
"113326",1520.8813,81.74929,82.01336
"113327",1520.8947,81.617455,81.93619
"113328",1520.908,81.449,81.818275
"113329",1520.9213,81.27322,81.687775
"113330",1520.9346,81.109634,81.56398
"113331",1520.9479,80.96559,81.45461
"113332",1520.9612,80.84596,81.36516
"113333",1520.9745,80.75563,81.30126
"113334",1520.9878,80.68238,81.251625
"113335",1521.0011,80.621346,81.211914
"113336",1521.0144,80.56519,81.17518
"113337",1521.0277,80.51148,81.13913
"113338",1521.041,80.46021,81.10384
"113339",1521.0543,80.42359,81.081604
"113340",1521.0676,80.40162,81.07287
"113341",1521.0809,80.40162,81.08542
"113342",1521.0942,80.41627,81.11262
"113343",1521.1075,80.44068,81.15004
"113344",1521.1208,80.45777,81.1809
"113345",1521.1342,80.45777,81.195206
"113346",1521.1475,80.43824,81.18998
"113347",1521.1608,80.40162,81.16705
"113348",1521.1741,80.34547,81.12345
"113349",1521.1874,80.27955,81.06833
"113350",1521.2007,80.2063,81.003815
"113351",1521.214,80.13306,80.93702
"113352",1521.2273,80.05493,80.86305
"113353",1521.2406,79.97681,80.786644
"113354",1521.2539,79.903564,80.71268
"113355",1521.2672,79.83276,80.63886
"113356",1521.2805,79.76929,80.57016
"113357",1521.2938,79.71557,80.50923
"113358",1521.3071,79.67162,80.4564
"113359",1521.3204,79.635,80.409515
"113360",1521.3337,79.61059,80.373695
"113361",1521.347,79.5935,80.34444
"113362",1521.3604,79.586174,80.32441
"113363",1521.3737,79.58129,80.306595
"113364",1521.387,79.57885,80.29107
"113365",1521.4003,79.58129,80.28035
"113366",1521.4136,79.58373,80.26971
"113367",1521.4269,79.586174,80.25914
"113368",1521.4402,79.5935,80.25353
"113369",1521.4535,79.59838,80.24571
"113370",1521.4668,79.59838,80.23316
"113371",1521.4801,79.59594,80.21817
"113372",1521.4934,79.5935,80.2031
"113373",1521.5067,79.59594,80.19284
"113374",1521.52,79.59594,80.180214
"113375",1521.5333,79.59594,80.16759
"113376",1521.5466,79.5935,80.15252
"113377",1521.5599,79.586174,80.13249
"113378",1521.5732,79.57641,80.109795
"113379",1521.5865,79.56176,80.08191
"113380",1521.5999,79.54711,80.053566
"113381",1521.6132,79.53002,80.02232
"113382",1521.6265,79.51293,79.99055
"113383",1521.6398,79.49828,79.96068
"113384",1521.6531,79.48608,79.93279
"113385",1521.6664,79.48119,79.91185
"113386",1521.6797,79.47631,79.890755
"113387",1521.693,79.47387,79.87195
"113388",1521.7063,79.466545,79.84818
"113389",1521.7196,79.45434,79.819305
"113390",1521.7329,79.447014,79.79493
"113391",1521.7462,79.447014,79.77765
"113392",1521.7595,79.45922,79.772575
"113393",1521.7728,79.49096,79.787415
"113394",1521.7861,79.55688,79.837425
"113395",1521.7994,79.68383,79.95053
"113396",1521.8127,79.89136,80.14818
"113397",1521.826,80.181885,80.43531
"113398",1521.8394,80.5359,80.795006
"113399",1521.8527,80.907,81.18285
"113400",1521.866,81.23903,81.54323
"113401",1521.8793,81.48562,81.82854
"113402",1521.8926,81.62234,82.01168
"113403",1521.9059,81.651634,82.091675
"113404",1521.9192,81.59548,82.087135
"113405",1521.9325,81.47097,82.01248
"113406",1521.9458,81.31228,81.89976
"113407",1521.9591,81.143814,81.7723
"113408",1521.9724,80.98024,81.64447
"113409",1521.9857,80.833755,81.52862
"113410",1521.999,80.71168,81.432594
"113411",1522.0123,80.61158,81.35474
"113412",1522.0256,80.52613,81.2884
"113413",1522.039,80.45045,81.22916
"113414",1522.0522,80.38453,81.177315
"113415",1522.0656,80.3357,81.1405
"113416",1522.0789,80.30152,81.11681
"113417",1522.0922,80.28687,81.11159
"113418",1522.1055,80.29908,81.13276
"113419",1522.1188,80.33326,81.176285
"113420",1522.1321,80.377205,81.230644
"113421",1522.1454,80.42603,81.29126
"113422",1522.1587,80.45777,81.33631
"113423",1522.172,80.46754,81.36038
"113424",1522.1853,80.448006,81.35546
"113425",1522.1986,80.40162,81.323074
"113426",1522.2119,80.32838,81.26238
"113427",1522.2252,80.24292,81.18719
"113428",1522.2385,80.15259,81.10445
"113429",1522.2518,80.059814,81.01644
"113430",1522.2651,79.96948,80.92798
"113431",1522.2784,79.888916,80.84646
"113432",1522.2917,79.815674,80.769745
"113433",1522.305,79.75464,80.70295
"113434",1522.3184,79.70092,80.64156
"113435",1522.3317,79.656975,80.58827
"113436",1522.345,79.61791,80.53849
"113437",1522.3583,79.588615,80.49725
"113438",1522.3716,79.56664,80.462425
"113439",1522.3849,79.554436,80.436676
"113440",1522.3982,79.54711,80.41543
"113441",1522.4115,79.54711,80.401276
"113442",1522.4248,79.54955,80.389565
"113443",1522.4381,79.551994,80.37793
"113444",1522.4514,79.551994,80.36393
"113445",1522.4647,79.554436,80.35237
"113446",1522.478,79.55688,80.34089
"113447",1522.4913,79.56176,80.331924
"113448",1522.5046,79.56664,80.32311
"113449",1522.518,79.57641,80.319336
"113450",1522.5312,79.58129,80.31098
"113451",1522.5446,79.58373,80.30034
"113452",1522.5579,79.58129,80.28489
"113453",1522.5712,79.569084,80.2596
"113454",1522.5845,79.554436,80.23148
"113455",1522.5978,79.537346,80.20047
"113456",1522.6111,79.5227,80.171364
"113457",1522.6244,79.51049,80.14424
"113458",1522.6377,79.50561,80.12406
"113459",1522.651,79.500725,80.10373
"113460",1522.6643,79.49584,80.083244
"113461",1522.6776,79.49096,80.06261
"113462",1522.6909,79.48119,80.036934
"113463",1522.7042,79.46899,80.008514
"113464",1522.7175,79.4519,79.97483
"113465",1522.7308,79.43481,79.94061
"113466",1522.7441,79.4226,79.91074
"113467",1522.7574,79.41772,79.88782
"113468",1522.7708,79.42504,79.876945
"113469",1522.784,79.447014,79.88095
"113470",1522.7974,79.50317,79.91982
"113471",1522.8107,79.61791,80.01904
"113472",1522.824,79.80835,80.19754
"113473",1522.8373,80.079346,80.46255
"113474",1522.8506,80.411385,80.797066
"113475",1522.8639,80.765396,81.16393
"113476",1522.8772,81.0901,81.51256
"113477",1522.8905,81.341576,81.798096
"113478",1522.9038,81.4905,81.988945
"113479",1522.9171,81.53933,82.08435
"113480",1522.9304,81.495384,82.08851
"113481",1522.9437,81.38552,82.025375
"113482",1522.957,81.234146,81.9173
"113483",1522.9703,81.07057,81.79229
"113484",1522.9836,80.91188,81.66705
"113485",1522.997,80.77028,81.55395
"113486",1523.0103,80.65064,81.45838
"113487",1523.0236,80.550545,81.37862
"113488",1523.0369,80.462654,81.30793
"113489",1523.0502,80.38453,81.24426
"113490",1523.0635,80.31617,81.18792
"113491",1523.0768,80.257576,81.139206
"113492",1523.0901,80.218506,81.108185
"113493",1523.1034,80.198975,81.09548
"113494",1523.1167,80.198975,81.1017
"113495",1523.13,80.22095,81.12989
"113496",1523.1433,80.26002,81.175865
"113497",1523.1566,80.30152,81.225494
"113498",1523.1699,80.33082,81.26421
"113499",1523.1832,80.33814,81.281876
"113500",1523.1965,80.32105,81.27535
"113501",1523.2098,80.27711,81.24144
"113502",1523.2231,80.21118,81.18417
"113503",1523.2365,80.13306,81.11265
"113504",1523.2498,80.04761,81.03136
"113505",1523.2631,79.96216,80.947395
"113506",1523.2764,79.87915,80.863205
"113507",1523.2897,79.798584,80.77886
"113508",1523.303,79.73022,80.7042
"113509",1523.3163,79.67162,80.63718
"113510",1523.3296,79.622795,80.57809
"113511",1523.3429,79.57641,80.51991
"113512",1523.3562,79.54223,80.472496
"113513",1523.3695,79.517815,80.43378
"113514",1523.3828,79.500725,80.40162
"113515",1523.3961,79.4934,80.37869
"113516",1523.4094,79.49584,80.3653
"113517",1523.4227,79.4934,80.34711
"113518",1523.436,79.4934,80.331276
"113519",1523.4493,79.4934,80.315445
"113520",1523.4626,79.49828,80.3045
"113521",1523.476,79.50317,80.2937
"113522",1523.4893,79.51537,80.29038
"113523",1523.5026,79.53002,80.28989
"113524",1523.5159,79.54223,80.28741
"113525",1523.5292,79.551994,80.28287
"113526",1523.5425,79.554436,80.27131
"113527",1523.5558,79.54955,80.2525
"113528",1523.5691,79.54223,80.2311
"113529",1523.5824,79.53002,80.20459
"113530",1523.5957,79.51293,80.17281
"113531",1523.609,79.4934,80.13806
"113532",1523.6223,79.47875,80.10758
"113533",1523.6356,79.46899,80.08153
"113534",1523.6489,79.46166,80.05761
"113535",1523.6622,79.45434,80.03346
"113536",1523.6755,79.449455,80.01153
"113537",1523.6888,79.44457,79.98944
"113538",1523.7021,79.43725,79.96476
"113539",1523.7155,79.42504,79.93497
"113540",1523.7288,79.415276,79.907234
"113541",1523.7421,79.40795,79.88164
"113542",1523.7554,79.40063,79.85581
"113543",1523.7687,79.395744,79.8322
"113544",1523.782,79.398186,79.81576
"113545",1523.7953,79.40795,79.80672
"113546",1523.8086,79.43481,79.81507
"113547",1523.8219,79.50561,79.86821
"113548",1523.8352,79.64965,79.9968
"113549",1523.8485,79.87671,80.21291
"113550",1523.8618,80.184326,80.51668
"113551",1523.8751,80.5359,80.87401
"113552",1523.8884,80.88747,81.242325
"113553",1523.9017,81.18532,81.56791
"113554",1523.915,81.392845,81.81248
"113555",1523.9283,81.49294,81.9561
"113556",1523.9417,81.495384,82.005196
"113557",1523.955,81.41726,81.9738
"113558",1523.9683,81.2781,81.87893
"113559",1523.9816,81.10719,81.74796
"113560",1523.9949,80.93141,81.60678
"113561",1524.0082,80.76784,81.47231
"113562",1524.0215,80.62623,81.3547
"113563",1524.0348,80.51148,81.25952
"113564",1524.0481,80.41871,81.18273
"113565",1524.0614,80.343025,81.12013
"113566",1524.0747,80.272224,81.06005
"113567",1524.088,80.21362,81.00996
"113568",1524.1013,80.16724,80.970245
"113569",1524.1146,80.14038,80.948616
"113570",1524.1279,80.13306,80.94568
"113571",1524.1412,80.147705,80.964485
"113572",1524.1545,80.181885,81.00328
"113573",1524.1678,80.218506,81.045586
"113574",1524.1812,80.24292,81.07683
"113575",1524.1945,80.25025,81.09175
"113576",1524.2078,80.24048,81.0898
"113577",1524.2211,80.21118,81.068016
"113578",1524.2344,80.16968,81.03311
"113579",1524.2477,80.11841,80.987144
"113580",1524.261,80.05493,80.92737
"113581",1524.2743,79.98169,80.85584
"113582",1524.2876,79.89624,80.76982
"113583",1524.3009,79.80835,80.67869
"113584",1524.3142,79.725334,80.58968
"113585",1524.3275,79.64965,80.50542
"113586",1524.3408,79.59106,80.435875
"113587",1524.3541,79.53979,80.371826
"113588",1524.3674,79.49828,80.31594
"113589",1524.3807,79.466545,80.268524
"113590",1524.394,79.44457,80.22988
"113591",1524.4073,79.42504,80.19299
"113592",1524.4207,79.415276,80.16526
"113593",1524.434,79.40307,80.13478
"113594",1524.4473,79.3933,80.10636
"113595",1524.4606,79.38354,80.07764
"113596",1524.4739,79.38598,80.060814
"113597",1524.4872,79.395744,80.05139
"113598",1524.5005,79.41039,80.04716
"113599",1524.5138,79.4226,80.04094
"113600",1524.5271,79.43725,80.037544
"113601",1524.5404,79.449455,80.032166
"113602",1524.5537,79.45922,80.02473
"113603",1524.567,79.46899,80.01759
"113604",1524.5803,79.483635,80.01565
"113605",1524.5936,79.49584,80.01172
"113606",1524.6069,79.50805,80.00817
"113607",1524.6202,79.517815,80.00256
"113608",1524.6335,79.52514,79.99482
"113609",1524.6469,79.52758,79.98242
"113610",1524.6602,79.52514,79.96522
"113611",1524.6735,79.517815,79.943054
"113612",1524.6868,79.50805,79.91822
"113613",1524.7001,79.4934,79.8882
"113614",1524.7134,79.47875,79.85772
"113615",1524.7267,79.4641,79.82678
"113616",1524.74,79.447014,79.792946
"113617",1524.7533,79.429924,79.758575
"113618",1524.7666,79.415276,79.72611
"113619",1524.7799,79.40307,79.69563
"113620",1524.7932,79.398186,79.6721
"113621",1524.8065,79.40307,79.65817
"113622",1524.8198,79.412834,79.649284
"113623",1524.8331,79.43725,79.65535
"113624",1524.8464,79.50317,79.70368
"113625",1524.8597,79.635,79.81999
"113626",1524.873,79.84985,80.02344
"113627",1524.8864,80.15259,80.32148
"113628",1524.8997,80.51392,80.687584
"113629",1524.913,80.88747,81.07719
"113630",1524.9263,81.214615,81.43207
"113631",1524.9396,81.45388,81.70929
"113632",1524.9529,81.58083,81.881676
"113633",1524.9662,81.600365,81.95061
"113634",1524.9795,81.532005,81.93226
"113635",1524.9928,81.39529,81.843414
"113636",1525.0061,81.22194,81.71367
"113637",1525.0194,81.03151,81.561424
"113638",1525.0327,80.850845,81.412994
"113639",1525.046,80.689705,81.27844
"113640",1525.0593,80.55543,81.16572
"113641",1525.0726,80.448006,81.07565
"113642",1525.0859,80.36744,81.00909
"113643",1525.0992,80.29664,80.94977
"113644",1525.1125,80.233154,80.89555
"113645",1525.1259,80.181885,80.85157
"113646",1525.1392,80.15259,80.82796
"113647",1525.1525,80.14526,80.8254
"113648",1525.1658,80.15991,80.84459
"113649",1525.1791,80.19165,80.881325
"113650",1525.1924,80.23071,80.92638
"113651",1525.2057,80.26734,80.970215
"113652",1525.219,80.28687,80.9981
"113653",1525.2323,80.28687,81.007065
"113654",1525.2456,80.26978,80.99894
"113655",1525.2589,80.22827,80.96586
"113656",1525.2722,80.16724,80.91196
"113657",1525.2855,80.09155,80.8415
"113658",1525.2988,80.008545,80.76135
"113659",1525.3121,79.923096,80.67617
"113660",1525.3254,79.83765,80.58832
"113661",1525.3387,79.75952,80.50512
"113662",1525.352,79.68871,80.426796
"113663",1525.3654,79.62524,80.35359
"113664",1525.3787,79.571526,80.28817
"113665",1525.392,79.52758,80.230835
"113666",1525.4053,79.49096,80.17945
"113667",1525.4186,79.4641,80.13669
"113668",1525.4319,79.447014,80.10285
"113669",1525.4452,79.43481,80.073364
"113670",1525.4585,79.42748,80.04838
"113671",1525.4718,79.42504,80.028046
"113672",1525.4851,79.429924,80.01496
"113673",1525.4984,79.43481,80.00203
"113674",1525.5117,79.44213,79.99169
"113675",1525.525,79.447014,79.97914
"113676",1525.5383,79.45434,79.969185
"113677",1525.5516,79.45678,79.954575
"113678",1525.565,79.45678,79.9376
"113679",1525.5782,79.45434,79.91818
"113680",1525.5916,79.4519,79.89869
"113681",1525.6049,79.44457,79.87424
"113682",1525.6182,79.43725,79.849556
"113683",1525.6315,79.43481,79.82953
"113684",1525.6448,79.429924,79.806984
"113685",1525.6581,79.42504,79.78429
"113686",1525.6714,79.42016,79.76144
"113687",1525.6847,79.42016,79.74332
"113688",1525.698,79.41772,79.722755
"113689",1525.7113,79.41772,79.70456
"113690",1525.7246,79.415276,79.68392
"113691",1525.7379,79.412834,79.66321
"113692",1525.7512,79.40307,79.63509
"113693",1525.7645,79.3933,79.606674
"113694",1525.7778,79.38354,79.57795
"113695",1525.7911,79.37621,79.55136
"113696",1525.8044,79.37377,79.52943
"113697",1525.8177,79.37621,79.5123
"113698",1525.831,79.38598,79.50257
"113699",1525.8444,79.398186,79.49559
"113700",1525.8577,79.4226,79.5012
"113701",1525.871,79.46899,79.52954
"113702",1525.8843,79.571526,79.615486
"113703",1525.8976,79.75464,79.78521
"113704",1525.9109,80.03296,80.05586
"113705",1525.9242,80.394295,80.41823
"113706",1525.9375,80.80446,80.84071
"113707",1525.9508,81.20241,81.2638
"113708",1525.9641,81.532005,81.630974
"113709",1525.9774,81.74929,81.89613
