"","Time..s.","PPG.trace","Preprocessed.PPG"
"21484",286.64786,107.6701,118.232864
"21485",286.6612,109.32052,120.74798
"21486",286.67453,109.57198,121.91571
"21487",286.68787,108.76387,122.03172
"21488",286.7012,107.26971,121.43643
"21489",286.71454,105.43862,120.45753
"21490",286.72787,103.56115,119.375015
"21491",286.7412,101.85214,118.4023
"21492",286.75455,100.43366,117.6667
"21493",286.76788,99.31548,117.18707
"21494",286.78122,98.424355,116.89955
"21495",286.79456,97.601585,116.65254
"21496",286.8079,96.66895,116.26996
"21497",286.82123,95.49218,115.61409
"21498",286.83456,94.032196,114.63824
"21499",286.8479,92.32807,113.37262
"21500",286.86124,90.51408,111.94388
"21501",286.87457,88.744026,110.502396
"21502",286.8879,87.16441,109.19603
"21503",286.90125,85.85336,108.108864
"21504",286.91458,84.83528,107.2737
"21505",286.92792,84.071106,106.66062
"21506",286.94125,83.47295,106.18969
"21507",286.9546,82.9456,105.77087
"21508",286.96793,82.388954,105.30627
"21509",286.98126,81.739525,104.73149
"21510",286.9946,80.955826,104.00215
"21511",287.00793,80.04028,103.11648
"21512",287.02127,79.00755,102.08501
"21513",287.0346,77.8967,100.94314
"21514",287.04794,76.756546,99.73726
"21515",287.06128,75.631035,98.51039
"21516",287.07462,74.56168,97.30451
"21517",287.08795,73.59487,96.167755
"21518",287.1013,72.7599,95.13263
"21519",287.11462,72.06897,94.21545
"21520",287.12796,71.517204,93.41583
"21521",287.1413,71.09239,92.72594
"21522",287.15463,70.77257,92.12775
"21523",287.16797,70.52842,91.595245
"21524",287.1813,70.33799,91.108826
"21525",287.19464,70.186615,90.65551
"21526",287.20798,70.064545,90.22677
"21527",287.2213,69.962006,89.81374
"21528",287.23465,69.879,89.417046
"21529",287.248,69.8082,89.02996
"21530",287.26132,69.747154,88.65042
"21531",287.27466,69.698326,88.28119
"21532",287.288,69.65194,87.91287
"21533",287.30133,69.61288,87.55043
"21534",287.31467,69.576256,87.18921
"21535",287.328,69.52987,86.81708
"21536",287.34134,69.46639,86.42641
"21537",287.35468,69.38827,86.019104
"21538",287.368,69.28817,85.58739
"21539",287.38135,69.16609,85.13056
"21540",287.39468,69.031815,84.65772
"21541",287.40802,68.895096,84.178246
"21542",287.42136,68.76082,83.69694
"21543",287.4347,68.64362,83.228516
"21544",287.44803,68.55085,82.78085
"21545",287.46136,68.49958,82.371796
"21546",287.4747,68.492256,82.00508
"21547",287.48804,68.5362,81.68941
"21548",287.50137,68.62409,81.41905
"21549",287.5147,68.74372,81.18318
"21550",287.52805,68.87312,80.96082
"21551",287.54138,68.99275,80.732735
"21552",287.55472,69.083084,80.47909
"21553",287.56805,69.13191,80.18676
"21554",287.5814,69.14168,79.856895
"21555",287.59473,69.153885,79.52978
"21556",287.60806,69.30282,79.33977
"21557",287.6214,69.925385,79.628044
"21558",287.63474,71.551384,80.93921
"21559",287.64807,74.66178,83.78558
"21560",287.6614,79.40795,88.36494
"21561",287.67474,85.49935,94.437836
"21562",287.68808,92.24017,101.35051
"21563",287.70142,98.70512,108.19796
"21564",287.71475,104.027466,114.10484
"21565",287.7281,107.7116,118.53984
"21566",287.74142,109.69161,121.38584
"21567",287.75476,110.187225,122.80932
"21568",287.7681,109.540245,123.10569
"21569",287.78143,108.11444,122.60302
"21570",287.79477,106.28092,121.64808
"21571",287.8081,104.33265,120.52109
"21572",287.82144,102.51133,119.46016
"21573",287.83478,100.95369,118.606
"21574",287.8481,99.70855,118.01566
"21575",287.86145,98.72709,117.65009
"21576",287.8748,97.87015,117.37837
"21577",287.88812,96.971695,117.03836
"21578",287.90146,95.88037,116.4774
"21579",287.9148,94.52293,115.61622
"21580",287.92813,92.911575,114.45871
"21581",287.94147,91.15129,113.10191
"21582",287.9548,89.38369,111.68279
"21583",287.96814,87.75281,110.34515
"21584",287.98148,86.35874,109.19336
"21585",287.9948,85.23811,108.27144
"21586",288.00815,84.3592,107.55621
"21587",288.02148,83.665825,106.99906
"21588",288.03482,83.06767,106.515465
"21589",288.04816,82.476845,106.0205
"21590",288.0615,81.82742,105.44848
"21591",288.07483,81.07301,104.751175
"21592",288.08817,80.20874,103.92043
"21593",288.1015,79.23216,102.95038
"21594",288.11484,78.17746,101.87168
"21595",288.12817,77.07393,100.7112
"21596",288.1415,75.97528,99.52111
"21597",288.15485,74.915695,98.335754
"21598",288.16818,73.936676,97.19785
"21599",288.18152,73.060196,96.1319
"21600",288.19485,72.30579,95.16063
"21601",288.2082,71.673454,94.28784
"21602",288.22153,71.15831,93.5125
"21603",288.23486,70.74326,92.82115
"21604",288.2482,70.416115,92.20473
"21605",288.26154,70.1622,91.65131
"21606",288.27487,69.959564,91.14124
"21607",288.2882,69.80087,90.668785
"21608",288.30154,69.68368,90.232864
"21609",288.31488,69.60067,89.82747
"21610",288.32822,69.54696,89.44878
"21611",288.34155,69.51766,89.09282
"21612",288.3549,69.50301,88.750595
"21613",288.36823,69.49325,88.412796
"21614",288.38156,69.4786,88.06981
"21615",288.3949,69.451744,87.71416
"21616",288.40823,69.4078,87.340576
"21617",288.42157,69.34188,86.94365
"21618",288.4349,69.25399,86.52269
"21619",288.44824,69.14412,86.077
"21620",288.46158,69.02449,85.618126
"21621",288.4749,68.9073,85.15795
"21622",288.48825,68.79256,84.696556
"21623",288.5016,68.69489,84.24866
"21624",288.51492,68.62653,83.82701
"21625",288.52826,68.58503,83.430084
"21626",288.5416,68.56794,83.056274
"21627",288.55493,68.58503,82.71611
"21628",288.56827,68.63386,82.40822
"21629",288.5816,68.7071,82.12627
"21630",288.59494,68.80232,81.86858
"21631",288.60828,68.90242,81.61875
"21632",288.6216,68.99031,81.35984
"21633",288.63495,69.051346,81.07682
"21634",288.6483,69.083084,80.76641
"21635",288.66162,69.11726,80.459435
"21636",288.67496,69.27596,80.278046
"21637",288.6883,69.88632,80.553276
"21638",288.70163,71.4464,81.7973
"21639",288.71497,74.42985,84.51344
"21640",288.7283,78.99046,88.899994
"21641",288.74164,84.86946,94.747444
"21642",288.75497,91.405205,101.435356
"21643",288.7683,97.704124,108.09069
"21644",288.78165,102.91905,113.85887
"21645",288.79498,106.53971,118.195755
"21646",288.80832,108.490425,120.97584
"21647",288.82166,108.96895,122.34469
"21648",288.835,108.3122,122.59322
"21649",288.84833,106.896164,122.06194
"21650",288.86166,105.07973,121.08601
"21651",288.875,103.17296,119.96298
"21652",288.88834,101.41268,118.926865
"21653",288.90167,99.93805,118.121376
"21654",288.915,98.78813,117.59452
"21655",288.92834,97.90433,117.297844
"21656",288.94168,97.15724,117.11027
"21657",288.95502,96.36866,116.85785
"21658",288.96835,95.39452,116.39523
"21659",288.9817,94.14938,115.63117
"21660",288.99503,92.65278,114.57674
"21661",289.00836,90.99504,113.3144
"21662",289.0217,89.31777,111.98073
"21663",289.03503,87.765015,110.719154
"21664",289.04837,86.431984,109.628784
"21665",289.0617,85.35287,108.75066
"21666",289.07504,84.49592,108.06099
"21667",289.08838,83.790344,107.49591
"21668",289.1017,83.15312,106.977135
"21669",289.11505,82.5037,106.42625
"21670",289.1284,81.78836,105.78915
"21671",289.14172,80.9778,105.03447
"21672",289.15506,80.06714,104.154366
"21673",289.1684,79.07103,103.160355
"21674",289.18173,78.02121,102.081505
"21675",289.19507,76.95186,100.95032
"21676",289.2084,75.90204,99.805244
"21677",289.22174,74.90837,98.68352
"21678",289.23508,73.99771,97.61375
"21679",289.2484,73.18959,96.61806
"21680",289.26175,72.49378,95.70943
"21681",289.2751,71.91028,94.89136
"21682",289.28842,71.42687,94.15515
"21683",289.30176,71.03136,93.49173
"21684",289.3151,70.711525,92.89163
"21685",289.32843,70.452736,92.342575
"21686",289.34177,70.24277,91.83425
"21687",289.3551,70.07675,91.36332
"21688",289.36844,69.94736,90.92382
"21689",289.38177,69.84726,90.509575
"21690",289.3951,69.76425,90.10929
"21691",289.40845,69.691,89.71617
"21692",289.42178,69.625084,89.328094
"21693",289.43512,69.56649,88.94528
"21694",289.44846,69.51522,88.56796
"21695",289.4618,69.46151,88.1866
"21696",289.47513,69.402916,87.798676
"21697",289.48846,69.33944,87.40404
"21698",289.5018,69.261314,86.99277
"21699",289.51514,69.17586,86.571724
"21700",289.52847,69.08797,86.14558
"21701",289.5418,69.01228,85.72889
"21702",289.55515,68.943924,85.31716
"21703",289.56848,68.895096,84.92283
"21704",289.58182,68.860916,84.54162
"21705",289.59515,68.841385,84.17399
"21706",289.6085,68.82918,83.81307
"21707",289.62183,68.82918,83.46398
"21708",289.63516,68.8365,83.122215
"21709",289.6485,68.84383,82.78068
"21710",289.66183,68.83894,82.42716
"21711",289.67517,68.81453,82.05396
"21712",289.6885,68.78279,81.672676
"21713",289.70184,68.78279,81.322136
"21714",289.71518,68.93416,81.12296
"21715",289.72852,69.5494,81.392395
"21716",289.74185,71.08995,82.60636
"21717",289.7552,73.96597,85.20395
"21718",289.76852,78.30198,89.351395
"21719",289.78186,83.8465,94.84285
"21720",289.7952,89.98428,101.10084
"21721",289.80853,95.887695,107.31626
"21722",289.82187,100.7657,112.69076
"21723",289.8352,104.15442,116.7284
"21724",289.84854,105.970856,119.29967
"21725",289.86188,106.38834,120.52875
"21726",289.8752,105.71694,120.681984
"21727",289.88855,104.32044,120.08914
"21728",289.9019,102.555275,119.083984
"21729",289.91522,100.72175,117.95531
"21730",289.92856,99.05669,116.9378
"21731",289.9419,97.69436,116.17099
"21732",289.95523,96.66163,115.69121
"21733",289.96857,95.88281,115.43307
"21734",289.9819,95.1992,115.2458
"21735",289.99524,94.43015,114.95172
"21736",290.00858,93.44869,114.4212
"21737",290.0219,92.20599,113.59878
"21738",290.03525,90.7509,112.52512
"21739",290.04858,89.20302,111.31321
"21740",290.06192,87.71618,110.11397
"21741",290.07526,86.400246,109.03917
"21742",290.0886,85.32113,108.16006
"21743",290.10193,84.471504,107.476715
"21744",290.11526,83.80011,106.94505
"21745",290.1286,83.22392,106.48762
"21746",290.14194,82.66239,106.02683
"21747",290.15527,82.04227,105.48991
"21748",290.1686,81.32693,104.83839
"21749",290.18195,80.499275,104.0522
"21750",290.19528,79.569084,103.13761
"21751",290.20862,78.56565,102.12071
"21752",290.22195,77.523155,101.033394
"21753",290.2353,76.4831,99.91594
"21754",290.24863,75.48211,98.805046
"21755",290.26196,74.547035,97.72879
"21756",290.2753,73.70229,96.713646
"21757",290.28864,72.969864,95.78442
"21758",290.30197,72.35218,94.947044
"21759",290.3153,71.84436,94.200226
"21760",290.32864,71.43664,93.53764
"21761",290.34198,71.114365,92.94777
"21762",290.35532,70.855576,92.4113
"21763",290.36865,70.640724,91.91069
"21764",290.382,70.46006,91.437546
"21765",290.39532,70.31602,90.99538
"21766",290.40866,70.19882,90.575554
"21767",290.422,70.10605,90.17649
"21768",290.43533,70.03769,89.79894
"21769",290.44867,69.98398,89.43391
"21770",290.462,69.93759,89.07452
"21771",290.47534,69.89609,88.71856
"21772",290.48868,69.857025,88.36375
"21773",290.502,69.82529,88.01504
"21774",290.51535,69.79843,87.67022
"21775",290.5287,69.78134,87.33433
"21776",290.54202,69.769135,87.002785
"21777",290.55536,69.76181,86.67574
"21778",290.5687,69.754486,86.34847
"21779",290.58203,69.73983,86.01364
"21780",290.59537,69.71053,85.66371
"21781",290.6087,69.66415,85.29578
"21782",290.62204,69.59579,84.90442
"21783",290.63538,69.51034,84.493835
"21784",290.6487,69.41512,84.070816
"21785",290.66205,69.3077,83.632614
"21786",290.67538,69.20271,83.19349
"21787",290.68872,69.11482,82.76818
"21788",290.70206,69.100174,82.41337
"21789",290.7154,69.32967,82.302246
"21790",290.72873,70.15488,82.794
"21791",290.74207,72.00549,84.33695
"21792",290.7554,75.18669,87.268326
"21793",290.76874,79.70092,91.63214
"21794",290.78207,85.17708,97.09895
"21795",290.7954,90.951096,103.03475
"21796",290.80875,96.21973,108.64561
"21797",290.82208,100.3238,113.256546
"21798",290.83542,102.94835,116.51621
"21799",290.84875,104.11047,118.39548
"21800",290.8621,104.03235,119.0708
"21801",290.87543,103.046005,118.835464
"21802",290.88876,101.51766,118.02731
"21803",290.9021,99.774475,116.95655
"21804",290.91544,98.07767,115.87769
"21805",290.92877,96.60792,114.97287
"21806",290.9421,95.450676,114.334625
"21807",290.95544,94.56931,113.9361
"21808",290.96878,93.84421,113.66628
"21809",290.98212,93.10933,113.36404
"21810",290.99545,92.22797,112.89234
"21811",291.0088,91.121994,112.168495
"21812",291.02213,89.813385,111.20745
"21813",291.03546,88.40711,110.10785
"21814",291.0488,87.03746,109.000916
"21815",291.06213,85.82651,108.00988
"21816",291.07547,84.840164,107.20561
"21817",291.0888,84.07843,106.59513
"21818",291.10214,83.49004,106.13419
"21819",291.11548,82.99199,105.7452
"21820",291.1288,82.5037,105.35041
"21821",291.14215,81.94949,104.87444
"21822",291.1555,81.290306,104.27618
"21823",291.16882,80.51148,103.537674
"21824",291.18216,79.62768,102.66985
"21825",291.1955,78.658424,101.688965
"21826",291.20883,77.65011,100.638725
"21827",291.22217,76.63203,99.54721
"21828",291.2355,75.64568,98.45562
"21829",291.24884,74.7277,97.401566
"21830",291.26218,73.91226,96.42137
"21831",291.2755,73.20424,95.52311
"21832",291.28885,72.60853,94.715034
"21833",291.3022,72.12024,93.99576
"21834",291.31552,71.73205,93.36133
"21835",291.32886,71.42199,92.79289
"21836",291.3422,71.17784,92.280685
"21837",291.35553,70.98741,91.81456
"21838",291.36887,70.836044,91.381546
"21839",291.3822,70.71641,90.97554
"21840",291.39554,70.61631,90.58533
"21841",291.40887,70.53574,90.21152
"21842",291.4222,70.47471,89.85472
"21843",291.43555,70.433205,89.51555
"21844",291.44888,70.40635,89.18973
"21845",291.46222,70.399025,88.8826
"21846",291.47556,70.40879,88.59233
"21847",291.4889,70.42832,88.31213
"21848",291.50223,70.450294,88.03499
"21849",291.51556,70.46494,87.751205
"21850",291.5289,70.46494,87.45323
"21851",291.54224,70.43809,87.1284
"21852",291.55557,70.37949,86.770996
"21853",291.5689,70.28428,86.37514
"21854",291.58224,70.15488,85.942116
"21855",291.59558,69.993744,85.47332
"21856",291.60892,69.8082,84.975075
"21857",291.62225,69.61288,84.46126
"21858",291.6356,69.434654,83.958435
"21859",291.64893,69.32479,83.5184
"21860",291.66226,69.42977,83.28978
"21861",291.6756,70.05478,83.584465
"21862",291.68893,71.60265,84.82155
"21863",291.70227,74.3859,87.34238
"21864",291.7156,78.45579,91.236824
"21865",291.72894,83.53399,96.26677
"21866",291.74228,89.01747,101.86069
"21867",291.7556,94.14938,107.2744
"21868",291.76895,98.26078,111.827965
"21869",291.7823,100.997635,115.13547
"21870",291.79562,102.31602,117.11002
"21871",291.80896,102.41123,117.90262
"21872",291.8223,101.59823,117.78996
"21873",291.83563,100.22858,117.09525
"21874",291.84897,98.62211,116.120926
"21875",291.8623,97.04494,115.125694
"21876",291.87564,95.6704,114.28381
"21877",291.88898,94.574196,113.67731
"21878",291.9023,93.731895,113.29045
"21879",291.91565,93.02876,113.01644
"21880",291.929,92.29633,112.69116
"21881",291.94232,91.405205,112.184296
"21882",291.95566,90.29923,111.43474
"21883",291.969,89.007706,110.465065
"21884",291.98233,87.63073,109.36958
"21885",291.99567,86.31724,108.294556
"21886",292.009,85.17708,107.35181
"21887",292.02234,84.26887,106.60538
"21888",292.03568,83.58282,106.05273
"21889",292.049,83.06035,105.64222
"21890",292.06235,82.616005,105.29351
"21891",292.07568,82.161896,104.92115
"21892",292.08902,81.6321,104.458916
"21893",292.10236,80.987564,103.86538
"21894",292.1157,80.22095,103.12962
"21895",292.12903,79.3518,102.26738
"21896",292.14236,78.41184,101.30717
"21897",292.1557,77.437706,100.2834
"21898",292.16904,76.473335,99.23896
"21899",292.18237,75.55291,98.20833
"21900",292.1957,74.70817,97.22462
"21901",292.20905,73.95621,96.30729
"21902",292.22238,73.306786,95.469
"21903",292.23572,72.7599,94.71296
"21904",292.24905,72.31068,94.03748
"21905",292.2624,71.95178,93.43829
"21906",292.27573,71.66125,92.896255
"21907",292.28906,71.42443,92.39885
"21908",292.3024,71.23399,91.94043
"21909",292.31573,71.07042,91.502914
"21910",292.32907,70.92638,91.07982
"21911",292.3424,70.801865,90.67175
"21912",292.35574,70.70176,90.28421
"21913",292.36908,70.626076,89.91795
"21914",292.38242,70.57725,89.57619
"21915",292.39575,70.555275,89.25975
"21916",292.4091,70.54795,88.957275
"21917",292.42242,70.53574,88.64969
"21918",292.43576,70.49912,88.31731
"21919",292.4491,70.42344,87.94472
"21920",292.46243,70.2916,87.51361
"21921",292.47577,70.11337,87.03199
"21922",292.4891,69.88876,86.49842
"21923",292.50244,69.62997,85.923645
"21924",292.51578,69.33456,85.30417
"21925",292.5291,69.02205,84.65836
"21926",292.54245,68.70222,83.99547
"21927",292.5558,68.40925,83.34944
"21928",292.56912,68.19684,82.77482
"21929",292.58246,68.223694,82.43282
"21930",292.5958,68.79744,82.63856
"21931",292.60913,70.3209,83.811935
"21932",292.62247,73.094376,86.282936
"21933",292.6358,77.1667,90.139465
"21934",292.64914,82.23514,95.11936
"21935",292.66248,87.691765,100.645836
"21936",292.6758,92.77486,105.9693
"21937",292.68915,96.82521,110.41887
"21938",292.70248,99.49859,113.618034
"21939",292.71582,100.770584,115.49936
"21940",292.72916,100.841385,116.21924
"21941",292.7425,100.033264,116.06241
"21942",292.75583,98.69779,115.352974
"21943",292.76917,97.15724,114.39673
"21944",292.7825,95.66308,113.43873
"21945",292.79584,94.381325,112.64645
"21946",292.80917,93.382774,112.09731
"21947",292.8225,92.6186,111.75135
"21948",292.83585,91.95453,111.48161
"21949",292.84918,91.2343,111.134964
"21950",292.86252,90.32853,110.58027
"21951",292.87585,89.19081,109.76532
"21952",292.8892,87.86267,108.724396
"21953",292.90253,86.46372,107.57115
"21954",292.91586,85.13069,106.44011
"21955",292.9292,83.983215,105.452965
"21956",292.94254,83.08232,104.676544
"21957",292.95587,82.41581,104.10635
"21958",292.9692,81.92508,103.69112
"21959",292.98254,81.52712,103.35332
"21960",292.99588,81.13405,103.007965
"21961",293.00922,80.66773,102.57709
"21962",293.02255,80.09888,102.0291
"21963",293.0359,79.40795,101.34126
"21964",293.04922,78.6096,100.52441
"21965",293.06256,77.730675,99.602036
"21966",293.0759,76.805374,98.60582
"21967",293.08923,75.8703,97.570915
"21968",293.10257,74.96208,96.533646
"21969",293.1159,74.11246,95.52659
"21970",293.12924,73.34829,94.57844
"21971",293.14258,72.68665,93.70894
"21972",293.1559,72.130005,92.92375
"21973",293.16925,71.690544,92.23836
"21974",293.1826,71.34875,91.63689
"21975",293.19592,71.08995,91.10774
"21976",293.20926,70.90196,90.64131
"21977",293.2226,70.77745,90.23248
"21978",293.23593,70.694435,89.86127
"21979",293.24927,70.65049,89.52652
"21980",293.2626,70.63828,89.22214
"21981",293.27594,70.65537,88.94667
"21982",293.28928,70.694435,88.69371
"21983",293.3026,70.75304,88.46151
"21984",293.31595,70.82872,88.24823
"21985",293.32928,70.90929,88.04219
"21986",293.34262,70.975204,87.82402
"21987",293.35596,71.01915,87.58594
"21988",293.3693,71.03136,87.31749
"21989",293.38263,71.00694,87.0128
"21990",293.39597,70.95323,86.678055
"21991",293.4093,70.86778,86.30989
"21992",293.42264,70.74326,85.899994
"21993",293.43597,70.572365,85.43982
"21994",293.4493,70.3502,84.923035
"21995",293.46265,70.10605,84.37733
"21996",293.47598,69.87167,83.83376
"21997",293.48932,69.74227,83.38785
"21998",293.50266,69.942474,83.267494
"21999",293.516,70.853134,83.86385
"22000",293.52933,72.84779,85.57268
"22001",293.54266,76.121765,88.623146
"22002",293.556,80.56031,92.9405
"22003",293.56934,85.73373,98.131424
"22004",293.58267,90.951096,103.52797
"22005",293.596,95.484856,108.40395
"22006",293.60934,98.81987,112.22287
"22007",293.62268,100.78279,114.77391
"22008",293.63602,101.454185,116.094765
"22009",293.64935,101.085526,116.396545
"22010",293.6627,100.001526,115.971466
"22011",293.67603,98.54154,115.13653
"22012",293.68936,96.99611,114.17052
"22013",293.7027,95.57763,113.283165
"22014",293.71603,94.40818,112.60052
"22015",293.72937,93.487755,112.13035
"22016",293.7427,92.7187,111.78278
"22017",293.75604,91.94232,111.40387
"22018",293.76938,91.0219,110.85664
"22019",293.7827,89.88907,110.06825
"22020",293.79605,88.57557,109.06379
"22021",293.8094,87.19615,107.95236
"22022",293.82272,85.8851,106.86619
"22023",293.83606,84.77425,105.93924
"22024",293.8494,83.91974,105.233925
"22025",293.86273,83.31182,104.7485
"22026",293.87607,82.88945,104.42962
"22027",293.8894,82.562294,104.19276
"22028",293.90274,82.230255,103.94079
"22029",293.91608,81.812775,103.593
"22030",293.9294,81.26345,103.10033
"22031",293.94275,80.567635,102.44399
"22032",293.9561,79.7351,101.629196
"22033",293.96942,78.80736,100.69318
"22034",293.98276,77.821014,99.66956
"22035",293.9961,76.824905,98.60536
"22036",294.00943,75.86542,97.54665
"22037",294.02277,74.97917,96.531204
"22038",294.0361,74.19302,95.58816
"22039",294.04944,73.52163,94.7353
"22040",294.06277,72.969864,93.98109
"22041",294.0761,72.52552,93.317055
"22042",294.08945,72.17395,92.7319
"22043",294.10278,71.89807,92.21146
"22044",294.11612,71.68322,91.74342
"22045",294.12946,71.51476,91.31506
"22046",294.1428,71.39025,90.925385
"22047",294.15613,71.30236,90.568436
"22048",294.16946,71.24864,90.24292
"22049",294.1828,71.23399,89.95479
"22050",294.19614,71.25353,89.70039
"22051",294.20947,71.29748,89.47101
"22052",294.2228,71.35363,89.2552
"22053",294.23615,71.412224,89.043594
"22054",294.24948,71.46349,88.82649
"22055",294.26282,71.502556,88.598785
"22056",294.27615,71.51476,88.34544
"22057",294.2895,71.502556,88.06807
"22058",294.30283,71.448845,87.74881
"22059",294.31616,71.33898,87.37172
"22060",294.3295,71.165634,86.92772
"22061",294.34283,70.941025,86.42703
"22062",294.35617,70.69932,85.90224
"22063",294.3695,70.51621,85.42848
"22064",294.38284,70.59922,85.21512
"22065",294.39618,71.309685,85.631805
"22066",294.40952,73.023575,87.07413
"22067",294.42285,75.9704,89.80294
"22068",294.4362,80.10376,93.81038
"22069",294.44952,85.04768,98.757545
"22070",294.46286,90.16495,104.03255
"22071",294.4762,94.752426,108.93768
"22072",294.48953,98.270546,112.91682
"22073",294.50287,100.48737,115.7046
"22074",294.5162,101.44442,117.30187
"22075",294.52954,101.36141,117.889
"22076",294.54288,100.55329,117.74842
"22077",294.5562,99.34722,117.18464
"22078",294.56955,98.02396,116.46597
"22079",294.5829,96.8008,115.80606
"22080",294.59622,95.79248,115.32277
"22081",294.60956,95.0161,115.0399
"22082",294.6229,94.39597,114.88903
"22083",294.63623,93.78073,114.72366
"22084",294.64957,93.00923,114.38281
"22085",294.6629,91.964294,113.744415
"22086",294.67624,90.62638,112.78039
"22087",294.68958,89.06142,111.5475
"22088",294.7029,87.413445,110.18269
"22089",294.71625,85.84848,108.849396
"22090",294.72958,84.51057,107.694244
"22091",294.74292,83.46319,106.78782
"22092",294.75626,82.70634,106.13919
"22093",294.7696,82.16678,105.684204
"22094",294.78293,81.74929,105.33443
"22095",294.79626,81.33669,104.976494
"22096",294.8096,80.85329,104.53486
"22097",294.82294,80.24292,103.95116
"22098",294.83627,79.500725,103.21655
"22099",294.8496,78.63889,102.33912
"22100",294.86295,77.696495,101.35419
"22101",294.87628,76.71992,100.305626
"22102",294.88962,75.757996,99.2412
"22103",294.90295,74.85222,98.202866
"22104",294.9163,74.03189,97.22167
"22105",294.92963,73.31899,96.32227
"22106",294.94296,72.71595,95.51045
"22107",294.9563,72.22034,94.78722
"22108",294.96964,71.81262,94.13638
"22109",294.98297,71.485466,93.553375
"22110",294.9963,71.2169,93.01874
"22111",295.00964,70.99962,92.52698
"22112",295.02298,70.83116,92.077255
"22113",295.03632,70.7042,91.66377
"22114",295.04965,70.626076,91.29515
"22115",295.063,70.59678,90.972916
"22116",295.07632,70.60166,90.683945
"22117",295.08966,70.63828,90.426865
"22118",295.103,70.68711,90.183136
"22119",295.11633,70.73838,89.943375
"22120",295.12967,70.77257,89.68813
"22121",295.143,70.78722,89.41443
"22122",295.15634,70.77501,89.11432
"22123",295.16968,70.71885,88.76988
"22124",295.183,70.608986,88.36998
"22125",295.19635,70.44297,87.91049
"22126",295.2097,70.23544,87.404305
"22127",295.22302,70.00351,86.867226
"22128",295.23636,69.81552,86.366844
"22129",295.2497,69.81796,86.05102
"22130",295.26303,70.296486,86.21135
"22131",295.27637,71.60754,87.21916
"22132",295.2897,74.03433,89.3837
"22133",295.30304,77.63058,92.79352
"22134",295.31638,82.161896,97.25079
"22135",295.3297,87.09117,102.24763
"22136",295.34305,91.75433,107.132385
"22137",295.35638,95.57275,111.31812
"22138",295.36972,98.214386,114.44641
"22139",295.38306,99.632866,116.43409
"22140",295.3964,99.999084,117.41383
"22141",295.40973,99.60113,117.64085
"22142",295.42307,98.75639,117.408646
"22143",295.4364,97.74319,116.981575
"22144",295.44974,96.77638,116.569244
"22145",295.46307,95.96582,116.28294
"22146",295.4764,95.33837,116.15443
"22147",295.48975,94.83299,116.12837
"22148",295.50308,94.3325,116.09141
"22149",295.51642,93.680626,115.88743
"22150",295.52975,92.755325,115.38965
"22151",295.5431,91.49554,114.528465
"22152",295.55643,89.92569,113.317856
"22153",295.56976,88.165405,111.86775
"22154",295.5831,86.380714,110.33823
"22155",295.59644,84.754715,108.91162
"22156",295.60977,83.4168,107.72229
"22157",295.6231,82.41093,106.82319
"22158",295.63644,81.69314,106.18074
"22159",295.64978,81.17555,105.716064
"22160",295.66312,80.743416,105.32066
"22161",295.67645,80.28687,104.88735
"22162",295.6898,79.7351,104.34454
"22163",295.70312,79.05882,103.65999
"22164",295.71646,78.26292,102.83467
"22165",295.7298,77.37667,101.89414
"22166",295.74313,76.43183,100.867325
"22167",295.75647,75.47967,99.80366
"22168",295.7698,74.56168,98.744415
"22169",295.78314,73.71694,97.72973
"22170",295.79648,72.97475,96.79119
"22171",295.8098,72.34486,95.941765
"22172",295.82315,71.82483,95.18251
"22173",295.8365,71.40246,94.50467
"22174",295.84982,71.06554,93.89908
"22175",295.86316,70.801865,93.3562
"22176",295.8765,70.59434,92.86124
"22177",295.88983,70.435646,92.408615
"22178",295.90317,70.313576,91.987656
"22179",295.9165,70.223236,91.59461
"22180",295.92984,70.15976,91.22561
"22181",295.94318,70.1207,90.879036
"22182",295.9565,70.10849,90.5581
"22183",295.96985,70.115814,90.25631
"22184",295.9832,70.14023,89.97184
"22185",295.99652,70.169525,89.693016
"22186",296.00986,70.19882,89.41511
"22187",296.0232,70.21591,89.12591
"22188",296.03653,70.21591,88.82015
"22189",296.04987,70.18417,88.48266
"22190",296.0632,70.11337,88.10511
"22191",296.07654,70.00351,87.68629
"22192",296.08987,69.85214,87.22253
"22193",296.1032,69.66415,86.71741
"22194",296.11652,69.468834,86.1991
"22195",296.12988,69.31014,85.7113
"22196",296.1432,69.25643,85.32353
"22197",296.15656,69.46639,85.197754
"22198",296.16986,70.23056,85.632744
"22199",296.18323,71.8761,86.972984
"22200",296.19653,74.634926,89.477936
"22201",296.2099,78.502174,93.17753
"22202",296.2232,83.16289,97.791435
"22203",296.23657,88.05798,102.78537
"22204",296.24988,92.53803,107.51723
"22205",296.26324,96.07324,111.44425
"22206",296.27655,98.3975,114.2708
"22207",296.28992,99.53521,115.98343
"22208",296.30322,99.69634,116.755035
"22209",296.3166,99.18852,116.862724
"22210",296.3299,98.338905,116.61275
"22211",296.34326,97.4136,116.26053
"22212",296.35657,96.603035,115.99414
"22213",296.36993,95.98535,115.8953
"22214",296.38324,95.53857,115.94806
"22215",296.3966,95.16258,116.057655
"22216",296.4099,94.713356,116.08226
"22217",296.42328,94.03708,115.865776
"22218",296.43658,93.02388,115.29124
"22219",296.44995,91.63714,114.31149
"22220",296.46326,89.935455,112.97347
