"","Time..s.","PPG.trace","Preprocessed.PPG"
"22592",301.27765,74.95232,135.83553
"22593",301.29102,74.97429,135.69975
"22594",301.30438,75.00603,135.57443
"22595",301.3177,75.037766,135.4501
"22596",301.331,75.05974,135.317
"22597",301.34436,75.071945,135.17482
"22598",301.35773,75.07683,135.0257
"22599",301.37103,75.0988,134.89381
"22600",301.38434,75.18913,134.83098
"22601",301.3977,75.457695,134.9492
"22602",301.41107,76.02655,135.37611
"22603",301.42438,76.98848,136.21387
"22604",301.43768,78.36057,137.49185
"22605",301.45105,80.05493,139.13498
"22606",301.46442,81.883575,140.96533
"22607",301.47772,83.612114,142.75273
"22608",301.49103,85.030594,144.28409
"22609",301.5044,86.01694,145.42764
"22610",301.51776,86.53452,146.13326
"22611",301.53107,86.62974,146.43268
"22612",301.54437,86.40757,146.4177
"22613",301.55774,85.980316,146.19067
"22614",301.5711,85.45785,145.85509
"22615",301.5844,84.91585,145.48364
"22616",301.59772,84.39094,145.11235
"22617",301.61108,83.88312,144.74174
"22618",301.62445,83.36309,144.34306
"22619",301.63776,82.804,143.88907
"22620",301.65106,82.20096,143.37366
"22621",301.66443,81.58572,142.8272
"22622",301.6778,81.004654,142.29568
"22623",301.6911,80.50904,141.83147
"22624",301.7044,80.14282,141.48116
"22625",301.71777,79.923096,141.2659
"22626",301.73114,79.815674,141.15607
"22627",301.74445,79.77905,141.11368
"22628",301.75775,79.76929,141.09702
"22629",301.77112,79.73998,141.0605
"22630",301.7845,79.65453,140.96692
"22631",301.7978,79.500725,140.8023
"22632",301.8111,79.26635,140.55232
"22633",301.82446,78.958725,140.22177
"22634",301.83783,78.59739,139.8279
"22635",301.85114,78.20187,139.38855
"22636",301.86444,77.79172,138.9222
"22637",301.8778,77.39132,138.45279
"22638",301.89117,77.02266,138.00261
"22639",301.90448,76.69306,137.57997
"22640",301.9178,76.40986,137.19342
"22641",301.93115,76.173035,136.8444
"22642",301.94452,75.97772,136.5295
"22643",301.95782,75.81903,136.2451
"22644",301.97113,75.701836,135.99725
"22645",301.9845,75.62371,135.7848
"22646",301.99786,75.58221,135.60654
"22647",302.01117,75.57244,135.45871
"22648",302.02448,75.59197,135.33987
"22649",302.03784,75.62859,135.23874
"22650",302.0512,75.67742,135.15096
"22651",302.0645,75.73846,135.0769
"22652",302.07782,75.79706,135.00233
"22653",302.0912,75.84833,134.92226
"22654",302.10455,75.88251,134.82669
"22655",302.11786,75.894714,134.71022
"22656",302.13116,75.87518,134.5624
"22657",302.14453,75.83612,134.39442
"22658",302.1579,75.77753,134.2057
"22659",302.1712,75.71404,134.01027
"22660",302.1845,75.67742,133.8397
"22661",302.19788,75.73113,133.75833
"22662",302.21124,75.97772,133.87152
"22663",302.22455,76.55146,134.31956
"22664",302.23785,77.53048,135.19081
"22665",302.25122,78.90257,136.48573
"22666",302.26453,80.56519,138.11406
"22667",302.27783,82.31327,139.8798
"22668",302.29114,83.912415,141.55124
"22669",302.30444,85.15999,142.92108
"22670",302.31775,85.9559,143.87825
"22671",302.33105,86.295265,144.40373
"22672",302.34436,86.24887,144.55406
"22673",302.35767,85.92905,144.42952
"22674",302.37097,85.45541,144.14116
"22675",302.38428,84.93294,143.78917
"22676",302.39758,84.42512,143.4355
"22677",302.4109,83.95636,143.10503
"22678",302.4242,83.5169,142.7892
"22679",302.4375,83.075,142.4572
"22680",302.4508,82.6038,142.08209
"22681",302.4641,82.1033,141.66296
"22682",302.47742,81.5906,141.21599
"22683",302.49072,81.109634,140.78473
"22684",302.50403,80.70191,140.41168
"22685",302.51733,80.411385,140.1431
"22686",302.53064,80.24048,139.98505
"22687",302.54395,80.16968,139.92175
"22688",302.55725,80.16235,139.91974
"22689",302.57056,80.17944,139.9419
"22690",302.58386,80.16968,139.93774
"22691",302.59717,80.10376,139.87714
"22692",302.61047,79.971924,139.74854
"22693",302.62378,79.766846,139.54257
"22694",302.6371,79.49584,139.26428
"22695",302.6504,79.17601,138.9287
"22696",302.6637,78.82445,138.55138
"22697",302.677,78.46555,138.15575
"22698",302.6903,78.11398,137.75623
"22699",302.7036,77.78439,137.36769
"22700",302.71692,77.49142,137.00548
"22701",302.73022,77.239944,136.67561
"22702",302.74353,77.0251,136.37451
"22703",302.75684,76.85176,136.1082
"22704",302.77014,76.715034,135.8731
"22705",302.78345,76.61494,135.67033
"22706",302.79675,76.54902,135.49863
"22707",302.81006,76.507515,135.34927
"22708",302.82336,76.49287,135.22548
"22709",302.83667,76.49531,135.11832
"22710",302.84998,76.507515,135.021
"22711",302.86328,76.524605,134.92894
"22712",302.8766,76.544136,134.83986
"22713",302.8899,76.56855,134.75627
"22714",302.9032,76.58808,134.66856
"22715",302.9165,76.60273,134.57658
"22716",302.9298,76.61982,134.4875
"22717",302.9431,76.627144,134.38919
"22718",302.95642,76.62226,134.2789
"22719",302.96973,76.595406,134.14648
"22720",302.98303,76.5539,133.99858
"22721",302.99634,76.49287,133.82985
"22722",303.00964,76.419624,133.647
"22723",303.02295,76.34394,133.45943
"22724",303.03625,76.297554,133.29878
"22725",303.04956,76.33662,133.22214
"22726",303.06287,76.56611,133.33714
"22727",303.07617,77.103226,133.76695
"22728",303.08948,78.02121,134.5944
"22729",303.10278,79.310295,135.82166
"22730",303.1161,80.848404,137.33821
"22731",303.1294,82.4329,138.94922
"22732",303.1427,83.83429,140.42664
"22733",303.156,84.86946,141.58163
"22734",303.1693,85.45052,142.31487
"22735",303.18262,85.59457,142.62924
"22736",303.19592,85.38705,142.59656
"22737",303.20923,84.94026,142.31812
"22738",303.22253,84.37141,141.90364
"22739",303.23584,83.77814,141.44698
"22740",303.24915,83.228806,141.01572
"22741",303.26245,82.735634,140.62344
"22742",303.27576,82.29862,140.27193
"22743",303.28906,81.88846,139.9336
"22744",303.30237,81.4905,139.59465
"22745",303.31567,81.09987,139.2506
"22746",303.32898,80.740974,138.92607
"22747",303.3423,80.448006,138.65627
"22748",303.3556,80.257576,138.47984
"22749",303.3689,80.17944,138.40976
"22750",303.3822,80.198975,138.4349
"22751",303.3955,80.27955,138.5217
"22752",303.4088,80.38209,138.63298
"22753",303.42212,80.46754,138.73038
"22754",303.43542,80.49683,138.77429
"22755",303.44873,80.445564,138.73856
"22756",303.46204,80.31373,138.62065
"22757",303.47534,80.10376,138.42049
"22758",303.48865,79.82788,138.14786
"22759",303.50195,79.51537,137.82997
"22760",303.51526,79.18822,137.48767
"22761",303.52856,78.86839,137.14247
"22762",303.54187,78.57053,136.80925
"22763",303.55518,78.2971,136.49113
"22764",303.56848,78.06271,136.20354
"22765",303.5818,77.86496,135.94524
"22766",303.5951,77.69894,135.7125
"22767",303.6084,77.56222,135.50386
"22768",303.6217,77.45968,135.32513
"22769",303.635,77.38155,135.16762
"22770",303.64832,77.332726,135.03696
"22771",303.66162,77.30831,134.92918
"22772",303.67493,77.30831,134.84506
"22773",303.68823,77.32784,134.78047
"22774",303.70154,77.35226,134.72137
"22775",303.71484,77.38155,134.66792
"22776",303.72815,77.41329,134.61783
"22777",303.74146,77.44259,134.56628
"22778",303.75476,77.467,134.51077
"22779",303.76807,77.48409,134.4487
"22780",303.78137,77.48165,134.36763
"22781",303.79468,77.45724,134.26451
"22782",303.80798,77.41085,134.13866
"22783",303.8213,77.33761,133.9845
"22784",303.8346,77.24483,133.80852
"22785",303.8479,77.14961,133.6272
"22786",303.8612,77.09102,133.47952
"22787",303.8745,77.14473,133.44232
"22788",303.88782,77.4255,133.63387
"22789",303.90112,78.03342,134.16133
"22790",303.91443,78.995346,135.0618
"22791",303.92773,80.25025,136.28531
"22792",303.94104,81.64919,137.69208
"22793",303.95435,82.98222,139.07664
"22794",303.96765,84.054016,140.24164
"22795",303.98096,84.73762,141.05193
"22796",303.99426,85.00618,141.46854
"22797",304.00757,84.90852,141.52733
"22798",304.02087,84.542305,141.3145
"22799",304.03418,84.017395,140.93153
"22800",304.0475,83.438774,140.47845
"22801",304.0608,82.879684,140.02682
"22802",304.0741,82.37919,139.61632
"22803",304.0874,81.93973,139.2512
"22804",304.1007,81.54665,138.91875
"22805",304.114,81.17799,138.59842
"22806",304.12732,80.82643,138.28368
"22807",304.14062,80.5066,137.98967
"22808",304.15393,80.25025,137.74916
"22809",304.16724,80.08423,137.59096
"22810",304.18054,80.028076,137.53745
"22811",304.19385,80.07202,137.58228
"22812",304.20715,80.184326,137.69684
"22813",304.22046,80.325935,137.84421
"22814",304.23376,80.45289,137.98135
"22815",304.24707,80.52613,138.06876
"22816",304.26038,80.52857,138.08765
"22817",304.27368,80.448006,138.0236
"22818",304.287,80.291756,137.88136
"22819",304.3003,80.06714,137.66586
"22820",304.3136,79.798584,137.39941
"22821",304.3269,79.51049,137.10503
"22822",304.3402,79.217514,136.79675
"22823",304.35352,78.93187,136.48665
"22824",304.36682,78.66331,136.18471
"22825",304.38013,78.42649,135.90611
"22826",304.39343,78.21896,135.64941
"22827",304.40674,78.048065,135.42285
"22828",304.42004,77.91379,135.22757
"22829",304.43335,77.80881,135.05739
"22830",304.44666,77.733116,134.91322
"22831",304.45996,77.679405,134.78867
"22832",304.47327,77.64767,134.6844
"22833",304.48657,77.63546,134.59868
"22834",304.49988,77.642784,134.5321
"22835",304.51318,77.66476,134.48041
"22836",304.5265,77.69161,134.43428
"22837",304.5398,77.72823,134.39876
"22838",304.5531,77.76242,134.36195
"22839",304.5664,77.79172,134.32132
"22840",304.5797,77.806366,134.26695
"22841",304.59302,77.80148,134.19351
"22842",304.60632,77.769745,134.09306
"22843",304.61963,77.71603,133.96965
"22844",304.63293,77.64767,133.82991
"22845",304.64624,77.591515,133.70024
"22846",304.65955,77.591515,133.62497
"22847",304.67285,77.733116,133.6913
"22848",304.68616,78.12131,134.00865
"22849",304.69946,78.83421,134.66284
"22850",304.71277,79.87671,135.6689
"22851",304.72607,81.16823,136.95657
"22852",304.73938,82.545204,138.37006
"22853",304.7527,83.80499,139.70938
"22854",304.766,84.76692,140.79022
"22855",304.7793,85.3431,141.51537
"22856",304.7926,85.523766,141.863
"22857",304.8059,85.3724,141.88426
"22858",304.8192,84.98421,141.66396
"22859",304.83252,84.46906,141.30457
"22860",304.84583,83.92218,140.89734
"22861",304.85913,83.41436,140.51208
"22862",304.87244,82.97734,140.18176
"22863",304.88574,82.61845,139.91591
"22864",304.89905,82.31571,139.695
"22865",304.91235,82.0325,139.48416
"22866",304.92566,81.74929,139.26447
"22867",304.93896,81.46609,139.03593
"22868",304.95227,81.197525,138.81319
"22869",304.96558,80.972916,138.626
"22870",304.97888,80.82643,138.50993
"22871",304.9922,80.76051,138.46985
"22872",305.0055,80.762955,138.49606
"22873",305.0188,80.8069,138.56386
"22874",305.0321,80.86061,138.64279
"22875",305.0454,80.88991,138.69899
"22876",305.05872,80.867935,138.70483
"22877",305.07202,80.79225,138.65628
"22878",305.08533,80.65308,138.54187
"22879",305.09863,80.45777,138.36697
"22880",305.11194,80.216064,138.13957
"22881",305.12524,79.94751,137.87778
"22882",305.13855,79.66674,137.59537
"22883",305.15186,79.38598,137.30418
"22884",305.16516,79.1223,137.02132
"22885",305.17847,78.87816,136.74974
"22886",305.19177,78.660866,136.49739
"22887",305.20508,78.47288,136.26755
"22888",305.21838,78.311745,136.05869
"22889",305.2317,78.17746,135.87164
"22890",305.245,78.0676,135.70482
"22891",305.2583,77.98459,135.56142
"22892",305.2716,77.93088,135.44472
"22893",305.2849,77.89914,135.34831
"22894",305.29822,77.88937,135.27289
"22895",305.31152,77.8967,135.21425
"22896",305.32483,77.91379,135.1656
"22897",305.33813,77.93576,135.12238
"22898",305.35144,77.95285,135.07495
"22899",305.36475,77.9675,135.02562
"22900",305.37805,77.97482,134.96942
"22901",305.39136,77.97238,134.90369
"22902",305.40466,77.95285,134.82079
"22903",305.41797,77.91623,134.72018
"22904",305.43127,77.86496,134.60379
"22905",305.44458,77.80148,134.47359
"22906",305.4579,77.730675,134.33408
"22907",305.4712,77.67696,134.20944
"22908",305.4845,77.69405,134.15393
"22909",305.4978,77.87961,134.26743
"22910",305.5111,78.33616,134.65771
"22911",305.5244,79.14427,135.41383
"22912",305.53772,80.291756,136.53458
"22913",305.55103,81.671165,137.92311
"22914",305.56433,83.09697,139.40114
"22915",305.57764,84.35432,140.75526
"22916",305.59094,85.27718,141.81421
"22917",305.60425,85.787445,142.48938
"22918",305.61755,85.909515,142.79231
"22919",305.63086,85.70931,142.77678
"22920",305.64417,85.29183,142.53772
"22921",305.65747,84.76204,142.1733
"22922",305.67078,84.21515,141.77522
"22923",305.68408,83.717094,141.40889
"22924",305.6974,83.302055,141.11002
"22925",305.7107,82.97002,140.88116
"22926",305.724,82.69413,140.69809
"22927",305.7373,82.43534,140.5235
"22928",305.7506,82.161896,140.32616
"22929",305.76392,81.86893,140.10075
"22930",305.77722,81.57595,139.86618
"22931",305.79053,81.3196,139.65909
"22932",305.80383,81.129166,139.50989
"22933",305.81714,81.02174,139.43776
"22934",305.83044,80.98512,139.43307
"22935",305.84375,80.99489,139.47363
"22936",305.85706,81.024185,139.53403
"22937",305.87036,81.03883,139.58069
"22938",305.88367,81.01442,139.58875
"22939",305.89697,80.936295,139.54233
"22940",305.91028,80.80202,139.43732
"22941",305.92358,80.61158,139.27194
"22942",305.9369,80.37476,139.05424
"22943",305.9502,80.10376,138.79495
"22944",305.9635,79.82056,138.51498
"22945",305.9768,79.534904,138.22372
"22946",305.9901,79.26391,137.93819
"22947",306.00342,79.012436,137.66371
"22948",306.01672,78.79271,137.41312
"22949",306.03003,78.60227,137.18495
"22950",306.04333,78.4387,136.97769
"22951",306.05664,78.30442,136.79462
"22952",306.06995,78.19455,136.63176
"22953",306.08325,78.10422,136.485
"22954",306.09656,78.03342,136.35495
"22955",306.10986,77.98215,136.24222
"22956",306.12317,77.94064,136.13765
"22957",306.13647,77.91867,136.05132
"22958",306.14978,77.908905,135.9765
"22959",306.1631,77.91379,135.91603
"22960",306.1764,77.93332,135.87036
"22961",306.1897,77.960175,135.83263
"22962",306.203,77.98215,135.79085
"22963",306.2163,77.99191,135.73755
"22964",306.2296,77.98215,135.66502
"22965",306.24292,77.94797,135.56778
"22966",306.25623,77.88693,135.44261
"22967",306.26953,77.81613,135.30577
"22968",306.28284,77.74532,135.16672
"22969",306.29614,77.70382,135.05475
"22970",306.30945,77.752655,135.03183
"22971",306.32275,78.00412,135.21306
"22972",306.33606,78.555885,135.70245
"22973",306.34937,79.45678,136.55821
"22974",306.36267,80.67017,137.75462
"22975",306.37598,82.06424,139.16963
"22976",306.38928,83.4461,140.616
"22977",306.4026,84.613106,141.8907
"22978",306.4159,85.418785,142.84055
"22979",306.4292,85.8143,143.4054
"22980",306.4425,85.83383,143.60663
"22981",306.4558,85.54818,143.50328
"22982",306.46912,85.067215,143.1957
"22983",306.48242,84.49592,142.78275
"22984",306.49573,83.92462,142.35194
"22985",306.50903,83.404594,141.95456
"22986",306.52234,82.967575,141.62393
"22987",306.53564,82.6038,141.35289
"22988",306.54895,82.2913,141.12177
"22989",306.56226,81.99588,140.89795
"22990",306.57556,81.71023,140.67467
"22991",306.58887,81.427025,140.44492
"22992",306.60217,81.17067,140.23315
"22993",306.61548,80.96803,140.06711
"22994",306.62878,80.83864,139.96797
"22995",306.6421,80.79225,139.9478
"22996",306.6554,80.80202,139.98233
"22997",306.6687,80.84596,140.05135
"22998",306.682,80.885025,140.11685
"22999",306.6953,80.89235,140.15184
"23000",306.70862,80.84352,140.1309
"23001",306.72192,80.73365,140.0474
"23002",306.73523,80.567635,139.90431
"23003",306.74854,80.35523,139.70966
"23004",306.76184,80.10864,139.47417
"23005",306.77515,79.835205,139.20413
"23006",306.78845,79.554436,138.91821
"23007",306.80176,79.27856,138.6284
"23008",306.81506,79.01488,138.34218
"23009",306.82837,78.77562,138.07213
"23010",306.84167,78.56565,137.8239
"23011",306.85498,78.37766,137.59108
"23012",306.8683,78.21408,137.3768
"23013",306.8816,78.07248,137.17938
"23014",306.8949,77.95285,136.99951
"23015",306.9082,77.857635,136.84032
"23016",306.9215,77.79172,136.70744
"23017",306.9348,77.75021,136.59692
"23018",306.94812,77.73556,136.51196
"23019",306.96143,77.738,136.44363
"23020",306.97473,77.7551,136.39005
"23021",306.98804,77.78195,136.34674
"23022",307.00134,77.80881,136.30428
"23023",307.01465,77.83322,136.26021
"23024",307.02795,77.84543,136.2047
"23025",307.04126,77.840546,136.13248
"23026",307.05457,77.81857,136.04301
"23027",307.06787,77.77463,135.9309
"23028",307.08118,77.7087,135.79543
"23029",307.09448,77.63546,135.65057
"23030",307.1078,77.57198,135.5132
"23031",307.1211,77.574425,135.43976
"23032",307.1344,77.733116,135.52264
"23033",307.1477,78.15793,135.87662
"23034",307.161,78.924545,136.58566
"23035",307.17432,80.025635,137.65314
"23036",307.18762,81.37087,138.99918
"23037",307.20093,82.78691,140.45805
"23038",307.21423,84.06134,141.81958
"23039",307.22754,85.02327,142.90843
"23040",307.24084,85.57992,143.62206
"23041",307.25415,85.72152,143.93803
"23042",307.26746,85.514,143.90932
"23043",307.28076,85.05257,143.6202
"23044",307.29407,84.45197,143.17749
"23045",307.30737,83.80255,142.66719
"23046",307.32068,83.18242,142.1659
"23047",307.33398,82.63554,141.71846
"23048",307.3473,82.1741,141.33939
"23049",307.3606,81.77615,141.00938
"23050",307.3739,81.427025,140.71576
"23051",307.3872,81.1194,140.45273
"23052",307.4005,80.86061,140.22893
"23053",307.41382,80.672615,140.06783
"23054",307.42712,80.57496,139.9912
"23055",307.44043,80.570076,140.00429
"23056",307.45374,80.6482,140.10023
"23057",307.46704,80.7776,140.2499
"23058",307.48035,80.91676,140.41336
"23059",307.49365,81.03151,140.55676
"23060",307.50696,81.092545,140.65004
"23061",307.52026,81.077896,140.66954
"23062",307.53357,80.97536,140.6007
"23063",307.54688,80.797134,140.45296
"23064",307.56018,80.550545,140.23128
"23065",307.5735,80.26002,139.95796
"23066",307.5868,79.94995,139.65602
"23067",307.6001,79.63744,139.34195
"23068",307.6134,79.33471,139.02788
"23069",307.6267,79.05882,138.7312
"23070",307.64,78.81468,138.45764
"23071",307.65332,78.59739,138.20331
"23072",307.66663,78.4094,137.97148
"23073",307.67993,78.24582,137.7582
"23074",307.69324,78.11154,137.56909
"23075",307.70654,78.00168,137.4002
"23076",307.71985,77.92844,137.26451
"23077",307.73315,77.88693,137.15826
"23078",307.74646,77.87717,137.08246
"23079",307.75977,77.891815,137.03076
"23080",307.77307,77.92111,136.99417
"23081",307.78638,77.95529,136.96338
"23082",307.79968,77.977264,136.92145
"23083",307.813,77.98215,136.86311
"23084",307.8263,77.96506,136.78296
"23085",307.8396,77.925995,136.6803
"23086",307.8529,77.87717,136.56665
"23087",307.8662,77.86496,136.4881
"23088",307.87952,77.95773,136.51414
"23089",307.89282,78.260475,136.75307
"23090",307.90613,78.86351,137.30174
"23091",307.91943,79.798584,138.2013
"23092",307.93274,81.00954,139.40594
"23093",307.94604,82.35966,140.78761
"23094",307.95935,83.65606,142.15776
"23095",307.97266,84.7132,143.32916
"23096",307.98596,85.41634,144.1796
"23097",307.99927,85.7264,144.65892
"23098",308.01257,85.67513,144.7866
"23099",308.02588,85.3431,144.63193
"23100",308.03918,84.823074,144.27887
"23101",308.0525,84.21759,143.82411
"23102",308.0658,83.59991,143.33823
"23103",308.0791,83.02861,142.87943
"23104",308.0924,82.52323,142.46869
"23105",308.1057,82.08377,142.10808
"23106",308.11902,81.6907,141.78012
"23107",308.13232,81.33669,141.47896
"23108",308.14563,81.024185,141.20822
"23109",308.15894,80.780045,140.9961
"23110",308.17224,80.63111,140.87154
"23111",308.18555,80.587166,140.84732
"23112",308.19885,80.638435,140.91695
"23113",308.21216,80.76051,141.05898
"23114",308.22546,80.91188,141.23412
"23115",308.23877,81.041275,141.39201
"23116",308.25208,81.1194,141.50269
"23117",308.26538,81.1194,141.53767
"23118",308.2787,81.04372,141.49698
"23119",308.292,80.88991,141.3758
"23120",308.3053,80.66285,141.17654
"23121",308.3186,80.38697,140.92139
"23122",308.3319,80.076904,140.62341
"23123",308.3452,79.7522,140.30112
"23124",308.35852,79.42748,139.96866
"23125",308.37183,79.1223,139.64558
"23126",308.38513,78.84398,139.33983
"23127",308.39844,78.59251,139.05223
"23128",308.41174,78.365456,138.78119
"23129",308.42505,78.170135,138.53479
"23130",308.43835,78.011444,138.31891
"23131",308.45166,77.88693,138.13225
"23132",308.46497,77.80148,137.98076
"23133",308.47827,77.747765,137.85834
"23134",308.49158,77.71603,137.75621
"23135",308.50488,77.696495,137.6653
"23136",308.5182,77.68429,137.5811
"23137",308.5315,77.6672,137.49164
"23138",308.5448,77.64767,137.3992
"23139",308.5581,77.6379,137.31592
"23140",308.5714,77.679405,137.2836
"23141",308.58472,77.85275,137.38443
"23142",308.59802,78.27024,137.73482
"23143",308.61133,79.00511,138.41563
"23144",308.62463,80.07202,139.45145
"23145",308.63794,81.40261,140.78429
"23146",308.65125,82.84062,142.26613
"23147",308.66455,84.190735,143.70502
"23148",308.67786,85.28207,144.9273
"23149",308.69116,85.99985,145.81015
"23150",308.70447,86.312355,146.31015
"23151",308.71777,86.261086,146.45615
"23152",308.73108,85.91684,146.30756
"23153",308.7444,85.39193,145.96754
"23154",308.7577,84.77669,145.5208
"23155",308.771,84.15411,145.0475
"23156",308.7843,83.57305,144.59625
"23157",308.7976,83.06767,144.20253
"23158",308.8109,82.62089,143.85161
"23159",308.82422,82.21805,143.53067
"23160",308.83752,81.83719,143.21913
"23161",308.85083,81.480736,142.92009
"23162",308.86414,81.15602,142.64165
"23163",308.87744,80.89235,142.41411
"23164",308.89075,80.719,142.26865
"23165",308.90405,80.64088,142.213
"23166",308.91736,80.638435,142.23059
"23167",308.93066,80.68238,142.2945
"23168",308.94397,80.72877,142.36221
"23169",308.95728,80.74586,142.40208
"23170",308.97058,80.706795,142.38634
"23171",308.9839,80.604256,142.3059
"23172",308.9972,80.43336,142.15388
"23173",309.0105,80.198975,141.93304
"23174",309.0238,79.91577,141.65607
"23175",309.0371,79.59106,141.32872
"23176",309.0504,79.24193,140.96681
"23177",309.06372,78.89525,140.59644
"23178",309.07703,78.55833,140.22499
"23179",309.09033,78.24582,139.86743
"23180",309.10364,77.96506,139.53185
"23181",309.11694,77.72091,139.2241
"23182",309.13025,77.51095,138.94292
"23183",309.14355,77.34005,138.69423
"23184",309.15686,77.20332,138.47438
"23185",309.17017,77.100784,138.28444
"23186",309.18347,77.02266,138.1157
"23187",309.19678,76.96651,137.9665
"23188",309.21008,76.927444,137.83264
"23189",309.2234,76.893265,137.70244
"23190",309.2367,76.86641,137.57849
"23191",309.25,76.8542,137.46835
"23192",309.2633,76.90547,137.42131
"23193",309.2766,77.11055,137.52968
"23194",309.28992,77.57931,137.90814
"23195",309.30322,78.39475,138.64793
"23196",309.31653,79.57885,139.78186
"23197",309.32983,81.05592,141.24577
"23198",309.34314,82.64774,142.87059
"23199",309.35645,84.14679,144.45238
"23200",309.36975,85.365074,145.80025
"23201",309.38306,86.18295,146.78578
"23202",309.39636,86.56138,147.35742
"23203",309.40967,86.54917,147.55026
"23204",309.42297,86.23422,147.43997
"23205",309.43628,85.71908,147.11964
"23206",309.4496,85.11116,146.69044
"23207",309.4629,84.49592,146.23492
"23208",309.4762,83.931946,145.81145
"23209",309.4895,83.43145,145.43382
"23210",309.5028,82.98711,145.09671
"23211",309.5161,82.56718,144.77013
"23212",309.52942,82.142365,144.42554
"23213",309.54272,81.71267,144.06279
"23214",309.55603,81.29763,143.70128
"23215",309.56934,80.92897,143.37317
"23216",309.58264,80.64332,143.11655
"23217",309.59595,80.45777,142.95111
"23218",309.60925,80.365,142.87265
"23219",309.62256,80.34058,142.85965
"23220",309.63586,80.34058,142.8703
"23221",309.64917,80.3357,142.87607
"23222",309.66248,80.291756,142.84262
"23223",309.67578,80.18677,142.74675
"23224",309.6891,80.01099,142.57681
"23225",309.7024,79.77173,142.33789
"23226",309.7157,79.47875,142.03778
"23227",309.729,79.14671,141.68945
"23228",309.7423,78.79027,141.30634
"23229",309.7556,78.42649,140.90475
"23230",309.76892,78.07492,140.50401
"23231",309.78223,77.74532,140.11426
"23232",309.79553,77.44747,139.74594
"23233",309.80884,77.18379,139.4025
"23234",309.82214,76.95674,139.08743
"23235",309.83545,76.76631,138.8019
"23236",309.84875,76.610054,138.54459
"23237",309.86206,76.48554,138.31413
"23238",309.87537,76.39033,138.10909
"23239",309.88867,76.317085,137.92303
"23240",309.90198,76.26093,137.75179
"23241",309.91528,76.21454,137.58855
"23242",309.9286,76.175476,137.43118
"23243",309.9419,76.16571,137.3019
"23244",309.9552,76.23651,137.25287
"23245",309.9685,76.48066,137.37941
"23246",309.9818,77.01045,137.79922
"23247",309.99512,77.90402,138.59937
"23248",310.00842,79.15648,139.78632
"23249",310.02173,80.689705,141.29318
"23250",310.03503,82.32304,142.94807
"23251",310.04834,83.84161,144.53925
"23252",310.06165,85.0428,145.86049
"23253",310.07495,85.821625,146.7969
"23254",310.08826,86.14389,147.3011
"23255",310.10156,86.065765,147.41498
"23256",310.11487,85.677574,147.21634
"23257",310.12817,85.101395,146.81758
"23258",310.14148,84.44953,146.32513
"23259",310.1548,83.80011,145.81476
"23260",310.1681,83.19951,145.33292
"23261",310.1814,82.66239,144.89578
"23262",310.1947,82.176544,144.49313
"23263",310.208,81.71511,144.09972
"23264",310.2213,81.25857,143.69678
"23265",310.23462,80.80934,143.28688
"23266",310.24792,80.396736,142.89957
"23267",310.26123,80.042725,142.55795
"23268",310.27454,79.77417,142.29074
"23269",310.28784,79.59838,142.1079
"23270",310.30115,79.50317,142.00012
"23271",310.31445,79.45922,141.94064
"23272",310.32776,79.429924,141.89444
"23273",310.34106,79.38598,141.83267
"23274",310.35437,79.30785,141.73535
"23275",310.36768,79.17357,141.57944
"23276",310.38098,78.97826,141.35829
"23277",310.3943,78.729225,141.07733
"23278",310.4076,78.433815,140.7422
"23279",310.4209,78.09445,140.3539
"23280",310.4342,77.733116,139.93301
"23281",310.4475,77.37423,139.50328
"23282",310.46082,77.03975,139.08675
"23283",310.47412,76.73701,138.6915
"23284",310.48743,76.47578,138.3283
"23285",310.50073,76.25361,137.99599
"23286",310.51404,76.06561,137.69092
"23287",310.52734,75.90692,137.40927
"23288",310.54065,75.77753,137.15196
"23289",310.55396,75.67742,136.9199
"23290",310.56726,75.60662,136.71402
"23291",310.58057,75.55535,136.52545
"23292",310.59387,75.51873,136.34993
"23293",310.60718,75.48943,136.18059
"23294",310.62048,75.474785,136.02498
"23295",310.6338,75.491875,135.90065
"23296",310.6471,75.59441,135.8623
"23297",310.6604,75.88251,136.01273
"23298",310.6737,76.453804,136.45535
"23299",310.687,77.37911,137.26984
"23300",310.70032,78.63889,138.44771
"23301",310.71362,80.13306,139.89934
"23302",310.72693,81.67849,141.44893
"23303",310.74023,83.06279,142.88568
"23304",310.75354,84.105286,144.0239
"23305",310.76685,84.72297,144.76987
"23306",310.78015,84.90364,145.09813
"23307",310.79346,84.715645,145.06337
"23308",310.80676,84.2591,144.7542
"23309",310.82007,83.66094,144.28914
"23310",310.83337,83.01396,143.75656
"23311",310.84668,82.39384,143.23062
"23312",310.86,81.83475,142.74634
"23313",310.8733,81.33181,142.30074
"23314",310.8866,80.867935,141.87848
"23315",310.8999,80.428474,141.46614
"23316",310.9132,80.01831,141.06937
"23317",310.9265,79.65209,140.70372
"23318",310.93982,79.364006,140.40475
"23319",310.95312,79.168686,140.18956
"23320",310.96643,79.08324,140.07812
"23321",310.97974,79.08812,140.05435
"23322",310.99304,79.15404,140.09177
"23323",311.00635,79.23949,140.15077
"23324",311.01965,79.310295,140.19781
"23325",311.03296,79.32983,140.19579
"23326",311.04626,79.281,140.126
"23327",311.05957,79.15404,139.97658
"23328",311.07288,78.95628,139.75238
