"","Time..s.","PPG.trace","Preprocessed.PPG"
"42245",563.58,79.888916,146.61536
"42246",563.5933,79.954834,146.6778
"42247",563.6066,79.9939,146.71545
"42248",563.61993,80.00366,146.72504
"42249",563.63324,79.98657,146.70807
"42250",563.64655,79.954834,146.6759
"42251",563.65985,79.91333,146.633
"42252",563.67316,79.85962,146.57657
"42253",563.68646,79.798584,146.51114
"42254",563.69977,79.73022,146.43648
"42255",563.7131,79.656975,146.3548
"42256",563.7264,79.57885,146.26595
"42257",563.7397,79.49828,146.17221
"42258",563.753,79.42016,146.0784
"42259",563.7663,79.34692,145.98703
"42260",563.7796,79.290764,145.91046
"42261",563.7929,79.24437,145.8419
"42262",563.8062,79.20775,145.78166
"42263",563.8195,79.17845,145.7276
"42264",563.8328,79.15404,145.6775
"42265",563.8461,79.13451,145.63153
"42266",563.85944,79.12474,145.59471
"42267",563.87274,79.14427,145.58688
"42268",563.88605,79.23949,145.65535
"42269",563.91266,79.82788,146.20308
"42270",563.92596,80.33082,146.70064
"42271",563.9393,80.91188,147.29204
"42272",563.9526,81.46853,147.87718
"42273",563.9659,81.89578,148.35033
"42274",563.9792,82.1326,148.6464
"42275",563.9925,82.16678,148.74722
"42276",564.0058,82.02762,148.67578
"42277",564.0191,81.77615,148.48769
"42278",564.0324,81.478294,148.24533
"42279",564.0457,81.17799,147.99123
"42280",564.059,80.90944,147.75949
"42281",564.0723,80.69459,147.57306
"42282",564.08563,80.533455,147.43364
"42283",564.09894,80.411385,147.32825
"42284",564.11224,80.306404,147.23613
"42285",564.12555,80.19653,147.13583
"42286",564.13885,80.07446,147.0199
"42287",564.15216,79.95239,146.90015
"42288",564.16547,79.84985,146.79611
"42289",564.1788,79.783936,146.7255
"42290",564.1921,79.76929,146.7041
"42291",564.2054,79.7937,146.72131
"42292",564.2187,79.84741,146.76859
"42293",564.232,79.903564,146.81998
"42294",564.2453,79.94507,146.85846
"42295",564.2586,79.957275,146.86896
"42296",564.2719,79.940186,146.85052
"42297",564.2852,79.886475,146.79495
"42298",564.2985,79.81079,146.71573
"42299",564.3118,79.71557,146.6146
"42300",564.32513,79.61059,146.50072
"42301",564.33844,79.49584,146.3738
"42302",564.35175,79.37133,146.23352
"42303",564.36505,79.24925,146.0918
"42304",564.37836,79.13939,145.95847
"42305",564.39166,79.0515,145.84367
"42306",564.40497,78.98802,145.75055
"42307",564.4183,78.95384,145.68474
"42308",564.4316,78.93675,145.63495
"42309",564.4449,78.93187,145.59683
"42310",564.4582,78.92943,145.561
"42311",564.4715,78.92699,145.5251
"42312",564.4848,78.924545,145.48912
"42313",564.4981,78.91722,145.44818
"42314",564.5114,78.905014,145.40213
"42315",564.5247,78.89281,145.3557
"42316",564.538,78.8806,145.30888
"42317",564.55133,78.870834,145.26413
"42318",564.56464,78.8806,145.2386
"42319",564.57794,78.94408,145.26709
"42320",564.59125,79.11986,145.40987
"42321",564.60455,79.4519,145.7144
"42322",564.61786,79.954834,146.20021
"42323",564.63116,80.584724,146.82869
"42324",564.6445,81.25613,147.51837
"42325",564.6578,81.85184,148.15334
"42326",564.6711,82.27177,148.63113
"42327",564.6844,82.47929,148.90965
"42328",564.6977,82.48417,148.99202
"42329",564.711,82.3328,148.91829
"42330",564.7243,82.08377,148.74216
"42331",564.7376,81.78592,148.50943
"42332",564.7509,81.48318,148.2625
"42333",564.7642,81.20973,148.0354
"42334",564.7775,80.987564,147.85104
"42335",564.79083,80.80934,147.70369
"42336",564.80414,80.66773,147.58737
"42337",564.81744,80.53834,147.47885
"42338",564.83075,80.40406,147.3614
"42339",564.84406,80.257576,147.22755
"42340",564.85736,80.111084,147.08911
"42341",564.87067,79.98169,146.9632
"42342",564.884,79.8938,146.87473
"42343",564.8973,79.852295,146.8299
"42344",564.9106,79.85474,146.82773
"42345",564.9239,79.886475,146.85492
"42346",564.9372,79.92554,146.89044
"42347",564.9505,79.95972,146.9223
"42348",564.9638,79.97681,146.93814
"42349",564.9771,79.96948,146.93008
"42350",564.9904,79.940186,146.89984
"42351",565.0037,79.8938,146.8516
"42352",565.017,79.83276,146.78723
"42353",565.03033,79.764404,146.71365
"42354",565.04364,79.68627,146.62816
"42355",565.05695,79.603264,146.53534
"42356",565.07025,79.517815,146.43748
"42357",565.08356,79.43481,146.3394
"42358",565.09686,79.35424,146.24117
"42359",565.11017,79.276115,146.14285
"42360",565.1235,79.20531,146.04942
"42361",565.1368,79.14183,145.9611
"42362",565.1501,79.08812,145.88057
"42363",565.1634,79.044174,145.80812
"42364",565.1767,79.012436,145.7465
"42365",565.19,78.9807,145.6839
"42366",565.2033,78.95628,145.62762
"42367",565.2166,78.94408,145.5828
"42368",565.2299,78.96605,145.57176
"42369",565.2432,79.078354,145.65175
"42370",565.25653,79.33227,145.87686
"42371",565.26984,79.744865,146.26859
"42372",565.28314,80.28443,146.80017
"42373",565.29645,80.88014,147.40477
"42374",565.30975,81.42458,147.97672
"42375",565.32306,81.82498,148.42163
"42376",565.33636,82.03006,148.68375
"42377",565.3497,82.04227,148.7594
"42378",565.363,81.898224,148.67918
"42379",565.3763,81.6614,148.50168
"42380",565.3896,81.38064,148.27284
"42381",565.4029,81.092545,148.0279
"42382",565.4162,80.82399,147.79349
"42383",565.4295,80.59205,147.5873
"42384",565.4428,80.394295,147.40805
"42385",565.4561,80.22095,147.24702
"42386",565.4694,80.06714,147.10013
"42387",565.4827,79.93042,146.96552
"42388",565.49603,79.80835,146.84128
"42389",565.50934,79.7058,146.73274
"42390",565.52264,79.635,146.65274
"42391",565.53595,79.61059,146.61691
"42392",565.54926,79.63012,146.62427
"42393",565.56256,79.693596,146.67618
"42394",565.57587,79.78638,146.75938
"42395",565.5892,79.88403,146.85037
"42396",565.6025,79.96948,146.93219
"42397",565.6158,80.02319,146.98495
"42398",565.6291,80.04028,147.00278
"42399",565.6424,80.02319,146.98694
"42400",565.6557,79.98901,146.95349
"42401",565.669,79.94507,146.90921
"42402",565.6823,79.903564,146.866
"42403",565.6956,79.8645,146.82391
"42404",565.7089,79.83276,146.78793
"42405",565.7222,79.80591,146.75586
"42406",565.73553,79.78638,146.73026
"42407",565.74884,79.766846,146.70404
"42408",565.76215,79.75464,146.68454
"42409",565.77545,79.744865,146.6671
"42410",565.78876,79.73754,146.6518
"42411",565.80206,79.72289,146.62894
"42412",565.81537,79.70336,146.60074
"42413",565.8287,79.68383,146.57193
"42414",565.842,79.70092,146.57913
"42415",565.8553,79.798584,146.66745
"42416",565.8686,80.025635,146.88821
"42417",565.8819,80.394295,147.25768
"42418",565.8952,80.87526,147.75096
"42419",565.9085,81.38796,148.29102
"42420",565.9218,81.83475,148.78117
"42421",565.9351,82.12283,149.1266
"42422",565.9484,82.20584,149.27596
"42423",565.96173,82.09598,149.23503
"42424",565.97504,81.84451,149.04907
"42425",565.98834,81.51003,148.77223
"42426",566.00165,81.15358,148.46297
"42427",566.01495,80.816666,148.16211
"42428",566.02826,80.52613,147.8971
"42429",566.04156,80.28199,147.6694
"42430",566.0549,80.079346,147.47557
"42431",566.0682,79.91333,147.31204
"42432",566.0815,79.76929,147.16528
"42433",566.0948,79.63744,147.02623
"42434",566.1081,79.520256,146.8977
"42435",566.1214,79.42504,146.78749
"42436",566.1347,79.35668,146.70116
"42437",566.148,79.327385,146.65175
"42438",566.1613,79.33471,146.63805
"42439",566.1746,79.378654,146.6612
"42440",566.1879,79.432365,146.69548
"42441",566.20123,79.47875,146.72412
"42442",566.21454,79.50317,146.73224
"42443",566.22784,79.48608,146.69962
"42444",566.24115,79.432365,146.62984
"42445",566.25446,79.35668,146.5364
"42446",566.26776,79.27856,146.43817
"42447",566.28107,79.21019,146.34726
"42448",566.2944,79.16136,146.27374
"42449",566.3077,79.12474,146.2109
"42450",566.321,79.08568,146.14449
"42451",566.3343,79.03929,146.06952
"42452",566.3476,78.98802,145.98822
"42453",566.3609,78.94408,145.91264
"42454",566.3742,78.91966,145.85522
"42455",566.3875,78.922104,145.8239
"42456",566.4008,78.94896,145.81706
"42457",566.4141,78.99046,145.82571
"42458",566.4274,79.03685,145.84055
"42459",566.44073,79.08812,145.86171
"42460",566.45404,79.166245,145.91133
"42461",566.46735,79.31518,146.03421
"42462",566.48065,79.5935,146.29112
"42463",566.49396,80.02319,146.70811
"42464",566.50726,80.57984,147.26549
"42465",566.52057,81.197525,147.90129
"42466",566.5339,81.76883,148.51003
"42467",566.5472,82.20584,149.00232
"42468",566.5605,82.44511,149.31052
"42469",566.5738,82.49149,149.43332
"42470",566.5871,82.374306,149.394
"42471",566.6004,82.15457,149.24846
"42472",566.6137,81.87869,149.03992
"42473",566.627,81.58816,148.80809
"42474",566.6403,81.31472,148.58429
"42475",566.6536,81.075455,148.38611
"42476",566.66693,80.87038,148.21465
"42477",566.68024,80.69215,148.06361
"42478",566.69354,80.52369,147.9168
"42479",566.70685,80.35523,147.76471
"42480",566.72015,80.17944,147.60002
"42481",566.73346,80.01343,147.4396
"42482",566.74677,79.871826,147.29843
"42483",566.7601,79.76929,147.1919
"42484",566.7734,79.71313,147.12852
"42485",566.7867,79.69604,147.10246
"42486",566.8,79.69848,147.0954
"42487",566.8133,79.7058,147.09329
"42488",566.8266,79.70336,147.08165
"42489",566.8399,79.68871,147.05772
"42490",566.8532,79.65942,147.01869
"42491",566.8665,79.61791,146.96654
"42492",566.8798,79.56176,146.89844
"42493",566.8931,79.4934,146.81638
"42494",566.90643,79.415276,146.72241
"42495",566.91974,79.33471,146.62357
"42496",566.93304,79.2517,146.51976
"42497",566.94635,79.17845,146.42313
"42498",566.95966,79.114975,146.33397
"42499",566.97296,79.063705,146.25504
"42500",566.98627,79.01976,146.18182
"42501",566.9996,78.9807,146.11212
"42502",567.0129,78.9514,146.05096
"42503",567.0262,78.93187,145.99866
"42504",567.0395,78.91966,145.95306
"42505",567.0528,78.9099,145.90953
"42506",567.0661,78.89769,145.86325
"42507",567.0794,78.88304,145.81415
"42508",567.0927,78.86839,145.76459
"42509",567.106,78.853745,145.71457
"42510",567.1193,78.85863,145.68362
"42511",567.1326,78.90013,145.68945
"42512",567.14594,79.01976,145.7747
"42513",567.15924,79.26147,145.98578
"42514",567.17255,79.64721,146.34843
"42515",567.18585,80.164795,146.855
"42516",567.19916,80.75319,147.44855
"42517",567.21246,81.3196,148.0385
"42518",567.22577,81.77127,148.5314
"42519",567.2391,82.04959,148.86508
"42520",567.2524,82.1326,149.01215
"42521",567.2657,82.054474,149.00067
"42522",567.279,81.866486,148.87689
"42523",567.2923,81.62722,148.69595
"42524",567.3056,81.38308,148.50267
"42525",567.3189,81.16823,148.33104
"42526",567.3322,80.99977,148.1991
"42527",567.3455,80.87526,148.10583
"42528",567.3588,80.77272,148.03065
"42529",567.37213,80.67506,147.95714
"42530",567.38544,80.57252,147.8757
"42531",567.39874,80.45777,147.77885
"42532",567.41205,80.34547,147.68086
"42533",567.42535,80.24292,147.58911
"42534",567.43866,80.17212,147.52591
"42535",567.45197,80.1355,147.49466
"42536",567.4653,80.130615,147.49402
"42537",567.4786,80.15015,147.51764
"42538",567.4919,80.181885,147.55408
"42539",567.5052,80.201416,147.57928
"42540",567.5185,80.21118,147.59534
"42541",567.5318,80.201416,147.59216
"42542",567.5451,80.17456,147.5716
"42543",567.5584,80.1355,147.538
"42544",567.5717,80.08911,147.49585
"42545",567.585,80.04028,147.4498
"42546",567.5983,79.98169,147.39246
"42547",567.61163,79.91333,147.32352
"42548",567.62494,79.83765,147.24512
"42549",567.63824,79.75464,147.15704
"42550",567.65155,79.6643,147.05904
"42551",567.66486,79.58129,146.96553
"42552",567.69147,79.4519,146.80766
"42553",567.7048,79.41039,146.74902
"42554",567.7181,79.381096,146.7013
"42555",567.7314,79.3518,146.65265
"42556",567.7447,79.31274,146.59332
"42557",567.758,79.26391,146.52301
"42558",567.7713,79.21263,146.44873
"42559",567.7846,79.17845,146.38994
"42560",567.7979,79.19798,146.38379
"42561",567.8112,79.31518,146.47592
"42562",567.8245,79.56664,146.70598
"42563",567.8378,79.95239,147.07819
"42564",567.85114,80.44068,147.56499
"42565",567.86444,80.955826,148.0939
"42566",567.87775,81.41238,148.58032
"42567",567.89105,81.73464,148.94673
"42568",567.90436,81.88602,149.15231
"42569",567.91766,81.87625,149.20149
"42570",567.93097,81.74685,149.13072
"42571",567.9443,81.54177,148.98024
"42572",567.9576,81.31228,148.79893
"42573",567.9709,81.0901,148.61777
"42574",567.9842,80.89479,148.45653
"42575",567.9975,80.72877,148.31847
"42576",568.0108,80.59205,148.20453
"42577",568.0241,80.46754,148.09853
"42578",568.0374,80.343025,147.98863
"42579",568.0507,80.216064,147.87239
"42580",568.064,80.08667,147.74976
"42581",568.07733,79.974365,147.64017
"42582",568.09064,79.89136,147.55637
"42583",568.10394,79.852295,147.51392
"42584",568.11725,79.85718,147.51419
"42585",568.13055,79.89624,147.5488
"42586",568.14386,79.94751,147.59683
"42587",568.15717,79.991455,147.63913
"42588",568.1705,80.01099,147.65839
"42589",568.1838,79.9939,147.64163
"42590",568.1971,79.94263,147.59018
"42591",568.2104,79.8645,147.51025
"42592",568.2237,79.783936,147.42545
"42593",568.237,79.708244,147.343
"42594",568.2503,79.639885,147.26552
"42595",568.2636,79.57641,147.19078
"42596",568.2769,79.517815,147.11894
"42597",568.2902,79.4519,147.03795
"42598",568.3035,79.381096,146.95001
"42599",568.31683,79.31518,146.86475
"42600",568.33014,79.26147,146.78963
"42601",568.34344,79.2224,146.72748
"42602",568.35675,79.200424,146.6812
"42603",568.37006,79.18822,146.644
"42604",568.38336,79.17601,146.60641
"42605",568.39667,79.15404,146.55869
"42606",568.41,79.12718,146.50539
"42607",568.4233,79.09056,146.44148
"42608",568.4366,79.0515,146.374
"42609",568.4499,79.01976,146.3126
"42610",568.4632,78.99779,146.26
"42611",568.4765,78.9807,146.21158
"42612",568.4898,78.96849,146.16751
"42613",568.5031,78.96605,146.13283
"42614",568.5164,78.99779,146.13225
"42615",568.5297,79.10277,146.2059
"42616",568.543,79.33227,146.40736
"42617",568.55634,79.710686,146.76491
"42618",568.56964,80.2063,147.25148
"42619",568.58295,80.75075,147.80237
"42620",568.59625,81.23903,148.31412
"42621",568.60956,81.58816,148.70197
"42622",568.62286,81.75662,148.92006
"42623",568.63617,81.74685,148.96518
"42624",568.6495,81.61501,148.88794
"42625",568.6628,81.41482,148.73822
"42626",568.6761,81.197525,148.56514
"42627",568.6894,80.99489,148.39993
"42628",568.7027,80.82643,148.26257
"42629",568.716,80.69703,148.159
"42630",568.7293,80.59449,148.07825
"42631",568.7426,80.50904,148.01138
"42632",568.7559,80.42115,147.9394
"42633",568.7692,80.31129,147.84271
"42634",568.78253,80.17944,147.7206
"42635",568.79584,80.04028,147.58704
"42636",568.80914,79.90845,147.45645
"42637",568.82245,79.81079,147.35593
"42638",568.83575,79.75952,147.29874
"42639",568.84906,79.74975,147.28145
"42640",568.86237,79.76929,147.29317
"42641",568.8757,79.79614,147.3128
"42642",568.889,79.81079,147.32108
"42643",568.9023,79.798584,147.30295
"42644",568.9156,79.75708,147.25516
"42645",568.9289,79.68383,147.17432
"42646",568.9422,79.59594,147.07654
"42647",568.9555,79.50317,146.97113
"42648",568.9688,79.415276,146.8677
"42649",568.9821,79.33715,146.7713
"42650",568.9954,79.26391,146.67734
"42651",569.0087,79.19798,146.58841
"42652",569.02203,79.132065,146.49742
"42653",569.03534,79.06859,146.40681
"42654",569.04865,79.009995,146.3191
"42655",569.06195,78.96361,146.24178
"42656",569.07526,78.924545,146.17032
"42657",569.08856,78.89769,146.10985
"42658",569.10187,78.8806,146.0583
"42659",569.1152,78.87572,146.01843
"42660",569.1285,78.88548,145.99306
"42661",569.1418,78.90013,145.97287
"42662",569.1551,78.91722,145.95558
"42663",569.1684,78.93187,145.93639
"42664",569.1817,78.93675,145.90788
"42665",569.195,78.93431,145.87221
"42666",569.2083,78.922104,145.82669
"42667",569.2216,78.90257,145.77347
"42668",569.2349,78.87816,145.71475
"42669",569.2482,78.853745,145.65527
"42670",569.26154,78.83177,145.59747
"42671",569.27484,78.81468,145.54387
"42672",569.28815,78.80492,145.49706
"42673",569.30145,78.81712,145.47191
"42674",569.31476,78.88548,145.5033
"42675",569.32806,79.05882,145.6418
"42676",569.3414,79.378654,145.93222
"42677",569.3547,79.84741,146.38156
"42678",569.368,80.41871,146.94809
"42679",569.3813,81.007095,147.54956
"42680",569.3946,81.50515,148.07909
"42681",569.4079,81.83475,148.45572
"42682",569.4212,81.96414,148.64246
"42683",569.4345,81.92264,148.66234
"42684",569.4478,81.75906,148.55885
"42685",569.4611,81.532005,148.38676
"42686",569.4744,81.29519,148.19783
"42687",569.48773,81.08522,148.02834
"42688",569.50104,80.907,147.88403
"42689",569.51434,80.765396,147.77078
"42690",569.52765,80.6482,147.6775
"42691",569.54095,80.53101,147.58058
"42692",569.55426,80.39918,147.46535
"42693",569.56757,80.255135,147.33379
"42694",569.5809,80.10376,147.19038
"42695",569.5942,79.9646,147.05447
"42696",569.6075,79.852295,146.94107
"42697",569.6208,79.78882,146.87299
"42698",569.6341,79.77173,146.8493
"42699",569.6474,79.79126,146.8617
"42700",569.6607,79.823,146.8869
"42701",569.674,79.84985,146.90823
"42702",569.6873,79.852295,146.90598
"42703",569.7006,79.82544,146.87451
"42704",569.7139,79.77905,146.82266
"42705",569.72723,79.71801,146.75471
"42706",569.74054,79.64965,146.67754
"42707",569.75385,79.586174,146.6031
"42708",569.76715,79.520256,146.52425
"42709",569.78046,79.4519,146.44089
"42710",569.79376,79.381096,146.35295
"42711",569.80707,79.310295,146.2628
"42712",569.8204,79.24193,146.17288
"42713",569.8337,79.183334,146.09059
"42714",569.847,79.13451,146.01624
