"","Time..s.","PPG.trace","Preprocessed.PPG"
"58073",796.02045,71.99573,85.35951
"58074",796.03375,71.87366,84.987305
"58075",796.04706,71.79309,84.65279
"58076",796.06036,71.75159,84.35481
"58077",796.07367,71.74914,84.094604
"58078",796.087,71.79065,83.87828
"58079",796.1003,71.86633,83.69742
"58080",796.1136,71.95911,83.53601
"58081",796.1269,72.05676,83.382385
"58082",796.1402,72.14465,83.222046
"58083",796.1535,72.21057,83.04248
"58084",796.1668,72.24719,82.83568
"58085",796.1801,72.25941,82.60562
"58086",796.1934,72.254524,82.35884
"58087",796.2067,72.256966,82.11923
"58088",796.22003,72.35462,81.974915
"58089",796.23334,72.75746,82.13884
"58090",796.24664,73.78531,82.94036
"58091",796.25995,75.72381,84.684654
"58092",796.27325,78.66819,87.49541
"58093",796.28656,82.46464,91.25024
"58094",796.29987,86.69077,95.55339
"58095",796.3132,90.76799,99.83969
"58096",796.3265,94.15427,103.56247
"58097",796.3398,96.52491,106.375435
"58098",796.3531,97.80911,108.17604
"58099",796.3664,98.124054,109.047516
"58100",796.3797,97.6968,109.18664
"58101",796.393,96.77638,108.819244
"58102",796.4063,95.589836,108.15696
"58103",796.4196,94.29832,107.35262
"58104",796.4329,92.99214,106.49327
"58105",796.4462,91.683525,105.59066
"58106",796.45953,90.34318,104.615425
"58107",796.47284,88.93446,103.52994
"58108",796.48615,87.447624,102.322296
"58109",796.49945,85.94125,101.04866
"58110",796.51276,84.5008,99.79387
"58111",796.52606,83.23125,98.66496
"58112",796.53937,82.22049,97.75518
"58113",796.5527,81.50271,97.10679
"58114",796.566,81.04372,96.694756
"58115",796.5793,80.780045,96.4637
"58116",796.5926,80.61646,96.32449
"58117",796.6059,80.46754,96.19483
"58118",796.6192,80.26246,96.004364
"58119",796.6325,79.96216,95.712265
"58120",796.6458,79.554436,95.30336
"58121",796.6591,79.05394,94.78894
"58122",796.6724,78.47288,94.178314
"58123",796.6857,77.83566,93.49338
"58124",796.69904,77.16182,92.7519
"58125",796.71234,76.48066,91.98205
"58126",796.72565,75.80682,91.198235
"58127",796.73895,75.157394,90.41777
"58128",796.75226,74.55192,89.660965
"58129",796.76556,74.002594,88.94139
"58130",796.7789,73.51919,88.27057
"58131",796.7922,73.094376,87.643234
"58132",796.8055,72.7306,87.06366
"58133",796.8188,72.43275,86.538635
"58134",796.8321,72.198364,86.06778
"58135",796.8454,72.0177,85.64331
"58136",796.8587,71.885864,85.262024
"58137",796.872,71.80286,84.925446
"58138",796.8853,71.763794,84.63022
"58139",796.8986,71.75891,84.36795
"58140",796.9119,71.79065,84.14215
"58141",796.92523,71.854126,83.94908
"58142",796.93854,71.939575,83.77997
"58143",796.95184,72.02991,83.61841
"58144",796.96515,72.1178,83.45723
"58145",796.97845,72.1886,83.28171
"58146",796.99176,72.23743,83.086426
"58147",797.00507,72.26185,82.86827
"58148",797.0184,72.26673,82.63133
"58149",797.0317,72.24963,82.372574
"58150",797.045,72.23987,82.120605
"58151",797.0583,72.33997,81.97821
"58152",797.0716,72.779434,82.1783
"58153",797.0849,73.87564,83.04887
"58154",797.0982,75.88983,84.87167
"58155",797.1115,78.90257,87.755974
"58156",797.1248,82.735634,91.55474
"58157",797.1381,86.95445,95.85905
"58158",797.1514,90.9926,100.11452
"58159",797.16473,94.30808,103.77352
"58160",797.17804,96.58839,106.50095
"58161",797.19135,97.7554,108.186356
"58162",797.20465,97.94339,108.9292
"58163",797.21796,97.36965,108.91619
"58164",797.23126,96.3003,108.38964
"58165",797.24457,94.96483,107.56355
"58166",797.2579,93.53658,106.60296
"58167",797.2712,92.09369,105.583084
"58168",797.2845,90.65812,104.525444
"58169",797.2978,89.21278,103.41318
"58170",797.3111,87.73327,102.22156
"58171",797.3244,86.222015,100.951965
"58172",797.3377,84.73762,99.662
"58173",797.351,83.370415,98.44285
"58174",797.3643,82.21805,97.395805
"58175",797.3776,81.3489,96.59597
"58176",797.3909,80.765396,96.05462
"58177",797.40424,80.430916,95.74406
"58178",797.41754,80.257576,95.58418
"58179",797.43085,80.16235,95.49701
"58180",797.44415,80.0647,95.40443
"58181",797.45746,79.90845,95.2502
"58182",797.47076,79.65453,94.99342
"58183",797.4841,79.28588,94.613976
"58184",797.4974,78.80736,94.11314
"58185",797.5107,78.238495,93.507
"58186",797.524,77.60128,92.81474
"58187",797.5373,76.92012,92.058624
"58188",797.5506,76.22919,91.27145
"58189",797.5639,75.54803,90.47245
"58190",797.5772,74.90349,89.68879
"58191",797.5905,74.31022,88.93626
"58192",797.6038,73.777985,88.22622
"58193",797.6171,73.304344,87.55814
"58194",797.63043,72.8893,86.93386
"58195",797.64374,72.535286,86.35764
"58196",797.65704,72.23987,85.82895
"58197",797.67035,71.993286,85.33986
"58198",797.68365,71.79553,84.89189
"58199",797.69696,71.64416,84.48413
"58200",797.71027,71.54162,84.12047
"58201",797.7236,71.48791,83.80243
"58202",797.7369,71.49035,83.538864
"58203",797.7502,71.54894,83.33153
"58204",797.7635,71.64904,83.16753
"58205",797.7768,71.77844,83.035965
"58206",797.7901,71.92493,82.92552
"58207",797.8034,72.07141,82.81966
"58208",797.8167,72.20813,82.7086
"58209",797.83,72.325325,82.582306
"58210",797.8433,72.413216,82.43036
"58211",797.8566,72.464485,82.24454
"58212",797.86993,72.4889,82.03346
"58213",797.88324,72.515755,81.82559
"58214",797.89655,72.61585,81.6918
"58215",797.90985,72.99672,81.84192
"58216",797.92316,73.970856,82.597206
"58217",797.93646,75.83368,84.27162
"58218",797.94977,78.709694,87.01744
"58219",797.9631,82.4744,90.74183
"58220",797.9764,86.729836,95.074585
"58221",797.9897,90.914474,99.46953
"58222",798.003,94.46189,103.358025
"58223",798.0163,96.99367,106.341736
"58224",798.0296,98.38285,108.26197
"58225",798.0429,98.71732,109.170906
"58226",798.0562,98.194855,109.23335
"58227",798.0695,97.06935,108.67644
"58228",798.0828,95.59472,107.73522
"58229",798.0961,93.97116,106.599
"58230",798.10944,92.318306,105.382744
"58231",798.12274,90.68986,104.139244
"58232",798.13605,89.09071,102.87416
"58233",798.14935,87.5111,101.57863
"58234",798.16266,85.96323,100.26547
"58235",798.17596,84.50324,98.99184
"58236",798.1893,83.22392,97.85324
"58237",798.2026,82.19852,96.92858
"58238",798.2159,81.478294,96.27706
"58239",798.2292,81.05104,95.896
"58240",798.2425,80.86061,95.73842
"58241",798.2558,80.816666,95.72137
"58242",798.2691,80.833755,95.76398
"58243",798.2824,80.831314,95.78759
"58244",798.2957,80.743416,95.72567
"58245",798.309,80.5359,95.54138
"58246",798.3223,80.19165,95.21388
"58247",798.33563,79.71557,94.74379
"58248",798.34894,79.13695,94.15628
"58249",798.36224,78.48997,93.48233
"58250",798.37555,77.80881,92.75398
"58251",798.38885,77.12276,91.99946
"58252",798.40216,76.453804,91.24059
"58253",798.41547,75.81659,90.49256
"58254",798.4288,75.22087,89.76611
"58255",798.4421,74.67887,89.07477
"58256",798.4554,74.195465,88.42508
"58257",798.4687,73.77554,87.82377
"58258",798.482,73.42397,87.27769
"58259",798.4953,73.15053,86.798744
"58260",798.5086,72.94545,86.37962
"58261",798.5219,72.81117,86.024895
"58262",798.5352,72.73792,85.727
"58263",798.5485,72.71107,85.473206
"58264",798.5618,72.72083,85.25519
"58265",798.57513,72.74769,85.054565
"58266",798.58844,72.77211,84.852356
"58267",798.60175,72.781876,84.63625
"58268",798.61505,72.779434,84.40825
"58269",798.62836,72.75746,84.16064
"58270",798.64166,72.742805,83.919655
"58271",798.65497,72.80385,83.75391
"58272",798.6683,73.12367,83.848854
"58273",798.6816,73.98306,84.49336
"58274",798.6949,75.66277,85.98505
"58275",798.7082,78.2971,88.48383
"58276",798.7215,81.7908,91.924324
"58277",798.7348,85.79233,95.98181
"58278",798.7481,89.78409,100.15458
"58279",798.7614,93.224075,103.90032
"58280",798.7747,95.72411,106.813614
"58281",798.788,97.13039,108.711266
"58282",798.80133,97.49416,109.61037
"58283",798.81464,96.988785,109.65168
"58284",798.82794,95.8584,109.05219
"58285",798.84125,94.347145,108.036514
"58286",798.85455,92.66987,106.80759
"58287",798.86786,90.965744,105.4994
"58288",798.88116,89.28359,104.15993
"58289",798.8945,87.63317,102.79962
"58290",798.9078,86.00229,101.40727
"58291",798.9211,84.41291,100.00546
"58292",798.9344,82.92851,98.658966
"58293",798.9477,81.634544,97.45651
"58294",798.961,80.618904,96.49195
"58295",798.9743,79.93042,95.82281
"58296",798.9876,79.54955,95.439766
"58297",799.0009,79.40795,95.28409
"58298",799.0142,79.41039,95.26803
"58299",799.0275,79.45678,95.29599
"58300",799.04083,79.466545,95.28878
"58301",799.05414,79.381096,95.18666
"58302",799.06744,79.1638,94.95003
"58303",799.08075,78.80492,94.56501
"58304",799.09406,78.32639,94.04914
"58305",799.10736,77.75021,93.42066
"58306",799.12067,77.117874,92.71802
"58307",799.134,76.46357,91.97365
"58308",799.1473,75.81415,91.213715
"58309",799.1606,75.18913,90.45789
"58310",799.1739,74.59342,89.711845
"58311",799.1872,74.04166,88.99113
"58312",799.2005,73.54604,88.30932
"58313",799.2138,73.111465,87.67306
"58314",799.2271,72.74769,87.09402
"58315",799.2404,72.45472,86.57442
"58316",799.2537,72.23987,86.12378
"58317",799.267,72.09338,85.73479
"58318",799.28033,72.00549,85.39981
"58319",799.29364,71.97131,85.1158
"58320",799.30695,71.973755,84.86734
"58321",799.32025,72.00061,84.64337
"58322",799.33356,72.03967,84.43245
"58323",799.34686,72.08118,84.22519
"58324",799.36017,72.11536,84.0119
"58325",799.3735,72.14221,83.79236
"58326",799.3868,72.15686,83.56145
"58327",799.4001,72.19348,83.35297
"58328",799.4134,72.361946,83.27748
"58329",799.4267,72.903946,83.580795
"58330",799.44,74.144196,84.5993
"58331",799.4533,76.33906,86.61117
"58332",799.4666,79.54955,89.70726
"58333",799.4799,83.56573,93.70936
"58334",799.4932,87.92859,98.18365
"58335",799.50653,92.05463,102.55745
"58336",799.51984,95.41161,106.291145
"58337",799.53314,97.6968,109.057945
"58338",799.54645,98.85405,110.76822
"58339",799.55975,99.00786,111.511215
"58340",799.57306,98.39262,111.48997
"58341",799.58636,97.26467,110.93679
"58342",799.5997,95.86572,110.07736
"58343",799.613,94.37156,109.079
"58344",799.6263,92.87251,108.02907
"58345",799.6396,91.37835,106.93717
"58346",799.6529,89.86954,105.783936
"58347",799.6662,88.31678,104.539604
"58348",799.6795,86.71763,103.20035
"58349",799.6928,85.12337,101.81601
"58350",799.7061,83.6292,100.48195
"58351",799.7194,82.32792,99.294075
"58352",799.7327,81.30251,98.341415
"58353",799.74603,80.567635,97.64724
"58354",799.75934,80.096436,97.19378
"58355",799.77264,79.815674,96.91603
"58356",799.78595,79.64721,96.741806
"58357",799.79926,79.49096,96.57453
"58358",799.81256,79.281,96.34866
"58359",799.82587,78.975815,96.02101
"58360",799.8392,78.56321,95.5764
"58361",799.8525,78.04562,95.013916
"58362",799.8658,77.44259,94.34981
"58363",799.8791,76.7834,93.6107
"58364",799.8924,76.09247,92.81925
"58365",799.9057,75.39422,91.99889
"58366",799.919,74.70573,91.16647
"58367",799.9323,74.05142,90.346725
"58368",799.9456,73.44839,89.5578
"58369",799.9589,72.90883,88.81351
"58370",799.9722,72.43275,88.11583
"58371",799.98553,72.027466,87.474075
"58372",799.99884,71.690544,86.888016
"58373",800.01215,71.41711,86.354904
"58374",800.02545,71.202255,85.87184
"58375",800.03876,71.05577,85.450424
"58376",800.05206,70.977646,85.09279
"58377",800.06537,70.97032,84.80351
"58378",800.0787,71.011826,84.562836
"58379",800.092,71.08751,84.357635
"58380",800.1053,71.1754,84.16701
"58381",800.1186,71.25353,83.969376
"58382",800.1319,71.312126,83.75464
"58383",800.1452,71.34875,83.51976
"58384",800.1585,71.378044,83.2787
"58385",800.1718,71.395134,83.02635
"58386",800.1851,71.43664,82.79895
"58387",800.1984,71.61242,82.70712
"58388",800.21173,72.18616,83.01875
"58389",800.22504,73.47524,84.06366
"58390",800.23834,75.74578,86.1303
"58391",800.25165,79.05882,89.3104
"58392",800.26495,83.194626,93.416794
"58393",800.27826,87.67956,98.00156
"58394",800.29156,91.90814,102.47012
"58395",800.3049,95.35546,106.28957
"58396",800.3182,97.71145,109.12542
"58397",800.3315,98.92485,110.8923
"58398",800.3448,99.11284,111.67169
"58399",800.3581,98.52689,111.68302
"58400",800.3714,97.428246,111.16334
"58401",800.3847,96.05371,110.333435
"58402",800.398,94.56931,109.350716
"58403",800.4113,93.08003,108.31673
"58404",800.4246,91.59319,107.23864
"58405",800.4379,90.0795,106.087234
"58406",800.45123,88.497444,104.82017
"58407",800.46454,86.8568,103.44507
"58408",800.47784,85.206375,102.00892
"58409",800.49115,83.64385,100.60909
"58410",800.50446,82.27909,99.3582
"58411",800.51776,81.20729,98.35762
"58412",800.53107,80.448006,97.63606
"58413",800.5444,79.971924,97.17398
"58414",800.5577,79.70092,96.9021
"58415",800.571,79.54467,96.7365
"58416",800.5843,79.40795,96.585556
"58417",800.5976,79.21019,96.36929
"58418",800.6109,78.9099,96.04432
"58419",800.6242,78.487526,95.58788
"58420",800.6375,77.945526,94.99862
"58421",800.6508,77.298546,94.28744
"58422",800.6641,76.58564,93.49011
"58423",800.6774,75.83612,92.633896
"58424",800.69073,75.08415,91.75181
"58425",800.70404,74.34928,90.86332
"58426",800.71735,73.65835,89.995804
"58427",800.73065,73.01381,89.15309
"58428",800.74396,72.42542,88.34639
"58429",800.75726,71.90051,87.58478
"58430",800.77057,71.44152,86.87268
"58431",800.7839,71.05333,86.21704
"58432",800.7972,70.745705,85.62984
"58433",800.8105,70.51377,85.1087
"58434",800.8238,70.35508,84.653564
"58435",800.8371,70.25742,84.2545
"58436",800.8504,70.21835,83.91097
"58437",800.8637,70.22568,83.61262
"58438",800.877,70.28428,83.36577
"58439",800.8903,70.38926,83.16713
"58440",800.9036,70.52842,83.00595
"58441",800.91693,70.68223,82.86377
"58442",800.93024,70.82628,82.71664
"58443",800.94354,70.94591,82.54959
"58444",800.95685,71.026474,82.34721
"58445",800.97015,71.06554,82.10585
"58446",800.98346,71.080185,81.84129
"58447",800.99677,71.080185,81.562546
"58448",801.0101,71.08995,81.293564
"58449",801.0234,71.21446,81.13963
"58450",801.0367,71.690544,81.34117
"58451",801.05,72.84291,82.23387
"58452",801.0633,74.96452,84.13183
"58453",801.0766,78.153046,87.162994
"58454",801.0899,82.23758,91.18981
"58455",801.1032,86.768906,95.79106
"58456",801.1165,91.14397,100.37765
"58457",801.1298,94.784164,104.3661
"58458",801.1431,97.33059,107.37453
"58459",801.15643,98.68803,109.273544
"58460",801.16974,98.966354,110.13587
"58461",801.18304,98.40238,110.1646
"58462",801.19635,97.269554,109.60684
"58463",801.20966,95.82666,108.70362
"58464",801.22296,94.26658,107.63812
"58465",801.23627,92.696724,106.5141
"58466",801.2496,91.14885,105.363
"58467",801.2629,89.6083,104.17085
"58468",801.2762,88.04578,102.90859
"58469",801.2895,86.468605,101.582855
"58470",801.3028,84.92317,100.23956
"58471",801.3161,83.50713,98.97737
"58472",801.3294,82.32792,97.90775
"58473",801.3427,81.449,97.10158
"58474",801.356,80.88014,96.578
"58475",801.3693,80.567635,96.293
"58476",801.3826,80.42603,96.169136
"58477",801.39594,80.35035,96.106766
"58478",801.40924,80.25269,96.02006
"58479",801.42255,80.07446,95.849724
"58480",801.43585,79.781494,95.55908
"58481",801.44916,79.364006,95.134766
"58482",801.46246,78.82933,94.580215
"58483",801.47577,78.20187,93.916176
"58484",801.4891,77.51339,93.1715
"58485",801.5024,76.78584,92.36625
"58486",801.5157,76.04608,91.52605
"58487",801.529,75.33318,90.68959
"58488",801.5423,74.67155,89.88212
"58489",801.5556,74.07828,89.12234
"58490",801.5689,73.55825,88.41726
"58491",801.5822,73.109024,87.76673
"58492",801.5955,72.71595,87.15832
"58493",801.6088,72.36683,86.58157
"58494",801.62213,72.05676,86.032974
"58495",801.63544,71.79309,85.52107
"58496",801.64874,71.588005,85.059525
"58497",801.66205,71.448845,84.657486
"58498",801.67535,71.38781,84.32922
"58499",801.68866,71.397575,84.069855
"58500",801.70197,71.468376,83.871826
"58501",801.7153,71.58068,83.717514
"58502",801.7286,71.71252,83.58624
"58503",801.7419,71.84436,83.45911
"58504",801.7552,71.96399,83.32387
"58505",801.7685,72.06897,83.17772
"58506",801.7818,72.15686,83.01776
"58507",801.7951,72.22034,82.836136
"58508",801.8084,72.26429,82.63698
"58509",801.8217,72.29359,82.42453
"58510",801.835,72.342415,82.23253
"58511",801.8483,72.532845,82.183655
"58512",801.86163,73.11879,82.536255
"58513",801.87494,74.40543,83.607864
"58514",801.88824,76.64179,85.669395
"58515",801.90155,79.87915,88.80181
"58516",801.91486,83.90265,92.82153
"58517",801.92816,88.24597,97.28681
"58518",801.94147,92.32319,101.62172
"58519",801.9548,95.60937,105.293
"58520",801.9681,97.794464,107.96589
"58521",801.9814,98.80766,109.535164
"58522",801.9947,98.77348,110.08872
"58523",802.008,97.918976,109.820885
"58524",802.0213,96.52735,108.98923
"58525",802.0346,94.84764,107.826
"58526",802.0479,93.067825,106.51017
"58527",802.0612,91.28802,105.13873
"58528",802.0745,89.54482,103.74829
"58529",802.0878,87.82849,102.33024
"58530",802.10114,86.1561,100.90248
"58531",802.11444,84.57404,99.5128
"58532",802.12775,83.16533,98.247025
"58533",802.14105,82.022736,97.20335
"58534",802.15436,81.22194,96.46576
"58535",802.16766,80.77516,96.05717
"58536",802.18097,80.61646,95.92269
"58537",802.1943,80.65064,95.976135
"58538",802.2076,80.762955,96.10878
"58539",802.2209,80.848404,96.21807
"58540",802.2342,80.82887,96.22505
"58541",802.2475,80.66285,96.08493
"58542",802.2608,80.34058,95.78338
"58543",802.2741,79.87427,95.327705
"58544",802.2874,79.290764,94.74027
"58545",802.3007,78.6218,94.04915
"58546",802.314,77.908905,93.29318
"58547",802.32733,77.188675,92.50761
"58548",802.34064,76.47822,91.7093
"58549",802.35394,75.792175,90.9132
"58550",802.36725,75.15251,90.142044
"58551",802.38055,74.57145,89.4095
"58552",802.39386,74.05142,88.71983
"58553",802.40717,73.602196,88.08472
"58554",802.4205,73.22621,87.508804
"58555",802.4338,72.92592,86.99683
"58556",802.4471,72.69642,86.54627
"58557",802.4604,72.54505,86.16667
"58558",802.4737,72.4596,85.84825
"58559",802.487,72.427864,85.58087
"58560",802.5003,72.42542,85.3418
"58561",802.5136,72.44251,85.12218
"58562",802.5269,72.464485,84.907974
"58563",802.5402,72.4889,84.6969
"58564",802.5535,72.51087,84.484146
"58565",802.56683,72.532845,84.27208
"58566",802.58014,72.55482,84.0607
"58567",802.59344,72.61097,83.884186
"58568",802.60675,72.816055,83.85837
"58569",802.62006,73.411766,84.22958
"58570",802.63336,74.703285,85.31522
"58571",802.64667,76.91768,87.3641
"58572",802.66,80.10376,90.45386
"58573",802.6733,84.03693,94.39027
"58574",802.6866,88.26551,98.745
"58575",802.6999,92.22308,102.96088
"58576",802.7132,95.39941,106.51917
"58577",802.7265,97.48684,109.08784
"58578",802.7398,98.43412,110.58158
"58579",802.7531,98.36088,111.084404
"58580",802.7664,97.49905,110.79635
"58581",802.7797,96.12451,109.96866
"58582",802.793,94.486305,108.83434
"58583",802.80634,92.772415,107.57315
"58584",802.81964,91.070724,106.2706
"58585",802.83295,89.408104,104.95394
"58586",802.84625,87.75769,103.597534
"58587",802.85956,86.11948,102.20175
"58588",802.87286,84.52277,100.79628
"58589",802.88617,83.0457,99.46054
"58590",802.8995,81.795685,98.3057
"58591",802.9128,80.85817,97.4243
"58592",802.9261,80.257576,96.850525
"58593",802.9394,79.954834,96.55583
"58594",802.9527,79.86206,96.46165
"58595",802.966,79.869385,96.46466
"58596",802.9793,79.871826,96.46302
"58597",802.9926,79.79614,96.38333
"58598",803.0059,79.603264,96.18408
"58599",803.0192,79.259026,95.827446
"58600",803.03253,78.76097,95.30624
"58601",803.04584,78.1384,94.64494
"58602",803.05914,77.42794,93.87631
"58603",803.07245,76.67109,93.039085
"58604",803.08575,75.90204,92.16601
"58605",803.09906,75.15495,91.29086
"58606",803.11237,74.459145,90.44365
"58607",803.1257,73.82193,89.633286
"58608",803.139,73.24574,88.86404
"58609",803.1523,72.742805,88.15003
"58610",803.1656,72.318,87.49844
"58611",803.1789,71.96887,86.909256
"58612",803.1922,71.692986,86.3824
"58613",803.2055,71.49767,85.92749
"58614",803.2188,71.380486,85.5446
"58615",803.2321,71.329216,85.22397
"58616",803.2454,71.33166,84.955444
"58617",803.2587,71.37072,84.72362
"58618",803.27203,71.42443,84.50766
"58619",803.28534,71.47814,84.29338
"58620",803.29865,71.519646,84.06857
"58621",803.31195,71.5465,83.830414
"58622",803.32526,71.56115,83.58089
"58623",803.33856,71.58556,83.34158
"58624",803.35187,71.690544,83.18361
"58625",803.3652,72.061646,83.295044
"58626",803.3785,72.99916,83.98448
"58627",803.3918,74.793625,85.56017
"58628",803.4051,77.61593,88.21978
"58629",803.4184,81.38796,91.91731
"58630",803.4317,85.770355,96.34308
"58631",803.445,90.20401,100.957054
"58632",803.4583,94.09567,105.167595
"58633",803.4716,97.01564,108.52805
"58634",803.4849,98.77348,110.817635
"58635",803.4982,99.41802,112.04884
"58636",803.51154,99.142136,112.37977
"58637",803.52484,98.22171,112.05753
"58638",803.53815,96.92531,111.33056
"58639",803.55145,95.467766,110.40193
"58640",803.56476,93.98093,109.39846
"58641",803.57806,92.51118,108.365616
"58642",803.5914,91.03899,107.2844
"58643",803.6047,89.5082,106.09859
"58644",803.618,87.88953,104.77705
"58645",803.6313,86.20981,103.34387
"58646",803.6446,84.559395,101.88751
"58647",803.6579,83.06035,100.530945
"58648",803.6712,81.82742,99.393654
"58649",803.6845,80.919205,98.54254
"58650",803.6978,80.323494,97.975555
"58651",803.7111,79.97681,97.63898
"58652",803.7244,79.77417,97.435616
"58653",803.73773,79.62768,97.28207
"58654",803.75104,79.4519,97.09465
"58655",803.76434,79.18822,96.81384
"58656",803.77765,78.80003,96.40029
"58657",803.79095,78.29221,95.85497
"58658",803.80426,77.66964,95.17903
"58659",803.81757,76.964066,94.400635
"58660",803.8309,76.19989,93.54159
"58661",803.8442,75.41863,92.64158
"58662",803.8575,74.649574,91.729355
"58663",803.8708,73.92935,90.841934
"58664",803.8841,73.26772,89.9906
"58665",803.8974,72.67689,89.189384
"58666",803.9107,72.1593,88.44295
"58667",803.924,71.7174,87.75603
"58668",803.9373,71.346306,87.1261
"58669",803.9506,71.05821,86.56758
"58670",803.9639,70.8629,86.092834
"58671",803.97723,70.75792,85.70232
"58672",803.99054,70.72617,85.38176
"58673",804.00385,70.74082,85.1066
"58674",804.01715,70.77257,84.84899
"58675",804.03046,70.80675,84.59482
"58676",804.04376,70.818954,84.31973
"58677",804.05707,70.81163,84.0255
"58678",804.0704,70.78722,83.71394
"58679",804.0837,70.75792,83.39674
"58680",804.097,70.74082,83.090836
"58681",804.1103,70.79454,82.8552
"58682",804.1236,71.080185,82.85318
"58683",804.1369,71.86389,83.35814
"58684",804.1502,73.45083,84.69083
"58685",804.1635,76.0412,87.07654
"58686",804.1768,79.61303,90.52466
"58687",804.1901,83.87579,94.77533
"58688",804.2034,88.31434,99.33499
"58689",804.21674,92.34272,103.6232
"58690",804.23004,95.47997,107.146164
"58691",804.24335,97.49172,109.64166
"58692",804.25665,98.38529,111.08185
"58693",804.26996,98.32914,111.600235
"58694",804.28326,97.58938,111.43326
"58695",804.2966,96.42725,110.8208
"58696",804.3099,95.064926,109.971825
"58697",804.3232,93.64156,109.01924
"58698",804.3365,92.21088,108.014854
"58699",804.3498,90.76311,106.94868
"58700",804.3631,89.25918,105.7811
"58701",804.3764,87.66979,104.481064
"58702",804.3897,86.0267,103.07765
"58703",804.403,84.40559,101.64487
"58704",804.4163,82.916306,100.29326
"58705",804.4296,81.65896,99.127045
"58706",804.44293,80.709236,98.229164
"58707",804.45624,80.07202,97.61411
"58708",804.46954,79.691154,97.2355
"58709",804.48285,79.47387,97.00856
"58710",804.49615,79.32006,96.83831
"58711",804.50946,79.132065,96.62907
"58712",804.52277,78.8513,96.32118
"58713",804.5361,78.44358,95.87756
"58714",804.5494,77.92111,95.30646
"58715",804.5627,77.30099,94.62137
"58716",804.576,76.60517,93.84121
"58717",804.5893,75.86786,92.99781
"58718",804.6026,75.11345,92.11427
"58719",804.6159,74.36393,91.21205
"58720",804.6292,73.64858,90.32058
"58721",804.6425,72.98695,89.46047
"58722",804.6558,72.38392,88.63828
"58723",804.6691,71.84924,87.8656
"58724",804.68243,71.38537,87.14702
"58725",804.69574,70.994736,86.48718
"58726",804.70905,70.68711,85.89815
"58727",804.72235,70.45518,85.37518
"58728",804.73566,70.30381,84.92554
"58729",804.74896,70.223236,84.541954
"58730",804.76227,70.203705,84.216896
"58731",804.7756,70.23056,83.937614
"58732",804.7889,70.28184,83.68359
"58733",804.8022,70.33799,83.43605
"58734",804.8155,70.38682,83.18294
"58735",804.8288,70.416115,82.91182
"58736",804.8421,70.42832,82.62453
"58737",804.8554,70.42588,82.32297
"58738",804.8687,70.42588,82.02377
"58739",804.882,70.469826,81.768524
"58740",804.8953,70.69199,81.69287
"58741",804.9086,71.3341,82.0441
"58742",804.92194,72.69886,83.13805
"58743",804.93524,75.00847,85.2195
"58744",804.94855,78.28733,88.34238
"58745",804.96185,82.29618,92.29771
"58746",804.97516,86.56382,96.6371
"58747",804.98846,90.50919,100.78759
"58748",805.0018,93.65133,104.25814
"58749",805.0151,95.71679,106.750206
"58750",805.0284,96.68604,108.21061
"58751",805.0417,96.71046,108.75646
"58752",805.055,96.043945,108.61215
"58753",805.0683,94.95506,108.02464
"58754",805.0816,93.67086,107.20779
"58755",805.0949,92.33784,106.30198
"58756",805.1082,91.002365,105.352066
"58757",805.1215,89.6498,104.34333
"58758",805.1348,88.22888,103.22397
"58759",805.14813,86.72007,101.972305
"58760",805.16144,85.152664,100.6149
"58761",805.17474,83.62676,99.250015
"58762",805.18805,82.25956,97.99615
"58763",805.20135,81.15602,96.96322
"58764",805.21466,80.36988,96.2132
"58765",805.22797,79.88403,95.738914
"58766",805.2413,79.63012,95.48138
"58767",805.2546,79.50805,95.34775
"58768",805.2679,79.412834,95.23716
"58769",805.2812,79.26391,95.069885
"58770",805.2945,79.00511,94.788086
"58771",805.3078,78.61692,94.368805
"58772",805.3211,78.11154,93.820206
"58773",805.3344,77.51095,93.1606
"58774",805.3477,76.84444,92.416306
"58775",805.361,76.13641,91.60967
"58776",805.3743,75.421074,90.7736
"58777",805.38763,74.71793,89.92737
"58778",805.40094,74.05142,89.095795
"58779",805.41425,73.43374,88.29222
"58780",805.42755,72.87953,87.53282
"58781",805.44086,72.39857,86.829346
"58782",805.45416,71.993286,86.18652
"58783",805.46747,71.66857,85.6116
"58784",805.4808,71.41955,85.10222
"58785",805.4941,71.24132,84.65585
"58786",805.5074,71.133896,84.27472
"58787",805.5207,71.080185,83.94394
"58788",805.534,71.07042,83.655426
"58789",805.5473,71.09239,83.398346
"58790",805.5606,71.131454,83.15904
"58791",805.5739,71.182724,82.93317
"58792",805.5872,71.23155,82.70645
"58793",805.6005,71.26818,82.46907
"58794",805.61383,71.29015,82.21817
"58795",805.62714,71.29015,81.945984
"58796",805.64044,71.275505,81.65915
"58797",805.65375,71.27795,81.38895
"58798",805.66705,71.40002,81.23845
"58799",805.68036,71.83215,81.40184
"58800",805.69366,72.85268,82.167114
"58801",805.707,74.68864,83.779724
"58802",805.7203,77.420616,86.345726
"58803",805.7336,80.89967,89.74418
"58804",805.7469,84.754715,93.627335
"58805",805.7602,88.47059,97.49179
"58806",805.7735,91.55901,100.844925
"58807",805.7868,93.70748,103.354614
"58808",805.8001,94.83299,104.908485
"58809",805.8134,95.03075,105.56977
"58810",805.8267,94.51072,105.519455
