"","Time..s.","PPG.trace","Preprocessed.PPG"
"39433",540.79395,79.98657,91.91492
"39434",540.80725,79.937744,91.86567
"39435",540.82056,79.89136,91.81734
"39436",540.83386,79.84497,91.767555
"39437",540.84717,79.79126,91.709
"39438",540.8605,79.7351,91.64632
"39439",540.8738,79.68139,91.58433
"39440",540.8871,79.62524,91.51822
"39441",540.9004,79.569084,91.450356
"39442",540.9137,79.51537,91.38318
"39443",540.927,79.46899,91.32165
"39444",540.9403,79.429924,91.26599
"39445",540.9536,79.395744,91.214
"39446",540.9669,79.37377,91.17314
"39447",540.9802,79.37133,91.15113
"39448",540.9935,79.398186,91.15834
"39449",541.00684,79.48119,91.22254
"39450",541.02014,79.65453,91.37967
"39451",541.03345,79.95239,91.66673
"39452",541.04675,80.365,92.07785
"39453",541.06006,80.85329,92.577545
"39454",541.07336,81.33425,93.085175
"39455",541.0867,81.72732,93.519936
"39456",541.1,81.969025,93.81562
"39457",541.1133,82.037384,93.94551
"39458",541.1266,81.95682,93.92861
"39459",541.1399,81.78592,93.81886
"39460",541.1532,81.57839,93.667145
"39461",541.1665,81.36111,93.49918
"39462",541.1798,81.160904,93.341515
"39463",541.1931,80.9778,93.19469
"39464",541.2064,80.814224,93.06167
"39465",541.2197,80.66773,92.94062
"39466",541.23303,80.5359,92.82965
"39467",541.24634,80.41871,92.72921
"39468",541.25964,80.31617,92.639755
"39469",541.27295,80.22583,92.559296
"39470",541.28625,80.147705,92.48823
"39471",541.29956,80.08179,92.426926
"39472",541.31287,80.02319,92.37089
"39473",541.3262,79.971924,92.32034
"39474",541.3395,79.92554,92.27308
"39475",541.3528,79.88159,92.22681
"39476",541.3661,79.83765,92.17916
"39477",541.3794,79.78882,92.12526
"39478",541.3927,79.73754,92.06738
"39479",541.406,79.68139,92.00303
"39480",541.4193,79.62768,91.93936
"39481",541.4326,79.57641,91.87646
"39482",541.4459,79.53002,91.81683
"39483",541.4592,79.48852,91.76064
"39484",541.47253,79.45434,91.71048
"39485",541.48584,79.4226,91.66169
"39486",541.49915,79.39086,91.61191
"39487",541.51245,79.35912,91.561134
"39488",541.52576,79.33227,91.51425
"39489",541.53906,79.31762,91.47874
"39490",541.55237,79.32494,91.46474
"39491",541.5657,79.378654,91.49735
"39492",541.579,79.500725,91.600006
"39493",541.5923,79.72289,91.80657
"39494",541.6056,80.062256,92.137276
"39495",541.6189,80.48463,92.56159
"39496",541.6322,80.936295,93.028404
"39497",541.6455,81.339134,93.4605
"39498",541.6588,81.619896,93.78311
"39499",541.6721,81.74441,93.958244
"39500",541.6854,81.722435,93.99078
"39501",541.6987,81.59304,93.915215
"39502",541.71204,81.409935,93.78189
"39503",541.72534,81.214615,93.63063
"39504",541.73865,81.02663,93.4806
"39505",541.75195,80.850845,93.3369
"39506",541.76526,80.689705,93.20235
"39507",541.77856,80.54566,93.07986
"39508",541.7919,80.41871,92.969955
"39509",541.8052,80.306404,92.870735
"39510",541.8185,80.21118,92.78509
"39511",541.8318,80.128174,92.70868
"39512",541.8451,80.05249,92.637
"39513",541.8584,79.98901,92.575165
"39514",541.8717,79.93286,92.51867
"39515",541.885,79.88403,92.46774
"39516",541.8983,79.84253,92.422615
"39517",541.9116,79.80591,92.38107
"39518",541.9249,79.77173,92.34083
"39519",541.93823,79.73266,92.294624
"39520",541.95154,79.691154,92.24477
"39521",541.96484,79.64965,92.19361
"39522",541.97815,79.60815,92.14116
"39523",541.99146,79.56664,92.08741
"39524",542.00476,79.52758,92.034805
"39525",542.01807,79.48852,91.98098
"39526",542.0314,79.45434,91.93082
"39527",542.0447,79.4226,91.88203
"39528",542.058,79.395744,91.83713
"39529",542.0713,79.378654,91.801155
"39530",542.0846,79.36889,91.77197
"39531",542.0979,79.37621,91.759575
"39532",542.1112,79.41772,91.781586
"39533",542.1245,79.520256,91.86593
"39534",542.1378,79.727776,92.05846
"39535",542.1511,80.06958,92.391754
"39536",542.1644,80.52125,92.8456
"39537",542.17773,81.0193,93.35994
"39538",542.19104,81.48318,93.85567
"39539",542.20435,81.82742,94.24626
"39540",542.21765,82.005646,94.48159
"39541",542.23096,82.01297,94.55159
"39542",542.24426,81.89578,94.49731
"39543",542.25757,81.71023,94.370995
"39544",542.2709,81.50027,94.21448
"39545",542.2842,81.290306,94.0514
"39546",542.2975,81.092545,93.89396
"39547",542.3108,80.91188,93.74744
"39548",542.3241,80.75319,93.61724
"39549",542.3374,80.6067,93.494286
"39550",542.3507,80.47242,93.37897
"39551",542.364,80.34791,93.26922
"39552",542.3773,80.23804,93.17022
"39553",542.3906,80.14038,93.08
"39554",542.40393,80.05493,92.99894
"39555",542.41724,79.98169,92.927414
"39556",542.43054,79.920654,92.86581
"39557",542.44385,79.86694,92.809616
"39558",542.45715,79.81323,92.75175
"39559",542.47046,79.764404,92.69708
"39560",542.48376,79.710686,92.636
"39561",542.4971,79.65453,92.57081
"39562",542.5104,79.603264,92.50874
"39563",542.5237,79.554436,92.44752
"39564",542.537,79.51049,92.38965
"39565",542.5503,79.46899,92.33285
"39566",542.5636,79.43481,92.282074
"39567",542.5769,79.40063,92.23023
"39568",542.5902,79.36645,92.17732
"39569",542.6035,79.33227,92.123344
"39570",542.6168,79.30541,92.07562
"39571",542.6301,79.290764,92.03927
"39572",542.64343,79.30297,92.02931
"39573",542.65674,79.36645,92.07101
"39574",542.67004,79.52758,92.21234
"39575",542.68335,79.83276,92.50276
"39576",542.69666,80.30152,92.96629
"39577",542.70996,80.89235,93.56654
"39578",542.72327,81.51736,94.21944
"39579",542.7366,82.07156,94.82106
"39580",542.7499,82.45731,95.271545
"39581",542.7632,82.63065,95.521675
"39582",542.7765,82.60624,95.57947
"39583",542.7898,82.44999,95.50466
"39584",542.8031,82.22049,95.35172
"39585",542.8164,81.96658,95.167206
"39586",542.8297,81.71023,94.972305
"39587",542.843,81.461205,94.776726
"39588",542.8563,81.22438,94.58556
"39589",542.8696,81.00221,94.40166
"39590",542.88293,80.799576,94.23034
"39591",542.89624,80.61646,94.07221
"39592",542.90955,80.46021,93.93523
"39593",542.92285,80.325935,93.81533
"39594",542.93616,80.20386,93.70344
"39595",542.94946,80.10376,93.60971
"39596",542.96277,80.01099,93.52018
"39597",542.9761,79.92798,93.437515
"39598",542.9894,79.84741,93.3547
"39599",543.0027,79.76929,93.271805
"39600",543.016,79.691154,93.18646
"39601",543.0293,79.61059,93.096245
"39602",543.0426,79.53002,93.00351
"39603",543.0559,79.45434,92.91314
"39604",543.0692,79.381096,92.822845
"39605",543.0825,79.30785,92.73026
"39606",543.0958,79.24193,92.64271
"39607",543.10913,79.183334,92.560425
"39608",543.12244,79.12962,92.48119
"39609",543.13574,79.08324,92.40761
"39610",543.14905,79.044174,92.3399
"39611",543.16235,79.01488,92.28073
"39612",543.17566,79.00267,92.23774
"39613",543.18896,79.01976,92.22366
"39614",543.2023,79.11253,92.285805
"39615",543.2156,79.34203,92.48757
"39616",543.2289,79.75464,92.879616
"39617",543.2422,80.34547,93.462776
"39618",543.2555,81.04616,94.17426
"39619",543.2688,81.75418,94.91498
"39620",543.2821,82.33524,95.55086
"39621",543.2954,82.69413,95.98272
"39622",543.3087,82.80156,96.17434
"39623",543.322,82.703896,96.16422
"39624",543.3353,82.47196,96.016785
"39625",543.34863,82.1741,95.79617
"39626",543.36194,81.8616,95.55161
"39627",543.37524,81.5613,95.30949
"39628",543.38855,81.28298,95.079956
"39629",543.40186,81.02663,94.86369
"39630",543.41516,80.78981,94.65896
"39631",543.42847,80.570076,94.463905
"39632",543.4418,80.36744,94.27908
"39633",543.4551,80.18921,94.112335
"39634",543.4684,80.03296,93.962
"39635",543.4817,79.903564,93.83363
"39636",543.495,79.79126,93.718315
"39637",543.5083,79.69604,93.61657
"39638",543.5216,79.61303,93.52406
"39639",543.5349,79.537346,93.43629
"39640",543.5482,79.46166,93.346146
"39641",543.5615,79.38598,93.25364
"39642",543.5748,79.31274,93.16121
"39643",543.58813,79.24193,93.068924
"39644",543.60144,79.17357,92.976875
"39645",543.61475,79.10765,92.88513
"39646",543.62805,79.046616,92.79621
"39647",543.64136,78.99046,92.710266
"39648",543.65466,78.941635,92.62989
"39649",543.66797,78.89525,92.55043
"39650",543.6813,78.856186,92.476845
"39651",543.6946,78.819565,92.40448
"39652",543.7079,78.79027,92.338295
"39653",543.7212,78.768295,92.27852
"39654",543.7345,78.765854,92.23759
"39655",543.7478,78.80736,92.240524
"39656",543.7611,78.96117,92.35706
"39657",543.7744,79.28832,92.65176
"39658",543.7877,79.82788,93.169075
"39659",543.801,80.54322,93.879036
"39660",543.81433,81.33669,94.68948
"39661",543.82764,82.06912,95.463684
"39662",543.84094,82.60624,96.06546
"39663",543.85425,82.86992,96.41058
"39664",543.86755,82.8748,96.50515
"39665",543.88086,82.68925,96.40943
"39666",543.89417,82.39628,96.2005
"39667",543.9075,82.06912,95.94823
"39668",543.9208,81.739525,95.68329
"39669",543.9341,81.43191,95.43003
"39670",543.9474,81.143814,95.18668
"39671",543.9607,80.87038,94.94899
"39672",543.974,80.60914,94.71495
"39673",543.9873,80.365,94.489845
"39674",544.0006,80.14282,94.279076
"39675",544.0139,79.94751,94.08823
"39676",544.0272,79.77905,93.91813
"39677",544.0405,79.64477,93.77694
"39678",544.05383,79.53246,93.653534
"39679",544.06714,79.432365,93.538826
"39680",544.08044,79.34692,93.43564
"39681",544.09375,79.27123,93.33955
"39682",544.10706,79.202866,93.248405
"39683",544.12036,79.13451,93.155136
"39684",544.13367,79.06859,93.06217
"39685",544.147,79.00267,92.96715
"39686",544.1603,78.93431,92.86762
"39687",544.1736,78.86595,92.76596
"39688",544.1869,78.80736,92.67193
"39689",544.2002,78.751205,92.57851
"39690",544.2135,78.69749,92.48576
"39691",544.2268,78.6511,92.398674
"39692",544.2401,78.6096,92.31502
"39693",544.2534,78.57786,92.23983
"39694",544.2667,78.555885,92.173416
"39695",544.28,78.54124,92.11364
"39696",544.29333,78.53147,92.05829
"39697",544.30664,78.52415,92.00507
"39698",544.31995,78.52659,91.961395
"39699",544.33325,78.551,91.939766
"39700",544.34656,78.63401,91.97749
"39701",544.35986,78.84886,92.14966
"39702",544.37317,79.256584,92.52141
"39703",544.3865,79.87915,93.12074
"39704",544.3998,80.66041,93.898224
"39705",544.4131,81.48806,94.74651
"39706",544.4264,82.20828,95.51324
"39707",544.4397,82.69657,96.07053
"39708",544.453,82.899216,96.357445
"39709",544.4663,82.847946,96.396774
"39710",544.4796,82.62333,96.261154
"39711",544.4929,82.30595,96.02575
"39712",544.5062,81.96414,95.756004
"39713",544.51953,81.62966,95.4829
"39714",544.53284,81.31472,95.21889
"39715",544.54614,81.024185,94.96944
"39716",544.55945,80.75319,94.730446
"39717",544.57275,80.50172,94.50251
"39718",544.58606,80.272224,94.2887
"39719",544.59937,80.06958,94.09456
"39720",544.6127,79.89136,93.91851
"39721",544.626,79.73998,93.76374
"39722",544.6393,79.61547,93.6311
"39723",544.6526,79.50805,93.511665
"39724",544.6659,79.412834,93.40108
"39725",544.6792,79.33227,93.30216
"39726",544.6925,79.26147,93.210495
"39727",544.7058,79.19798,93.12393
"39728",544.7191,79.13451,93.03539
"39729",544.7324,79.07103,92.94487
"39730",544.7457,79.00511,92.84992
"39731",544.75903,78.93675,92.75047
"39732",544.77234,78.870834,92.65133
"39733",544.78564,78.81712,92.56233
"39734",544.79895,78.768295,92.47654
"39735",544.81226,78.72678,92.39654
"39736",544.82556,78.692604,92.32257
"39737",544.83887,78.66575,92.25486
"39738",544.8522,78.63889,92.18631
"39739",544.8655,78.61692,92.1218
"39740",544.8788,78.59983,92.06149
"39741",544.8921,78.58274,92.00065
"39742",544.9054,78.56321,91.93683
"39743",544.9187,78.54368,91.8724
"39744",544.932,78.53391,91.81712
"39745",544.9453,78.54856,91.78596
"39746",544.9586,78.61204,91.80408
"39747",544.9719,78.785385,91.93405
"39748",544.9852,79.13451,92.24522
"39749",544.99854,79.693596,92.77726
"39750",545.01184,80.430916,93.505005
"39751",545.02515,81.24147,94.329025
"39752",545.03845,81.991,95.11735
"39753",545.05176,82.547646,95.73621
"39754",545.06506,82.828415,96.096596
"39755",545.07837,82.84306,96.19963
"39756",545.0917,82.65995,96.10536
"39757",545.105,82.36454,95.893074
"39758",545.1183,82.02518,95.6276
"39759",545.1316,81.685814,95.351524
"39760",545.1449,81.36599,95.08438
"39761",545.1582,81.06569,94.82677
"39762",545.1715,80.79225,94.58663
"39763",545.1848,80.54322,94.36236
"39764",545.1981,80.31861,94.154724
"39765",545.2114,80.12085,93.96692
"39766",545.22473,79.95239,93.80224
"39767",545.23804,79.80347,93.651825
"39768",545.25134,79.68383,93.52605
"39769",545.26465,79.58373,93.41607
"39770",545.27795,79.49584,93.31517
"39771",545.29126,79.412834,93.21641
"39772",545.30457,79.33471,93.119934
"39773",545.3179,79.26391,93.02834
"39774",545.3312,79.1931,92.93453
"39775",545.3445,79.12718,92.8434
"39776",545.3578,79.07347,92.76241
"39777",545.3711,79.01976,92.67975
"39778",545.3844,78.97093,92.60029
"39779",545.3977,78.91722,92.51442
"39780",545.411,78.86595,92.42931
"39781",545.4243,78.819565,92.34749
"39782",545.4376,78.7805,92.27154
"39783",545.4509,78.74876,92.20168
"39784",545.46423,78.72678,92.14061
"39785",545.47754,78.712135,92.086174
"39786",545.49084,78.695045,92.02884
"39787",545.50415,78.677956,91.97097
"39788",545.51746,78.658424,91.910126
"39789",545.53076,78.641335,91.85111
"39790",545.54407,78.62913,91.79645
"39791",545.5574,78.63889,91.763374
"39792",545.5707,78.6804,91.762344
"39793",545.584,78.79271,91.83342
"39794",545.5973,79.03441,92.03739
"39795",545.6106,79.45678,92.42959
"39796",545.6239,80.062256,93.01809
"39797",545.6372,80.78737,93.74515
"39798",545.6505,81.52468,94.507065
"39799",545.6638,82.13748,95.16751
"39800",545.6771,82.52323,95.620056
"39801",545.6904,82.64774,95.82342
"39802",545.70374,82.55009,95.8085
"39803",545.71704,82.30595,95.64405
"39804",545.73035,81.99344,95.4036
"39805",545.74365,81.6614,95.13386
"39806",545.75696,81.34402,94.86839
"39807",545.77026,81.0486,94.614975
"39808",545.78357,80.780045,94.37919
"39809",545.7969,80.54322,94.16674
"39810",545.8102,80.33326,93.973755
"39811",545.8235,80.147705,93.798615
"39812",545.8368,79.98657,93.6421
"39813",545.8501,79.852295,93.5074
"39814",545.8634,79.74731,93.3978
"39815",545.8767,79.6643,93.30689
"39816",545.89,79.59838,93.230484
"39817",545.9033,79.53979,93.15934
"39818",545.9166,79.483635,93.088806
"39819",545.92993,79.41772,93.00675
"39820",545.94324,79.35424,92.92508
"39821",545.95654,79.293205,92.843864
"39822",545.96985,79.234604,92.763176
"39823",545.98315,79.17601,92.680664
"39824",545.99646,79.11986,92.59876
"39825",546.00977,79.06859,92.51999
"39826",546.0231,79.0222,92.444496
"39827",546.0364,78.9807,92.37244
"39828",546.0497,78.94896,92.308846
"39829",546.063,78.924545,92.25159
"39830",546.0763,78.90257,92.19601
"39831",546.0896,78.8806,92.13974
"39832",546.1029,78.86107,92.08523
"39833",546.1162,78.839096,92.027664
"39834",546.1295,78.82445,91.97674
"39835",546.1428,78.81712,91.93268
"39836",546.1561,78.836655,91.915245
"39837",546.16943,78.922104,91.96434
"39838",546.18274,79.13695,92.1455
"39839",546.19604,79.53246,92.514046
"39840",546.20935,80.12329,93.09026
"39841",546.22266,80.84596,93.81679
"39842",546.23596,81.5906,94.58786
"39843",546.24927,82.210724,95.25769
"39844",546.2626,82.61112,95.72717
"39845",546.2759,82.7454,95.94305
"39846",546.2892,82.64774,95.93118
"39847",546.3025,82.4036,95.76978
"39848",546.3158,82.08377,95.52506
"39849",546.3291,81.74441,95.25082
"39850",546.3424,81.4197,94.98062
"39851",546.3557,81.1194,94.724686
"39852",546.369,80.84596,94.48623
"39853",546.3823,80.601814,94.26852
"39854",546.3956,80.38697,94.07248
"39855",546.40894,80.19653,93.894135
"39856",546.42224,80.03784,93.741585
"39857",546.43555,79.91333,93.618256
"39858",546.44885,79.815674,93.51789
"39859",546.46216,79.73998,93.43644
"39860",546.47546,79.68139,93.36972
"39861",546.4888,79.622795,93.30117
"39862",546.5021,79.55688,93.223465
"39863",546.5154,79.48852,93.14126
"39864",546.5287,79.415276,93.05203
"39865",546.542,79.33959,92.95808
"39866",546.5553,79.26879,92.86664
"39867",546.5686,79.200424,92.77542
"39868",546.5819,79.13939,92.6894
"39869",546.5952,79.08812,92.61124
"39870",546.6085,79.04173,92.536354
"39871",546.6218,79.00023,92.464905
"39872",546.63513,78.96361,92.39704
"39873",546.64844,78.92943,92.330475
"39874",546.66174,78.89769,92.26528
"39875",546.67505,78.86839,92.20154
"39876",546.68835,78.84642,92.1442
"39877",546.70166,78.83177,92.093506
"39878",546.71497,78.836655,92.06188
"39879",546.7283,78.88548,92.074356
"39880",546.7416,79.03441,92.18845
"39881",546.7549,79.35668,92.48055
"39882",546.7682,79.88403,92.9878
"39883",546.7815,80.59449,93.69463
"39884",546.7948,81.3904,94.509125
"39885",546.8081,82.127716,95.28989
"39886",546.8214,82.669716,95.89838
"39887",546.8347,82.93828,96.25037
"39888",546.848,82.93584,96.339745
"39889",546.8613,82.735634,96.231285
"39890",546.87463,82.425575,96.006714
"39891",546.88794,82.07645,95.73338
"39892",546.90125,81.73464,95.45647
"39893",546.91455,81.40749,95.183525
"39894",546.92786,81.10475,94.92477
"39895",546.94116,80.82643,94.68097
"39896",546.95447,80.57984,94.460205
"39897",546.9678,80.35523,94.253716
"39898",546.9811,80.16235,94.07194
"39899",546.9944,79.9939,93.908554
"39900",547.0077,79.84985,93.76432
"39901",547.021,79.73022,93.63999
"39902",547.0343,79.63256,93.533905
"39903",547.0476,79.55688,93.44674
"39904",547.0609,79.4934,93.369415
"39905",547.0742,79.43481,93.29499
"39906",547.0875,79.37621,93.218735
"39907",547.1008,79.31518,93.13821
"39908",547.11414,79.24925,93.05088
"39909",547.12744,79.17845,92.95662
"39910",547.14075,79.10277,92.85526
"39911",547.15405,79.03441,92.758865
"39912",547.16736,78.97093,92.665215
"39913",547.18066,78.91478,92.576904
"39914",547.194,78.873276,92.50149
"39915",547.2073,78.84398,92.43698
"39916",547.2206,78.81712,92.374
"39917",547.2339,78.79271,92.31262
"39918",547.2472,78.77074,92.25292
"39919",547.2605,78.74876,92.19253
"39920",547.2738,78.729225,92.133896
"39921",547.2871,78.71458,92.07954
"39922",547.3004,78.7219,92.04669
"39923",547.3137,78.79027,92.07512
"39924",547.327,78.97826,92.2253
