"","Time..s.","PPG.trace","Preprocessed.PPG"
"104033",1399.5524,85.82895,147.45953
"104034",1399.5657,85.626305,147.43904
"104035",1399.579,85.067215,147.05577
"104036",1399.5923,84.2591,146.406
"104037",1399.6056,83.31426,145.59427
"104038",1399.6189,82.32548,144.70906
"104039",1399.6322,81.38064,143.8369
"104040",1399.6455,80.51881,143.01822
"104041",1399.6588,79.766846,142.28247
"104042",1399.6721,79.13695,141.6453
"104043",1399.6854,78.64622,141.1276
"104044",1399.6987,78.32395,140.76302
"104045",1399.712,78.204315,140.591
"104046",1399.7253,78.32395,140.65453
"104047",1399.7386,78.68284,140.96103
"104048",1399.752,79.24681,141.48384
"104049",1399.7653,79.937744,142.15123
"104050",1399.7786,80.655525,142.86707
"104051",1399.7919,81.29275,143.52478
"104052",1399.8052,81.77615,144.04858
"104053",1399.8185,82.05203,144.37997
"104054",1399.8318,82.11551,144.50758
"104055",1399.8451,81.98123,144.43942
"104056",1399.8584,81.688255,144.20836
"104057",1399.8717,81.287865,143.86073
"104058",1399.885,80.816666,143.42978
"104059",1399.8983,80.32105,142.95969
"104060",1399.9116,79.835205,142.48387
"104061",1399.9249,79.38598,142.0295
"104062",1399.9382,78.992905,141.61723
"104063",1399.9515,78.66331,141.25616
"104064",1399.9648,78.397194,140.94827
"104065",1399.9781,78.184784,140.68578
"104066",1399.9915,78.02121,140.46547
"104067",1400.0048,77.89914,140.28156
"104068",1400.0181,77.80881,140.12556
"104069",1400.0314,77.74532,139.9936
"104070",1400.0447,77.71114,139.88896
"104071",1400.058,77.713585,139.81987
"104072",1400.0713,77.786835,139.82167
"104073",1400.0846,78.00412,139.96979
"104074",1400.0979,78.45823,140.36153
"104075",1400.1112,79.21507,141.07019
"104076",1400.1245,80.26734,142.09793
"104077",1400.1378,81.52712,143.36607
"104078",1400.1511,82.83574,144.72241
"104079",1400.1644,83.99298,145.96828
"104080",1400.1777,84.823074,146.92316
"104081",1400.191,85.24544,147.49625
"104082",1400.2043,85.25033,147.66505
"104083",1400.2177,84.89632,147.47511
"104084",1400.231,84.27619,147.008
"104085",1400.2443,83.4876,146.35304
"104086",1400.2576,82.62577,145.6002
"104087",1400.2709,81.75906,144.81555
"104088",1400.2842,80.92897,144.04044
"104089",1400.2975,80.16968,143.31018
"104090",1400.3108,79.50805,142.65385
"104091",1400.3241,78.97337,142.1038
"104092",1400.3374,78.61204,141.71039
"104093",1400.3507,78.45335,141.50832
"104094",1400.364,78.52659,141.53322
"104095",1400.3773,78.819565,141.78015
"104096",1400.3906,79.290764,142.21446
"104097",1400.4039,79.86694,142.76848
"104098",1400.4172,80.45777,143.35515
"104099",1400.4305,80.97536,143.88704
"104100",1400.4438,81.356224,144.29839
"104101",1400.4572,81.566185,144.55074
"104102",1400.4705,81.59304,144.62654
"104103",1400.4838,81.45632,144.53961
"104104",1400.4971,81.1902,144.319
"104105",1400.5104,80.8362,144.0022
"104106",1400.5237,80.428474,143.6206
"104107",1400.5503,79.58129,142.78693
"104108",1400.5636,79.18089,142.37344
"104109",1400.5769,78.81712,141.98407
"104110",1400.5902,78.502174,141.63216
"104111",1400.6035,78.22873,141.3119
"104112",1400.6168,77.99924,141.02705
"104113",1400.6301,77.81125,140.77654
"104114",1400.6434,77.65255,140.54944
"104115",1400.6567,77.5378,140.36133
"104116",1400.67,77.53292,140.2795
"104117",1400.6833,77.7551,140.42458
"104118",1400.6967,78.34348,140.94281
"104119",1400.71,79.398186,141.94574
"104120",1400.7233,80.91188,143.44063
"104121",1400.7366,82.74296,145.3002
"104122",1400.7499,84.65217,147.29514
"104123",1400.7632,86.35874,149.1471
"104124",1400.7765,87.62585,150.61292
"104125",1400.7898,88.31922,151.5446
"104126",1400.8031,88.43641,151.92177
"104127",1400.8164,88.04822,151.79721
"104128",1400.8297,87.28405,151.28455
"104129",1400.843,86.28794,150.51607
"104130",1400.8563,85.19661,149.62123
"104131",1400.8696,84.122375,148.7094
"104132",1400.8829,83.13603,147.85188
"104133",1400.8962,82.27421,147.08806
"104134",1400.9095,81.54421,146.42914
"104135",1400.9229,80.955826,145.889
"104136",1400.9362,80.5359,145.49895
"104137",1400.9495,80.30396,145.28377
"104138",1400.9628,80.27955,145.26886
"104139",1400.9761,80.46754,145.46559
"104140",1400.9894,80.833755,145.84642
"104141",1401.0027,81.30984,146.34856
"104142",1401.016,81.80057,146.88022
"104143",1401.0293,82.22049,147.35641
"104144",1401.0426,82.49882,147.70413
"104145",1401.0559,82.59403,147.87744
"104146",1401.0692,82.49149,147.85597
"104147",1401.0825,82.20584,147.64818
"104148",1401.0958,81.77615,147.28743
"104149",1401.1091,81.24147,146.80826
"104150",1401.1224,80.65064,146.25623
"104151",1401.1357,80.04028,145.6662
"104152",1401.149,79.449455,145.07663
"104153",1401.1624,78.90013,144.5101
"104154",1401.1757,78.40696,143.98256
"104155",1401.189,77.97482,143.50064
"104156",1401.2023,77.608604,143.07114
"104157",1401.2156,77.30099,142.68878
"104158",1401.2289,77.04707,142.35052
"104159",1401.2422,76.87129,142.08246
"104160",1401.2555,76.841995,141.95538
"104161",1401.2688,77.083694,142.09839
"104162",1401.2821,77.75021,142.67377
"104163",1401.2954,78.941635,143.79488
"104164",1401.3087,80.6482,145.46837
"104165",1401.322,82.720985,147.56142
"104166",1401.3353,84.88411,149.80957
"104167",1401.3486,86.81773,151.89583
"104168",1401.3619,88.26063,153.55177
"104169",1401.3752,89.06386,154.61314
"104170",1401.3885,89.22499,155.05753
"104171",1401.4019,88.83681,154.95763
"104172",1401.4152,88.04822,154.44519
"104173",1401.4285,87.02037,153.66885
"104174",1401.4418,85.91196,152.77983
"104175",1401.4551,84.84749,151.90012
"104176",1401.4684,83.897766,151.10188
"104177",1401.4817,83.087204,150.41313
"104178",1401.495,82.408485,149.83089
"104179",1401.5083,81.846954,149.34462
"104180",1401.5216,81.40017,148.95555
"104181",1401.5349,81.075455,148.67459
"104182",1401.5482,80.89723,148.52998
"104183",1401.5615,80.8777,148.5385
"104184",1401.5748,80.99733,148.68556
"104185",1401.5881,81.20729,148.9267
"104186",1401.6014,81.43435,149.19148
"104187",1401.6147,81.60769,149.40965
"104188",1401.628,81.668724,149.52094
"104189",1401.6414,81.583275,149.48764
"104190",1401.6547,81.33425,149.2881
"104191",1401.668,80.92409,148.91963
"104192",1401.6813,80.394295,148.41872
"104193",1401.6946,79.77905,147.8158
"104194",1401.7079,79.1223,147.15213
"104195",1401.7212,78.47288,146.47528
"104196",1401.7345,77.855194,145.80988
"104197",1401.7478,77.29366,145.18132
"104198",1401.7611,76.79561,144.5987
"104199",1401.7744,76.368355,144.0713
"104200",1401.7877,76.00702,143.59648
"104201",1401.801,75.69695,143.16164
"104202",1401.8143,75.43328,142.76349
"104203",1401.8276,75.21355,142.40105
"104204",1401.841,75.04997,142.08789
"104205",1401.8542,74.97917,141.8624
"104206",1401.8676,75.10857,141.83488
"104207",1401.8809,75.596855,142.17032
"104208",1401.8942,76.575874,143.01173
"104209",1401.9075,78.101776,144.43063
"104210",1401.9208,80.08911,146.35864
"104211",1401.9341,82.31815,148.59047
"104212",1401.9474,84.46174,150.8065
"104213",1401.9607,86.19516,152.67935
"104214",1401.974,87.31579,153.99358
"104215",1401.9873,87.75281,154.65921
"104216",1402.0006,87.57702,154.7257
"104217",1402.0139,86.93736,154.32281
"104218",1402.0272,86.02182,153.62407
"104219",1402.0405,85.0013,152.79173
"104220",1402.0538,84.01984,151.96657
"104221",1402.0671,83.16289,151.23524
"104222",1402.0804,82.45731,150.62851
"104223",1402.0938,81.883575,150.13156
"104224",1402.107,81.39529,149.70213
"104225",1402.1204,80.95094,149.30139
"104226",1402.1337,80.54322,148.92339
"104227",1402.147,80.19165,148.58879
"104228",1402.1603,79.92798,148.33112
"104229",1402.1736,79.783936,148.18481
"104230",1402.1869,79.75464,148.14877
"104231",1402.2002,79.79614,148.18262
"104232",1402.2135,79.84985,148.22995
"104233",1402.2268,79.85474,148.23013
"104234",1402.2401,79.76196,148.13281
"104235",1402.2534,79.54711,147.91052
"104236",1402.2667,79.202866,147.55212
"104237",1402.28,78.74387,147.06822
"104238",1402.2933,78.19211,146.4772
"104239",1402.3066,77.591515,145.82011
"104240",1402.32,76.9836,145.13693
"104241",1402.3333,76.39765,144.45673
"104242",1402.3466,75.862976,143.80948
"104243",1402.3599,75.39178,143.209
"104244",1402.3732,74.986496,142.65971
"104245",1402.3865,74.64225,142.1588
"104246",1402.3998,74.36393,141.71304
"104247",1402.4131,74.15152,141.32451
"104248",1402.4264,74.00748,140.9977
"104249",1402.4397,73.92447,140.72742
"104250",1402.453,73.88785,140.50093
"104251",1402.4663,73.89761,140.31969
"104252",1402.4796,73.92691,140.15828
"104253",1402.4929,73.96109,140.00267
"104254",1402.5062,73.98306,139.83592
"104255",1402.5195,73.99039,139.65521
"104256",1402.5328,73.9733,139.45032
"104257",1402.5461,73.936676,139.22536
"104258",1402.5594,73.89517,138.99437
"104259",1402.5728,73.88785,138.79626
"104260",1402.586,74.022125,138.73953
"104261",1402.5994,74.46647,138.99707
"104262",1402.6127,75.39666,139.75433
"104263",1402.626,76.90547,141.1193
"104264",1402.6393,78.94896,143.06607
"104265",1402.6526,81.31472,145.39899
"104266",1402.6659,83.67315,147.79851
"104267",1402.6792,85.67513,149.91528
"104268",1402.6925,87.0692,151.4867
"104269",1402.7058,87.76013,152.39854
"104270",1402.7191,87.80408,152.685
"104271",1402.7324,87.34997,152.47476
"104272",1402.7457,86.598,151.95248
"104273",1402.759,85.73861,151.29929
"104274",1402.7723,84.92317,150.66318
"104275",1402.7856,84.242004,150.13586
"104276",1402.799,83.7293,149.75572
"104277",1402.8123,83.35088,149.49385
"104278",1402.8256,83.035934,149.28362
"104279",1402.8389,82.70878,149.05133
"104280",1402.8522,82.3328,148.76001
"104281",1402.8655,81.91287,148.41298
"104282",1402.8788,81.4905,148.05038
"104283",1402.8921,81.13405,147.74051
"104284",1402.9054,80.885025,147.52693
"104285",1402.9187,80.73609,147.40565
"104286",1402.932,80.655525,147.3481
"104287",1402.9453,80.584724,147.29779
"104288",1402.9586,80.46754,147.19888
"104289",1402.9719,80.26246,147.00842
"104290",1402.9852,79.95239,146.70656
"104291",1402.9985,79.537346,146.29002
"104292",1403.0118,79.03441,145.77263
"104293",1403.0251,78.470436,145.17848
"104294",1403.0385,77.872284,144.53253
"104295",1403.0518,77.279015,143.87277
"104296",1403.0651,76.715034,143.22375
"104297",1403.0784,76.20233,142.6084
"104298",1403.0917,75.757996,142.04538
"104299",1403.105,75.389336,141.54416
"104300",1403.1183,75.09636,141.1071
"104301",1403.1316,74.87175,140.72925
"104302",1403.1449,74.71305,140.4103
"104303",1403.1582,74.60807,140.14009
"104304",1403.1715,74.55436,139.91788
"104305",1403.1848,74.54215,139.73549
"104306",1403.1981,74.55924,139.58202
"104307",1403.2114,74.58854,139.44128
"104308",1403.2247,74.62516,139.30879
"104309",1403.238,74.652016,139.16768
"104310",1403.2513,74.67643,139.02496
"104311",1403.2646,74.69108,138.87325
"104312",1403.278,74.6984,138.71466
"104313",1403.2913,74.6984,138.54898
"104314",1403.3046,74.686195,138.3711
"104315",1403.3179,74.65934,138.17818
"104316",1403.3312,74.615395,137.96733
"104317",1403.3445,74.5568,137.74046
"104318",1403.3578,74.48356,137.49712
"104319",1403.3711,74.40543,137.2466
"104320",1403.3844,74.34196,137.00829
"104321",1403.3977,74.356606,136.84612
"104322",1403.411,74.59098,136.90413
"104323",1403.4243,75.23064,137.37476
"104324",1403.4376,76.43427,138.42935
"104325",1403.4509,78.25559,140.13924
"104326",1403.4642,80.587166,142.41629
"104327",1403.4775,83.14824,144.99571
"104328",1403.4908,85.57748,147.52333
"104329",1403.5042,87.53307,149.65323
"104330",1403.5175,88.797745,151.1533
"104331",1403.5308,89.32754,151.95802
"104332",1403.5441,89.21767,152.13963
"104333",1403.5574,88.656136,151.86615
"104334",1403.5707,87.84802,151.32854
"104335",1403.584,86.98375,150.70952
"104336",1403.5973,86.202484,150.1465
"104337",1403.6106,85.57259,149.71043
"104338",1403.6239,85.101395,149.41338
"104339",1403.6372,84.735176,149.20657
"104340",1403.6505,84.3885,149.00787
"104341",1403.6638,83.99542,148.75194
"104342",1403.6771,83.53399,148.41536
"104343",1403.6904,83.02861,148.02042
"104344",1403.7037,82.54276,147.62921
"104345",1403.717,82.13748,147.30339
"104346",1403.7303,81.85916,147.09187
"104347",1403.7437,81.688255,146.97906
"104348",1403.757,81.57351,146.91708
"104349",1403.7703,81.45876,146.85152
"104350",1403.7836,81.287865,146.72621
"104351",1403.7969,81.02663,146.50522
"104352",1403.8102,80.65797,146.16864
"104353",1403.8235,80.19165,145.72289
"104354",1403.8368,79.64965,145.18687
"104355",1403.8501,79.05638,144.58266
"104356",1403.8634,78.450905,143.9477
"104357",1403.8767,77.86496,143.31334
"104358",1403.89,77.32052,142.70218
"104359",1403.9033,76.82979,142.12772
"104360",1403.9166,76.40742,141.60628
"104361",1403.9299,76.04852,141.13512
"104362",1403.9432,75.75311,140.71622
"104363",1403.9565,75.52361,140.354
"104364",1403.9698,75.3576,140.0481
"104365",1403.9832,75.2404,139.78583
"104366",1404.0098,75.13786,139.38359
"104367",1404.0231,75.13054,139.22432
"104368",1404.0364,75.13542,139.07703
"104369",1404.0497,75.15007,138.93965
"104370",1404.063,75.16472,138.80273
"104371",1404.0763,75.174484,138.66139
"104372",1404.0896,75.1696,138.5057
"104373",1404.1029,75.15495,138.3401
"104374",1404.1162,75.125656,138.1594
"104375",1404.1295,75.089035,137.97044
"104376",1404.1428,75.04509,137.77303
"104377",1404.1561,75.001144,137.57423
"104378",1404.1694,74.96452,137.3814
"104379",1404.1827,74.932785,137.19229
"104380",1404.196,74.90105,137.0022
"104381",1404.2094,74.86687,136.80867
"104382",1404.2227,74.83269,136.61407
"104383",1404.236,74.79607,136.41597
"104384",1404.2493,74.76189,136.21916
"104385",1404.2626,74.73014,136.02373
"104386",1404.2759,74.71061,135.83951
"104387",1404.2892,74.73991,135.7035
"104388",1404.3025,74.90349,135.70271
"104389",1404.3158,75.36736,136.00732
"104390",1404.3291,76.3122,136.80739
"104391",1404.3424,77.86008,138.24002
"104392",1404.3557,80.00122,140.31429
"104393",1404.369,82.55497,142.86807
"104394",1404.3823,85.19173,145.58467
"104395",1404.3956,87.53063,148.08582
"104396",1404.4089,89.26162,150.05214
"104397",1404.4222,90.22598,151.30592
"104398",1404.4355,90.443275,151.84277
"104399",1404.4489,90.055084,151.78093
"104400",1404.4622,89.271385,151.31145
"104401",1404.4755,88.307014,150.63681
"104402",1404.4888,87.34753,149.93692
"104403",1404.5021,86.51255,149.33156
"104404",1404.5154,85.85336,148.87589
"104405",1404.5287,85.36019,148.56563
"104406",1404.542,84.972,148.34494
"104407",1404.5553,84.60822,148.13654
"104408",1404.5686,84.20294,147.87526
"104409",1404.5819,83.74395,147.5476
"104410",1404.5952,83.26055,147.18121
"104411",1404.6085,82.811325,146.83388
"104412",1404.6218,82.45243,146.56284
"104413",1404.6351,82.20096,146.388
"104414",1404.6484,82.03006,146.28589
"104415",1404.6617,81.88846,146.20773
"104416",1404.675,81.71755,146.09584
"104417",1404.6884,81.47585,145.90782
"104418",1404.7017,81.14137,145.61946
"104419",1404.715,80.706795,145.22055
"104420",1404.7283,80.18921,144.72505
"104421",1404.7416,79.605705,144.14746
"104422",1404.7549,78.99046,143.5199
"104423",1404.7682,78.365456,142.86334
"104424",1404.7815,77.7673,142.21411
"104425",1404.7948,77.21797,141.595
"104426",1404.8081,76.734566,141.02466
"104427",1404.8214,76.31953,140.50757
"104428",1404.8347,75.98016,140.05319
"104429",1404.848,75.7116,139.65901
"104430",1404.8613,75.50652,139.31992
"104431",1404.8746,75.3576,139.03056
"104432",1404.888,75.26238,138.79027
"104433",1404.9012,75.208664,138.5885
"104434",1404.9146,75.191574,138.42168
"104435",1404.9279,75.19646,138.27629
"104436",1404.9412,75.22087,138.15059
"104437",1404.9545,75.25262,138.03299
"104438",1404.9678,75.284355,137.91637
"104439",1404.9811,75.31121,137.79585
"104440",1404.9944,75.3283,137.66641
"104441",1405.0077,75.33318,137.5253
"104442",1405.021,75.32342,137.36969
"104443",1405.0343,75.29412,137.19424
"104444",1405.0476,75.250175,137.00323
"104445",1405.0609,75.18425,136.78888
"104446",1405.0742,75.106125,136.56026
"104447",1405.0875,75.02556,136.32675
"104448",1405.1008,74.94255,136.08829
"104449",1405.1141,74.861984,135.84967
"104450",1405.1274,74.78142,135.60854
"104451",1405.1407,74.70573,135.36977
"104452",1405.154,74.632484,135.13107
"104453",1405.1674,74.57145,134.9023
"104454",1405.1807,74.527504,134.6887
"104455",1405.194,74.52018,134.51036
"104456",1405.2073,74.61051,134.42944
"104457",1405.2206,74.92302,134.57353
"104458",1405.2339,75.64324,135.1351
"104459",1405.2472,76.93721,136.29292
"104460",1405.2605,78.86107,138.12106
"104461",1405.2738,81.307396,140.5318
"104462",1405.2871,84.01251,143.27777
"104463",1405.3004,86.590675,145.98132
"104464",1405.3137,88.68055,148.27716
"104465",1405.327,90.03311,149.90099
"104466",1405.3403,90.579994,150.7614
"104467",1405.3536,90.40421,150.91624
"104468",1405.367,89.67666,150.51382
"104469",1405.3802,88.621956,149.76152
"104470",1405.3936,87.45739,148.8664
"104471",1405.4069,86.348976,147.99103
"104472",1405.4202,85.4139,147.25436
"104473",1405.4335,84.69367,146.70332
"104474",1405.4468,84.14679,146.30312
"104475",1405.4601,83.70977,145.99568
"104476",1405.4734,83.30938,145.71123
"104477",1405.4867,82.9041,145.40936
"104478",1405.5,82.50126,145.09727
"104479",1405.5133,82.15457,144.82875
"104480",1405.5266,81.91043,144.65195
"104481",1405.5399,81.7908,144.59203
"104482",1405.5532,81.78348,144.64067
"104483",1405.5665,81.82742,144.74036
"104484",1405.5798,81.849396,144.81944
"104485",1405.5931,81.795685,144.82353
"104486",1405.6064,81.62478,144.70874
"104487",1405.6198,81.31472,144.44946
"104488",1405.633,80.867935,144.04376
"104489",1405.6464,80.308846,143.5118
"104490",1405.6597,79.674065,142.88667
"104491",1405.673,79.00755,142.20998
"104492",1405.6863,78.345924,141.51733
"104493",1405.6996,77.72335,140.84306
"104494",1405.7129,77.16182,140.21039
"104495",1405.7262,76.67597,139.63585
"104496",1405.7395,76.26826,139.12425
"104497",1405.7528,75.9411,138.68048
"104498",1405.7661,75.68719,138.29973
"104499",1405.7794,75.50652,137.98428
"104500",1405.7927,75.39178,137.72911
"104501",1405.806,75.335625,137.52895
"104502",1405.8193,75.32342,137.37097
"104503",1405.8326,75.34539,137.2468
"104504",1405.846,75.386894,137.14284
"104505",1405.8593,75.43084,137.04262
"104506",1405.8726,75.4699,136.93889
"104507",1405.8859,75.494316,136.82173
"104508",1405.8992,75.50164,136.68825
"104509",1405.9125,75.47967,136.5257
"104510",1405.9258,75.43328,136.33804
"104511",1405.9391,75.355156,136.1172
"104512",1405.9524,75.25262,135.8695
"104513",1405.9657,75.13298,135.60152
"104514",1405.979,75.037766,135.3542
"104515",1405.9923,75.04753,135.2089
"104516",1406.0056,75.31121,135.31781
"104517",1406.0189,75.999695,135.85977
"104518",1406.0322,77.24971,136.98477
"104519",1406.0455,79.080795,138.7299
"104520",1406.0588,81.36111,140.98149
"104521",1406.0721,83.81476,143.47768
"104522",1406.0854,86.08774,145.86987
"104523",1406.0988,87.85535,147.82773
"104524",1406.112,88.919815,149.13768
"104525",1406.1254,89.24452,149.74113
"104526",1406.1387,88.919815,149.70532
"104527",1406.152,88.11902,149.18327
"104528",1406.1653,87.05455,148.37253
"104529",1406.1786,85.91196,147.4504
"104530",1406.1919,84.842606,146.5658
"104531",1406.2052,83.92462,145.79915
"104532",1406.2185,83.17998,145.17715
"104533",1406.2318,82.56718,144.66373
"104534",1406.2451,82.037384,144.21416
"104535",1406.2584,81.566185,143.80663
"104536",1406.2717,81.160904,143.45029
"104537",1406.285,80.848404,143.17407
"104538",1406.2983,80.67506,143.02724
"104539",1406.3116,80.672615,143.0459
"104540",1406.325,80.81178,143.20609
"104541",1406.3383,81.03395,143.45363
"104542",1406.3516,81.25857,143.71056
"104543",1406.3649,81.41238,143.9037
"104544",1406.3782,81.42947,143.96494
"104545",1406.3915,81.27566,143.8558
"104546",1406.4048,80.94118,143.56119
"104547",1406.4181,80.45289,143.10231
"104548",1406.4314,79.84985,142.51343
"104549",1406.4447,79.17845,141.83734
"104550",1406.458,78.48997,141.12318
"104551",1406.4713,77.82834,140.41437
"104552",1406.4846,77.22774,139.7459
"104553",1406.4979,76.70771,139.13924
"104554",1406.5112,76.27558,138.60422
"104555",1406.5245,75.93378,138.14603
"104556",1406.5378,75.684746,137.76993
"104557",1406.5511,75.52117,137.4715
"104558",1406.5645,75.43572,137.24608
"104559",1406.5778,75.421074,137.08879
"104560",1406.5911,75.46258,136.9872
"104561",1406.6044,75.53338,136.9162
"104562",1406.6177,75.613945,136.85718
"104563",1406.631,75.682304,136.78847
"104564",1406.6443,75.73113,136.70236
"104565",1406.6576,75.75067,136.5885
"104566",1406.6709,75.755554,136.46059
"104567",1406.6842,75.76288,136.33527
"104568",1406.6975,75.83856,136.27853
"104569",1406.7108,76.104675,136.4146
"104570",1406.7241,76.7248,136.913
"104571",1406.7374,77.85275,137.9386
"104572",1406.7507,79.54467,139.56342
"104573",1406.764,81.705345,141.70985
"104574",1406.7773,84.1004,144.1582
"104575",1406.7906,86.39292,146.57886
"104576",1406.804,88.24353,148.62924
"104577",1406.8173,89.41299,150.0563
"104578",1406.8306,89.82315,150.76062
"104579",1406.8439,89.53506,150.7795
"104580",1406.8572,88.70496,150.24738
"104581",1406.8705,87.54284,149.35728
"104582",1406.8838,86.26597,148.31613
"104583",1406.8971,85.030594,147.27657
"104584",1406.9104,83.949036,146.35222
"104585",1406.9237,83.05058,145.57718
"104586",1406.937,82.320595,144.94252
"104587",1406.9503,81.70779,144.40224
"104588",1406.9636,81.17799,143.92581
"104589",1406.9769,80.72877,143.5134
"104590",1406.9902,80.39185,143.19926
"104591",1407.0035,80.20386,143.02351
"104592",1407.0168,80.19653,143.02255
"104593",1407.0302,80.35767,143.18983
"104594",1407.0435,80.635994,143.47934
"104595",1407.0568,80.94118,143.8044
"104596",1407.0701,81.18776,144.0804
"104597",1407.0834,81.30007,144.22983
"104598",1407.0967,81.23659,144.20697
"104599",1407.11,80.970474,143.9795
"104600",1407.1233,80.52125,143.56061
"104601",1407.1366,79.92554,142.98119
"104602",1407.1499,79.237045,142.29037
"104603",1407.1632,78.51194,141.54143
"104604",1407.1765,77.80148,140.78447
"104605",1407.1898,77.137405,140.05168
"104606",1407.2031,76.54658,139.3714
"104607",1407.2164,76.04608,138.76299
"104608",1407.2297,75.6408,138.23415
"104609",1407.243,75.33074,137.78786
"104610",1407.2563,75.11345,137.42465
"104611",1407.2697,74.969406,137.1279
"104612",1407.283,74.89372,136.895
"104613",1407.2963,74.85466,136.69637
"104614",1407.3096,74.844894,136.5258
"104615",1407.3229,74.85222,136.37202
"104616",1407.3362,74.89128,136.25021
"104617",1407.3495,75.00847,136.20775
"104618",1407.3628,75.32342,136.36671
"104619",1407.3761,76.00214,136.89929
"104620",1407.3894,77.205765,137.97798
"104621",1407.4027,78.99779,139.68268
"104622",1407.416,81.29275,141.94632
"104623",1407.4293,83.844055,144.53802
"104624",1407.4426,86.29282,147.10692
"104625",1407.4559,88.27039,149.28114
"104626",1407.4692,89.52285,150.79205
"104627",1407.4825,89.9501,151.51689
"104628",1407.4958,89.618065,151.49579
"104629",1407.5092,88.70496,150.88326
"104630",1407.5225,87.43542,149.88574
"104631",1407.5358,86.03403,148.7167
"104632",1407.5491,84.67658,147.54782
"104633",1407.5624,83.48272,146.5001
"104634",1407.5757,82.49149,145.61772
"104635",1407.589,81.688255,144.89235
"104636",1407.6023,81.0193,144.27615
"104637",1407.6156,80.445564,143.73427
"104638",1407.6289,79.96216,143.26479
"104639",1407.6422,79.59106,142.8925
"104640",1407.6555,79.378654,142.66731
"104641",1407.6688,79.35668,142.62592
"104642",1407.6821,79.52514,142.77426
"104643",1407.6954,79.82544,143.05972
"104644",1407.7087,80.17212,143.40094
"104645",1407.722,80.47242,143.70662
"104646",1407.7354,80.64088,143.88985
"104647",1407.7487,80.618904,143.88791
"104648",1407.762,80.394295,143.68265
"104649",1407.7753,79.96948,143.27016
"104650",1407.7886,79.3933,142.69302
"104651",1407.8019,78.71702,141.99777
"104652",1407.8152,77.99924,141.2399
"104653",1407.8285,77.28878,140.46692
"104654",1407.8418,76.61982,139.71323
"104655",1407.8551,76.02411,139.01189
"104656",1407.8684,75.51385,138.37738
"104657",1407.8817,75.09636,137.8197
"104658",1407.895,74.776535,137.34663
"104659",1407.9083,74.54459,136.95146
"104660",1407.9216,74.3859,136.62228
"104661",1407.9349,74.288246,136.34918
"104662",1407.9482,74.232086,136.11453
"104663",1407.9615,74.212555,135.91475
"104664",1407.9749,74.23453,135.75586
"104665",1407.9882,74.34196,135.68312
"104666",1408.0015,74.652016,135.81636
"104667",1408.0148,75.355156,136.35237
"104668",1408.0281,76.6247,137.47676
"104669",1408.0414,78.555885,139.30246
"104670",1408.0547,81.06569,141.76714
"104671",1408.068,83.895325,144.63008
"104672",1408.0813,86.6395,147.49599
"104673",1408.0946,88.87831,149.94228
"104674",1408.1079,90.31144,151.65285
"104675",1408.1212,90.83635,152.49998
"104676",1408.1345,90.51652,152.51878
"104677",1408.1478,89.55215,151.88306
"104678",1408.1611,88.18494,150.81435
"104679",1408.1744,86.67124,149.55643
"104680",1408.1877,85.19661,148.29027
"104681",1408.201,83.90265,147.1587
"104682",1408.2144,82.83574,146.21376
"104683",1408.2277,81.98123,145.44788
"104684",1408.241,81.28054,144.8091
"104685",1408.2543,80.6775,144.24608
"104686",1408.2676,80.147705,143.73746
"104687",1408.2809,79.71557,143.30994
"104688",1408.2942,79.42504,143.01051
"104689",1408.3075,79.31762,142.88512
"104690",1408.3208,79.40551,142.95168
"104691",1408.3341,79.64233,143.1699
"104692",1408.3474,79.94995,143.46635
"104693",1408.3607,80.235596,143.75043
"104694",1408.374,80.411385,143.93358
"104695",1408.3873,80.411385,143.94644
"104696",1408.4006,80.20874,143.75665
"104697",1408.414,79.801025,143.35547
"104698",1408.4272,79.2224,142.77063
"104699",1408.4406,78.52415,142.04808
"104700",1408.4539,77.76242,141.24023
"104701",1408.4672,76.98604,140.39392
"104702",1408.4805,76.243835,139.55753
"104703",1408.4938,75.562675,138.75899
"104704",1408.5071,74.966965,138.02461
"104705",1408.5204,74.47379,137.37416
"104706",1408.5337,74.092926,136.8206
"104707",1408.547,73.82437,136.36745
"104708",1408.5603,73.66079,136.01088
"104709",1408.5736,73.585106,135.73709
"104710",1408.5869,73.57534,135.52686
"104711",1408.6002,73.6144,135.36514
"104712",1408.6135,73.69497,135.24615
"104713",1408.6268,73.85611,135.21027
"104714",1408.6401,74.21744,135.3796
"104715",1408.6534,74.97917,135.96062
"104716",1408.6667,76.334175,137.15872
"104717",1408.68,78.37766,139.08765
"104718",1408.6934,81.03395,141.69324
"104719",1408.7067,84.01495,144.70656
"104720",1408.72,86.8983,147.71538
"104721",1408.7333,89.24452,150.27718
"104722",1408.7466,90.7509,152.07245
"104723",1408.7599,91.302666,152.96017
"104724",1408.7732,90.97795,152.98866
"104725",1408.7865,89.97452,152.3283
"104726",1408.7998,88.56336,151.22884
"104727",1408.8131,86.9984,149.93147
"104728",1408.8264,85.470055,148.62183
"104729",1408.8397,84.11749,147.4402
"104730",1408.853,82.99931,146.4507
"104731",1408.8663,82.08621,145.63133
"104732",1408.8796,81.3196,144.92992
"104733",1408.893,80.65064,144.3022
"104734",1408.9062,80.05249,143.72438
"104735",1408.9196,79.54955,143.22308
