"","Time..s.","PPG.trace","Preprocessed.PPG"
"20672",286.24792,79.693596,81.87215
"20673",286.2613,79.72045,81.88943
"20674",286.2746,79.59594,81.75618
"20675",286.28796,79.256584,81.4042
"20676",286.30127,78.695045,80.81943
"20677",286.31464,77.95041,80.03401
"20678",286.32794,77.07637,79.095924
"20679",286.3413,76.138855,78.06705
"20680",286.3546,75.191574,76.99911
"20681",286.36798,74.29801,75.955284
"20682",286.3813,73.49966,74.978745
"20683",286.39465,72.8185,74.09445
"20684",286.40796,72.256966,73.3085
"20685",286.42133,71.80774,72.61731
"20686",286.43463,71.465935,72.0195
"20687",286.448,71.2169,71.503784
"20688",286.4613,71.046005,71.05841
"20689",286.47467,70.94347,70.676056
"20690",286.48798,70.88487,70.33444
"20691",286.50134,70.836044,70.00076
"20692",286.51465,70.77013,69.64847
"20693",286.528,70.674904,69.26482
"20694",286.54132,70.55283,68.85133
"20695",286.5547,70.433205,68.43648
"20696",286.568,70.40147,68.105774
"20697",286.58136,70.66758,68.07193
"20698",286.59467,71.59777,68.71048
"20699",286.60803,73.55093,70.40106
"20700",286.62134,76.64912,73.29772
"20701",286.6347,80.689705,77.2336
"20702",286.648,85.17464,81.74008
"20703",286.66138,89.44228,86.16943
"20704",286.67468,92.857864,89.88009
"20705",286.68805,95.06004,92.48408
"20706",286.70135,96.03418,93.92884
"20707",286.71472,96.01953,94.41526
"20708",286.72803,95.33837,94.23471
"20709",286.7414,94.32273,93.698395
"20710",286.7547,93.27047,93.09372
"20711",286.76807,92.37446,92.61241
"20712",286.78137,91.69817,92.32283
"20713",286.79474,91.15617,92.1464
"20714",286.80804,90.58976,91.92862
"20715",286.8214,89.8378,91.50759
"20716",286.83472,88.81239,90.78962
"20717",286.84808,87.5404,89.793015
"20718",286.8614,86.151215,88.639465
"20719",286.87476,84.8304,87.51087
"20720",286.88806,83.73174,86.56316
"20721",286.90143,82.930954,85.87899
"20722",286.91473,82.408485,85.44811
"20723",286.9281,82.06424,85.17913
"20724",286.9414,81.77371,84.95311
"20725",286.95477,81.4197,84.654526
"20726",286.96808,80.91432,84.19351
"20727",286.98145,80.233154,83.54092
"20728",286.99475,79.38354,82.698586
"20729",287.00812,78.41428,81.71007
"20730",287.02142,77.38644,80.63267
"20731",287.0348,76.36347,79.52803
"20732",287.0481,75.39666,78.44758
"20733",287.06146,74.52262,77.42969
"20734",287.07477,73.75601,76.49191
"20735",287.08813,73.094376,75.635155
"20736",287.10144,72.52552,74.8505
"20737",287.1148,72.044556,74.135956
"20738",287.1281,71.64416,73.48695
"20739",287.14148,71.32433,72.906006
"20740",287.1548,71.08507,72.39563
"20741",287.16815,70.91905,71.95102
"20742",287.18146,70.80919,71.55737
"20743",287.19482,70.73106,71.19203
"20744",287.20813,70.64561,70.816925
"20745",287.2215,70.53086,70.40985
"20746",287.2348,70.35996,69.94304
"20747",287.24817,70.132904,69.41473
"20748",287.26147,69.87167,68.845146
"20749",287.27484,69.698326,68.355286
"20750",287.28815,69.88144,68.21647
"20751",287.3015,70.836044,68.854866
"20752",287.31482,72.92592,70.65837
"20753",287.3282,76.23895,73.75034
"20754",287.3415,80.49195,77.88581
"20755",287.35486,85.118484,82.52772
"20756",287.36816,89.40322,86.972404
"20757",287.38153,92.72114,90.584175
"20758",287.39484,94.747536,93.00811
"20759",287.4082,95.5288,94.25024
"20760",287.4215,95.33105,94.53776
"20761",287.43488,94.49363,94.179436
"20762",287.44818,93.3608,93.499535
"20763",287.46155,92.22308,92.77934
"20764",287.47485,91.266045,92.20428
"20765",287.48822,90.54093,91.83123
"20766",287.50153,89.95743,91.57713
"20767",287.5149,89.339745,91.27062
"20768",287.5282,88.516975,90.73972
"20769",287.54156,87.40612,89.89502
"20770",287.55487,86.03403,88.754364
"20771",287.56824,84.54475,87.45364
"20772",287.58154,83.13115,86.18207
"20773",287.5949,81.969025,85.11779
"20774",287.60822,81.14137,84.35167
"20775",287.62158,80.62379,83.86975
"20776",287.6349,80.31129,83.576744
"20777",287.64825,80.06714,83.34232
"20778",287.66156,79.75952,83.036804
"20779",287.67493,79.30785,82.57762
"20780",287.68823,78.6804,81.928535
"20781",287.7016,77.88937,81.096275
"20782",287.7149,76.978714,80.11966
"20783",287.72827,76.00458,79.05111
"20784",287.74158,75.018234,77.93991
"20785",287.75494,74.075836,76.841835
"20786",287.76825,73.216446,75.79732
"20787",287.78162,72.47181,74.8407
"20788",287.79492,71.84924,73.98288
"20789",287.8083,71.34142,73.22035
"20790",287.8216,70.9337,72.54205
"20791",287.83496,70.61143,71.93646
"20792",287.84827,70.362404,71.39404
"20793",287.86163,70.18417,70.914635
"20794",287.87494,70.07431,70.498024
"20795",287.8883,70.02548,70.139015
"20796",287.9016,70.0206,69.822426
"20797",287.91498,70.030365,69.52033
"20798",287.92828,70.030365,69.20878
"20799",287.94165,69.98886,68.85572
"20800",287.95496,69.88388,68.43789
"20801",287.96832,69.70321,67.941086
"20802",287.98163,69.45907,67.37517
"20803",287.995,69.18562,66.772316
"20804",288.0083,69.01228,66.261024
"20805",288.02167,69.25155,66.15692
"20806",288.03497,70.364845,66.934326
"20807",288.04834,72.740364,69.00874
"20808",288.06165,76.4416,72.48311
"20809",288.075,81.13161,77.06192
"20810",288.08832,86.16586,82.13154
"20811",288.10168,90.74601,86.904366
"20812",288.115,94.19333,90.6875
"20813",288.12836,96.19531,93.133026
"20814",288.14166,96.815445,94.25926
"20815",288.15503,96.35401,94.32331
"20816",288.16833,95.18944,93.6698
"20817",288.1817,93.697716,92.65275
"20818",288.195,92.21088,91.59396
"20819",288.20837,90.93889,90.70357
"20820",288.22168,89.9501,90.056625
"20821",288.23505,89.15419,89.571655
"20822",288.24835,88.377815,89.081345
"20823",288.26172,87.46227,88.42761
"20824",288.27502,86.348976,87.547516
"20825",288.2884,85.09895,86.495895
"20826",288.3017,83.86603,85.42231
"20827",288.31506,82.828415,84.50551
"20828",288.32837,82.11063,83.87611
"20829",288.34174,81.71999,83.55143
"20830",288.35504,81.566185,83.45137
"20831",288.3684,81.49294,83.42707
"20832",288.3817,81.35378,83.334564
"20833",288.39508,81.03639,83.05948
"20834",288.4084,80.48463,82.5401
"20835",288.42175,79.70336,81.77398
"20836",288.43506,78.74143,80.80278
"20837",288.44843,77.6672,79.68922
"20838",288.46173,76.5539,78.50302
"20839",288.4751,75.46258,77.30401
"20840",288.4884,74.43961,76.13925
"20841",288.50177,73.514305,75.040184
"20842",288.51508,72.69886,74.022064
"20843",288.52844,72.00061,73.09566
"20844",288.54175,71.414665,72.259735
"20845",288.5551,70.93858,71.515366
"20846",288.56842,70.5626,70.85622
"20847",288.5818,70.27207,70.27077
"20848",288.5951,70.047455,69.74215
"20849",288.60846,69.874115,69.25779
"20850",288.62177,69.73495,68.802185
"20851",288.63513,69.61532,68.36177
"20852",288.64844,69.49813,67.92006
"20853",288.6618,69.37118,67.46492
"20854",288.6751,69.23201,66.9936
"20855",288.68848,69.09285,66.51794
"20856",288.70178,69.034256,66.11849
"20857",288.71515,69.27352,66.015076
"20858",288.72845,70.21347,66.61982
"20859",288.74182,72.26917,68.36969
"20860",288.75513,75.60662,71.465546
"20861",288.7685,80.01343,75.73506
"20862",288.7818,84.93294,80.65499
"20863",288.79517,89.62051,85.49671
"20864",288.80847,93.34371,89.52056
"20865",288.82184,95.66552,92.25936
"20866",288.83514,96.551765,93.635155
"20867",288.8485,96.23926,93.83989
"20868",288.86182,95.07469,93.1828
"20869",288.87518,93.436485,92.01568
"20870",288.8885,91.6762,90.675285
"20871",288.90186,90.05997,89.423935
"20872",288.91516,88.71229,88.39063
"20873",288.92853,87.6112,87.5618
"20874",288.94183,86.62241,86.81087
"20875",288.9552,85.59945,85.99485
"20876",288.9685,84.48127,85.05165
"20877",288.98187,83.31182,84.02224
"20878",288.99518,82.22293,83.03684
"20879",289.00854,81.36599,82.24937
"20880",289.02185,80.84352,81.769585
"20881",289.03522,80.638435,81.59086
"20882",289.04852,80.64088,81.61325
"20883",289.0619,80.70191,81.69431
"20884",289.0752,80.67506,81.68939
"20885",289.08856,80.448006,81.48344
"20886",289.10187,79.96216,81.01159
"20887",289.11523,79.2224,80.270645
"20888",289.12854,78.2678,79.29175
"20889",289.1419,77.1667,78.13652
"20890",289.1552,76.00458,76.88586
"20891",289.16858,74.8571,75.613525
"20892",289.1819,73.780426,74.37614
"20893",289.19525,72.81117,73.212524
"20894",289.20856,71.97131,72.14802
"20895",289.22192,71.26086,71.18666
"20896",289.23523,70.677345,70.33005
"20897",289.2486,70.21591,69.57728
"20898",289.2619,69.86679,68.9224
"20899",289.27527,69.62997,68.36891
"20900",289.28857,69.49081,67.905685
"20901",289.30194,69.437096,67.52356
"20902",289.31525,69.43954,67.19591
"20903",289.3286,69.47372,66.90007
"20904",289.34192,69.51034,66.60774
"20905",289.3553,69.51522,66.28482
"20906",289.3686,69.46151,65.90346
"20907",289.38196,69.34676,65.45938
"20908",289.39526,69.205154,64.984856
"20909",289.40863,69.15877,64.60113
"20910",289.42194,69.55428,64.65785
"20911",289.4353,70.9337,65.71084
"20912",289.4486,73.76578,68.2596
"20913",289.46198,78.1091,72.408104
"20914",289.47528,83.55596,77.795876
"20915",289.48865,89.34951,83.70055
"20916",289.50195,94.571754,89.214966
"20917",289.51532,98.458534,93.55711
"20918",289.52863,100.67292,96.34833
"20919",289.542,101.34432,97.66576
"20920",289.5553,100.82918,97.81762
"20921",289.56866,99.523,97.16235
"20922",289.58197,97.813995,96.06344
"20923",289.59534,96.04639,94.852516
"20924",289.60864,94.47654,93.78412
"20925",289.622,93.21187,92.97184
"20926",289.6353,92.21576,92.3886
"20927",289.64868,91.32952,91.88411
"20928",289.662,90.36271,91.27135
"20929",289.67535,89.18837,90.420845
"20930",289.68866,87.799194,89.3188
"20931",289.70203,86.29771,88.061035
"20932",289.71533,84.86214,86.822266
"20933",289.7287,83.66827,85.780334
"20934",289.742,82.80156,85.02826
"20935",289.75537,82.252235,84.56648
"20936",289.76868,81.92264,84.30727
"20937",289.78204,81.67849,84.1232
"20938",289.79535,81.375755,83.87292
"20939",289.80872,80.919205,83.45936
"20940",289.82202,80.25025,82.81913
"20941",289.8354,79.37133,81.94803
"20942",289.8487,78.31663,80.87368
"20943",289.86206,77.14229,79.646736
"20944",289.87537,75.91913,78.334274
"20945",289.88873,74.70817,76.99579
"20946",289.90204,73.56313,75.68539
"20947",289.9154,72.52064,74.44174
"20948",289.9287,71.60265,73.29002
"20949",289.94208,70.80919,72.234146
"20950",289.95538,70.135345,71.27309
"20951",289.96875,69.573814,70.40328
"20952",289.98206,69.119705,69.62335
"20953",289.99542,68.770584,68.93422
"20954",290.00873,68.523994,68.33671
"20955",290.0221,68.370186,67.82427
"20956",290.0354,68.279854,67.37051
"20957",290.04877,68.22125,66.94565
"20958",290.06207,68.15289,66.5092
"20959",290.07544,68.035706,66.02179
"20960",290.08875,67.842834,65.45503
"20961",290.1021,67.579155,64.81144
"20962",290.11542,67.28619,64.13032
"20963",290.12878,67.1104,63.55722
"20964",290.1421,67.42779,63.47181
"20965",290.15546,68.81697,64.46811
"20966",290.16876,71.78088,67.08255
"20967",290.18213,76.40742,71.45224
"20968",290.19543,82.25468,77.18723
"20969",290.2088,88.497444,83.50046
"20970",290.2221,94.13962,89.40817
"20971",290.23547,98.34135,94.051765
"20972",290.24878,100.72419,97.007774
"20973",290.26215,101.420006,98.35122
"20974",290.27545,100.82674,98.42732
"20975",290.28882,99.386284,97.6377
"20976",290.30212,97.52102,96.37826
"20977",290.3155,95.59716,95.00193
"20978",290.3288,93.88327,93.77545
"20979",290.34216,92.49897,92.825005
"20980",290.35547,91.407646,92.124275
"20981",290.36884,90.44816,91.52128
"20982",290.38214,89.4374,90.83703
"20983",290.3955,88.236206,89.930756
"20984",290.4088,86.83482,88.78676
"20985",290.42218,85.34066,87.50618
"20986",290.4355,83.931946,86.26436
"20987",290.44885,82.77226,85.22755
"20988",290.46216,81.96658,84.5085
"20989",290.47552,81.497826,84.1012
"20990",290.48883,81.26345,83.91363
"20991",290.5022,81.11696,83.80662
"20992",290.5155,80.91432,83.638885
"20993",290.52887,80.53834,83.29147
"20994",290.54218,79.93042,82.70038
"20995",290.55554,79.07591,81.8437
"20996",290.56885,78.00656,80.74547
"20997",290.5822,76.7834,79.460014
"20998",290.59552,75.47723,78.05332
"20999",290.6089,74.17349,76.60825
"21000",290.6222,72.938126,75.19081
"21001",290.63556,71.82727,73.859276
"21002",290.64886,70.8629,72.63951
"21003",290.66223,70.0621,71.55318
"21004",290.67554,69.41268,70.59319
"21005",290.6889,68.90486,69.75452
"21006",290.7022,68.523994,69.026924
"21007",290.71558,68.253,68.3973
"21008",290.72888,68.067444,67.84465
"21009",290.74225,67.94293,67.347244
"21010",290.75555,67.85748,66.88501
"21011",290.76892,67.78668,66.43475
"21012",290.78223,67.701225,65.96763
"21013",290.7956,67.58648,65.468544
"21014",290.8089,67.43755,64.931694
"21015",290.82227,67.27154,64.3731
"21016",290.83557,67.19829,63.902084
"21017",290.84894,67.53765,63.841393
"21018",290.86224,68.82185,64.736145
"21019",290.8756,71.56115,67.12612
"21020",290.88892,75.880066,71.18132
"21021",290.90228,81.40505,76.57756
"21022",290.9156,87.35241,82.568825
"21023",290.92896,92.76021,88.20639
"21024",290.94226,96.77638,92.62132
"21025",290.95563,98.98833,95.35753
"21026",290.96893,99.48638,96.44897
"21027",290.9823,98.63676,96.20829
"21028",290.9956,96.8716,95.02553
"21029",291.00897,94.605934,93.2871
"21030",291.02228,92.22308,91.36069
"21031",291.03564,90.01846,89.53804
"21032",291.04895,88.15076,87.98341
"21033",291.06232,86.6273,86.71466
"21034",291.07562,85.32357,85.618034
"21035",291.089,84.09796,84.558784
"21036",291.1023,82.87724,83.466125
"21037",291.11566,81.70046,82.37926
"21038",291.12897,80.69703,81.42896
"21039",291.14233,80.02075,80.77447
"21040",291.15564,79.7522,80.50656
"21041",291.169,79.85718,80.6038
"21042",291.1823,80.19165,80.93381
"21043",291.19568,80.552986,81.30113
"21044",291.20898,80.75319,81.518616
"21045",291.22235,80.65797,81.44693
"21046",291.23566,80.198975,81.0085
"21047",291.24902,79.3933,80.209045
"21048",291.26233,78.30198,79.09876
"21049",291.2757,77.02998,77.773705
"21050",291.289,75.67986,76.33077
"21051",291.30237,74.3444,74.860306
"21052",291.31567,73.09682,73.43599
"21053",291.32904,71.98352,72.10697
"21054",291.34235,71.03624,70.90918
"21055",291.3557,70.259865,69.85269
"21056",291.36902,69.64706,68.9355
"21057",291.3824,69.18318,68.148094
"21058",291.3957,68.841385,67.46827
"21059",291.40906,68.592354,66.87053
"21060",291.42236,68.40681,66.32849
"21061",291.43573,68.25544,65.814835
"21062",291.44904,68.11871,65.31109
"21063",291.4624,67.964905,64.78599
"21064",291.4757,67.77692,64.2219
"21065",291.48907,67.55474,63.617752
"21066",291.50238,67.34966,63.023758
"21067",291.51575,67.3399,62.618668
"21068",291.52905,67.96735,62.850487
"21069",291.54242,69.8497,64.35682
"21070",291.55573,73.43374,67.62366
"21071",291.5691,78.66331,72.64803
"21072",291.5824,84.95247,78.895424
"21073",291.59576,91.34173,85.439445
"21074",291.60907,96.79347,91.24562
"21075",291.62244,100.52888,95.50582
"21076",291.63574,102.30625,97.92472
"21077",291.6491,102.37949,98.69504
"21078",291.6624,101.20271,98.21762
"21079",291.67578,99.227585,96.905075
"21080",291.6891,96.84474,95.12309
"21081",291.70245,94.41062,93.21537
"21082",291.71576,92.18646,91.44154
"21083",291.72913,90.284584,89.920494
"21084",291.74243,88.670784,88.62809
"21085",291.7558,87.23033,87.4586
"21086",291.7691,85.8436,86.29781
"21087",291.78247,84.46174,85.098564
"21088",291.79578,83.14824,83.92449
"21089",291.80914,82.04471,82.91934
"21090",291.82245,81.29763,82.23616
"21091",291.83582,80.970474,81.949554
"21092",291.84912,81.00221,82.01162
"21093",291.8625,81.24635,82.28708
"21094",291.8758,81.50759,82.587265
"21095",291.88916,81.60525,82.73203
"21096",291.90247,81.4197,82.59665
"21097",291.91583,80.89723,82.118546
"21098",291.92914,80.059814,81.309166
"21099",291.9425,78.96117,80.21239
"21100",291.9558,77.68673,78.90549
"21101",291.96918,76.32441,77.47088
"21102",291.98248,74.95476,75.98637
"21103",291.99585,73.651024,74.52497
"21104",292.00916,72.46204,73.13759
"21105",292.02252,71.42443,71.86441
"21106",292.03583,70.555275,70.727264
"21107",292.0492,69.8497,69.72654
"21108",292.0625,69.295494,68.85513
"21109",292.07587,68.878006,68.10313
"21110",292.08917,68.58015,67.4577
"21111",292.10254,68.37507,66.89575
"21112",292.11584,68.24078,66.398186
"21113",292.1292,68.14313,65.93305
"21114",292.14252,68.052795,65.47219
"21115",292.15588,67.93561,64.98165
"21116",292.1692,67.78668,64.45571
"21117",292.18256,67.6231,63.91046
"21118",292.19586,67.5938,63.494385
"21119",292.20923,68.08209,63.59498
"21120",292.22253,69.730064,64.870514
"21121",292.2359,73.08949,67.909004
"21122",292.2492,78.25071,72.85427
"21123",292.26257,84.701,79.24989
"21124",292.27588,91.5053,86.2011
"21125",292.28925,97.56985,92.62519
"21126",292.30255,101.98886,97.59326
"21127",292.31592,104.39124,100.6828
"21128",292.32922,104.96742,102.02121
"21129",292.3426,104.181274,102.01529
"21130",292.3559,102.501564,101.09125
"21131",292.36926,100.350655,99.64351
"21132",292.38257,98.09476,98.02357
"21133",292.39594,96.01709,96.51136
"21134",292.40924,94.276344,95.27115
"21135",292.4226,92.857864,94.298805
"21136",292.4359,91.629814,93.472565
"21137",292.44928,90.40421,92.6104
"21138",292.4626,89.04921,91.58053
"21139",292.47595,87.54284,90.35695
"21140",292.48926,85.98764,89.03746
"21141",292.50262,84.55695,87.793884
"21142",292.51593,83.41436,86.79369
"21143",292.5293,82.65507,86.1411
"21144",292.5426,82.24246,85.81146
"21145",292.55597,82.054474,85.69355
"21146",292.56927,81.9324,85.63568
"21147",292.58264,81.71511,85.478775
"21148",292.59595,81.28542,85.102684
"21149",292.6093,80.59205,84.44948
"21150",292.62262,79.639885,83.515816
"21151",292.636,78.48264,82.34732
"21152",292.6493,77.18623,81.003494
"21153",292.66266,75.8288,79.55813
"21154",292.67596,74.48112,78.0801
"21155",292.68933,73.20912,76.63564
"21156",292.70264,72.05432,75.26863
"21157",292.716,71.043564,74.00957
"21158",292.7293,70.18906,72.87517
"21159",292.74268,69.49325,71.872765
"21160",292.75598,68.93904,70.99022
"21161",292.76935,68.51423,70.21975
"21162",292.78265,68.19928,69.54587
"21163",292.79602,67.96979,68.9476
"21164",292.80933,67.79645,68.398315
"21165",292.8227,67.647514,67.86802
"21166",292.836,67.48638,67.32087
"21167",292.84937,67.283745,66.72718
"21168",292.86267,67.037155,66.083206
"21169",292.87604,66.80522,65.44618
"21170",292.88934,66.778366,65.00699
"21171",292.9027,67.40337,65.21882
"21172",292.91602,69.29061,66.71241
"21173",292.92938,72.87709,69.96422
"21174",292.9427,78.09689,74.96143
"21175",292.95605,84.351875,81.156944
"21176",292.96936,90.70695,87.64801
"21177",292.98273,96.146484,93.42214
"21178",292.99603,99.92096,97.701195
"21179",293.0094,101.80087,100.203636
"21180",293.0227,102.04257,101.12662
"21181",293.03607,101.09041,100.86328
"21182",293.04938,99.39605,99.827995
"21183",293.06274,97.35256,98.39063
"21184",293.07605,95.30175,96.88209
"21185",293.08942,93.48531,95.54383
"21186",293.10272,92.0058,94.48573
"21187",293.1161,90.78996,93.64508
"21188",293.1294,89.6791,92.87141
"21189",293.14276,88.50233,91.99711
"21190",293.15607,87.17662,90.9371
"21191",293.16943,85.72884,89.71359
"21192",293.18274,84.29084,88.45461
"21193",293.1961,83.03105,87.32891
"21194",293.2094,82.08865,86.48123
"21195",293.22278,81.497826,85.95567
"21196",293.23608,81.19264,85.697296
"21197",293.24945,81.04616,85.58808
"21198",293.26276,80.907,85.48161
"21199",293.27612,80.63111,85.23407
"21200",293.28943,80.128174,84.750854
"21201",293.3028,79.364006,83.99069
"21202",293.3161,78.35813,82.96494
"21203",293.32947,77.1667,81.722206
"21204",293.34277,75.86542,80.33238
"21205",293.35614,74.527504,78.865265
"21206",293.36945,73.22621,77.39296
"21207",293.3828,72.02014,75.97521
"21208",293.39612,70.95079,74.656494
"21209",293.4095,70.04501,73.467926
"21210",293.4228,69.31014,72.42196
"21211",293.43616,68.7364,71.51415
"21212",293.44946,68.30427,70.730034
"21213",293.46283,67.9942,70.054474
"21214",293.47614,67.77203,69.45712
"21215",293.4895,67.61089,68.91386
"21216",293.5028,67.47906,68.39486
"21217",293.51617,67.354546,67.87907
"21218",293.52948,67.21538,67.34473
"21219",293.54285,67.05669,66.786514
"21220",293.55615,66.89067,66.21602
"21221",293.56952,66.77104,65.68672
"21222",293.58282,66.897995,65.40027
"21223",293.5962,67.70367,65.7965
"21224",293.6095,69.76669,67.475266
"21225",293.62286,73.426414,70.81519
"21226",293.63617,78.555885,75.73924
"21227",293.64954,84.54963,81.68786
"21228",293.66284,90.4921,87.77251
"21229",293.6762,95.4165,93.02478
"21230",293.6895,98.651405,96.741455
"21231",293.70288,100.04059,98.71349
"21232",293.7162,99.86481,99.16398
"21233",293.72955,98.5684,98.48834
"21234",293.74286,96.585945,97.08615
"21235",293.75623,94.32517,95.34369
"21236",293.76953,92.12543,93.591606
"21237",293.7829,90.19913,92.04423
"21238",293.7962,88.60975,90.773575
"21239",293.80957,87.26452,89.6974
"21240",293.82288,86.02182,88.68172
"21241",293.83624,84.771805,87.61988
"21242",293.84955,83.50713,86.504326
"21243",293.8629,82.32304,85.429825
"21244",293.87622,81.37087,84.550255
"21245",293.8896,80.7776,83.999825
"21246",293.9029,80.570076,83.8166
"21247",293.91626,80.65797,83.9223
"21248",293.92957,80.8777,84.1626
"21249",293.94293,81.04616,84.35848
"21250",293.95624,81.007095,84.35211
"21251",293.9696,80.67017,84.04666
"21252",293.9829,80.008545,83.405975
"21253",293.99628,79.04906,82.446754
"21254",294.00958,77.86984,81.23782
"21255",294.02295,76.56611,79.86752
"21256",294.03625,75.2404,78.43451
"21257",294.04962,73.97574,77.02111
"21258",294.06293,72.833145,75.69026
"21259",294.0763,71.84192,74.475075
"21260",294.0896,71.00206,73.38028
"21261",294.10297,70.294044,72.39108
"21262",294.11627,69.691,71.484726
"21263",294.12964,69.16121,70.632774
"21264",294.14294,68.68757,69.82042
"21265",294.1563,68.26032,69.03966
"21266",294.16962,67.86481,68.277275
"21267",294.18298,67.49859,67.53183
"21268",294.1963,67.15434,66.79691
"21269",294.20966,66.844284,66.08543
"21270",294.22296,66.60258,65.4326
"21271",294.23633,66.55131,64.96266
"21272",294.24963,66.99077,64.98185
"21273",294.263,68.41657,66.001114
"21274",294.2763,71.27795,68.5005
"21275",294.28967,75.682304,72.63229
"21276",294.30298,81.24391,78.058975
"21277",294.31635,87.19859,84.05253
"21278",294.32965,92.60639,89.68528
"21279",294.34302,96.63477,94.10761
"21280",294.35632,98.87358,96.86626
"21281",294.3697,99.39117,97.97364
"21282",294.383,98.54154,97.72999
"21283",294.39636,96.75929,96.52716
"21284",294.40967,94.4741,94.76569
"21285",294.42303,92.052185,92.7961
"21286",294.43634,89.76944,90.889984
"21287",294.4497,87.76013,89.185974
"21288",294.463,86.00961,87.67796
"21289",294.47638,84.42512,86.281265
"21290",294.4897,82.933395,84.927826
"21291",294.50305,81.53933,83.62543
"21292",294.51636,80.343025,82.47723
"21293",294.52972,79.48608,81.631
"21294",294.54303,79.07347,81.20233
"21295",294.5564,79.10765,81.20756
"21296",294.5697,79.466545,81.53857
"21297",294.58307,79.94507,82.00042
"21298",294.59637,80.33326,82.386894
"21299",294.60974,80.45289,82.51694
"21300",294.62305,80.2063,82.2845
"21301",294.6364,79.58129,81.66594
"21302",294.64972,78.624245,80.69581
"21303",294.6631,77.41573,79.444305
"21304",294.6764,76.06561,78.01343
"21305",294.68976,74.683754,76.50862
"21306",294.70306,73.35073,75.00947
"21307",294.71643,72.13489,73.58584
"21308",294.72974,71.08751,72.29268
"21309",294.7431,70.22568,71.15233
"21310",294.7564,69.539635,70.160835
"21311",294.76978,69.01228,69.306595
"21312",294.78308,68.61433,68.56527
"21313",294.79645,68.32136,67.9165
"21314",294.80975,68.10651,67.336685
"21315",294.82312,67.93805,66.796555
"21316",294.83643,67.78424,66.26581
"21317",294.8498,67.62066,65.72048
"21318",294.8631,67.43023,65.143196
"21319",294.87646,67.23491,64.55507
"21320",294.88977,67.12749,64.04874
"21321",294.90314,67.39849,63.917473
"21322",294.91644,68.58015,64.70533
"21323",294.9298,71.26818,67.03649
"21324",294.9431,75.72137,71.21681
"21325",294.95648,81.651634,77.013374
"21326",294.9698,88.28504,83.698395
"21327",294.98315,94.591286,90.26355
"21328",294.99646,99.58648,95.71472
"21329",295.00983,102.69199,99.43231
"21330",295.02313,103.89563,101.34508
"21331",295.0365,103.568474,101.76466
"21332",295.0498,102.19394,101.12665
"21333",295.06317,100.21881,99.84508
"21334",295.07648,98.038605,98.29671
"21335",295.08984,95.96826,96.79007
"21336",295.10315,94.19089,95.5117
"21337",295.11652,92.74067,94.50495
"21338",295.12982,91.493095,93.655525
"21339",295.1432,90.27482,92.79641
"21340",295.1565,88.94179,91.78447
"21341",295.16986,87.45495,90.57706
"21342",295.18317,85.89487,89.24994
"21343",295.19653,84.420235,87.95952
"21344",295.20984,83.20195,86.879364
"21345",295.2232,82.33524,86.11272
"21346",295.2365,81.81033,85.66078
"21347",295.24988,81.52468,85.4317
"21348",295.26318,81.32693,85.28159
"21349",295.27655,81.075455,85.07159
"21350",295.28986,80.65308,84.68282
"21351",295.30322,79.9939,84.044044
"21352",295.31653,79.093,83.14296
"21353",295.3299,77.98947,82.011086
"21354",295.3432,76.72968,80.68847
"21355",295.35657,75.38445,79.24104
"21356",295.36987,74.03677,77.74913
"21357",295.38324,72.7599,76.28591
"21358",295.39655,71.605095,74.904854
"21359",295.4099,70.608986,73.64641
"21360",295.42322,69.788666,72.532616
"21361",295.43658,69.14656,71.5714
"21362",295.4499,68.65827,70.74394
"21363",295.46326,68.30183,70.033066
"21364",295.47656,68.050354,69.41602
"21365",295.48993,67.86969,68.86193
"21366",295.50323,67.718315,68.33148
"21367",295.5166,67.56451,67.79387
"21368",295.5299,67.37896,67.21971
"21369",295.54327,67.156784,66.60313
"21370",295.55658,66.934616,65.97961
"21371",295.56995,66.8687,65.505394
"21372",295.58325,67.34478,65.57112
"21373",295.59662,68.9366,66.76746
"21374",295.60992,72.130005,69.615135
"21375",295.6233,76.97139,74.21059
"21376",295.6366,82.984665,80.12922
"21377",295.64996,89.29824,86.536064
"21378",295.66327,94.906235,92.43463
"21379",295.67664,98.97856,96.97278
"21380",295.68994,101.173416,99.76071
"21381",295.7033,101.65438,100.90334
"21382",295.7166,100.85115,100.77681
"21383",295.72998,99.23003,99.80728
"21384",295.7433,97.22316,98.40135
"21385",295.75665,95.18944,96.90585
"21386",295.76996,93.38766,95.57874
"21387",295.78333,91.90814,94.51759
"21388",295.79663,90.69474,93.67632
"21389",295.81,89.56924,92.88503
"21390",295.8233,88.358284,91.97312
"21391",295.83667,86.96178,90.837814
"21392",295.84998,85.40658,89.50017
"21393",295.86334,83.824524,88.08707
"21394",295.87665,82.4036,86.78566
"21395",295.89,81.29519,85.75236
"21396",295.90332,80.56275,85.060394
"21397",295.9167,80.15015,84.665375
"21398",295.93,79.92798,84.4479
"21399",295.94336,79.74731,84.26498
"21400",295.95667,79.46899,83.97876
"21401",295.97003,78.995346,83.488525
"21402",295.98334,78.28489,82.74667
"21403",295.9967,77.35714,81.76533
"21404",296.01,76.25605,80.58165
"21405",296.02338,75.054855,79.26346
"21406",296.03668,73.82681,77.88088
"21407",296.05005,72.637825,76.498985
"21408",296.06335,71.536736,75.16783
