"","Time..s.","PPG.trace","Preprocessed.PPG"
"23879",333.48212,82.66239,89.13668
"23880",333.49545,82.22537,88.78286
"23881",333.5088,81.97879,88.60582
"23882",333.52213,81.89334,88.58221
"23883",333.53546,81.898224,88.646255
"23884",333.5488,81.91043,88.71778
"23885",333.56213,81.85672,88.72377
"23886",333.57547,81.671165,88.59624
"23887",333.5888,81.324486,88.30178
"23888",333.60214,80.80446,87.82314
"23889",333.61548,80.12329,87.167114
"23890",333.6288,79.31274,86.36041
"23891",333.64215,78.4094,85.4356
"23892",333.6555,77.467,84.4435
"23893",333.66882,76.544136,83.441475
"23894",333.68216,75.69207,82.481415
"23895",333.6955,74.94011,81.59483
"23896",333.70883,74.31754,80.81415
"23897",333.72217,73.82681,80.14584
"23898",333.7355,73.45571,79.58183
"23899",333.74884,73.18471,79.10632
"23900",333.76218,72.99916,78.7078
"23901",333.7755,72.87953,78.3694
"23902",333.78885,72.80629,78.07365
"23903",333.8022,72.76967,77.812225
"23904",333.81552,72.75746,77.57407
"23905",333.82886,72.7599,77.35019
"23906",333.8422,72.77455,77.13859
"23907",333.85553,72.78676,76.925
"23908",333.86887,72.796524,76.70936
"23909",333.8822,72.79408,76.48181
"23910",333.89554,72.76967,76.232216
"23911",333.90887,72.725716,75.96232
"23912",333.9222,72.66468,75.673965
"23913",333.93555,72.59144,75.37149
"23914",333.94888,72.50355,75.05208
"23915",333.96222,72.40833,74.722595
"23916",333.97556,72.308235,74.385254
"23917",333.9889,72.20569,74.04234
"23918",334.00223,72.10315,73.69623
"23919",334.01556,72.00305,73.34935
"23920",334.0289,71.91272,73.00911
"23921",334.04224,71.84192,72.68558
"23922",334.05557,71.79553,72.38425
"23923",334.0689,71.783325,72.11565
"23924",334.08224,71.8053,71.880844
"23925",334.09558,71.85657,71.676025
"23926",334.10892,71.93469,71.499664
"23927",334.12225,72.027466,71.34039
"23928",334.1356,72.13245,71.19623
"23929",334.14893,72.23987,71.057785
"23930",334.16226,72.33997,70.91539
"23931",334.1756,72.42054,70.75658
"23932",334.18893,72.46937,70.56854
"23933",334.20227,72.48646,70.350296
"23934",334.2156,72.52552,70.15456
"23935",334.22894,72.725716,70.12117
"23936",334.24228,73.402,70.57013
"23937",334.2556,74.95232,71.91426
"23938",334.26895,77.63546,74.43967
"23939",334.2823,81.42947,78.15978
"23940",334.29562,85.98764,82.76263
"23941",334.30896,90.7509,87.713
"23942",334.3223,95.06004,92.35811
"23943",334.33563,98.39506,96.16375
"23944",334.34897,100.51179,98.85532
"23945",334.3623,101.41024,100.39477
"23946",334.37564,101.23445,100.88805
"23947",334.38898,100.191956,100.509125
"23948",334.4023,98.55131,99.49947
"23949",334.41565,96.60792,98.13581
"23950",334.429,94.64744,96.69433
"23951",334.44232,92.88716,95.391785
"23952",334.45566,91.43694,94.34429
"23953",334.469,90.287025,93.55178
"23954",334.48233,89.35195,92.93818
"23955",334.49567,88.52674,92.40522
"23956",334.509,87.73815,91.88309
"23957",334.52234,86.976425,91.363174
"23958",334.53568,86.2855,90.89026
"23959",334.549,85.72396,90.52514
"23960",334.56235,85.316246,90.296295
"23961",334.57568,85.0428,90.18898
"23962",334.58902,84.84749,90.15125
"23963",334.60236,84.65461,90.109856
"23964",334.6157,84.39826,89.99896
"23965",334.62903,84.02228,89.76042
"23966",334.64236,83.4876,89.35144
"23967",334.6557,82.777145,88.74997
"23968",334.66904,81.898224,87.95783
"23969",334.68237,80.88014,86.99907
"23970",334.6957,79.766846,85.91328
"23971",334.70905,78.6096,84.74874
"23972",334.72238,77.469444,83.56514
"23973",334.73572,76.402534,82.41915
"23974",334.74905,75.45281,81.35701
"23975",334.7624,74.649574,80.411674
"23976",334.77573,74.00992,79.60482
"23977",334.78906,73.52163,78.929344
"23978",334.8024,73.1725,78.37777
"23979",334.81573,72.938126,77.93004
"23980",334.82907,72.781876,77.55311
"23981",334.8424,72.68177,77.22744
"23982",334.85574,72.62318,76.940155
"23983",334.86908,72.59388,76.68033
"23984",334.88242,72.57923,76.434235
"23985",334.89575,72.57923,76.20233
"23986",334.9091,72.58167,75.97287
"23987",334.92242,72.57923,75.7386
"23988",334.93576,72.567024,75.49449
"23989",334.9491,72.54017,75.23535
"23990",334.96243,72.50111,74.963165
"23991",334.97577,72.447395,74.67511
"23992",334.9891,72.376595,74.368286
"23993",335.00244,72.28626,74.03972
"23994",335.01578,72.17639,73.6888
"23995",335.0291,72.05432,73.322235
"23996",335.04245,71.93469,72.9543
"23997",335.0558,71.82727,72.59483
"23998",335.06912,71.744255,72.256424
"23999",335.08246,71.69787,71.95204
"24000",335.0958,71.67834,71.673065
"24001",335.10913,71.68078,71.41545
"24002",335.12247,71.692986,71.16768
"24003",335.1358,71.710075,70.92517
"24004",335.14914,71.710075,70.66611
"24005",335.16248,71.690544,70.38751
"24006",335.1758,71.6466,70.08389
"24007",335.18915,71.588005,69.76425
"24008",335.20248,71.536736,69.4501
"24009",335.21582,71.55871,69.207596
"24010",335.22916,71.82483,69.20993
"24011",335.2425,72.63538,69.765015
"24012",335.25583,74.32975,71.22923
"24013",335.26917,77.11543,73.83772
"24014",335.2825,80.92653,77.55868
"24015",335.29584,85.40414,82.06524
"24016",335.30917,89.9794,86.80938
"24017",335.3225,94.01999,91.16183
"24018",335.33585,97.03517,94.615135
"24019",335.34918,98.795456,96.90777
"24020",335.36252,99.30816,98.00783
"24021",335.37585,98.71488,98.01793
"24022",335.3892,97.23537,97.12325
"24023",335.40253,95.147934,95.574425
"24024",335.41586,92.755325,93.65519
"24025",335.4292,90.338295,91.636765
"24026",335.44254,88.128784,89.75033
"24027",335.45587,86.24399,88.11955
"24028",335.4692,84.701,86.77168
"24029",335.48254,83.46075,85.67834
"24030",335.49588,82.48173,84.807465
"24031",335.50922,81.74685,84.15014
"24032",335.52255,81.27566,83.733536
"24033",335.5359,81.09987,83.59761
"24034",335.54922,81.21217,83.744286
"24035",335.56256,81.55154,84.12153
"24036",335.5759,82.01297,84.63145
"24037",335.58923,82.45243,85.13381
"24038",335.60257,82.75273,85.51075
"24039",335.6159,82.83818,85.68222
"24040",335.62924,82.65751,85.59024
"24041",335.64258,82.193634,85.20941
"24042",335.6559,81.46609,84.550415
"24043",335.66925,80.52125,83.65139
"24044",335.6826,79.41772,82.56415
"24045",335.69592,78.22629,81.35452
"24046",335.70926,77.015335,80.08814
"24047",335.7226,75.862976,78.842514
"24048",335.73593,74.83269,77.682945
"24049",335.74927,73.96353,76.65231
"24050",335.7626,73.270164,75.77031
"24051",335.77594,72.7599,75.04974
"24052",335.78928,72.413216,74.47681
"24053",335.8026,72.200806,74.02731
"24054",335.81595,72.095825,73.678604
"24055",335.82928,72.07385,73.40962
"24056",335.84262,72.10559,73.193665
"24057",335.85596,72.17883,73.0202
"24058",335.8693,72.28138,72.87834
"24059",335.88263,72.40101,72.75676
"24060",335.89597,72.532845,72.65112
"24061",335.9093,72.6598,72.54472
"24062",335.92264,72.77699,72.43254
"24063",335.93597,72.87709,72.30692
"24064",335.9493,72.952774,72.16002
"24065",335.96265,73.006485,71.99351
"24066",335.97598,73.04799,71.81647
"24067",335.98932,73.08217,71.6334
"24068",336.00266,73.10658,71.441635
"24069",336.016,73.12367,71.24331
"24070",336.02933,73.128555,71.03331
"24071",336.04266,73.11635,70.80637
"24072",336.056,73.077286,70.5522
"24073",336.06934,73.00893,70.26751
"24074",336.08267,72.89174,69.931854
"24075",336.096,72.725716,69.5437
"24076",336.10934,72.50111,69.09177
"24077",336.12268,72.22522,68.58154
"24078",336.13602,71.922485,68.03584
"24079",336.14935,71.64904,67.50998
"24080",336.1627,71.536736,67.1367
"24081",336.17603,71.83948,67.17497
"24082",336.18936,72.9308,68.01128
"24083",336.2027,75.159836,70.0194
"24084",336.21603,78.6218,73.33012
"24085",336.22937,83.07988,77.745125
"24086",336.2427,87.99451,82.756
"24087",336.25604,92.662544,87.67386
"24088",336.26938,96.42481,91.83183
"24089",336.2827,98.8687,94.788994
"24090",336.29605,99.894104,96.404045
"24091",336.3094,99.632866,96.764496
"24092",336.32272,98.29496,96.040115
"24093",336.33606,96.13428,94.45115
"24094",336.3494,93.44137,92.262436
"24095",336.36273,90.50187,89.74298
"24096",336.37607,87.56481,87.13411
"24097",336.3894,84.823074,84.62877
"24098",336.40274,82.38407,82.340485
"24099",336.41608,80.306404,80.33732
"24100",336.4294,78.63645,78.67694
"24101",336.44275,77.44015,77.43803
"24102",336.4561,76.80049,76.718376
"24103",336.46942,76.78096,76.59886
"24104",336.48276,77.37179,77.089096
"24105",336.4961,78.46555,78.10073
"24106",336.50943,79.871826,79.45905
"24107",336.52277,81.339134,80.922356
"24108",336.5361,82.63554,82.260605
"24109",336.54944,83.580376,83.2878
"24110",336.56277,84.068665,83.88798
"24111",336.5761,84.0589,84.005356
"24112",336.58945,83.57061,83.643906
"24113",336.60278,82.669716,82.85459
"24114",336.61612,81.463646,81.73195
"24115",336.62946,80.06714,80.38118
"24116",336.6428,78.59495,78.91109
"24117",336.65613,77.14473,77.41696
"24118",336.66946,75.80438,75.98739
"24119",336.6828,74.62516,74.677055
"24120",336.69614,73.63882,73.52275
"24121",336.70947,72.867325,72.552475
"24122",336.7228,72.31068,71.772934
"24123",336.73615,71.95422,71.17619
"24124",336.74948,71.77356,70.744095
"24125",336.76282,71.73693,70.45039
"24126",336.77615,71.82239,70.27763
"24127",336.7895,71.99573,70.19542
"24128",336.80283,72.24475,70.194305
"24129",336.81616,72.54505,70.25226
"24130",336.8295,72.886856,70.3611
"24131",336.84283,73.25063,70.502594
"24132",336.85617,73.619286,70.66033
"24133",336.8695,73.96353,70.80518
"24134",336.88284,74.26627,70.91929
"24135",336.89618,74.50797,70.98181
"24136",336.90952,74.67643,70.978645
"24137",336.92285,74.74479,70.880646
"24138",336.9362,74.69596,70.667595
"24139",336.94952,74.5153,70.32118
"24140",336.96286,74.20279,69.83728
"24141",336.9762,73.78531,69.23864
"24142",336.98953,73.323875,68.583
"24143",337.00287,72.89906,67.94956
"24144",337.0162,72.67933,67.50793
"24145",337.02954,72.972305,67.57213
"24146",337.04288,74.175934,68.556145
"24147",337.0562,76.58808,70.78629
"24148",337.06955,80.22339,74.31498
"24149",337.0829,84.74738,78.845955
"24150",337.09622,89.53506,83.78198
"24151",337.10956,93.84177,88.386665
"24152",337.1229,97.05226,92.02972
"24153",337.13623,98.863815,94.37415
"24154",337.14957,99.27642,95.37625
"24155",337.1629,98.48539,95.18761
"24156",337.17624,96.73243,94.012314
"24157",337.18958,94.28123,92.084
"24158",337.2029,91.38567,89.634735
"24159",337.21625,88.27772,86.88258
"24160",337.22958,85.155106,84.01865
"24161",337.24292,82.15457,81.17921
"24162",337.25626,79.37377,78.46574
"24163",337.2696,76.90303,75.975426
"24164",337.28293,74.881516,73.85713
"24165",337.29626,73.48745,72.303116
"24166",337.3096,72.89906,71.511215
"24167",337.32294,73.22377,71.61402
"24168",337.33627,74.42985,72.608345
"24169",337.3496,76.32929,74.333725
"24170",337.36295,78.61448,76.5042
"24171",337.37628,80.92409,78.770515
"24172",337.38962,82.930954,80.80626
"24173",337.40295,84.40803,82.37492
"24174",337.4163,85.23079,83.335434
"24175",337.42963,85.38949,83.65759
"24176",337.44296,84.945145,83.38167
"24177",337.4563,84.01007,82.60113
"24178",337.46964,82.71366,81.43003
"24179",337.48297,81.18776,79.98893
"24180",337.4963,79.554436,78.39272
"24181",337.50964,77.92111,76.745476
"24182",337.52298,76.385445,75.144844
"24183",337.53632,75.020676,73.66712
"24184",337.54965,73.882965,72.37381
"24185",337.563,72.99672,71.29641
"24186",337.57632,72.37415,70.454994
"24187",337.58966,71.99817,69.8407
"24188",337.603,71.8468,69.43927
"24189",337.61633,71.87854,69.21622
"24190",337.62967,72.05188,69.13576
"24191",337.643,72.31556,69.15106
"24192",337.65634,72.620735,69.216095
"24193",337.66968,72.92836,69.29312
"24194",337.683,73.199356,69.34313
"24195",337.69635,73.426414,69.35767
"24196",337.7097,73.62417,69.350006
"24197",337.72302,73.863434,69.39003
"24198",337.73636,74.337074,69.671906
"24199",337.7497,75.39178,70.549644
"24200",337.76303,77.437706,72.45157
"24201",337.77637,80.709236,75.64303
"24202",337.7897,85.09895,80.05491
"24203",337.80304,90.142975,85.25827
"24204",337.81638,95.14061,90.572876
"24205",337.8297,99.34234,95.24775
"24206",337.84305,102.20615,98.716
"24207",337.85638,103.52941,100.733215
"24208",337.86972,103.38781,101.326904
"24209",337.88306,102.00107,100.671036
"24210",337.8964,99.615776,98.97328
"24211",337.90973,96.50538,96.475876
"24212",337.92307,92.9482,93.43449
"24213",337.9364,89.22255,90.11347
"24214",337.94974,85.57015,86.74928
"24215",337.96307,82.16922,83.522415
"24216",337.9764,79.114975,80.53596
"24217",337.98975,76.47578,77.8691
"24218",338.00308,74.337074,75.62027
"24219",338.01642,72.833145,73.93938
"24220",338.02975,72.12024,73.00251
"24221",338.0431,72.32044,72.95647
"24222",338.05643,73.43374,73.82977
"24223",338.06976,75.29412,75.48496
"24224",338.0831,77.59884,77.642624
"24225",338.09644,79.974365,79.943115
"24226",338.10977,82.074005,82.041954
"24227",338.1231,83.64629,83.679054
"24228",338.13644,84.559395,84.7061
"24229",338.14978,84.78645,85.07564
"24230",338.16312,84.38361,84.82237
"24231",338.17645,83.46075,84.03649
"24232",338.1898,82.15213,82.83602
"24233",338.20312,80.59693,81.348076
"24234",338.21646,78.924545,79.69434
"24235",338.2298,77.24483,77.98102
"24236",338.24313,75.64324,76.293335
"24237",338.25647,74.19791,74.71185
"24238",338.2698,72.96498,73.297615
"24239",338.28314,71.98352,72.09631
"24240",338.29648,71.2633,71.12558
"24241",338.3098,70.79942,70.38869
"24242",338.32315,70.55772,69.85947
"24243",338.3365,70.4918,69.498474
"24244",338.34982,70.55283,69.262375
"24245",338.36316,70.694435,69.10875
"24246",338.3765,70.86534,68.98885
"24247",338.38983,71.04845,68.886505
"24248",338.40317,71.27306,68.83139
"24249",338.4165,71.69787,68.983475
"24250",338.42984,72.69886,69.72502
"24251",338.44318,74.793625,71.59163
"24252",338.4565,78.35081,74.986115
"24253",338.46985,83.34356,79.92733
"24254",338.4832,89.30801,85.99626
"24255",338.49652,95.448235,92.42737
"24256",338.50986,100.858475,98.320366
"24257",338.5232,104.82338,102.937096
"24258",338.53653,107.03044,105.91989
"24259",338.54987,107.528496,107.26265
"24260",338.5632,106.55192,107.14634
"24261",338.57654,104.396126,105.8203
"24262",338.58987,101.37606,103.56261
"24263",338.6032,97.80911,100.66366
"24264",338.61655,94.01999,97.43107
"24265",338.62988,90.30656,94.15576
"24266",338.64322,86.8983,91.06959
"24267",338.65656,83.914856,88.30171
"24268",338.6699,81.38308,85.89227
"24269",338.68323,79.290764,83.84318
"24270",338.69656,77.65011,82.18036
"24271",338.7099,76.524605,80.98142
"24272",338.72324,76.00946,80.35767
"24273",338.73657,76.16083,80.38434
"24274",338.7499,76.946976,81.050514
"24275",338.76324,78.21408,82.22221
"24276",338.77658,79.71313,83.66545
"24277",338.78992,81.16579,85.109146
"24278",338.80325,82.337685,86.317474
"24279",338.8166,83.075,87.12784
"24280",338.82993,83.29473,87.443665
"24281",338.84326,82.98711,87.239
"24282",338.8566,82.19119,86.53643
"24283",338.86993,80.990005,85.40372
"24284",338.88327,79.500725,83.94537
"24285",338.8966,77.85031,82.27936
"24286",338.90994,76.14862,80.51049
"24287",338.92328,74.50797,78.74949
"24288",338.9366,73.01869,77.088585
"24289",338.94995,71.727165,75.578896
"24290",338.9633,70.67002,74.26323
"24291",338.97662,69.85458,73.15623
"24292",338.98996,69.26864,72.253235
"24293",339.0033,68.89021,71.53945
"24294",339.01663,68.69001,70.992065
"24295",339.02997,68.63386,70.58247
"24296",339.0433,68.67048,70.2639
"24297",339.05664,68.76082,70.00019
"24298",339.06998,68.87312,69.76127
"24299",339.0833,69.0074,69.54783
"24300",339.09665,69.2662,69.463104
"24301",339.11,69.942474,69.80395
"24302",339.12332,71.52453,71.0717
"24303",339.13666,74.48844,73.77075
"24304",339.15,79.00755,78.11763
"24305",339.16333,84.81331,83.89237
"24306",339.17667,91.226974,90.45645
"24307",339.19,97.35012,96.93044
"24308",339.20334,102.31602,102.43853
"24309",339.21667,105.59243,106.41232
"24310",339.23,107.052414,108.67207
"24311",339.24335,106.8571,109.32215
"24312",339.25668,105.27993,108.58427
"24313",339.27002,102.643166,106.7375
"24314",339.28336,99.29839,104.10033
"24315",339.2967,95.61425,101.01926
"24316",339.31003,91.94476,97.837715
"24317",339.32336,88.57069,94.836914
"24318",339.3367,85.66537,92.19943
"24319",339.35004,83.27764,89.98875
"24320",339.36337,81.356224,88.169754
"24321",339.3767,79.83032,86.68623
"24322",339.39005,78.66575,85.51636
"24323",339.40338,77.87717,84.68608
"24324",339.41672,77.50851,84.25108
"24325",339.43005,77.58175,84.24647
"24326",339.4434,78.048065,84.637215
"24327",339.45673,78.77562,85.30377
"24328",339.47006,79.586174,86.076065
"24329",339.4834,80.30396,86.78092
"24330",339.49673,80.782486,87.26894
"24331",339.51007,80.93141,87.44232
"24332",339.5234,80.70435,87.24437
"24333",339.53674,80.08911,86.65114
"24334",339.55008,79.11253,85.677345
"24335",339.56342,77.838104,84.37518
"24336",339.57675,76.36591,82.835434
"24337",339.5901,74.80095,81.156906
"24338",339.60342,73.26284,79.45633
"24339",339.61676,71.8468,77.82976
"24340",339.6301,70.626076,76.35425
"24341",339.64343,69.63485,75.07008
"24342",339.65677,68.88045,73.99177
"24343",339.6701,68.34577,73.109604
"24344",339.68344,68.01129,72.41093
"24345",339.69678,67.83063,71.85561
"24346",339.7101,67.77203,71.416725
"24347",339.72345,67.78668,71.04925
"24348",339.7368,67.83795,70.71885
"24349",339.75012,67.89166,70.392494
"24350",339.76346,67.96735,70.08979
"24351",339.7768,68.155334,69.90176
"24352",339.79013,68.7071,70.083374
"24353",339.80347,70.047455,71.07082
"24354",339.8168,72.6305,73.34285
"24355",339.83014,76.66621,77.148254
"24356",339.84348,81.969025,82.34689
