"","Time..s.","PPG.trace","Preprocessed.PPG"
"2337",64.02316,79.061264,83.87305
"2338",64.0365,79.2517,84.03415
"2339",64.049835,79.46899,84.22805
"2340",64.06317,79.62035,84.36282
"2341",64.07651,79.63256,84.36317
"2342",64.08984,79.47387,84.19299
"2343",64.10318,79.14671,83.849396
"2344",64.116516,78.67307,83.34909
"2345",64.12985,78.09445,82.729004
"2346",64.14319,77.45724,82.03224
"2347",64.156525,76.80293,81.29848
"2348",64.16986,76.16083,80.556465
"2349",64.1832,75.55779,79.83346
"2350",64.19653,75.01335,79.1502
"2351",64.20984,74.53483,78.51585
"2352",64.223175,74.12955,77.93978
"2353",64.23651,73.79996,77.42674
"2354",64.24985,73.548485,76.98152
"2355",64.26318,73.37759,76.60902
"2356",64.27652,73.28237,76.306854
"2357",64.289856,73.253075,76.067635
"2358",64.30319,73.27505,75.87877
"2359",64.31653,73.3312,75.72477
"2360",64.329865,73.39712,75.58229
"2361",64.3432,73.45815,75.43699
"2362",64.35654,73.49966,75.27406
"2363",64.36987,73.50942,75.080696
"2364",64.38321,73.480125,74.84857
"2365",64.396545,73.411766,74.57647
"2366",64.40988,73.321434,74.28026
"2367",64.42322,73.22133,73.97145
"2368",64.43652,73.145645,73.68394
"2369",64.44986,73.13832,73.46242
"2370",64.463196,73.29702,73.40669
"2371",64.47653,73.8024,73.70261
"2372",64.48987,74.87419,74.58073
"2373",64.503204,76.6833,76.22965
"2374",64.51654,79.276115,78.71883
"2375",64.52988,82.50858,81.92867
"2376",64.54321,86.063324,85.561806
"2377",64.55655,89.51064,89.1986
"2378",64.569885,92.44526,92.43043
"2379",64.58322,94.591286,94.96537
"2380",64.59656,95.836426,96.66649
"2381",64.60989,96.21973,97.54468
"2382",64.62323,95.86084,97.69266
"2383",64.636536,94.925766,97.253235
"2384",64.64987,93.57809,96.37199
"2385",64.66321,91.949646,95.16786
"2386",64.676544,90.12833,93.71997
"2387",64.68988,88.20203,92.11018
"2388",64.70322,86.26841,90.43288
"2389",64.71655,84.44953,88.80988
"2390",64.72989,82.87236,87.37176
"2391",64.743225,81.636986,86.22614
"2392",64.75656,80.79225,85.43256
"2393",64.7699,80.33326,84.99833
"2394",64.78323,80.19409,84.869576
"2395",64.79657,80.272224,84.95377
"2396",64.809906,80.448006,85.13806
"2397",64.82324,80.61402,85.31808
"2398",64.83658,80.672615,85.39586
"2399",64.849915,80.567635,85.3119
"2400",64.86322,80.28443,85.04643
"2401",64.87656,79.835205,84.606094
"2402",64.88989,79.24925,84.01499
"2403",64.90323,78.57786,83.32014
"2404",64.916565,77.86984,82.56768
"2405",64.9299,77.16182,81.79309
"2406",64.94324,76.48554,81.02812
"2407",64.95654,75.860535,80.29329
"2408",64.96988,75.301445,79.60484
"2409",64.983215,74.80583,78.9624
"2410",64.99655,74.37614,78.37039
"2411",65.00989,74.022125,77.84064
"2412",65.023224,73.75113,77.382835
"2413",65.03656,73.55581,76.99224
"2414",65.0499,73.428856,76.66391
"2415",65.06323,73.3605,76.390205
"2416",65.07654,73.3312,76.15343
"2417",65.089874,73.323875,75.937706
"2418",65.10321,73.32632,75.73152
"2419",65.11655,73.340965,75.53762
"2420",65.12988,73.358055,75.34662
"2421",65.14322,73.37026,75.15127
"2422",65.156555,73.36294,74.93677
"2423",65.16986,73.31655,74.682976
"2424",65.1832,73.22621,74.38378
"2425",65.19653,73.10658,74.052475
"2426",65.20987,72.97475,73.70522
"2427",65.223206,72.86488,73.375824
"2428",65.23654,72.82826,73.116234
"2429",65.24988,72.97475,73.038605
"2430",65.263214,73.47524,73.319565
"2431",65.27655,74.54459,74.18502
"2432",65.289856,76.34882,75.81877
"2433",65.30319,78.92943,78.28528
"2434",65.31653,82.12039,81.44279
"2435",65.329865,85.592125,84.98078
"2436",65.3432,88.9247,88.488106
"2437",65.35654,91.73235,91.57466
"2438",65.36987,93.75632,93.96526
"2439",65.38318,94.908676,95.54751
"2440",65.396515,95.23338,96.33811
"2441",65.40985,94.85008,96.430855
"2442",65.42319,93.91501,95.95985
"2443",65.43652,92.58442,95.0641
"2444",65.44986,90.985275,93.85822
"2445",65.463196,89.20302,92.41926
"2446",65.47653,87.32311,90.82695
"2447",65.48987,85.43343,89.16612
"2448",65.503174,83.65362,87.5561
"2449",65.51651,82.09598,86.11263
"2450",65.52985,80.87038,84.95253
"2451",65.54318,80.04028,84.149635
"2452",65.55652,79.61303,83.72364
"2453",65.569855,79.53002,83.62854
"2454",65.58319,79.70092,83.78475
"2455",65.5965,80.01587,84.090355
"2456",65.60983,80.36744,84.44242
"2457",65.62317,80.65797,84.74443
"2458",65.636505,80.80202,84.90904
"2459",65.64984,80.75563,84.88772
"2460",65.66318,80.50416,84.65986
"2461",65.67651,80.0647,84.23615
"2462",65.68985,79.46166,83.63514
"2463",65.703186,78.73655,82.8932
"2464",65.71649,77.960175,82.07735
"2465",65.72983,77.24727,81.3007
"2466",65.743164,76.71015,80.67756
"2467",65.7565,76.40742,80.27202
"2468",65.76984,76.33662,80.08895
"2469",65.78317,76.45869,80.09654
"2470",65.79651,76.700386,80.22758
"2471",65.809814,76.97139,80.39547
"2472",65.82315,77.22041,80.54985
"2473",65.83649,77.43038,80.67296
"2474",65.84982,77.58663,80.74891
"2475",65.86316,77.659874,80.746735
"2476",65.876495,77.6379,80.651634
"2477",65.88983,77.5256,80.465515
"2478",65.90317,77.34493,80.20753
"2479",65.916504,77.11299,79.89262
"2480",65.92981,76.84932,79.53873
"2481",65.943146,76.5832,79.17415
"2482",65.95648,76.35371,78.83788
"2483",65.96982,76.192566,78.5628
"2484",65.983154,76.138855,78.39011
"2485",65.99649,76.21698,78.34757
"2486",66.00983,76.456245,78.46862
"2487",66.02313,76.93721,78.838844
"2488",66.03647,77.786835,79.59276
"2489",66.049805,79.11986,80.85662
"2490",66.06314,80.987564,82.69682
"2491",66.07648,83.31426,85.05438
"2492",66.08981,85.88022,87.72391
"2493",66.10315,88.375374,90.40282
"2494",66.116486,90.46525,92.754425
"2495",66.12982,91.90814,94.52436
"2496",66.14313,92.594185,95.582535
"2497",66.15646,92.55512,95.93704
"2498",66.1698,91.90814,95.68241
"2499",66.183136,90.829025,94.975426
"2500",66.19647,89.47646,93.96127
"2501",66.20981,87.98474,92.76569
"2502",66.223145,86.4271,91.45758
"2503",66.23645,84.84505,90.07637
"2504",66.24979,83.2752,88.65793
"2505",66.26312,81.78348,87.268555
"2506",66.27646,80.45045,85.99126
"2507",66.289795,79.364006,84.91889
"2508",66.30313,78.590065,84.12508
"2509",66.31647,78.15549,83.64644
"2510",66.3298,78.030975,83.46429
"2511",66.34314,78.153046,83.524826
"2512",66.356445,78.42405,83.73811
"2513",66.36978,78.73167,83.99648
"2514",66.38312,78.98314,84.20832
"2515",66.396454,79.10521,84.298615
"2516",66.40979,79.0515,84.21694
"2517",66.42313,78.81224,83.948044
"2518",66.43646,78.41428,83.51297
"2519",66.44977,77.89426,82.94339
"2520",66.463104,77.30099,82.28432
"2521",66.47644,76.67109,81.570076
"2522",66.48978,76.033875,80.828835
"2523",66.50311,75.421074,80.092094
"2524",66.51645,74.85222,79.38015
"2525",66.529785,74.339516,78.70658
"2526",66.54312,73.900055,78.09023
"2527",66.55646,73.55581,77.55537
"2528",66.56976,73.31411,77.11229
"2529",66.5831,73.16029,76.74954
"2530",66.596436,73.08461,76.46012
"2531",66.60977,73.06996,76.22937
"2532",66.62311,73.09682,76.039665
"2533",66.636444,73.145645,75.87277
"2534",66.64978,73.20424,75.71717
"2535",66.663086,73.2604,75.56097
"2536",66.67642,73.3019,75.39186
"2537",66.68976,73.338524,75.21917
"2538",66.703094,73.38735,75.05983
"2539",66.71643,73.494774,74.96061
"2540",66.72977,73.7438,75.00635
"2541",66.7431,74.285805,75.35285
"2542",66.75644,75.31365,76.20213
"2543",66.769775,76.97627,77.71831
"2544",66.78308,79.31274,79.96028
"2545",66.79642,82.2034,82.82947
"2546",66.80975,85.37728,86.072205
"2547",66.82309,88.45106,89.31402
"2548",66.836426,91.05852,92.18558
"2549",66.84976,92.93843,94.41107
"2550",66.8631,93.98337,95.86034
"2551",66.8764,94.21286,96.52681
"2552",66.88974,93.74166,96.49976
"2553",66.903076,92.72602,95.91355
"2554",66.91641,91.32952,94.91474
"2555",66.92975,89.686424,93.625694
"2556",66.943085,87.88953,92.1315
"2557",66.95642,86.014496,90.50302
"2558",66.96976,84.14435,88.82082
"2559",66.98309,82.38163,87.187614
"2560",66.9964,80.83864,85.71905
"2561",67.009735,79.62035,84.52697
"2562",67.02307,78.78783,83.68258
"2563",67.03641,78.35325,83.21012
"2564",67.04974,78.26536,83.07077
"2565",67.06308,78.42649,83.1777
"2566",67.076416,78.72678,83.42882
"2567",67.08972,79.0515,83.713745
"2568",67.10306,79.30297,83.93558
"2569",67.116394,79.40795,84.018776
"2570",67.12973,79.32983,83.92215
"2571",67.14307,79.07103,83.64241
"2572",67.1564,78.64622,83.18857
"2573",67.16974,78.08713,82.58717
"2574",67.183075,77.435265,81.875534
"2575",67.19641,76.71992,81.08004
"2576",67.20972,75.99237,80.24999
"2577",67.22305,75.31365,79.44604
"2578",67.23639,74.737465,78.723404
"2579",67.249725,74.305336,78.12682
"2580",67.26306,74.02457,77.6681
"2581",67.2764,73.85855,77.31535
"2582",67.289734,73.7438,77.00868
"2583",67.30304,73.60952,76.6789
"2584",67.316376,73.41665,76.28633
"2585",67.32971,73.16029,75.82425
"2586",67.34305,72.87221,75.322426
"2587",67.356384,72.601204,74.82868
"2588",67.36972,72.40345,74.39972
"2589",67.38306,72.32044,74.079315
"2590",67.39639,72.38148,73.90036
"2591",67.40973,72.60853,73.88933
"2592",67.423035,73.03578,74.0856
"2593",67.43637,73.7731,74.60529
"2594",67.44971,74.969406,75.60701
"2595",67.46304,76.76387,77.24427
"2596",67.47638,79.21263,79.5919
"2597",67.489716,82.21561,82.570274
"2598",67.50305,85.514,85.937904
"2599",67.51636,88.73426,89.330475
"2600",67.52969,91.507744,92.37691
"2601",67.54303,93.561,94.78978
"2602",67.556366,94.769516,96.42208
"2603",67.5697,95.150375,97.26449
"2604",67.58304,94.80858,97.39614
"2605",67.596375,93.90036,96.95069
"2606",67.60971,92.58686,96.07158
"2607",67.62305,91.0219,94.899956
"2608",67.63635,89.322655,93.54515
"2609",67.64969,87.59167,92.1055
"2610",67.663025,85.924164,90.67523
"2611",67.67636,84.41535,89.35155
"2612",67.6897,83.15556,88.22974
"2613",67.70303,82.20096,87.37374
"2614",67.71637,81.566185,86.80775
"2615",67.729675,81.22682,86.51733
"2616",67.74301,81.11452,86.44336
"2617",67.75635,81.13893,86.5026
"2618",67.769684,81.197525,86.59679
"2619",67.78302,81.19264,86.629326
"2620",67.79636,81.04616,86.52011
"2621",67.80969,80.71412,86.220764
"2622",67.82303,80.181885,85.710846
"2623",67.836365,79.483635,85.01828
"2624",67.84967,78.695045,84.213554
"2625",67.86301,77.891815,83.369545
"2626",67.87634,77.13008,82.54193
"2627",67.88968,76.436714,81.75888
"2628",67.903015,75.81415,81.02496
"2629",67.91635,75.245285,80.325294
"2630",67.92969,74.720375,79.6518
"2631",67.94299,74.2272,78.993645
"2632",67.95633,73.7731,78.359146
"2633",67.969666,73.36294,77.754395
"2634",67.983,73.00893,77.19298
"2635",67.99634,72.71839,76.683975
"2636",68.009674,72.50843,76.24646
"2637",68.02301,72.38636,75.890274
"2638",68.03635,72.33509,75.601074
"2639",68.04968,72.325325,75.351776
"2640",68.06299,72.318,75.104614
"2641",68.076324,72.26673,74.81328
"2642",68.08966,72.15686,74.46175
"2643",68.103,72.01526,74.07504
"2644",68.11633,71.91272,73.72298
"2645",68.12967,71.96155,73.51907
"2646",68.143005,72.35462,73.66095
"2647",68.15631,73.32632,74.39372
"2648",68.16965,75.07683,75.935684
"2649",68.18298,77.68185,78.386856
"2650",68.19632,81.02663,81.659195
"2651",68.209656,84.8011,85.46575
"2652",68.22299,88.57069,89.38537
"2653",68.23633,91.89838,92.980896
"2654",68.249664,94.46433,95.91868
"2655",68.263,96.13916,98.04552
"2656",68.276306,96.954605,99.36531
"2657",68.28964,97.040054,99.98059
"2658",68.30298,96.57862,100.05166
"2659",68.316315,95.74853,99.73965
"2660",68.32965,94.66941,99.15267
"2661",68.34299,93.399864,98.341545
"2662",68.35632,91.964294,97.32472
"2663",68.36963,90.389565,96.12388
"2664",68.382965,88.7367,94.79569
"2665",68.3963,87.12047,93.452484
"2666",68.40964,85.67513,92.22966
"2667",68.42297,84.51789,91.24976
"2668",68.43631,83.70733,90.58038
"2669",68.449646,83.226364,90.21527
"2670",68.46298,82.98955,90.07928
"2671",68.47632,82.87724,90.060394
"2672",68.489624,82.777145,90.05021
"2673",68.50296,82.598915,89.95876
"2674",68.5163,82.28153,89.722595
"2675",68.52963,81.78836,89.30072
"2676",68.54297,81.11696,88.6852
"2677",68.556305,80.28199,87.88514
"2678",68.56964,79.31762,86.92958
"2679",68.58295,78.27268,85.86332
"2680",68.59628,77.196,84.73266
"2681",68.60962,76.12909,83.578125
"2682",68.622955,75.11101,82.43908
"2683",68.63629,74.16861,81.3439
"2684",68.64963,73.321434,80.3145
"2685",68.662964,72.589,79.37336
"2686",68.6763,71.99573,78.54849
"2687",68.68964,71.54894,77.85158
"2688",68.70294,71.26086,77.29939
"2689",68.71628,71.12169,76.88713
"2690",68.729614,71.114365,76.602356
"2691",68.74295,71.20958,76.41989
"2692",68.75629,71.38537,76.320984
"2693",68.76962,71.622185,76.28859
"2694",68.78296,71.885864,76.29047
"2695",68.796265,72.164185,76.315216
"2696",68.8096,72.444954,76.35112
"2697",68.82294,72.725716,76.39578
"2698",68.83627,72.99184,76.434586
"2699",68.84961,73.233536,76.45728
"2700",68.862946,73.42153,76.43383
"2701",68.87628,73.52895,76.33568
"2702",68.88962,73.52407,76.12858
"2703",68.902954,73.39956,75.8017
"2704",68.91626,73.179825,75.3757
"2705",68.929596,72.921036,74.903786
"2706",68.94293,72.764786,74.52632
"2707",68.95627,72.952774,74.48821
"2708",68.969604,73.77066,75.08588
"2709",68.98294,75.45281,76.573364
"2710",68.99628,78.07736,79.05582
"2711",69.00958,81.50515,82.42352
"2712",69.02292,85.36996,86.335365
"2713",69.036255,89.181046,90.31426
"2714",69.04959,92.45014,93.87027
"2715",69.06293,94.84764,96.65684
"2716",69.07626,96.22461,98.497795
"2717",69.0896,96.60792,99.38812
"2718",69.102936,96.15625,99.45545
"2719",69.11627,95.082016,98.8861
"2720",69.12958,93.61227,97.887665
"2721",69.142914,91.92523,96.626015
"2722",69.15625,90.125885,95.19933
"2723",69.169586,88.275276,93.66516
"2724",69.18292,86.42222,92.07071
"2725",69.19626,84.630196,90.47938
"2726",69.209595,82.98711,88.98098
"2727",69.2229,81.600365,87.687584
"2728",69.23624,80.550545,86.687775
"2729",69.24957,79.88403,86.03847
"2730",69.26291,79.57641,85.72722
"2731",69.276245,79.53979,85.67736
"2732",69.28958,79.66186,85.78505
"2733",69.30292,79.82056,85.93318
"2734",69.31625,79.91577,86.02279
"2735",69.32959,79.8645,85.96889
"2736",69.342896,79.622795,85.722946
"2737",69.35623,79.1931,85.28146
"2738",69.36957,78.6096,84.672745
"2739",69.382904,77.92355,83.94325
"2740",69.39624,77.188675,83.143486
"2741",69.40958,76.45136,82.31832
"2742",69.42291,75.736015,81.49208
"2743",69.43622,75.05974,80.682556
"2744",69.449554,74.41764,79.88608
"2745",69.46289,73.814606,79.1086
"2746",69.47623,73.26284,78.36354
"2747",69.48956,72.781876,77.67204
"2748",69.5029,72.38636,77.050964
"2749",69.516235,72.095825,76.52251
"2750",69.52957,71.91272,76.09239
"2751",69.54291,71.82727,75.75421
"2752",69.55621,71.83215,75.50369
"2753",69.56955,71.91028,75.32657
"2754",69.582886,72.03479,75.19827
"2755",69.59622,72.19104,75.105606
"2756",69.60956,72.35706,75.0276
"2757",69.622894,72.51331,74.94501
"2758",69.63623,72.64271,74.84044
"2759",69.649536,72.73304,74.70085
"2760",69.66287,72.79408,74.534805
"2761",69.67621,72.84047,74.35601
"2762",69.689545,72.89906,74.19087
"2763",69.70288,72.98207,74.05198
"2764",69.71622,73.094376,73.94498
"2765",69.72955,73.22377,73.858574
"2766",69.74289,73.35073,73.77378
"2767",69.756226,73.45327,73.66853
"2768",69.76953,73.51186,73.522545
"2769",69.78287,73.514305,73.322235
"2770",69.7962,73.44839,73.05364
"2771",69.80954,73.31411,72.71463
"2772",69.822876,73.13344,72.32503
"2773",69.83621,72.952774,71.92979
"2774",69.84955,72.86244,71.61923
"2775",69.862854,73.04799,71.58173
"2776",69.87619,73.77066,72.08716
"2777",69.88953,75.29656,73.418396
"2778",69.90286,77.7673,75.74216
"2779",69.9162,81.13405,79.03913
"2780",69.929535,85.101395,83.041916
"2781",69.94287,89.20546,87.3054
"2782",69.95621,92.92378,91.311386
"2783",69.96954,95.84863,94.64011
"2784",69.98285,97.760284,97.04703
"2785",69.996185,98.64164,98.48339
"2786",70.00952,98.597694,99.021996
"2787",70.02286,97.80667,98.81215
"2788",70.036194,96.463875,98.02581
"2789",70.04953,94.74998,96.82641
"2790",70.06287,92.8188,95.35617
"2791",70.07617,90.77287,93.71083
"2792",70.08951,88.70496,91.979576
"2793",70.102844,86.68833,90.23497
"2794",70.11618,84.83528,88.59093
"2795",70.12952,83.245895,87.15264
"2796",70.14285,82.01297,86.02115
"2797",70.15619,81.197525,85.26861
"2798",70.18286,80.74586,84.879425
"2799",70.19617,80.90944,85.066315
"2800",70.2095,81.16579,85.35108
"2801",70.22284,81.38796,85.60969
"2802",70.236176,81.480736,85.745834
"2803",70.24951,81.38552,85.69689
"2804",70.26285,81.08034,85.435005
"2805",70.276184,80.59205,84.98048
"2806",70.28949,79.96948,84.37641
"2807",70.302826,79.256584,83.66256
"2808",70.31616,78.5095,82.89224
"2809",70.3295,77.76242,82.09859
"2810",70.342834,77.03487,81.30111
"2811",70.35617,76.3415,80.51508
"2812",70.36951,75.69451,79.75377
"2813",70.38284,75.09392,79.01863
"2814",70.39618,74.55924,78.33064
"2815",70.409485,74.110016,77.711395
"2816",70.42282,73.76578,77.1831
"2817",70.43616,73.53384,76.75634
"2818",70.44949,73.411766,76.432205
"2819",70.46283,73.38491,76.19947
"2820",70.476166,73.43862,76.04646
"2821",70.4895,73.55093,75.95373
"2822",70.50281,73.70718,75.90845
"2823",70.51614,73.89029,75.89491
"2824",70.52948,74.07095,75.88465
"2825",70.542816,74.2272,75.85562
"2826",70.55615,74.33463,75.78265
"2827",70.56949,74.37614,75.64712
"2828",70.582825,74.35905,75.454285
"2829",70.59616,74.29069,75.20965
"2830",70.6095,74.195465,74.93601
"2831",70.6228,74.107574,74.66673
"2832",70.63614,74.05875,74.43377
"2833",70.649475,74.0856,74.27496
"2834",70.66281,74.25895,74.26349
"2835",70.67615,74.72282,74.54795
"2836",70.68948,75.699394,75.35962
"2837",70.70282,77.38155,76.90739
"2838",70.716125,79.85474,79.298744
"2839",70.72946,83.00908,82.44855
"2840",70.7428,86.55161,86.08511
"2841",70.756134,90.057526,89.79576
"2842",70.76947,93.10689,93.159424
"2843",70.78281,95.396965,95.85909
"2844",70.79614,96.79591,97.7392
"2845",70.80948,97.3135,98.781654
"2846",70.822815,97.042496,99.0517
"2847",70.83612,96.12695,98.66873
"2848",70.84946,94.74021,97.78596
"2849",70.86279,93.048294,96.55467
"2850",70.87613,91.16594,95.08008
"2851",70.889465,89.17128,93.43436
"2852",70.9028,87.13512,91.6848
"2853",70.91614,85.14778,89.92043
"2854",70.92944,83.31182,88.24534
"2855",70.94278,81.74929,86.7863
"2856",70.956116,80.55543,85.6471
"2857",70.96945,79.781494,84.890526
"2858",70.98279,79.40063,84.50283
"2859",70.996124,79.33715,84.42062
"2860",71.00946,79.47387,84.53663
"2861",71.0228,79.70336,84.74968
"2862",71.03613,79.920654,84.9577
