"","Time..s.","PPG.trace","Preprocessed.PPG"
"95419",1288.12,72.7013,77.3247
"95420",1288.133,72.64271,77.03803
"95421",1288.147,72.7013,76.8667
"95422",1288.16,73.08949,77.02681
"95423",1288.174,74.07828,77.79964
"95424",1288.187,75.841,79.37732
"95425",1288.2,78.37278,81.77913
"95426",1288.213,81.47829,84.83379
"95427",1288.227,84.79622,88.19791
"95428",1288.24,87.88464,91.43622
"95429",1288.253,90.36271,94.16067
"95430",1288.267,92.02777,96.14957
"95431",1288.28,92.83833,97.33601
"95432",1288.293,92.85542,97.75429
"95433",1288.306,92.19623,97.49683
"95434",1288.32,91.0341,96.71584
"95435",1288.333,89.55459,95.58115
"95436",1288.346,87.92859,94.25373
"95437",1288.36,86.29282,92.86574
"95438",1288.373,84.7132,91.48277
"95439",1288.386,83.23125,90.14809
"95440",1288.4,81.86893,88.88675
"95441",1288.413,80.68238,87.75861
"95442",1288.426,79.75708,86.85463
"95443",1288.44,79.18333,86.27329
"95444",1288.453,79.01,86.07443
"95445",1288.466,79.21507,86.24857
"95446",1288.479,79.70824,86.71722
"95447",1288.493,80.34058,87.34044
"95448",1288.506,80.95338,87.96388
"95449",1288.519,81.42703,88.46732
"95450",1288.533,81.69558,88.78046
"95451",1288.546,81.71511,88.85298
"95452",1288.559,81.48806,88.67953
"95453",1288.573,81.04616,88.28413
"95454",1288.586,80.43092,87.70158
"95455",1288.599,79.69115,86.97528
"95456",1288.612,78.87816,86.15263
"95457",1288.626,78.03586,85.27528
"95458",1288.639,77.20088,84.37892
"95459",1288.652,76.41718,83.50775
"95460",1288.666,75.70184,82.68044
"95461",1288.679,75.07683,81.92112
"95462",1288.692,74.55192,81.24236
"95463",1288.706,74.11734,80.63753
"95464",1288.719,73.76334,80.0997
"95465",1288.732,73.4728,79.61427
"95466",1288.746,73.23109,79.16859
"95467",1288.759,73.0309,78.75687
"95468",1288.772,72.85512,78.36331
"95469",1288.785,72.68909,77.97401
"95470",1288.799,72.53284,77.58929
"95471",1288.812,72.39857,77.22166
"95472",1288.825,72.33265,76.9182
"95473",1288.839,72.51087,76.85681
"95474",1288.852,73.21645,77.32835
"95475",1288.865,74.6984,78.59833
"95476",1288.879,77.02022,80.75447
"95477",1288.892,80.03296,83.67409
"95478",1288.905,83.39971,87.04188
"95479",1288.919,86.66636,90.41476
"95480",1288.932,89.39346,93.35018
"95481",1288.945,91.32464,95.57491
"95482",1288.958,92.39399,96.99816
"95483",1288.972,92.65522,97.64671
"95484",1288.985,92.20111,97.58807
"95485",1288.998,91.17326,96.94151
"95486",1289.012,89.74258,95.85999
"95487",1289.025,88.07996,94.50183
"95488",1289.038,86.31724,92.99161
"95489",1289.052,84.55939,91.43117
"95490",1289.065,82.86015,89.87441
"95491",1289.078,81.25613,88.35976
"95492",1289.092,79.81812,86.96101
"95493",1289.105,78.65842,85.79563
"95494",1289.118,77.90158,84.99686
"95495",1289.131,77.63546,84.66517
"95496",1289.145,77.86252,84.81834
"95497",1289.158,78.4802,85.36923
"95498",1289.171,79.31518,86.15671
"95499",1289.185,80.16235,86.98248
"95500",1289.198,80.85817,87.68337
"95501",1289.211,81.31228,88.1643
"95502",1289.225,81.49294,88.38597
"95503",1289.238,81.40017,88.33985
"95504",1289.251,81.06569,88.04913
"95505",1289.264,80.53346,87.55019
"95506",1289.278,79.85718,86.89059
"95507",1289.291,79.08079,86.10974
"95508",1289.304,78.24826,85.24848
"95509",1289.318,77.3962,84.34168
"95510",1289.331,76.56367,83.42778
"95511",1289.344,75.77997,82.5367
"95512",1289.358,75.0695,81.69436
"95513",1289.371,74.44205,80.91283
"95514",1289.384,73.89029,80.18739
"95515",1289.398,73.40932,79.5155
"95516",1289.411,72.9894,78.88961
"95517",1289.424,72.62318,78.30431
"95518",1289.438,72.30579,77.75641
"95519",1289.451,72.03479,77.24496
"95520",1289.464,71.80042,76.76167
"95521",1289.477,71.59777,76.3028
"95522",1289.491,71.43908,75.88153
"95523",1289.504,71.39758,75.5725
"95524",1289.517,71.6881,75.59419
"95525",1289.531,72.65492,76.30125
"95526",1289.544,74.55436,77.97116
"95527",1289.557,77.38399,80.63062
"95528",1289.571,80.88258,84.04746
"95529",1289.584,84.60334,87.7958
"95530",1289.597,88.01648,91.35279
"95531",1289.611,90.68497,94.27181
"95532",1289.624,92.41596,96.3367
"95533",1289.637,93.24849,97.55723
"95534",1289.65,93.28756,98.01032
"95535",1289.664,92.6479,97.78589
"95536",1289.677,91.4638,96.99704
"95537",1289.69,89.89151,95.783
"95538",1289.704,88.07263,94.27323
"95539",1289.717,86.13412,92.58699
"95540",1289.73,84.15167,90.79623
"95541",1289.744,82.18387,88.95816
"95542",1289.757,80.28931,87.13185
"95543",1289.77,78.5803,85.43188
"95544",1289.783,77.23262,84.03983
"95545",1289.797,76.43183,83.15256
"95546",1289.81,76.31464,82.92387
"95547",1289.823,76.87129,83.36536
"95548",1289.837,77.93332,84.32961
"95549",1289.85,79.22728,85.55899
"95550",1289.863,80.46998,86.77754
"95551",1289.877,81.44411,87.76636
"95552",1289.89,82.04715,88.41453
"95553",1289.903,82.27665,88.708
"95554",1289.917,82.18387,88.68636
"95555",1289.93,81.82498,88.39572
"95556",1289.943,81.25369,87.88145
"95557",1289.956,80.52369,87.19064
"95558",1289.97,79.69115,86.37447
"95559",1289.983,78.80492,85.47858
"95560",1289.996,77.91379,84.5501
"95561",1290.01,77.04463,83.61575
"95562",1290.023,76.22675,82.70551
"95563",1290.036,75.47234,81.8332
"95564",1290.05,74.79118,81.01055
"95565",1290.063,74.18326,80.23985
"95566",1290.076,73.63638,79.5112
"95567",1290.09,73.15053,78.82649
"95568",1290.103,72.71595,78.17787
"95569",1290.116,72.32533,77.55962
"95570",1290.129,71.97864,76.9731
"95571",1290.143,71.68566,76.42946
"95572",1290.156,71.45861,75.94258
"95573",1290.169,71.38049,75.59753
"95574",1290.183,71.69299,75.64067
"95575",1290.196,72.75014,76.43823
"95576",1290.209,74.80339,78.26493
"95577",1290.223,77.81613,81.11528
"95578",1290.236,81.48318,84.71408
"95579",1290.249,85.31625,88.5935
"95580",1290.263,88.75868,92.20207
"95581",1290.276,91.37103,95.08812
"95582",1290.289,92.99947,97.07191
"95583",1290.302,93.71969,98.19836
"95584",1290.316,93.66842,98.57584
"95585",1290.329,92.95796,98.29252
"95586",1290.342,91.72503,97.46452
"95587",1290.356,90.11612,96.22202
"95588",1290.369,88.26795,94.68999
"95589",1290.382,86.29282,92.97324
"95590",1290.396,84.26887,91.14593
"95591",1290.409,82.24979,89.26025
"95592",1290.422,80.31617,87.39693
"95593",1290.435,78.59251,85.68315
"95594",1290.449,77.26681,84.31347
"95595",1290.462,76.52949,83.49074
"95596",1290.475,76.50507,83.35787
"95597",1290.489,77.14961,83.8932
"95598",1290.502,78.28001,84.93452
"95599",1290.515,79.60082,86.20158
"95600",1290.529,80.83131,87.4196
"95601",1290.542,81.7615,88.37577
"95602",1290.555,82.31083,88.98014
"95603",1290.569,82.48905,89.23058
"95604",1290.582,82.35722,89.17652
"95605",1290.595,81.97391,88.86687
"95606",1290.608,81.39529,88.34994
"95607",1290.622,80.66773,87.66599
"95608",1290.635,79.84253,86.86165
"95609",1290.648,78.96849,85.98269
"95610",1290.662,78.09201,85.07398
"95611",1290.675,77.23994,84.16228
"95612",1290.688,76.44648,83.28257
"95613",1290.701,75.71892,82.44397
"95614",1290.715,75.06218,81.65344
"95615",1290.728,74.46647,80.90343
"95616",1290.742,73.92935,80.19339
"95617",1290.755,73.44839,79.52272
"95618",1290.768,73.01625,78.88585
"95619",1290.781,72.63294,78.2843
"95620",1290.795,72.28626,77.7074
"95621",1290.808,71.99329,77.17337
"95622",1290.821,71.79797,76.72784
"95623",1290.835,71.90295,76.57651
"95624",1290.848,72.67445,77.09497
"95625",1290.861,74.4445,78.63609
"95626",1290.874,77.2839,81.30189
"95627",1290.888,80.96315,84.89626
"95628",1290.901,85.03059,88.9938
"95629",1290.914,88.92226,93.04267
"95630",1290.928,92.1059,96.50513
"95631",1290.941,94.30564,99.08318
"95632",1290.954,95.52392,100.7485
"95633",1290.968,95.8706,101.5803
"95634",1290.981,95.45312,101.6588
"95635",1290.994,94.4155,101.1041
"95636",1291.008,92.93111,100.0702
"95637",1291.021,91.18547,98.72864
"95638",1291.034,89.34219,97.2349
"95639",1291.047,87.52575,95.71041
"95640",1291.061,85.80454,94.22438
"95641",1291.074,84.20294,92.80418
"95642",1291.087,82.74296,91.47553
"95643",1291.101,81.48318,90.30147
"95644",1291.114,80.51881,89.38345
"95645",1291.127,79.94019,88.82104
"95646",1291.141,79.7937,88.67268
"95647",1291.154,80.04273,88.91526
"95648",1291.167,80.57252,89.44639
"95649",1291.18,81.21217,90.10394
"95650",1291.194,81.79813,90.72777
"95651",1291.207,82.21561,91.20144
"95652",1291.22,82.40848,91.46355
"95653",1291.234,82.35966,91.48999
"95654",1291.247,82.07889,91.28296
"95655",1291.26,81.5906,90.85963
"95656",1291.274,80.93385,90.25259
"95657",1291.287,80.14771,89.49563
"95658",1291.3,79.27367,88.62621
"95659",1291.314,78.35081,87.68065
"95660",1291.327,77.42794,86.70624
"95661",1291.34,76.55146,85.74939
"95662",1291.353,75.75067,84.84084
"95663",1291.367,75.04997,84.00735
"95664",1291.38,74.4567,83.25939
"95665",1291.393,73.96841,82.59788
"95666",1291.407,73.56557,82.00655
"95667",1291.42,73.23354,81.47344
"95668",1291.433,72.95033,80.97879
"95669",1291.447,72.7013,80.50946
"95670",1291.46,72.47669,80.05676
"95671",1291.473,72.28382,79.62878
"95672",1291.487,72.18127,79.28511
"95673",1291.5,72.33509,79.1946
"95674",1291.513,73.05287,79.67285
"95675",1291.526,74.62028,81.02316
"95676",1291.54,77.13252,83.36729
"95677",1291.553,80.43824,86.5834
"95678",1291.566,84.19074,90.34959
"95679",1291.58,87.90173,94.19155
"95680",1291.593,91.09026,97.627
"95681",1291.606,93.44137,100.3247
"95682",1291.62,94.87206,102.1754
"95683",1291.633,95.42382,103.1919
"95684",1291.646,95.19432,103.4444
"95685",1291.659,94.34226,103.0672
"95686",1291.673,93.06782,102.2409
"95687",1291.686,91.58587,101.1674
"95688",1291.699,90.07706,100.0206
"95689",1291.713,88.6659,98.92437
"95690",1291.726,87.40368,97.93295
"95691",1291.739,86.27573,97.03638
"95692",1291.753,85.23811,96.19487
"95693",1291.766,84.24933,95.36977
"95694",1291.779,83.31182,94.56506
"95695",1291.793,82.47196,93.82869
"95696",1291.806,81.78592,93.21989
"95697",1291.819,81.30496,92.79474
"95698",1291.832,81.0486,92.57916
"95699",1291.846,80.97047,92.53381
"95700",1291.859,81.01198,92.60564
"95701",1291.872,81.08522,92.7105
"95702",1291.886,81.1194,92.77859
"95703",1291.899,81.0486,92.74277
"95704",1291.912,80.82643,92.55338
"95705",1291.926,80.43824,92.19101
"95706",1291.939,79.89136,91.65782
"95707",1291.952,79.21019,90.97326
"95708",1291.966,78.4387,90.17709
"95709",1291.979,77.61105,89.30064
"95710",1291.992,76.76875,88.3837
"95711",1292.005,75.95331,87.46728
"95712",1292.019,75.20378,86.59129
"95713",1292.032,74.53971,85.77734
"95714",1292.045,73.96841,85.03542
"95715",1292.059,73.48989,84.36841
"95716",1292.072,73.09438,83.76945
"95717",1292.085,72.7599,83.21918
"95718",1292.099,72.46693,82.69996
"95719",1292.112,72.20569,82.20331
"95720",1292.125,71.96643,81.72047
"95721",1292.139,71.75891,81.2619
"95722",1292.152,71.62219,80.86764
"95723",1292.165,71.68566,80.66931
"95724",1292.178,72.17883,80.90266
"95725",1292.192,73.35317,81.8326
"95726",1292.205,75.34051,83.61222
"95727",1292.218,78.09201,86.21812
"95728",1292.232,81.36111,89.42759
"95729",1292.245,84.7596,92.86861
"95730",1292.258,87.83826,96.09601
"95731",1292.272,90.25529,98.75798
"95732",1292.285,91.8349,100.6581
"95733",1292.298,92.55512,101.7481
"95734",1292.312,92.49653,102.0819
"95735",1292.325,91.82025,101.7961
"95736",1292.338,90.73624,101.0815
"95737",1292.351,89.46426,100.145
"95738",1292.365,88.18494,99.16148
"95739",1292.378,87.01793,98.25024
"95740",1292.391,85.99985,97.45147
"95741",1292.405,85.09895,96.73807
"95742",1292.418,84.25178,96.05023
"95743",1292.431,83.39483,95.32615
"95744",1292.445,82.52323,94.56064
"95745",1292.458,81.66628,93.78254
"95746",1292.471,80.88991,93.05823
"95747",1292.485,80.26734,92.46348
"95748",1292.498,79.84253,92.04702
"95749",1292.511,79.61059,91.81016
"95750",1292.524,79.5349,91.72231
"95751",1292.538,79.55199,91.72486
"95752",1292.551,79.57885,91.73772
"95753",1292.564,79.54467,91.69038
"95754",1292.578,79.38598,91.51746
"95755",1292.591,79.07835,91.19064
"95756",1292.604,78.61692,90.70041
"95757",1292.618,78.02609,90.06636
"95758",1292.631,77.33761,89.31619
"95759",1292.644,76.59296,88.48835
"95760",1292.658,75.83368,87.6226
"95761",1292.671,75.09148,86.7502
"95762",1292.684,74.40299,85.90833
"95763",1292.697,73.79019,85.12062
"95764",1292.711,73.26284,84.39922
"95765",1292.724,72.8307,83.75655
"95766",1292.737,72.48402,83.18582
"95767",1292.751,72.20813,82.67506
"95768",1292.764,71.99084,82.21428
"95769",1292.777,71.81018,81.78333
"95770",1292.791,71.65148,81.3687
"95771",1292.804,71.50256,80.95888
"95772",1292.817,71.3634,80.55417
"95773",1292.83,71.25353,80.17441
"95774",1292.844,71.23399,79.88155
"95775",1292.857,71.44396,79.81758
"95776",1292.87,72.10315,80.2094
"95777",1292.884,73.42886,81.28833
"95778",1292.897,75.50408,83.15821
"95779",1292.91,78.24338,85.75701
"95780",1292.924,81.38796,88.8467
"95781",1292.937,84.55451,92.05662
"95782",1292.95,87.32067,94.96511
"95783",1292.964,89.38857,97.26178
"95784",1292.977,90.6215,98.7881
"95785",1292.99,91.0341,99.53263
"95786",1293.003,90.74113,99.58447
"95787",1293.017,89.93301,99.11202
"95788",1293.03,88.83681,98.32622
"95789",1293.043,87.66003,97.4256
"95790",1293.057,86.56382,96.56877
"95791",1293.07,85.61654,95.82661
"95792",1293.083,84.81331,95.19889
"95793",1293.097,84.0882,94.62419
"95794",1293.11,83.36309,94.02684
"95795",1293.123,82.59647,93.36532
"95796",1293.137,81.79569,92.64567
"95797",1293.15,81.00954,91.91563
"95798",1293.163,80.31617,91.25382
"95799",1293.176,79.77661,90.72414
"95800",1293.19,79.42504,90.36558
"95801",1293.203,79.24925,90.17183
"95802",1293.216,79.20287,90.10198
"95803",1293.23,79.21751,90.09172
"95804",1293.243,79.21995,90.06971
"95805",1293.256,79.14427,89.96965
"95806",1293.27,78.94408,89.74271
"95807",1293.283,78.60471,89.37035
"95808",1293.296,78.13596,88.85799
"95809",1293.309,77.5671,88.23089
"95810",1293.323,76.92744,87.5152
"95811",1293.336,76.24384,86.73558
"95812",1293.349,75.55535,85.92972
"95813",1293.363,74.89616,85.13164
"95814",1293.376,74.29069,84.36667
"95815",1293.389,73.76578,83.66335
"95816",1293.403,73.33364,83.03639
"95817",1293.416,72.99672,82.49115
"95818",1293.429,72.75014,82.02572
"95819",1293.443,72.57435,81.62337
"95820",1293.456,72.45472,81.2717
"95821",1293.469,72.37171,80.9529
"95822",1293.482,72.30823,80.65103
"95823",1293.496,72.24231,80.34474
"95824",1293.509,72.17395,80.03395
"95825",1293.522,72.09338,79.70882
"95826",1293.536,72.01526,79.38361
"95827",1293.549,71.96399,79.08281
"95828",1293.562,71.99573,78.86342
"95829",1293.576,72.23987,78.85742
"95830",1293.589,72.90151,79.27655
"95831",1293.602,74.17838,80.3316
"95832",1293.616,76.1535,82.1248
"95833",1293.629,78.74876,84.59985
"95834",1293.642,81.71511,87.52711
"95835",1293.655,84.67902,90.54462
"95836",1293.669,87.24742,93.25923
"95837",1293.682,89.1371,95.37539
"95838",1293.695,90.23331,96.75713
"95839",1293.709,90.55558,97.39919
"95840",1293.722,90.22598,97.39946
"95841",1293.735,89.43252,96.92556
"95842",1293.748,88.38758,96.17539
"95843",1293.762,87.28405,95.33397
"95844",1293.775,86.25376,94.53131
"95845",1293.789,85.35287,93.82584
"95846",1293.802,84.5716,93.21185
"95847",1293.815,83.85382,92.63693
"95848",1293.828,83.13359,92.03713
"95849",1293.842,82.3914,91.39286
"95850",1293.855,81.65408,90.73027
"95851",1293.868,80.97047,90.09836
"95852",1293.882,80.41627,89.57448
"95853",1293.895,80.03784,89.20906
"95854",1293.908,79.84497,89.01737
"95855",1293.921,79.80835,88.97591
"95856",1293.935,79.86694,89.02851
"95857",1293.948,79.94019,89.09759
"95858",1293.961,79.96216,89.1177
"95859",1293.975,79.87671,89.03107
"95860",1293.988,79.64721,88.79771
"95861",1294.001,79.281,88.42048
"95862",1294.015,78.79271,87.90972
"95863",1294.028,78.21652,87.29581
"95864",1294.041,77.58663,86.61018
"95865",1294.055,76.93965,85.88779
"95866",1294.068,76.30244,85.15494
"95867",1294.081,75.70916,84.44611
"95868",1294.094,75.17448,83.77735
"95869",1294.108,74.71793,83.17001
"95870",1294.121,74.3444,82.63141
"95871",1294.134,74.0563,82.16658
"95872",1294.148,73.84634,81.77088
"95873",1294.161,73.70473,81.43697
"95874",1294.174,73.61929,81.1548
"95875",1294.188,73.56557,80.9017
"95876",1294.201,73.5314,80.66644
"95877",1294.214,73.5021,80.43501
"95878",1294.227,73.4728,80.20265
"95879",1294.241,73.4313,79.95718
"95880",1294.254,73.38247,79.70308
"95881",1294.267,73.3312,79.44501
"95882",1294.281,73.29458,79.2
"95883",1294.294,73.32632,79.02219
"95884",1294.307,73.53872,79.02605
"95885",1294.321,74.12466,79.41008
"95886",1294.334,75.27215,80.37396
"95887",1294.347,77.07393,82.028
"95888",1294.361,79.46654,84.32918
"95889",1294.374,82.23758,87.08354
"95890",1294.387,85.04036,89.95624
"95891",1294.4,87.50378,92.57717
"95892",1294.414,89.3373,94.64519
"95893",1294.427,90.41398,96.01366
"95894",1294.44,90.74601,96.67113
"95895",1294.454,90.44327,96.70421
"95896",1294.467,89.68398,96.27127
"95897",1294.48,88.67811,95.56802
"95898",1294.494,87.60632,94.76743
"95899",1294.507,86.598,93.99681
"95900",1294.52,85.7142,93.31919
"95901",1294.534,84.93538,92.71894
"95902",1294.547,84.21515,92.15294
"95903",1294.56,83.50225,91.57176
"95904",1294.573,82.78203,90.96098
"95905",1294.587,82.07889,90.34478
"95906",1294.6,81.45876,89.78962
"95907",1294.613,80.97536,89.3518
"95908",1294.627,80.67506,89.08198
"95909",1294.64,80.55054,88.97856
"95910",1294.653,80.56275,89.00797
"95911",1294.667,80.64088,89.10368
"95912",1294.68,80.70924,89.19207
"95913",1294.693,80.70435,89.20935
"95914",1294.707,80.5774,89.10441
"95915",1294.72,80.31129,88.85634
"95916",1294.733,79.91089,88.46567
"95917",1294.746,79.39819,87.95018
"95918",1294.76,78.80492,87.3381
"95919",1294.773,78.16037,86.65621
"95920",1294.786,77.50362,85.94198
"95921",1294.8,76.86153,85.22187
"95922",1294.813,76.26582,84.52808
"95923",1294.826,75.7409,83.88648
"95924",1294.84,75.29656,83.30904
"95925",1294.853,74.94011,82.80561
"95926",1294.866,74.66422,82.37161
"95927",1294.88,74.45426,81.9949
"95928",1294.893,74.29801,81.66535
"95929",1294.906,74.18082,81.36997
"95930",1294.919,74.08804,81.09535
"95931",1294.933,74.00748,80.83004
"95932",1294.946,73.93424,80.56953
"95933",1294.959,73.86588,80.31162
"95934",1294.973,73.79752,80.05157
"95935",1294.986,73.73403,79.79427
"95936",1294.999,73.68765,79.55207
"95937",1295.013,73.70962,79.37678
"95938",1295.026,73.90005,79.37065
"95939",1295.039,74.43473,79.71471
"95940",1295.053,75.50652,80.61259
"95941",1295.066,77.20332,82.16897
"95942",1295.079,79.48119,84.35944
"95943",1295.092,82.13748,86.99952
"95944",1295.106,84.85481,89.78365
"95945",1295.119,87.26208,92.34262
"95946",1295.132,89.07851,94.38599
"95947",1295.146,90.16739,95.75857
"95948",1295.159,90.52384,96.43276
"95949",1295.172,90.24796,96.48575
"95950",1295.186,89.51308,96.07113
"95951",1295.199,88.51698,95.37231
"95952",1295.212,87.44518,94.56667
"95953",1295.226,86.43443,93.78857
"95954",1295.239,85.5433,93.09852
"95955",1295.252,84.76692,92.49537
"95956",1295.265,84.04913,91.92654
"95957",1295.279,83.33624,91.34018
"95958",1295.292,82.60624,90.71444
"95959",1295.305,81.88846,90.0781
"95960",1295.319,81.24635,89.49501
"95961",1295.332,80.7483,89.0359
"95962",1295.345,80.44068,88.75167
"95963",1295.359,80.31617,88.64093
"95964",1295.372,80.3357,88.67034
"95965",1295.385,80.43336,88.77849
"95966",1295.398,80.53101,88.88969
"95967",1295.412,80.56763,88.9429
"95968",1295.425,80.49195,88.88496
"95969",1295.438,80.27711,88.68549
"95970",1295.452,79.91821,88.33525
"95971",1295.465,79.43725,87.85173
"95972",1295.478,78.86107,87.25796
"95973",1295.492,78.22629,86.58759
"95974",1295.505,77.57443,85.8803
"95975",1295.518,76.94209,85.17217
"95976",1295.532,76.35859,84.49311
"95977",1295.545,75.84833,83.86906
"95978",1295.558,75.40887,83.29986
"95979",1295.571,75.04265,82.79017
"95980",1295.585,74.73258,82.32519
"95981",1295.598,74.47135,81.89935
"95982",1295.611,74.24674,81.50197
"95983",1295.625,74.04898,81.12443
"95984",1295.638,73.86588,80.75536
"95985",1295.651,73.69985,80.39764
"95986",1295.665,73.56557,80.06649
"95987",1295.678,73.48013,79.77997
"95988",1295.691,73.5143,79.61041
"95989",1295.705,73.80484,79.69827
"95990",1295.718,74.53239,80.23222
"95991",1295.731,75.83124,81.36021
"95992",1295.744,77.72823,83.12693
"95993",1295.758,80.09644,85.42414
"95994",1295.771,82.67948,88.0102
"95995",1295.784,85.15022,90.56467
"95996",1295.798,87.18639,92.76178
"95997",1295.811,88.58534,94.3853
"95998",1295.824,89.27383,95.34209
"95999",1295.838,89.29824,95.65631
"96000",1295.851,88.76845,95.41709
"96001",1295.864,87.86023,94.78288
"96002",1295.877,86.75914,93.92743
"96003",1295.891,85.6141,92.99361
"96004",1295.904,84.52766,92.0826
"96005",1295.917,83.53399,91.23042
"96006",1295.931,82.61845,90.42532
"96007",1295.944,81.75906,89.64776
"96008",1295.957,80.95827,88.90193
"96009",1295.971,80.25025,88.22386
"96010",1295.984,79.6936,87.67503
"96011",1295.997,79.33959,87.31145
"96012",1296.011,79.21263,87.16385
"96013",1296.024,79.29076,87.21738
"96014",1296.037,79.51049,87.41494
"96015",1296.05,79.78394,87.67309
"96016",1296.064,80.03296,87.91536
"96017",1296.077,80.18433,88.06776
"96018",1296.09,80.18921,88.0784
"96019",1296.104,80.03784,87.93295
"96020",1296.117,79.7351,87.63139
"96021",1296.13,79.30785,87.19586
"96022",1296.144,78.79515,86.66153
"96023",1296.157,78.2385,86.06722
"96024",1296.17,77.66964,85.44332
"96025",1296.184,77.11055,84.81141
"96026",1296.197,76.58076,84.19132
"96027",1296.21,76.09003,83.59374
"96028",1296.223,75.64568,83.02721
"96029",1296.237,75.24284,82.4883
"96030",1296.25,74.86931,81.96611
"96031",1296.263,74.52506,81.46153
"96032",1296.277,74.20035,80.96573
"96033",1296.29,73.9025,80.48664
"96034",1296.303,73.64614,80.03974
"96035",1296.316,73.46792,79.66296
"96036",1296.33,73.45571,79.44663
"96037",1296.343,73.77066,79.55708
"96038",1296.356,74.59342,80.18517
"96039",1296.37,76.04364,81.46644
"96040",1296.383,78.09445,83.39362
"96041",1296.396,80.58717,85.82678
"96042",1296.41,83.2166,88.47456
"96043",1296.423,85.62875,90.98723
"96044",1296.436,87.52331,93.05769
"96045",1296.45,88.7367,94.50618
"96046",1296.463,89.22743,95.26993
"96047",1296.476,89.06386,95.39471
"96048",1296.489,88.38026,94.99435
"96049",1296.503,87.34508,94.22107
"96050",1296.516,86.1268,93.23231
"96051",1296.529,84.86214,92.15911
"96052",1296.543,83.62676,91.07568
"96053",1296.556,82.44755,90.0098
"96054",1296.569,81.33425,88.97298
"96055",1296.583,80.30885,87.98927
"96056",1296.596,79.41772,87.1078
"96057",1296.609,78.73167,86.40355
"96058",1296.623,78.32639,85.95864
"96059",1296.636,78.23117,85.81112
"96060",1296.649,78.41672,85.9414
"96061",1296.662,78.79759,86.27279
"96062",1296.676,79.26391,86.70153
"96063",1296.689,79.70336,87.11798
"96064",1296.702,80.02319,87.42854
"96065",1296.716,80.17212,87.57819
"96066",1296.729,80.1355,87.54695
"96067",1296.742,79.91577,87.33146
"96068",1296.756,79.53979,86.95284
"96069",1296.769,79.05394,86.45261
"96070",1296.782,78.49973,85.86884
"96071",1296.795,77.92111,85.24334
"96072",1296.809,77.34249,84.59975
"96073",1296.822,76.79561,83.96983
"96074",1296.835,76.29023,83.36431
"96075",1296.849,75.83368,82.79183
"96076",1296.862,75.41375,82.24171
"96077",1296.875,75.02556,81.7102
"96078",1296.889,74.66178,81.19097
"96079",1296.902,74.32243,80.6848
"96080",1296.915,74.00259,80.18755
"96081",1296.929,73.72427,79.7218
"96082",1296.942,73.52895,79.33038
"96083",1296.955,73.5314,79.1306
"96084",1296.968,73.92447,79.32153
"96085",1296.982,74.90837,80.11558
"96086",1296.995,76.58564,81.63374
"96087",1297.008,78.91722,83.85862
"96088",1297.022,81.6907,86.59826
"96089",1297.035,84.56428,89.52467
"96090",1297.048,87.15465,92.25768
"96091",1297.062,89.15907,94.48568
"96092",1297.075,90.4213,96.03413
"96093",1297.088,90.91447,96.85297
"96094",1297.102,90.7216,97.00118
"96095",1297.115,89.98917,96.6038
"96096",1297.128,88.91249,95.83929
"96097",1297.141,87.66735,94.87266
"96098",1297.155,86.41001,93.85493
"96099",1297.168,85.22102,92.86626
"96100",1297.181,84.12238,91.93076
"96101",1297.195,83.09941,91.03662
"96102",1297.208,82.13504,90.16911
"96103",1297.221,81.25369,89.35447
"96104",1297.235,80.50416,88.64412
"96105",1297.248,79.94995,88.10567
"96106",1297.261,79.65209,87.80624
"96107",1297.274,79.62035,87.76363
"96108",1297.288,79.80835,87.93977
"96109",1297.301,80.12817,88.2536
"96110",1297.314,80.47242,88.60185
"96111",1297.328,80.75319,88.89738
"96112",1297.341,80.88991,89.05764
"96113",1297.354,80.8484,89.04394
"96114",1297.368,80.61402,88.83607
"96115",1297.381,80.21362,88.45486
"96116",1297.394,79.68139,87.92931
"96117",1297.408,79.06615,87.30411
"96118",1297.421,78.40696,86.61574
"96119",1297.434,77.74532,85.90432
"96120",1297.447,77.11055,85.19909
"96121",1297.461,76.51972,84.51797
"96122",1297.474,75.98016,83.86965
"96123",1297.487,75.50164,83.26551
"96124",1297.501,75.07194,82.69524
"96125",1297.514,74.68864,82.15794
"96126",1297.527,74.35172,81.65505
"96127",1297.541,74.07584,81.20265
"96128",1297.554,73.88296,80.82465
"96129",1297.567,73.86832,80.61885
"96130",1297.581,74.18814,80.74706
"96131",1297.594,75.04265,81.41995
"96132",1297.607,76.55634,82.77873
"96133",1297.62,78.72922,84.844
"96134",1297.634,81.39773,87.47279
"96135",1297.647,84.2591,90.37785
"96136",1297.66,86.93248,93.18432
"96137",1297.674,89.07606,95.54454
"96138",1297.687,90.49699,97.24908
"96139",1297.7,91.15129,98.23142
"96140",1297.714,91.10002,98.52863
"96141",1297.727,90.49699,98.27248
"96142",1297.74,89.5375,97.64102
"96143",1297.754,88.41688,96.81845
"96144",1297.767,87.28161,95.94621
"96145",1297.78,86.21225,95.1044
"96146",1297.793,85.23811,94.32439
"96147",1297.807,84.32502,93.57499
"96148",1297.82,83.42413,92.80925
"96149",1297.833,82.51591,92.00803
"96150",1297.847,81.62478,91.19553
"96151",1297.86,80.82643,90.44795
"96152",1297.873,80.18921,89.83656
"96153",1297.887,79.77905,89.43231
"96154",1297.9,79.61303,89.25938
