"","Time..s.","PPG.trace","Preprocessed.PPG"
"22862",316.70554,80.44312,146.81929
"22863",316.71887,80.32838,146.7184
"22864",316.7322,80.257576,146.65787
"22865",316.74554,80.22583,146.63417
"22866",316.75888,80.2063,146.6217
"22867",316.77222,80.19165,146.6135
"22868",316.78555,80.16724,146.59506
"22869",316.7989,80.130615,146.56366
"22870",316.81223,80.07446,146.5116
"22871",316.82556,80.00366,146.44312
"22872",316.8389,79.91333,146.3529
"22873",316.85223,79.80835,146.24521
"22874",316.86557,79.69604,146.1269
"22875",316.8789,79.58129,146.00266
"22876",316.89224,79.46899,145.87726
"22877",316.90558,79.37133,145.763
"22878",316.9189,79.290764,145.66278
"22879",316.93225,79.22972,145.57957
"22880",316.9456,79.18822,145.51399
"22881",316.95892,79.15892,145.45932
"22882",316.97226,79.13695,145.41106
"22883",316.9856,79.114975,145.3621
"22884",316.99893,79.09544,145.31491
"22885",317.01227,79.078354,145.26955
"22886",317.0256,79.063705,145.22609
"22887",317.03894,79.0515,145.18462
"22888",317.05228,79.03929,145.14276
"22889",317.0656,79.029526,145.10297
"22890",317.07895,79.0222,145.0653
"22891",317.0923,79.00755,145.0201
"22892",317.10562,78.995346,144.97687
"22893",317.11896,78.98558,144.9357
"22894",317.1323,78.975815,144.89423
"22895",317.14563,78.96117,144.84756
"22896",317.15897,78.94652,144.80045
"22897",317.1723,78.93187,144.75287
"22898",317.18564,78.91234,144.69995
"22899",317.19897,78.90257,144.65619
"22900",317.2123,78.93919,144.65851
"22901",317.22565,79.07591,144.76207
"22902",317.23898,79.35912,145.0164
"22903",317.25232,79.79614,145.4334
"22904",317.26566,80.34547,145.97635
"22905",317.279,80.93141,146.57309
"22906",317.29233,81.45632,147.1271
"22907",317.30566,81.84451,147.5608
"22908",317.319,82.07645,147.85039
"22909",317.33234,82.16678,148.00562
"22910",317.34567,82.16434,148.07089
"22911",317.359,82.11063,148.08482
"22912",317.37234,82.0325,148.07266
"22913",317.38568,81.94461,148.0483
"22914",317.39902,81.8616,148.02606
"22915",317.41235,81.78348,148.00612
"22916",317.4257,81.71023,147.9886
"22917",317.43903,81.634544,147.96637
"22918",317.45236,81.54665,147.92957
"22919",317.4657,81.42947,147.86072
"22920",317.47903,81.26833,147.74426
"22921",317.49237,81.077896,147.59346
"22922",317.5057,80.867935,147.41719
"22923",317.51904,80.66285,147.23923
"22924",317.53238,80.48707,147.08417
"22925",317.54572,80.35767,146.97
"22926",317.55905,80.27711,146.90062
"22927",317.5724,80.233154,146.86533
"22928",317.58572,80.21118,146.85065
"22929",317.59906,80.19653,146.84259
"22930",317.6124,80.16724,146.81943
"22931",317.62573,80.12329,146.7807
"22932",317.63907,80.05493,146.71619
"22933",317.6524,79.971924,146.63489
"22934",317.66574,79.869385,146.53146
"22935",317.67908,79.75952,146.41751
"22936",317.6924,79.64233,146.2928
"22937",317.70575,79.52514,146.16443
"22938",317.7191,79.41772,146.04216
"22939",317.73242,79.32494,145.93118
"22940",317.74576,79.24437,145.82951
"22941",317.7591,79.17845,145.73997
"22942",317.77243,79.12474,145.66058
"22943",317.78577,79.080795,145.58928
"22944",317.7991,79.04906,145.52881
"22945",317.81244,79.02464,145.47467
"22946",317.82578,79.009995,145.42953
"22947",317.8391,79.00511,145.3937
"22948",317.85245,79.00023,145.35773
"22949",317.86578,78.98802,145.31427
"22950",317.87912,78.97337,145.26799
"22951",317.89246,78.96117,145.2237
"22952",317.9058,78.94652,145.17657
"22953",317.91913,78.92699,145.12411
"22954",317.93246,78.9099,145.07349
"22955",317.9458,78.89525,145.02477
"22956",317.95914,78.8806,144.97559
"22957",317.97247,78.86595,144.92595
"22958",317.9858,78.853745,144.8783
"22959",317.99915,78.84154,144.83026
"22960",318.01248,78.82445,144.77696
"22961",318.02582,78.81224,144.72801
"22962",318.03915,78.80492,144.68356
"22963",318.0525,78.84398,144.68527
"22964",318.06583,78.99046,144.79562
"22965",318.07916,79.30785,145.08147
"22966",318.0925,79.818115,145.5701
"22967",318.10583,80.482185,146.22849
"22968",318.11917,81.20485,146.96622
"22969",318.1325,81.87137,147.6704
"22970",318.14584,82.37675,148.23425
"22971",318.15918,82.667274,148.59906
"22972",318.17252,82.75273,148.76787
"22973",318.18585,82.69169,148.79285
"22974",318.1992,82.53788,148.72316
"22975",318.21252,82.34745,148.61205
"22976",318.22586,82.15213,148.49008
"22977",318.2392,81.97879,148.384
"22978",318.25253,81.846954,148.31401
"22979",318.26587,81.75174,148.27652
"22980",318.2792,81.685814,148.26534
"22981",318.29254,81.62722,148.25943
"22982",318.30588,81.55642,148.23949
"22983",318.3192,81.449,148.18071
"22984",318.33255,81.29275,148.06975
"22985",318.3459,81.0901,147.9075
"22986",318.35922,80.86305,147.71452
"22987",318.37256,80.64088,147.51932
"22988",318.3859,80.45045,147.34892
"22989",318.39923,80.306404,147.21896
"22990",318.41257,80.21118,147.13332
"22991",318.4259,80.15259,147.08133
"22992",318.43924,80.10864,147.04214
"22993",318.45258,80.062256,146.99915
"22994",318.4659,80.0061,146.94495
"22995",318.47925,79.93286,146.87189
"22996",318.49258,79.84741,146.78433
"22997",318.50592,79.74975,146.6819
"22998",318.51926,79.64233,146.56665
"22999",318.5326,79.53246,146.4456
"23000",318.54593,79.4226,146.32112
"23001",318.55927,79.31274,146.1932
"23002",318.5726,79.21263,146.07162
"23003",318.58594,79.1223,145.95668
"23004",318.59927,79.044174,145.85112
"23005",318.6126,78.975815,145.75288
"23006",318.62595,78.91722,145.66228
"23007",318.63928,78.873276,145.58449
"23008",318.65262,78.84154,145.51753
"23009",318.66595,78.82201,145.46179
"23010",318.6793,78.81224,145.4152
"23011",318.69263,78.8098,145.37564
"23012",318.70596,78.80736,145.336
"23013",318.7193,78.802475,145.29384
"23014",318.73264,78.79027,145.2442
"23015",318.74597,78.77318,145.1893
"23016",318.7593,78.751205,145.12898
"23017",318.77264,78.729225,145.06798
"23018",318.78598,78.712135,145.01117
"23019",318.79932,78.70237,144.96115
"23020",318.81265,78.695045,144.91327
"23021",318.826,78.695045,144.87248
"23022",318.83932,78.69016,144.82681
"23023",318.85266,78.6804,144.77611
"23024",318.866,78.67063,144.7251
"23025",318.87933,78.66819,144.6811
"23026",318.89267,78.67063,144.64192
"23027",318.906,78.675514,144.60526
"23028",318.91934,78.68528,144.57362
"23029",318.93268,78.692604,144.53986
"23030",318.946,78.695045,144.50143
"23031",318.95935,78.692604,144.4582
"23032",318.9727,78.692604,144.41734
"23033",318.98602,78.69016,144.37404
"23034",318.99936,78.69993,144.34286
"23035",319.0127,78.76341,144.36572
"23036",319.02603,78.958725,144.52238
"23037",319.03937,79.36645,144.89757
"23038",319.0527,80.01587,145.52719
"23039",319.07938,81.74685,147.28526
"23040",319.0927,82.55497,148.14798
"23041",319.10605,83.12871,148.80156
"23042",319.1194,83.404594,149.17522
"23043",319.13272,83.41192,149.28894
"23044",319.14606,83.23369,149.21733
"23045",319.1594,82.94316,149.02786
"23046",319.17273,82.62333,148.8
"23047",319.18607,82.32304,148.5817
"23048",319.1994,82.08133,148.41258
"23049",319.21274,81.917755,148.31406
"23050",319.22607,81.82498,148.28122
"23051",319.2394,81.78836,148.30164
"23052",319.25275,81.77615,148.34532
"23053",319.26608,81.75418,148.37886
"23054",319.27942,81.685814,148.36531
"23055",319.29276,81.54665,148.27884
"23056",319.3061,81.34402,148.12454
"23057",319.31943,81.10231,147.92484
"23058",319.33276,80.848404,147.70538
"23059",319.3461,80.618904,147.5024
"23060",319.35944,80.44068,147.34352
"23061",319.37277,80.31129,147.2279
"23062",319.3861,80.22095,147.1473
"23063",319.39944,80.15503,147.08829
"23064",319.41278,80.093994,147.0321
"23065",319.42612,80.028076,146.96912
"23066",319.43945,79.95972,146.90164
"23067",319.4528,79.88159,146.82227
"23068",319.46613,79.79126,146.72824
"23069",319.47946,79.691154,146.62161
"23070",319.4928,79.58129,146.50209
"23071",319.50613,79.46166,146.36937
"23072",319.51947,79.344475,146.23535
"23073",319.5328,79.23216,146.10255
"23074",319.54614,79.13695,145.98334
"23075",319.55948,79.05394,145.87335
"23076",319.5728,78.98802,145.77786
"23077",319.58615,78.93431,145.69252
"23078",319.5995,78.890366,145.61526
"23079",319.61282,78.8513,145.54152
"23080",319.62616,78.82201,145.47632
"23081",319.6395,78.79515,145.41264
"23082",319.65283,78.77318,145.35301
"23083",319.66617,78.75853,145.30002
"23084",319.6795,78.746315,145.24901
"23085",319.69284,78.73411,145.19762
"23086",319.70618,78.72434,145.14828
"23087",319.7195,78.712135,145.0962
"23088",319.73285,78.70237,145.04619
"23089",319.7462,78.692604,144.99586
"23090",319.75952,78.68284,144.94524
"23091",319.77286,78.677956,144.89919
"23092",319.7862,78.675514,144.85542
"23093",319.79953,78.67307,144.81158
"23094",319.81287,78.67063,144.76767
"23095",319.8262,78.66819,144.72368
"23096",319.83954,78.66819,144.68205
"23097",319.85287,78.66819,144.64043
"23098",319.8662,78.67063,144.60124
"23099",319.87955,78.67307,144.56213
"23100",319.89288,78.67063,144.51822
"23101",319.90622,78.658424,144.46446
"23102",319.91956,78.64622,144.41032
"23103",319.9329,78.63645,144.35825
"23104",319.94623,78.626686,144.30586
"23105",319.95956,78.63889,144.27515
"23106",319.9729,78.71702,144.31073
"23107",319.98624,78.93675,144.49037
"23108",319.99957,79.364006,144.8844
"23109",320.0129,79.99878,145.4993
"23110",320.02625,80.77516,146.27563
"23111",320.03958,81.58083,147.10553
"23112",320.05292,82.27421,147.84831
"23113",320.06625,82.7454,148.39058
"23114",320.0796,82.96025,148.69122
"23115",320.09293,82.95537,148.77885
"23116",320.10626,82.79668,148.71252
"23117",320.1196,82.55253,148.55577
"23118",320.13293,82.27665,148.35966
"23119",320.14627,82.01053,148.16469
"23120",320.1596,81.7908,148.0078
"23121",320.17294,81.62722,147.90018
"23122",320.18628,81.51736,147.84117
"23123",320.19962,81.45388,147.82512
"23124",320.21295,81.40505,147.82173
"23125",320.2263,81.3489,147.8095
"23126",320.23962,81.25857,147.76132
"23127",320.25296,81.12184,147.66393
"23128",320.2663,80.938736,147.51588
"23129",320.27963,80.73609,147.34258
"23130",320.29297,80.53834,147.16783
"23131",320.3063,80.36256,147.00888
"23132",320.31964,80.22583,146.88348
"23133",320.33298,80.130615,146.79532
"23134",320.3463,80.06714,146.73593
"23135",320.35965,80.01587,146.68677
"23136",320.373,79.96704,146.63843
"23137",320.38632,79.91089,146.58124
"23138",320.39966,79.84741,146.51498
"23139",320.413,79.77417,146.43698
"23140",320.42633,79.68871,146.34447
"23141",320.43967,79.5935,146.23952
"23142",320.453,79.4934,146.12671
"23143",320.46634,79.39086,146.00833
"23144",320.47968,79.28588,145.88431
"23145",320.493,79.19066,145.76677
"23146",320.50635,79.10521,145.65602
"23147",320.51968,79.029526,145.55237
"23148",320.53302,78.96849,145.461
"23149",320.54636,78.922104,145.38237
"23150",320.5597,78.890366,145.31694
"23151",320.57303,78.86595,145.25784
"23152",320.58636,78.8513,145.20775
"23153",320.5997,78.839096,145.15964
"23154",320.61304,78.82689,145.11115
"23155",320.62637,78.81468,145.06227
"23156",320.6397,78.802475,145.01302
"23157",320.65305,78.79271,144.96582
"23158",320.66638,78.785385,144.92076
"23159",320.67972,78.785385,144.8828
"23160",320.69305,78.78294,144.84239
"23161",320.7064,78.7805,144.80191
"23162",320.71973,78.77806,144.76135
"23163",320.73306,78.77806,144.72316
"23164",320.7464,78.77562,144.68253
"23165",320.75974,78.77074,144.63937
"23166",320.77307,78.77074,144.60095
"23167",320.7864,78.768295,144.56009
"23168",320.79974,78.75853,144.51183
"23169",320.81308,78.74143,144.45593
"23170",320.82642,78.72678,144.40195
"23171",320.83975,78.709694,144.34506
"23172",320.8531,78.692604,144.28764
"23173",320.86642,78.68528,144.23946
"23174",320.87976,78.709694,144.22278
"23175",320.8931,78.81224,144.285
"23176",320.90643,79.044174,144.47981
"23177",320.91977,79.42504,144.83081
"23178",320.9331,79.93286,145.32066
"23179",320.94644,80.5066,145.8923
"23180",320.95978,81.05592,146.45746
"23181",320.9731,81.495384,146.92992
"23182",320.98645,81.78348,147.26474
"23183",320.9998,81.92752,147.46452
"23184",321.01312,81.9617,147.55894
"23185",321.02646,81.92508,147.58363
"23186",321.0398,81.849396,147.56812
"23187",321.05313,81.75418,147.5307
"23188",321.06647,81.65652,147.48785
"23189",321.0798,81.55886,147.44197
"23190",321.09314,81.47341,147.40524
"23191",321.10648,81.39773,147.37561
"23192",321.1198,81.31472,147.33629
"23193",321.13315,81.214615,147.27727
"23194",321.14648,81.08522,147.18584
"23195",321.15982,80.921646,147.05618
"23196",321.17316,80.73609,146.89943
"23197",321.1865,80.54566,146.73201
"23198",321.19983,80.37476,146.57817
"23199",321.21317,80.24048,146.4556
"23200",321.2265,80.15259,146.37521
"23201",321.23984,80.1062,146.33359
"23202",321.25317,80.08667,146.31738
"23203",321.2665,80.08179,146.31522
"23204",321.27985,80.07446,146.31046
"23205",321.29318,80.05493,146.29324
"23206",321.30652,80.01831,146.25833
"23207",321.31985,79.9646,146.2052
"23208",321.3332,79.888916,146.12842
"23209",321.34653,79.801025,146.03705
"23210",321.35986,79.7058,145.93561
"23211",321.3732,79.61303,145.83363
"23212",321.38654,79.52514,145.73364
"23213",321.39987,79.44213,145.63579
"23214",321.4132,79.36889,145.5451
"23215",321.42654,79.29809,145.45457
"23216",321.43988,79.23216,145.36671
"23217",321.45322,79.17601,145.28656
"23218",321.46655,79.13695,145.22174
"23219",321.4799,79.11253,145.17035
"23220",321.49323,79.10033,145.1304
"23221",321.50656,79.09544,145.0974
"23222",321.5199,79.08812,145.0618
"23223",321.53323,79.080795,145.02597
"23224",321.54657,79.07103,144.98747
"23225",321.5599,79.05882,144.94623
"23226",321.57324,79.05638,144.91437
"23227",321.58658,79.0515,144.87999
"23228",321.5999,79.046616,144.84546
"23229",321.61325,79.03929,144.80833
"23230",321.6266,79.03441,144.77342
"23231",321.63992,79.03197,144.7408
"23232",321.65326,79.027084,144.70566
"23233",321.6666,79.01732,144.66548
"23234",321.67993,79.00755,144.625
"23235",321.69327,78.992905,144.57933
"23236",321.7066,78.975815,144.53076
"23237",321.71994,78.96361,144.48654
"23238",321.73328,78.97093,144.46147
"23239",321.7466,79.03685,144.49522
"23240",321.75995,79.21507,144.64334
"23241",321.7733,79.52758,144.93132
"23242",321.78662,79.971924,145.3609
"23243",321.79996,80.49683,145.88493
"23244",321.8133,81.024185,146.42781
"23245",321.82663,81.463646,146.89928
"23246",321.83997,81.76639,147.24776
"23247",321.8533,81.92264,147.45921
"23248",321.86664,81.969025,147.56569
"23249",321.87997,81.93729,147.59549
"23250",321.8933,81.87137,147.59012
"23251",321.90665,81.78348,147.56071
"23252",321.91998,81.6907,147.52367
"23253",321.93332,81.602806,147.48862
"23254",321.94666,81.52468,147.46059
"23255",321.96,81.449,147.43256
"23256",321.97333,81.373314,147.40216
"23257",321.98666,81.28298,147.35475
"23258",322,81.16823,147.28009
"23259",322.01334,81.02174,147.17012
"23260",322.02667,80.84596,147.02628
"23261",322.04,80.66285,146.8696
"23262",322.05334,80.48951,146.71698
"23263",322.06668,80.343025,146.5858
"23264",322.08002,80.233154,146.48665
"23265",322.09335,80.16724,146.42801
"23266",322.1067,80.1355,146.40149
"23267",322.12003,80.12329,146.39352
"23268",322.13336,80.12085,146.39493
"23269",322.1467,80.113525,146.39139
"23270",322.16003,80.08179,146.36319
"23271",322.17337,80.028076,146.31204
"23272",322.1867,79.957275,146.24213
"23273",322.20004,79.869385,146.1529
"23274",322.21338,79.77905,146.05847
"23275",322.2267,79.68871,145.96123
"23276",322.24005,79.59838,145.86116
"23277",322.2534,79.50805,145.75827
"23278",322.26672,79.42016,145.655
"23279",322.28006,79.34203,145.55875
"23280",322.2934,79.276115,145.47226
"23281",322.30673,79.22484,145.39836
"23282",322.32007,79.18822,145.33751
"23283",322.3334,79.1638,145.28772
"23284",322.34674,79.14427,145.24205
"23285",322.36008,79.12962,145.20065
"23286",322.3734,79.11986,145.16368
"23287",322.38675,79.114975,145.13129
"23288",322.4001,79.10765,145.0963
"23289",322.41342,79.10033,145.06108
"23290",322.42676,79.09544,145.02808
"23291",322.4401,79.09056,144.99492
"23292",322.45343,79.080795,144.95673
"23293",322.46677,79.07591,144.92311
"23294",322.4801,79.07103,144.88934
"23295",322.49344,79.06859,144.85786
"23296",322.50677,79.06859,144.82875
"23297",322.5201,79.07103,144.80208
"23298",322.53345,79.06859,144.7706
"23299",322.54678,79.06615,144.73904
"23300",322.56012,79.05638,144.70009
"23301",322.57346,79.04173,144.65594
"23302",322.5868,79.03197,144.61623
"23303",322.60013,79.046616,144.60062
"23304",322.61346,79.13939,144.66359
"23305",322.6268,79.378654,144.87596
"23306",322.64014,79.79126,145.26915
"23307",322.65347,80.35767,145.82904
"23308",322.6668,81.00954,146.49208
"23309",322.68015,81.64919,147.16328
"23310",322.69348,82.16678,147.7324
"23311",322.70682,82.493935,148.12727
"23312",322.72015,82.62821,148.3395
"23313",322.7335,82.60868,148.4021
"23314",322.74683,82.48661,148.36156
"23315",322.76016,82.31083,148.26349
"23316",322.7735,82.11307,148.13794
"23317",322.78683,81.92752,148.01843
"23318",322.80017,81.761505,147.91266
"23319",322.8135,81.62234,147.82854
"23320",322.82684,81.50759,147.7645
"23321",322.84018,81.41482,147.71884
"23322",322.85352,81.322044,147.67029
"23323",322.86685,81.20973,147.59929
"23324",322.8802,81.06813,147.4955
"23325",322.89352,80.89967,147.36043
"23326",322.90686,80.706795,147.19566
"23327",322.9202,80.52125,147.03221
"23328",322.93353,80.360115,146.88737
"23329",322.94687,80.24292,146.78143
"23330",322.9602,80.16724,146.71335
"23331",322.97354,80.12329,146.67462
"23332",322.98688,80.10132,146.6565
"23333",323.0002,80.08423,146.64258
"23334",323.01355,80.05737,146.61835
"23335",323.0269,80.01587,146.57864
"23336",323.04022,79.96216,146.52542
"23337",323.05356,79.888916,146.45099
"23338",323.0669,79.80347,146.36206
"23339",323.08023,79.70336,146.25581
"23340",323.09357,79.60082,146.144
"23341",323.1069,79.500725,146.03142
"23342",323.12024,79.40795,145.92303
"23343",323.13358,79.32494,145.82152
"23344",323.1469,79.256584,145.73206
"23345",323.16025,79.19554,145.64778
"23346",323.17358,79.14183,145.56892
"23347",323.18692,79.097885,145.49815
"23348",323.20026,79.063705,145.43578
"23349",323.2136,79.03441,145.37721
"23350",323.22693,79.012436,145.32506
"23351",323.24026,78.995346,145.2771
"23352",323.2536,78.97826,145.2286
"23353",323.26694,78.96605,145.18446
"23354",323.28027,78.95384,145.13994
"23355",323.2936,78.94408,145.09747
"23356",323.30695,78.93919,145.05959
"23357",323.32028,78.93675,145.02399
"23358",323.33362,78.92699,144.98099
"23359",323.34695,78.922104,144.94257
"23360",323.3603,78.91722,144.90399
"23361",323.37363,78.91478,144.8677
"23362",323.38696,78.9099,144.8289
"23363",323.4003,78.91234,144.79727
"23364",323.41364,78.91722,144.76816
"23365",323.42697,78.924545,144.74164
"23366",323.4403,78.93187,144.71535
"23367",323.45364,78.941635,144.69173
"23368",323.46698,78.94896,144.66597
"23369",323.48032,78.9514,144.63556
"23370",323.49365,78.94408,144.59546
"23371",323.507,78.93431,144.55269
"23372",323.52032,78.922104,144.50717
"23373",323.53366,78.924545,144.47592
"23374",323.547,78.99779,144.51555
"23375",323.56033,79.219955,144.70639
"23376",323.57367,79.66674,145.1288
"23377",323.587,80.34791,145.79955
"23378",323.60034,81.19997,146.66248
"23379",323.61368,82.09598,147.596
"23380",323.627,82.8748,148.44032
"23381",323.64035,83.407036,149.0624
"23382",323.6537,83.64385,149.40569
"23383",323.66702,83.62188,149.49759
"23384",323.68036,83.41436,149.40326
"23385",323.6937,83.10185,149.19745
"23386",323.70703,82.75029,148.94283
"23387",323.72037,82.41337,148.69185
"23388",323.7337,82.12283,148.47673
"23389",323.74704,81.90311,148.32335
"23390",323.76038,81.75906,148.23878
"23391",323.7737,81.68093,148.21562
"23392",323.78705,81.64675,148.23398
"23393",323.80038,81.617455,148.25615
"23394",323.81372,81.5613,148.25055
"23395",323.82706,81.45388,148.19193
"23396",323.8404,81.287865,148.07135
"23397",323.85373,81.08278,147.90651
"23398",323.86707,80.85817,147.71574
"23399",323.8804,80.64576,147.53015
"23400",323.89374,80.46998,147.37456
"23401",323.90707,80.3357,147.25497
"23402",323.9204,80.233154,147.16292
"23403",323.93375,80.15991,147.09695
"23404",323.94708,80.10132,147.04337
"23405",323.96042,80.04761,146.99283
"23406",323.97375,79.98901,146.93573
"23407",323.9871,79.92554,146.87192
"23408",324.00043,79.84497,146.78903
"23409",324.01376,79.74975,146.68896
"23410",324.0271,79.64233,146.57372
"23411",324.04044,79.52758,146.44778
"23412",324.05377,79.415276,146.32071
"23413",324.0671,79.30785,146.195
"23414",324.08044,79.20775,146.07327
"23415",324.09378,79.114975,145.95573
"23416",324.10712,79.03197,145.84506
"23417",324.12045,78.96605,145.74889
"23418",324.1338,78.91478,145.6653
"23419",324.14713,78.87572,145.59232
"23420",324.16046,78.84154,145.523
"23421",324.1738,78.81468,145.45993
"23422",324.18713,78.79027,145.39847
"23423",324.20047,78.77074,145.34113
"23424",324.2138,78.74876,145.28073
"23425",324.22714,78.73655,145.22942
"23426",324.24048,78.729225,145.1826
"23427",324.2538,78.729225,145.14288
"23428",324.26715,78.72678,145.10072
"23429",324.2805,78.7219,145.05605
"23430",324.29382,78.71458,145.00877
"23431",324.30716,78.70237,144.95639
"23432",324.3205,78.68528,144.89874
"23433",324.33383,78.66819,144.84056
"23434",324.34717,78.65354,144.78429
"23435",324.3605,78.641335,144.73
"23436",324.37384,78.63157,144.67776
"23437",324.38718,78.62913,144.63255
"23438",324.4005,78.62913,144.5897
"23439",324.41385,78.63645,144.55418
"23440",324.4272,78.641335,144.51645
"23441",324.44052,78.64866,144.48131
"23442",324.45386,78.65354,144.44395
"23443",324.4672,78.65598,144.40431
"23444",324.48053,78.65598,144.3623
"23445",324.49387,78.658424,144.32274
"23446",324.5072,78.66331,144.28569
"23447",324.52054,78.692604,144.27321
"23448",324.53387,78.80736,144.3471
"23449",324.5472,79.08324,144.58571
"23450",324.56055,79.569084,145.04291
"23451",324.57388,80.24536,145.70572
"23452",324.58722,81.041275,146.50931
"23453",324.60056,81.829865,147.33044
"23454",324.6139,82.48173,148.03949
"23455",324.62723,82.916306,148.55162
"23456",324.64056,83.11406,148.84052
"23457",324.6539,83.1165,148.94028
"23458",324.66724,82.984665,148.90584
"23459",324.68057,82.77959,148.79404
"23460",324.6939,82.547646,148.64896
"23461",324.70724,82.320595,148.50153
"23462",324.72058,82.11795,148.3714
"23463",324.73392,81.951935,148.27158
"23464",324.74725,81.81766,148.1983
"23465",324.7606,81.71267,148.15012
"23466",324.77393,81.619896,148.11087
"23467",324.78726,81.52468,148.06628
"23468",324.8006,81.40749,147.99675
"23469",324.81393,81.25857,147.89182
"23470",324.82727,81.077896,147.75047
"23471",324.8406,80.88014,147.58641
"23472",324.85394,80.689705,147.42348
"23473",324.86728,80.52857,147.2839
"23474",324.8806,80.40406,147.17592
"23475",324.89395,80.31861,147.1031
"23476",324.9073,80.2649,147.05936
"23477",324.92062,80.22583,147.02856
"23478",324.93396,80.19165,147.00143
"23479",324.9473,80.15015,146.96591
"23480",324.96063,80.08911,146.90958
"23481",324.97397,80.01099,146.83423
"23482",324.9873,79.91821,146.74179
"23483",325.00064,79.81079,146.6318
"23484",325.01398,79.69848,146.51358
"23485",325.0273,79.59106,146.39673
"23486",325.04065,79.48852,146.2814
"23487",325.054,79.3933,146.1702
"23488",325.06732,79.30297,146.0609
"23489",325.08066,79.219955,145.9561
"23490",325.094,79.14427,145.85603
"23491",325.10733,79.078354,145.76337
"23492",325.12067,79.01976,145.67596
"23493",325.134,78.97826,145.60382
"23494",325.14734,78.94896,145.54259
"23495",325.16068,78.92943,145.4902
"23496",325.174,78.91722,145.44453
"23497",325.18735,78.905014,145.39848
"23498",325.20068,78.89525,145.35449
"23499",325.21402,78.88304,145.30775
"23500",325.22736,78.870834,145.26064
"23501",325.2407,78.86107,145.21558
"23502",325.25403,78.856186,145.1751
"23503",325.26736,78.853745,145.1369
"23504",325.2807,78.853745,145.10107
"23505",325.29404,78.84642,145.05792
"23506",325.30737,78.839096,145.01454
"23507",325.3207,78.82933,144.96849
"23508",325.33405,78.82201,144.92458
"23509",325.34738,78.8098,144.87555
"23510",325.36072,78.79759,144.82614
"23511",325.37405,78.78783,144.7788
"23512",325.3874,78.7805,144.73358
"23513",325.40073,78.79515,144.71011
"23514",325.41406,78.86107,144.73837
"23515",325.4274,79.027084,144.86879
"23516",325.44073,79.32494,145.13625
"23517",325.45407,79.75708,145.54729
"23518",325.4674,80.274666,146.05728
"23519",325.48074,80.81178,146.60298
"23520",325.49408,81.29275,147.10931
"23521",325.50742,81.65652,147.51349
"23522",325.52075,81.881134,147.78987
"23523",325.5341,81.99832,147.96585
"23524",325.54742,82.039825,148.06981
"23525",325.56076,82.0325,148.12624
"23526",325.5741,81.99588,148.15314
"23527",325.58743,81.94461,148.16425
"23528",325.60077,81.88602,148.16643
"23529",325.6141,81.82254,148.1619
"23530",325.62744,81.75418,148.1505
"23531",325.64078,81.67849,148.12962
"23532",325.6541,81.58816,148.09175
"23533",325.66745,81.46853,148.02176
"23534",325.6808,81.3196,147.91873
"23535",325.69412,81.13893,147.7793
"23536",325.70746,80.938736,147.6147
"23537",325.7208,80.73853,147.44383
"23538",325.73413,80.55543,147.28381
"23539",325.74747,80.40894,147.1547
"23540",325.7608,80.30396,147.0625
"23541",325.77414,80.23804,147.00607
"23542",325.78748,80.201416,146.9769
"23543",325.8008,80.18677,146.96854
"23544",325.81415,80.17456,146.96216
"23545",325.82748,80.15747,146.95053
"23546",325.84082,80.12085,146.91882
"23547",325.85416,80.062256,146.86401
"23548",325.8675,79.974365,146.77808
"23549",325.88083,79.8645,146.66742
"23550",325.89417,79.742424,146.5411
"23551",325.9075,79.62035,146.41098
"23552",325.92084,79.50561,146.28436
"23553",325.93417,79.40307,146.16637
"23554",325.9475,79.31518,146.05981
"23555",325.96085,79.24193,145.96516
"23556",325.97418,79.17845,145.87799
"23557",325.98752,79.12718,145.80104
"23558",326.00085,79.08568,145.73225
"23559",326.0142,79.04906,145.66705
"23560",326.02753,79.01488,145.60315
"23561",326.04086,78.98558,145.54306
"23562",326.0542,78.96117,145.48694
"23563",326.06754,78.941635,145.43494
"23564",326.08087,78.92699,145.3872
"23565",326.0942,78.91722,145.3439
"23566",326.10754,78.9099,145.30273
"23567",326.12088,78.905014,145.26378
"23568",326.13422,78.90013,145.22467
"23569",326.14755,78.89525,145.18541
"23570",326.1609,78.89281,145.14844
"23571",326.17422,78.887924,145.10895
"23572",326.18756,78.88304,145.0693
"23573",326.2009,78.86839,145.01974
"23574",326.21423,78.853745,144.96973
"23575",326.22757,78.84886,144.92902
"23576",326.2409,78.86839,144.91257
"23577",326.25424,78.94896,144.95776
"23578",326.26758,79.151596,145.12755
"23579",326.2809,79.49828,145.44772
"23580",326.29425,79.96948,145.90324
"23581",326.3076,80.516365,146.44917
"23582",326.32092,81.06325,147.01219
"23583",326.33426,81.5198,147.50197
"23584",326.3476,81.846954,147.87662
"23585",326.36093,82.039825,148.12721
"23586",326.37427,82.1326,148.28374
"23587",326.3876,82.159454,148.37724
"23588",326.40094,82.144806,148.43008
"23589",326.41428,82.10574,148.45805
"23590",326.4276,82.04959,148.46771
"23591",326.44095,81.98123,148.46341
"23592",326.45428,81.91043,148.45453
"23593",326.46762,81.83719,148.441
"23594",326.48096,81.75662,148.41785
"23595",326.4943,81.6614,148.37752
"23596",326.50763,81.532005,148.30005
"23597",326.52097,81.36843,148.18436
"23598",326.5343,81.16579,148.02448
