"","Time..s.","PPG.trace","Preprocessed.PPG"
"58030",797.93555,79.11009,89.89193
"58031",797.94885,79.061264,89.81529
"58032",797.96216,79.012436,89.73713
"58033",797.97546,78.96117,89.655
"58034",797.9888,78.9099,89.571266
"58035",798.0021,78.86595,89.493256
"58036",798.0154,78.82933,89.421196
"58037",798.0287,78.82201,89.37729
"58038",798.042,78.89281,89.41128
"58039",798.0553,79.08812,89.57199
"58040",798.0686,79.43725,89.892624
"58041",798.0819,79.94507,90.38286
"58042",798.0952,80.5481,90.98418
"58043",798.1085,81.15358,91.60678
"58044",798.1218,81.65652,92.14577
"58045",798.13513,81.98367,92.52469
"58046",798.14844,82.11551,92.71851
"58047",798.16174,82.08377,92.752884
"58048",798.17505,81.93729,92.67152
"58049",798.18835,81.73464,92.52941
"58050",798.20166,81.5198,92.368774
"58051",798.21497,81.31472,92.21119
"58052",798.2283,81.12428,92.06184
"58053",798.2416,80.94362,91.916306
"58054",798.2549,80.765396,91.76757
"58055",798.2682,80.584724,91.61082
"58056",798.2815,80.39918,91.44354
"58057",798.2948,80.216064,91.2729
"58058",798.3081,80.045166,91.10876
"58059",798.3214,79.89868,90.963684
"58060",798.3347,79.77417,90.836006
"58061",798.348,79.67895,90.73373
"58062",798.3613,79.61059,90.655334
"58063",798.37463,79.56664,90.59922
"58064",798.38794,79.53246,90.5515
"58065",798.40125,79.50317,90.50759
"58066",798.41455,79.46899,90.457886
"58067",798.42786,79.4226,90.394905
"58068",798.44116,79.361565,90.31583
"58069",798.45447,79.29565,90.22996
"58070",798.4678,79.22972,90.14202
"58071",798.4811,79.1638,90.05203
"58072",798.4944,79.10277,89.96487
"58073",798.5077,79.04173,89.87579
"58074",798.521,78.9807,89.78481
"58075",798.5343,78.91966,89.691925
"58076",798.5476,78.86595,89.604454
"58077",798.5609,78.81712,89.52019
"58078",798.5742,78.77318,89.43928
"58079",798.5875,78.746315,89.37408
"58080",798.6008,78.77074,89.35932
"58081",798.61414,78.89769,89.44786
"58082",798.62744,79.185776,89.7015
"58083",798.64075,79.639885,90.130165
"58084",798.65405,80.233154,90.71218
"58085",798.66736,80.87282,91.35913
"58086",798.68066,81.446556,91.960144
"58087",798.694,81.864044,92.42284
"58088",798.7073,82.07889,92.69593
"58089",798.7206,82.1033,92.78531
"58090",798.7339,81.99344,92.74117
"58091",798.7472,81.80545,92.61548
"58092",798.7605,81.583275,92.44972
"58093",798.7738,81.36111,92.27703
"58094",798.7871,81.15358,92.11204
"58095",798.8004,80.96315,91.95766
"58096",798.8137,80.782486,91.80709
"58097",798.827,80.604256,91.65331
"58098",798.84033,80.41871,91.48665
"58099",798.85364,80.233154,91.31418
"58100",798.86694,80.05249,91.1408
"58101",798.88025,79.888916,90.97887
"58102",798.89355,79.75464,90.84112
"58103",798.90686,79.65209,90.7309
"58104",798.92017,79.57885,90.64679
"58105",798.9335,79.53002,90.5848
"58106",798.9468,79.49584,90.535934
"58107",798.9601,79.4641,90.48844
"58108",798.9734,79.429924,90.437515
"58109",798.9867,79.38842,90.3782
"58110",799,79.34203,90.3127
"58111",799.0133,79.290764,90.24087
"58112",799.0266,79.23216,90.1601
"58113",799.0399,79.17113,90.07507
"58114",799.0532,79.11253,89.99058
"58115",799.0665,79.0515,89.90181
"58116",799.07983,78.99046,89.811134
"58117",799.09314,78.92943,89.71855
"58118",799.10645,78.873276,89.628944
"58119",799.11975,78.82201,89.542465
"58120",799.13306,78.77562,89.45927
"58121",799.14636,78.74876,89.39414
"58122",799.15967,78.768295,89.37458
"58123",799.173,78.887924,89.45572
"58124",799.1863,79.151596,89.68464
"58125",799.1996,79.58373,90.09026
"58126",799.2129,80.14526,90.63879
"58127",799.2262,80.765396,91.26346
"58128",799.2395,81.33181,91.85379
"58129",799.2528,81.75418,92.31778
"58130",799.2661,81.97879,92.597206
"58131",799.2794,82.01785,92.698105
"58132",799.2927,81.917755,92.661064
"58133",799.306,81.73708,92.54032
"58134",799.31934,81.51736,92.37488
"58135",799.33264,81.29763,92.20257
"58136",799.34595,81.0901,92.03559
"58137",799.35925,80.89723,91.876785
"58138",799.37256,80.71412,91.72171
"58139",799.38586,80.5359,91.5658
"58140",799.3992,80.35523,91.401886
"58141",799.4125,80.17212,91.22987
"58142",799.4258,79.99878,91.06191
"58143",799.4391,79.84741,90.91051
"58144",799.4524,79.72289,90.78122
"58145",799.4657,79.635,90.68467
"58146",799.479,79.57641,90.61467
"58147",799.4923,79.54467,90.569695
"58148",799.5056,79.517815,90.52861
"58149",799.5189,79.4934,90.48913
"58150",799.5322,79.46166,90.44156
"58151",799.54553,79.42748,90.39056
"58152",799.55884,79.381096,90.32628
"58153",799.57214,79.32983,90.25567
"58154",799.58545,79.27123,90.17613
"58155",799.59875,79.20775,90.089874
"58156",799.61206,79.13939,89.99676
"58157",799.62537,79.07347,89.903946
"58158",799.6387,79.009995,89.811516
"58159",799.652,78.9514,89.721985
"58160",799.6653,78.89281,89.63062
"58161",799.6786,78.84154,89.544754
"58162",799.6919,78.802475,89.46949
"58163",799.7052,78.79759,89.427185
"58164",799.7185,78.870834,89.46285
"58165",799.7318,79.07591,89.632645
"58166",799.7451,79.449455,89.97731
"58167",799.7584,79.974365,90.485016
"58168",799.7717,80.59693,91.10678
"58169",799.78503,81.20485,91.73335
"58170",799.79834,81.7029,92.26906
"58171",799.81165,82.01541,92.63478
"58172",799.82495,82.1326,92.81495
"58173",799.83826,82.08377,92.83276
"58174",799.85156,81.92264,92.73675
"58175",799.86487,81.70046,92.57465
"58176",799.8782,81.46609,92.39342
"58177",799.8915,81.23659,92.20973
"58178",799.9048,81.0193,92.03109
"58179",799.9181,80.814224,91.857864
"58180",799.9314,80.618904,91.68799
"58181",799.9447,80.42359,91.51202
"58182",799.958,80.22827,91.32993
"58183",799.9713,80.045166,91.15396
"58184",799.9846,79.886475,90.99668
"58185",799.9979,79.7522,90.85886
"58186",800.0112,79.64477,90.74368
"58187",800.02454,79.569084,90.6569
"58188",800.03784,79.51537,90.58972
"58189",800.05115,79.48119,90.5404
"58190",800.06445,79.4519,90.49489
"58191",800.07776,79.42748,90.45335
"58192",800.09106,79.40063,90.4086
"58193",800.1044,79.361565,90.35081
"58194",800.1177,79.30785,90.277145
"58195",800.131,79.24681,90.19447
"58196",800.1443,79.17845,90.10258
"58197",800.1576,79.10033,89.99878
"58198",800.1709,79.0222,89.89254
"58199",800.1842,78.94896,89.78874
"58200",800.1975,78.88548,89.69242
"58201",800.2108,78.82689,89.599
"58202",800.2241,78.77562,89.51107
"58203",800.2374,78.73655,89.43374
"58204",800.25073,78.70481,89.36252
"58205",800.26404,78.69993,89.31716
"58206",800.27734,78.768295,89.3449
"58207",800.29065,78.975815,89.51393
"58208",800.30396,79.35424,89.86035
"58209",800.31726,79.8938,90.37973
"58210",800.33057,80.533455,91.01607
"58211",800.3439,81.16579,91.66507
"58212",800.3572,81.68337,92.219086
"58213",800.3705,82.01297,92.60129
"58214",800.3838,82.14725,92.79847
"58215",800.3971,82.11307,92.83139
"58216",800.4104,81.96658,92.75094
"58217",800.4237,81.761505,92.607315
"58218",800.437,81.53445,92.4353
"58219",800.4503,81.30984,92.258644
"58220",800.4636,81.092545,92.08228
"58221",800.4769,80.88991,91.91379
"58222",800.49023,80.69703,91.74872
"58223",800.50354,80.50416,91.57763
"58224",800.51685,80.308846,91.39807
"58225",800.53015,80.12329,91.22217
"58226",800.54346,79.957275,91.060005
"58227",800.55676,79.81323,90.91463
"58228",800.57007,79.69848,90.79404
"58229",800.5834,79.61547,90.70161
"58230",800.5967,79.56176,90.63588
"58231",800.61,79.5227,90.58312
"58232",800.6233,79.48608,90.531586
"58233",800.6366,79.4519,90.481346
"58234",800.6499,79.40795,90.42027
"58235",800.6632,79.35668,90.3505
"58236",800.6765,79.30053,90.27425
"58237",800.6898,79.24193,90.19379
"58238",800.7031,79.183334,90.1115
"58239",800.71643,79.12718,90.02983
"58240",800.72974,79.06859,89.94396
"58241",800.74304,79.009995,89.85626
"58242",800.75635,78.9514,89.76673
"58243",800.76965,78.89525,89.67781
"58244",800.78296,78.84154,89.58958
"58245",800.79626,78.79515,89.50699
"58246",800.8096,78.75609,89.430275
"58247",800.8229,78.74143,89.37675
"58248",800.8362,78.79515,89.391136
"58249",800.8495,78.97337,89.53171
"58250",800.8628,79.310295,89.83655
"58251",800.8761,79.81079,90.31549
"58252",800.8894,80.42359,90.92238
"58253",800.9027,81.05104,91.563065
"58254",800.916,81.57839,92.12326
"58255",800.9293,81.934845,92.52904
"58256",800.9426,82.09598,92.75063
"58257",800.95593,82.08377,92.803925
"58258",800.96924,81.95438,92.73965
"58259",800.98254,81.75174,92.59808
"58260",800.99585,81.514915,92.416
"58261",801.00916,81.27322,92.22164
"58262",801.02246,81.03883,92.02705
"58263",801.03577,80.816666,91.83734
"58264",801.0491,80.618904,91.6651
"58265",801.0624,80.4358,91.501335
"58266",801.0757,80.2649,91.344055
"58267",801.089,80.1062,91.193634
"58268",801.1023,79.96216,91.05291
"58269",801.1156,79.83765,90.927216
"58270",801.1289,79.742424,90.82692
"58271",801.1422,79.676506,90.75295
"58272",801.1555,79.64233,90.708664
"58273",801.1688,79.61791,90.67307
"58274",801.1821,79.59838,90.6416
"58275",801.19543,79.57397,90.60464
"58276",801.20874,79.53979,90.557144
"58277",801.22205,79.48852,90.49149
"58278",801.23535,79.43481,90.4218
"58279",801.24866,79.37377,90.3431
"58280",801.26196,79.310295,90.260056
"58281",801.27527,79.24681,90.17502
"58282",801.2886,79.185776,90.09045
"58283",801.3019,79.12718,90.00641
"58284",801.3152,79.07103,89.92298
"58285",801.3285,79.01976,89.84268
"58286",801.3418,78.97093,89.76322
"58287",801.3551,78.924545,89.68468
"58288",801.3684,78.88304,89.609566
"58289",801.3817,78.86351,89.55513
"58290",801.395,78.91234,89.56844
"58291",801.4083,79.08812,89.710236
"58292",801.42163,79.43725,90.03087
"58293",801.43494,79.94995,90.525986
"58294",801.44824,80.57252,91.14699
"58295",801.46155,81.20241,91.79477
"58296",801.47485,81.72488,92.35481
"58297",801.48816,82.0618,92.745636
"58298",801.50146,82.196075,92.94434
"58299",801.5148,82.15213,92.969025
"58300",801.5281,81.98367,92.86782
"58301",801.5414,81.74685,92.692986
"58302",801.5547,81.48562,92.48634
"58303",801.568,81.22682,92.27397
"58304",801.5813,80.98268,92.06817
"58305",801.5946,80.75319,91.869385
"58306",801.6079,80.54322,91.68295
"58307",801.6212,80.34791,91.504616
"58308",801.6345,80.16968,91.33726
"58309",801.6478,80.01587,91.18875
"58310",801.66113,79.888916,91.062294
"58311",801.67444,79.7937,90.96361
"58312",801.68774,79.73266,90.89612
"58313",801.70105,79.69604,90.85114
"58314",801.71436,79.674065,90.81967
"58315",801.72766,79.656975,90.7924
"58316",801.74097,79.63256,90.75726
"58317",801.7543,79.5935,90.70672
"58318",801.7676,79.54467,90.64519
"58319",801.7809,79.48852,90.57481
"58320",801.7942,79.4226,90.492905
"58321",801.8075,79.34692,90.39918
"58322",801.8208,79.27123,90.303085
"58323",801.8341,79.19066,90.19974
"58324",801.8474,79.11253,90.09632
"58325",801.8607,79.044174,90.00023
"58326",801.874,78.98558,89.911766
"58327",801.8873,78.93187,89.826355
"58328",801.90063,78.8806,89.74171
"58329",801.91394,78.83421,89.66034
"58330",801.92725,78.79271,89.582405
"58331",801.94055,78.7805,89.53247
"58332",801.95386,78.856186,89.570045
"58333",801.96716,79.06859,89.746704
"58334",801.98047,79.4519,90.10091
"58335",801.9938,79.98413,90.61601
"58336",802.0071,80.59693,91.22832
"58337",802.0204,81.18288,91.83292
"58338",802.0337,81.64431,92.331314
"58339",802.047,81.91287,92.65126
"58340",802.0603,81.98123,92.779396
"58341",802.0736,81.88846,92.748535
"58342",802.0869,81.68337,92.60246
"58343",802.1002,81.41726,92.388954
"58344",802.1135,81.13405,92.15003
"58345",802.12683,80.85817,91.90959
"58346",802.14014,80.59937,91.67761
"58347",802.15344,80.360115,91.457085
"58348",802.16675,80.14282,91.251045
"58349",802.18005,79.954834,91.06752
"58350",802.19336,79.801025,90.9123
"58351",802.20667,79.68383,90.78889
"58352",802.22,79.60082,90.696
"58353",802.2333,79.551994,90.6347
"58354",802.2466,79.52514,90.59384
"58355",802.2599,79.517815,90.57168
"58356",802.2732,79.51293,90.55173
"58357",802.2865,79.50805,90.531624
"58358",802.2998,79.4934,90.5016
"58359",802.3131,79.46899,90.46136
"58360",802.3264,79.42748,90.40326
"58361",802.3397,79.37133,90.329216
"58362",802.353,79.30297,90.24121
"58363",802.36633,79.22728,90.14374
"58364",802.37964,79.151596,90.04391
"58365",802.39294,79.08324,89.949036
"58366",802.40625,79.0222,89.85935
"58367",802.41956,78.97826,89.78485
"58368",802.43286,78.941635,89.7163
"58369",802.44617,78.905014,89.64661
"58370",802.4595,78.873276,89.58065
"58371",802.4728,78.853745,89.52591
"58372",802.4861,78.870834,89.50718
"58373",802.4994,78.975815,89.57687
"58374",802.5127,79.219955,89.78901
"58375",802.526,79.62524,90.169914
"58376",802.5393,80.164795,90.69776
"58377",802.5526,80.762955,91.30107
"58378",802.5659,81.31716,91.87912
"58379",802.5792,81.73464,92.33776
"58380",802.5925,81.9617,92.619026
"58381",802.60583,81.99832,92.71695
"58382",802.61914,81.883575,92.66465
"58383",802.63245,81.668724,92.50866
"58384",802.64575,81.40261,92.29469
"58385",802.65906,81.1194,92.05531
"58386",802.67236,80.83864,91.80953
"58387",802.68567,80.570076,91.56718
"58388",802.699,80.325935,91.34085
"58389",802.7123,80.11597,91.14107
"58390",802.7256,79.9353,90.96403
"58391",802.7389,79.79126,90.81796
"58392",802.7522,79.68383,90.70401
"58393",802.7655,79.61303,90.62333
"58394",802.7788,79.57397,90.572174
"58395",802.7921,79.56176,90.54665
"58396",802.8054,79.56176,90.53296
"58397",802.8187,79.5642,90.521706
"58398",802.83203,79.56176,90.505646
"58399",802.84534,79.54467,90.47486
"58400",802.85864,79.51537,90.431335
"58401",802.87195,79.466545,90.36736
"58402",802.88525,79.40795,90.2921
"58403",802.89856,79.344475,90.21012
"58404",802.91187,79.276115,90.12128
"58405",802.9252,79.20775,90.03029
"58406",802.9385,79.14427,89.942055
"58407",802.9518,79.08568,89.85672
"58408",802.9651,79.03197,89.77444
"58409",802.9784,78.9807,89.69292
"58410",802.9917,78.93431,89.61468
"58411",803.005,78.90013,89.547195
"58412",803.0183,78.905014,89.51771
"58413",803.0316,78.99779,89.57626
"58414",803.0449,79.22972,89.77688
"58415",803.0582,79.62524,90.14832
"58416",803.07153,80.16235,90.67373
"58417",803.08484,80.76784,91.28429
"58418",803.09814,81.33669,91.87714
"58419",803.11145,81.77615,92.35837
"58420",803.12476,82.02518,92.662895
"58421",803.13806,82.07889,92.77989
"58422",803.15137,81.97391,92.739876
"58423",803.1647,81.76639,92.59404
"58424",803.178,81.50271,92.38556
"58425",803.1913,81.22438,92.15419
"58426",803.2046,80.95094,91.919014
"58427",803.2179,80.689705,91.68749
"58428",803.2312,80.45777,91.47711
"58429",803.2445,80.2478,91.28145
"58430",803.2578,80.06958,91.11097
"58431",803.2711,79.92554,90.9691
"58432",803.2844,79.82056,90.86179
"58433",803.2977,79.75464,90.79027
"58434",803.31104,79.72289,90.750854
"58435",803.32434,79.71557,90.73487
"58436",803.33765,79.71801,90.728424
"58437",803.35095,79.72045,90.72205
"58438",803.36426,79.69848,90.691345
"58439",803.37756,79.65942,90.64286
"58440",803.39087,79.60815,90.58095
"58441",803.4042,79.54955,90.51011
"58442",803.4175,79.48852,90.435
"58443",803.4308,79.43481,90.3653
"58444",803.4441,79.38354,90.29637
"58445",803.4574,79.33227,90.22584
"58446",803.4707,79.27856,90.15126
"58447",803.484,79.2224,90.072556
"58448",803.4973,79.17113,89.99699
"58449",803.5106,79.11742,89.91737
"58450",803.5239,79.07347,89.84585
"58451",803.53723,79.05638,89.799805
"58452",803.55054,79.10765,89.82159
"58453",803.56384,79.281,89.96705
"58454",803.57715,79.61547,90.27905
"58455",803.59045,80.10376,90.755325
"58456",803.60376,80.689705,91.34451
"58457",803.61707,81.27322,91.94958
"58458",803.6304,81.75174,92.46789
"58459",803.6437,82.04471,92.8156
"58460",803.657,82.13504,92.969826
"58461",803.6703,82.05203,92.95354
"58462",803.6836,81.85184,92.81747
"58463",803.6969,81.58816,92.61166
"58464",803.7102,81.30984,92.382965
"58465",803.7235,81.03883,92.15289
"58466",803.7368,80.78737,91.93389
"58467",803.7501,80.56275,91.73388
"58468",803.7634,80.36256,91.55127
"58469",803.77673,80.19165,91.39169
"58470",803.79004,80.05005,91.25608
"58471",803.80334,79.940186,91.14778
"58472",803.81665,79.86206,91.06779
"58473",803.82996,79.818115,91.01953
"58474",803.84326,79.801025,90.99676
"58475",803.85657,79.80347,90.99298
"58476",803.8699,79.80591,90.98928
"58477",803.8832,79.80347,90.980774
"58478",803.8965,79.781494,90.95266
"58479",803.9098,79.742424,90.90676
"58480",803.9231,79.68627,90.84256
"58481",803.9364,79.622795,90.76928
"58482",803.9497,79.554436,90.68913
"58483",803.963,79.48608,90.60685
"58484",803.9763,79.412834,90.51755
"58485",803.9896,79.33715,90.423515
"58486",804.0029,79.259026,90.32468
"58487",804.01624,79.19066,90.233154
"58488",804.02954,79.12718,90.14439
"58489",804.04285,79.078354,90.06828
"58490",804.05615,79.07103,90.03216
"58491",804.06946,79.149155,90.08125
"58492",804.08276,79.35668,90.26219
"58493",804.09607,79.72289,90.6083
"58494",804.1094,80.23071,91.10746
"58495",804.1227,80.81178,91.69574
"58496",804.136,81.36843,92.277756
"58497",804.1493,81.80789,92.75998
"58498",804.1626,82.05936,93.06794
"58499",804.1759,82.11795,93.19089
"58500",804.1892,82.020294,93.15942
"58501",804.2025,81.81766,93.01991
"58502",804.2158,81.56374,92.8228
"58503",804.2291,81.29519,92.60311
"58504",804.24243,81.03883,92.38723
"58505",804.25574,80.80446,92.18532
"58506",804.26904,80.59693,92.00293
"58507",804.28235,80.413826,91.83848
"58508",804.29565,80.26002,91.6976
"58509",804.30896,80.13306,91.578766
"58510",804.32227,80.0354,91.48527
"58511",804.3356,79.971924,91.4229
"58512",804.3489,79.93286,91.38296
"58513",804.3622,79.91089,91.35889
"58514",804.3755,79.89624,91.34145
"58515",804.3888,79.87671,91.31868
"58516",804.4021,79.84741,91.28553
"58517",804.4154,79.80591,91.23926
"58518",804.4287,79.75464,91.18192
"58519",804.442,79.69604,91.115654
"58520",804.4553,79.63256,91.04268
"58521",804.4686,79.5642,90.96284
"58522",804.48193,79.48852,90.873535
"58523",804.49524,79.40795,90.776985
"58524",804.50854,79.33227,90.6828
"58525",804.52185,79.259026,90.58869
"58526",804.53516,79.19554,90.50205
"58527",804.54846,79.14183,90.4232
"58528",804.56177,79.11742,90.37197
"58529",804.5751,79.15648,90.38345
"58530",804.5884,79.31518,90.51579
"58531",804.6017,79.62768,90.80689
"58532",804.615,80.093994,91.26157
"58533",804.6283,80.66041,91.830925
"58534",804.6416,81.23659,92.42774
"58535",804.6549,81.71267,92.94247
"58536",804.6682,82.01541,93.29873
"58537",804.6815,82.12283,93.46913
"58538",804.6948,82.05936,93.47199
"58539",804.7081,81.881134,93.35812
"58540",804.72144,81.64431,93.180084
"58541",804.73474,81.3904,92.97756
"58542",804.74805,81.143814,92.77442
"58543",804.76135,80.91432,92.58067
"58544",804.77466,80.71168,92.4066
"58545",804.78796,80.52125,92.23841
"58546",804.8013,80.35523,92.088684
"58547",804.8146,80.20874,91.95329
"58548",804.8279,80.09888,91.84995
"58549",804.8412,80.01587,91.770035
"58550",804.8545,79.96216,91.71682
"58551",804.8678,79.93042,91.6839
"58552",804.8811,79.906006,91.65731
"58553",804.8944,79.886475,91.63484
"58554",804.9077,79.85718,91.602
"58555",804.921,79.82056,91.56091
"58556",804.9343,79.76929,91.504036
"58557",804.94763,79.708244,91.43578
"58558",804.96094,79.63744,91.355865
"58559",804.97424,79.55932,91.26641
"58560",804.98755,79.47387,91.16719
"58561",805.00085,79.39086,91.06774
"58562",805.01416,79.310295,90.96814
"58563",805.02747,79.22972,90.86601
"58564",805.0408,79.151596,90.76382
"58565",805.0541,79.08568,90.67139
"58566",805.0674,79.044174,90.60131
"58567",805.0807,79.061264,90.58853
"58568",805.094,79.1931,90.69103
"58569",805.1073,79.48608,90.95879
"58570",805.1206,79.940186,91.39684
"58571",805.1339,80.516365,91.97115
"58572",805.1472,81.11696,92.58788
"58573",805.1605,81.63943,93.145256
"58574",805.1738,81.99344,93.5505
"58575",805.18713,82.14969,93.76904
"58576",805.20044,82.13016,93.81669
"58577",805.21375,81.98367,93.73677
"58578",805.22705,81.76395,93.57903
"58579",805.24036,81.52224,93.39245
"58580",805.25366,81.28054,93.19832
"58581",805.26697,81.05592,93.01372
"58582",805.2803,80.85329,92.84408
"58583",805.2936,80.672615,92.69007
"58584",805.3069,80.51148,92.54996
"58585",805.3202,80.36988,92.42434
"58586",805.3335,80.257576,92.32359
"58587",805.3468,80.17212,92.246185
"58588",805.3601,80.10864,92.18809
"58589",805.3734,80.06714,92.14998
"58590",805.3867,80.0354,92.12034
"58591",805.4,79.99878,92.08482
"58592",805.4133,79.95239,92.0384
"58593",805.42664,79.89868,91.9832
"58594",805.43994,79.83276,91.914116
"58595",805.45325,79.75464,91.830765
"58596",805.46655,79.66918,91.73764
"58597",805.47986,79.58373,91.64185
"58598",805.49316,79.49584,91.540955
"58599",805.5065,79.40307,91.43243
"58600",805.5198,79.31274,91.32344
"58601",805.5331,79.22484,91.214066
"58602",805.5464,79.14183,91.106834
"58603",805.5597,79.061264,90.99945
"58604",805.573,78.99779,90.90664
"58605",805.5863,78.97826,90.85579
"58606",805.5996,79.05394,90.89954
"58607",805.6129,79.276115,91.092155
"58608",805.6262,79.66674,91.46016
"58609",805.6395,80.20386,91.98686
"58610",805.65283,80.816666,92.60604
"58611",805.66614,81.39529,93.21018
"58612",805.67944,81.84207,93.70057
"58613",805.69275,82.10086,94.01692
"58614",805.70605,82.16434,94.14605
"58615",805.71936,82.07889,94.128235
"58616",805.73267,81.90311,94.01742
"58617",805.746,81.688255,93.86204
"58618",805.7593,81.47585,93.70239
"58619",805.7726,81.27566,93.54832
"58620",805.7859,81.08522,93.39774
"58621",805.7992,80.90456,93.25099
"58622",805.8125,80.719,93.093704
"58623",805.8258,80.54078,92.93795
"58624",805.8391,80.37476,92.78883
"58625",805.8524,80.23071,92.656494
"58626",805.8657,80.11597,92.54896
"58627",805.879,80.03296,92.469574
"58628",805.89233,79.96216,92.3998
"58629",805.90564,79.903564,92.34003
"58630",805.91895,79.84497,92.27842
"58631",805.93225,79.77905,92.20766
"58632",805.94556,79.70336,92.12506
"58633",805.95886,79.62035,92.03278
"58634",805.97217,79.52758,91.92815
"58635",805.9855,79.432365,91.81817
"58636",805.9988,79.33227,91.70033
"58637",806.0121,79.22484,91.57204
"58638",806.0254,79.11986,91.44283
"58639",806.0387,79.01976,91.31523
"58640",806.052,78.924545,91.189384
"58641",806.0653,78.839096,91.07033
"58642",806.0786,78.75853,90.95348
"58643",806.0919,78.70237,90.85853
"58644",806.1052,78.712135,90.82774
"58645",806.1185,78.84398,90.91934
"58646",806.13184,79.13695,91.176186
"58647",806.14514,79.605705,91.61797
"58648",806.15845,80.19165,92.1916
"58649",806.17175,80.8069,92.812836
"58650",806.18506,81.341576,93.37273
"58651",806.19836,81.71023,93.7833
"58652",806.2117,81.88846,94.01498
"58653",806.225,81.8909,94.07643
"58654",806.2383,81.77127,94.01589
"58655",806.2516,81.583275,93.88325
"58656",806.2649,81.36599,93.71544
"58657",806.2782,81.15114,93.543274
"58658",806.2915,80.94362,93.37173
"58659",806.3048,80.7483,93.205894
"58660",806.3181,80.55787,93.03885
"58661",806.3314,80.37476,92.87318
"58662",806.3447,80.198975,92.7091
"58663",806.35803,80.042725,92.55907
"58664",806.37134,79.90845,92.426125
"58665",806.38464,79.80347,92.31828
"58666",806.39795,79.725334,92.23401
"58667",806.41125,79.66674,92.16683
"58668",806.42456,79.62035,92.11003
"58669",806.43787,79.57641,92.05422
"58670",806.4512,79.52514,91.989716
"58671",806.4645,79.4641,91.91384
"58672",806.4778,79.3933,91.826294
"58673",806.4911,79.31274,91.72677
"58674",806.5044,79.2224,91.61495
"58675",806.5177,79.12474,91.493
"58676",806.531,79.027084,91.36799
"58677",806.5443,78.924545,91.23505
"58678",806.5576,78.82689,91.10378
"58679",806.5709,78.73411,90.97434
"58680",806.5842,78.643776,90.84445
"58681",806.59753,78.56565,90.723946
"58682",806.61084,78.52415,90.63762
"58683",806.62415,78.56077,90.62812
"58684",806.63745,78.729225,90.7516
"58685",806.65076,79.07591,91.05858
"58686",806.66406,79.60082,91.55461
"58687",806.67737,80.23804,92.17935
"58688",806.6907,80.88991,92.83866
"58689",806.704,81.446556,93.42312
"58690",806.7173,81.82254,93.84431
"58691",806.7306,81.99588,94.0746
"58692",806.7439,81.99344,94.13453
"58693",806.7572,81.87625,94.079636
"58694",806.7705,81.69314,93.955154
"58695",806.7838,81.48806,93.802986
"58696",806.7971,81.28542,93.64685
"58697",806.8104,81.092545,93.49414
"58698",806.8237,80.89967,93.33541
"58699",806.83704,80.706795,93.17065
"58700",806.85034,80.516365,93.002304
"58701",806.86365,80.33082,92.83289
"58702",806.87695,80.15747,92.66988
"58703",806.89026,80.01343,92.53076
"58704",806.90356,79.903564,92.42132
"58705",806.9169,79.82544,92.34018
"58706",806.9302,79.77173,92.28101
"58707",806.9435,79.727776,92.22993
"58708",806.9568,79.68139,92.17503
"58709",806.9701,79.62035,92.10404
"58710",806.9834,79.537346,92.00917
"58711",806.9967,79.43725,91.894615
"58712",807.01,79.327385,91.767166
"58713",807.0233,79.217514,91.63628
"58714",807.0366,79.11009,91.5044
"58715",807.0499,79.00755,91.374054
"58716",807.06323,78.91478,91.25027
"58717",807.07654,78.82201,91.12358
"58718",807.08984,78.72678,90.99155
"58719",807.10315,78.63645,90.86143
"58720",807.11646,78.56321,90.745575
"58721",807.12976,78.52659,90.664055
"58722",807.14307,78.57786,90.66928
"58723",807.1564,78.77318,90.82016
"58724",807.1697,79.151596,91.16024
"58725",807.183,79.7058,91.687935
"58726",807.1963,80.36744,92.34038
"58727",807.2096,81.03639,93.02081
"58728",807.2229,81.59304,93.60985
"58729",807.2362,81.95926,94.02585
"58730",807.2495,82.11307,94.24088
"58731",807.2628,82.091095,94.28494
"58732",807.2761,81.951935,94.21113
"58733",807.2894,81.75662,94.07681
"58734",807.30273,81.55398,93.92906
"58735",807.31604,81.356224,93.77987
"58736",807.32935,81.17067,93.636696
"58737",807.34265,80.99245,93.495056
"58738",807.35596,80.81178,93.345406
"58739",807.36926,80.618904,93.177895
"58740",807.38257,80.42359,93.00192
"58741",807.3959,80.23071,92.82228
"58742",807.4092,80.059814,92.65859
"58743",807.4225,79.92554,92.526184
"58744",807.4358,79.83032,92.42864
"58745",807.4491,79.764404,92.35742
"58746",807.4624,79.71801,92.303665
"58747",807.4757,79.67895,92.25579
"58748",807.489,79.62768,92.19449
"58749",807.5023,79.55932,92.114494
"58750",807.5156,79.46899,92.01039
"58751",807.52893,79.36889,91.8937
"58752",807.54224,79.25414,91.75923
"58753",807.55554,79.13451,91.61629
"58754",807.56885,79.012436,91.46717
"58755",807.58215,78.90257,91.32645
"58756",807.59546,78.79759,91.18717
"58757",807.60876,78.69749,91.04949
"58758",807.6221,78.60471,90.916016
"58759",807.6354,78.52659,90.79429
"58760",807.6487,78.485085,90.70674
"58761",807.662,78.54124,90.71555
"58762",807.6753,78.751205,90.87994
"58763",807.6886,79.15892,91.24863
"58764",807.7019,79.744865,91.80829
"58765",807.7152,80.4358,92.49125
"58766",807.7285,81.12428,93.19335
"58767",807.7418,81.6907,93.7949
