"","Time..s.","PPG.trace","Preprocessed.PPG"
"64430",875.5766,77.557335,76.49983
"64431",875.5899,77.383995,76.25016
"64432",875.6032,77.24483,76.02924
"64433",875.6165,77.13008,75.8284
"64434",875.6298,77.049515,75.65815
"64435",875.6431,76.998245,75.51468
"64436",875.65643,76.9836,75.40623
"64437",875.66974,76.99336,75.32173
"64438",875.68304,77.02754,75.261955
"64439",875.69635,77.069046,75.21057
"64440",875.70966,77.11055,75.160484
"64441",875.72296,77.14229,75.10193
"64442",875.73627,77.16182,75.03216
"64443",875.7496,77.16182,74.94347
"64444",875.7629,77.14717,74.840126
"64445",875.7762,77.117874,74.72168
"64446",875.7895,77.09346,74.6072
"64447",875.8028,77.09834,74.521255
"64448",875.8161,77.18623,74.51847
"64449",875.8294,77.452354,74.69666
"64450",875.8427,78.013885,75.17858
"64451",875.856,78.95628,76.058914
"64452",875.8693,80.308846,77.37886
"64453",875.8826,81.99588,79.07555
"64454",875.89594,83.84161,80.98365
"64455",875.90924,85.60189,82.863976
"64456",875.92255,87.0399,84.47704
"64457",875.93585,87.98718,85.64432
"64458",875.94916,88.37293,86.27966
"64459",875.96246,88.22156,86.38994
"64460",875.97577,87.63561,86.06091
"64461",875.9891,86.74937,85.413284
"64462",876.0024,85.69955,84.57438
"64463",876.0157,84.59846,83.6514
"64464",876.029,83.529106,82.725746
"64465",876.0423,82.530556,81.83748
"64466",876.0556,81.636986,81.02299
"64467",876.0689,80.86305,80.30021
"64468",876.0822,80.23071,79.69484
"64469",876.0955,79.75952,79.23086
"64470",876.1088,79.47631,78.94013
"64471",876.12213,79.3933,78.84076
"64472",876.13544,79.49828,78.92678
"64473",876.14874,79.75952,79.17234
"64474",876.16205,80.12573,79.53104
"64475",876.17535,80.533455,79.94269
"64476",876.18866,80.90944,80.33534
"64477",876.20197,81.20241,80.65673
"64478",876.2153,81.373314,80.86521
"64479",876.2286,81.40261,80.93742
"64480",876.2419,81.287865,80.86651
"64481",876.2552,81.05104,80.66993
"64482",876.2685,80.71412,80.36585
"64483",876.2818,80.308846,79.982895
"64484",876.2951,79.86206,79.54576
"64485",876.3084,79.40551,79.0849
"64486",876.3217,78.958725,78.61954
"64487",876.335,78.54368,78.17195
"64488",876.3483,78.167694,77.75046
"64489",876.36163,77.84299,77.36849
"64490",876.37494,77.56222,77.02032
"64491",876.38824,77.332726,76.714645
"64492",876.40155,77.14229,76.44086
"64493",876.41486,76.99336,76.20263
"64494",876.42816,76.8835,75.99881
"64495",876.44147,76.8127,75.83062
"64496",876.4548,76.77608,75.6944
"64497",876.4681,76.76875,75.58633
"64498",876.4814,76.77852,75.49512
"64499",876.4947,76.805374,75.4213
"64500",876.508,76.83467,75.35077
"64501",876.5213,76.859085,75.27627
"64502",876.5346,76.87129,75.19032
"64503",876.5479,76.876175,75.097435
"64504",876.5612,76.86641,74.99005
"64505",876.5745,76.84688,74.8726
"64506",876.5878,76.824905,74.75209
"64507",876.60114,76.81758,74.645546
"64508",876.61444,76.8542,74.58272
"64509",876.62775,77.00557,74.63578
"64510",876.64105,77.37911,74.91575
"64511",876.65436,78.08469,75.53942
"64512",876.66766,79.19066,76.58554
"64513",876.68097,80.689705,78.059296
"64514",876.6943,82.46708,79.85822
"64515",876.7076,84.32258,81.79082
"64516",876.7209,86.012054,83.61537
"64517",876.7342,87.310905,85.1021
"64518",876.7475,88.08728,86.10693
"64519",876.7608,88.29725,86.569626
"64520",876.7741,87.992065,86.52373
"64521",876.7874,87.27917,86.06058
"64522",876.8007,86.295265,85.30415
"64523",876.814,85.18196,84.38757
"64524",876.82733,84.03937,83.40691
"64525",876.84064,82.93828,82.43205
"64526",876.85394,81.917755,81.50335
"64527",876.86725,81.01198,80.6575
"64528",876.88055,80.24292,79.92007
"64529",876.89386,79.639885,79.32462
"64530",876.90717,79.234604,78.90809
"64531",876.9205,79.04906,78.69862
"64532",876.9338,79.07591,78.69576
"64533",876.9471,79.28832,78.879295
"64534",876.9604,79.635,79.203735
"64535",876.9737,80.05493,79.61226
"64536",876.987,80.479744,80.03879
"64537",877.0003,80.848404,80.42244
"64538",877.0136,81.109634,80.71018
"64539",877.0269,81.22926,80.86449
"64540",877.0402,81.19264,80.86628
"64541",877.0535,81.01442,80.72533
"64542",877.06683,80.71656,80.45917
"64543",877.08014,80.33326,80.09826
"64544",877.09344,79.89624,79.67165
"64545",877.10675,79.44213,79.2143
"64546",877.12006,78.98802,78.74276
"64547",877.13336,78.56077,78.28388
"64548",877.14667,78.167694,77.84583
"64549",877.16,77.821014,77.441895
"64550",877.1733,77.52071,77.0735
"64551",877.1866,77.26681,76.74212
"64552",877.1999,77.05928,76.44918
"64553",877.2132,76.89815,76.19615
"64554",877.2265,76.77608,75.97715
"64555",877.2398,76.69062,75.79095
"64556",877.2531,76.63935,75.63626
"64557",877.2664,76.61982,75.51171
"64558",877.2797,76.61982,75.40608
"64559",877.293,76.629585,75.31022
"64560",877.30634,76.64423,75.21954
"64561",877.31964,76.65644,75.126884
"64562",877.33295,76.663765,75.029724
"64563",877.34625,76.66621,74.92791
"64564",877.35956,76.67109,74.82861
"64565",877.37286,76.67841,74.73191
"64566",877.38617,76.69062,74.64032
"64567",877.3995,76.72724,74.573524
"64568",877.4128,76.81758,74.56159
"64569",877.4261,77.04219,74.68675
"64570",877.4394,77.503624,75.055756
"64571",877.4527,78.3093,75.783424
"64572",877.466,79.50805,76.92934
"64573",877.4793,81.06569,78.4716
"64574",877.4926,82.85283,80.292046
"64575",877.5059,84.64973,82.17809
"64576",877.5192,86.202484,83.87615
"64577",877.53253,87.32067,85.18816
"64578",877.54584,87.88953,85.985794
"64579",877.55914,87.89441,86.23723
"64580",877.57245,87.411,86.00052
"64581",877.58575,86.56626,85.387375
"64582",877.59906,85.49691,84.52322
"64583",877.61237,84.32502,83.5231
"64584",877.6257,83.140915,82.47415
"64585",877.639,82.01297,81.44436
"64586",877.6523,80.98268,80.476974
"64587",877.6656,80.09155,79.616554
"64588",877.6789,79.37377,78.901634
"64589",877.6922,78.86839,78.376686
"64590",877.7055,78.60227,78.0752
"64591",877.7188,78.58274,78.01199
"64592",877.7321,78.785385,78.17035
"64593",877.7454,79.16136,78.50837
"64594",877.7587,79.635,78.9558
"64595",877.77203,80.12329,79.432686
"64596",877.78534,80.55787,79.87112
"64597",877.79865,80.87282,80.2035
"64598",877.81195,81.03883,80.39679
"64599",877.82526,81.041275,80.431694
"64600",877.83856,80.88991,80.31287
"64601",877.85187,80.61402,80.06479
"64602",877.8652,80.2478,79.71776
"64603",877.8785,79.82544,79.30314
"64604",877.8918,79.378654,78.8509
"64605",877.9051,78.93675,78.38958
"64606",877.9184,78.51194,77.93154
"64607",877.9317,78.12131,77.49441
"64608",877.945,77.77707,77.09146
"64609",877.9583,77.48409,76.72902
"64610",877.9716,77.23506,76.40137
"64611",877.9849,77.032425,76.11233
"64612",877.9982,76.87129,75.85846
"64613",878.01154,76.74677,75.63617
"64614",878.02484,76.654,75.441734
"64615",878.03815,76.592964,75.27614
"64616",878.05145,76.55634,75.13305
"64617",878.06476,76.544136,75.01323
"64618",878.07806,76.5539,74.915
"64619",878.0914,76.575874,74.829285
"64620",878.1047,76.60517,74.75158
"64621",878.118,76.63691,74.67723
"64622",878.1313,76.65888,74.59411
"64623",878.1446,76.67109,74.50191
"64624",878.1579,76.67597,74.40276
"64625",878.1712,76.67841,74.30133
"64626",878.1845,76.68574,74.20486
"64627",878.1978,76.74677,74.16232
"64628",878.2111,76.93233,74.246216
"64629",878.2244,77.35958,74.57761
"64630",878.23773,78.1384,75.27391
"64631",878.25104,79.34203,76.41937
"64632",878.26434,80.96071,78.01749
"64633",878.27765,82.85771,79.94451
"64634",878.29095,84.81819,81.99429
"64635",878.30426,86.57603,83.902695
"64636",878.31757,87.91394,85.446106
"64637",878.3309,88.690315,86.46979
"64638",878.3442,88.868546,86.919586
"64639",878.3575,88.516975,86.84515
"64640",878.3708,87.75769,86.35202
"64641",878.3841,86.7396,85.576355
"64642",878.3974,85.59701,84.64437
"64643",878.4107,84.44221,83.664474
"64644",878.424,83.336235,82.69732
"64645",878.4373,82.31815,81.78349
"64646",878.4506,81.409935,80.947716
"64647",878.4639,80.62623,80.20807
"64648",878.47723,80.00122,79.60263
"64649",878.49054,79.55932,79.16077
"64650",878.50385,79.32494,78.91262
"64651",878.51715,79.30297,78.86955
"64652",878.53046,79.466545,79.011345
"64653",878.54376,79.764404,79.292534
"64654",878.55707,80.13794,79.65871
"64655",878.5704,80.51881,80.043884
"64656",878.5837,80.84108,80.38237
"64657",878.597,81.06081,80.62838
"64658",878.6103,81.1487,80.74942
"64659",878.6236,81.0901,80.72672
"64660",878.6369,80.89235,80.563034
"64661",878.6502,80.57984,80.27841
"64662",878.6635,80.177,79.89369
"64663",878.6768,79.72045,79.44267
"64664",878.6901,79.237045,78.95053
"64665",878.7034,78.75853,78.44817
"64666",878.71674,78.30442,77.95527
"64667",878.73004,77.88937,77.487236
"64668",878.74335,77.5256,77.0575
"64669",878.75665,77.22041,76.674995
"64670",878.76996,76.97139,76.33911
"64671",878.78326,76.773636,76.046715
"64672",878.7966,76.61982,75.792076
"64673",878.8099,76.507515,75.57414
"64674",878.8232,76.43183,75.38932
"64675",878.8365,76.387886,75.23387
"64676",878.8498,76.37324,75.106346
"64677",878.8631,76.383,75.00278
"64678",878.8764,76.40742,74.91416
"64679",878.8897,76.43427,74.82875
"64680",878.903,76.453804,74.736855
"64681",878.9163,76.46601,74.638245
"64682",878.9296,76.46357,74.52537
"64683",878.94293,76.453804,74.40509
"64684",878.95624,76.44648,74.28695
"64685",878.96954,76.44648,74.1759
"64686",878.98285,76.473335,74.09171
"64687",878.99615,76.57343,74.081604
"64688",879.00946,76.83467,74.23576
"64689",879.02277,77.366905,74.66908
"64690",879.0361,78.28245,75.50234
"64691",879.0494,79.63012,76.79634
"64692",879.0627,81.36599,78.52065
"64693",879.076,83.32891,80.52626
"64694",879.0893,85.28939,82.59077
"64695",879.1026,86.99107,84.45774
"64696",879.1159,88.224,85.909134
"64697",879.1292,88.87831,86.82045
"64698",879.1425,88.94423,87.16382
"64699",879.1558,88.499886,86.99898
"64700",879.1691,87.67712,86.44183
"64701",879.18243,86.62241,85.627045
"64702",879.19574,85.46517,84.67675
"64703",879.20905,84.31037,83.69273
"64704",879.22235,83.21904,82.7361
"64705",879.23566,82.22049,81.83814
"64706",879.24896,81.33669,81.023735
"64707",879.26227,80.58961,80.31842
"64708",879.2756,79.99634,79.743576
"64709",879.2889,79.57885,79.32597
"64710",879.3022,79.35424,79.0882
"64711",879.3155,79.327385,79.04117
"64712",879.3288,79.47143,79.16419
"64713",879.3421,79.73998,79.41623
"64714",879.3554,80.06958,79.7377
"64715",879.3687,80.4065,80.0768
"64716",879.382,80.68726,80.37026
"64717",879.3953,80.86061,80.56509
"64718",879.4086,80.89723,80.6286
"64719",879.42194,80.78981,80.54922
"64720",879.43524,80.54566,80.32975
"64721",879.44855,80.18677,79.98791
"64722",879.46185,79.74731,79.55428
"64723",879.47516,79.26635,79.06543
"64724",879.48846,78.77562,78.55177
"64725",879.5018,78.28977,78.027664
"64726",879.5151,77.83566,77.52011
"64727",879.5284,77.42794,77.044754
"64728",879.5417,77.07393,76.61037
"64729",879.555,76.773636,76.218636
"64730",879.5683,76.52949,75.873665
"64731",879.5816,76.33173,75.56746
"64732",879.5949,76.1828,75.303894
"64733",879.6082,76.07538,75.07719
"64734",879.6215,76.00702,74.886185
"64735",879.6348,75.97528,74.72967
"64736",879.64813,75.98016,74.60878
"64737",879.66144,76.01434,74.51734
"64738",879.67474,76.068054,74.4465
"64739",879.68805,76.13153,74.38711
"64740",879.70135,76.190125,74.324814
"64741",879.71466,76.241394,74.25703
"64742",879.72797,76.27558,74.17376
"64743",879.7413,76.29267,74.07446
"64744",879.7546,76.29511,73.96105
"64745",879.7679,76.29267,73.842834
"64746",879.7812,76.29511,73.72942
"64747",879.7945,76.30732,73.625854
"64748",879.8078,76.368355,73.571495
"64749",879.8211,76.53437,73.62402
"64750",879.8344,76.91768,73.89903
"64751",879.8477,77.64034,74.525375
"64752",879.861,78.78294,75.59424
"64753",879.8743,80.35523,77.128494
"64754",879.88763,82.25712,79.04148
"64755",879.90094,84.283516,81.13841
"64756",879.91425,86.16586,83.15462
"64757",879.92755,87.66003,84.84146
"64758",879.94086,88.59998,86.0208
"64759",879.95416,88.92714,86.6167
"64760",879.96747,88.67811,86.64664
"64761",879.9808,87.96765,86.20737
"64762",879.9941,86.94713,85.43584
"64763",880.0074,85.767914,84.47372
"64764",880.0207,84.54963,83.43568
"64765",880.034,83.37774,82.40596
"64766",880.0473,82.29618,81.429955
"64767",880.0606,81.33181,80.53734
"64768",880.0739,80.51148,79.75863
"64769",880.0872,79.85718,79.12031
"64770",880.1005,79.398186,78.65685
"64771",880.11383,79.15648,78.39634
"64772",880.12714,79.14183,78.35533
"64773",880.14044,79.32983,78.51651
"64774",880.15375,79.66918,78.83492
"64775",880.16705,80.08423,79.23963
"64776",880.18036,80.5066,79.664635
"64777",880.19366,80.86305,80.03692
"64778",880.207,81.10475,80.30559
"64779",880.2203,81.19997,80.435326
"64780",880.2336,81.13649,80.40935
"64781",880.2469,80.919205,80.22758
"64782",880.2602,80.57984,79.91694
"64783",880.2735,80.15015,79.50536
"64784",880.2868,79.66918,79.02909
"64785",880.3001,79.17113,78.5207
"64786",880.3134,78.68528,78.00895
"64787",880.3267,78.22629,77.50887
"64788",880.34,77.81125,77.03841
"64789",880.35333,77.44747,76.60623
"64790",880.36664,77.14229,76.22128
"64791",880.37994,76.89082,75.880516
"64792",880.39325,76.68818,75.58071
"64793",880.40656,76.53437,75.32341
"64794",880.41986,76.419624,75.100365
"64795",880.43317,76.34394,74.912796
"64796",880.4465,76.30488,74.75948
"64797",880.4598,76.297554,74.63669
"64798",880.4731,76.317085,74.54052
"64799",880.4864,76.351265,74.45961
"64800",880.4997,76.39033,74.38465
"64801",880.513,76.436714,74.31824
"64802",880.5263,76.47578,74.24595
"64803",880.5396,76.507515,74.16756
"64804",880.5529,76.53193,74.08283
"64805",880.5662,76.54902,73.99155
"64806",880.5795,76.56855,73.90324
"64807",880.59283,76.592964,73.82042
"64808",880.60614,76.65156,73.772545
"64809",880.61945,76.79317,73.80952
"64810",880.63275,77.117874,74.03401
"64811",880.64606,77.747765,74.57384
"64812",880.65936,78.7805,75.536194
"64813",880.67267,80.24048,76.95806
"64814",880.686,82.0618,78.786896
"64815",880.6993,84.051575,80.8411
"64816",880.7126,85.943695,82.85983
"64817",880.7259,87.47936,84.58124
"64818",880.7392,88.47547,85.81108
"64819",880.7525,88.8539,86.45436
"64820",880.7658,88.639046,86.51619
"64821",880.7791,87.94812,86.09523
"64822",880.7924,86.93004,85.32553
"64823",880.8057,85.73861,84.35066
"64824",880.81903,84.48615,83.277534
"64825",880.83234,83.25323,82.1848
"64826",880.84564,82.10574,81.13898
"64827",880.85895,81.08522,80.18426
"64828",880.87225,80.22827,79.36122
"64829",880.88556,79.57641,78.71649
"64830",880.89886,79.16136,78.28821
"64831",880.9122,79.00023,78.10087
"64832",880.9255,79.078354,78.14775
"64833",880.9388,79.35668,78.39728
"64834",880.9521,79.77661,78.797104
"64835",880.9654,80.26002,79.27353
"64836",880.9787,80.726326,79.74796
"64837",880.992,81.09987,80.1442
"64838",881.0053,81.33669,80.4154
"64839",881.0186,81.40505,80.52553
"64840",881.0319,81.30007,80.464455
"64841",881.0452,81.041275,80.246284
"64842",881.05853,80.66285,79.9004
"64843",881.07184,80.201416,79.45968
"64844",881.08514,79.69604,78.960594
"64845",881.09845,79.19066,78.44572
"64846",881.11176,78.70481,77.93458
"64847",881.12506,78.26292,77.45221
"64848",881.13837,77.86984,77.00485
"64849",881.1517,77.53292,76.601364
"64850",881.165,77.24727,76.23862
"64851",881.1783,77.00557,75.9109
"64852",881.1916,76.805374,75.61713
"64853",881.2049,76.646675,75.3586
"64854",881.2182,76.52705,75.13418
"64855",881.2315,76.45136,74.94997
"64856",881.2448,76.41718,74.80489
"64857",881.2581,76.41718,74.69293
"64858",881.2714,76.44404,74.60783
"64859",881.2847,76.48554,74.53821
"64860",881.29803,76.53437,74.47721
"64861",881.31134,76.58076,74.4153
"64862",881.32465,76.61982,74.34751
"64863",881.33795,76.65644,74.2785
"64864",881.35126,76.680855,74.19843
"64865",881.36456,76.70283,74.116684
"64866",881.37787,76.72236,74.03318
"64867",881.3912,76.756546,73.96494
"64868",881.4045,76.84444,73.95148
"64869",881.4178,77.07149,74.07992
"64870",881.4311,77.56954,74.48646
"64871",881.4444,78.46311,75.30408
"64872",881.4577,79.81323,76.60617
"64873",881.471,81.600365,78.38747
"64874",881.4843,83.67315,80.51026
"64875",881.4976,85.787445,82.73934
"64876",881.5109,87.66979,84.80254
"64877",881.52423,89.08095,86.453384
"64878",881.53754,89.884186,87.540405
"64879",881.55084,90.04776,88.01286
"64880",881.56415,89.64248,87.92158
"64881",881.57745,88.79286,87.37329
"64882",881.59076,87.67223,86.527435
"64883",881.60406,86.42222,85.51718
"64884",881.6174,85.16487,84.460526
"64885",881.6307,83.966125,83.42318
"64886",881.644,82.862595,82.44359
"64887",881.6573,81.881134,81.55158
"64888",881.6706,81.041275,80.77051
"64889",881.6839,80.365,80.12677
"64890",881.6972,79.888916,79.662094
"64891",881.7105,79.635,79.40471
"64892",881.7238,79.61059,79.36889
"64893",881.7371,79.781494,79.527626
"64894",881.7504,80.09155,79.83086
"64895",881.76373,80.4773,80.21947
"64896",881.77704,80.86305,80.62013
"64897",881.79034,81.17311,80.95716
"64898",881.80365,81.358665,81.179375
"64899",881.81696,81.3904,81.25357
"64900",881.83026,81.26101,81.167625
"64901",881.84357,80.98024,80.92626
"64902",881.8569,80.5774,80.554054
"64903",881.8702,80.08911,80.08381
"64904",881.8835,79.551994,79.54948
"64905",881.8968,78.995346,78.97883
"64906",881.9101,78.45579,78.407875
"64907",881.9234,77.95529,77.85912
"64908",881.9367,77.51095,77.35088
"64909",881.95,77.1252,76.88735
"64910",881.9633,76.80293,76.47525
"64911",881.9766,76.53681,76.10922
"64912",881.9899,76.32441,75.7886
"64913",882.00323,76.15839,75.50771
"64914",882.01654,76.033875,75.26315
"64915",882.02985,75.95331,75.05865
"64916",882.04315,75.91669,74.89557
"64917",882.05646,75.91669,74.76797
"64918",882.06976,75.948425,74.672104
"64919",882.08307,76.00702,74.60409
"64920",882.0964,76.07782,74.55011
"64921",882.1097,76.1535,74.50323
"64922",882.123,76.21698,74.4465
"64923",882.1363,76.263374,74.37468
"64924",882.1496,76.29267,74.28721
"64925",882.1629,76.30244,74.18112
"64926",882.1762,76.30244,74.065575
"64927",882.1895,76.29267,73.94026
"64928",882.2028,76.297554,73.82929
"64929",882.2161,76.36103,73.77707
"64930",882.22943,76.575874,73.8782
"64931",882.24274,77.07149,74.26681
"64932",882.25604,77.99191,75.09572
"64933",882.26935,79.412834,76.45389
"64934",882.28265,81.30984,78.33254
"64935",882.29596,83.53643,80.60007
"64936",882.30927,85.82895,83.0031
"64937",882.3226,87.88953,85.24583
"64938",882.3359,89.4667,87.06955
"64939",882.3492,90.40421,88.3029
"64940",882.3625,90.663,88.886826
"64941",882.3758,90.31144,88.868484
"64942",882.3891,89.48623,88.36551
"64943",882.4024,88.35584,87.53157
"64944",882.4157,87.08873,86.52557
"64945",882.429,85.80698,85.46534
"64946",882.4423,84.59113,84.43096
"64947",882.4556,83.47295,83.45625
"64948",882.46893,82.46952,82.56135
"64949",882.48224,81.583275,81.75227
"64950",882.49554,80.83864,81.05711
"64951",882.50885,80.255135,80.49982
"64952",882.52216,79.86206,80.114716
"64953",882.53546,79.676506,79.92485
"64954",882.54877,79.68383,79.922066
"64955",882.5621,79.84497,80.073326
"64956",882.5754,80.111084,80.334595
"64957",882.5887,80.41871,80.64569
"64958",882.602,80.69459,80.934654
"64959",882.6153,80.88258,81.144356
"64960",882.6286,80.94362,81.23297
"64961",882.6419,80.85329,81.17213
"64962",882.6552,80.61402,80.959526
"64963",882.6685,80.24536,80.610054
"64964",882.6818,79.781494,80.153854
"64965",882.6951,79.25414,79.619675
"64966",882.70844,78.695045,79.03727
"64967",882.72174,78.135956,78.4374
"64968",882.73505,77.5964,77.83959
"64969",882.74835,77.100784,77.26887
"64970",882.76166,76.66132,76.73881
"64971",882.77496,76.28535,76.2585
"64972",882.78827,75.97772,75.83479
"64973",882.8016,75.72869,75.46007
"64974",882.8149,75.53338,75.13128
"64975",882.8282,75.38445,74.84277
"64976",882.8415,75.27947,74.59356
"64977",882.8548,75.21599,74.38256
"64978",882.8681,75.191574,74.20865
"64979",882.8814,75.20622,74.07304
"64980",882.8947,75.25506,73.97207
"64981",882.908,75.338066,73.9068
"64982",882.9213,75.44549,73.86854
"64983",882.93463,75.57,73.85072
"64984",882.94794,75.69207,73.83436
"64985",882.96124,75.7995,73.80717
"64986",882.97455,75.88251,73.75891
"64987",882.98785,75.93866,73.68639
"64988",883.00116,75.965515,73.586334
"64989",883.01447,75.965515,73.46026
"64990",883.0278,75.945984,73.31465
"64991",883.0411,75.92157,73.16355
"64992",883.0544,75.90936,73.023895
"64993",883.0677,75.965515,72.95222
"64994",883.081,76.192566,73.05319
"64995",883.0943,76.74433,73.48598
"64996",883.1076,77.75754,74.397446
"64997",883.1209,79.30297,75.8728
"64998",883.1342,81.3489,77.89695
"64999",883.1475,83.71465,80.304855
"65000",883.1608,86.117035,82.82332
"65001",883.17413,88.24597,85.14341
"65002",883.18744,89.84512,87.000244
"65003",883.20074,90.760666,88.22345
"65004",883.21405,90.97063,88.769684
"65005",883.22736,90.548256,88.69015
"65006",883.24066,89.64736,88.11889
"65007",883.25397,88.44373,87.21674
"65008",883.2673,87.10094,86.13782
"65009",883.2806,85.750824,85.009605
"65010",883.2939,84.471504,83.909996
"65011",883.3072,83.299614,82.87784
"65012",883.3205,82.24979,81.93112
"65013",883.3338,81.33425,81.08589
"65014",883.3471,80.570076,80.36341
"65015",883.3604,79.98657,79.79772
"65016",883.3737,79.61303,79.42376
"65017",883.387,79.45922,79.25786
"65018",883.4003,79.50805,79.28979
"65019",883.41364,79.71801,79.484375
"65020",883.42694,80.0354,79.79295
"65021",883.44025,80.38209,80.14075
"65022",883.45355,80.68726,80.45786
"65023",883.46686,80.89235,80.684425
"65024",883.48016,80.953384,80.773346
"65025",883.49347,80.85817,80.707924
"65026",883.5068,80.604256,80.48083
"65027",883.5201,80.218506,80.11396
"65028",883.5334,79.7351,79.63738
"65029",883.5467,79.1931,79.087105
"65030",883.56,78.61936,78.48815
"65031",883.5733,78.05783,77.88348
"65032",883.5866,77.52804,77.29299
"65033",883.5999,77.04707,76.73478
"65034",883.6132,76.62226,76.21769
"65035",883.6265,76.25849,75.74837
"65036",883.63983,75.95575,75.328705
"65037",883.65314,75.71404,74.96062
"65038",883.66644,75.528496,74.641136
"65039",883.67975,75.39666,74.36957
"65040",883.69305,75.31121,74.14027
"65041",883.70636,75.26971,73.95224
"65042",883.71967,75.26238,73.7971
"65043",883.733,75.29168,73.678345
"65044",883.7463,75.34783,73.587364
"65045",883.7596,75.43572,73.52988
"65046",883.7729,75.5407,73.492226
"65047",883.7862,75.66277,73.474945
"65048",883.7995,75.78485,73.46149
"65049",883.8128,75.897156,73.44207
"65050",883.8261,75.98749,73.40419
"65051",883.8394,76.05585,73.34716
"65052",883.8527,76.09247,73.26053
"65053",883.866,76.104675,73.15063
"65054",883.87933,76.09735,73.021576
"65055",883.89264,76.08026,72.88253
"65056",883.90594,76.06561,72.74539
"65057",883.91925,76.09491,72.65174
"65058",883.93256,76.241394,72.67619
"65059",883.94586,76.629585,72.94693
"65060",883.95917,77.40597,73.61799
"65061",883.9725,78.68528,74.81624
"65062",883.9858,80.48707,76.57694
"65063",883.9991,82.701454,78.80655
"65064",884.0124,85.09163,81.28114
"65065",884.0257,87.35241,83.701035
"65066",884.039,89.18593,85.76431
"65067",884.0523,90.3798,87.24524
"65068",884.0656,90.85344,88.04325
"65069",884.0789,90.64103,88.17001
"65070",884.0922,89.86221,87.72373
"65071",884.1055,88.68543,86.85515
"65072",884.11884,87.28893,85.73007
"65073",884.13214,85.81918,84.4881
"65074",884.14545,84.3885,83.23926
"65075",884.15875,83.05791,82.04581
"65076",884.17206,81.866486,80.94994
"65077",884.18536,80.83864,79.98042
"65078",884.19867,80.0061,79.174095
"65079",884.212,79.395744,78.56393
"65080",884.2253,79.03441,78.18371
"65081",884.2386,78.93187,78.050995
"65082",884.2519,79.07103,78.15678
"65083",884.2652,79.40063,78.457344
"65084",884.2785,79.84741,78.8854
"65085",884.2918,80.33326,79.36648
"65086",884.3051,80.77028,79.81391
"65087",884.3184,81.0901,80.15781
"65088",884.3317,81.24635,80.34812
"65089",884.34503,81.22194,80.362656
"65090",884.35834,81.024185,80.20309
"65091",884.37164,80.672615,79.88352
"65092",884.38495,80.20874,79.44067
"65093",884.39825,79.66674,78.90519
"65094",884.41156,79.093,78.32104
"65095",884.42487,78.521706,77.7214
"65096",884.4382,77.977264,77.13076
"65097",884.4515,77.48165,76.57194
"65098",884.4648,77.04219,76.05378
"65099",884.4781,76.66865,75.58781
"65100",884.4914,76.35859,75.173645
"65101",884.5047,76.10712,74.80838
"65102",884.518,75.914246,74.49386
"65103",884.5313,75.7702,74.22214
"65104",884.5446,75.67498,73.994736
"65105",884.5579,75.631035,73.815636
"65106",884.5712,75.631035,73.67911
"65107",884.58453,75.67498,73.586525
"65108",884.59784,75.75311,73.5295
"65109",884.61115,75.85077,73.494446
"65110",884.62445,75.95331,73.46732
"65111",884.63776,76.053406,73.44096
"65112",884.65106,76.1413,73.405525
"65113",884.66437,76.21454,73.358185
"65114",884.6777,76.27558,73.300934
"65115",884.691,76.314644,73.22361
"65116",884.7043,76.33662,73.13042
"65117",884.7176,76.34394,73.02326
"65118",884.7309,76.351265,72.916336
"65119",884.7442,76.385445,72.836494
"65120",884.7575,76.51484,72.852936
"65121",884.7708,76.859085,73.08827
"65122",884.7841,77.55978,73.69081
"65123",884.7974,78.73167,74.786446
"65124",884.8107,80.411385,76.42653
"65125",884.82404,82.52079,78.54879
"65126",884.83734,84.85481,80.961586
"65127",884.85065,87.115585,83.37407
"65128",884.86395,89.00038,85.481224
"65129",884.87726,90.284584,87.04669
"65130",884.89056,90.87297,87.956474
"65131",884.9039,90.76799,88.19128
"65132",884.9172,90.074615,87.834404
"65133",884.9305,88.95888,87.0335
"65134",884.9438,87.59411,85.9487
"65135",884.9571,86.12436,84.71626
"65136",884.9704,84.65461,83.4379
"65137",884.9837,83.25811,82.18685
"65138",884.997,81.98123,81.01179
"65139",885.0103,80.85817,79.95064
"65140",885.0236,79.92554,79.04482
"65141",885.0369,79.22484,78.3418
"65142",885.05023,78.78783,77.88056
"65143",885.06354,78.63157,77.686424
"65144",885.07684,78.74143,77.753525
"65145",885.09015,79.063705,78.03647
"65146",885.10345,79.52758,78.471085
"65147",885.11676,80.04761,78.97635
"65148",885.13007,80.5359,79.466125
"65149",885.1434,80.919205,79.86618
"65150",885.1567,81.1487,80.1244
"65151",885.17,81.1902,80.2018
"65152",885.1833,81.04372,80.09251
"65153",885.1966,80.726326,79.80773
"65154",885.2099,80.27955,79.38365
"65155",885.2232,79.73754,78.85038
"65156",885.2365,79.14671,78.25135
"65157",885.2498,78.551,77.628975
"65158",885.2631,77.977264,77.00996
"65159",885.2764,77.454796,76.42428
"65160",885.28973,77.00313,75.893074
"65161",885.30304,76.61982,75.416115
"65162",885.31635,76.30488,74.995544
"65163",885.32965,76.053406,74.6286
"65164",885.34296,75.85321,74.30508
"65165",885.35626,75.701836,74.02412
"65166",885.36957,75.596855,73.78482
"65167",885.3829,75.53826,73.58863
