"","Time..s.","PPG.trace","Preprocessed.PPG"
"29998",414.47733,79.483635,48.14051
"29999",414.49066,79.520256,48.160995
"30000",414.504,79.61547,48.24122
"30001",414.51733,79.818115,48.431847
"30002",414.53067,80.16724,48.775284
"30003",414.544,80.67506,49.28833
"30004",414.55734,81.3196,49.95397
"30005",414.57068,82.04227,50.717873
"30006",414.584,82.75517,51.4946
"30007",414.59735,83.36553,52.191055
"30008",414.6107,83.807434,52.73813
"30009",414.62402,84.04425,53.093925
"30010",414.63736,84.07355,53.249603
"30011",414.6507,83.91974,53.22309
"30012",414.66403,83.62676,53.052605
"30013",414.67737,83.23613,52.775307
"30014",414.6907,82.78447,52.424774
"30015",414.70404,82.30839,52.035706
"30016",414.71738,81.829865,51.62932
"30017",414.7307,81.373314,51.22995
"30018",414.74405,80.9485,50.848053
"30019",414.7574,80.57496,50.50415
"30020",414.77072,80.26246,50.209618
"30021",414.78406,80.01831,49.97367
"30022",414.7974,79.852295,49.808228
"30023",414.81073,79.77417,49.725487
"30024",414.82407,79.78638,49.730637
"30025",414.8374,79.88159,49.819176
"30026",414.85074,80.03784,49.971725
"30027",414.86407,80.24048,50.175545
"30028",414.8774,80.45289,50.39547
"30029",414.89075,80.65797,50.6147
"30030",414.90408,80.82887,50.806168
"30031",414.91742,80.95827,50.961464
"30032",414.93076,81.03151,51.06465
"30033",414.9441,81.05104,51.116417
"30034",414.95743,81.01442,51.11264
"30035",414.97076,80.92653,51.05645
"30036",414.9841,80.799576,50.95845
"30037",414.99744,80.64088,50.824738
"30038",415.01077,80.462654,50.666542
"30039",415.0241,80.28199,50.500336
"30040",415.03745,80.10376,50.330917
"30041",415.05078,79.937744,50.168144
"30042",415.06412,79.78882,50.017273
"30043",415.07745,79.65942,49.88127
"30044",415.0908,79.54223,49.75344
"30045",415.10413,79.43481,49.631714
"30046",415.11746,79.34203,49.52128
"30047",415.1308,79.256584,49.415268
"30048",415.14413,79.18089,49.316345
"30049",415.15747,79.11986,49.229713
"30050",415.1708,79.07591,49.158264
"30051",415.18414,79.0515,49.104973
"30052",415.19748,79.046616,49.07045
"30053",415.21082,79.05638,49.050423
"30054",415.22415,79.078354,49.042908
"30055",415.2375,79.10277,49.03852
"30056",415.25082,79.12718,49.034897
"30057",415.26416,79.14427,49.02471
"30058",415.2775,79.1638,49.0175
"30059",415.29083,79.18822,49.015785
"30060",415.30417,79.219955,49.022156
"30061",415.3175,79.27856,49.05638
"30062",415.33084,79.395744,49.151024
"30063",415.34418,79.61059,49.346985
"30064",415.3575,79.95239,49.67662
"30065",415.37085,80.44312,50.165863
"30066",415.3842,81.06813,50.804718
"30067",415.39752,81.76395,51.533913
"30068",415.41086,82.45243,52.27752
"30069",415.4242,83.04326,52.944984
"30070",415.43753,83.46319,53.460014
"30071",415.45087,83.67071,53.775757
"30072",415.4642,83.665825,53.885582
"30073",415.47754,83.47784,53.81215
"30074",415.49088,83.15312,53.596115
"30075",415.5042,82.74052,53.282043
"30076",415.51755,82.28153,52.9087
"30077",415.53088,81.80789,52.506355
"30078",415.54422,81.35134,52.1063
"30079",415.55756,80.93141,51.7286
"30080",415.5709,80.567635,51.39393
"30081",415.58423,80.26734,51.111374
"30082",415.59756,80.03784,50.89023
"30083",415.6109,79.87427,50.727837
"30084",415.62424,79.781494,50.631134
"30085",415.63757,79.75708,50.59989
"30086",415.6509,79.801025,50.636246
"30087",415.66425,79.90112,50.730125
"30088",415.67758,80.045166,50.87108
"30089",415.69092,80.20386,51.03118
"30090",415.70425,80.35767,51.19137
"30091",415.7176,80.48951,51.33438
"30092",415.73093,80.58228,51.44245
"30093",415.74426,80.62867,51.507034
"30094",415.7576,80.62623,51.52424
"30095",415.77094,80.5774,51.49498
"30096",415.78427,80.48463,51.42025
"30097",415.7976,80.35767,51.30844
"30098",415.81094,80.20874,51.170685
"30099",415.82428,80.042725,51.011192
"30100",415.83762,79.871826,50.84163
"30101",415.85095,79.70336,50.66916
"30102",415.8643,79.54467,50.501198
"30103",415.87762,79.395744,50.338043
"30104",415.89096,79.26147,50.184883
"30105",415.9043,79.14427,50.04461
"30106",415.91763,79.04906,49.922653
"30107",415.93097,78.97337,49.817253
"30108",415.9443,78.91234,49.724136
"30109",415.95764,78.86595,49.64376
"30110",415.97098,78.83177,49.574142
"30111",415.9843,78.80492,49.51078
"30112",415.99765,78.78294,49.45146
"30113",416.011,78.77318,49.403664
"30114",416.02432,78.77318,49.365326
"30115",416.03766,78.785385,49.339195
"30116",416.051,78.802475,49.31833
"30117",416.06433,78.82445,49.30288
"30118",416.07767,78.8513,49.293
"30119",416.091,78.87816,49.28396
"30120",416.10434,78.9099,49.28064
"30121",416.11768,78.97337,49.31005
"30122",416.131,79.10033,49.404922
"30123",416.14435,79.33715,49.613632
"30124",416.15768,79.71801,49.973778
"30125",416.17102,80.255135,50.50209
"30126",416.18436,80.907,51.161926
"30127",416.1977,81.61257,51.895844
"30128",416.21103,82.27665,52.610313
"30129",416.22437,82.81377,53.218575
"30130",416.2377,83.16289,53.655624
"30131",416.25104,83.30694,53.898514
"30132",416.26437,83.250786,53.9457
"30133",416.2777,83.038376,53.834877
"30134",416.29105,82.70878,53.600227
"30135",416.30438,82.30839,53.284485
"30136",416.31772,81.87869,52.926926
"30137",416.33105,81.45876,52.565704
"30138",416.3444,81.07057,52.2231
"30139",416.35773,80.726326,51.912308
"30140",416.37106,80.4358,51.644478
"30141",416.3844,80.201416,51.423714
"30142",416.39774,80.025635,51.254227
"30143",416.41107,79.90845,51.13784
"30144",416.4244,79.85474,51.08127
"30145",416.43774,79.86694,51.088936
"30146",416.45108,79.9353,51.153137
"30147",416.46442,80.04761,51.26342
"30148",416.47775,80.181885,51.399185
"30149",416.4911,80.323494,51.54648
"30150",416.50443,80.45289,51.68598
"30151",416.51776,80.550545,51.79779
"30152",416.5311,80.60914,51.87359
"30153",416.54443,80.62379,51.907272
"30154",416.55777,80.59449,51.89747
"30155",416.5711,80.52369,51.845245
"30156",416.58444,80.42359,51.761513
"30157",416.59778,80.29664,51.647797
"30158",416.6111,80.15503,51.515457
"30159",416.62445,80.0061,51.371376
"30160",416.6378,79.85474,51.2202
"30161",416.65112,79.70336,51.064285
"30162",416.66446,79.56176,50.913414
"30163",416.6778,79.429924,50.767883
"30164",416.69113,79.30785,50.628
"30165",416.70447,79.200424,50.49894
"30166",416.7178,79.10521,50.37874
"30167",416.73114,79.027084,50.27265
"30168",416.74448,78.96605,50.181213
"30169",416.7578,78.924545,50.1074
"30170",416.77115,78.90257,50.05182
"30171",416.7845,78.89769,50.01264
"30172",416.79782,78.905014,49.98552
"30173",416.81116,78.91478,49.961067
"30174",416.8245,78.922104,49.93448
"30175",416.83783,78.93187,49.91056
"30176",416.85117,78.94408,49.88939
"30177",416.8645,78.958725,49.87104
"30178",416.87784,78.98802,49.867798
"30179",416.89117,79.05638,49.904533
"30180",416.9045,79.19554,50.014206
"30181",416.91785,79.4519,50.245422
"30182",416.93118,79.84985,50.62625
"30183",416.94452,80.396736,51.16844
"30184",416.95786,81.05348,51.837585
"30185",416.9712,81.74197,52.55899
"30186",416.98453,82.37675,53.248207
"30187",416.99786,82.86748,53.81321
"30188",417.0112,83.16777,54.20311
"30189",417.02454,83.25811,54.39244
"30190",417.03787,83.16777,54.403915
"30191",417.0512,82.93828,54.273415
"30192",417.06454,82.61112,54.03808
"30193",417.07788,82.23514,53.74369
"30194",417.09122,81.83475,53.413147
"30195",417.10455,81.43923,53.074966
"30196",417.1179,81.06325,52.743958
"30197",417.13123,80.73121,52.445145
"30198",417.14456,80.445564,52.18235
"30199",417.1579,80.22827,51.97898
"30200",417.17123,80.07202,51.829865
"30201",417.18457,79.97925,51.73934
"30202",417.1979,79.94751,51.706955
"30203",417.21124,79.974365,51.73217
"30204",417.22458,80.04761,51.80461
"30205",417.2379,80.15503,51.91352
"30206",417.25125,80.27711,52.040443
"30207",417.2646,80.39185,52.16385
"30208",417.27792,80.482185,52.266426
"30209",417.29126,80.533455,52.332764
"30210",417.3046,80.54078,52.35676
"30211",417.31793,80.50172,52.334595
"30212",417.33127,80.42603,52.27459
"30213",417.3446,80.31373,52.1756
"30214",417.35794,80.17944,52.051117
"30215",417.37128,80.028076,51.905357
"30216",417.3846,79.86694,51.745102
"30217",417.39795,79.7058,51.579803
"30218",417.4113,79.54467,51.409477
"30219",417.42462,79.38842,51.239
"30220",417.43796,79.23949,51.070953
"30221",417.4513,79.10277,50.91047
"30222",417.46463,78.98802,50.767685
"30223",417.47797,78.89525,50.643288
"30224",417.4913,78.81712,50.53064
"30225",417.50464,78.75609,50.43264
"30226",417.51797,78.70725,50.344933
"30227",417.5313,78.66819,50.265472
"30228",417.54465,78.641335,50.197
"30229",417.55798,78.61936,50.13257
"30230",417.57132,78.607155,50.077217
"30231",417.58466,78.59495,50.021484
"30232",417.598,78.58274,49.96537
"30233",417.61133,78.57053,49.908875
"30234",417.62466,78.55833,49.851997
"30235",417.638,78.56077,49.809387
"30236",417.65134,78.6096,49.81324
"30237",417.66467,78.73655,49.896744
"30238",417.678,78.98802,50.108734
"30239",417.69135,79.38842,50.47751
"30240",417.70468,79.93042,51.000397
"30241",417.71802,80.5774,51.645203
"30242",417.73135,81.253685,52.33953
"30243",417.7447,81.87137,52.99639
"30244",417.75803,82.34745,53.530952
"30245",417.77136,82.64042,53.897278
"30246",417.7847,82.73075,54.07012
"30247",417.79803,82.63798,54.062683
"30248",417.81137,82.40116,53.908302
"30249",417.8247,82.06912,53.6513
"30250",417.83804,81.67849,53.325325
"30251",417.85138,81.2781,52.977386
"30252",417.86472,80.89235,52.631577
"30253",417.87805,80.54078,52.30789
"30254",417.8914,80.235596,52.019608
"30255",417.90472,79.98169,51.773064
"30256",417.91806,79.77661,51.567413
"30257",417.9314,79.622795,51.406616
"30258",417.94473,79.52758,51.299614
"30259",417.95807,79.48852,51.24579
"30260",417.9714,79.50317,51.244453
"30261",417.98474,79.57397,51.29973
"30262",417.99808,79.68139,51.393837
"30263",418.0114,79.80835,51.51084
"30264",418.02475,79.9353,51.631805
"30265",418.0381,80.042725,51.737206
"30266",418.05142,80.11841,51.814224
"30267",418.06476,80.15747,51.856987
"30268",418.0781,80.15259,51.857025
"30269",418.09143,80.111084,51.82029
"30270",418.10477,80.03052,51.743195
"30271",418.1181,79.91821,51.631844
"30272",418.13144,79.77905,51.490128
"30273",418.14478,79.63012,51.33429
"30274",418.1581,79.47387,51.16648
"30275",418.17145,79.327385,51.003555
"30276",418.18478,79.1931,50.84825
"30277",418.19812,79.07347,50.703407
"30278",418.21146,78.97093,50.571915
"30279",418.2248,78.88548,50.454308
"30280",418.23813,78.81468,50.34868
"30281",418.25146,78.76097,50.257927
"30282",418.2648,78.71946,50.177696
"30283",418.27814,78.695045,50.113266
"30284",418.29147,78.6804,50.05784
"30285",418.3048,78.68528,50.021484
"30286",418.31815,78.70237,49.99749
"30287",418.33148,78.729225,49.983795
"30288",418.34482,78.76097,49.97583
"30289",418.35815,78.79515,49.97129
"30290",418.3715,78.82445,49.962936
"30291",418.38483,78.85863,49.96038
"30292",418.39816,78.91478,49.980865
"30293",418.4115,79.0222,50.054375
"30294",418.42484,79.22484,50.226456
"30295",418.43817,79.55932,50.536713
"30296",418.4515,80.04028,51.003906
"30297",418.46484,80.638435,51.603317
"30298",418.47818,81.304955,52.289787
"30299",418.49152,81.94949,52.975105
"30300",418.50485,82.493935,53.580467
"30301",418.5182,82.86748,54.031944
"30302",418.53152,83.05058,54.304657
"30303",418.54486,83.0457,54.395103
"30304",418.5582,82.88457,54.329147
"30305",418.57153,82.60868,54.143402
"30306",418.58487,82.266884,53.883125
"30307",418.5982,81.8909,53.57798
"30308",418.61154,81.51003,53.256203
"30309",418.62488,81.15114,52.944496
"30310",418.6382,80.82643,52.65576
"30311",418.65155,80.54566,52.400818
"30312",418.6649,80.31129,52.183495
"30313",418.67822,80.128174,52.01011
"30314",418.69156,80.00366,51.889603
"30315",418.7049,79.94995,51.836006
"30316",418.71823,79.974365,51.858856
"30317",418.73157,80.06714,51.95083
"30318",418.7449,80.21362,52.09941
"30319",418.75824,80.38941,52.281876
"30320",418.77158,80.56275,52.467384
"30321",418.7849,80.706795,52.629013
"30322",418.79825,80.8069,52.751205
"30323",418.81158,80.85329,52.822807
"30324",418.82492,80.84108,52.837265
"30325",418.83826,80.77272,52.79519
"30326",418.8516,80.65064,52.697258
"30327",418.86493,80.482185,52.549133
"30328",418.87827,80.27955,52.361565
"30329",418.8916,80.059814,52.150566
"30330",418.90494,79.84009,51.93271
"30331",418.91827,79.63012,51.717743
"30332",418.9316,79.43969,51.515755
"30333",418.94495,79.27123,51.32979
"30334",418.95828,79.1223,51.15808
"30335",418.97162,78.98802,50.996376
"30336",418.98495,78.87572,50.852448
"30337",418.9983,78.785385,50.726982
"30338",419.01163,78.71702,50.62066
"30339",419.02496,78.66331,50.526855
"30340",419.0383,78.626686,50.448463
"30341",419.05164,78.59983,50.378693
"30342",419.06497,78.5803,50.315407
"30343",419.0783,78.57053,50.261276
"30344",419.09164,78.5803,50.22637
"30345",419.10498,78.6218,50.22351
"30346",419.11832,78.72678,50.285423
"30347",419.13165,78.91966,50.438515
"30348",419.145,79.23216,50.717255
"30349",419.15833,79.67162,51.13272
"30350",419.17166,80.218506,51.669342
"30351",419.185,80.81911,52.27677
"30352",419.19833,81.40017,52.88343
"30353",419.21167,81.881134,53.40815
"30354",419.225,82.2034,53.7892
"30355",419.23834,82.340126,53.99478
"30356",419.25168,82.2913,54.01908
"30357",419.265,82.08621,53.885597
"30358",419.27835,81.77127,53.63585
"30359",419.2917,81.38064,53.300568
"30360",419.30502,80.95094,52.914017
"30361",419.31836,80.52369,52.51648
"30362",419.3317,80.12085,52.130005
"30363",419.34503,79.76196,51.774895
"30364",419.35837,79.45434,51.45983
"30365",419.3717,79.21263,51.201073
"30366",419.38504,79.03685,51.000687
"30367",419.39838,78.92699,50.860725
"30368",419.4117,78.88304,50.78325
"30369",419.42505,78.90257,50.767876
"30370",419.4384,78.97826,50.809265
"30371",419.45172,79.097885,50.896965
"30372",419.46506,79.24681,51.0177
"30373",419.4784,79.40551,51.152863
"30374",419.49173,79.54955,51.278328
"30375",419.50507,79.6643,51.378998
"30376",419.5184,79.725334,51.429543
"30377",419.53174,79.725334,51.42096
"30378",419.54507,79.6643,51.35134
"30379",419.5584,79.55688,51.23343
"30380",419.57175,79.415276,51.07798
"30381",419.58508,79.26147,50.9059
"30382",419.59842,79.10277,50.72412
"30383",419.61176,78.94896,50.542274
"30384",419.6251,78.80003,50.360504
"30385",419.63843,78.660866,50.183838
"30386",419.65176,78.54124,50.02236
"30387",419.6651,78.43626,49.871796
"30388",419.67844,78.35325,49.73992
"30389",419.69177,78.28977,49.624985
"30390",419.7051,78.24338,49.525146
"30391",419.71844,78.21164,49.438515
"30392",419.73178,78.19455,49.36554
"30393",419.74512,78.19211,49.30668
"30394",419.75845,78.2092,49.267273
"30395",419.7718,78.25071,49.252823
"30396",419.78513,78.32639,49.27384
"30397",419.79846,78.46067,49.35582
"30398",419.8118,78.68284,49.529884
"30399",419.82513,79.0222,49.828087
"30400",419.83847,79.483635,50.258965
"30401",419.8518,80.04028,50.799477
"30402",419.86514,80.64576,51.40621
"30403",419.87848,81.21706,51.99769
"30404",419.8918,81.685814,52.50448
"30405",419.90515,82.00076,52.87211
"30406",419.9185,82.13992,53.07379
"30407",419.93182,82.10574,53.106483
"30408",419.94516,81.9324,52.998947
"30409",419.9585,81.65896,52.78589
"30410",419.97183,81.322044,52.500816
"30411",419.98517,80.970474,52.19056
"30412",419.9985,80.63111,51.881523
"30413",420.01184,80.325935,51.59607
"30414",420.02518,80.0647,51.345016
"30415",420.0385,79.852295,51.134636
"30416",420.05185,79.70092,50.978645
"30417",420.0652,79.61547,50.88385
"30418",420.07852,79.60082,50.857185
"30419",420.09186,79.65209,50.89598
"30420",420.1052,79.76196,50.99498
"30421",420.11853,79.91089,51.136467
"30422",420.13187,80.08179,51.30458
"30423",420.1452,80.25269,51.478043
"30424",420.15854,80.4065,51.639748
"30425",420.17188,80.52613,51.77208
"30426",420.1852,80.59937,51.861763
"30427",420.19855,80.618904,51.900024
"30428",420.21188,80.584724,51.885185
"30429",420.22522,80.499275,51.81801
"30430",420.23856,80.38209,51.716423
"30431",420.2519,80.24292,51.589195
"30432",420.26523,80.093994,51.44786
"30433",420.27856,79.94263,51.29943
"30434",420.2919,79.80347,51.158478
"30435",420.30524,79.67895,51.027817
"30436",420.31857,79.56664,50.90548
"30437",420.3319,79.46899,50.79428
"30438",420.34525,79.3933,50.702003
"30439",420.35858,79.33959,50.629333
"30440",420.37192,79.30297,50.572075
"30441",420.38525,79.281,50.52832
"30442",420.3986,79.26879,50.493645
"30443",420.41193,79.26147,50.46347
"30444",420.42526,79.24437,50.423294
"30445",420.4386,79.22972,50.385033
"30446",420.45193,79.24437,50.37561
"30447",420.46527,79.33227,50.439896
"30448",420.4786,79.54955,50.636314
"30449",420.49194,79.937744,51.01043
"30450",420.50528,80.51392,51.584663
"30451",420.51862,81.24635,52.333153
"30452",420.53195,82.0618,53.187546
"30453",420.5453,82.862595,54.052773
"30454",420.55862,83.546196,54.82583
"30455",420.57196,84.034485,55.424934
"30456",420.5853,84.28596,55.802483
"30457",420.59863,84.30793,55.95839
"30458",420.61197,84.137024,55.922104
"30459",420.6253,83.826965,55.741325
"30460",420.63864,83.438774,55.472725
"30461",420.65198,83.02617,55.16758
"30462",420.6653,82.63065,54.86663
"30463",420.67865,82.28397,54.602158
"30464",420.692,81.99588,54.385437
"30465",420.70532,81.77127,54.223198
"30466",420.71866,81.59548,54.10276
"30467",420.732,81.45388,54.011017
"30468",420.74533,81.32937,53.93194
"30469",420.75867,81.21706,53.861168
"30470",420.772,81.12184,53.803986
"30471",420.78534,81.04372,53.760918
"30472",420.79868,80.987564,53.73738
"30473",420.812,80.94606,53.726738
"30474",420.82535,80.91188,53.722122
"30475",420.83868,80.87526,53.713997
"30476",420.85202,80.82643,53.69252
"30477",420.86536,80.75807,53.649986
"30478",420.8787,80.66285,53.578453
"30479",420.89203,80.54078,53.477097
"30480",420.90536,80.39185,53.34507
"30481",420.9187,80.216064,53.181526
"30482",420.93204,80.025635,52.99785
"30483",420.94537,79.823,52.796013
"30484",420.9587,79.622795,52.59028
"30485",420.97205,79.4226,52.378296
"30486",420.98538,79.23949,52.17714
"30487",420.99872,79.06859,51.982475
"30488",421.01205,78.907455,51.792236
"30489",421.0254,78.768295,51.618935
"30490",421.03873,78.65354,51.46569
"30491",421.05206,78.56077,51.33084
"30492",421.0654,78.49241,51.217506
"30493",421.07874,78.44114,51.119125
"30494",421.09207,78.40208,51.03135
"30495",421.1054,78.37034,50.949677
"30496",421.11874,78.33616,50.86457
"30497",421.13208,78.30686,50.78328
"30498",421.14542,78.27268,50.69619
"30499",421.15875,78.23605,50.605583
"30500",421.1721,78.19943,50.51384
"30501",421.18542,78.17746,50.4356
"30502",421.19876,78.20187,50.40306
"30503",421.2121,78.328835,50.47383
"30504",421.22543,78.61692,50.709694
"30505",421.23877,79.10033,51.14988
"30506",421.2521,79.77905,51.80049
"30507",421.26544,80.601814,52.61635
"30508",421.27878,81.46853,53.50187
"30509",421.2921,82.262,54.341232
"30510",421.30545,82.882126,55.032043
"30511",421.3188,83.27032,55.5103
"30512",421.33212,83.41192,55.754097
"30513",421.34546,83.33135,55.78015
"30514",421.3588,83.089645,55.642548
"30515",421.37213,82.75029,55.399742
"30516",421.38547,82.36698,55.10238
"30517",421.3988,81.99344,54.802803
"30518",421.41214,81.66384,54.5355
"30519",421.42548,81.38796,54.311615
"30520",421.4388,81.16579,54.132812
"30521",421.45215,80.98268,53.986137
"30522",421.46548,80.82887,53.863037
"30523",421.47882,80.689705,53.74977
"30524",421.49216,80.56031,53.64193
"30525",421.5055,80.43824,53.53737
"30526",421.51883,80.3357,53.448524
"30527",421.53217,80.25025,53.373566
"30528",421.5455,80.17944,53.310577
"30529",421.55884,80.128174,53.264915
"30530",421.57217,80.08423,53.224976
"30531",421.5855,80.03296,53.17634
"30532",421.59885,79.96704,53.11145
"30533",421.61218,79.87671,53.02009
"30534",421.62552,79.75952,52.899048
"30535",421.63885,79.61547,52.747482
"30536",421.6522,79.45434,52.574333
"30537",421.66553,79.27856,52.3815
"30538",421.67886,79.09056,52.17096
"30539",421.6922,78.90257,51.95455
"30540",421.70554,78.71702,51.734703
"30541",421.71887,78.54368,51.52127
"30542",421.7322,78.38743,51.31951
"30543",421.74554,78.24826,51.12995
"30544",421.75888,78.12619,50.95314
"30545",421.77222,78.02609,50.794487
"30546",421.78555,77.943085,50.649796
"30547",421.7989,77.874725,50.51716
"30548",421.81223,77.81857,50.394592
"30549",421.82556,77.77219,50.280037
"30550",421.8389,77.733116,50.17135
"30551",421.85223,77.70626,50.073654
"30552",421.86557,77.69161,49.987328
"30553",421.8789,77.68185,49.905426
"30554",421.89224,77.68429,49.835426
"30555",421.90558,77.68673,49.765503
"30556",421.9189,77.68673,49.693214
"30557",421.93225,77.68185,49.616043
"30558",421.9456,77.6672,49.528954
"30559",421.95892,77.65011,49.438965
"30560",421.97226,77.63302,49.348442
"30561",421.9856,77.61349,49.254944
"30562",421.99893,77.5964,49.163277
"30563",422.01227,77.58419,49.07596
"30564",422.0256,77.574425,48.9907
"30565",422.03894,77.56222,48.902695
"30566",422.05228,77.55245,48.81675
"30567",422.0656,77.54513,48.73294
"30568",422.07895,77.5378,48.648903
"30569",422.0923,77.523155,48.557312
"30570",422.10562,77.51339,48.470146
"30571",422.11896,77.5256,48.404648
"30572",422.1323,77.5964,48.398125
"30573",422.14563,77.786835,48.51345
"30574",422.15897,78.15549,48.812943
"30575",422.1723,78.73167,49.331482
"30576",422.18564,79.51537,50.075554
"30577",422.19897,80.445564,50.9906
"30578",422.2123,81.40749,51.966454
"30579",422.22565,82.27909,52.882034
"30580",422.23898,82.95781,53.631973
"30581",422.25232,83.372856,54.13945
"30582",422.26566,83.5169,54.388893
"30583",422.279,83.41924,54.40114
"30584",422.29233,83.14336,54.2321
"30585",422.30566,82.75517,53.942146
"30586",422.319,82.31571,53.588783
"30587",422.33234,81.87625,53.221687
"30588",422.34567,81.47585,52.87992
"30589",422.359,81.13161,52.581795
"30590",422.37234,80.85329,52.338837
"30591",422.38568,80.64088,52.15309
"30592",422.39902,80.48951,52.02175
"30593",422.41235,80.38941,51.93695
"30594",422.4257,80.33082,51.890526
"30595",422.43903,80.31129,51.881332
"30596",422.45236,80.323494,51.903267
"30597",422.4657,80.35767,51.947556
"30598",422.47903,80.39918,52.000237
"30599",422.49237,80.43824,52.051773
"30600",422.5057,80.45777,52.085
"30601",422.51904,80.45045,52.09198
"30602",422.53238,80.411385,52.066994
"30603",422.54572,80.325935,51.9944
"30604",422.55905,80.20386,51.882507
"30605",422.5724,80.05005,51.73507
"30606",422.58572,79.86694,51.553528
"30607",422.59906,79.66674,51.349167
"30608",422.6124,79.4641,51.136116
"30609",422.62573,79.27123,50.9265
"30610",422.63907,79.08568,50.71817
"30611",422.6524,78.91478,50.5187
"30612",422.66574,78.76097,50.33098
"30613",422.67908,78.61936,50.15065
"30614",422.6924,78.48997,49.97811
"30615",422.70575,78.380104,49.82106
"30616",422.7191,78.28001,49.67034
"30617",422.73242,78.19699,49.533577
"30618",422.74576,78.14084,49.42108
"30619",422.7591,78.1091,49.331245
"30620",422.77243,78.09689,49.25995
"30621",422.78577,78.10422,49.2078
"30622",422.7991,78.12619,49.170532
"30623",422.81244,78.150604,49.13639
"30624",422.82578,78.167694,49.095688
"30625",422.8391,78.17502,49.045753
"30626",422.85245,78.17746,48.991165
"30627",422.86578,78.17258,48.92933
"30628",422.87912,78.153046,48.85269
"30629",422.89246,78.133514,48.775444
"30630",422.9058,78.116425,48.700027
"30631",422.91913,78.099335,48.624077
"30632",422.93246,78.0798,48.54515
"30633",422.9458,78.06271,48.468056
"30634",422.95914,78.04562,48.390427
"30635",422.97247,78.02609,48.309822
"30636",422.9858,78.00656,48.228607
"30637",422.99915,77.98703,48.146782
"30638",423.01248,77.97482,48.07167
"30639",423.02582,77.960175,47.993736
"30640",423.03915,77.943085,47.912903
"30641",423.0525,77.925995,47.831535
"30642",423.06583,77.91623,47.756958
"30643",423.07916,77.908905,47.684517
"30644",423.0925,77.91135,47.621613
"30645",423.10583,77.95529,47.60029
"30646",423.11917,78.082245,47.663345
"30647",423.1325,78.35325,47.87442
"30648",423.14584,78.80736,48.27707
"30649",423.15918,79.45434,48.88678
"30650",423.17252,80.257576,49.672966
"30651",423.18585,81.129166,50.552605
"30652",423.1992,81.94705,51.405777
"30653",423.21252,82.61356,52.133133
"30654",423.22586,83.05791,52.65915
"30655",423.2392,83.25323,52.950027
"30656",423.25253,83.2166,53.01506
"30657",423.26587,82.99199,52.89097
"30658",423.2792,82.63554,52.628014
"30659",423.29254,82.2034,52.278236
"30660",423.30588,81.74929,51.892982
"30661",423.3192,81.307396,51.505753
"30662",423.33255,80.90456,51.14377
"30663",423.3459,80.5481,50.815582
"30664",423.35922,80.257576,50.542183
"30665",423.37256,80.03784,50.330498
"30666",423.3859,79.888916,50.182755
"30667",423.39923,79.82544,50.115807
"30668",423.41257,79.84497,50.129883
"30669",423.4259,79.937744,50.21781
"30670",423.43924,80.08179,50.35991
"30671",423.45258,80.25025,50.53093
"30672",423.4659,80.41871,50.707207
"30673",423.47925,80.55787,50.85945
"30674",423.49258,80.65064,50.969658
"30675",423.50592,80.68238,51.02173
"30676",423.51926,80.65064,51.011314
"30677",423.5326,80.56031,50.941315
"30678",423.54593,80.41627,50.81478
"30679",423.55927,80.24292,50.65444
"30680",423.5726,80.05493,50.474045
"30681",423.58594,79.85962,50.28045
"30682",423.59927,79.66918,50.085625
"30683",423.6126,79.48852,49.894623
"30684",423.62595,79.3225,49.712624
"30685",423.63928,79.168686,49.537636
"30686",423.65262,79.029526,49.372498
"30687",423.66595,78.91234,49.224983
"30688",423.6793,78.81224,49.090897
"30689",423.69263,78.729225,48.970764
"30690",423.70596,78.66331,48.865135
"30691",423.7193,78.61692,48.776978
"30692",423.73264,78.590065,48.7069
"30693",423.74597,78.5803,48.653076
"30694",423.7593,78.58274,48.611153
"30695",423.77264,78.59251,48.57663
"30696",423.78598,78.607155,48.547295
"30697",423.79932,78.624245,48.52086
"30698",423.81265,78.63889,48.492516
"30699",423.826,78.64622,48.457306
"30700",423.83932,78.6511,48.419884
"30701",423.85266,78.660866,48.387497
"30702",423.866,78.66819,48.352974
"30703",423.87933,78.6804,48.323563
"30704",423.89267,78.695045,48.296974
"30705",423.906,78.70725,48.268402
"30706",423.91934,78.71702,48.23777
"30707",423.93268,78.71946,48.20012
"30708",423.946,78.71946,48.160103
"30709",423.95935,78.712135,48.112762
"30710",423.9727,78.70481,48.065193
"30711",423.98602,78.68772,48.00763
"30712",423.99936,78.66819,47.94709
"30713",424.0127,78.641335,47.878616
"30714",424.02603,78.61448,47.809303
"30715",424.03937,78.590065,47.741592
"30716",424.0527,78.572975,47.680443
"30717",424.06604,78.572975,47.63585
"30718",424.07938,78.6218,47.640083
"30719",424.0927,78.75609,47.7313
"30720",424.10605,79.02464,47.960983
"30721",424.1194,79.4519,48.357758
"30722",424.13272,80.0354,48.924133
"30723",424.14606,80.72877,49.618607
"30724",424.1594,81.444115,50.356728
"30725",424.17273,82.08377,51.04151
"30726",424.18607,82.57206,51.594917
"30727",424.1994,82.85771,51.960945
"30728",424.21274,82.92607,52.118607
"30729",424.22607,82.80888,52.092857
"30730",424.2394,82.54276,51.914513
"30731",424.25275,82.176544,51.627754
"30732",424.26608,81.75174,51.270966
"30733",424.27942,81.30984,50.883804
"30734",424.29276,80.87526,50.490158
