"","Time..s.","PPG.trace","Preprocessed.PPG"
"58408",790.6542,78.238495,209.07031
"58409",790.66736,78.27024,209.04701
"58410",790.6808,78.29954,209.02225
"58411",790.694,78.32151,208.99107
"58412",790.7074,78.328835,208.94594
"58413",790.7206,78.32151,208.88638
"58414",790.734,78.28733,208.79974
"58415",790.7472,78.24094,208.69983
"58416",790.7606,78.19699,208.6009
"58417",790.7738,78.184784,208.53235
"58418",790.78723,78.277565,208.5684
"58419",790.8004,78.59251,208.82951
"58420",790.81384,79.237045,209.43007
"58421",790.827,80.257576,210.42676
"58422",790.84045,81.58816,211.7654
"58423",790.85364,83.06523,213.2921
"58424",790.86707,84.456856,214.77951
"58425",790.88025,85.555504,216.01744
"58426",790.8937,86.24155,216.87709
"58427",790.90686,86.50034,217.33093
"58428",790.9203,86.40269,217.43642
"58429",790.9335,86.05844,217.29225
"58430",790.9469,85.56771,216.99084
"58431",790.9601,85.013504,216.61063
"58432",790.9735,84.46174,216.21553
"58433",790.9867,83.95636,215.84958
"58434",791.0001,83.51202,215.52887
"58435",791.0133,83.13359,215.2602
"58436",791.02673,82.80156,215.0261
"58437",791.0399,82.48905,214.80113
"58438",791.05334,82.176544,214.5664
"58439",791.0665,81.864044,214.32193
"58440",791.07996,81.56863,214.08476
"58441",791.09314,81.32937,213.89453
"58442",791.10657,81.18288,213.78958
"58443",791.11975,81.15114,213.79482
"58444",791.1332,81.22438,213.90404
"58445",791.14636,81.37087,214.08879
"58446",791.1598,81.53933,214.3001
"58447",791.173,81.67849,214.48737
"58448",791.1864,81.75174,214.61307
"58449",791.1996,81.7322,214.64827
"58450",791.213,81.61257,214.58278
"58451",791.2262,81.40749,214.4281
"58452",791.2396,81.13649,214.20108
"58453",791.2528,80.82399,213.9241
"58454",791.26624,80.499275,213.62514
"58455",791.2794,80.177,213.31847
"58456",791.29285,79.87427,213.02127
"58457",791.306,79.59106,212.73413
"58458",791.31946,79.32494,212.45523
"58459",791.33264,79.08324,212.19243
"58460",791.34607,78.86839,211.94893
"58461",791.35925,78.677956,211.72313
"58462",791.3727,78.51194,211.5158
"58463",791.38586,78.37522,211.33257
"58464",791.3993,78.25803,211.1646
"58465",791.4125,78.167694,211.01982
"58466",791.4259,78.101776,210.89664
"58467",791.4391,78.0676,210.80313
"58468",791.4525,78.05783,210.73297
"58469",791.4657,78.065155,210.6796
"58470",791.4791,78.0798,210.63377
"58471",791.4923,78.09201,210.58597
"58472",791.50574,78.099335,210.53366
"58473",791.5189,78.09689,210.47182
"58474",791.53235,78.0798,210.39525
"58475",791.54553,78.048065,210.3035
"58476",791.55896,77.99924,210.19366
"58477",791.57214,77.94797,210.07986
"58478",791.5856,77.925995,209.99376
"58479",791.59875,78.01877,210.02171
"58480",791.6122,78.348366,210.2894
"58481",791.62537,79.02464,210.91406
"58482",791.6388,80.09155,211.95049
"58483",791.652,81.4905,213.3523
"58484",791.6654,83.04814,214.95651
"58485",791.6786,84.53742,216.54105
"58486",791.692,85.74593,217.89136
"58487",791.7052,86.54917,218.87416
"58488",791.7186,86.91783,219.44748
"58489",791.7318,86.91539,219.66122
"58490",791.74524,86.641945,219.60388
"58491",791.7584,86.19028,219.35977
"58492",791.77185,85.643394,219.00633
"58493",791.78503,85.08186,218.62115
"58494",791.79846,84.55451,218.25261
"58495",791.81165,84.088196,217.92862
"58496",791.8251,83.682915,217.6511
"58497",791.83826,83.32403,217.4073
"58498",791.8517,82.97734,217.16449
"58499",791.86487,82.62089,216.90108
"58500",791.8783,82.25468,216.61678
"58501",791.8915,81.90799,216.34055
"58502",791.9049,81.617455,216.10963
"58503",791.9181,81.42214,215.96487
"58504",791.9315,81.341576,215.92876
"58505",791.9447,81.37087,215.99998
"58506",791.9581,81.47097,216.14293
"58507",791.9713,81.59548,216.31342
"58508",791.98474,81.69802,216.46582
"58509",791.9979,81.739525,216.5604
"58510",792.01135,81.69558,216.57082
"58511",792.02454,81.55642,216.48465
"58512",792.03796,81.33181,216.30869
"58513",792.05115,81.03395,216.05244
"58514",792.0646,80.68482,215.73563
"58515",792.07776,80.306404,215.37862
"58516",792.0912,79.920654,215.00244
"58517",792.1044,79.54467,214.62398
"58518",792.1178,79.19066,214.25574
"58519",792.131,78.86107,213.90085
"58520",792.1444,78.56321,213.5674
"58521",792.1576,78.2971,213.25638
"58522",792.171,78.0676,212.97366
"58523",792.1842,77.872284,212.71796
"58524",792.19763,77.70626,212.48544
"58525",792.2108,77.57198,212.27948
"58526",792.22424,77.46212,212.09373
"58527",792.2374,77.37423,211.92653
"58528",792.25085,77.31075,211.78099
"58529",792.26404,77.26925,211.65544
"58530",792.27747,77.24971,211.55057
"58531",792.29065,77.24727,211.46217
"58532",792.3041,77.2546,211.38348
"58533",792.31726,77.264366,211.30745
"58534",792.3307,77.26925,211.22684
"58535",792.3439,77.264366,211.13661
"58536",792.3573,77.24483,211.03159
"58537",792.3705,77.21065,210.9113
"58538",792.3839,77.1667,210.78018
"58539",792.3971,77.11055,210.63548
"58540",792.4105,77.06172,210.49635
"58541",792.4237,77.05928,210.40208
"58542",792.43713,77.205765,210.45667
"58543",792.4503,77.63302,210.7966
"58544",792.46375,78.45823,211.54784
"58545",792.4769,79.71557,212.75699
"58546",792.49036,81.322044,214.35457
"58547",792.50354,83.07744,216.15128
"58548",792.51697,84.74006,217.91006
"58549",792.53015,86.09262,219.41075
"58550",792.5436,87.00328,220.51181
"58551",792.55676,87.45495,221.18233
"58552",792.5702,87.51598,221.47633
"58553",792.5834,87.2694,221.46463
"58554",792.5968,86.820175,221.24257
"58555",792.61,86.261086,220.8966
"58556",792.6234,85.67025,220.50143
"58557",792.6366,85.101395,220.10977
"58558",792.65,84.59113,219.75893
"58559",792.6632,84.139465,219.45073
"58560",792.67664,83.72686,219.16748
"58561",792.6898,83.32403,218.88112
"58562",792.70325,82.913864,218.57483
"58563",792.71643,82.48905,218.24107
"58564",792.72986,82.07889,217.90869
"58565",792.74304,81.722435,217.6172
"58566",792.7565,81.463646,217.41225
"58567",792.76965,81.322044,217.31639
"58568",792.7831,81.30251,217.33818
"58569",792.79626,81.36599,217.44237
"58570",792.8097,81.461205,217.58028
"58571",792.8229,81.54177,217.70651
"58572",792.8363,81.55886,217.77179
"58573",792.8495,81.48806,217.74971
"58574",792.8629,81.324486,217.63264
"58575",792.8761,81.07301,217.42256
"58576",792.8895,80.74586,217.12894
"58577",792.9027,80.37232,216.77872
"58578",792.91614,79.96704,216.38507
"58579",792.9293,79.554436,215.97144
"58580",792.94275,79.15648,215.55956
"58581",792.95593,78.7805,215.15721
"58582",792.96936,78.42649,214.76509
"58583",792.98254,78.09689,214.38632
"58584",792.996,77.786835,214.01678
"58585",793.00916,77.506065,213.66685
"58586",793.0226,77.264366,213.34721
"58587",793.03577,77.05928,213.05664
"58588",793.0492,76.893265,212.79872
"58589",793.0624,76.76143,212.5698
"58590",793.0758,76.66132,212.36848
"58591",793.089,76.58808,212.1909
"58592",793.1024,76.53437,212.03056
"58593",793.1156,76.50507,211.89296
"58594",793.129,76.48798,211.76665
"58595",793.1422,76.47578,211.64468
"58596",793.15564,76.46601,211.52478
"58597",793.1688,76.456245,211.40457
"58598",793.18225,76.44892,211.2865
"58599",793.19543,76.4416,211.1682
"58600",793.20886,76.42451,211.0399
"58601",793.22205,76.39765,210.9013
"58602",793.2355,76.35859,210.74966
"58603",793.24866,76.30976,210.58704
"58604",793.2621,76.25605,210.418
"58605",793.27527,76.224304,210.26926
"58606",793.2887,76.280464,210.20743
"58607",793.3019,76.53193,210.34265
"58608",793.3153,77.10811,210.81046
"58609",793.3285,78.116425,211.7284
"58610",793.3419,79.56664,213.11975
"58611",793.3551,81.339134,214.8787
"58612",793.3685,83.21416,216.79556
"58613",793.3817,84.94026,218.62212
"58614",793.39514,86.30015,220.13638
"58615",793.4083,87.186386,221.2195
"58616",793.42175,87.59167,221.84935
"58617",793.43494,87.589226,222.08415
"58618",793.44836,87.28405,222.01614
"58619",793.46155,86.77867,221.73839
"58620",793.475,86.16098,221.33253
"58621",793.48816,85.50912,220.8732
"58622",793.5016,84.876785,220.41302
"58623",793.5148,84.28596,219.9746
"58624",793.5282,83.736626,219.5592
"58625",793.5414,83.209274,219.14862
"58626",793.5548,82.686806,218.72644
"58627",793.568,82.16434,218.28793
"58628",793.5814,81.66384,217.85507
"58629",793.5946,81.22194,217.46516
"58630",793.60803,80.89479,217.17621
"58631",793.6212,80.71168,217.02106
"58632",793.63464,80.68238,217.014
"58633",793.6478,80.77516,217.12811
"58634",793.66125,80.94606,217.32324
"58635",793.67444,81.126724,217.53348
"58636",793.68787,81.26101,217.70297
"58637",793.70105,81.30007,217.78145
"58638",793.7145,81.22438,217.74638
"58639",793.72766,81.03395,217.59422
"58640",793.7411,80.743416,217.336
"58641",793.7543,80.37476,216.99059
"58642",793.7677,79.954834,216.58237
"58643",793.7809,79.51049,216.13661
"58644",793.7943,79.061264,215.67209
"58645",793.8075,78.61936,215.20085
"58646",793.8209,78.19455,214.7329
"58647",793.8341,77.80148,214.2834
"58648",793.84753,77.44015,213.85336
"58649",793.8607,77.120316,213.45354
"58650",793.87415,76.84688,213.0901
"58651",793.8873,76.61982,212.76451
"58652",793.90076,76.43183,212.47089
"58653",793.91394,76.28535,212.21289
"58654",793.92737,76.175476,211.98694
"58655",793.94055,76.102234,211.79417
"58656",793.954,76.06317,211.6333
"58657",793.96716,76.053406,211.5005
"58658",793.9806,76.068054,211.39182
"58659",793.9938,76.09003,211.29091
"58660",794.0072,76.121765,211.20045
"58661",794.0204,76.1535,211.111
"58662",794.0338,76.175476,211.01276
"58663",794.047,76.18036,210.89812
"58664",794.0604,76.16571,210.7641
"58665",794.0736,76.12909,210.60765
"58666",794.08704,76.07538,210.43297
"58667",794.1002,76.0119,210.24684
"58668",794.11365,75.97528,210.08559
"58669",794.12683,76.036316,210.02084
"58670",794.14026,76.314644,210.17531
"58671",794.15344,76.94942,210.69492
"58672",794.1669,78.0383,211.68846
"58673",794.18005,79.57641,213.16527
"58674",794.1935,81.43435,215.00996
"58675",794.20667,83.38018,217.00063
"58676",794.2201,85.155106,218.88118
"58677",794.2333,86.54917,220.43634
"58678",794.2467,87.45495,221.54678
"58679",794.2599,87.87976,222.20456
"58680",794.2733,87.89197,222.46301
"58681",794.2865,87.59167,222.40933
"58682",794.2999,87.08385,222.13875
"58683",794.3131,86.45884,221.7351
"58684",794.32654,85.78989,221.26799
"58685",794.3397,85.12825,220.7873
"58686",794.35315,84.5008,220.3201
"58687",794.36633,83.90021,219.86015
"58688",794.37976,83.31182,219.39365
"58689",794.39294,82.7161,218.90143
"58690",794.4064,82.11795,218.38815
"58691",794.41956,81.55398,217.89037
"58692",794.433,81.07057,217.45552
"58693",794.44617,80.72144,217.13985
"58694",794.4596,80.5481,216.98906
"58695",794.4728,80.54322,217.00131
"58696",794.4862,80.67017,217.14525
"58697",794.4994,80.87282,217.36884
"58698",794.5128,81.077896,217.6012
"58699",794.526,81.22682,217.78381
"58700",794.5394,81.270775,217.8661
"58701",794.5526,81.19508,217.83012
"58702",794.56604,80.99733,217.66972
"58703",794.5792,80.69703,217.40059
"58704",794.59265,80.31373,217.03908
"58705",794.60583,79.87427,216.60942
"58706",794.61926,79.40063,216.13185
"58707",794.63245,78.9099,215.62239
"58708",794.6459,78.42161,215.10004
"58709",794.65906,77.94797,214.57707
"58710",794.6725,77.503624,214.0686
"58711",794.68567,77.09102,213.57799
"58712",794.6991,76.717476,213.11354
"58713",794.7123,76.387886,212.68137
"58714",794.7257,76.10956,212.29016
"58715",794.7389,75.87518,211.9342
"58716",794.7523,75.67986,211.60999
"58717",794.7655,75.53582,211.33093
"58718",794.77893,75.43816,211.09377
"58719",794.7921,75.38445,210.89749
"58720",794.80554,75.36736,210.73616
"58721",794.8187,75.386894,210.61092
"58722",794.83215,75.423515,210.50337
"58723",794.84534,75.46502,210.40186
"58724",794.85876,75.4992,210.29431
"58725",794.87195,75.52117,210.17563
"58726",794.8854,75.52361,210.0381
"58727",794.89856,75.50164,209.87624
"58728",794.912,75.457695,209.69171
"58729",794.9252,75.3991,209.49117
"58730",794.9386,75.35027,209.29855
"58731",794.9518,75.36736,209.17033
"58732",794.9652,75.560234,209.21843
"58733",794.9784,76.070496,209.58995
"58734",794.9918,77.015335,210.41199
"58735",795.005,78.42893,211.73232
"58736",795.01843,80.22095,213.47523
"58737",795.0316,82.18875,215.44995
"58738",795.04504,84.068665,217.39827
"58739",795.0582,85.626305,219.08305
"58740",795.07166,86.71519,220.34776
"58741",795.08484,87.30114,221.14357
"58742",795.09827,87.432976,221.50357
"58743",795.11145,87.201035,221.5039
"58744",795.1249,86.710304,221.2382
"58745",795.13806,86.063324,220.80092
"58746",795.1515,85.347984,220.27505
"58747",795.1647,84.63264,219.72684
"58748",795.1781,83.95636,219.19533
"58749",795.1913,83.336235,218.69884
"58750",795.2047,82.75029,218.21715
"58751",795.2179,82.1741,217.72691
"58752",795.2313,81.5906,217.21135
"58753",795.2445,81.01686,216.68732
"58754",795.25793,80.48951,216.19174
"58755",795.2711,80.05737,215.7749
"58756",795.28455,79.766846,215.48618
"58757",795.2977,79.63744,215.34949
"58758",795.31116,79.65209,215.3528
"58759",795.32434,79.766846,215.45668
"58760",795.33777,79.920654,215.60321
"58761",795.35095,80.059814,215.7399
"58762",795.3644,80.130615,215.81256
"58763",795.37756,80.1062,215.79224
"58764",795.391,79.98413,215.6735
"58765",795.4042,79.766846,215.45572
"58766",795.4176,79.47143,215.15302
"58767",795.4308,79.114975,214.78004
"58768",795.4442,78.71946,214.35687
"58769",795.4574,78.30442,213.90181
"58770",795.4708,77.88205,213.42645
"58771",795.484,77.469444,212.94766
"58772",795.49744,77.07881,212.47795
"58773",795.5106,76.70771,212.01556
"58774",795.52405,76.368355,211.57332
"58775",795.53723,76.070496,211.16197
"58776",795.55066,75.809265,210.77794
"58777",795.56384,75.59197,210.42969
"58778",795.5773,75.41131,210.11127
"58779",795.59045,75.26971,209.82626
"58780",795.6039,75.157394,209.56613
"58781",795.61707,75.08171,209.33911
"58782",795.6305,75.03288,209.13658
"58783",795.6437,75.01091,208.95938
"58784",795.6571,75.001144,208.7937
"58785",795.6703,74.99626,208.6326
"58786",795.6837,74.98894,208.4689
"58787",795.6969,74.97917,208.30254
"58788",795.7103,74.96208,208.12854
"58789",795.7235,74.932785,207.9418
"58790",795.73694,74.8864,207.73706
"58791",795.7501,74.830246,207.5211
"58792",795.76355,74.79851,207.3278
"58793",795.77673,74.86931,207.23605
"58794",795.79016,75.16716,207.37357
"58795",795.80334,75.8288,207.88417
"58796",795.8168,76.93477,208.85979
"58797",795.82996,78.45579,210.28502
"58798",795.8434,80.2478,212.02878
"58799",795.85657,82.074005,213.86273
"58800",795.87,83.69024,215.54378
"58801",795.8832,84.90608,216.87494
"58802",795.8966,85.63363,217.7558
"58803",795.9098,85.89487,218.19308
"58804",795.9232,85.767914,218.25035
"58805",795.9364,85.36996,218.03264
"58806",795.9498,84.8011,217.63159
"58807",795.963,84.16144,217.14197
"58808",795.97644,83.526665,216.63724
"58809",795.9896,82.933395,216.15417
"58810",796.00305,82.391396,215.70384
"58811",796.01624,81.89334,215.28052
"58812",796.02966,81.41482,214.86116
"58813",796.04285,80.92897,214.41953
"58814",796.0563,80.44068,213.96027
"58815",796.06946,79.971924,213.50528
"58816",796.0829,79.571526,213.104
"58817",796.09607,79.28588,212.80496
"58818",796.1095,79.13451,212.63127
"58819",796.1227,79.1223,212.59201
"58820",796.1361,79.21019,212.65247
"58821",796.1493,79.344475,212.76207
"58822",796.1627,79.47143,212.86853
"58823",796.1759,79.54467,212.92525
"58824",796.18933,79.53979,212.90613
"58825",796.2025,79.44213,212.79408
"58826",796.21594,79.2517,212.58621
"58827",796.2291,78.98314,212.29427
"58828",796.24255,78.6511,211.93045
"58829",796.25574,78.277565,211.51476
"58830",796.26917,77.88693,211.0703
"58831",796.28235,77.49874,210.61607
"58832",796.2958,77.1252,210.16437
"58833",796.30896,76.77608,209.7254
"58834",796.3224,76.453804,209.30238
"58835",796.3356,76.16571,208.90347
"58836",796.349,75.911804,208.52974
"58837",796.3622,75.69451,208.1847
"58838",796.3756,75.51629,207.87192
"58839",796.3888,75.37469,207.5902
"58840",796.4022,75.26238,207.33334
"58841",796.4154,75.17937,207.10228
"58842",796.42883,75.123215,206.89548
"58843",796.442,75.089035,206.7089
"58844",796.45544,75.07439,206.54077
"58845",796.4686,75.08171,206.39417
"58846",796.48206,75.0988,206.25755
"58847",796.49524,75.125656,206.13124
"58848",796.50867,75.159836,206.01309
"58849",796.52185,75.1989,205.9009
"58850",796.5353,75.23796,205.78992
"58851",796.54846,75.26971,205.67285
"58852",796.5619,75.29168,205.547
"58853",796.5751,75.30389,205.41206
"58854",796.5885,75.301445,205.26286
"58855",796.6017,75.299,205.11359
"58856",796.6151,75.32342,204.99109
"58857",796.6283,75.43816,204.95969
"58858",796.6417,75.755554,205.13452
"58859",796.6549,76.4123,205.65863
"58860",796.66833,77.48165,206.61586
"58861",796.6815,78.94896,208.00447
"58862",796.69495,80.672615,209.69528
"58863",796.7081,82.42802,211.47171
"58864",796.72156,83.963684,213.08325
"58865",796.73474,85.09407,214.33751
"58866",796.74817,85.748375,215.151
"58867",796.76135,85.9559,215.53816
"58868",796.7748,85.8143,215.58269
"58869",796.78796,85.43343,215.38351
"58870",796.8014,84.92317,215.04305
"58871",796.8146,84.35676,214.63048
"58872",796.828,83.79523,214.2051
"58873",796.8412,83.28008,213.80855
"58874",796.8546,82.82597,213.45694
"58875",796.8678,82.423134,213.14241
"58876",796.8812,82.04471,212.8397
"58877",796.8944,81.668724,212.52762
"58878",796.90784,81.28298,212.19403
"58879",796.921,80.902115,211.85326
"58880",796.93445,80.56519,211.54453
"58881",796.94763,80.31861,211.31561
"58882",796.96106,80.19653,211.20349
"58883",796.97424,80.21362,211.22672
"58884",796.9877,80.3357,211.35547
"58885",797.00085,80.516365,211.54663
"58886",797.0143,80.69215,211.73856
"58887",797.02747,80.816666,211.8847
"58888",797.0409,80.85817,211.95174
"58889",797.0541,80.797134,211.91753
"58890",797.0675,80.64088,211.78618
"58891",797.0807,80.40406,211.5694
"58892",797.0941,80.10376,211.28172
"58893",797.1073,79.764404,210.94562
"58894",797.1207,79.40307,210.57692
"58895",797.1339,79.04173,210.19693
"58896",797.14734,78.695045,209.8203
"58897",797.1605,78.37278,209.45724
"58898",797.17395,78.0798,209.11342
"58899",797.18713,77.81857,208.79218
"58900",797.20056,77.591515,208.49695
"58901",797.21375,77.3962,208.22636
"58902",797.2272,77.23506,207.98386
"58903",797.24036,77.11055,207.77293
"58904",797.2538,77.01778,207.58986
"58905",797.26697,76.9543,207.43318
"58906",797.2804,76.92012,207.30382
"58907",797.2936,76.90547,207.19292
"58908",797.307,76.90791,207.09865
"58909",797.3202,76.925,207.0191
"58910",797.3336,76.95918,206.95718
"58911",797.3468,76.998245,206.90121
"58912",797.3602,77.04219,206.85135
"58913",797.3734,77.083694,206.80042
"58914",797.38684,77.10567,206.73125
"58915",797.4,77.103226,206.63835
"58916",797.41345,77.07393,206.51852
"58917",797.42664,77.02754,206.38069
"58918",797.44006,76.981155,206.24141
"58919",797.45325,76.97139,206.1373
"58920",797.4667,77.07637,206.14763
"58921",797.47986,77.41329,206.39319
"58922",797.4933,78.08713,206.98619
"58923",797.5065,79.15404,207.99332
"58924",797.5199,80.570076,209.38292
"58925",797.5331,82.176544,211.0072
"58926",797.5465,83.74395,212.64262
"58927",797.5597,85.050125,214.0658
"58928",797.5731,85.94614,215.11963
"58929",797.5863,86.39292,215.75223
"58930",797.59973,86.44419,216.00328
"58931",797.6129,86.1976,215.95807
"58932",797.62634,85.75571,215.70985
"58933",797.6395,85.20393,215.33795
"58934",797.65295,84.62043,214.91707
"58935",797.66614,84.0589,214.49992
"58936",797.67957,83.546196,214.11406
"58937",797.69275,83.089645,213.76833
"58938",797.7062,82.67216,213.44739
"58939",797.71936,82.27421,213.13295
"58940",797.7328,81.87625,212.80606
"58941",797.746,81.480736,212.46918
"58942",797.7594,81.11452,212.14923
"58943",797.7726,80.816666,211.88622
"58944",797.786,80.618904,211.71397
"58945",797.7992,80.54566,211.66008
"58946",797.8126,80.59693,211.72841
"58947",797.8258,80.73609,211.88623
"58948",797.83923,80.907,212.08014
"58949",797.8524,81.058365,212.25986
"58950",797.86584,81.13893,212.3735
"58951",797.879,81.12428,212.39445
"58952",797.89246,81.007095,212.31241
"58953",797.90564,80.8069,212.14369
"58954",797.91907,80.54566,211.90767
"58955",797.93225,80.24536,211.62442
"58956",797.9457,79.920654,211.30737
"58957",797.95886,79.588615,210.97285
"58958",797.9723,79.259026,210.6304
"58959",797.9855,78.94652,210.29474
"58960",797.9989,78.6511,209.9664
"58961",798.0121,78.382545,209.65569
"58962",798.0255,78.14328,209.36588
"58963",798.0387,77.93576,209.10033
"58964",798.0521,77.75754,208.85759
"58965",798.0653,77.61349,208.64346
"58966",798.07874,77.50118,208.45657
"58967",798.0919,77.420616,208.29791
"58968",798.10535,77.36202,208.1587
"58969",798.1185,77.32296,208.0372
"58970",798.13196,77.296104,207.92668
"58971",798.14514,77.281456,207.82753
"58972",798.15857,77.27169,207.7328
"58973",798.17175,77.27169,207.64754
"58974",798.1852,77.2839,207.57448
"58975",798.19836,77.30343,207.50912
"58976",798.2118,77.32784,207.44926
"58977",798.225,77.347374,207.38528
"58978",798.2384,77.35714,207.31215
"58979",798.2516,77.349815,207.22223
"58980",798.265,77.32052,207.1101
"58981",798.2782,77.27169,206.97754
"58982",798.2916,77.21553,206.83612
"58983",798.3048,77.18135,206.71492
"58984",798.31824,77.239944,206.68542
"58985",798.3314,77.50851,206.86774
"58986",798.34485,78.116425,207.3978
"58987",798.35803,79.13939,208.3619
"58988",798.37146,80.552986,209.7486
"58989",798.38464,82.21561,211.4285
"58990",798.3981,83.90509,213.18723
"58991",798.41125,85.37972,214.78389
"58992",798.4247,86.46128,216.03357
"58993",798.43787,87.081406,216.8556
"58994",798.4513,87.2694,217.2649
"58995",798.4645,87.115585,217.33824
"58996",798.4779,86.727394,217.17241
"58997",798.4911,86.204926,216.86017
"58998",798.5045,85.628746,216.47789
"58999",798.5177,85.06477,216.08981
"59000",798.5311,84.55451,215.73782
"59001",798.5443,84.11505,215.44069
"59002",798.55774,83.73907,215.1933
"59003",798.5709,83.40215,214.97324
"59004",798.58435,83.06279,214.74019
"59005",798.59753,82.69901,214.47212
"59006",798.61096,82.32548,214.18294
"59007",798.62415,81.96414,213.89427
"59008",798.6376,81.66384,213.65535
"59009",798.65076,81.46609,213.5096
"59010",798.6642,81.38308,213.47241
"59011",798.67737,81.40261,213.53517
"59012",798.6908,81.48806,213.66446
"59013",798.704,81.58572,213.80862
"59014",798.7174,81.654076,213.92654
"59015",798.7306,81.65896,213.98312
"59016",798.744,81.57595,213.95197
"59017",798.7572,81.40749,213.83276
"59018",798.7706,81.163345,213.6326
"59019",798.7838,80.85817,213.36378
"59020",798.79724,80.516365,213.0488
"59021",798.8104,80.15991,212.70848
"59022",798.82385,79.801025,212.35458
"59023",798.83704,79.449455,211.9968
"59024",798.85046,79.11742,211.64755
"59025",798.86365,78.80492,211.30746
"59026",798.8771,78.51438,210.97958
"59027",798.89026,78.25559,210.67436
"59028",798.9037,78.028534,210.39279
"59029",798.9169,77.82834,210.13098
"59030",798.9303,77.659874,209.89465
"59031",798.9435,77.5256,209.68724
"59032",798.9569,77.420616,209.50493
"59033",798.9701,77.34493,209.34863
"59034",798.9835,77.298546,209.21927
"59035",798.9967,77.27657,209.11287
"59036",799.01013,77.26925,209.02043
"59037",799.0233,77.27169,208.93753
"59038",799.03674,77.27657,208.85715
"59039",799.0499,77.2839,208.77936
"59040",799.06335,77.28878,208.69936
"59041",799.07654,77.28878,208.61462
"59042",799.08997,77.28878,208.52989
"59043",799.10315,77.29122,208.4476
"59044",799.1166,77.28634,208.35806
"59045",799.12976,77.279015,208.26593
"59046",799.1432,77.25704,208.15892
"59047",799.1564,77.22041,208.03658
"59048",799.1698,77.16914,207.89844
"59049",799.183,77.11543,207.75626
"59050",799.1964,77.086136,207.63681
"59051",799.2096,77.154495,207.6141
"59052",799.223,77.437706,207.8084
"59053",799.2362,78.06027,208.35089
"59054",799.24963,79.11009,209.34009
"59055",799.2628,80.56519,210.76738
"59056",799.27625,82.28153,212.50139
"59057",799.2894,84.03937,214.33052
"59058",799.30286,85.59457,216.01195
"59059",799.31604,86.76158,217.35379
"59060",799.32947,87.46227,218.26578
"59061",799.34265,87.728386,218.76509
"59062",799.3561,87.64294,218.92116
"59063",799.36926,87.30602,218.82309
"59064",799.3827,86.81529,218.56067
"59065",799.3959,86.24643,218.20479
"59066",799.4093,85.660484,217.81404
"59067",799.4225,85.09895,217.4294
"59068",799.4359,84.58381,217.0736
"59069",799.4491,84.11261,216.74564
"59070",799.4625,83.67071,216.43225
"59071",799.4757,83.23857,216.11482
"59072",799.48914,82.80644,215.7839
"59073",799.5023,82.38651,215.45168
"59074",799.51575,82.01297,215.15271
"59075",799.52893,81.73464,214.93729
"59076",799.54236,81.57839,214.83525
"59077",799.55554,81.55886,214.86505
"59078",799.569,81.64919,215.0041
"59079",799.58215,81.80301,215.20946
"59080",799.5956,81.96658,215.42938
"59081",799.60876,82.08621,215.61047
"59082",799.6222,82.12283,215.7123
"59083",799.6354,82.056915,215.71272
"59084",799.6488,81.8909,215.611
"59085",799.662,81.6321,215.41129
"59086",799.6754,81.30984,215.14003
"59087",799.6886,80.938736,214.80986
"59088",799.702,80.54322,214.44368
"59089",799.7152,80.14038,214.05782
"59090",799.72864,79.744865,213.66669
"59091",799.7418,79.36645,213.28029
"59092",799.75525,79.01488,212.90892
"59093",799.76843,78.692604,212.55586
"59094",799.78186,78.399635,212.22203
"59095",799.79504,78.1384,211.91078
"59096",799.8085,77.91135,211.62555
"59097",799.82166,77.71847,211.3674
"59098",799.8351,77.55978,211.1374
"59099",799.84827,77.43282,210.93419
"59100",799.8617,77.33761,210.75874
"59101",799.8749,77.26925,210.60718
"59102",799.8883,77.225296,210.47789
"59103",799.9015,77.19844,210.36432
"59104",799.9149,77.18135,210.25967
"59105",799.9281,77.17647,210.1667
"59106",799.9415,77.17647,210.07846
"59107",799.9547,77.18135,209.9951
"59108",799.96814,77.18623,209.9119
"59109",799.9813,77.17891,209.81664
"59110",799.99475,77.14961,209.69917
"59111",800.00793,77.0959,209.55638
"59112",800.02136,77.02754,209.39726
"59113",800.03455,76.961624,209.23845
"59114",800.048,76.946976,209.12885
"59115",800.06116,77.07637,209.16283
"59116",800.0746,77.471886,209.46698
"59117",800.08777,78.24582,210.16191
"59118",800.1012,79.44457,211.30585
"59119",800.1144,81.004654,212.84857
"59120",800.1278,82.75517,214.6305
"59121",800.141,84.4593,216.42072
"59122",800.1544,85.889984,217.99075
"59123",800.1676,86.90074,219.18558
"59124",800.181,87.45983,219.96031
"59125",800.1942,87.606316,220.33992
"59126",800.20764,87.42809,220.3994
"59127",800.2208,87.027695,220.23112
"59128",800.23425,86.49302,219.91606
"59129",800.24744,85.89975,219.5257
"59130",800.26086,85.30892,219.11923
"59131",800.27405,84.74494,218.72116
"59132",800.2875,84.21515,218.33965
"59133",800.30066,83.70733,217.96355
"59134",800.3141,83.20195,217.57402
"59135",800.3273,82.686806,217.15894
"59136",800.3407,82.1741,216.7302
"59137",800.3539,81.70046,216.3245
"59138",800.3673,81.3196,215.99678
"59139",800.3805,81.077896,215.79631
"59140",800.3939,80.987564,215.73967
"59141",800.4071,81.03639,215.81937
"59142",800.42053,81.18288,215.99825
"59143",800.4337,81.36111,216.21344
"59144",800.44714,81.50759,216.40247
"59145",800.4603,81.583275,216.52527
