"","Time..s.","PPG.trace","Preprocessed.PPG"
"22300",344.34753,80.72877,81.59436
"22301",344.36084,80.67017,81.55854
"22302",344.3742,80.58228,81.49159
"22303",344.3875,80.47242,81.399925
"22304",344.40088,80.343025,81.28529
"22305",344.41418,80.201416,81.1544
"22306",344.42755,80.05737,81.016655
"22307",344.44086,79.91089,80.87196
"22308",344.45422,79.77173,80.73002
"22309",344.46753,79.63744,80.5886
"22310",344.4809,79.50805,80.447876
"22311",344.4942,79.38842,80.312874
"22312",344.50757,79.281,80.18634
"22313",344.52087,79.18089,80.06377
"22314",344.53424,79.08812,79.9454
"22315",344.54755,79.00755,79.836334
"22316",344.5609,78.93675,79.73452
"22317",344.57422,78.87572,79.64026
"22318",344.5876,78.82933,79.55874
"22319",344.6009,78.79027,79.48309
"22320",344.61426,78.75365,79.40867
"22321",344.62756,78.7219,79.337975
"22322",344.64093,78.692604,79.26874
"22323",344.65424,78.66331,79.198586
"22324",344.6676,78.643776,79.13728
"22325",344.6809,78.63401,79.08514
"22326",344.69427,78.624245,79.032684
"22327",344.70758,78.6218,78.98725
"22328",344.72095,78.61936,78.94174
"22329",344.73425,78.6096,78.88883
"22330",344.74762,78.60227,78.83806
"22331",344.76093,78.59495,78.787056
"22332",344.7743,78.58274,78.73094
"22333",344.7876,78.56809,78.672005
"22334",344.80096,78.553444,78.61261
"22335",344.81427,78.538795,78.55276
"22336",344.82764,78.52659,78.49489
"22337",344.84094,78.51194,78.4342
"22338",344.8543,78.502174,78.37793
"22339",344.8676,78.49485,78.3238
"22340",344.88098,78.485085,78.267
"22341",344.8943,78.47532,78.20989
"22342",344.90765,78.467995,78.15492
"22343",344.92096,78.46067,78.099724
"22344",344.93433,78.46311,78.05406
"22345",344.94763,78.467995,78.01092
"22346",344.961,78.470436,77.965485
"22347",344.9743,78.4802,77.92745
"22348",344.98767,78.49485,77.89461
"22349",345.00098,78.54368,77.8964
"22350",345.01434,78.677956,77.98517
"22351",345.02765,78.96117,78.227066
"22352",345.04102,79.42748,78.66092
"22353",345.05432,80.07446,79.29001
"22354",345.0677,80.83864,80.05651
"22355",345.081,81.619896,80.863976
"22356",345.09436,82.30839,81.60309
"22357",345.10767,82.82109,82.18793
"22358",345.12103,83.12138,82.57638
"22359",345.13434,83.21904,82.771576
"22360",345.1477,83.15312,82.80625
"22361",345.161,82.96513,82.7168
"22362",345.17438,82.70878,82.5531
"22363",345.18768,82.41825,82.34722
"22364",345.20105,82.12039,82.12493
"22365",345.21436,81.829865,81.900665
"22366",345.22772,81.56374,81.69173
"22367",345.24103,81.31472,81.49157
"22368",345.2544,81.08766,81.305595
"22369",345.2677,80.885025,81.13695
"22370",345.28107,80.71412,80.9937
"22371",345.29437,80.5774,80.879295
"22372",345.30774,80.48463,80.804565
"22373",345.32104,80.44068,80.775764
"22374",345.3344,80.44312,80.79198
"22375",345.34772,80.479744,80.842445
"22376",345.36108,80.5359,80.91359
"22377",345.3744,80.58961,80.98405
"22378",345.38776,80.62623,81.03909
"22379",345.40106,80.63111,81.063545
"22380",345.41443,80.59449,81.046646
"22381",345.42773,80.52369,80.99442
"22382",345.4411,80.42603,80.91313
"22383",345.4544,80.30396,80.804375
"22384",345.46777,80.17212,80.68203
"22385",345.48108,80.03296,80.54825
"22386",345.49445,79.90112,80.41744
"22387",345.50775,79.766846,80.280075
"22388",345.52112,79.64233,80.14827
"22389",345.53442,79.53002,80.02479
"22390",345.5478,79.42748,79.90756
"22391",345.5611,79.33227,79.79446
"22392",345.57446,79.2517,79.69302
"22393",345.58777,79.17601,79.59395
"22394",345.60114,79.10521,79.4974
"22395",345.61444,79.03441,79.398636
"22396",345.6278,78.97093,79.304985
"22397",345.6411,78.91234,79.21423
"22398",345.65448,78.86839,79.1363
"22399",345.6678,78.836655,79.0692
"22400",345.68115,78.81468,79.01087
"22401",345.69446,78.802475,78.961624
"22402",345.70782,78.79759,78.91932
"22403",345.72113,78.79027,78.87442
"22404",345.7345,78.78294,78.82929
"22405",345.7478,78.7805,78.78882
"22406",345.76117,78.7805,78.75071
"22407",345.77448,78.77806,78.71016
"22408",345.78784,78.77562,78.66953
"22409",345.80115,78.77562,78.63127
"22410",345.8145,78.77562,78.59301
"22411",345.82782,78.77318,78.55231
"22412",345.8412,78.768295,78.50909
"22413",345.8545,78.76097,78.46327
"22414",345.86786,78.75365,78.41723
"22415",345.88116,78.746315,78.37095
"22416",345.89453,78.74143,78.32689
"22417",345.90784,78.73655,78.28268
"22418",345.9212,78.729225,78.23587
"22419",345.9345,78.72434,78.19128
"22420",345.94788,78.71458,78.14165
"22421",345.96118,78.712135,78.09904
"22422",345.97455,78.746315,78.09297
"22423",345.98785,78.86107,78.16855
"22424",346.00122,79.10277,78.37466
"22425",346.01453,79.4934,78.73725
"22426",346.0279,80.03052,79.25854
"22427",346.0412,80.66285,79.89182
"22428",346.05457,81.307396,80.55708
"22429",346.06787,81.86893,81.15947
"22430",346.08124,82.28153,81.63048
"22431",346.09454,82.511024,81.93127
"22432",346.1079,82.55985,82.05856
"22433",346.12122,82.4622,82.0409
"22434",346.13458,82.262,81.91765
"22435",346.1479,82.005646,81.73198
"22436",346.16125,81.72488,81.513885
"22437",346.17456,81.43435,81.27726
"22438",346.18793,81.1487,81.03643
"22439",346.20123,80.87526,80.79889
"22440",346.2146,80.61158,80.56256
"22441",346.2279,80.37476,80.34486
"22442",346.24127,80.16235,80.14416
"22443",346.25458,79.98657,79.97345
"22444",346.26794,79.8645,79.85096
"22445",346.28125,79.80591,79.78813
"22446",346.29462,79.81079,79.78695
"22447",346.30792,79.88403,79.85428
"22448",346.3213,79.99878,79.9654
"22449",346.3346,80.128174,80.09476
"22450",346.34796,80.24536,80.21595
"22451",346.36127,80.33082,80.309074
"22452",346.37463,80.37232,80.360916
"22453",346.38794,80.36744,80.36767
"22454",346.4013,80.325935,80.33765
"22455",346.4146,80.25025,80.27215
"22456",346.42798,80.15503,80.184746
"22457",346.44128,80.042725,80.077286
"22458",346.45465,79.92554,79.96143
"22459",346.46796,79.80347,79.837036
"22460",346.48132,79.67895,79.706375
"22461",346.49463,79.55932,79.57671
"22462",346.508,79.447014,79.45064
"22463",346.5213,79.344475,79.33082
"22464",346.53467,79.25414,79.22
"22465",346.54797,79.18089,79.12344
"22466",346.56134,79.11986,79.03681
"22467",346.57465,79.078354,78.967804
"22468",346.588,79.03929,78.89994
"22469",346.60132,79.009995,78.84062
"22470",346.6147,78.98314,78.78283
"22471",346.628,78.96117,78.72908
"22472",346.64136,78.941635,78.677086
"22473",346.65466,78.924545,78.62692
"22474",346.66803,78.91478,78.58355
"22475",346.68134,78.9099,78.544754
"22476",346.6947,78.9099,78.51069
"22477",346.708,78.91234,78.479065
"22478",346.72137,78.91478,78.44752
"22479",346.73468,78.91966,78.41849
"22480",346.74805,78.924545,78.38961
"22481",346.76135,78.93187,78.36333
"22482",346.77472,78.93919,78.33727
"22483",346.78802,78.95628,78.32121
"22484",346.8014,79.012436,78.34475
"22485",346.8147,79.13939,78.44084
"22486",346.82806,79.39086,78.66542
"22487",346.84137,79.78882,79.04434
"22488",346.85474,80.31861,79.567535
"22489",346.86804,80.92653,80.18541
"22490",346.8814,81.529564,80.8174
"22491",346.8947,82.037384,81.37302
"22492",346.90808,82.39384,81.79314
"22493",346.9214,82.57694,82.05105
"22494",346.93475,82.59403,82.14867
"22495",346.94806,82.47929,82.11498
"22496",346.96143,82.27909,81.99226
"22497",346.97473,82.02762,81.81201
"22498",346.9881,81.75174,81.599495
"22499",347.0014,81.46853,81.371025
"22500",347.01477,81.19508,81.14347
"22501",347.02808,80.936295,80.92203
"22502",347.04144,80.69215,80.70714
"22503",347.05475,80.47242,80.50904
"22504",347.0681,80.28443,80.335815
"22505",347.08142,80.130615,80.19089
"22506",347.0948,80.02075,80.085106
"22507",347.1081,79.9646,80.0296
"22508",347.12146,79.96216,80.026054
"22509",347.13477,80.01099,80.0737
"22510",347.14813,80.096436,80.15949
"22511",347.16144,80.198975,80.265045
"22512",347.1748,80.29664,80.36893
"22513",347.1881,80.36256,80.444115
"22514",347.20148,80.38697,80.47986
"22515",347.21478,80.36256,80.46754
"22516",347.22815,80.29908,80.41539
"22517",347.24146,80.20386,80.32951
"22518",347.25482,80.09155,80.22358
"22519",347.26813,79.971924,80.10681
"22520",347.2815,79.852295,79.986305
"22521",347.2948,79.73754,79.866936
"22522",347.30817,79.63012,79.75131
"22523",347.32147,79.520256,79.62989
"22524",347.33484,79.415276,79.50992
"22525",347.34814,79.32006,79.39643
"22526",347.3615,79.23216,79.287285
"22527",347.37482,79.149155,79.18028
"22528",347.38818,79.08324,79.087776
"22529",347.4015,79.03441,79.0103
"22530",347.41486,78.995346,78.94106
"22531",347.42816,78.96849,78.88281
"22532",347.44153,78.94652,78.828606
"22533",347.45483,78.92943,78.778595
"22534",347.4682,78.91234,78.72805
"22535",347.4815,78.89769,78.67941
"22536",347.49487,78.88304,78.63032
"22537",347.50818,78.87572,78.58809
"22538",347.52155,78.87572,78.552956
"22539",347.53485,78.905014,78.54712
"22540",347.54822,78.98802,78.59591
"22541",347.56152,79.17845,78.754715
"22542",347.5749,79.51049,79.06108
"22543",347.5882,80.00122,79.536514
"22544",347.60156,80.6067,80.14203
"22545",347.61487,81.26345,80.81774
"22546",347.62823,81.883575,81.47735
"22547",347.64154,82.37675,82.02938
"22548",347.6549,82.69413,82.421036
"22549",347.6682,82.828415,82.63951
"22550",347.68158,82.79912,82.6986
"22551",347.6949,82.652626,82.63958
"22552",347.70825,82.425575,82.49542
"22553",347.72156,82.159454,82.3051
"22554",347.73492,81.88602,82.099144
"22555",347.74823,81.62234,81.8944
"22556",347.7616,81.375755,81.69852
"22557",347.7749,81.15358,81.51933
"22558",347.78827,80.96071,81.36251
"22559",347.80157,80.782486,81.21431
"22560",347.81494,80.62867,81.084946
"22561",347.82825,80.49439,80.970314
"22562",347.8416,80.38697,80.87834
"22563",347.85492,80.308846,80.81231
"22564",347.8683,80.2649,80.778015
"22565",347.8816,80.25269,80.774086
"22566",347.89496,80.26246,80.79175
"22567",347.90826,80.28443,80.82192
"22568",347.92163,80.30396,80.85034
"22569",347.93494,80.31129,80.867165
"22570",347.9483,80.29664,80.86224
"22571",347.9616,80.25269,80.82757
"22572",347.97498,80.177,80.75977
"22573",347.98828,80.08179,80.67009
"22574",348.00165,79.96948,80.56034
"22575",348.01495,79.84497,80.434875
"22576",348.02832,79.71801,80.30307
"22577",348.04163,79.59594,80.17219
"22578",348.055,79.47631,80.03993
"22579",348.0683,79.36645,79.913704
"22580",348.08167,79.26635,79.79381
"22581",348.09497,79.17845,79.68298
"22582",348.10834,79.10033,79.579185
"22583",348.12164,79.027084,79.47783
"22584",348.135,78.96361,79.38395
"22585",348.14832,78.90257,79.29053
"22586",348.16168,78.856186,79.20985
"22587",348.175,78.82445,79.142365
"22588",348.18835,78.802475,79.08366
"22589",348.20166,78.78783,79.031586
"22590",348.21503,78.78294,78.98882
"22591",348.22833,78.77562,78.94347
"22592",348.2417,78.77074,78.90032
"22593",348.255,78.765854,78.857025
"22594",348.26837,78.75853,78.811134
"22595",348.28168,78.75365,78.767456
"22596",348.29504,78.746315,78.721176
"22597",348.30835,78.746315,78.682
"22598",348.32172,78.78783,78.68433
"22599",348.33502,78.91966,78.77829
"22600",348.3484,79.1931,79.01797
"22601",348.3617,79.635,79.434654
"22602",348.37506,80.23071,80.01896
"22603",348.38837,80.91432,80.70978
"22604",348.40173,81.5906,81.41463
"22605",348.41504,82.16434,82.03807
"22606",348.4284,82.564735,82.5061
"22607",348.4417,82.774704,82.79622
"22608",348.45508,82.80644,82.914665
"22609",348.46838,82.69901,82.894936
"22610",348.48175,82.5037,82.783966
"22611",348.49506,82.266884,82.62539
"22612",348.50842,82.01785,82.4472
"22613",348.52173,81.78348,82.27588
"22614",348.5351,81.57595,82.124084
"22615",348.5484,81.39529,81.99267
"22616",348.56177,81.23659,81.87757
"22617",348.57507,81.094986,81.77461
"22618",348.58844,80.95827,81.67211
"22619",348.60175,80.82399,81.56778
"22620",348.6151,80.69947,81.46901
"22621",348.62842,80.587166,81.37856
"22622",348.64178,80.49683,81.30658
"22623",348.6551,80.4358,81.26107
"22624",348.66846,80.39918,81.23807
"22625",348.68176,80.38209,81.23345
"22626",348.69513,80.36744,81.23074
"22627",348.70844,80.35279,81.22758
"22628",348.7218,80.323494,81.209305
"22629",348.7351,80.27711,81.17303
"22630",348.74847,80.20386,81.10844
"22631",348.76178,80.113525,81.024475
"22632",348.77515,80.00122,80.91572
"22633",348.78845,79.88159,80.79613
"22634",348.80182,79.76196,80.6728
"22635",348.81512,79.64477,80.548164
"22636",348.8285,79.53002,80.42232
"22637",348.8418,79.42016,80.29777
"22638",348.85516,79.31518,80.17467
"22639",348.86847,79.21263,80.05072
"22640",348.88184,79.114975,79.92846
"22641",348.89514,79.027084,79.81291
"22642",348.9085,78.95384,79.70927
"22643",348.9218,78.89281,79.61554
"22644",348.93518,78.836655,79.52479
"22645",348.9485,78.79271,79.44449
"22646",348.96185,78.75853,79.37258
"22647",348.97516,78.73411,79.309364
"22648",348.98853,78.71458,79.250275
"22649",349.00183,78.70237,79.1979
"22650",349.0152,78.69016,79.14514
"22651",349.0285,78.68284,79.096886
"22652",349.04187,78.67307,79.04596
"22653",349.05518,78.66575,78.99717
"22654",349.06854,78.660866,78.95059
"22655",349.08185,78.65354,78.90142
"22656",349.0952,78.643776,78.84958
"22657",349.10852,78.63645,78.79987
"22658",349.1219,78.62913,78.74994
"22659",349.1352,78.626686,78.70466
"22660",349.14856,78.626686,78.66174
"22661",349.16187,78.626686,78.61883
"22662",349.17523,78.626686,78.57591
"22663",349.18854,78.6218,78.528114
"22664",349.2019,78.61692,78.48016
"22665",349.2152,78.607155,78.42718
"22666",349.22858,78.59983,78.37633
"22667",349.24188,78.59251,78.32525
"22668",349.25525,78.58762,78.27638
"22669",349.26855,78.58762,78.23225
"22670",349.28192,78.59251,78.19299
"22671",349.29523,78.6096,78.1661
"22672",349.3086,78.66819,78.181244
"22673",349.3219,78.81712,78.28856
"22674",349.33527,79.11009,78.54456
"22675",349.34857,79.586174,78.992836
"22676",349.36194,80.23071,79.62444
"22677",349.37524,80.98268,80.38362
"22678",349.3886,81.73708,81.16873
"22679",349.40192,82.388954,81.874886
"22680",349.41528,82.85283,82.413414
"22681",349.4286,83.09941,82.749146
"22682",349.44196,83.1458,82.89239
"22683",349.45526,83.038376,82.88327
"22684",349.46863,82.828415,82.76826
"22685",349.48193,82.57206,82.60029
"22686",349.4953,82.30839,82.41699
"22687",349.5086,82.06424,82.24498
"22688",349.52197,81.849396,82.09464
"22689",349.53528,81.671165,81.974205
"22690",349.54865,81.52468,81.879944
"22691",349.56195,81.39529,81.798195
"22692",349.57532,81.270775,81.717285
"22693",349.58862,81.146255,81.63248
"22694",349.602,81.024185,81.54623
"22695",349.6153,80.907,81.461044
"22696",349.62866,80.80446,81.38685
"22697",349.64197,80.726326,81.333855
"22698",349.65533,80.66773,81.29796
"22699",349.66864,80.62867,81.27976
"22700",349.682,80.59693,81.26767
"22701",349.6953,80.56519,81.254585
"22702",349.70868,80.52369,81.23074
"22703",349.722,80.462654,81.18607
"22704",349.73535,80.38453,81.122406
"22705",349.74866,80.28687,81.036766
"22706",349.76202,80.17456,80.93342
"22707",349.77533,80.05249,80.8168
"22708",349.7887,79.9353,80.701256
"22709",349.802,79.815674,80.579605
"22710",349.81537,79.69848,80.45665
"22711",349.82867,79.586174,80.33492
"22712",349.84204,79.48119,80.21701
"22713",349.85535,79.38598,80.10558
"22714",349.8687,79.30297,80.00339
"22715",349.88202,79.22972,79.908356
"22716",349.8954,79.1638,79.81837
"22717",349.9087,79.11009,79.738525
"22718",349.92206,79.05882,79.65945
"22719",349.93536,79.009995,79.58121
"22720",349.94873,78.96849,79.508766
"22721",349.96204,78.93675,79.44479
"22722",349.9754,78.907455,79.38227
"22723",349.9887,78.8806,79.32127
"22724",350.00208,78.85863,79.26432
"22725",350.01538,78.839096,79.20912
"22726",350.02875,78.819565,79.15331
"22727",350.04205,78.802475,79.099335
"22728",350.05542,78.78783,79.047264
"22729",350.06873,78.77562,78.99718
"22730",350.0821,78.76341,78.94671
"22731",350.0954,78.75609,78.90074
"22732",350.10876,78.751205,78.85699
"22733",350.12207,78.74876,78.81551
"22734",350.13544,78.74387,78.77153
"22735",350.14874,78.73411,78.72251
"22736",350.1621,78.7219,78.670746
"22737",350.1754,78.712135,78.62104
"22738",350.18878,78.69993,78.56859
"22739",350.2021,78.692604,78.52064
"22740",350.21545,78.69016,78.47734
"22741",350.22876,78.69749,78.44373
"22742",350.24213,78.751205,78.45675
"22743",350.25543,78.89769,78.56421
"22744",350.2688,79.19066,78.82273
"22745",350.2821,79.64965,79.25643
"22746",350.29547,80.255135,79.85097
"22747",350.30878,80.93141,80.53522
"22748",350.32214,81.583275,81.21619
"22749",350.33545,82.11063,81.793015
"22750",350.34882,82.45487,82.20322
"22751",350.36212,82.60624,82.4313
"22752",350.3755,82.59403,82.500534
"22753",350.3888,82.459755,82.44732
"22754",350.40216,82.252235,82.316666
"22755",350.41547,82.01297,82.14778
"22756",350.42883,81.76639,81.9641
"22757",350.44214,81.53445,81.78736
"22758",350.4555,81.322044,81.62291
"22759",350.4688,81.13405,81.47623
"22760",350.48218,80.96803,81.34565
"22761",350.49548,80.81911,81.226974
"22762",350.50885,80.68726,81.12073
"22763",350.52216,80.57252,81.02746
"22764",350.53552,80.48463,80.95746
"22765",350.54883,80.42603,80.91401
"22766",350.5622,80.394295,80.895584
"22767",350.5755,80.394295,80.907906
"22768",350.58887,80.411385,80.93732
"22769",350.60217,80.43336,80.972145
"22770",350.61554,80.44312,80.99545
"22771",350.62885,80.43336,80.999535
"22772",350.6422,80.394295,80.974014
"22773",350.65552,80.325935,80.91798
"22774",350.66888,80.23071,80.83294
"22775",350.6822,80.11841,80.727844
"22776",350.69556,79.99878,80.611916
"22777",350.70886,79.87671,80.48981
"22778",350.72223,79.76196,80.37121
"22779",350.73553,79.65209,80.2539
"22780",350.7489,79.54711,80.13805
"22781",350.7622,79.4519,80.02868
"22782",350.77557,79.364006,79.92366
"22783",350.78888,79.28588,79.82566
"22784",350.80225,79.21507,79.73254
"22785",350.81555,79.151596,79.64453
"22786",350.82892,79.097885,79.56431
"22787",350.84222,79.05394,79.49217
"22788",350.8556,79.012436,79.421104
"22789",350.8689,78.98314,79.36095
"22790",350.88226,78.958725,79.304756
"22791",350.89557,78.93431,79.2478
"22792",350.90894,78.9099,79.19009
"22793",350.92224,78.887924,79.13405
"22794",350.9356,78.86595,79.077324
"22795",350.9489,78.853745,79.02968
"22796",350.96228,78.853745,78.99386
"22797",350.9756,78.86107,78.96536
"22798",350.98895,78.870834,78.93954
"22799",351.00226,78.88304,78.91646
"22800",351.01562,78.88548,78.883995
"22801",351.02893,78.8806,78.844284
"22802",351.0423,78.873276,78.80198
"22803",351.0556,78.85863,78.75212
"22804",351.06897,78.84886,78.70669
"22805",351.08228,78.84154,78.66339
"22806",351.09564,78.839096,78.62475
"22807",351.10895,78.84642,78.595795
"22808",351.1223,78.887924,78.60125
"22809",351.13562,79.00267,78.681244
"22810",351.149,79.23949,78.886894
"22811",351.1623,79.62524,79.24888
"22812",351.17566,80.147705,79.759636
"22813",351.18896,80.75319,80.369736
"22814",351.20233,81.35378,80.993866
"22815",351.21564,81.85184,81.534225
"22816",351.229,82.19119,81.93145
"22817",351.2423,82.34501,82.15374
"22818",351.25568,82.3328,82.21481
"22819",351.26898,82.19119,82.1461
"22820",351.28235,81.969025,81.99241
"22821",351.29565,81.71023,81.79514
"22822",351.30902,81.44167,81.58003
"22823",351.32233,81.18288,81.36629
"22824",351.3357,80.9485,81.16888
"22825",351.349,80.73853,80.98855
"22826",351.36237,80.550545,80.82364
"22827",351.37567,80.38453,80.67483
"22828",351.38904,80.25025,80.55257
"22829",351.40234,80.14526,80.4554
"22830",351.4157,80.08179,80.39646
"22831",351.42902,80.0647,80.38193
"22832",351.44238,80.09155,80.410805
"22833",351.4557,80.147705,80.46982
"22834",351.46906,80.22095,80.547676
"22835",351.48236,80.28443,80.618065
"22836",351.49573,80.32105,80.663574
"22837",351.50903,80.325935,80.67849
"22838",351.5224,80.291756,80.654495
"22839",351.5357,80.22095,80.592804
"22840",351.54907,80.12573,80.50449
"22841",351.56238,80.01831,80.401
"22842",351.57574,79.90112,80.284386
"22843",351.58905,79.78638,80.16655
"22844",351.60242,79.674065,80.04756
"22845",351.61572,79.571526,79.93484
"22846",351.6291,79.47387,79.82379
"22847",351.6424,79.38354,79.71702
"22848",351.65576,79.30297,79.61719
"22849",351.66907,79.23216,79.5246
"22850",351.68243,79.17357,79.44201
"22851",351.69574,79.132065,79.37468
"22852",351.7091,79.10765,79.32314
"22853",351.7224,79.097885,79.28549
"22854",351.73578,79.10033,79.25974
"22855",351.74908,79.11253,79.243835
"22856",351.76245,79.12474,79.22831
"22857",351.77576,79.13695,79.213165
"22858",351.78912,79.151596,79.20084
"22859",351.80243,79.16136,79.1841
"22860",351.8158,79.168686,79.165215
"22861",351.8291,79.17113,79.14168
"22862",351.84247,79.17113,79.115776
"22863",351.85577,79.168686,79.08743
"22864",351.86914,79.16136,79.05413
"22865",351.88245,79.15648,79.02304
"22866",351.8958,79.15648,78.99668
"22867",351.90912,79.1638,78.977646
"22868",351.9225,79.18089,78.968605
"22869",351.9358,79.2224,78.98451
"22870",351.94916,79.29809,79.035904
"22871",351.96246,79.44213,79.15801
"22872",351.97583,79.69848,79.39693
"22873",351.98914,80.1062,79.79523
"22874",352.0025,80.6775,80.36984
"22875",352.0158,81.39529,81.1088
"22876",352.02917,82.18387,81.94099
"22877",352.04248,82.95293,82.77829
"22878",352.05585,83.60479,83.52243
"22879",352.06915,84.08331,84.1136
"22880",352.08252,84.368965,84.526855
"22881",352.09583,84.47883,84.77325
"22882",352.1092,84.44465,84.87903
"22883",352.1225,84.317696,84.89097
"22884",352.13586,84.12482,84.833015
"22885",352.14917,83.90509,84.74219
"22886",352.16254,83.682915,84.642044
"22887",352.17584,83.47295,84.54717
"22888",352.1892,83.282524,84.46527
"22889",352.2025,83.11162,84.39694
"22890",352.21588,82.95537,84.33793
"22891",352.2292,82.81621,84.29112
"22892",352.24255,82.703896,84.266815
"22893",352.25586,82.62333,84.270744
"22894",352.26923,82.57206,84.30145
"22895",352.28253,82.547646,84.357414
"22896",352.2959,82.53544,84.42482
"22897",352.3092,82.51835,84.48696
"22898",352.32257,82.48173,84.52904
"22899",352.33588,82.41581,84.54067
"22900",352.34924,82.320595,84.52095
"22901",352.36255,82.196075,84.46895
"22902",352.37592,82.04715,84.38865
"22903",352.38922,81.87381,84.27928
"22904",352.4026,81.671165,84.13519
"22905",352.4159,81.43435,83.9506
"22906",352.42926,81.1487,83.70977
"22907",352.44257,80.82155,83.41852
"22908",352.45593,80.45777,83.080414
"22909",352.46924,80.08179,82.718735
"22910",352.4826,79.71313,82.35263
"22911",352.4959,79.37621,82.00675
"22912",352.50928,79.08568,81.696724
"22913",352.52258,78.84154,81.42401
"22914",352.53595,78.643776,81.19005
"22915",352.54926,78.4802,80.98409
"22916",352.56262,78.328835,80.78523
"22917",352.57593,78.1799,80.584076
"22918",352.5893,78.02609,80.37339
"22919",352.6026,77.86496,80.15057
"22920",352.61597,77.69894,79.91783
"22921",352.62927,77.53292,79.67991
"22922",352.64264,77.366905,79.4368
"22923",352.65594,77.21065,79.19826
"22924",352.6693,77.05928,78.959724
"22925",352.68262,76.910355,78.7189
"22926",352.69598,76.78096,78.49296
"22927",352.7093,76.66865,78.28005
"22928",352.72266,76.56855,78.07585
"22929",352.73596,76.47578,77.87585
"22930",352.74933,76.387886,77.677826
"22931",352.76263,76.30488,77.48194
"22932",352.776,76.23163,77.29322
"22933",352.7893,76.175476,77.11931
"22934",352.80267,76.14618,76.9705
"22935",352.81598,76.14862,76.85251
"22936",352.82935,76.17792,76.76145
"22937",352.84265,76.23163,76.695724
"22938",352.85602,76.30976,76.6561
"22939",352.86932,76.42939,76.66041
"22940",352.8827,76.627144,76.74658
"22941",352.896,76.964066,76.9781
"22942",352.90936,77.469444,77.38861
"22943",352.92267,78.1384,77.978485
"22944",352.93604,78.91966,78.70158
"22945",352.94934,79.71801,79.46616
"22946",352.9627,80.428474,80.167816
"22947",352.976,80.96071,80.71344
"22948",352.98938,81.28542,81.06818
"22949",353.0027,81.40749,81.230415
"22950",353.01605,81.358665,81.22557
"22951",353.02936,81.18532,81.09468
"22952",353.04272,80.94362,80.89002
"22953",353.05603,80.67506,80.65095
"22954",353.0694,80.4065,80.40349
"22955",353.0827,80.164795,80.174484
"22956",353.09607,79.957275,79.972115
"22957",353.10938,79.78638,79.79988
"22958",353.12274,79.639885,79.64671
"22959",353.13605,79.51537,79.51095
"22960",353.1494,79.40551,79.38594
"22961",353.16272,79.31762,79.27947
"22962",353.1761,79.2517,79.19223
"22963",353.1894,79.21263,79.129776
"22964",353.20276,79.19798,79.09052
"22965",353.21606,79.202866,79.07034
"22966",353.22943,79.2224,79.064964
"22967",353.24274,79.237045,79.05531
"22968",353.2561,79.237045,79.03147
"22969",353.2694,79.2224,78.99298
"22970",353.28278,79.185776,78.93206
"22971",353.29608,79.12718,78.84802
"22972",353.30945,79.05882,78.75239
"22973",353.32275,78.98558,78.649734
"22974",353.33612,78.907455,78.53991
"22975",353.34943,78.83177,78.430084
"22976",353.3628,78.76097,78.32278
"22977",353.3761,78.692604,78.21569
"22978",353.38947,78.63157,78.1138
"22979",353.40277,78.58762,78.02709
"22980",353.41614,78.551,77.946335
"22981",353.42944,78.519264,77.869316
"22982",353.4428,78.49485,77.79863
"22983",353.45612,78.47532,77.73206
"22984",353.46948,78.45335,77.662445
"22985",353.4828,78.4387,77.599464
"22986",353.49615,78.43137,77.54335
"22987",353.50946,78.43626,77.499214
"22988",353.52283,78.450905,77.465
"22989",353.53613,78.47288,77.43856
"22990",353.5495,78.502174,77.420135
"22991",353.5628,78.536354,77.40751
"22992",353.57617,78.57053,77.39595
"22993",353.58948,78.6096,77.39034
"22994",353.60284,78.6511,77.3884
"22995",353.61615,78.692604,77.38775
"22996",353.62952,78.73167,77.385956
"22997",353.64282,78.77074,77.38539
"22998",353.6562,78.80736,77.3836
"22999",353.6695,78.84154,77.38051
"23000",353.68286,78.873276,77.376045
"23001",353.69617,78.905014,77.372574
"23002",353.70953,78.93675,77.370094
"23003",353.72284,78.96117,77.36128
"23004",353.7362,78.98558,77.35323
"23005",353.7495,79.00755,77.343506
"23006",353.76288,79.027084,77.33202
"23007",353.77618,79.0515,77.326035
"23008",353.78955,79.07591,77.32081
"23009",353.80286,79.10277,77.31879
"23010",353.81622,79.12474,77.31272
"23011",353.82953,79.14183,77.30246
"23012",353.8429,79.151596,77.28541
"23013",353.8562,79.1638,77.2711
"23014",353.86957,79.19554,77.27671
"23015",353.88287,79.28588,77.34191
"23016",353.89624,79.4934,77.527115
"23017",353.90955,79.8645,77.882385
"23018",353.9229,80.40406,78.41771
"23019",353.93622,81.06813,79.094406
"23020",353.9496,81.78348,79.84313
"23021",353.9629,82.43778,80.55317
"23022",353.97626,82.94072,81.132286
"23023",353.98956,83.23857,81.52203
"23024",354.00293,83.336235,81.7209
"23025",354.01624,83.26055,81.74947
"23026",354.0296,83.055466,81.64628
"23027",354.0429,82.77226,81.45856
"23028",354.05627,82.459755,81.23268
"23029",354.06958,82.14725,80.99704
"23030",354.08295,81.864044,80.78094
"23031",354.09625,81.619896,80.59504
"23032",354.10962,81.41726,80.44302
"23033",354.12292,81.24635,80.31641
"23034",354.1363,81.09987,80.20887
"23035",354.1496,80.970474,80.113846
"23036",354.16296,80.86305,80.03675
