"","Time..s.","PPG.trace","Preprocessed.PPG"
"93303",1253.4674,75.335625,173.48605
"93304",1253.4807,75.38445,173.38911
"93305",1253.494,75.4284,173.28882
"93306",1253.5073,75.46746,173.18501
"93307",1253.5206,75.50164,173.07755
"93308",1253.5339,75.53094,172.96626
"93309",1253.5472,75.55047,172.84613
"93310",1253.5605,75.55535,172.71196
"93311",1253.5739,75.5407,172.55841
"93312",1253.5872,75.50652,172.38487
"93313",1253.6005,75.46258,172.2005
"93314",1253.6138,75.440605,172.03673
"93315",1253.6271,75.526054,171.97969
"93316",1253.6404,75.87518,172.18901
"93317",1253.6537,76.67109,172.85602
"93318",1253.667,78.05539,174.13629
"93319",1253.6803,80.062256,176.08238
"93320",1253.6936,82.579384,178.60146
"93321",1253.7069,85.35775,181.46043
"93322",1253.7202,88.060425,184.33054
"93323",1253.7335,90.37003,186.89203
"93324",1253.7468,92.05463,188.90068
"93325",1253.7601,93.00435,190.22711
"93326",1253.7734,93.21187,190.84102
"93327",1253.7867,92.75777,190.79979
"93328",1253.8,91.78363,190.22433
"93329",1253.8134,90.457924,189.26686
"93330",1253.8267,88.94179,188.07753
"93331",1253.84,87.36706,186.78223
"93332",1253.8533,85.841156,185.48654
"93333",1253.8666,84.420235,184.24815
"93334",1253.8799,83.13603,183.10208
"93335",1253.8932,82.00809,182.07214
"93336",1253.9065,81.05104,181.17786
"93337",1253.9198,80.289314,180.44897
"93338",1253.9331,79.76196,179.93066
"93339",1253.9464,79.4934,179.65466
"93340",1253.9597,79.48852,179.63394
"93341",1253.973,79.72289,179.85233
"93342",1253.9863,80.13794,180.25871
"93343",1253.9996,80.65064,180.77573
"93344",1254.013,81.17311,181.31853
"93345",1254.0262,81.61501,181.79709
"93346",1254.0396,81.90555,182.13809
"93347",1254.0529,81.99588,182.28798
"93348",1254.0662,81.86893,182.2234
"93349",1254.0795,81.53933,181.95221
"93350",1254.0928,81.041275,181.50226
"93351",1254.1061,80.41871,180.91223
"93352",1254.1194,79.727776,180.23439
"93353",1254.1327,79.012436,179.51054
"93354",1254.146,78.314186,178.78143
"93355",1254.1593,77.659874,178.07443
"93356",1254.1726,77.069046,177.41048
"93357",1254.1859,76.55634,176.80618
"93358",1254.1992,76.12421,176.26643
"93359",1254.2125,75.76776,175.78886
"93360",1254.2258,75.48455,175.3734
"93361",1254.2391,75.27215,175.01988
"93362",1254.2524,75.11833,174.71832
"93363",1254.2657,75.020676,174.46811
"93364",1254.279,74.97185,174.26367
"93365",1254.2924,74.96452,174.09921
"93366",1254.3057,74.99138,173.9687
"93367",1254.319,75.04509,173.86589
"93368",1254.3323,75.11833,173.78429
"93369",1254.3456,75.19646,173.70985
"93370",1254.3589,75.27215,173.63544
"93371",1254.3722,75.3283,173.54384
"93372",1254.3855,75.36736,173.4369
"93373",1254.3988,75.38201,173.30678
"93374",1254.4121,75.38201,173.16246
"93375",1254.4254,75.372246,173.00838
"93376",1254.4387,75.39178,172.88329
"93377",1254.452,75.53094,172.87843
"93378",1254.4653,75.93622,173.14406
"93379",1254.4786,76.75899,173.83983
"93380",1254.492,78.10422,175.08377
"93381",1254.5052,79.96704,176.88734
"93382",1254.5186,82.21561,179.13489
"93383",1254.5319,84.60822,181.59674
"93384",1254.5452,86.854355,183.98688
"93385",1254.5585,88.6952,186.04192
"93386",1254.5718,89.95499,187.57343
"93387",1254.5851,90.55558,188.4851
"93388",1254.5984,90.51896,188.77835
"93389",1254.6117,89.92569,188.5138
"93390",1254.625,88.902725,187.80101
"93391",1254.6383,87.59655,186.77304
"93392",1254.6516,86.14633,185.56021
"93393",1254.6649,84.661934,184.26788
"93394",1254.6782,83.211716,182.96335
"93395",1254.6915,81.84207,181.69408
"93396",1254.7048,80.584724,180.4943
"93397",1254.7181,79.48119,179.40904
"93398",1254.7314,78.58518,178.49681
"93399",1254.7448,77.95773,177.82515
"93400",1254.758,77.65011,177.4537
"93401",1254.7714,77.68673,177.41689
"93402",1254.7847,78.04074,177.69861
"93403",1254.798,78.641335,178.23798
"93404",1254.8113,79.3933,178.94748
"93405",1254.8246,80.18677,179.72198
"93406",1254.8379,80.89967,180.44073
"93407",1254.8512,81.446556,181.01573
"93408",1254.8645,81.761505,181.37589
"93409",1254.8778,81.82254,181.49197
"93410",1254.8911,81.62966,181.35605
"93411",1254.9044,81.231705,181.00902
"93412",1254.9177,80.67506,180.49086
"93413",1254.931,80.01343,179.85033
"93414",1254.9443,79.30053,179.13785
"93415",1254.9576,78.58518,178.40063
"93416",1254.971,77.90646,177.6777
"93417",1254.9843,77.29122,176.99704
"93418",1254.9976,76.76143,176.3826
"93419",1255.0109,76.32685,175.84682
"93420",1255.0242,75.99237,175.39755
"93421",1255.0375,75.74822,175.02817
"93422",1255.0508,75.58709,174.73416
"93423",1255.0641,75.48211,174.49127
"93424",1255.0774,75.41375,174.28172
"93425",1255.0907,75.3576,174.08224
"93426",1255.104,75.30877,173.88834
"93427",1255.1173,75.26971,173.70267
"93428",1255.1306,75.28191,173.56705
"93429",1255.1439,75.4284,173.56609
"93430",1255.1572,75.860535,173.85536
"93431",1255.1705,76.72236,174.58783
"93432",1255.1838,78.11398,175.87703
"93433",1255.1971,80.025635,177.72974
"93434",1255.2104,82.32792,180.03282
"93435",1255.2238,84.78401,182.56166
"93436",1255.237,87.098495,185.02565
"93437",1255.2504,89.01747,187.16646
"93438",1255.2637,90.35294,188.78372
"93439",1255.277,91.02678,189.78108
"93440",1255.2903,91.04143,190.14032
"93441",1255.3036,90.48478,189.92871
"93442",1255.3169,89.48379,189.25537
"93443",1255.3302,88.18738,188.25533
"93444",1255.3435,86.727394,187.0512
"93445",1255.3568,85.21614,185.75017
"93446",1255.3701,83.72442,184.42145
"93447",1255.3834,82.29862,183.11205
"93448",1255.3967,80.9778,181.86305
"93449",1255.41,79.80835,180.72417
"93450",1255.4233,78.84886,179.7587
"93451",1255.4366,78.153046,179.0269
"93452",1255.45,77.77951,178.59564
"93453",1255.4633,77.747765,178.4945
"93454",1255.4766,78.04318,178.71954
"93455",1255.4899,78.59983,179.21504
"93456",1255.5032,79.310295,179.88174
"93457",1255.5165,80.05493,180.60483
"93458",1255.5298,80.71656,181.26817
"93459",1255.5431,81.19997,181.77397
"93460",1255.5564,81.44167,182.05318
"93461",1255.5697,81.42214,182.0787
"93462",1255.583,81.16579,181.86679
"93463",1255.5963,80.706795,181.44423
"93464",1255.6096,80.09888,180.8584
"93465",1255.6229,79.398186,180.1608
"93466",1255.6362,78.660866,179.40466
"93467",1255.6495,77.92844,178.63039
"93468",1255.6628,77.242386,177.8796
"93469",1255.6761,76.63447,177.1855
"93470",1255.6895,76.11444,176.5603
"93471",1255.7028,75.68963,176.01407
"93472",1255.7161,75.3576,175.54733
"93473",1255.7294,75.09392,175.13858
"93474",1255.7427,74.8864,174.77774
"93475",1255.756,74.71793,174.44948
"93476",1255.7693,74.600746,174.16722
"93477",1255.7826,74.58854,173.98628
"93478",1255.7959,74.80339,174.03203
"93479",1255.8092,75.40887,174.47511
"93480",1255.8225,76.55146,175.47423
"93481",1255.8358,78.29221,177.10721
"93482",1255.8491,80.55543,179.31705
"93483",1255.8624,83.1458,181.92477
"93484",1255.8757,85.76547,184.64276
"93485",1255.889,88.094604,187.15207
"93486",1255.9023,89.88907,189.1995
"93487",1255.9156,90.99992,190.61938
"93488",1255.929,91.393,191.3562
"93489",1255.9423,91.11955,191.43878
"93490",1255.9556,90.30656,190.97327
"93491",1255.9689,89.1078,190.09659
"93492",1255.9822,87.68688,188.96028
"93493",1255.9955,86.17563,187.68924
"93494",1256.0088,84.681465,186.38806
"93495",1256.0221,83.25811,185.11101
"93496",1256.0354,81.93729,183.892
"93497",1256.0487,80.73365,182.7489
"93498",1256.062,79.68627,181.72446
"93499",1256.0753,78.84886,180.87724
"93500",1256.0886,78.277565,180.26997
"93501",1256.1019,78.011444,179.95003
"93502",1256.1152,78.0676,179.94403
"93503",1256.1285,78.397194,180.21324
"93504",1256.1418,78.92699,180.69295
"93505",1256.1552,79.54711,181.27954
"93506",1256.1685,80.14282,181.8611
"93507",1256.1818,80.61646,182.3392
"93508",1256.1951,80.885025,182.62703
"93509",1256.2084,80.90944,182.67911
"93510",1256.2217,80.69215,182.49023
"93511",1256.235,80.25269,182.07242
"93512",1256.2483,79.64233,181.46996
"93513",1256.2616,78.91966,180.73611
"93514",1256.2749,78.14572,179.9284
"93515",1256.2882,77.37179,179.09653
"93516",1256.3015,76.64423,178.28683
"93517",1256.3148,75.999695,177.53743
"93518",1256.3281,75.45525,176.86798
"93519",1256.3414,75.003586,176.27429
"93520",1256.3547,74.634926,175.7495
"93521",1256.368,74.33463,175.28154
"93522",1256.3813,74.09537,174.86523
"93523",1256.3947,73.919586,174.50493
"93524",1256.408,73.87076,174.26608
"93525",1256.4213,74.06851,174.2723
"93526",1256.4346,74.67399,174.69241
"93527",1256.4479,75.843445,175.69543
"93528",1256.4612,77.642784,177.36488
"93529",1256.4745,80.00366,179.6521
"93530",1256.4878,82.71122,182.35977
"93531",1256.5011,85.45052,185.1838
"93532",1256.5144,87.88464,187.78825
"93533",1256.5277,89.7499,189.8999
"93534",1256.541,90.897385,191.35207
"93535",1256.5543,91.300224,192.09544
"93536",1256.5676,91.02922,192.17757
"93537",1256.5809,90.21622,191.70923
"93538",1256.5942,89.02968,190.84195
"93539",1256.6075,87.638054,189.7325
"93540",1256.6208,86.19028,188.5234
"93541",1256.6342,84.78157,187.30815
"93542",1256.6475,83.46807,186.14407
"93543",1256.6608,82.25468,185.03906
"93544",1256.6741,81.143814,183.99866
"93545",1256.6874,80.147705,183.0383
"93546",1256.7007,79.29809,182.1933
"93547",1256.714,78.64622,181.51949
"93548",1256.7273,78.24094,181.0719
"93549",1256.7406,78.099335,180.87532
"93550",1256.7539,78.20676,180.92334
"93551",1256.7672,78.50706,181.1676
"93552",1256.7805,78.91234,181.52623
"93553",1256.7938,79.32983,181.90973
"93554",1256.8071,79.66918,182.22813
"93555",1256.8204,79.852295,182.40091
"93556",1256.8337,79.83276,182.37677
"93557",1256.847,79.5935,182.13228
"93558",1256.8604,79.149155,181.67523
"93559",1256.8737,78.54612,181.04561
"93560",1256.887,77.838104,180.29216
"93561",1256.9003,77.08125,179.46774
"93562",1256.9136,76.32929,178.62457
"93563",1256.9269,75.62859,177.80916
"93564",1256.9402,75.00847,177.05243
"93565",1256.9535,74.486,176.37398
"93566",1256.9668,74.06607,175.78174
"93567",1256.9801,73.738914,175.26915
"93568",1256.9934,73.48989,174.82446
"93569",1257.0067,73.29946,174.43059
"93570",1257.02,73.15785,174.07959
"93571",1257.0333,73.1017,173.80962
"93572",1257.0466,73.22865,173.721
"93573",1257.0599,73.704735,173.98547
"93574",1257.0732,74.71061,174.79462
"93575",1257.0865,76.36103,176.27974
"93576",1257.0999,78.641335,178.44632
"93577",1257.1132,81.373314,181.13583
"93578",1257.1265,84.2591,184.06454
"93579",1257.1398,86.93248,186.87102
"93580",1257.1531,89.08583,189.24101
"93581",1257.1664,90.531166,190.97028
"93582",1257.1797,91.20012,191.96832
"93583",1257.193,91.14397,192.26218
"93584",1257.2063,90.4921,191.95856
"93585",1257.2196,89.42031,191.21465
"93586",1257.2329,88.111694,190.20041
"93587",1257.2462,86.7396,189.0818
"93588",1257.2595,85.42123,187.97404
"93589",1257.2728,84.2298,186.95203
"93590",1257.2861,83.17021,186.02463
"93591",1257.2994,82.21561,185.1691
"93592",1257.3127,81.34402,184.36674
"93593",1257.326,80.5481,183.61284
"93594",1257.3394,79.84497,182.92683
"93595",1257.3527,79.281,182.35802
"93596",1257.366,78.89525,181.9498
"93597",1257.3793,78.712135,181.73216
"93598",1257.3926,78.712135,181.69191
"93599",1257.4059,78.856186,181.79572
"93600",1257.4192,79.07591,181.97969
"93601",1257.4325,79.29565,182.17055
"93602",1257.4458,79.44457,182.29745
"93603",1257.4591,79.45922,182.29474
"93604",1257.4724,79.310295,182.1289
"93605",1257.4857,78.99046,181.78752
"93606",1257.499,78.52659,181.2921
"93607",1257.5123,77.95529,180.67476
"93608",1257.5256,77.32784,179.98341
"93609",1257.539,76.68818,179.26024
"93610",1257.5522,76.07782,178.54639
"93611",1257.5656,75.52117,177.86717
"93612",1257.5789,75.04509,177.25113
"93613",1257.5922,74.66178,176.71298
"93614",1257.6055,74.35905,176.24342
"93615",1257.6188,74.12955,175.83765
"93616",1257.6321,73.953766,175.47841
"93617",1257.6454,73.80972,175.14542
"93618",1257.6587,73.670555,174.8128
"93619",1257.672,73.53384,174.47829
"93620",1257.6853,73.409325,174.1517
"93621",1257.6986,73.36294,173.89935
"93622",1257.7119,73.5436,173.8726
"93623",1257.7252,74.15396,174.2812
"93624",1257.7385,75.37713,175.32169
"93625",1257.7518,77.298546,177.09863
"93626",1257.7651,79.84009,179.55576
"93627",1257.7784,82.757614,182.46829
"93628",1257.7917,85.68978,185.48663
"93629",1257.805,88.26307,188.23773
"93630",1257.8184,90.194244,190.42712
"93631",1257.8317,91.34905,191.9005
"93632",1257.845,91.720146,192.62625
"93633",1257.8583,91.41741,192.68977
"93634",1257.8716,90.61173,192.24089
"93635",1257.8849,89.498436,191.45921
"93636",1257.8982,88.25819,190.5158
"93637",1257.9115,87.03502,189.55069
"93638",1257.9248,85.9144,188.64992
"93639",1257.9381,84.92317,187.84352
"93640",1257.9514,84.0296,187.1038
"93641",1257.9647,83.175095,186.37523
"93642",1257.978,82.30839,185.60774
"93643",1257.9913,81.40261,184.77411
"93644",1258.0046,80.4773,183.89264
"93645",1258.018,79.5935,183.02376
"93646",1258.0312,78.82445,182.242
"93647",1258.0446,78.23361,181.61443
"93648",1258.0579,77.85275,181.17836
"93649",1258.0712,77.67208,180.93059
"93650",1258.0845,77.65499,180.84074
"93651",1258.0978,77.730675,180.84314
"93652",1258.1111,77.823456,180.865
"93653",1258.1244,77.86252,180.83604
"93654",1258.1377,77.786835,180.69356
"93655",1258.151,77.56954,180.4071
"93656",1258.1643,77.21065,179.97226
"93657",1258.1776,76.732124,179.40657
"93658",1258.1909,76.17792,178.75024
"93659",1258.2042,75.59441,178.0473
"93660",1258.2175,75.02556,177.34077
"93661",1258.2308,74.50797,176.66774
"93662",1258.2441,74.06119,176.04933
"93663",1258.2574,73.70229,175.50485
"93664",1258.2708,73.428856,175.0346
"93665",1258.284,73.22865,174.62906
"93666",1258.2974,73.08949,174.27829
"93667",1258.3107,72.99184,173.96468
"93668",1258.324,72.91615,173.66998
"93669",1258.3373,72.84535,173.3778
"93670",1258.3506,72.77699,173.08586
"93671",1258.3639,72.7599,172.84305
"93672",1258.3772,72.89906,172.75595
"93673",1258.3905,73.38003,173.01501
"93674",1258.4038,74.390785,173.8189
"93675",1258.4171,76.05829,175.31111
"93676",1258.4304,78.365456,177.4951
"93677",1258.4437,81.13893,180.2175
"93678",1258.457,84.051575,183.16574
"93679",1258.4703,86.729836,185.97061
"93680",1258.4836,88.85878,188.30986
"93681",1258.497,90.247955,189.97588
"93682",1258.5103,90.85832,190.9065
"93683",1258.5236,90.76799,191.15549
"93684",1258.5369,90.14053,190.86453
"93685",1258.5502,89.16884,190.20973
"93686",1258.5635,88.04089,189.36832
"93687",1258.5768,86.90318,188.48189
"93688",1258.5901,85.86313,187.65756
"93689",1258.6034,84.95003,186.92769
"93690",1258.6167,84.13458,186.26694
"93691",1258.63,83.36309,185.62465
"93692",1258.6433,82.57694,184.9436
"93693",1258.6566,81.74685,184.19405
"93694",1258.6699,80.89235,183.39413
"93695",1258.6832,80.07446,182.60414
"93696",1258.6965,79.361565,181.89357
"93697",1258.7098,78.819565,181.33162
"93698",1258.7231,78.4802,180.95537
"93699",1258.7365,78.32639,180.75406
"93700",1258.7498,78.3093,180.68466
"93701",1258.7631,78.35569,180.6782
"93702",1258.7764,78.39475,180.66588
"93703",1258.7897,78.35325,180.5742
"93704",1258.803,78.1799,180.3494
"93705",1258.8163,77.857635,179.97025
"93706",1258.8296,77.401085,179.44675
"93707",1258.8429,76.83467,178.79912
"93708",1258.8562,76.20477,178.0703
"93709",1258.8695,75.55047,177.2974
"93710",1258.8828,74.91814,176.52602
"93711",1258.8961,74.33463,175.7837
"93712",1258.9094,73.81949,175.09152
"93713",1258.9227,73.38247,174.46136
"93714",1258.936,73.03578,173.90788
"93715",1258.9493,72.781876,173.43634
"93716",1258.9626,72.60853,173.03743
"93717",1258.976,72.51087,172.70879
"93718",1258.9893,72.46693,172.4308
"93719",1259.0026,72.46693,172.19539
"93720",1259.0159,72.49378,171.98683
"93721",1259.0292,72.53773,171.7962
"93722",1259.0425,72.589,171.61427
"93723",1259.0558,72.64027,171.43394
"93724",1259.0691,72.68421,171.2479
"93725",1259.0824,72.723274,171.05833
"93726",1259.0957,72.75746,170.86513
"93727",1259.109,72.78676,170.66809
"93728",1259.1223,72.8185,170.47441
"93729",1259.1356,72.85268,170.28416
"93730",1259.1489,72.8893,170.09743
"93731",1259.1622,72.9308,169.91672
"93732",1259.1755,72.97719,169.74219
"93733",1259.1888,73.02602,169.57155
"93734",1259.2021,73.074844,169.40244
"93735",1259.2155,73.12367,169.23485
"93736",1259.2288,73.17006,169.06635
"93737",1259.2421,73.21889,168.90173
"93738",1259.2554,73.26528,168.73622
"93739",1259.2687,73.31167,168.57214
"93740",1259.282,73.36294,168.4144
"93741",1259.2953,73.41421,168.25826
"93742",1259.3086,73.47036,168.1086
"93743",1259.3219,73.52895,167.96313
"93744",1259.3352,73.59731,167.82927
"93745",1259.3485,73.670555,167.70242
"93746",1259.3618,73.75357,167.58765
"93747",1259.3751,73.85123,167.4901
"93748",1259.3884,73.96597,167.41269
"93749",1259.4017,74.09537,167.35352
"93750",1259.415,74.23941,167.31303
"93751",1259.4283,74.390785,167.2844
"93752",1259.4417,74.54459,167.26291
"93753",1259.455,74.69108,167.2389
"93754",1259.4683,74.8156,167.19753
"93755",1259.4816,74.9279,167.14781
"93756",1259.4949,75.07439,167.13579
"93757",1259.5082,75.39178,167.29926
"93758",1259.5215,76.09735,167.86082
"93759",1259.5348,77.43038,169.0719
"93760",1259.5481,79.53002,171.09123
"93761",1259.5614,82.38407,173.93059
"93762",1259.5747,85.78012,177.40114
"93763",1259.588,89.342186,181.14383
"93764",1259.6013,92.63325,184.72684
"93765",1259.6146,95.28466,187.77304
"93766",1259.6279,97.07912,190.04514
"93767",1259.6412,97.94095,191.44069
"93768",1259.6545,97.953156,192.01355
"93769",1259.6678,97.29397,191.9154
"93770",1259.6812,96.180664,191.34253
"93771",1259.6945,94.84764,190.51515
"93772",1259.7078,93.49752,189.62903
"93773",1259.7211,92.27436,188.82767
"93774",1259.7344,91.251396,188.18828
"93775",1259.7477,90.43107,187.71956
"93776",1259.761,89.7499,187.36436
"93777",1259.7743,89.112686,187.03183
"93778",1259.7876,88.431526,186.63544
"93779",1259.8009,87.66247,186.12987
"93780",1259.8142,86.803085,185.50993
"93781",1259.8275,85.907074,184.82652
"93782",1259.8408,85.050125,184.15417
"93783",1259.8541,84.298164,183.56003
"93784",1259.8674,83.68047,183.07666
"93785",1259.8807,83.209274,182.72047
"93786",1259.894,82.862595,182.47409
"93787",1259.9073,82.58915,182.2901
"93788",1259.9207,82.340126,182.122
"93789",1259.934,82.0618,181.9168
"93790",1259.9473,81.71511,181.63454
"93791",1259.9606,81.27322,181.24625
"93792",1259.9739,80.719,180.73183
"93793",1259.9872,80.06958,180.10487
"93794",1260.0005,79.3518,179.38927
"93795",1260.0138,78.59495,178.61215
"93796",1260.0271,77.840546,177.81384
"93797",1260.0404,77.1252,177.031
"93798",1260.0537,76.47822,176.29419
"93799",1260.067,75.91669,175.6226
"93800",1260.0803,75.44549,175.0238
"93801",1260.0936,75.06706,174.50305
"93802",1260.1069,74.78142,174.06325
"93803",1260.1202,74.57145,173.6902
"93804",1260.1335,74.42741,173.37651
"93805",1260.1469,74.337074,173.11203
"93806",1260.1602,74.29313,172.89111
"93807",1260.1735,74.27604,172.69568
"93808",1260.1868,74.27604,172.5168
"93809",1260.2001,74.28336,172.34525
"93810",1260.2134,74.29069,172.17392
"93811",1260.2267,74.29069,171.9955
"93812",1260.24,74.288246,171.81464
"93813",1260.2533,74.27604,171.62393
"93814",1260.2666,74.26139,171.4304
"93815",1260.2799,74.24185,171.23154
"93816",1260.2932,74.22476,171.0345
"93817",1260.3065,74.20523,170.83449
"93818",1260.3198,74.18082,170.62898
"93819",1260.3331,74.1564,170.42271
"93820",1260.3464,74.13443,170.21812
"93821",1260.3597,74.11978,170.02017
"93822",1260.373,74.11246,169.82909
"93823",1260.3864,74.11734,169.64998
"93824",1260.3997,74.13687,169.48567
"93825",1260.413,74.16617,169.33174
"93826",1260.4263,74.20279,169.18605
"93827",1260.4396,74.24429,169.04639
"93828",1260.4529,74.29557,168.9178
"93829",1260.4662,74.354164,168.79813
"93830",1260.4795,74.41764,168.68517
"93831",1260.4928,74.493324,168.5864
"93832",1260.5061,74.57389,168.49487
"93833",1260.5194,74.66178,168.4132
"93834",1260.5327,74.74967,168.33426
"93835",1260.546,74.847336,168.26785
"93836",1260.5593,74.9572,168.21669
"93837",1260.5726,75.07683,168.17873
"93838",1260.5859,75.20378,168.15182
"93839",1260.5992,75.33074,168.1289
"93840",1260.6125,75.45281,168.10506
"93841",1260.6259,75.560234,168.07037
"93842",1260.6392,75.650566,168.02196
"93843",1260.6525,75.72381,167.95927
"93844",1260.6658,75.80438,167.90622
"93845",1260.6791,75.97528,167.946
"93846",1260.6924,76.39277,168.23772
"93847",1260.7057,77.27169,169.0039
"93848",1260.719,78.80492,170.45187
"93849",1260.7323,81.06813,172.67773
"93850",1260.7456,83.97345,175.61644
"93851",1260.7589,87.25475,179.02191
"93852",1260.7722,90.53605,182.52992
"93853",1260.7855,93.416954,185.74008
"93854",1260.7988,95.5996,188.34201
"93855",1260.8121,96.92531,190.15521
"93856",1260.8254,97.38186,191.14069
"93857",1260.8387,97.059586,191.3616
"93858",1260.852,96.1416,190.97673
"93859",1260.8654,94.835434,190.17499
"93860",1260.8787,93.35836,189.16153
"93861",1260.892,91.89105,188.11166
"93862",1260.9053,90.55802,187.15022
"93863",1260.9186,89.427635,186.34978
"93864",1260.9319,88.497444,185.7142
"93865",1260.9452,87.71862,185.20093
"93866",1260.9585,87.02037,184.74388
"93867",1260.9718,86.346535,184.28943
"93868",1260.9851,85.67269,183.81392
"93869",1260.9984,85.015945,183.33444
"93870",1261.0117,84.41291,182.88815
"93871",1261.025,83.90753,182.52068
"93872",1261.0383,83.52422,182.25948
"93873",1261.0516,83.26055,182.10594
"93874",1261.065,83.089645,182.03693
"93875",1261.0782,82.97734,182.02118
"93876",1261.0916,82.86748,182.00436
"93877",1261.1049,82.70634,181.93283
"93878",1261.1182,82.44999,181.76106
"93879",1261.1315,82.07645,181.46408
"93880",1261.1448,81.57351,181.02603
"93881",1261.1581,80.95827,180.45996
"93882",1261.1714,80.26246,179.7941
"93883",1261.1847,79.52514,179.06499
"93884",1261.198,78.7805,178.30551
"93885",1261.2113,78.065155,177.55205
"93886",1261.2246,77.41085,176.83728
"93887",1261.2379,76.83223,176.17775
"93888",1261.2512,76.34638,175.59291
"93889",1261.2645,75.948425,175.08078
"93890",1261.2778,75.63348,174.63922
"93891",1261.2911,75.3991,174.26839
"93892",1261.3044,75.23552,173.96103
"93893",1261.3177,75.123215,173.69983
"93894",1261.331,75.0573,173.4815
"93895",1261.3444,75.02556,173.2953
"93896",1261.3577,75.02312,173.1374
"93897",1261.371,75.03288,172.99164
"93898",1261.3843,75.05974,172.86327
"93899",1261.3976,75.09148,172.74062
"93900",1261.4109,75.125656,172.6214
"93901",1261.4242,75.15251,172.49593
"93902",1261.4375,75.17204,172.36397
"93903",1261.4508,75.18181,172.22285
"93904",1261.4641,75.18425,172.07472
"93905",1261.4774,75.17937,171.91934
"93906",1261.4907,75.17204,171.76137
"93907",1261.504,75.16228,171.60072
"93908",1261.5173,75.15007,171.43733
"93909",1261.5306,75.13542,171.27112
"93910",1261.544,75.11589,171.09956
"93911",1261.5573,75.0988,170.92984
"93912",1261.5706,75.08171,170.75958
"93913",1261.5839,75.0695,170.59367
"93914",1261.5972,75.06218,170.43227
"93915",1261.6105,75.06706,170.28284
"93916",1261.6238,75.07927,170.14088
"93917",1261.6371,75.10124,170.00908
"93918",1261.6504,75.125656,169.8804
"93919",1261.6637,75.159836,169.76225
"93920",1261.677,75.19646,169.64761
"93921",1261.6903,75.23796,169.539
"93922",1261.7036,75.27947,169.4317
"93923",1261.7169,75.32586,169.33057
"93924",1261.7302,75.36736,169.226
"93925",1261.7435,75.40887,169.12273
"93926",1261.7568,75.440605,169.01099
"93927",1261.7701,75.46258,168.89047
"93928",1261.7834,75.47234,168.75844
"93929",1261.7968,75.46746,168.61206
"93930",1261.81,75.44793,168.45088
"93931",1261.8234,75.4284,168.2891
"93932",1261.8367,75.4699,168.18773
"93933",1261.85,75.699394,168.27565
"93934",1261.8633,76.317085,168.75894
"93935",1261.8766,77.53536,169.86212
"93936",1261.8899,79.49096,171.74069
"93937",1261.9032,82.176544,174.41037
"93938",1261.9165,85.40414,177.70598
"93939",1261.9298,88.82948,181.3002
"93940",1261.9431,92.04242,184.78906
"93941",1261.9564,94.68162,187.80458
"93942",1261.9697,96.50294,190.0847
"93943",1261.983,97.40383,191.50131
"93944",1261.9963,97.43069,192.07204
"93945",1262.0096,96.72755,191.9136
"93946",1262.023,95.484856,191.19365
"93947",1262.0363,93.91989,190.11258
"93948",1262.0496,92.242615,188.8703
"93949",1262.0629,90.60441,187.61467
"93950",1262.0762,89.10048,186.44212
"93951",1262.0895,87.77478,185.40082
"93952",1262.1028,86.6273,184.49629
"93953",1262.1161,85.62142,183.69753
"93954",1262.1294,84.735176,182.98695
"93955",1262.1427,83.966125,182.36588
"93956",1262.156,83.34356,181.86725
"93957",1262.1693,82.88945,181.51762
"93958",1262.1826,82.63065,181.34912
"93959",1262.1959,82.55741,181.3581
"93960",1262.2092,82.633095,181.5137
"93961",1262.2225,82.79668,181.75957
"93962",1262.2358,82.97002,182.02031
"93963",1262.2491,83.08232,182.22543
"93964",1262.2625,83.06767,182.30711
"93965",1262.2758,82.88945,182.22476
"93966",1262.2891,82.528114,181.95372
"93967",1262.3024,81.99832,181.50293
"93968",1262.3157,81.32937,180.89642
"93969",1262.329,80.5774,180.186
"93970",1262.3423,79.78882,179.41547
"93971",1262.3556,79.01488,178.63492
"93972",1262.3689,78.28489,177.87415
"93973",1262.3822,77.628136,177.16379
"93974",1262.3955,77.0544,176.51593
"93975",1262.4088,76.575874,175.94536
"93976",1262.4221,76.1828,175.44528
"93977",1262.4354,75.877625,175.02081
"93978",1262.4487,75.65301,174.66737
"93979",1262.462,75.49676,174.37527
"93980",1262.4753,75.3991,174.13689
"93981",1262.4886,75.34783,173.94183
"93982",1262.502,75.3283,173.77692
"93983",1262.5153,75.33074,173.63336
"93984",1262.5286,75.34539,173.50209
"93985",1262.5419,75.36248,173.37372
"93986",1262.5552,75.38445,173.25076
"93987",1262.5685,75.406425,173.1285
"93988",1262.5818,75.43572,173.01424
"93989",1262.5951,75.46746,172.90334
"93990",1262.6084,75.50408,172.79831
"93991",1262.6217,75.543144,172.69687
"93992",1262.635,75.58221,172.59665
"93993",1262.6483,75.61639,172.49277
"93994",1262.6616,75.64568,172.38507
"93995",1262.6749,75.6701,172.2734
"93996",1262.6882,75.69207,172.16006
"93997",1262.7015,75.70428,172.03764
"93998",1262.7148,75.70916,171.90828
"93999",1262.7281,75.70916,171.77419
"94000",1262.7415,75.70428,171.63521
"94001",1262.7548,75.69451,171.4912
"94002",1262.7681,75.684746,171.34688
"94003",1262.7814,75.67742,171.2047
"94004",1262.7947,75.67498,171.06717
"94005",1262.808,75.684746,170.94177
