"","Time..s.","PPG.trace","Preprocessed.PPG"
"45581",619.95953,81.05348,83.10475
"45582",619.97284,81.1194,83.20359
"45583",619.98615,81.13649,83.25566
"45584",619.99945,81.08522,83.23991
"45585",620.01276,80.96315,83.15175
"45586",620.02606,80.77028,82.988976
"45587",620.03937,80.51392,82.75669
"45588",620.0527,80.218506,82.47733
"45589",620.066,79.90112,82.16678
"45590",620.0793,79.57641,81.838974
"45591",620.0926,79.259026,81.508354
"45592",620.1059,78.958725,81.1849
"45593",620.1192,78.675514,80.86915
"45594",620.1325,78.42161,80.57385
"45595",620.1458,78.20187,80.304794
"45596",620.1591,78.01633,80.06306
"45597",620.1724,77.86984,79.85458
"45598",620.1857,77.75998,79.678154
"45599",620.19904,77.68673,79.534904
"45600",620.21234,77.645226,79.42111
"45601",620.22565,77.63546,79.33776
"45602",620.23895,77.65499,79.2834
"45603",620.25226,77.68917,79.2443
"45604",620.26556,77.730675,79.21359
"45605",620.2789,77.77219,79.18419
"45606",620.2922,77.806366,79.14875
"45607",620.3055,77.81613,79.089966
"45608",620.3188,77.80148,79.00707
"45609",620.3321,77.76242,78.89931
"45610",620.3454,77.71114,78.77811
"45611",620.3587,77.67208,78.66752
"45612",620.372,77.71603,78.63872
"45613",620.3853,77.93576,78.78708
"45614",620.3986,78.42405,79.21086
"45615",620.4119,79.22972,79.967285
"45616",620.42523,80.31861,81.032104
"45617",620.43854,81.5906,82.31405
"45618",620.45184,82.8748,83.64796
"45619",620.46515,83.99542,84.85841
"45620",620.47845,84.82063,85.80848
"45621",620.49176,85.28939,86.42788
"45622",620.50507,85.41146,86.71524
"45623",620.5184,85.23567,86.70856
"45624",620.5317,84.84749,86.483986
"45625",620.545,84.33967,86.12765
"45626",620.5583,83.80011,85.7237
"45627",620.5716,83.29229,85.33463
"45628",620.5849,82.85527,85.000496
"45629",620.5982,82.49149,84.725945
"45630",620.6115,82.18143,84.49374
"45631",620.6248,81.898224,84.2787
"45632",620.6381,81.61501,84.05481
"45633",620.6514,81.34402,83.83428
"45634",620.66473,81.09987,83.63213
"45635",620.67804,80.91188,83.478516
"45636",620.69135,80.797134,83.392265
"45637",620.70465,80.7483,83.36834
"45638",620.71796,80.74586,83.38928
"45639",620.73126,80.7483,83.41503
"45640",620.74457,80.73365,83.42377
"45641",620.7579,80.67017,83.38322
"45642",620.7712,80.5481,83.28209
"45643",620.7845,80.360115,83.11123
"45644",620.7978,80.111084,82.87345
"45645",620.8111,79.81079,82.57663
"45646",620.8244,79.47387,82.233795
"45647",620.8377,79.12718,81.87067
"45648",620.851,78.78294,81.49915
"45649",620.8643,78.45579,81.133965
"45650",620.8776,78.153046,80.78297
"45651",620.8909,77.88449,80.456696
"45652",620.90424,77.645226,80.15132
"45653",620.91754,77.44259,79.8751
"45654",620.93085,77.27657,79.629166
"45655",620.94415,77.14473,79.41222
"45656",620.95746,77.049515,79.227776
"45657",620.97076,76.99092,79.07698
"45658",620.9841,76.95918,78.95121
"45659",620.9974,76.946976,78.84398
"45660",621.0107,76.95674,78.75834
"45661",621.024,76.97627,78.68277
"45662",621.0373,76.998245,78.61025
"45663",621.0506,77.02022,78.53842
"45664",621.0639,77.03487,78.45995
"45665",621.0772,77.03731,78.369736
"45666",621.0905,77.02754,78.26739
"45667",621.1038,77.00313,78.150085
"45668",621.1171,76.96895,78.022255
"45669",621.13043,76.92256,77.88115
"45670",621.14374,76.86397,77.72639
"45671",621.15704,76.80049,77.56491
"45672",621.17035,76.74189,77.40633
"45673",621.18365,76.68818,77.2508
"45674",621.19696,76.646675,77.105804
"45675",621.21027,76.61738,76.97172
"45676",621.2236,76.595406,76.84404
"45677",621.2369,76.57099,76.713234
"45678",621.2502,76.54902,76.58411
"45679",621.2635,76.52949,76.45673
"45680",621.2768,76.51972,76.33852
"45681",621.2901,76.51972,76.22976
"45682",621.3034,76.53193,76.13321
"45683",621.3167,76.55634,76.04925
"45684",621.33,76.595406,75.9807
"45685",621.3433,76.64912,75.92802
"45686",621.3566,76.71015,75.88434
"45687",621.36993,76.77608,75.84746
"45688",621.38324,76.839554,75.81019
"45689",621.39655,76.895706,75.76758
"45690",621.40985,76.93477,75.70963
"45691",621.42316,76.96895,75.648026
"45692",621.43646,77.00069,75.585045
"45693",621.44977,77.07149,75.56212
"45694",621.4631,77.25948,75.6586
"45695",621.4764,77.69161,76.00509
"45696",621.4897,78.48264,76.72398
"45697",621.503,79.674065,77.86799
"45698",621.5163,81.214615,79.39835
"45699",621.5296,82.9456,81.1673
"45700",621.5429,84.63508,82.94882
"45701",621.5562,86.063324,84.52191
"45702",621.5695,87.07652,85.72459
"45703",621.5828,87.620964,86.490166
"45704",621.5961,87.71862,86.82597
"45705",621.60944,87.45251,86.80107
"45706",621.62274,86.93004,86.51149
"45707",621.63605,86.26353,86.06154
"45708",621.64935,85.56039,85.55413
"45709",621.66266,84.89876,85.06626
"45710",621.67596,84.3299,84.65049
"45711",621.6893,83.86847,84.32436
"45712",621.7026,83.49737,84.07415
"45713",621.7159,83.1873,83.873375
"45714",621.7292,82.90898,83.69466
"45715",621.7425,82.63554,83.512115
"45716",621.7558,82.38651,83.34545
"45717",621.7691,82.1741,83.20762
"45718",621.7824,82.022736,83.12419
"45719",621.7957,81.94217,83.106834
"45720",621.809,81.9202,83.14555
"45721",621.8223,81.9202,83.20556
"45722",621.83563,81.90311,83.248474
"45723",621.84894,81.84207,83.24691
"45724",621.86224,81.705345,83.16775
"45725",621.87555,81.4905,83.006195
"45726",621.88885,81.19508,82.757355
"45727",621.90216,80.84108,82.4407
"45728",621.91547,80.44312,82.06902
"45729",621.9288,80.028076,81.66782
"45730",621.9421,79.605705,81.24633
"45731",621.9554,79.19798,80.82629
"45732",621.9687,78.8098,80.41304
"45733",621.982,78.450905,80.01695
"45734",621.9953,78.133514,79.65115
"45735",622.0086,77.86252,79.32183
"45736",622.0219,77.63302,79.025536
"45737",622.0352,77.452354,78.770905
"45738",622.0485,77.313194,78.55213
"45739",622.0618,77.208206,78.36318
"45740",622.07513,77.13985,78.20758
"45741",622.08844,77.10567,78.08402
"45742",622.10175,77.09346,77.98137
"45743",622.11505,77.0959,77.89298
"45744",622.12836,77.10811,77.81444
"45745",622.14166,77.120316,77.736275
"45746",622.15497,77.1252,77.65117
"45747",622.1683,77.117874,77.55401
"45748",622.1816,77.100784,77.44685
"45749",622.1949,77.07149,77.32696
"45750",622.2082,77.02754,77.1915
"45751",622.2215,76.97139,77.04246
"45752",622.2348,76.910355,76.88678
"45753",622.2481,76.841995,76.72187
"45754",622.2614,76.76875,76.54994
"45755",622.2747,76.69306,76.373276
"45756",622.288,76.6247,76.20158
"45757",622.30133,76.558784,76.03018
"45758",622.31464,76.50019,75.86405
"45759",622.32794,76.44648,75.70097
"45760",622.34125,76.402534,75.54598
"45761",622.35455,76.3708,75.401825
"45762",622.36786,76.351265,75.26888
"45763",622.38116,76.34638,75.14998
"45764",622.3945,76.36347,75.052895
"45765",622.4078,76.39521,74.97099
"45766",622.4211,76.436714,74.89985
"45767",622.4344,76.48554,74.837326
"45768",622.4477,76.53681,74.77877
"45769",622.461,76.5832,74.716934
"45770",622.4743,76.61982,74.64678
"45771",622.4876,76.65156,74.57289
"45772",622.5009,76.6833,74.49999
"45773",622.5142,76.74677,74.45982
"45774",622.5275,76.92012,74.53151
"45775",622.54083,77.31075,74.8259
"45776",622.55414,78.03342,75.46452
"45777",622.56744,79.12962,76.499275
"45778",622.58075,80.55543,77.89788
"45779",622.59406,82.16922,79.52903
"45780",622.60736,83.76105,81.188644
"45781",622.62067,85.11604,82.66117
"45782",622.634,86.082855,83.78786
"45783",622.6473,86.60288,84.49797
"45784",622.6606,86.69077,84.7922
"45785",622.6739,86.42222,84.73273
"45786",622.6872,85.909515,84.420715
"45787",622.7005,85.25765,83.95352
"45788",622.7138,84.56916,83.42933
"45789",622.7271,83.9173,82.92025
"45790",622.7404,83.353325,82.47869
"45791",622.7537,82.896774,82.12693
"45792",622.767,82.54032,81.861
"45793",622.78033,82.252235,81.6523
"45794",622.79364,82.003204,81.47365
"45795",622.80695,81.778595,81.31164
"45796",622.82025,81.57107,81.15969
"45797",622.83356,81.40261,81.04033
"45798",622.84686,81.29519,80.97674
"45799",622.86017,81.25857,80.98059
"45800",622.8735,81.28298,81.044334
"45801",622.8868,81.33669,81.13814
"45802",622.9001,81.38064,81.223854
"45803",622.9134,81.38064,81.267
"45804",622.9267,81.31472,81.244225
"45805",622.94,81.17311,81.1437
"45806",622.9533,80.955826,80.96307
"45807",622.9666,80.672615,80.70973
"45808",622.9799,80.34058,80.39872
"45809",622.9932,79.97925,80.04803
"45810",623.00653,79.61059,79.67872
"45811",623.01984,79.2517,79.30766
"45812",623.03314,78.91234,78.944916
"45813",623.04645,78.59983,78.59842
"45814",623.05975,78.31663,78.27146
"45815",623.07306,78.065155,77.967384
"45816",623.08636,77.855194,77.69696
"45817",623.0997,77.68673,77.46147
"45818",623.113,77.55978,77.26223
"45819",623.1263,77.47433,77.100525
"45820",623.1396,77.4255,76.97277
"45821",623.1529,77.40597,76.87279
"45822",623.1662,77.41329,76.79905
"45823",623.1795,77.437706,76.74263
"45824",623.1928,77.47433,76.69918
"45825",623.2061,77.51583,76.66176
"45826",623.2194,77.55245,76.62075
"45827",623.2327,77.574425,76.56624
"45828",623.24603,77.58419,76.500206
"45829",623.25934,77.58175,76.42227
"45830",623.27264,77.56954,76.334496
"45831",623.28595,77.55001,76.23901
"45832",623.29926,77.523155,76.1356
"45833",623.31256,77.48409,76.019135
"45834",623.32587,77.44015,75.89657
"45835",623.3392,77.39132,75.767746
"45836",623.3525,77.34005,75.63496
"45837",623.3658,77.29122,75.503006
"45838",623.3791,77.24727,75.374405
"45839",623.3924,77.21309,75.2542
"45840",623.4057,77.17891,75.132935
"45841",623.419,77.152054,75.01792
"45842",623.4323,77.13252,74.90939
"45843",623.4456,77.120316,74.80758
"45844",623.4589,77.11543,74.71271
"45845",623.4722,77.13008,74.637215
"45846",623.48553,77.15938,74.57683
"45847",623.49884,77.20088,74.529564
"45848",623.51215,77.25216,74.49337
"45849",623.52545,77.30831,74.46365
"45850",623.53876,77.36202,74.43325
"45851",623.55206,77.40597,74.39476
"45852",623.56537,77.44015,74.34788
"45853",623.5787,77.469444,74.29718
"45854",623.592,77.51339,74.26205
"45855",623.6053,77.6379,74.30885
"45856",623.6186,77.95041,74.54755
"45857",623.6319,78.56077,75.09386
"45858",623.6452,79.54467,76.03278
"45859",623.6585,80.8777,77.351585
"45860",623.6718,82.45243,78.95374
"45861",623.6851,84.068665,80.646614
"45862",623.6984,85.506676,82.21177
"45863",623.71173,86.59556,83.47273
"45864",623.72504,87.257195,84.34048
"45865",623.73834,87.48669,84.79675
"45866",623.75165,87.3402,84.88423
"45867",623.76495,86.91051,84.683914
"45868",623.77826,86.295265,84.28462
"45869",623.79156,85.59457,83.78065
"45870",623.8049,84.89876,83.25967
"45871",623.8182,84.263985,82.77798
"45872",623.8315,83.7293,82.37654
"45873",623.8448,83.30694,82.07072
"45874",623.8581,82.96513,81.83225
"45875",623.8714,82.67704,81.63682
"45876",623.8847,82.42069,81.46413
"45877",623.898,82.18875,81.30783
"45878",623.9113,81.99832,81.1858
"45879",623.9246,81.87137,81.12129
"45880",623.9379,81.8201,81.1285
"45881",623.95123,81.83963,81.20491
"45882",623.96454,81.90555,81.328316
"45883",623.97784,81.97391,81.45622
"45884",623.99115,82.00809,81.552086
"45885",624.00446,81.98123,81.58798
"45886",624.01776,81.881134,81.5498
"45887",624.03107,81.69558,81.42303
"45888",624.0444,81.427025,81.20746
"45889",624.0577,81.092545,80.91757
"45890",624.071,80.706795,80.56596
"45891",624.0843,80.29664,80.177895
"45892",624.0976,79.886475,79.777
"45893",624.1109,79.49096,79.37794
"45894",624.1242,79.12474,78.99581
"45895",624.1375,78.79027,78.63399
"45896",624.1508,78.49729,78.30321
"45897",624.1641,78.24338,78.002335
"45898",624.1774,78.030975,77.73504
"45899",624.19073,77.86496,77.50749
"45900",624.20404,77.74288,77.318695
"45901",624.21735,77.659874,77.16515
"45902",624.23065,77.61349,77.04564
"45903",624.24396,77.59884,76.95641
"45904",624.25726,77.61349,76.89603
"45905",624.27057,77.642784,76.850746
"45906",624.2839,77.679405,76.813705
"45907",624.2972,77.713585,76.77537
"45908",624.3105,77.74532,76.73566
"45909",624.3238,77.76242,76.6823
"45910",624.3371,77.76486,76.614815
"45911",624.3504,77.7551,76.5352
"45912",624.3637,77.733116,76.44307
"45913",624.377,77.70138,76.34049
"45914",624.3903,77.662315,76.2296
"45915",624.4036,77.62081,76.11504
"45916",624.41693,77.574425,75.99431
"45917",624.43024,77.52804,75.87212
"45918",624.44354,77.48165,75.74849
"45919",624.45685,77.435265,75.623405
"45920",624.47015,77.39376,75.501755
"45921",624.48346,77.35714,75.38369
"45922",624.49677,77.330284,75.27425
"45923",624.5101,77.315636,75.17617
"45924",624.5234,77.313194,75.08984
"45925",624.5367,77.315636,75.00832
"45926",624.55,77.330284,74.93909
"45927",624.5633,77.347374,74.87275
"45928",624.5766,77.366905,74.80939
"45929",624.5899,77.383995,74.744194
"45930",624.6032,77.40353,74.68198
"45931",624.6165,77.43282,74.630135
"45932",624.6298,77.52071,74.6378
"45933",624.6431,77.752655,74.79227
"45934",624.65643,78.25071,75.22009
"45935",624.66974,79.11986,76.03458
"45936",624.68304,80.37232,77.25954
"45937",624.69635,81.92508,78.82393
"45938",624.70966,83.60235,80.561356
"45939",624.72296,85.17708,82.24866
"45940",624.73627,86.44663,83.67999
"45941",624.7496,87.2987,84.73351
"45942",624.7629,87.69909,85.361984
"45943",624.7762,87.69665,85.60014
"45944",624.7895,87.362175,85.506195
"45945",624.8028,86.79576,85.169846
"45946",624.8161,86.09018,84.67663
"45947",624.8294,85.33822,84.11498
"45948",624.8427,84.610664,83.554245
"45949",624.856,83.95636,83.04402
"45950",624.8693,83.39971,82.61101
"45951",624.8826,82.93828,82.25581
"45952",624.89594,82.545204,81.95456
"45953",624.90924,82.20096,81.68985
"45954",624.92255,81.900665,81.458336
"45955",624.93585,81.65896,81.276024
"45956",624.94916,81.50027,81.169174
"45957",624.96246,81.43923,81.15502
"45958",624.97577,81.48318,81.24394
"45959",624.9891,81.602806,81.40992
"45960",625.0024,81.75174,81.60894
"45961",625.0157,81.87625,81.78819
"45962",625.029,81.94217,81.91274
"45963",625.0423,81.9202,81.95146
"45964",625.0556,81.80545,81.89672
"45965",625.0689,81.59548,81.74317
"45966",625.0822,81.307396,81.504944
"45967",625.0955,80.95827,81.19667
"45968",625.1088,80.567635,80.83598
"45969",625.12213,80.15259,80.438675
"45970",625.13544,79.73754,80.0284
"45971",625.14874,79.33715,79.619804
"45972",625.16205,78.96361,79.22555
"45973",625.17535,78.626686,78.85624
"45974",625.18866,78.331276,78.517914
"45975",625.20197,78.07736,78.21185
"45976",625.2153,77.86252,77.93693
"45977",625.2286,77.68917,77.696785
"45978",625.2419,77.56466,77.50006
"45979",625.2552,77.488976,77.348274
"45980",625.2685,77.452354,77.233185
"45981",625.2818,77.452354,77.15357
"45982",625.2951,77.48165,77.10326
"45983",625.3084,77.52804,77.070946
"45984",625.3217,77.58419,77.04985
"45985",625.335,77.64034,77.03051
"45986",625.3483,77.68917,77.0056
"45987",625.36163,77.72579,76.97001
"45988",625.37494,77.74288,76.91603
"45989",625.38824,77.74532,76.84794
"45990",625.40155,77.733116,76.765274
"45991",625.41486,77.713585,76.674904
"45992",625.42816,77.68673,76.5766
"45993",625.44147,77.642784,76.460365
"45994",625.4548,77.58663,76.33055
"45995",625.4681,77.51827,76.186775
"45996",625.4814,77.44747,76.03842
"45997",625.4947,77.37911,75.8903
"45998",625.508,77.32052,75.7498
"45999",625.5213,77.27657,75.62212
"46000",625.5346,77.242386,75.50283
"46001",625.5479,77.21797,75.39224
"46002",625.5612,77.205765,75.2931
"46003",625.5745,77.20088,75.2009
"46004",625.5878,77.205765,75.11831
"46005",625.60114,77.22041,75.04564
"46006",625.61444,77.23506,74.97343
"46007",625.62775,77.24971,74.90167
"46008",625.64105,77.261925,74.82794
"46009",625.65436,77.279015,74.75947
"46010",625.66766,77.332726,74.72815
"46011",625.68097,77.50851,74.82058
"46012",625.6943,77.92844,75.16265
"46013",625.7076,78.709694,75.87917
"46014",625.7209,79.91333,77.04249
"46015",625.7342,81.48562,78.61207
"46016",625.7475,83.27276,80.44563
"46017",625.7608,85.050125,82.32527
"46018",625.7741,86.58579,84.01875
"46019",625.7874,87.711296,85.35006
"46020",625.8007,88.35096,86.2307
"46021",625.814,88.51942,86.660126
"46022",625.82733,88.27772,86.68466
"46023",625.84064,87.73571,86.40134
"46024",625.85394,86.9984,85.90576
"46025",625.86725,86.16586,85.29192
"46026",625.88055,85.32845,84.647194
"46027",625.89386,84.55207,84.03732
"46028",625.90717,83.86847,83.49597
"46029",625.9205,83.282524,83.030914
"46030",625.9338,82.791794,82.64276
"46031",625.9471,82.371864,82.310074
"46032",625.9604,82.00809,82.02042
"46033",625.9737,81.705345,81.780426
"46034",625.987,81.48806,81.61643
"46035",626.0003,81.375755,81.55063
"46036",626.0136,81.3782,81.59606
"46037",626.0269,81.480736,81.74167
"46038",626.0402,81.64919,81.9564
"46039",626.0535,81.82742,82.186165
"46040",626.06683,81.969025,82.38487
"46041",626.08014,82.03006,82.50744
"46042",626.09344,81.991,82.531815
"46043",626.10675,81.83963,82.442665
"46044",626.12006,81.58083,82.241356
"46045",626.13336,81.234146,81.94407
"46046",626.14667,80.82399,81.57248
"46047",626.16,80.37965,81.153885
"46048",626.1733,79.920654,80.70676
"46049",626.1866,79.46899,80.25261
"46050",626.1999,79.03685,79.80388
"46051",626.2132,78.63157,79.3685
"46052",626.2265,78.2678,78.96197
"46053",626.2398,77.94797,78.588005
"46054",626.2531,77.67696,78.25288
"46055",626.2664,77.45724,77.960556
"46056",626.2797,77.28634,77.7102
"46057",626.293,77.16426,77.50332
"46058",626.30634,77.086136,77.33658
"46059",626.31964,77.049515,77.2089
"46060",626.33295,77.04707,77.11426
"46061",626.34625,77.07637,77.05128
"46062",626.35956,77.12764,77.011185
"46063",626.37286,77.19112,76.9849
"46064",626.38617,77.261925,76.96793
"46065",626.3995,77.32784,76.94829
"46066",626.4128,77.38644,76.92338
"46067",626.4261,77.4255,76.88077
"46068",626.4394,77.44747,76.82229
"46069",626.4527,77.452354,76.747406
"46070",626.466,77.43282,76.64826
"46071",626.4793,77.401085,76.5363
"46072",626.4926,77.35714,76.41114
"46073",626.5059,77.30587,76.27728
"46074",626.5192,77.25216,76.13938
"46075",626.53253,77.19844,75.999794
"46076",626.54584,77.14473,75.858536
"46077",626.55914,77.09346,75.71804
"46078",626.57245,77.04463,75.578384
"46079",626.58575,77.00557,75.44697
"46080",626.59906,76.981155,75.32898
"46081",626.61237,76.964066,75.21755
"46082",626.6257,76.95186,75.11047
"46083",626.639,76.944534,75.0079
"46084",626.6523,76.93721,74.90509
"46085",626.6656,76.93233,74.8045
"46086",626.6789,76.94942,74.72572
"46087",626.6922,77.051956,74.73293
"46088",626.7055,77.35714,74.94599
"46089",626.7188,78.00412,75.51038
"46090",626.7321,79.09056,76.534454
"46091",626.7454,80.621346,78.03682
"46092",626.7587,82.48173,79.91662
"46093",626.77203,84.44953,81.961975
"46094",626.78534,86.26353,83.915016
"46095",626.79865,87.70397,85.55119
"46096",626.81195,88.64881,86.736786
"46097",626.82526,89.08095,87.43919
"46098",626.83856,89.04677,87.6888
"46099",626.85187,88.63172,87.55646
"46100",626.8652,87.95056,87.145035
"46101",626.8785,87.10582,86.54875
"46102",626.8918,86.19516,85.860146
"46103",626.9051,85.3016,85.16018
"46104",626.9184,84.48371,84.507965
"46105",626.9317,83.77081,83.93518
"46106",626.945,83.16777,83.449974
"46107",626.9583,82.65507,83.03626
"46108",626.9716,82.210724,82.67489
"46109",626.9849,81.82742,82.36067
"46110",626.9982,81.52224,82.112595
"46111",627.01154,81.31716,81.955086
"46112",627.02484,81.24635,81.92544
"46113",627.03815,81.304955,82.02299
"46114",627.05145,81.463646,82.22246
"46115",627.06476,81.67361,82.47816
"46116",627.07806,81.87869,82.73554
"46117",627.0914,82.020294,82.93585
"46118",627.1047,82.06424,83.04293
"46119",627.118,81.991,83.034195
"46120",627.1313,81.80057,82.90598
"46121",627.1446,81.497826,82.65951
"46122",627.1579,81.10231,82.3108
"46123",627.1712,80.64088,81.88381
"46124",627.1845,80.14526,81.408226
"46125",627.1978,79.64721,80.91471
"46126",627.2111,79.16136,80.41784
"46127",627.2244,78.712135,79.942406
"46128",627.23773,78.30686,79.49689
"46129",627.25104,77.95285,79.089966
"46130",627.26434,77.65255,78.72569
"46131",627.27765,77.40353,78.40331
"46132",627.29095,77.205765,78.12441
"46133",627.30426,77.066605,77.897934
"46134",627.31757,76.9836,77.72326
"46135",627.3309,76.94942,77.59482
"46136",627.3442,76.961624,77.511696
"46137",627.3575,77.00557,77.46069
"46138",627.3708,77.066605,77.428154
"46139",627.3841,77.13252,77.402405
"46140",627.3974,77.19844,77.378716
"46141",627.4107,77.2546,77.34733
"46142",627.424,77.296104,77.30304
"46143",627.4373,77.32052,77.24296
"46144",627.4506,77.330284,77.16899
"46145",627.4639,77.32296,77.07824
"46146",627.47723,77.30343,76.97505
"46147",627.49054,77.27657,76.86393
"46148",627.50385,77.2375,76.73975
"46149",627.51715,77.18623,76.60216
"46150",627.53046,77.120316,76.44831
"46151",627.54376,77.04463,76.28264
"46152",627.55707,76.964066,76.10972
"46153",627.5704,76.88594,75.93672
"46154",627.5837,76.81026,75.763725
"46155",627.597,76.73945,75.59324
"46156",627.6103,76.66865,75.42055
"46157",627.6236,76.59785,75.24564
"46158",627.6369,76.52949,75.07097
"46159",627.6502,76.48554,74.91857
"46160",627.6635,76.52705,74.85025
"46161",627.6768,76.77852,74.993195
"46162",627.6901,77.39864,75.51265
"46163",627.7034,78.51194,76.544655
"46164",627.71674,80.14282,78.129036
"46165",627.73004,82.18143,80.172104
"46166",627.74335,84.39094,82.44978
"46167",627.75665,86.47593,84.67199
"46168",627.76996,88.16785,86.56628
"46169",627.78326,89.305565,87.95924
"46170",627.7966,89.84268,88.78716
"46171",627.8099,89.82803,89.0801
"46172",627.8232,89.356834,88.91603
"46173",627.8365,88.55604,88.40764
"46174",627.8498,87.54284,87.66182
"46175",627.8631,86.44175,86.79645
"46176",627.8764,85.350426,85.906425
"46177",627.8897,84.34211,85.06531
"46178",627.903,83.458305,84.31719
"46179",627.9163,82.7161,83.68306
"46180",627.9296,82.10086,83.152695
"46181",627.94293,81.59548,82.71297
"46182",627.95624,81.18532,82.35266
"46183",627.96954,80.8777,82.082085
"46184",627.98285,80.69703,81.92884
"46185",627.99615,80.655525,81.90912
"46186",628.00946,80.75075,82.024826
"46187",628.02277,80.953384,82.25092
"46188",628.0361,81.20485,82.53218
"46189",628.0494,81.44167,82.806656
"46190",628.0627,81.61013,83.020164
"46191",628.076,81.67849,83.13884
"46192",628.0893,81.62234,83.13514
"46193",628.1026,81.43679,83.00029
"46194",628.1159,81.129166,82.737564
"46195",628.1292,80.71412,82.3578
"46196",628.1425,80.22095,81.88695
"46197",628.1558,79.674065,81.34697
"46198",628.1691,79.114975,80.777695
"46199",628.18243,78.56565,80.200714
"46200",628.19574,78.04562,79.635864
"46201",628.20905,77.57198,79.10115
"46202",628.22235,77.154495,78.60779
"46203",628.23566,76.79317,78.15754
"46204",628.24896,76.48798,77.752144
"46205",628.26227,76.243835,77.39825
"46206",628.2756,76.06561,77.102646
"46207",628.2889,75.945984,76.86007
"46208",628.3022,75.88495,76.67235
"46209",628.3155,75.877625,76.53643
"46210",628.3288,75.914246,76.44423
"46211",628.3421,75.97772,76.38003
"46212",628.3554,76.06073,76.33734
"46213",628.3687,76.16083,76.31434
"46214",628.382,76.26093,76.29447
"46215",628.3953,76.35859,76.27528
"46216",628.4086,76.439156,76.24206
"46217",628.42194,76.50507,76.1967
"46218",628.43524,76.54658,76.12899
"46219",628.44855,76.56367,76.03816
"46220",628.46185,76.561226,75.92834
"46221",628.47516,76.54902,75.80867
"46222",628.48846,76.53193,75.68374
"46223",628.5018,76.5124,75.55583
"46224",628.5151,76.49531,75.429756
"46225",628.5284,76.46845,75.29338
"46226",628.5417,76.42695,75.14152
"46227",628.555,76.37812,74.98103
"46228",628.5683,76.35371,74.84344
"46229",628.5816,76.436714,74.8125
"46230",628.5949,76.78096,75.045395
"46231",628.6082,77.56222,75.72606
"46232",628.6215,78.89525,76.98291
"46233",628.6348,80.76784,78.82098
"46234",628.64813,83.02617,81.1033
"46235",628.66144,85.38949,83.56119
"46236",628.67474,87.535515,85.87563
"46237",628.68805,89.20058,87.776184
"46238",628.70135,90.23819,89.10132
"46239",628.71466,90.63126,89.81434
"46240",628.72797,90.44572,89.96102
"46241",628.7413,89.80118,89.642914
"46242",628.7546,88.83925,88.987274
"46243",628.7679,87.69909,88.12334
"46244",628.7812,86.505226,87.170074
"46245",628.7945,85.36263,86.23077
"46246",628.8078,84.33723,85.37294
"46247",628.8211,83.46807,84.63932
"46248",628.8344,82.75029,84.029915
"46249",628.8477,82.159454,83.525024
"46250",628.861,81.671165,83.10422
"46251",628.8743,81.27566,82.76093
"46252",628.88763,80.987564,82.5127
"46253",628.90094,80.82155,82.37755
"46254",628.91425,80.799576,82.38125
"46255",628.92755,80.907,82.51366
"46256",628.94086,81.09987,82.73487
"46257",628.95416,81.31472,82.98409
"46258",628.96747,81.48562,83.196075
"46259",628.9808,81.566185,83.32307
"46260",628.9941,81.52712,83.33295
"46261",629.0074,81.36599,83.219536
"46262",629.0207,81.092545,82.98878
"46263",629.034,80.72144,82.65182
"46264",629.0473,80.272224,82.22514
"46265",629.0606,79.77173,81.733154
"46266",629.0739,79.24925,81.203545
"46267",629.0872,78.7219,80.65273
"46268",629.1005,78.20676,80.09765
"46269",629.11383,77.72335,79.558205
"46270",629.12714,77.27657,79.04028
"46271",629.14044,76.86641,78.54501
"46272",629.15375,76.50019,78.08087
"46273",629.16705,76.18524,77.656555
"46274",629.18036,75.92645,77.27856
"46275",629.19366,75.72869,76.9535
"46276",629.207,75.5993,76.69063
"46277",629.2203,75.53338,76.48719
"46278",629.2336,75.528496,76.34273
"46279",629.2469,75.58221,76.25671
"46280",629.2602,75.68719,76.22363
"46281",629.2735,75.82147,76.223145
"46282",629.2868,75.97772,76.24882
"46283",629.3001,76.14374,76.28914
"46284",629.3134,76.297554,76.32245
"46285",629.3267,76.42695,76.33614
"46286",629.34,76.51972,76.31726
"46287",629.35333,76.57099,76.25977
"46288",629.36664,76.578316,76.15994
"46289",629.37994,76.544136,76.01884
"46290",629.39325,76.48066,75.84737
"46291",629.40656,76.39765,75.65438
"46292",629.41986,76.31953,75.463684
"46293",629.43317,76.30976,75.338905
"46294",629.4465,76.49287,75.40669
"46295",629.4598,77.02998,75.83421
"46296",629.4731,78.0676,76.779015
"46297",629.4864,79.64965,78.30068
"46298",629.4997,81.68093,80.321014
"46299",629.513,83.93683,82.62944
"46300",629.5263,86.10239,84.91802
"46301",629.5396,87.8822,86.888535
"46302",629.5529,89.093155,88.34581
"46303",629.5662,89.65713,89.19394
"46304",629.5795,89.61318,89.45178
"46305",629.59283,89.06386,89.20287
"46306",629.60614,88.15076,88.57301
"46307",629.61945,87.01793,87.6949
"46308",629.63275,85.804535,86.70081
"46309",629.64606,84.627754,85.70542
"46310",629.65936,83.57061,84.79289
"46311",629.67267,82.67216,84.00602
"46312",629.686,81.93973,83.35709
"46313",629.6993,81.34646,82.82444
"46314",629.7126,80.87282,82.392876
"46315",629.7259,80.50904,82.05637
"46316",629.7392,80.2649,81.82814
"46317",629.7525,80.15991,81.73143
"46318",629.7658,80.198975,81.77549
