"","Time..s.","PPG.trace","Preprocessed.PPG"
"78201",1057.127,71.00206,107.3732
"78202",1057.141,70.71397,106.8039
"78203",1057.154,70.54795,106.3477
"78204",1057.167,70.4918,105.9962
"78205",1057.18,70.52842,105.7356
"78206",1057.194,70.63096,105.5422
"78207",1057.207,70.77501,105.3935
"78208",1057.22,70.92394,105.2541
"78209",1057.234,71.05821,105.1047
"78210",1057.247,71.16563,104.9327
"78211",1057.26,71.26574,104.7568
"78212",1057.274,71.41711,104.6352
"78213",1057.287,71.8175,104.7674
"78214",1057.3,72.77699,105.4712
"78215",1057.314,74.63737,107.1058
"78216",1057.327,77.59152,109.8924
"78217",1057.34,81.55154,113.7771
"78218",1057.353,86.11459,118.3887
"78219",1057.367,90.66056,123.1257
"78220",1057.38,94.52048,127.3188
"78221",1057.393,97.20607,130.4581
"78222",1057.407,98.51713,132.3069
"78223",1057.42,98.52689,132.8953
"78224",1057.433,97.46731,132.4147
"78225",1057.447,95.63622,131.1295
"78226",1057.46,93.33639,129.3183
"78227",1057.473,90.83391,127.2325
"78228",1057.487,88.34364,125.0808
"78229",1057.5,86.02426,123.0222
"78230",1057.513,83.95636,121.1425
"78231",1057.526,82.14969,119.4595
"78232",1057.54,80.59205,117.969
"78233",1057.553,79.26879,116.6643
"78234",1057.566,78.20676,115.5794
"78235",1057.58,77.44503,114.7616
"78236",1057.593,77.02754,114.2643
"78237",1057.606,76.97383,114.1177
"78238",1057.62,77.24239,114.2917
"78239",1057.633,77.73068,114.6938
"78240",1057.646,78.31175,115.204
"78241",1057.659,78.86107,115.7005
"78242",1057.673,79.26635,116.0702
"78243",1057.686,79.44701,116.228
"78244",1057.699,79.36889,116.1325
"78245",1057.713,79.02708,115.771
"78246",1057.726,78.45579,115.1693
"78247",1057.739,77.70382,114.3691
"78248",1057.753,76.84199,113.4355
"78249",1057.766,75.92645,112.4213
"78250",1057.779,75.01335,111.3809
"78251",1057.793,74.1442,110.3559
"78252",1057.806,73.35561,109.3843
"78253",1057.819,72.672,108.4931
"78254",1057.832,72.10559,107.6977
"78255",1057.846,71.65881,107.0042
"78256",1057.859,71.32922,106.4139
"78257",1057.872,71.1046,105.9184
"78258",1057.886,70.97276,105.5085
"78259",1057.899,70.91173,105.1654
"78260",1057.912,70.90685,104.8765
"78261",1057.926,70.93858,104.6241
"78262",1057.939,70.98497,104.3873
"78263",1057.952,71.03868,104.1593
"78264",1057.966,71.11437,103.9549
"78265",1057.979,71.26818,103.8311
"78266",1057.992,71.65881,103.9488
"78267",1058.005,72.56947,104.5988
"78268",1058.019,74.32243,106.1196
"78269",1058.032,77.13496,108.7547
"78270",1058.045,80.95827,112.4885
"78271",1058.059,85.42367,116.9838
"78272",1058.072,89.9379,121.6675
"78273",1058.085,93.83444,125.8746
"78274",1058.099,96.59815,129.0707
"78275",1058.112,97.99466,130.9859
"78276",1058.125,98.08011,131.6336
"78277",1058.139,97.07912,131.1977
"78278",1058.152,95.2871,129.9394
"78279",1058.165,92.97993,128.1099
"78280",1058.178,90.41398,125.9496
"78281",1058.192,87.79431,123.6554
"78282",1058.205,85.2723,121.3769
"78283",1058.218,82.9334,119.2028
"78284",1058.232,80.82643,117.1875
"78285",1058.245,78.97581,115.3627
"78286",1058.258,77.43527,113.7901
"78287",1058.272,76.27558,112.5503
"78288",1058.285,75.58221,111.7405
"78289",1058.298,75.40642,111.4267
"78290",1058.312,75.7409,111.6176
"78291",1058.325,76.48798,112.2316
"78292",1058.338,77.47677,113.1107
"78293",1058.351,78.50706,114.0621
"78294",1058.365,79.40063,114.909
"78295",1058.378,80.02075,115.5104
"78296",1058.391,80.28687,115.7772
"78297",1058.405,80.19409,115.6934
"78298",1058.418,79.77661,115.2819
"78299",1058.431,79.10521,114.6036
"78300",1058.445,78.26536,113.7357
"78301",1058.458,77.33517,112.7514
"78302",1058.471,76.37812,111.711
"78303",1058.485,75.44305,110.6628
"78304",1058.498,74.57145,109.6488
"78305",1058.511,73.78287,108.6906
"78306",1058.524,73.09682,107.8102
"78307",1058.538,72.52308,107.0208
"78308",1058.551,72.06653,106.3306
"78309",1058.564,71.72472,105.7408
"78310",1058.578,71.48791,105.2454
"78311",1058.591,71.3341,104.8256
"78312",1058.604,71.2462,104.4669
"78313",1058.618,71.2047,104.1518
"78314",1058.631,71.19249,103.8648
"78315",1058.644,71.20225,103.5993
"78316",1058.658,71.25597,103.3781
"78317",1058.671,71.40978,103.2586
"78318",1058.684,71.82727,103.4077
"78319",1058.697,72.79408,104.1191
"78320",1058.711,74.6276,105.7274
"78321",1058.724,77.51827,108.4502
"78322",1058.737,81.36599,112.2204
"78323",1058.751,85.77524,116.6723
"78324",1058.764,90.12344,121.201
"78325",1058.777,93.7612,125.1551
"78326",1058.791,96.20996,128.0339
"78327",1058.804,97.28664,129.6172
"78328",1058.817,97.06691,129.9376
"78329",1058.83,95.79248,129.1965
"78330",1058.844,93.74654,127.6441
"78331",1058.857,91.21233,125.5395
"78332",1058.87,88.43885,123.1164
"78333",1058.884,85.63363,120.5749
"78334",1058.897,82.94072,118.058
"78335",1058.91,80.45045,115.6596
"78336",1058.924,78.21652,113.4398
"78337",1058.937,76.29999,111.4675
"78338",1058.95,74.78142,109.8333
"78339",1058.964,73.7609,108.6497
"78340",1058.977,73.32632,108.0202
"78341",1058.99,73.51919,108.0045
"78342",1059.003,74.3029,108.5857
"78343",1059.017,75.53582,109.6406
"78344",1059.03,77.00313,110.9684
"78345",1059.043,78.46067,112.3323
"78346",1059.057,79.6936,113.5171
"78347",1059.07,80.54566,114.3596
"78348",1059.083,80.95338,114.7844
"78349",1059.097,80.93141,114.7922
"78350",1059.11,80.55054,114.4404
"78351",1059.123,79.90356,113.8106
"78352",1059.137,79.08568,112.9897
"78353",1059.15,78.1799,112.0554
"78354",1059.163,77.24239,111.061
"78355",1059.176,76.32441,110.0569
"78356",1059.19,75.46258,109.0802
"78357",1059.203,74.68375,108.1595
"78358",1059.216,73.99527,107.3049
"78359",1059.23,73.40444,106.5265
"78360",1059.243,72.91127,105.8272
"78361",1059.256,72.50599,105.2004
"78362",1059.27,72.17883,104.639
"78363",1059.283,71.91272,104.1285
"78364",1059.296,71.69787,103.6609
"78365",1059.309,71.53918,103.2428
"78366",1059.323,71.48058,102.9198
"78367",1059.336,71.65148,102.8245
"78368",1059.349,72.31312,103.2252
"78369",1059.363,73.79019,104.4621
"78370",1059.376,76.30976,106.7876
"78371",1059.389,79.84009,110.2026
"78372",1059.403,84.03693,114.3944
"78373",1059.416,88.32655,118.8102
"78374",1059.429,92.06195,122.8058
"78375",1059.443,94.73045,125.8512
"78376",1059.456,96.10254,127.6837
"78377",1059.469,96.22705,128.3114
"78378",1059.482,95.31152,127.903
"78379",1059.496,93.61959,126.6895
"78380",1059.509,91.39788,124.8934
"78381",1059.522,88.86122,122.7129
"78382",1059.536,86.17563,120.3043
"78383",1059.549,83.47784,117.7994
"78384",1059.562,80.86061,115.2909
"78385",1059.576,78.40696,112.8641
"78386",1059.589,76.19989,110.6073
"78387",1059.602,74.36393,108.6526
"78388",1059.616,73.03334,107.1459
"78389",1059.629,72.33997,106.2348
"78390",1059.642,72.35462,106.0101
"78391",1059.655,73.06996,106.4865
"78392",1059.669,74.36881,107.5688
"78393",1059.682,76.03876,109.0628
"78394",1059.695,77.82101,110.7212
"78395",1059.709,79.46899,112.3011
"78396",1059.722,80.78249,113.598
"78397",1059.735,81.64431,114.4843
"78398",1059.748,82.03006,114.9214
"78399",1059.762,81.97391,114.9287
"78400",1059.775,81.54909,114.5656
"78401",1059.789,80.84596,113.9109
"78402",1059.802,79.95239,113.0437
"78403",1059.815,78.94408,112.0339
"78404",1059.828,77.88693,110.9438
"78405",1059.842,76.84199,109.8328
"78406",1059.855,75.85077,108.7429
"78407",1059.868,74.93034,107.6928
"78408",1059.882,74.09049,106.6945
"78409",1059.895,73.32876,105.7481
"78410",1059.908,72.65003,104.8609
"78411",1059.921,72.05188,104.0331
"78412",1059.935,71.58556,103.3184
"78413",1059.948,71.40002,102.8699
"78414",1059.961,71.79553,102.9967
"78415",1059.975,73.14076,104.0855
"78416",1059.988,75.70428,106.4347
"78417",1060.001,79.45678,110.0529
"78418",1060.015,84.01495,114.5941
"78419",1060.028,88.7245,119.4291
"78420",1060.041,92.86031,123.8376
"78421",1060.055,95.86084,127.24
"78422",1060.068,97.49172,129.3665
"78423",1060.081,97.82376,130.2452
"78424",1060.094,97.10109,130.0795
"78425",1060.108,95.59472,129.1076
"78426",1060.121,93.54635,127.5465
"78427",1060.134,91.14153,125.565
"78428",1060.148,88.54383,123.3155
"78429",1060.161,85.86557,120.9043
"78430",1060.174,83.20195,118.4239
"78431",1060.188,80.63844,115.9605
"78432",1060.201,78.27512,113.6171
"78433",1060.214,76.23651,111.5246
"78434",1060.227,74.68375,109.8542
"78435",1060.241,73.7731,108.7775
"78436",1060.254,73.60708,108.4168
"78437",1060.267,74.19302,108.803
"78438",1060.281,75.41619,109.8447
"78439",1060.294,77.05928,111.3446
"78440",1060.307,78.84154,113.0349
"78441",1060.321,80.48951,114.6467
"78442",1060.334,81.80057,115.973
"78443",1060.347,82.64774,116.8765
"78444",1060.361,83.00176,117.3132
"78445",1060.374,82.90898,117.3143
"78446",1060.387,82.44511,116.9413
"78447",1060.4,81.71023,116.2828
"78448",1060.414,80.78981,115.4159
"78449",1060.427,79.75464,114.4054
"78450",1060.44,78.66331,113.3064
"78451",1060.454,77.5671,112.1684
"78452",1060.467,76.50996,111.0352
"78453",1060.48,75.51873,109.9349
"78454",1060.494,74.62272,108.8989
"78455",1060.507,73.83902,107.9471
"78456",1060.52,73.23109,107.1467
"78457",1060.534,72.96498,106.669
"78458",1060.547,73.3605,106.8447
"78459",1060.56,74.80583,108.0826
"78460",1060.573,77.54757,110.662
"78461",1060.587,81.51736,114.5551
"78462",1060.6,86.26841,119.3536
"78463",1060.613,91.11223,124.3933
"78464",1060.627,95.29931,128.9277
"78465",1060.64,98.2559,132.3623
"78466",1060.653,99.75006,134.427
"78467",1060.667,99.85992,135.1541
"78468",1060.68,98.82719,134.742
"78469",1060.693,96.94972,133.4528
"78470",1060.707,94.52048,131.5533
"78471",1060.72,91.79584,129.2824
"78472",1060.733,88.98085,126.836
"78473",1060.746,86.21713,124.353
"78474",1060.76,83.59258,121.9227
"78475",1060.773,81.16335,119.6057
"78476",1060.786,78.99779,117.4765
"78477",1060.8,77.19844,115.6459
"78478",1060.813,75.89227,114.2521
"78479",1060.826,75.20134,113.4328
"78480",1060.84,75.1989,113.2805
"78481",1060.853,75.85077,113.7823
"78482",1060.866,77.01778,114.8196
"78483",1060.88,78.47532,116.184
"78484",1060.893,79.96216,117.6232
"78485",1060.906,81.24635,118.9062
"78486",1060.919,82.14969,119.8485
"78487",1060.933,82.58671,120.3527
"78488",1060.946,82.55497,120.4018
"78489",1060.959,82.10574,120.0324
"78490",1060.973,81.33181,119.3243
"78491",1060.986,80.32838,118.3624
"78492",1060.999,79.18578,117.2301
"78493",1061.013,77.97726,115.9961
"78494",1061.026,76.76387,114.7195
"78495",1061.039,75.58953,113.4441
"78496",1061.053,74.48844,112.2052
"78497",1061.066,73.49233,111.0368
"78498",1061.079,72.62318,109.9643
"78499",1061.092,71.93958,109.0502
"78500",1061.106,71.61974,108.4785
"78501",1061.119,71.98596,108.5828
"78502",1061.132,73.4435,109.7899
"78503",1061.146,76.26826,112.4098
"78504",1061.159,80.41138,116.4363
"78505",1061.172,85.44076,121.4785
"78506",1061.186,90.63859,126.8464
"78507",1061.199,95.20409,131.7443
"78508",1061.212,98.50248,135.5178
"78509",1061.226,100.2603,137.8539
"78510",1061.239,100.5338,138.7604
"78511",1061.252,99.59136,138.4597
"78512",1061.265,97.75784,137.2384
"78513",1061.279,95.35058,135.3861
"78514",1061.292,92.6601,133.1753
"78515",1061.305,89.91348,130.8243
"78516",1061.319,87.2694,128.49
"78517",1061.332,84.82796,126.2758
"78518",1061.345,82.63309,124.2318
"78519",1061.359,80.70679,122.3878
"78520",1061.372,79.08324,120.7863
"78521",1061.385,77.8381,119.5125
"78522",1061.398,77.05196,118.6588
"78523",1061.412,76.77608,118.2908
"78524",1061.425,77.00801,118.422
"78525",1061.438,77.64278,118.9633
"78526",1061.452,78.50706,119.7539
"78527",1061.465,79.40063,120.6008
"78528",1061.478,80.14038,121.3218
"78529",1061.492,80.58472,121.7705
"78530",1061.505,80.66529,121.8694
"78531",1061.518,80.37476,121.5996
"78532",1061.532,79.75464,120.9912
"78533",1061.545,78.87816,120.1071
"78534",1061.558,77.8381,119.032
"78535",1061.571,76.71992,117.8462
"78536",1061.585,75.59441,116.6182
"78537",1061.598,74.51286,115.399
"78538",1061.611,73.50698,114.2216
"78539",1061.625,72.60609,113.1179
"78540",1061.638,71.82239,112.1031
"78541",1061.651,71.16319,111.1883
"78542",1061.665,70.67246,110.4215
"78543",1061.678,70.47715,109.9347
"78544",1061.691,70.85558,110.0155
"78545",1061.705,72.17639,111.0506
"78546",1061.718,74.71793,113.3476
"78547",1061.731,78.48753,116.9521
"78548",1061.744,83.13603,121.5534
"78549",1061.758,88.03357,126.5489
"78550",1061.771,92.42817,131.1946
"78551",1061.784,95.69726,134.852
"78552",1061.798,97.5259,137.1712
"78553",1061.811,97.93118,138.1242
"78554",1061.824,97.14748,137.9008
"78555",1061.838,95.50195,136.7911
"78556",1061.851,93.32418,135.0978
"78557",1061.864,90.91692,133.1069
"78558",1061.877,88.51209,131.0432
"78559",1061.891,86.26597,129.0631
"78560",1061.904,84.25666,127.2496
"78561",1061.917,82.48173,125.6077
"78562",1061.931,80.91676,124.1203
"78563",1061.944,79.5349,122.7671
"78564",1061.957,78.35813,121.5758
"78565",1061.971,77.4255,120.5918
"78566",1061.984,76.79073,119.8766
"78567",1061.997,76.48798,119.4736
"78568",1062.011,76.49043,119.3663
"78569",1062.024,76.71015,119.4763
"78570",1062.037,77.02754,119.6909
"78571",1062.05,77.3254,119.8959
"78572",1062.064,77.49386,119.9808
"78573",1062.077,77.46212,119.8707
"78574",1062.09,77.19356,119.5228
"78575",1062.104,76.6833,118.9249
"78576",1062.117,75.96551,118.1035
"78577",1062.13,75.10124,117.1131
"78578",1062.144,74.15396,116.0127
"78579",1062.157,73.19936,114.8755
"78580",1062.17,72.29847,113.7621
"78581",1062.184,71.48791,112.7108
"78582",1062.197,70.78477,111.7417
"78583",1062.21,70.18906,110.858
"78584",1062.223,69.691,110.0533
"78585",1062.237,69.27596,109.3161
"78586",1062.25,68.93416,108.6392
"78587",1062.263,68.65583,108.0151
"78588",1062.277,68.46296,107.4677
"78589",1062.29,68.43122,107.0754
"78590",1062.303,68.7657,107.0484
"78591",1062.316,69.81552,107.7471
"78592",1062.33,71.93469,109.548
"78593",1062.343,75.27215,112.6334
"78594",1062.356,79.63012,116.8437
"78595",1062.37,84.49836,121.7004
"78596",1062.383,89.16396,126.5065
"78597",1062.396,92.94087,130.5698
"78598",1062.41,95.38964,133.423
"78599",1062.423,96.42969,134.944
"78600",1062.436,96.24902,135.2767
"78601",1062.45,95.15282,134.6883
"78602",1062.463,93.47311,133.4821
"78603",1062.476,91.52239,131.9524
"78604",1062.489,89.54726,130.3374
"78605",1062.503,87.71862,128.8071
"78606",1062.516,86.10483,127.4345
"78607",1062.529,84.69123,126.2117
"78608",1062.543,83.40459,125.0716
"78609",1062.556,82.16922,123.9426
"78610",1062.569,80.95583,122.797
"78611",1062.583,79.79126,121.6623
"78612",1062.596,78.75609,120.6206
"78613",1062.609,77.93576,119.7614
"78614",1062.623,77.38399,119.1452
"78615",1062.636,77.10567,118.7851
"78616",1062.649,77.03243,118.6214
"78617",1062.662,77.06905,118.5653
"78618",1062.676,77.11055,118.5152
"78619",1062.689,77.07393,118.3883
"78620",1062.702,76.89571,118.1186
"78621",1062.716,76.53681,117.6627
"78622",1062.729,76.00458,117.0223
"78623",1062.742,75.31853,116.2114
"78624",1062.756,74.52506,115.2716
"78625",1062.769,73.67788,114.2533
"78626",1062.782,72.8307,113.2086
"78627",1062.795,72.03479,112.1886
"78628",1062.809,71.32677,111.2317
"78629",1062.822,70.72862,110.3625
"78630",1062.835,70.24033,109.5845
"78631",1062.849,69.86435,108.9035
"78632",1062.862,69.58846,108.3109
"78633",1062.875,69.40536,107.8024
"78634",1062.889,69.31258,107.3786
"78635",1062.902,69.31258,107.0446
"78636",1062.915,69.40048,106.7985
"78637",1062.929,69.57626,106.643
"78638",1062.942,69.8204,106.5614
"78639",1062.955,70.11581,106.5387
"78640",1062.968,70.43321,106.5472
"78641",1062.982,70.75304,106.5681
"78642",1062.995,71.04845,106.5745
"78643",1063.008,71.29992,106.5463
"78644",1063.022,71.49279,106.4673
"78645",1063.035,71.62219,106.3308
"78646",1063.048,71.68566,106.1325
"78647",1063.062,71.70519,105.8922
"78648",1063.075,71.76623,105.694
"78649",1063.088,72.08606,105.7565
"78650",1063.102,73.02846,106.4516
"78651",1063.115,75.00847,108.2138
"78652",1063.128,78.25071,111.3
"78653",1063.141,82.65018,115.6448
"78654",1063.155,87.73571,120.8132
"78655",1063.168,92.79439,126.1136
"78656",1063.181,97.07423,130.7933
"78657",1063.195,100.0455,134.2981
"78658",1063.208,101.525,136.404
"78659",1063.221,101.6568,137.2085
"78660",1063.235,100.7364,136.9649
"78661",1063.248,99.12016,135.9966
"78662",1063.261,97.14259,134.6166
"78663",1063.274,95.0869,133.0966
"78664",1063.288,93.14595,131.6271
"78665",1063.301,91.41497,130.3069
"78666",1063.314,89.90372,129.1524
"78667",1063.328,88.54139,128.0995
"78668",1063.341,87.23766,127.0627
"78669",1063.354,85.94614,125.9974
"78670",1063.368,84.66926,124.9063
"78671",1063.381,83.47051,123.8535
"78672",1063.394,82.4329,122.9243
"78673",1063.408,81.6321,122.1996
"78674",1063.421,81.08766,121.7061
"78675",1063.434,80.76051,121.413
"78676",1063.447,80.58472,121.2609
"78677",1063.461,80.46998,121.1645
"78678",1063.474,80.33326,121.0424
"78679",1063.487,80.1062,120.8258
"78680",1063.501,79.74487,120.4678
"78681",1063.514,79.23704,119.952
"78682",1063.527,78.5803,119.2714
"78683",1063.541,77.80637,118.4531
"78684",1063.554,76.94698,117.5251
"78685",1063.567,76.04852,116.5313
"78686",1063.581,75.15984,115.5191
"78687",1063.594,74.32243,114.5305
"78688",1063.607,73.57534,113.606
"78689",1063.62,72.9308,112.7606
"78690",1063.634,72.39857,112.0075
"78691",1063.647,71.95422,111.3256
"78692",1063.66,71.59533,110.7153
"78693",1063.674,71.3048,110.1621
"78694",1063.687,71.0753,109.6609
"78695",1063.7,70.9044,109.2111
"78696",1063.714,70.79942,108.8219
"78697",1063.727,70.7506,108.4855
"78698",1063.74,70.75792,108.2038
"78699",1063.754,70.80675,107.9638
"78700",1063.767,70.88487,107.7546
"78701",1063.78,70.97765,107.5626
"78702",1063.793,71.07774,107.3807
"78703",1063.807,71.18028,107.2044
"78704",1063.82,71.28283,107.0314
"78705",1063.833,71.38049,106.8566
"78706",1063.847,71.47082,106.6776
"78707",1063.86,71.54162,106.4818
"78708",1063.873,71.58068,106.2566
"78709",1063.887,71.5758,105.9886
"78710",1063.9,71.51965,105.6692
"78711",1063.913,71.41711,105.3016
"78712",1063.927,71.29504,104.9113
"78713",1063.94,71.22667,104.5709
"78714",1063.953,71.38537,104.4555
"78715",1063.966,72.08606,104.8869
"78716",1063.98,73.69009,106.2437
"78717",1063.993,76.4538,108.8102
"78718",1064.006,80.34058,112.5862
"78719",1064.02,84.97932,117.2356
"78720",1064.033,89.74746,122.1593
"78721",1064.046,93.93454,126.651
"78722",1064.06,96.97414,130.126
"78723",1064.073,98.61234,132.2947
"78724",1064.086,98.89311,133.1571
"78725",1064.1,98.0557,132.9101
"78726",1064.113,96.42725,131.8459
"78727",1064.126,94.33738,130.2694
"78728",1064.139,92.0766,128.4566
"78729",1064.153,89.8793,126.6367
"78730",1064.166,87.88464,124.9508
"78731",1064.179,86.15366,123.4662
"78732",1064.193,84.66438,122.1692
"78733",1064.206,83.37286,121.0235
"78734",1064.219,82.24979,120.0058
"78735",1064.233,81.3074,119.1337
"78736",1064.246,80.57984,118.447
"78737",1064.259,80.10864,117.9939
"78738",1064.273,79.89868,117.7874
"78739",1064.286,79.91821,117.8037
"78740",1064.299,80.07935,117.9623
"78741",1064.312,80.28443,118.1699
"78742",1064.326,80.4358,118.3301
"78743",1064.339,80.46021,118.3682
"78744",1064.352,80.30152,118.2238
"78745",1064.366,79.94263,117.8744
"78746",1064.379,79.3811,117.311
"78747",1064.392,78.66087,116.5715
"78748",1064.406,77.82101,115.6898
"78749",1064.419,76.925,114.7257
"78750",1064.432,76.02655,113.7311
"78751",1064.445,75.1696,112.75
"78752",1064.459,74.39078,111.8203
"78753",1064.472,73.71694,110.9711
"78754",1064.485,73.15053,110.2084
"78755",1064.499,72.69642,109.5402
"78756",1064.512,72.3473,108.9629
"78757",1064.525,72.09094,108.4674
"78758",1064.539,71.91516,108.0444
"78759",1064.552,71.8175,107.6941
"78760",1064.565,71.78821,107.4091
"78761",1064.579,71.8175,107.1818
"78762",1064.592,71.90051,107.0091
"78763",1064.605,72.02991,106.8854
"78764",1064.618,72.19348,106.7999
"78765",1064.632,72.37659,106.739
"78766",1064.645,72.56214,106.6863
"78767",1064.658,72.73792,106.6297
"78768",1064.672,72.88686,106.5517
"78769",1064.685,72.99184,106.4344
"78770",1064.698,73.04067,106.2642
"78771",1064.711,73.02846,106.0345
"78772",1064.725,72.95521,105.7434
"78773",1064.738,72.83803,105.4061
"78774",1064.752,72.70863,105.0529
"78775",1064.765,72.6305,104.7469
"78776",1064.778,72.74769,104.6338
"78777",1064.791,73.30434,104.9638
"78778",1064.805,74.60075,106.051
"78779",1064.818,76.85664,108.1381
"78780",1064.831,80.05737,111.2407
"78781",1064.845,83.89288,115.078
"78782",1064.858,87.84558,119.1523
"78783",1064.871,91.31731,122.8692
"78784",1064.884,93.81247,125.718
"78785",1064.898,95.09911,127.4363
"78786",1064.911,95.21385,128.0229
"78787",1064.924,94.35203,127.6365
"78788",1064.938,92.78218,126.5152
"78789",1064.951,90.7802,124.9126
"78790",1064.964,88.59022,123.0595
"78791",1064.978,86.40513,121.1429
"78792",1064.991,84.3592,119.2971
"78793",1065.004,82.51591,117.59
"78794",1065.018,80.90211,116.0549
"78795",1065.031,79.53002,114.7109
"78796",1065.044,78.44114,113.6074
"78797",1065.057,77.69161,112.8091
"78798",1065.071,77.34005,112.3854
"78799",1065.084,77.40108,112.3634
"78800",1065.097,77.83078,112.7118
"78801",1065.111,78.51438,113.3277
"78802",1065.124,79.29565,114.0625
"78803",1065.137,80.01587,114.7607
"78804",1065.151,80.54566,115.291
"78805",1065.164,80.79958,115.562
"78806",1065.177,80.74586,115.5332
"78807",1065.191,80.39674,115.2074
"78808",1065.204,79.7937,114.6168
"78809",1065.217,79.00267,113.8193
"78810",1065.23,78.10666,112.8921
"78811",1065.244,77.17403,111.9003
"78812",1065.257,76.26826,110.9062
"78813",1065.27,75.42351,109.9449
"78814",1065.284,74.67887,109.0572
"78815",1065.297,74.05142,108.2635
"78816",1065.31,73.54848,107.5747
"78817",1065.324,73.17494,106.9995
"78818",1065.337,72.92348,106.5348
"78819",1065.35,72.78432,106.1745
"78820",1065.363,72.73792,105.9026
"78821",1065.377,72.77455,105.7123
"78822",1065.39,72.87465,105.5866
"78823",1065.403,73.02602,105.5153
"78824",1065.417,73.20668,105.478
"78825",1065.43,73.39223,105.4513
"78826",1065.443,73.55825,105.4108
"78827",1065.457,73.68765,105.3389
"78828",1065.47,73.76334,105.2173
"78829",1065.483,73.77554,105.0346
"78830",1065.497,73.73647,104.8011
"78831",1065.51,73.68765,104.5565
"78832",1065.523,73.73403,104.4056
"78833",1065.536,74.06851,104.5443
"78834",1065.55,74.97429,105.2647
"78835",1065.563,76.69795,106.8313
"78836",1065.576,79.29809,109.3283
"78837",1065.59,82.57938,112.5877
"78838",1065.603,86.11704,116.2059
"78839",1065.616,89.37392,119.6539
"78840",1065.63,91.85199,122.425
"78841",1065.643,93.26803,124.2114
"78842",1065.656,93.58297,124.9409
"78843",1065.67,92.94576,124.7282
"78844",1065.683,91.57855,123.7655
"78845",1065.696,89.72304,122.2719
"78846",1065.709,87.59167,120.4443
"78847",1065.723,85.36507,118.455
"78848",1065.736,83.17265,116.4302
"78849",1065.749,81.10231,114.459
"78850",1065.763,79.20775,112.5989
"78851",1065.776,77.55001,110.9164
"78852",1065.789,76.21698,109.5068
"78853",1065.803,75.31609,108.4877
"78854",1065.816,74.95476,107.98
"78855",1065.829,75.18425,108.0518
"78856",1065.842,75.95819,108.6753
"78857",1065.856,77.14229,109.7331
"78858",1065.869,78.52415,111.0256
"78859",1065.882,79.86694,112.3223
"78860",1065.896,80.96559,113.4168
"78861",1065.909,81.68825,114.1697
"78862",1065.922,81.97391,114.5081
"78863",1065.936,81.83719,114.433
"78864",1065.949,81.33913,113.9924
"78865",1065.962,80.5774,113.2725
"78866",1065.976,79.65209,112.3652
"78867",1065.989,78.64866,111.3509
"78868",1066.002,77.6379,110.2979
"78869",1066.015,76.67109,109.2573
"78870",1066.029,75.79218,108.2744
"78871",1066.042,75.028,107.3787
"78872",1066.055,74.38834,106.5837
"78873",1066.069,73.88296,105.9029
"78874",1066.082,73.49966,105.3285
"78875",1066.095,73.22377,104.8495
"78876",1066.109,73.03578,104.4497
"78877",1066.122,72.91615,104.1124
"78878",1066.135,72.83803,103.813
"78879",1066.149,72.77699,103.5281
"78880",1066.162,72.73792,103.2633
"78881",1066.175,72.74525,103.0437
"78882",1066.188,72.88197,102.9537
"78883",1066.202,73.33364,103.183
"78884",1066.215,74.37369,104.0147
"78885",1066.228,76.25117,105.7164
"78886",1066.242,79.02953,108.3776
"78887",1066.255,82.51835,111.8361
"78888",1066.268,86.27573,115.6721
"78889",1066.282,89.75235,119.3449
"78890",1066.295,92.43305,122.3303
"78891",1066.308,94.01755,124.3034
"78892",1066.322,94.46189,125.1858
"78893",1066.335,93.91013,125.0859
"78894",1066.348,92.59174,124.2022
"78895",1066.361,90.74113,122.7451
"78896",1066.375,88.57069,120.9103
"78897",1066.388,86.25376,118.8612
"78898",1066.401,83.93439,116.7373
"78899",1066.415,81.69558,114.6214
"78900",1066.428,79.60082,112.5797
"78901",1066.441,77.71603,110.6824
"78902",1066.455,76.12665,109.0216
"78903",1066.468,74.94743,107.7214
"78904",1066.481,74.30778,106.9239
"78905",1066.495,74.30045,106.7387
"78906",1066.508,74.94499,107.2051
"78907",1066.521,76.13886,108.241
"78908",1066.534,77.67941,109.6609
"78909",1066.548,79.31762,111.2266
"78910",1066.561,80.79958,112.6872
"78911",1066.574,81.92264,113.8352
"78912",1066.588,82.57938,114.5521
"78913",1066.601,82.75761,114.8109
"78914",1066.614,82.5037,114.6432
"78915",1066.628,81.90311,114.1208
"78916",1066.641,81.05104,113.3282
"78917",1066.654,80.04517,112.3552
"78918",1066.668,78.96117,111.2726
"78919",1066.681,77.86984,110.1488
"78920",1066.694,76.8127,109.0251
"78921",1066.707,75.83612,107.9489
"78922",1066.721,74.96452,106.9472
"78923",1066.734,74.21744,106.0428
"78924",1066.747,73.59731,105.2419
"78925",1066.761,73.10414,104.5487
"78926",1066.774,72.73792,103.967
"78927",1066.787,72.51575,103.5179
"78928",1066.801,72.52552,103.2938
"78929",1066.814,72.98695,103.5216
"78930",1066.827,74.20035,104.5159
"78931",1066.841,76.40986,106.5441
"78932",1066.854,79.63989,109.662
"78933",1066.867,83.60723,113.618
"78934",1066.88,87.7699,117.8934
"78935",1066.894,91.50286,121.8692
"78936",1066.907,94.27634,125.0022
"78937",1066.92,95.81934,126.9913
"78938",1066.934,96.15137,127.8177
"78939",1066.947,95.47753,127.6486
