"","Time..s.","PPG.trace","Preprocessed.PPG"
"40168",546.5103,82.07156,83.38501
"40169",546.5236,81.64675,83.02493
"40170",546.5369,81.26833,82.697975
"40171",546.55023,80.938736,82.40801
"40172",546.56354,80.64332,82.14193
"40173",546.57684,80.37232,81.89104
"40174",546.59015,80.12573,81.65608
"40175",546.60345,79.906006,81.440285
"40176",546.61676,79.727776,81.25912
"40177",546.63007,79.60815,81.13098
"40178",546.6434,79.551994,81.062584
"40179",546.6567,79.551994,81.048584
"40180",546.67,79.588615,81.071205
"40181",546.6833,79.639885,81.10962
"40182",546.6966,79.68871,81.147194
"40183",546.7099,79.710686,81.15944
"40184",546.7232,79.693596,81.13331
"40185",546.7365,79.63744,81.06758
"40186",546.7498,79.54711,80.96592
"40187",546.7631,79.432365,80.83702
"40188",546.7764,79.30053,80.68745
"40189",546.78973,79.1638,80.52886
"40190",546.80304,79.03197,80.370895
"40191",546.81635,78.907455,80.21613
"40192",546.82965,78.79759,80.07213
"40193",546.84296,78.709694,79.946655
"40194",546.85626,78.63889,79.83553
"40195",546.86957,78.58518,79.73929
"40196",546.8829,78.54368,79.65357
"40197",546.8962,78.519264,79.58365
"40198",546.9095,78.51438,79.53249
"40199",546.9228,78.52659,79.498276
"40200",546.9361,78.553444,79.47909
"40201",546.9494,78.59251,79.472946
"40202",546.9627,78.63645,79.47291
"40203",546.976,78.677956,79.4718
"40204",546.9893,78.71458,79.46711
"40205",547.0026,78.746315,79.45868
"40206",547.0159,78.77562,79.44881
"40207",547.02924,78.80003,79.43496
"40208",547.04254,78.84642,79.44385
"40209",547.05585,78.96605,79.52743
"40210",547.06915,79.24925,79.77832
"40211",547.08246,79.74731,80.252914
"40212",547.09576,80.462654,80.960365
"40213",547.1091,81.33181,81.84398
"40214",547.1224,82.22781,82.7816
"40215",547.1357,82.99687,83.62028
"40216",547.149,83.509575,84.22663
"40217",547.1623,83.719536,84.546265
"40218",547.1756,83.648735,84.5917
"40219",547.1889,83.36309,84.420074
"40220",547.2022,82.9456,84.10768
"40221",547.2155,82.47929,83.73341
"40222",547.2288,82.01541,83.347015
"40223",547.2421,81.58816,82.98274
"40224",547.25543,81.21217,82.65639
"40225",547.26874,80.87282,82.35491
"40226",547.28204,80.56275,82.07212
"40227",547.29535,80.272224,81.79918
"40228",547.30865,80.01099,81.54645
"40229",547.32196,79.7937,81.329506
"40230",547.33527,79.63256,81.16192
"40231",547.3486,79.53979,81.05766
"40232",547.3619,79.51293,81.016426
"40233",547.3752,79.54223,81.0305
"40234",547.3885,79.59594,81.06991
"40235",547.4018,79.6643,81.12564
"40236",547.4151,79.71557,81.16642
"40237",547.4284,79.73754,81.179504
"40238",547.4417,79.71557,81.14933
"40239",547.455,79.65453,81.07941
"40240",547.4683,79.554436,80.96851
"40241",547.4816,79.429924,80.83008
"40242",547.49493,79.28832,80.67066
"40243",547.50824,79.14427,80.50437
"40244",547.52155,79.00755,80.34091
"40245",547.53485,78.88304,80.18539
"40246",547.54816,78.77318,80.04062
"40247",547.56146,78.68284,79.91194
"40248",547.57477,78.61204,79.79998
"40249",547.5881,78.56077,79.70534
"40250",547.6014,78.536354,79.63595
"40251",547.6147,78.53147,79.58533
"40252",547.628,78.538795,79.54676
"40253",547.6413,78.55833,79.52063
"40254",547.6546,78.58762,79.504875
"40255",547.6679,78.61936,79.49248
"40256",547.6812,78.6511,79.48107
"40257",547.6945,78.69016,79.47798
"40258",547.7078,78.729225,79.47611
"40259",547.7211,78.768295,79.47547
"40260",547.73444,78.80003,79.46872
"40261",547.74774,78.83177,79.46296
"40262",547.76105,78.8513,79.445984
"40263",547.77435,78.86107,79.41985
"40264",547.78766,78.88548,79.408676
"40265",547.80096,78.975815,79.46418
"40266",547.8143,79.21507,79.67143
"40267",547.8276,79.676506,80.10834
"40268",547.8409,80.37232,80.794044
"40269",547.8542,81.24391,81.67727
"40270",547.8675,82.161896,82.634125
"40271",547.8808,82.96513,83.50492
"40272",547.8941,83.526665,84.15911
"40273",547.9074,83.78546,84.528114
"40274",547.9207,83.75372,84.61467
"40275",547.934,83.4876,84.46585
"40276",547.9473,83.072556,84.15979
"40277",547.96063,82.58671,83.76996
"40278",547.97394,82.08865,83.35274
"40279",547.98724,81.62478,82.95413
"40280",548.00055,81.20729,82.58742
"40281",548.01385,80.833755,82.25161
"40282",548.02716,80.50172,81.945625
"40283",548.04047,80.19653,81.65612
"40284",548.0538,79.93286,81.39859
"40285",548.0671,79.72045,81.18408
"40286",548.0804,79.57397,81.02886
"40287",548.0937,79.50317,80.94475
"40288",548.107,79.500725,80.92678
"40289",548.1203,79.554436,80.96489
"40290",548.1336,79.63744,81.03397
"40291",548.1469,79.72289,81.10809
"40292",548.1602,79.78638,81.16292
"40293",548.1735,79.815674,81.18554
"40294",548.1868,79.798584,81.16269
"40295",548.20013,79.73998,81.09779
"40296",548.21344,79.64477,80.99445
"40297",548.22675,79.52514,80.86372
"40298",548.24005,79.39086,80.71461
"40299",548.25336,79.24925,80.55396
"40300",548.26666,79.11253,80.39378
"40301",548.27997,78.99046,80.24398
"40302",548.2933,78.8806,80.10257
"40303",548.3066,78.785385,79.972374
"40304",548.3199,78.71702,79.86605
"40305",548.3332,78.66575,79.77469
"40306",548.3465,78.63401,79.701256
"40307",548.3598,78.6218,79.64636
"40308",548.3731,78.6218,79.603294
"40309",548.3864,78.63157,79.56999
"40310",548.3997,78.64622,79.54188
"40311",548.413,78.67063,79.52399
"40312",548.42633,78.70237,79.51418
"40313",548.43964,78.74143,79.512695
"40314",548.45294,78.78783,79.51976
"40315",548.46625,78.836655,79.53071
"40316",548.47955,78.88304,79.54074
"40317",548.49286,78.922104,79.5449
"40318",548.50616,78.94896,79.53807
"40319",548.5195,78.96361,79.519875
"40320",548.5328,79.00023,79.52411
"40321",548.5461,79.11742,79.610054
"40322",548.5594,79.40063,79.865685
"40323",548.5727,79.89868,80.34501
"40324",548.586,80.61402,81.05718
"40325",548.5993,81.45876,81.92111
"40326",548.6126,82.30106,82.809
"40327",548.6259,82.99687,83.57671
"40328",548.6392,83.43389,84.10738
"40329",548.6525,83.580376,84.361176
"40330",548.66583,83.46563,84.358315
"40331",548.67914,83.15068,84.151665
"40332",548.69244,82.71366,83.8131
"40333",548.70575,82.21805,83.40229
"40334",548.71906,81.71999,82.97355
"40335",548.73236,81.25124,82.55855
"40336",548.74567,80.831314,82.17772
"40337",548.759,80.45533,81.82771
"40338",548.7723,80.128174,81.514786
"40339",548.7856,79.852295,81.24291
"40340",548.7989,79.635,81.021
"40341",548.8122,79.48608,80.86067
"40342",548.8255,79.412834,80.77137
"40343",548.8388,79.40795,80.74814
"40344",548.8521,79.46899,80.79067
"40345",548.8654,79.56664,80.871735
"40346",548.8787,79.674065,80.965614
"40347",548.892,79.76929,81.05065
"40348",548.90533,79.83276,81.10692
"40349",548.91864,79.85474,81.123665
"40350",548.93195,79.83032,81.09471
"40351",548.94525,79.766846,81.02593
"40352",548.95856,79.67162,80.92342
"40353",548.97186,79.55688,80.798416
"40354",548.98517,79.4226,80.65029
"40355",548.9985,79.290764,80.50041
"40356",549.0118,79.16136,80.34885
"40357",549.0251,79.03929,80.20057
"40358",549.0384,78.93675,80.06801
"40359",549.0517,78.84886,79.94689
"40360",549.065,78.7805,79.84256
"40361",549.0783,78.73167,79.755615
"40362",549.0916,78.70481,79.689125
"40363",549.1049,78.695045,79.638885
"40364",549.1182,78.70237,79.60543
"40365",549.13153,78.71946,79.58197
"40366",549.14484,78.74387,79.56637
"40367",549.15814,78.77074,79.55398
"40368",549.17145,78.80003,79.54486
"40369",549.18475,78.82445,79.53178
"40370",549.19806,78.84642,79.51701
"40371",549.21136,78.87572,79.51026
"40372",549.2247,78.95628,79.555695
"40373",549.238,79.16136,79.72816
"40374",549.2513,79.554436,80.095024
"40375",549.2646,80.15747,80.684135
"40376",549.2779,80.936295,81.46788
"40377",549.2912,81.78104,82.34188
"40378",549.3045,82.55253,83.16903
"40379",549.3178,83.11894,83.81521
"40380",549.3311,83.40948,84.20321
"40381",549.3444,83.42657,84.32684
"40382",549.3577,83.22148,84.228836
"40383",549.37103,82.86015,83.96818
"40384",549.38434,82.41825,83.615654
"40385",549.39764,81.95438,83.22735
"40386",549.41095,81.50027,82.83431
"40387",549.42426,81.075455,82.45638
"40388",549.43756,80.69459,82.10912
"40389",549.45087,80.35035,81.78659
"40390",549.4642,80.04761,81.4948
"40391",549.4775,79.7937,81.24238
"40392",549.4908,79.59838,81.04061
"40393",549.5041,79.47631,80.90599
"40394",549.5174,79.429924,80.84324
"40395",549.5307,79.45434,80.84984
"40396",549.544,79.534904,80.91335
"40397",549.5573,79.64233,81.00624
"40398",549.5706,79.7522,81.104935
"40399",549.5839,79.84253,81.18752
"40400",549.5972,79.8938,81.23387
"40401",549.61053,79.89868,81.235435
"40402",549.62384,79.85962,81.19321
"40403",549.63715,79.77905,81.10825
"40404",549.65045,79.674065,80.99636
"40405",549.66376,79.551994,80.864105
"40406",549.67706,79.4226,80.72071
"40407",549.69037,79.29565,80.575714
"40408",549.7037,79.17601,80.43407
"40409",549.717,79.06615,80.298454
"40410",549.7303,78.97093,80.17406
"40411",549.7436,78.89281,80.063774
"40412",549.7569,78.83421,79.97058
"40413",549.7702,78.79515,79.89509
"40414",549.7835,78.77806,79.84035
"40415",549.7968,78.7805,79.8046
"40416",549.8101,78.79759,79.783585
"40417",549.8234,78.819565,79.76798
"40418",549.83673,78.84398,79.75551
"40419",549.85004,78.870834,79.74624
"40420",549.86334,78.9099,79.750015
"40421",549.87665,79.00755,79.81361
"40422",549.88995,79.24437,80.01941
"40423",549.90326,79.693596,80.44502
"40424",549.91656,80.365,81.10685
"40425",549.9299,81.21217,81.96543
"40426",549.9432,82.125275,82.91641
"40427",549.9565,82.948044,83.805595
"40428",549.9698,83.54131,84.49099
"40429",549.9831,83.84161,84.901955
"40430",549.9964,83.85138,85.03177
"40431",550.0097,83.62676,84.927505
"40432",550.023,83.245895,84.65997
"40433",550.0363,82.78447,84.29998
"40434",550.0496,82.30595,83.90847
"40435",550.0629,81.85672,83.5313
"40436",550.07623,81.449,83.1816
"40437",550.08954,81.08766,82.86555
"40438",550.10284,80.76051,82.57239
"40439",550.11615,80.45777,82.29341
"40440",550.12946,80.17944,82.02939
"40441",550.14276,79.94263,81.79818
"40442",550.15607,79.7522,81.60596
"40443",550.1694,79.63012,81.476135
"40444",550.1827,79.571526,81.40598
"40445",550.196,79.57641,81.39748
"40446",550.2093,79.61547,81.4233
"40447",550.2226,79.674065,81.46988
"40448",550.2359,79.727776,81.513405
"40449",550.2492,79.75464,81.53176
"40450",550.2625,79.73998,81.50944
"40451",550.2758,79.68383,81.44516
"40452",550.2891,79.59106,81.34251
"40453",550.3024,79.47143,81.2101
"40454",550.31573,79.33227,81.05442
"40455",550.32904,79.1931,80.89439
"40456",550.34235,79.05394,80.73001
"40457",550.35565,78.924545,80.57105
"40458",550.36896,78.8098,80.4227
"40459",550.38226,78.71702,80.292725
"40460",550.39557,78.64622,80.18183
"40461",550.4089,78.59495,80.08826
"40462",550.4222,78.56077,80.01017
"40463",550.4355,78.54124,79.94566
"40464",550.4488,78.53391,79.89275
"40465",550.4621,78.536354,79.84938
"40466",550.4754,78.54612,79.81341
"40467",550.4887,78.56077,79.78262
"40468",550.502,78.5803,79.75718
"40469",550.5153,78.59983,79.732346
"40470",550.5286,78.63645,79.72521
"40471",550.54193,78.74143,79.78758
"40472",550.55524,78.99779,80.00461
"40473",550.56854,79.47387,80.44937
"40474",550.58185,80.17944,81.138504
"40475",550.59515,81.05592,82.02059
"40476",550.60846,81.97635,82.974014
"40477",550.62177,82.78935,83.84878
"40478",550.6351,83.353325,84.499916
"40479",550.6484,83.614555,84.86594
"40480",550.6617,83.59014,84.954475
"40481",550.675,83.34356,84.82008
"40482",550.6883,82.95293,84.533936
"40483",550.7016,82.496376,84.16966
"40484",550.7149,82.0325,83.7838
"40485",550.7282,81.59792,83.412735
"40486",550.7415,81.20729,83.07204
"40487",550.7548,80.85817,82.76064
"40488",550.7681,80.54566,82.47495
"40489",550.78143,80.26002,82.20636
"40490",550.79474,80.00122,81.95569
"40491",550.80804,79.77905,81.73356
"40492",550.82135,79.605705,81.55331
"40493",550.83466,79.49096,81.42624
"40494",550.84796,79.43969,81.35906
"40495",550.86127,79.44457,81.346436
"40496",550.8746,79.47875,81.36326
"40497",550.8879,79.52514,81.39336
"40498",550.9012,79.56664,81.42002
"40499",550.9145,79.58373,81.42357
"40500",550.9278,79.569084,81.39591
"40501",550.9411,79.5227,81.33606
"40502",550.9544,79.43969,81.23814
"40503",550.9677,79.32983,81.11076
"40504",550.981,79.20531,80.9653
"40505",550.9943,79.07103,80.80619
"40506",551.0076,78.93919,80.645325
"40507",551.02094,78.81712,80.490105
"40508",551.03424,78.712135,80.34815
"40509",551.04755,78.62913,80.2249
"40510",551.06085,78.56077,80.1137
"40511",551.07416,78.51438,80.02234
"40512",551.08746,78.4802,79.941734
"40513",551.10077,78.46067,79.87471
"40514",551.1141,78.45823,79.824165
"40515",551.1274,78.470436,79.78819
"40516",551.1407,78.48997,79.759926
"40517",551.154,78.521706,79.74448
"40518",551.1673,78.55833,79.7349
"40519",551.1806,78.59495,79.72647
"40520",551.1939,78.63157,79.719185
"40521",551.2072,78.66575,79.7106
"40522",551.2205,78.695045,79.698204
"40523",551.2338,78.71458,79.676956
"40524",551.24713,78.73167,79.65388
"40525",551.26044,78.76097,79.64355
"40526",551.27374,78.86351,79.70737
"40527",551.28705,79.11986,79.9282
"40528",551.30035,79.605705,80.38654
"40529",551.31366,80.32838,81.09689
"40530",551.32697,81.22682,82.0056
"40531",551.3403,82.161896,82.97901
"40532",551.3536,82.9749,83.85957
"40533",551.3669,83.53155,84.509186
"40534",551.3802,83.773254,84.86125
"40535",551.3935,83.72198,84.92789
"40536",551.4068,83.4461,84.76832
"40537",551.4201,83.03105,84.46096
"40538",551.4334,82.55009,84.074715
"40539",551.4467,82.0618,83.666115
"40540",551.46,81.602806,83.27155
"40541",551.4733,81.1902,82.909035
"40542",551.48663,80.82887,82.5849
"40543",551.49994,80.51148,82.29341
"40544",551.51324,80.22583,82.02374
"40545",551.52655,79.97681,81.78178
"40546",551.53986,79.77417,81.578415
"40547",551.55316,79.62768,81.424866
"40548",551.56647,79.54955,81.335106
"40549",551.5798,79.534904,81.30638
"40550",551.5931,79.57397,81.33091
"40551",551.6064,79.639885,81.383514
"40552",551.6197,79.71313,81.4455
"40553",551.633,79.764404,81.487816
"40554",551.6463,79.77417,81.49022
"40555",551.6596,79.73754,81.44653
"40556",551.6729,79.66186,81.36265
"40557",551.6862,79.54955,81.23978
"40558",551.6995,79.415276,81.09142
"40559",551.7128,79.273674,80.93155
"40560",551.72614,79.13939,80.77457
"40561",551.73944,79.012436,80.62072
"40562",551.75275,78.89525,80.47267
"40563",551.76605,78.79515,80.33805
"40564",551.77936,78.71458,80.219826
"40565",551.79266,78.64866,80.11374
"40566",551.80597,78.60471,80.027565
"40567",551.8193,78.57053,79.94978
"40568",551.8326,78.553444,79.88802
"40569",551.8459,78.54612,79.835495
"40570",551.8592,78.551,79.794945
"40571",551.8725,78.56321,79.76187
"40572",551.8858,78.590065,79.74383
"40573",551.8991,78.624245,79.73395
"40574",551.9124,78.66331,79.73002
"40575",551.9257,78.70481,79.72975
"40576",551.939,78.73899,79.72346
"40577",551.95233,78.76341,79.70847
"40578",551.96564,78.77806,79.68448
"40579",551.97894,78.78294,79.65118
"40580",551.99225,78.785385,79.615585
"40581",552.00555,78.81224,79.604485
"40582",552.01886,78.91966,79.67479
"40583",552.03217,79.18822,79.909584
"40584",552.0455,79.68139,80.37739
"40585",552.0588,80.40406,81.0901
"40586",552.0721,81.28542,81.98409
"40587",552.0854,82.19852,82.937355
"40588",552.0987,82.98955,83.79709
"40589",552.112,83.52422,84.425186
"40590",552.1253,83.74883,84.759926
"40591",552.1386,83.6878,84.81604
"40592",552.1519,83.407036,84.65052
"40593",552.1652,82.97978,84.329735
"40594",552.1785,82.48661,83.92968
"40595",552.19183,81.988556,83.50933
"40596",552.20514,81.52224,83.105156
"40597",552.21844,81.094986,82.72547
"40598",552.23175,80.71656,82.38126
"40599",552.24506,80.37965,82.06674
"40600",552.25836,80.08179,81.78075
"40601",552.27167,79.82788,81.529396
"40602",552.285,79.635,81.33114
"40603",552.2983,79.51537,81.2001
"40604",552.3116,79.46899,81.13857
"40605",552.3249,79.48608,81.13907
"40606",552.3382,79.551994,81.18893
"40607",552.3515,79.63744,81.260376
"40608",552.3648,79.72289,81.334496
"40609",552.3781,79.783936,81.38688
"40610",552.3914,79.80347,81.39966
"40611",552.4047,79.77905,81.3691
"40612",552.418,79.708244,81.29139
"40613",552.43134,79.59838,81.17241
"40614",552.44464,79.46899,81.030464
"40615",552.45795,79.327385,80.87227
"40616",552.47125,79.19066,80.71452
"40617",552.48456,79.061264,80.55984
"40618",552.49786,78.94408,80.413315
"40619",552.51117,78.84398,80.28022
"40620",552.5245,78.76097,80.16109
"40621",552.5378,78.695045,80.05644
"40622",552.5511,78.643776,79.96439
"40623",552.5644,78.61204,79.890274
"40624",552.5777,78.59495,79.82981
"40625",552.591,78.59495,79.785904
"40626",552.6043,78.6096,79.756645
"40627",552.6176,78.63645,79.74005
"40628",552.6309,78.675514,79.7365
"40629",552.6442,78.7219,79.7415
"40630",552.65753,78.768295,79.747955
"40631",552.67084,78.81468,79.75585
"40632",552.68414,78.85863,79.76276
"40633",552.69745,78.89281,79.76127
"40634",552.71075,78.91966,79.753525
"40635",552.72406,78.93431,79.73441
"40636",552.73737,78.94408,79.71088
"40637",552.7507,78.96849,79.70229
"40638",552.764,79.07103,79.7726
"40639",552.7773,79.32983,80.002365
"40640",552.7906,79.80591,80.457504
"40641",552.8039,80.50416,81.14969
"40642",552.8172,81.34646,82.007744
"40643",552.8305,82.20828,82.911644
"40644",552.8438,82.93828,83.71065
"40645",552.8571,83.41436,84.27855
"40646",552.8704,83.59258,84.56347
"40647",552.8837,83.50469,84.587845
"40648",552.89703,83.21416,84.40683
"40649",552.91034,82.78935,84.082466
"40650",552.92365,82.30839,83.68867
"40651",552.93695,81.82498,83.2774
"40652",552.95026,81.373314,82.88276
"40653",552.96356,80.96315,82.51551
"40654",552.97687,80.59937,82.18183
"40655",552.9902,80.274666,81.875854
"40656",553.0035,79.9939,81.60367
"40657",553.0168,79.76196,81.371544
"40658",553.0301,79.5935,81.19564
"40659",553.0434,79.50317,81.092606
