"","Time..s.","PPG.trace","Preprocessed.PPG"
"11675",195.20834,79.51537,80.46846
"11676",195.22168,79.55688,80.49482
"11677",195.23502,79.74731,80.6714
"11678",195.24835,80.01099,80.927185
"11679",195.26169,80.27955,81.19609
"11680",195.27502,80.48951,81.41479
"11681",195.28836,80.59449,81.535065
"11682",195.3017,80.58961,81.54876
"11683",195.31503,80.48463,81.462204
"11684",195.32837,80.30396,81.296684
"11685",195.3417,80.06958,81.0718
"11686",195.35504,79.801025,80.80542
"11687",195.36838,79.5227,80.520874
"11688",195.38171,79.23949,80.22275
"11689",195.39505,78.96117,79.92066
"11690",195.40839,78.692604,79.61964
"11691",195.42172,78.450905,79.33708
"11692",195.43506,78.22873,79.0665
"11693",195.4484,78.0383,78.82072
"11694",195.46173,77.88205,78.603165
"11695",195.47507,77.75754,78.41247
"11696",195.4884,77.65743,78.24229
"11697",195.50174,77.574425,78.086075
"11698",195.51508,77.506065,77.94192
"11699",195.52841,77.44503,77.80295
"11700",195.54175,77.38644,77.66451
"11701",195.55508,77.3254,77.521805
"11702",195.56842,77.28878,77.4016
"11703",195.58176,77.34005,77.36815
"11704",195.5951,77.58907,77.53405
"11705",195.60843,78.16281,78.03245
"11706",195.62177,79.12474,78.936966
"11707",195.6351,80.430916,80.21579
"11708",195.64844,81.9202,81.71854
"11709",195.66177,83.372856,83.2312
"11710",195.67511,84.54963,84.513374
"11711",195.68845,85.30404,85.40996
"11712",195.70178,85.59945,85.87112
"11713",195.71512,85.489586,85.93623
"11714",195.72845,85.06233,85.68053
"11715",195.74179,84.43488,85.21127
"11716",195.75513,83.69756,84.61254
"11717",195.76846,82.91142,83.94195
"11718",195.7818,82.127716,83.24922
"11719",195.79514,81.38064,82.568634
"11720",195.80847,80.70435,81.93549
"11721",195.82181,80.14526,81.398415
"11722",195.83514,79.742424,81.000114
"11723",195.84848,79.53002,80.77966
"11724",195.86182,79.50805,80.743004
"11725",195.87515,79.64721,80.86679
"11726",195.88849,79.886475,81.09503
"11727",195.90182,80.15503,81.36004
"11728",195.91516,80.38209,81.59194
"11729",195.9285,80.52613,81.747925
"11730",195.94183,80.56031,81.798546
"11731",195.95517,80.48951,81.745255
"11732",195.9685,80.33082,81.60186
"11733",195.98184,80.111084,81.39246
"11734",195.99518,79.84985,81.134705
"11735",196.00851,79.571526,80.851685
"11736",196.02185,79.290764,80.55753
"11737",196.03519,79.01732,80.261925
"11738",196.04852,78.75853,79.97243
"11739",196.06186,78.521706,79.69681
"11740",196.0752,78.311745,79.44065
"11741",196.08853,78.12619,79.20234
"11742",196.10187,77.962616,78.98021
"11743",196.1152,77.81369,78.76762
"11744",196.12854,77.679405,78.56501
"11745",196.14188,77.55001,78.3631
"11746",196.15521,77.43038,78.16691
"11747",196.16855,77.32296,77.97919
"11748",196.18188,77.264366,77.83694
"11749",196.19522,77.34005,77.82713
"11750",196.20856,77.679405,78.08337
"11751",196.2219,78.4094,78.740845
"11752",196.23523,79.55932,79.84106
"11753",196.24857,81.03395,81.30192
"11754",196.2619,82.62577,82.92605
"11755",196.27524,84.088196,84.47053
"11756",196.28857,85.1844,85.69449
"11757",196.30191,85.78989,86.46198
"11758",196.31525,85.9144,86.767426
"11759",196.32858,85.645836,86.683685
"11760",196.34192,85.10628,86.32056
"11761",196.35526,84.40803,85.781876
"11762",196.36859,83.63409,85.14568
"11763",196.38193,82.85527,84.48043
"11764",196.39526,82.1033,83.81769
"11765",196.4086,81.40261,83.182724
"11766",196.42194,80.7776,82.60155
"11767",196.43527,80.272224,82.12047
"11768",196.44861,79.923096,81.77985
"11769",196.46194,79.744865,81.59921
"11770",196.47528,79.73022,81.57659
"11771",196.48862,79.84741,81.685356
"11772",196.50195,80.028076,81.86125
"11773",196.51529,80.201416,82.03547
"11774",196.52863,80.32105,82.1614
"11775",196.54196,80.35279,82.20317
"11776",196.5553,80.28687,82.14828
"11777",196.56863,80.130615,82.000984
"11778",196.58197,79.906006,81.78046
"11779",196.5953,79.63256,81.504074
"11780",196.60864,79.33959,81.19962
"11781",196.62198,79.03685,80.87624
"11782",196.63531,78.74143,80.55073
"11783",196.64865,78.467995,80.23796
"11784",196.66199,78.22385,79.94594
"11785",196.67532,78.009,79.67559
"11786",196.68866,77.821014,79.425385
"11787",196.702,77.659874,79.19615
"11788",196.71533,77.51827,78.98142
"11789",196.72867,77.39132,78.77692
"11790",196.742,77.27169,78.57577
"11791",196.75534,77.16182,78.38064
"11792",196.76868,77.06172,78.19185
"11793",196.78201,76.97627,78.01458
"11794",196.79535,76.925,77.86882
"11795",196.80869,76.96895,77.81667
"11796",196.82202,77.239944,77.99295
"11797",196.83536,77.8674,78.53416
"11798",196.8487,78.91722,79.517334
"11799",196.86203,80.308846,80.87512
"11800",196.87537,81.86893,82.444855
"11801",196.8887,83.33868,83.97301
"11802",196.90204,84.46662,85.205284
"11803",196.91537,85.10628,85.98452
"11804",196.92871,85.25277,86.29058
"11805",196.94205,85.0013,86.203255
"11806",196.95538,84.47639,85.83463
"11807",196.96872,83.807434,85.305565
"11808",196.98206,83.089645,84.70676
"11809",196.99539,82.38651,84.100174
"11810",197.00873,81.72488,83.513115
"11811",197.02206,81.112076,82.954216
"11812",197.0354,80.550545,82.42744
"11813",197.04874,80.062256,81.95635
"11814",197.06207,79.67162,81.567665
"11815",197.07541,79.40795,81.29373
"11816",197.08875,79.28344,81.15072
"11817",197.10208,79.28344,81.12833
"11818",197.11542,79.364006,81.1865
"11819",197.12875,79.46899,81.27161
"11820",197.14209,79.54711,81.33314
"11821",197.15543,79.5642,81.336075
"11822",197.16876,79.500725,81.25898
"11823",197.1821,79.364006,81.10666
"11824",197.19543,79.16136,80.88414
"11825",197.20877,78.91478,80.61135
"11826",197.2221,78.64866,80.31132
"11827",197.23544,78.380104,80.000534
"11828",197.24878,78.11398,79.68379
"11829",197.26212,77.86984,79.380714
"11830",197.27545,77.645226,79.08953
"11831",197.28879,77.44503,78.81575
"11832",197.30212,77.27169,78.56257
"11833",197.31546,77.1252,78.33082
"11834",197.3288,77.00069,78.11647
"11835",197.34213,76.90547,77.92753
"11836",197.35547,76.82979,77.75514
"11837",197.3688,76.771194,77.59748
"11838",197.38214,76.71992,77.445305
"11839",197.39548,76.680855,77.30374
"11840",197.40881,76.646675,77.16584
"11841",197.42215,76.60761,77.02199
"11842",197.43549,76.561226,76.86959
"11843",197.44882,76.524605,76.72551
"11844",197.46216,76.541695,76.633995
"11845",197.4755,76.72236,76.70659
"11846",197.48883,77.21553,77.097336
"11847",197.50217,78.11154,77.906334
"11848",197.5155,79.38598,79.12176
"11849",197.52884,80.88014,80.59673
"11850",197.54218,82.35966,82.10375
"11851",197.55551,83.560844,83.37868
"11852",197.56885,84.300606,84.22971
"11853",197.58218,84.54719,84.61069
"11854",197.59552,84.386055,84.59165
"11855",197.60886,83.949036,84.291695
"11856",197.6222,83.36553,83.8316
"11857",197.63553,82.7454,83.316635
"11858",197.64886,82.14969,82.80672
"11859",197.6622,81.600365,82.32457
"11860",197.67554,81.094986,81.8692
"11861",197.68887,80.62623,81.43466
"11862",197.70221,80.198975,81.02698
"11863",197.71555,79.835205,80.669426
"11864",197.72888,79.55688,80.38595
"11865",197.74222,79.38354,80.19876
"11866",197.75555,79.31762,80.11358
"11867",197.76889,79.33227,80.1069
"11868",197.78223,79.38842,80.14219
"11869",197.79556,79.44457,80.17923
"11870",197.8089,79.46899,80.18629
"11871",197.82224,79.44213,80.14284
"11872",197.83557,79.3518,80.03507
"11873",197.8489,79.202866,79.86588
"11874",197.86224,79.00267,79.64078
"11875",197.87558,78.77318,79.38012
"11876",197.88892,78.53147,79.100075
"11877",197.90225,78.30198,78.82469
"11878",197.91559,78.09689,78.56654
"11879",197.92892,77.91379,78.32397
"11880",197.94226,77.7551,78.10008
"11881",197.9556,77.61837,77.8932
"11882",197.96893,77.50118,77.70159
"11883",197.98227,77.39864,77.520966
"11884",197.9956,77.30831,77.34934
"11885",198.00894,77.239944,77.19686
"11886",198.02228,77.19112,77.06178
"11887",198.03561,77.16182,76.94471
"11888",198.04895,77.14717,76.84137
"11889",198.06229,77.14961,76.75466
"11890",198.07562,77.15694,76.67291
"11891",198.08896,77.16914,76.596275
"11892",198.1023,77.17647,76.51514
"11893",198.11563,77.17647,76.4269
"11894",198.12897,77.1667,76.3289
"11895",198.1423,77.14473,76.21839
"11896",198.15564,77.10811,76.092545
"11897",198.16898,77.07149,75.96555
"11898",198.18231,77.069046,75.8716
"11899",198.19565,77.18623,75.897194
"11900",198.20898,77.56222,76.18525
"11901",198.22232,78.311745,76.8586
"11902",198.23566,79.447014,77.94111
"11903",198.249,80.850845,79.32766
"11904",198.26233,82.30595,80.80935
"11905",198.27567,83.5584,82.133865
"11906",198.289,84.3885,83.07516
"11907",198.30234,84.72053,83.54433
"11908",198.31567,84.61555,83.58686
"11909",198.32901,84.210266,83.32581
"11910",198.34235,83.64629,82.89341
"11911",198.35568,83.038376,82.39944
"11912",198.36902,82.459755,81.915764
"11913",198.38235,81.93729,81.47016
"11914",198.39569,81.46853,81.06194
"11915",198.40903,81.03151,80.670815
"11916",198.42236,80.63355,80.30509
"11917",198.4357,80.289314,79.98065
"11918",198.44904,80.025635,79.72601
"11919",198.46237,79.86694,79.56812
"11920",198.47571,79.81079,79.50781
"11921",198.48904,79.84253,79.53364
"11922",198.50238,79.91577,79.60196
"11923",198.51572,79.98657,79.67013
"11924",198.52905,80.025635,79.70877
"11925",198.54239,80.01099,79.69492
"11926",198.55573,79.93286,79.61714
"11927",198.56906,79.801025,79.48321
"11928",198.5824,79.63256,79.308525
"11929",198.59573,79.43725,79.10173
"11930",198.60907,79.23216,78.87906
"11931",198.6224,79.029526,78.65243
"11932",198.63574,78.83421,78.42679
"11933",198.64908,78.6511,78.207245
"11934",198.66241,78.485085,77.99908
"11935",198.67575,78.3386,77.80525
"11936",198.68909,78.2092,77.62393
"11937",198.70242,78.099335,77.45811
"11938",198.71576,78.00656,77.30594
"11939",198.7291,77.92844,77.16552
"11940",198.74243,77.86252,77.03487
"11941",198.75577,77.81125,76.9168
"11942",198.7691,77.769745,76.8069
"11943",198.78244,77.738,76.70546
"11944",198.79578,77.72091,76.61768
"11945",198.80911,77.713585,76.53914
"11946",198.82245,77.71603,76.47013
"11947",198.83578,77.730675,76.41341
"11948",198.84912,77.74288,76.3547
"11949",198.86246,77.7551,76.29638
"11950",198.8758,77.76242,76.23355
"11951",198.88913,77.7673,76.16851
"11952",198.90247,77.75754,76.088974
"11953",198.9158,77.73556,75.99692
"11954",198.92914,77.7087,75.8993
"11955",198.94247,77.713585,75.83258
"11956",198.95581,77.840546,75.88809
"11957",198.96915,78.238495,76.21856
"11958",198.98248,79.00511,76.93013
"11959",198.99582,80.14282,78.03675
"11960",199.00916,81.51736,79.41575
"11961",199.02249,82.90898,80.85479
"11962",199.03583,84.05646,82.09317
"11963",199.04916,84.771805,82.93528
"11964",199.0625,84.998856,83.31145
"11965",199.07584,84.81331,83.28211
"11966",199.08917,84.35432,82.97353
"11967",199.10251,83.756165,82.51145
"11968",199.11584,83.13115,82.003815
"11969",199.12918,82.54276,81.513275
"11970",199.14252,82.01297,81.06294
"11971",199.15585,81.53933,80.65221
"11972",199.16919,81.11696,80.27794
"11973",199.18253,80.743416,79.9393
"11974",199.19586,80.445564,79.66468
"11975",199.2092,80.24048,79.47352
"11976",199.22253,80.147705,79.38826
"11977",199.23587,80.15503,79.4002
"11978",199.2492,80.233154,79.48317
"11979",199.26254,80.33326,79.59056
"11980",199.27588,80.413826,79.68154
"11981",199.28922,80.44068,79.72133
"11982",199.30255,80.39918,79.693596
"11983",199.31589,80.2942,79.60109
"11984",199.32922,80.13794,79.454025
"11985",199.34256,79.94995,79.27035
"11986",199.3559,79.7522,79.07103
"11987",199.36923,79.55688,78.867966
"11988",199.38257,79.37133,78.66857
"11989",199.3959,79.19798,78.47558
"11990",199.40924,79.03929,78.291824
"11991",199.42258,78.89525,78.11776
"11992",199.43591,78.768295,77.95628
"11993",199.44925,78.65598,77.80548
"11994",199.46259,78.56565,77.67315
"11995",199.47592,78.48997,77.55264
"11996",199.48926,78.42893,77.44442
"11997",199.5026,78.380104,77.3465
"11998",199.51593,78.34348,77.259254
"11999",199.52927,78.311745,77.17575
"12000",199.5426,78.28733,77.09858
"12001",199.55594,78.26536,77.02309
"12002",199.56927,78.25315,76.95667
"12003",199.58261,78.25071,76.89964
"12004",199.59595,78.260475,76.854744
"12005",199.60928,78.27024,76.81015
"12006",199.62262,78.277565,76.76342
"12007",199.63596,78.28001,76.712036
"12008",199.64929,78.27024,76.64852
"12009",199.66263,78.24338,76.567604
"12010",199.67596,78.20187,76.47121
"12011",199.6893,78.153046,76.36619
"12012",199.70264,78.116425,76.27185
"12013",199.71597,78.167694,76.26426
"12014",199.72931,78.42649,76.4658
"12015",199.74265,79.01976,77.009895
"12016",199.75598,79.98169,77.94119
"12017",199.76932,81.22682,79.18575
"12018",199.78265,82.57206,80.56933
"12019",199.79599,83.775696,81.85334
"12020",199.80933,84.62287,82.818504
"12021",199.82266,85.00618,83.346275
"12022",199.836,84.95491,83.45145
"12023",199.84933,84.576485,83.22786
"12024",199.86267,84.01007,82.80446
"12025",199.876,83.370415,82.290115
"12026",199.88934,82.7454,81.770424
"12027",199.90268,82.16922,81.28004
"12028",199.91602,81.654076,80.83268
"12029",199.92935,81.197525,80.42782
"12030",199.94269,80.797134,80.06485
"12031",199.95602,80.462654,79.75528
"12032",199.96936,80.22339,79.53047
"12033",199.9827,80.09888,79.41294
"12034",199.99603,80.09155,79.40871
"12035",200.00937,80.16968,79.48969
"12036",200.0227,80.29664,79.621956
"12037",200.03604,80.413826,79.74841
"12038",200.04938,80.48707,79.83459
"12039",200.06271,80.49195,79.85469
"12040",200.07605,80.42603,79.804146
"12041",200.08939,80.2942,79.68562
"12042",200.10272,80.11841,79.51903
"12043",200.11606,79.91821,79.32253
"12044",200.1294,79.7058,79.10757
"12045",200.14273,79.500725,78.893295
"12046",200.15607,79.31274,78.689705
"12047",200.1694,79.151596,78.50709
"12048",200.18274,79.009995,78.338974
"12049",200.19608,78.890366,78.18841
"12050",200.20941,78.79271,78.056076
"12051",200.22275,78.70481,77.93045
"12052",200.23608,78.626686,77.81185
"12053",200.24942,78.55833,77.70058
"12054",200.26276,78.49973,77.59693
"12055",200.2761,78.44358,77.4939
"12056",200.28943,78.39475,77.39643
"12057",200.30276,78.35081,77.30232
"12058",200.3161,78.314186,77.214165
"12059",200.32944,78.28489,77.13219
"12060",200.34277,78.26536,77.05906
"12061",200.35611,78.25803,76.99753
"12062",200.36945,78.26292,76.947975
"12063",200.38278,78.277565,76.90834
"12064",200.39612,78.294655,76.871605
"12065",200.40945,78.311745,76.8354
"12066",200.42279,78.32151,76.79241
"12067",200.43613,78.32395,76.7424
"12068",200.44946,78.3093,76.67538
"12069",200.4628,78.28733,76.60057
"12070",200.47614,78.25803,76.51775
"12071",200.48947,78.24826,76.453545
"12072",200.5028,78.35325,76.50379
"12073",200.51614,78.71458,76.81366
"12074",200.52948,79.43481,77.49372
"12075",200.54282,80.51148,78.552734
"12076",200.55615,81.829865,79.8871
"12077",200.56949,83.17021,81.28463
"12078",200.58282,84.29084,82.504326
"12079",200.59616,84.99397,83.341545
"12080",200.6095,85.22102,83.724655
"12081",200.62283,85.03792,83.704704
"12082",200.63617,84.559395,83.38361
"12083",200.6495,83.912415,82.87911
"12084",200.66284,83.20439,82.29335
"12085",200.67618,82.50858,81.69768
"12086",200.68951,81.85916,81.12665
"12087",200.70285,81.27322,80.5988
"12088",200.71619,80.75807,80.12344
"12089",200.72952,80.325935,79.715
"12090",200.74286,79.99878,79.398026
"12091",200.7562,79.79614,79.19535
"12092",200.76953,79.73266,79.125496
"12093",200.78287,79.7937,79.178185
"12094",200.7962,79.940186,79.31822
"12095",200.80954,80.11597,79.492134
"12096",200.82288,80.27955,79.65934
"12097",200.83621,80.38209,79.770615
"12098",200.84955,80.40406,79.80453
"12099",200.86288,80.343025,79.75612
"12100",200.87622,80.21118,79.634995
"12101",200.88956,80.028076,79.45849
"12102",200.9029,79.82056,79.25185
"12103",200.91623,79.603264,79.028946
"12104",200.92957,79.39086,78.804146
"12105",200.9429,79.18822,78.582466
"12106",200.95624,78.99779,78.36667
"12107",200.96957,78.82445,78.16201
"12108",200.98291,78.67063,77.97146
"12109",200.99625,78.536354,77.79564
"12110",201.00958,78.42405,77.637596
"12111",201.02292,78.33372,77.49802
"12112",201.03625,78.26536,77.37759
"12113",201.04959,78.21652,77.27454
"12114",201.06293,78.1799,77.18219
"12115",201.07626,78.16281,77.10822
"12116",201.0896,78.153046,77.041046
"12117",201.10294,78.153046,76.98333
"12118",201.11627,78.16525,76.93782
"12119",201.12961,78.184784,76.90002
"12120",201.14294,78.21164,76.87015
"12121",201.15628,78.23605,76.83868
"12122",201.16962,78.25559,76.80309
"12123",201.18295,78.26536,76.75835
"12124",201.19629,78.26292,76.7017
"12125",201.20963,78.24582,76.63032
"12126",201.22296,78.21652,76.5462
"12127",201.2363,78.184784,76.45873
"12128",201.24963,78.187225,76.40445
"12129",201.26297,78.32151,76.482086
"12130",201.2763,78.7219,76.830025
"12131",201.28964,79.47631,77.544495
"12132",201.30298,80.567635,78.61945
"12133",201.31631,81.85916,79.92872
"12134",201.32965,83.14336,81.27101
"12135",201.34299,84.17609,82.40197
"12136",201.35632,84.79866,83.155045
"12137",201.36966,84.962234,83.468575
"12138",201.383,84.735176,83.39658
"12139",201.39633,84.23468,83.04406
"12140",201.40967,83.580376,82.52209
"12141",201.423,82.865036,81.91863
"12142",201.43634,82.15213,81.29526
"12143",201.44968,81.46853,80.67891
"12144",201.46301,80.8362,80.09247
"12145",201.47635,80.27711,79.55951
"12146",201.48969,79.81079,79.10185
"12147",201.50302,79.47631,78.76146
"12148",201.51636,79.30785,78.57664
"12149",201.5297,79.31274,78.55989
"12150",201.54303,79.4641,78.68978
