"","Time..s.","PPG.trace","Preprocessed.PPG"
"87336",1203.2091,82.97002,129.91182
"87337",1203.2224,87.61364,134.64825
"87338",1203.2357,92.64057,139.91312
"87339",1203.249,97.323265,144.99083
"87340",1203.2623,101.034256,149.24316
"87341",1203.2756,103.431755,152.29799
"87342",1203.289,104.50111,154.09958
"87343",1203.3022,104.43519,154.79932
"87344",1203.3156,103.536736,154.66446
"87345",1203.3289,102.11093,153.97418
"87346",1203.3422,100.43122,152.98544
"87347",1203.3555,98.66117,151.85387
"87348",1203.3688,96.86427,150.64014
"87349",1203.3821,95.028305,149.33118
"87350",1203.3954,93.11421,147.88672
"87351",1203.4087,91.107346,146.28967
"87352",1203.422,89.06386,144.59329
"87353",1203.4353,87.098495,142.91118
"87354",1203.4486,85.3431,141.37761
"87355",1203.4619,83.90265,140.10413
"87356",1203.4752,82.82353,139.14697
"87357",1203.4885,82.06668,138.47836
"87358",1203.5018,81.55642,138.03268
"87359",1203.5151,81.18288,137.70778
"87360",1203.5284,80.848404,137.41028
"87361",1203.5417,80.4773,137.06569
"87362",1203.555,80.01831,136.62161
"87363",1203.5684,79.447014,136.05089
"87364",1203.5817,78.77074,135.35733
"87365",1203.595,78.01633,134.5645
"87366",1203.6083,77.222855,133.70903
"87367",1203.6216,76.419624,132.81902
"87368",1203.6349,75.63836,131.92586
"87369",1203.6482,74.90105,131.05225
"87370",1203.6615,74.229645,130.2215
"87371",1203.6748,73.636375,129.4479
"87372",1203.6881,73.128555,128.74123
"87373",1203.7014,72.71107,128.10901
"87374",1203.7147,72.3888,127.55896
"87375",1203.728,72.149536,127.08185
"87376",1203.7413,71.98596,126.67294
"87377",1203.7546,71.88342,126.31996
"87378",1203.768,71.834595,126.01749
"87379",1203.7812,71.82483,125.75255
"87380",1203.7946,71.83948,125.51172
"87381",1203.8079,71.87366,125.29088
"87382",1203.8212,71.91516,125.07843
"87383",1203.8345,71.95422,124.86484
"87384",1203.8478,71.990845,124.650024
"87385",1203.8611,72.02014,124.42903
"87386",1203.8744,72.03967,124.19919
"87387",1203.8877,72.04944,123.96019
"87388",1203.901,72.05432,123.71661
"87389",1203.9143,72.05432,123.46831
"87390",1203.9276,72.06653,123.23221
"87391",1203.9409,72.0885,123.006256
"87392",1203.9542,72.1178,122.788315
"87393",1203.9675,72.15442,122.57861
"87394",1203.9808,72.19348,122.3725
"87395",1203.9941,72.234985,122.170044
"87396",1204.0074,72.28382,121.97623
"87397",1204.0208,72.342415,121.793686
"87398",1204.034,72.413216,121.62518
"87399",1204.0474,72.49378,121.46866
"87400",1204.0607,72.584114,121.32442
"87401",1204.074,72.68177,121.19032
"87402",1204.0873,72.79408,121.073944
"87403",1204.1006,72.92348,120.97816
"87404",1204.1139,73.074844,120.90839
"87405",1204.1272,73.24086,120.857994
"87406",1204.1405,73.42397,120.82989
"87407",1204.1538,73.616844,120.81726
"87408",1204.1671,73.80972,120.81067
"87409",1204.1804,73.99039,120.79789
"87410",1204.1937,74.14908,120.76878
"87411",1204.207,74.2736,120.710464
"87412",1204.2203,74.373695,120.631615
"87413",1204.2336,74.55192,120.63402
"87414",1204.247,75.09148,121.00333
"87415",1204.2603,76.42451,122.18297
"87416",1204.2736,78.94652,124.59325
"87417",1204.2869,82.80156,128.41536
"87418",1204.3002,87.75525,133.4566
"87419",1204.3135,93.2314,139.17511
"87420",1204.3268,98.439,144.79619
"87421",1204.3401,102.660255,149.59366
"87422",1204.3534,105.480125,153.12166
"87423",1204.3667,106.84978,155.28757
"87424",1204.38,106.98161,156.25845
"87425",1204.3933,106.20035,156.32036
"87426",1204.4066,104.85512,155.79388
"87427",1204.4199,103.236435,154.95192
"87428",1204.4332,101.55184,153.99347
"87429",1204.4465,99.89899,153.01411
"87430",1204.4598,98.28031,152.01729
"87431",1204.4731,96.62257,150.9308
"87432",1204.4865,94.8452,149.67288
"87433",1204.4998,92.909134,148.20073
"87434",1204.5131,90.851,146.546
"87435",1204.5264,88.77577,144.80988
"87436",1204.5397,86.82262,143.13097
"87437",1204.553,85.12337,141.64493
"87438",1204.5663,83.74883,140.4305
"87439",1204.5796,82.69901,139.49783
"87440",1204.5929,81.91531,138.79848
"87441",1204.6062,81.29763,138.24065
"87442",1204.6195,80.74586,137.72943
"87443",1204.6328,80.2063,137.21318
"87444",1204.6461,79.64477,136.6581
"87445",1204.6594,79.0222,136.02443
"87446",1204.6727,78.331276,135.30295
"87447",1204.686,77.58175,134.50127
"87448",1204.6993,76.78584,133.62979
"87449",1204.7126,75.95087,132.69437
"87450",1204.726,75.11101,131.72797
"87451",1204.7393,74.322426,130.7866
"87452",1204.7526,73.60952,129.89627
"87453",1204.7659,72.989395,129.07645
"87454",1204.7792,72.464485,128.33246
"87455",1204.7925,72.03235,127.66484
"87456",1204.8058,71.68566,127.06917
"87457",1204.8191,71.414665,126.538345
"87458",1204.8324,71.199814,126.05521
"87459",1204.8457,71.03624,125.61662
"87460",1204.859,70.92149,125.221756
"87461",1204.8723,70.84581,124.862366
"87462",1204.8856,70.79698,124.527466
"87463",1204.8989,70.77013,124.21301
"87464",1204.9122,70.748146,123.9026
"87465",1204.9255,70.728615,123.59395
"87466",1204.9388,70.7042,123.2798
"87467",1204.9521,70.68223,122.96733
"87468",1204.9655,70.660255,122.654175
"87469",1204.9788,70.63584,122.33789
"87470",1204.9921,70.61143,122.02084
"87471",1205.0054,70.58701,121.70303
"87472",1205.0187,70.56504,121.3869
"87473",1205.032,70.54307,121.07008
"87474",1205.0453,70.52842,120.7599
"87475",1205.0586,70.521095,120.45659
"87476",1205.0719,70.51621,120.15549
"87477",1205.0852,70.51377,119.856674
"87478",1205.0985,70.504005,119.55046
"87479",1205.1118,70.484474,119.23418
"87480",1205.1251,70.486916,118.939255
"87481",1205.1384,70.5333,118.688354
"87482",1205.1517,70.626076,118.48529
"87483",1205.165,70.76036,118.32664
"87484",1205.1783,70.93126,118.2088
"87485",1205.1917,71.12169,118.11583
"87486",1205.205,71.31701,118.03371
"87487",1205.2183,71.50988,117.95523
"87488",1205.2316,71.7174,117.89743
"87489",1205.2449,71.93225,117.853455
"87490",1205.2582,72.14221,117.811295
"87491",1205.2715,72.33021,117.75374
"87492",1205.2848,72.48646,117.6703
"87493",1205.2981,72.61097,117.56001
"87494",1205.3114,72.75258,117.47072
"87495",1205.3247,73.077286,117.56895
"87496",1205.338,73.917145,118.192474
"87497",1205.3513,75.62615,119.711395
"87498",1205.3646,78.41917,122.36773
"87499",1205.3779,82.22049,126.11965
"87500",1205.3912,86.66392,130.63248
"87501",1205.4045,91.14397,135.32077
"87502",1205.4178,95.02342,139.54848
"87503",1205.4312,97.8262,142.82074
"87504",1205.4445,99.39605,144.94766
"87505",1205.4578,99.81598,145.97372
"87506",1205.4711,99.30816,146.08516
"87507",1205.4844,98.15579,145.53618
"87508",1205.4977,96.64454,144.59229
"87509",1205.511,95.00877,143.47665
"87510",1205.5243,93.39742,142.33432
"87511",1205.5376,91.8642,141.21976
"87512",1205.5509,90.41154,140.13785
"87513",1205.5642,89.01259,139.06425
"87514",1205.5775,87.65026,137.98357
"87515",1205.5908,86.33921,136.91159
"87516",1205.6041,85.13069,135.90117
"87517",1205.6174,84.08331,135.01413
"87518",1205.6307,83.23369,134.29211
"87519",1205.644,82.579384,133.73886
"87520",1205.6573,82.08621,133.3263
"87521",1205.6707,81.70779,133.01306
"87522",1205.684,81.38308,132.74173
"87523",1205.6973,81.06325,132.46512
"87524",1205.7106,80.70191,132.13701
"87525",1205.7239,80.2649,131.72194
"87526",1205.7372,79.73998,131.2053
"87527",1205.7505,79.12962,130.58682
"87528",1205.7638,78.46311,129.89311
"87529",1205.7771,77.76486,129.14684
"87530",1205.7904,77.069046,128.38116
"87531",1205.8037,76.40009,127.62062
"87532",1205.817,75.78485,126.89288
"87533",1205.8303,75.23064,126.20695
"87534",1205.8436,74.74723,125.5745
"87535",1205.8569,74.339516,125.00264
"87536",1205.8702,74.002594,124.48883
"87537",1205.8835,73.724266,124.02309
"87538",1205.8969,73.49966,123.60236
"87539",1205.9102,73.323875,123.22345
"87540",1205.9235,73.18959,122.88054
"87541",1205.9368,73.09682,122.57494
"87542",1205.9501,73.040665,122.30307
"87543",1205.9634,73.01137,122.0563
"87544",1205.9767,73.0016,121.82814
"87545",1205.99,73.006485,121.61433
"87546",1206.0033,73.01625,121.40555
"87547",1206.0166,73.01869,121.18975
"87548",1206.0299,73.01381,120.966705
"87549",1206.0432,72.99916,120.73374
"87550",1206.0565,72.97475,120.490555
"87551",1206.0698,72.94057,120.23684
"87552",1206.0831,72.91371,119.98938
"87553",1206.0964,72.89906,119.75329
"87554",1206.1097,72.886856,119.51918
"87555",1206.123,72.87465,119.28469
"87556",1206.1364,72.87221,119.059586
"87557",1206.1497,72.87465,118.83929
"87558",1206.163,72.88197,118.62395
"87559",1206.1763,72.903946,118.423485
"87560",1206.1896,72.95033,118.24812
"87561",1206.2029,73.01137,118.08886
"87562",1206.2162,73.06508,117.92418
"87563",1206.2295,73.109024,117.75141
"87564",1206.2428,73.16762,117.594666
"87565",1206.2561,73.2604,117.47394
"87566",1206.2694,73.392235,117.395164
"87567",1206.2827,73.548485,117.344925
"87568",1206.296,73.73647,117.33131
"87569",1206.3093,73.92203,117.32113
"87570",1206.3226,74.08072,117.28989
"87571",1206.3359,74.20279,117.22698
"87572",1206.3492,74.31022,117.15325
"87573",1206.3625,74.39811,117.06334
"87574",1206.3759,74.52506,117.015236
"87575",1206.3892,74.84978,117.16886
"87576",1206.4025,75.64568,117.803825
"87577",1206.4158,77.17891,119.20098
"87578",1206.4291,79.551994,121.48591
"87579",1206.4424,82.63554,124.55545
"87580",1206.4557,86.07797,128.08025
"87581",1206.469,89.38369,131.5759
"87582",1206.4823,92.07416,134.5596
"87583",1206.4956,93.856415,136.71918
"87584",1206.5089,94.67429,137.97006
"87585",1206.5222,94.64744,138.40178
"87586",1206.5355,93.97604,138.18811
"87587",1206.5488,92.877396,137.52621
"87588",1206.5621,91.54681,136.59804
"87589",1206.5754,90.13565,135.54771
"87590",1206.5887,88.7367,134.4655
"87591",1206.602,87.39147,133.3933
"87592",1206.6154,86.13901,132.37181
"87593",1206.6287,85.033035,131.45769
"87594",1206.642,84.119934,130.70187
"87595",1206.6553,83.4461,130.15678
"87596",1206.6686,83.035934,129.85431
"87597",1206.6819,82.86992,129.78317
"87598",1206.6952,82.88945,129.8924
"87599",1206.7085,83.004196,130.09744
"87600",1206.7218,83.13603,130.32317
"87601",1206.7351,83.2166,130.50174
"87602",1206.7484,83.19707,130.58273
"87603",1206.7617,83.04814,130.53372
"87604",1206.775,82.76738,130.34822
"87605",1206.7883,82.36698,130.0343
"87606",1206.8016,81.87381,129.6151
"87607",1206.815,81.322044,129.12189
"87608",1206.8282,80.740974,128.58214
"87609",1206.8416,80.15747,128.02179
"87610",1206.8549,79.588615,127.457855
"87611",1206.8682,79.0515,126.90788
"87612",1206.8815,78.56077,126.38751
"87613",1206.8948,78.12863,125.9104
"87614",1206.9081,77.7551,125.478386
"87615",1206.9214,77.435265,125.0884
"87616",1206.9347,77.16914,124.742134
"87617",1206.948,76.94942,124.433945
"87618",1206.9613,76.773636,124.162834
"87619",1206.9746,76.64179,123.93017
"87620",1206.9879,76.54902,123.73245
"87621",1207.0012,76.4831,123.55869
"87622",1207.0145,76.439156,123.40485
"87623",1207.0278,76.4123,123.266716
"87624",1207.0411,76.402534,123.14484
"87625",1207.0544,76.40009,123.029976
"87626",1207.0677,76.39765,122.91504
"87627",1207.081,76.39277,122.797585
"87628",1207.0944,76.37812,122.67021
"87629",1207.1077,76.34882,122.52773
"87630",1207.121,76.30488,122.36969
"87631",1207.1343,76.25605,122.20539
"87632",1207.1476,76.209656,122.042
"87633",1207.1609,76.16327,121.87717
"87634",1207.1742,76.11932,121.713326
"87635",1207.1875,76.0827,121.555435
"87636",1207.2008,76.05829,121.40861
"87637",1207.2141,76.03876,121.2659
"87638",1207.2274,76.02899,121.13235
"87639",1207.2407,76.02411,121.00337
"87640",1207.254,76.02655,120.88157
"87641",1207.2673,76.04364,120.77449
"87642",1207.2806,76.070496,120.67771
"87643",1207.294,76.104675,120.589096
"87644",1207.3073,76.15106,120.513756
"87645",1207.3206,76.20233,120.44475
"87646",1207.3339,76.25117,120.37491
"87647",1207.3472,76.28535,120.29194
"87648",1207.3605,76.30488,120.19539
"87649",1207.3738,76.317085,120.092125
"87650",1207.3871,76.36347,120.02342
"87651",1207.4004,76.59052,120.13683
"87652",1207.4137,77.23506,120.67483
"87653",1207.427,78.504616,121.85798
"87654",1207.4403,80.4773,123.783936
"87655",1207.4536,83.021286,126.342834
"87656",1207.4669,85.83627,129.25224
"87657",1207.4802,88.50233,132.10068
"87658",1207.4935,90.62638,134.49043
"87659",1207.5068,91.9765,136.17262
"87660",1207.5201,92.523384,137.09377
"87661",1207.5334,92.36469,137.32643
"87662",1207.5468,91.65911,137.00725
"87663",1207.56,90.58732,136.2998
"87664",1207.5734,89.305565,135.3489
"87665",1207.5867,87.93103,134.26517
"87666",1207.6,86.56138,133.14336
"87667",1207.6133,85.24788,132.0349
"87668",1207.6266,84.04913,131.00015
"87669",1207.6399,83.03105,130.10861
"87670",1207.6532,82.25956,129.43184
"87671",1207.6665,81.778595,129.02148
"87672",1207.6798,81.600365,128.89883
"87673",1207.6931,81.69802,129.04651
"87674",1207.7064,81.991,129.39255
"87675",1207.7197,82.37675,129.84052
"87676",1207.733,82.75029,130.28833
"87677",1207.7463,83.035934,130.65993
"87678",1207.7596,83.17998,130.89885
"87679",1207.773,83.16289,130.98114
"87680",1207.7863,82.984665,130.90176
"87681",1207.7996,82.67216,130.68253
"87682",1207.8129,82.25468,130.34856
"87683",1207.8262,81.76395,129.92828
"87684",1207.8395,81.234146,129.45361
"87685",1207.8528,80.69703,128.95506
"87686",1207.8661,80.177,128.45682
"87687",1207.8794,79.691154,127.9765
"87688",1207.8927,79.24681,127.52251
"87689",1207.906,78.84642,127.09858
"87690",1207.9193,78.487526,126.703636
"87691",1207.9326,78.170135,126.33898
"87692",1207.9459,77.8967,126.00836
"87693",1207.9592,77.6672,125.713135
"87694",1207.9725,77.48165,125.45469
"87695",1207.9858,77.34249,125.23683
"87696",1207.9991,77.24971,125.061005
"87697",1208.0125,77.18135,124.9067
"87698",1208.0258,77.13252,124.76979
"87699",1208.0391,77.120316,124.66798
"87700",1208.0524,77.154495,124.61217
"87701",1208.0657,77.225296,124.59405
"87702",1208.079,77.315636,124.59768
"87703",1208.0923,77.418175,124.61633
"87704",1208.1056,77.503624,124.6211
"87705",1208.1189,77.54757,124.587036
"87706",1208.1322,77.55245,124.51528
"87707",1208.1455,77.53536,124.42171
"87708",1208.1588,77.4963,124.305626
"87709",1208.1721,77.437706,124.16879
"87710",1208.1854,77.366905,124.01792
"87711",1208.1987,77.28878,123.85751
"87712",1208.212,77.21309,123.6971
"87713",1208.2253,77.14473,123.54165
"87714",1208.2386,77.08125,123.38895
"87715",1208.252,77.02266,123.23914
"87716",1208.2653,76.961624,123.08507
"87717",1208.2786,76.90791,122.93641
"87718",1208.2919,76.86397,122.79584
"87719",1208.3052,76.83223,122.6661
"87720",1208.3185,76.807816,122.542694
"87721",1208.3318,76.7834,122.418526
"87722",1208.3451,76.754105,122.28871
"87723",1208.3584,76.74433,122.177505
"87724",1208.3717,76.84688,122.178314
"87725",1208.385,77.2375,122.470406
"87726",1208.3983,78.12375,123.270325
"87727",1208.4116,79.622795,124.71074
"87728",1208.4249,81.69802,126.77418
"87729",1208.4382,84.139465,129.26869
"87730",1208.4515,86.61265,131.87123
"87731",1208.4648,88.74647,134.2117
"87732",1208.4781,90.267494,136.00606
"87733",1208.4915,91.0634,137.12282
"87734",1208.5048,91.16838,137.57353
"87735",1208.5181,90.69474,137.4489
"87736",1208.5314,89.79141,136.87978
"87737",1208.5447,88.60731,136.00165
"87738",1208.558,87.27184,134.93517
"87739",1208.5713,85.88022,133.77078
"87740",1208.5846,84.51057,132.58488
"87741",1208.5979,83.22148,131.43675
"87742",1208.6112,82.08621,130.40216
"87743",1208.6245,81.16823,129.54938
"87744",1208.6378,80.53834,128.956
"87745",1208.6511,80.233154,128.66763
"87746",1208.6644,80.25025,128.69202
"87747",1208.6777,80.533455,128.98305
"87748",1208.691,80.990005,129.45627
"87749",1208.7043,81.50759,130.00479
"87750",1208.7177,81.98367,130.52798
"87751",1208.731,82.340126,130.94643
"87752",1208.7443,82.533,131.21243
"87753",1208.7576,82.547646,131.30624
"87754",1208.7709,82.40116,131.23938
"87755",1208.7842,82.11551,131.02876
"87756",1208.7975,81.72976,130.70912
"87757",1208.8108,81.270775,130.3042
"87758",1208.8241,80.762955,129.83609
"87759",1208.8374,80.235596,129.33258
"87760",1208.8507,79.70336,128.80771
"87761",1208.864,79.17845,128.27353
"87762",1208.8773,78.6804,127.7498
"87763",1208.8906,78.21896,127.24713
"87764",1208.9039,77.79904,126.77155
"87765",1208.9172,77.42306,126.32679
"87766",1208.9305,77.09346,125.916664
"87767",1208.9438,76.81514,125.547516
"87768",1208.9572,76.595406,125.22826
"87769",1208.9705,76.439156,124.965614
"87770",1208.9838,76.351265,124.76645
"87771",1208.9971,76.33173,124.6329
"87772",1209.0104,76.3708,124.55733
"87773",1209.0237,76.46357,124.53669
"87774",1209.037,76.59785,124.560455
"87775",1209.0503,76.76875,124.625046
"87776",1209.0636,76.961624,124.71694
"87777",1209.0769,77.16914,124.82951
"87778",1209.0902,77.37179,124.943695
"87779",1209.1035,77.557335,125.04711
"87780",1209.1168,77.7087,125.12215
"87781",1209.1301,77.81369,125.15553
"87782",1209.1434,77.8674,125.14092
"87783",1209.1567,77.88449,125.09137
"87784",1209.17,77.88937,125.03014
"87785",1209.1833,77.88693,124.96175
"87786",1209.1967,77.87717,124.88595
"87787",1209.21,77.8674,124.809845
"87788",1209.2233,77.85275,124.72855
"87789",1209.2366,77.8259,124.6346
"87790",1209.2499,77.786835,124.527596
"87791",1209.2632,77.747765,124.419365
"87792",1209.2765,77.71114,124.31236
"87793",1209.2898,77.68429,124.21398
"87794",1209.3031,77.70382,124.16115
"87795",1209.3164,77.86252,124.24809
"87796",1209.3297,78.31663,124.63541
"87797",1209.343,79.202866,125.46904
"87798",1209.3563,80.59205,126.83331
"87799",1209.3696,82.42802,128.68779
"87800",1209.3829,84.51789,130.85355
"87801",1209.3962,86.57603,133.05287
"87802",1209.4095,88.31678,134.99913
"87803",1209.4229,89.532616,136.47487
"87804",1209.4362,90.1503,137.39044
"87805",1209.4495,90.18692,137.74426
"87806",1209.4628,89.73281,137.60849
"87807",1209.4761,88.89784,137.07767
"87808",1209.4894,87.80652,136.2644
"87809",1209.5027,86.556496,135.25833
"87810",1209.516,85.23567,134.1424
"87811",1209.5293,83.9173,132.98764
"87812",1209.5426,82.67704,131.8698
"87813",1209.5559,81.58572,130.86214
"87814",1209.5692,80.71168,130.03766
"87815",1209.5825,80.12329,129.47151
"87816",1209.5958,79.84985,129.20193
"87817",1209.6091,79.87915,129.22653
"87818",1209.6224,80.14038,129.48398
"87819",1209.6357,80.550545,129.89853
"87820",1209.649,81.02907,130.39426
"87821",1209.6624,81.497826,130.89517
"87822",1209.6757,81.88602,131.33017
"87823",1209.689,82.15701,131.66011
"87824",1209.7023,82.29374,131.86424
"87825",1209.7156,82.27665,131.91884
"87826",1209.7289,82.11795,131.83128
"87827",1209.7422,81.84451,131.62404
"87828",1209.7555,81.50271,131.33987
"87829",1209.7688,81.12184,131.00597
"87830",1209.7821,80.726326,130.64551
"87831",1209.7954,80.33326,130.27515
"87832",1209.8087,79.95239,129.9047
"87833",1209.822,79.60082,129.55164
"87834",1209.8353,79.27856,129.21689
"87835",1209.8486,78.98558,128.90137
"87836",1209.8619,78.71702,128.6011
"87837",1209.8752,78.47288,128.31686
"87838",1209.8885,78.25071,128.04697
"87839",1209.9019,78.05783,127.79942
"87840",1209.9152,77.88937,127.570274
"87841",1209.9285,77.7551,127.37004
"87842",1209.9418,77.65743,127.202225
"87843",1209.9551,77.58663,127.05822
"87844",1209.9684,77.5378,126.933975
"87845",1209.9817,77.51339,126.83262
"87846",1209.995,77.50851,126.75003
"87847",1210.0083,77.523155,126.68682
"87848",1210.0216,77.54513,126.63139
"87849",1210.0349,77.56954,126.579094
"87850",1210.0482,77.59884,126.53244
"87851",1210.0615,77.63058,126.48914
"87852",1210.0748,77.659874,126.4444
"87853",1210.0881,77.696495,126.40789
"87854",1210.1014,77.73556,126.37497
"87855",1210.1147,77.75998,126.32863
"87856",1210.128,77.78195,126.2806
"87857",1210.1414,77.86984,126.29918
"87858",1210.1547,78.19943,126.5622
"87859",1210.168,79.00511,127.311615
"87860",1210.1813,80.47242,128.74783
"87861",1210.1946,82.63798,130.92816
"87862",1210.2079,85.35287,133.7255
"87863",1210.2212,88.292366,136.83228
"87864",1210.2345,91.05119,139.85023
"87865",1210.2478,93.27047,142.41486
"87866",1210.2611,94.74021,144.2993
"87867",1210.2744,95.4165,145.43622
"87868",1210.2877,95.3579,145.85939
"87869",1210.301,94.693825,145.67525
"87870",1210.3143,93.573204,145.01381
"87871",1210.3276,92.154724,144.01949
"87872",1210.341,90.57267,142.81726
"87873",1210.3542,88.936905,141.51189
"87874",1210.3676,87.325554,140.17981
"87875",1210.3809,85.80942,138.8926
"87876",1210.3942,84.46662,137.73134
"87877",1210.4075,83.38018,136.78448
"87878",1210.4208,82.61845,136.12839
"87879",1210.4341,82.21561,135.80737
"87880",1210.4474,82.16434,135.82535
"87881",1210.4607,82.39384,136.12248
"87882",1210.474,82.80156,136.60501
"87883",1210.4873,83.26055,137.15155
"87884",1210.5006,83.66338,137.65628
"87885",1210.5139,83.929504,138.03688
"87886",1210.5272,84.01495,138.24513
"87887",1210.5405,83.90265,138.2583
"87888",1210.5538,83.60479,138.0824
"87889",1210.5671,83.15556,137.74582
"87890",1210.5804,82.60624,137.2951
"87891",1210.5938,81.991,136.7613
"87892",1210.607,81.3489,136.18143
"87893",1210.6204,80.71656,135.59125
"87894",1210.6337,80.10376,135.00084
"87895",1210.647,79.517815,134.41814
"87896",1210.6603,78.97826,133.86351
"87897",1210.6736,78.485085,133.33841
"87898",1210.6869,78.04318,132.84917
"87899",1210.7002,77.659874,132.40471
"87900",1210.7135,77.33761,132.00931
"87901",1210.7268,77.07149,131.65999
"87902",1210.7401,76.8542,131.35118
"87903",1210.7534,76.67353,131.0722
"87904",1210.7667,76.53193,130.82664
"87905",1210.78,76.43183,130.61816
"87906",1210.7933,76.36347,130.4383
"87907",1210.8066,76.32441,130.28558
"87908",1210.82,76.314644,130.16095
"87909",1210.8333,76.32929,130.06042
"87910",1210.8466,76.35615,129.97256
"87911",1210.8599,76.38056,129.8831
"87912",1210.8732,76.38056,129.76999
"87913",1210.8865,76.351265,129.62758
"87914",1210.8998,76.28779,129.45007
"87915",1210.9131,76.25849,129.30476
"87916",1210.9264,76.436714,129.36606
"87917",1210.9397,77.0959,129.9139
"87918",1210.953,78.49973,131.22697
"87919",1210.9663,80.77272,133.45308
"87920",1210.9796,83.81476,136.51927
"87921",1210.9929,87.310905,140.13463
"87922",1211.0062,90.78508,143.83727
"87923",1211.0195,93.76364,147.15286
"87924",1211.0328,95.91455,149.73389
"87925",1211.0461,97.10841,151.42508
"87926",1211.0594,97.3843,152.2356
"87927",1211.0728,96.886246,152.28079
"87928",1211.086,95.799805,151.72205
"87929",1211.0994,94.32517,150.74115
"87930",1211.1127,92.63325,149.49689
"87931",1211.126,90.851,148.10942
"87932",1211.1393,89.06874,146.66626
"87933",1211.1526,87.35241,145.23332
"87934",1211.1659,85.78256,143.89323
"87935",1211.1792,84.44221,142.73358
"87936",1211.1925,83.40948,141.83968
"87937",1211.2058,82.735634,141.27238
"87938",1211.2191,82.41337,141.03561
"87939",1211.2324,82.37675,141.07442
"87940",1211.2457,82.51591,141.28786
"87941",1211.259,82.718544,141.56912
"87942",1211.2723,82.87724,141.81277
"87943",1211.2856,82.916306,141.94176
"87944",1211.299,82.78447,141.90106
"87945",1211.3123,82.46464,141.66824
"87946",1211.3256,81.95438,141.235
"87947",1211.3389,81.287865,140.62956
"87948",1211.3522,80.51392,139.89587
"87949",1211.3655,79.68383,139.08185
"87950",1211.3788,78.856186,138.24432
"87951",1211.3921,78.07248,137.42487
"87952",1211.4054,77.35714,136.64929
"87953",1211.4187,76.70283,135.91238
"87954",1211.432,76.102234,135.20876
"87955",1211.4453,75.56756,134.55228
"87956",1211.4586,75.10857,133.95477
"87957",1211.4719,74.71549,133.40884
"87958",1211.4852,74.38834,132.91655
"87959",1211.4985,74.13931,132.49216
"87960",1211.5118,73.951324,132.12102
"87961",1211.5251,73.80484,131.7855
"87962",1211.5385,73.704735,131.4918
"87963",1211.5518,73.653465,131.2438
"87964",1211.5651,73.63882,131.03082
"87965",1211.5784,73.64126,130.83447
"87966",1211.5917,73.64614,130.64064
"87967",1211.605,73.636375,130.43231
"87968",1211.6183,73.59243,130.1895
"87969",1211.6316,73.55337,129.9502
"87970",1211.6449,73.64858,129.84395
"87971",1211.6582,74.13199,130.12888
"87972",1211.6715,75.29412,131.10764
"87973",1211.6848,77.32784,132.9943
"87974",1211.6981,80.21118,135.79413
"87975",1211.7114,83.67315,139.2627
"87976",1211.7247,87.24742,142.95175
"87977",1211.738,90.41154,146.34235
"87978",1211.7513,92.75777,149.01393
"87979",1211.7646,94.09567,150.75052
"87980",1211.778,94.449684,151.54501
"87981",1211.7913,93.97604,151.52292
"87982",1211.8046,92.894485,150.87811
"87983",1211.8179,91.439384,149.82596
"87984",1211.8312,89.80118,148.54523
"87985",1211.8445,88.10925,147.15959
"87986",1211.8578,86.45396,145.7577
"87987",1211.8711,84.893875,144.3993
"87988",1211.8844,83.475395,143.13376
"87989",1211.8977,82.27177,142.03874
"87990",1211.911,81.339134,141.17711
"87991",1211.9243,80.706795,140.58662
"87992",1211.9376,80.360115,140.26204
"87993",1211.9509,80.25269,140.16588
"87994",1211.9642,80.28687,140.20796
"87995",1211.9775,80.36744,140.2975
"87996",1211.9908,80.40894,140.3505
"87997",1212.0042,80.35279,140.30713
"87998",1212.0175,80.16235,140.12772
"87999",1212.0308,79.83032,139.80075
"88000",1212.0441,79.361565,139.32669
"88001",1212.0574,78.7805,138.72568
"88002",1212.0707,78.12619,138.03325
"88003",1212.084,77.43282,137.28133
"88004",1212.0973,76.734566,136.50284
"88005",1212.1106,76.068054,135.73428
"88006",1212.1239,75.46014,135.0035
"88007",1212.1372,74.92546,134.32695
"88008",1212.1505,74.478676,133.72159
"88009",1212.1638,74.12222,133.1926
"88010",1212.1771,73.846344,132.73303
"88011",1212.1904,73.636375,132.33076
"88012",1212.2037,73.48257,131.97809
"88013",1212.217,73.37759,131.66943
"88014",1212.2303,73.31411,131.399
"88015",1212.2437,73.287254,131.16321
"88016",1212.257,73.29458,130.96075
"88017",1212.2703,73.323875,130.7805
"88018",1212.2836,73.35561,130.6036
"88019",1212.2969,73.3727,130.41306
"88020",1212.3102,73.3605,130.19374
"88021",1212.3235,73.33608,129.96184
"88022",1212.3368,73.39468,129.81218
"88023",1212.3501,73.74868,129.95976
"88024",1212.3634,74.69596,130.71169
"88025",1212.3767,76.47578,132.32574
"88026",1212.39,79.14671,134.88655
"88027",1212.4033,82.52079,138.23396
"88028",1212.4166,86.18051,141.97246
"88029",1212.4299,89.583885,145.56897
"88030",1212.4432,92.25239,148.53697
"88031",1212.4565,93.91257,150.58003
"88032",1212.4698,94.53025,151.63248
"88033",1212.4832,94.24948,151.80577
"88034",1212.4965,93.30221,151.30379
"88035",1212.5098,91.935,150.35226
"88036",1212.5231,90.372475,149.1627
"88037",1212.5364,88.744026,147.8584
"88038",1212.5497,87.132675,146.5203
