"","Time..s.","PPG.trace","Preprocessed.PPG"
"33706",449.59015,78.905014,127.53398
"33707",449.60345,78.93675,127.5315
"33708",449.61688,79.01732,127.57884
"33709",449.6302,79.22484,127.75565
"33710",449.6435,79.635,128.14159
"33711",449.65692,80.28199,128.77716
"33712",449.67023,81.126724,129.6307
"33713",449.68353,82.06424,130.60344
"33714",449.69684,82.933395,131.53711
"33715",449.71014,83.580376,132.27576
"33716",449.72357,83.914856,132.72212
"33717",449.73688,83.929504,132.85912
"33718",449.75018,83.67315,132.72556
"33719",449.7636,83.22392,132.39111
"33720",449.77692,82.67704,131.94498
"33721",449.79022,82.11063,131.46222
"33722",449.80353,81.58572,131.00327
"33723",449.81683,81.13405,130.60115
"33724",449.83026,80.76051,130.26306
"33725",449.84357,80.45777,129.98409
"33726",449.85687,80.201416,129.74203
"33727",449.8703,79.97925,129.52615
"33728",449.8836,79.78882,129.33508
"33729",449.8969,79.64721,129.18687
"33730",449.91022,79.571526,129.10016
"33731",449.92352,79.56664,129.08188
"33732",449.93695,79.63012,129.1318
"33733",449.95026,79.7351,129.22522
"33734",449.96356,79.85474,129.33658
"33735",449.977,79.94751,129.4248
"33736",449.9903,79.98901,129.46466
"33737",450.0036,79.974365,129.44968
"33738",450.0169,79.89624,129.37076
"33739",450.0302,79.766846,129.23813
"33740",450.04364,79.59838,129.06238
"33741",450.05695,79.41039,128.86183
"33742",450.07025,79.217514,128.65053
"33743",450.08368,79.029526,128.43808
"33744",450.097,78.856186,128.2344
"33745",450.1103,78.709694,128.05217
"33746",450.1236,78.58274,127.884895
"33747",450.1369,78.48264,127.74051
"33748",450.15033,78.40696,127.61741
"33749",450.16364,78.35813,127.5188
"33750",450.17694,78.33616,127.44552
"33751",450.19037,78.34104,127.39841
"33752",450.20367,78.3679,127.37342
"33753",450.21698,78.4094,127.36392
"33754",450.2303,78.45335,127.35816
"33755",450.2436,78.49729,127.353775
"33756",450.25702,78.536354,127.34588
"33757",450.27032,78.57053,127.33432
"33758",450.28363,78.59739,127.316505
"33759",450.29706,78.61448,127.289764
"33760",450.31036,78.626686,127.258675
"33761",450.32367,78.66331,127.25238
"33762",450.33698,78.79759,127.344894
"33763",450.35028,79.11253,127.62226
"33764",450.3637,79.67895,128.16093
"33765",450.377,80.49683,128.96878
"33766",450.39032,81.47585,129.96333
"33767",450.40375,82.45731,130.99092
"33768",450.41705,83.27032,131.88072
"33769",450.43036,83.78302,132.49562
"33770",450.44366,83.949036,132.77986
"33771",450.45697,83.80499,132.75923
"33772",450.4704,83.42901,132.50215
"33773",450.4837,82.91875,132.09904
"33774",450.497,82.36698,131.63849
"33775",450.51044,81.83475,131.18022
"33776",450.52374,81.36599,130.7688
"33777",450.53705,80.98268,130.42818
"33778",450.55035,80.6775,130.1537
"33779",450.56366,80.428474,129.92586
"33780",450.5771,80.22095,129.73172
"33781",450.5904,80.03784,129.55551
"33782",450.6037,79.87915,129.39801
"33783",450.61713,79.74731,129.26239
"33784",450.63043,79.6643,129.17148
"33785",450.64374,79.63744,129.13412
"33786",450.65704,79.65942,129.14476
"33787",450.67035,79.72289,129.19759
"33788",450.68378,79.79126,129.2573
"33789",450.69708,79.83765,129.29715
"33790",450.7104,79.84009,129.29453
"33791",450.72382,79.78882,129.23825
"33792",450.73712,79.68627,129.1291
"33793",450.75043,79.54223,128.97525
"33794",450.76373,79.37621,128.79492
"33795",450.77704,79.200424,128.59964
"33796",450.79047,79.0222,128.39642
"33797",450.80377,78.84886,128.19252
"33798",450.81708,78.692604,128.00029
"33799",450.8305,78.56077,127.8276
"33800",450.8438,78.45579,127.67764
"33801",450.85712,78.380104,127.5537
"33802",450.87042,78.331276,127.454254
"33803",450.88373,78.30442,127.37525
"33804",450.89716,78.2971,127.31494
"33805",450.91046,78.30198,127.26661
"33806",450.92377,78.32395,127.23552
"33807",450.9372,78.363014,127.222206
"33808",450.9505,78.41428,127.22232
"33809",450.9638,78.470436,127.22892
"33810",450.9771,78.53391,127.2446
"33811",450.99042,78.590065,127.25494
"33812",451.00385,78.641335,127.262146
"33813",451.01715,78.6804,127.25875
"33814",451.03046,78.70481,127.24193
"33815",451.04388,78.712135,127.20878
"33816",451.0572,78.709694,127.16609
"33817",451.0705,78.70481,127.12089
"33818",451.0838,78.75365,127.12925
"33819",451.0971,78.93919,127.27585
"33820",451.11053,79.34936,127.65286
"33821",451.12384,80.03296,128.31613
"33822",451.13715,80.95094,129.23514
"33823",451.15057,81.986115,130.30003
"33824",451.16388,82.96025,131.33624
"33825",451.1772,83.700005,132.1685
"33826",451.1905,84.1004,132.68452
"33827",451.2038,84.15167,132.86394
"33828",451.21722,83.90997,132.75198
"33829",451.23053,83.46807,132.43227
"33830",451.24384,82.92119,131.99376
"33831",451.25726,82.35233,131.51619
"33832",451.27057,81.8201,131.05746
"33833",451.28387,81.36111,130.65535
"33834",451.29718,80.98268,130.31946
"33835",451.3105,80.67994,130.04742
"33836",451.3239,80.428474,129.81721
"33837",451.33722,80.20874,129.61087
"33838",451.35052,80.02075,129.42941
"33839",451.36395,79.86206,129.27136
"33840",451.37726,79.7522,129.1572
"33841",451.39056,79.69848,129.09573
"33842",451.40387,79.7058,129.09363
"33843",451.41718,79.75952,129.13815
"33844",451.4306,79.835205,129.20633
"33845",451.4439,79.903564,129.26953
"33846",451.4572,79.94507,129.30801
"33847",451.47064,79.94263,129.30386
"33848",451.48395,79.88403,129.24347
"33849",451.49725,79.76929,129.12509
"33850",451.51056,79.61791,128.9665
"33851",451.52386,79.43725,128.7739
"33852",451.5373,79.237045,128.5561
"33853",451.5506,79.03685,128.33206
"33854",451.5639,78.84886,128.11397
"33855",451.57733,78.68284,127.91197
"33856",451.59064,78.54124,127.72921
"33857",451.60394,78.43137,127.57376
"33858",451.61725,78.35081,127.444176
"33859",451.63055,78.29954,127.34137
"33860",451.64398,78.27512,127.26382
"33861",451.6573,78.27268,127.20747
"33862",451.6706,78.294655,127.17547
"33863",451.68402,78.331276,127.1588
"33864",451.69733,78.37522,127.1506
"33865",451.71063,78.42893,127.153534
"33866",451.72394,78.48997,127.165474
"33867",451.73724,78.54612,127.17444
"33868",451.75067,78.59739,127.180275
"33869",451.76398,78.63645,127.17551
"33870",451.77728,78.65598,127.15243
"33871",451.7907,78.65598,127.11043
"33872",451.80402,78.64622,127.05866
"33873",451.81732,78.66331,127.03345
"33874",451.83063,78.78783,127.116196
"33875",451.84393,79.10765,127.39814
"33876",451.85736,79.676506,127.93911
"33877",451.87067,80.479744,128.73224
"33878",451.88397,81.41726,129.68475
"33879",451.8974,82.33036,130.64215
"33880",451.9107,83.05058,131.4352
"33881",451.924,83.46319,131.94313
"33882",451.93732,83.543755,132.13193
"33883",451.95062,83.336235,132.03516
"33884",451.96405,82.92851,131.73169
"33885",451.97736,82.4036,131.2983
"33886",451.99066,81.84451,130.81432
"33887",452.0041,81.31228,130.33972
"33888",452.0174,80.84108,129.90953
"33889",452.0307,80.44312,129.53786
"33890",452.044,80.113525,129.2221
"33891",452.0573,79.84497,128.95709
"33892",452.07074,79.62768,128.73495
"33893",452.08405,79.45922,128.55486
"33894",452.09735,79.35424,128.43297
"33895",452.11078,79.327385,128.38593
"33896",452.12408,79.38354,128.42105
"33897",452.1374,79.50561,128.52385
"33898",452.1507,79.676506,128.67929
"33899",452.164,79.84985,128.84253
"33900",452.17743,79.991455,128.97943
"33901",452.19073,80.07202,129.05972
"33902",452.20404,80.076904,129.06686
"33903",452.21747,80.0061,128.99847
"33904",452.23077,79.871826,128.86438
"33905",452.24408,79.691154,128.6797
"33906",452.2574,79.483635,128.46252
"33907",452.2707,79.26391,128.22665
"33908",452.28412,79.046616,127.98636
"33909",452.29742,78.836655,127.746605
"33910",452.31073,78.64866,127.522255
"33911",452.32416,78.49241,127.32378
"33912",452.33746,78.37766,127.16192
"33913",452.35077,78.30198,127.03554
"33914",452.36407,78.25803,126.93853
"33915",452.37738,78.238495,126.864555
"33916",452.3908,78.238495,126.80951
"33917",452.4041,78.24826,126.76423
"33918",452.41742,78.27512,126.73635
"33919",452.43085,78.31663,126.72395
"33920",452.44415,78.3679,126.72262
"33921",452.45746,78.42161,126.72533
"33922",452.47076,78.46555,126.71995
"33923",452.48407,78.49241,126.69885
"33924",452.4975,78.49973,126.659065
"33925",452.5108,78.5095,126.62195
"33926",452.5241,78.57542,126.64129
"33927",452.53754,78.77318,126.79453
"33928",452.55084,79.183334,127.16635
"33929",452.56415,79.835205,127.7927
"33930",452.57745,80.67506,128.62741
"33931",452.59076,81.58572,129.55917
"33932",452.6042,82.41093,130.43394
"33933",452.6175,82.99931,131.09767
"33934",452.6308,83.2752,131.46729
"33935",452.64423,83.23613,131.53056
"33936",452.65753,82.94072,131.33629
"33937",452.67084,82.4744,130.96187
"33938",452.68414,81.92752,130.49231
"33939",452.69745,81.375755,130.00078
"33940",452.71088,80.87282,129.54083
"33941",452.72418,80.44312,129.13841
"33942",452.7375,80.093994,128.80313
"33943",452.75092,79.81079,128.52286
"33944",452.76422,79.57397,128.28012
"33945",452.77753,79.38354,128.07637
"33946",452.79083,79.237045,127.910614
"33947",452.80414,79.149155,127.79888
"33948",452.81757,79.14427,127.76741
"33949",452.83087,79.2224,127.818794
"33950",452.84418,79.36645,127.938545
"33951",452.8576,79.54711,128.09941
"33952",452.8709,79.727776,128.26591
"33953",452.88422,79.86206,128.3917
"33954",452.89752,79.9353,128.46063
"33955",452.91083,79.9353,128.45862
"33956",452.92426,79.86206,128.38336
"33957",452.93756,79.72045,128.23744
"33958",452.95087,79.52758,128.03583
"33959",452.9643,79.30541,127.7989
"33960",452.9776,79.07347,127.54525
"33961",452.9909,78.8513,127.29413
"33962",453.0042,78.658424,127.06535
"33963",453.01752,78.49973,126.86474
"33964",453.03094,78.37522,126.693344
"33965",453.04425,78.28245,126.5498
"33966",453.05756,78.21896,126.43264
"33967",453.07098,78.18234,126.34036
"33968",453.0843,78.17258,126.273796
"33969",453.0976,78.187225,126.23134
"33970",453.1109,78.22629,126.21375
"33971",453.1242,78.27512,126.20716
"33972",453.13763,78.33616,126.214294
"33973",453.15094,78.39475,126.220894
"33974",453.16425,78.44602,126.222
"33975",453.17767,78.51438,126.2418
"33976",453.19098,78.641335,126.32233
"33977",453.20428,78.88548,126.52402
"33978",453.2176,79.32494,126.92865
"33979",453.2309,79.98169,127.5643
"33980",453.24432,80.814224,128.39627
"33981",453.25763,81.69802,129.30551
"33982",453.27094,82.49149,130.15205
"33983",453.28436,83.06035,130.79877
"33984",453.29767,83.32159,131.15564
"33985",453.31097,83.27032,131.20818
"33986",453.32428,82.97002,131.01007
"33987",453.3376,82.50858,130.64145
"33988",453.351,81.96658,130.17784
"33989",453.36432,81.42214,129.69485
"33990",453.37762,80.92897,129.24612
"33991",453.39105,80.52125,128.86743
"33992",453.40436,80.19653,128.559
"33993",453.41766,79.94751,128.31613
"33994",453.43097,79.74975,128.11673
"33995",453.44427,79.58373,127.942894
"33996",453.4577,79.449455,127.79561
"33997",453.471,79.35424,127.68319
"33998",453.4843,79.31274,127.621506
"33999",453.49774,79.34203,127.629326
"34000",453.51105,79.432365,127.6991
"34001",453.52435,79.56664,127.815636
"34002",453.53766,79.71313,127.94858
"34003",453.55096,79.83765,128.06413
"34004",453.5644,79.91089,128.1323
"34005",453.5777,79.920654,128.13928
"34006",453.591,79.86694,128.0831
"34007",453.60443,79.75952,127.97152
"34008",453.61774,79.61059,127.81507
"34009",453.63104,79.43725,127.62956
"34010",453.64435,79.24925,127.42398
"34011",453.65765,79.05638,127.20765
"34012",453.67108,78.8806,127.00238
"34013",453.6844,78.729225,126.816025
"34014",453.6977,78.6096,126.656685
"34015",453.71112,78.52659,126.53023
"34016",453.72443,78.47532,126.432915
"34017",453.73773,78.450905,126.360855
"34018",453.75104,78.450905,126.31245
"34019",453.76434,78.470436,126.28357
"34020",453.77777,78.51438,126.27972
"34021",453.79108,78.57786,126.29677
"34022",453.80438,78.64866,126.32313
"34023",453.8178,78.71946,126.3517
"34024",453.83112,78.785385,126.37761
"34025",453.84442,78.839096,126.393364
"34026",453.85773,78.873276,126.391266
"34027",453.87103,78.89769,126.38047
"34028",453.88446,78.96117,126.4095
"34029",453.89777,79.151596,126.56747
"34030",453.91107,79.55688,126.946236
"34031",453.9245,80.22583,127.60134
"34032",453.9378,81.13161,128.51418
"34033",453.9511,82.16434,129.58228
"34034",453.96442,83.1458,130.63138
"34035",453.97772,83.90265,131.48654
"34036",453.99115,84.32746,132.03331
"34037",454.00446,84.403145,132.24423
"34038",454.01776,84.18341,132.1621
"34039",454.0312,83.75372,131.86314
"34040",454.0445,83.209274,131.436
"34041",454.0578,82.633095,130.96011
"34042",454.0711,82.09354,130.50284
"34043",454.0844,81.62478,130.0995
"34044",454.09784,81.24147,129.76697
"34045",454.11115,80.936295,129.5006
"34046",454.12445,80.68482,129.27838
"34047",454.13788,80.46754,129.0825
"34048",454.15118,80.272224,128.90181
"34049",454.1645,80.10376,128.74185
"34050",454.1778,79.974365,128.61569
"34051",454.1911,79.89624,128.53677
"34052",454.20453,79.88159,128.51889
"34053",454.21783,79.920654,128.55426
"34054",454.23114,79.991455,128.62259
"34055",454.24457,80.06714,128.698
"34056",454.25787,80.12329,128.75626
"34057",454.27118,80.13794,128.77475
"34058",454.2845,80.09888,128.73999
"34059",454.2978,80.00366,128.64786
"34060",454.31122,79.8645,128.50882
"34061",454.32452,79.691154,128.33124
"34062",454.33783,79.500725,128.13115
"34063",454.35126,79.30297,127.91779
"34064",454.36456,79.114975,127.708015
"34065",454.37787,78.94408,127.50946
"34066",454.39117,78.79271,127.325096
"34067",454.40448,78.66575,127.16041
"34068",454.4179,78.56565,127.018616
"34069",454.4312,78.49241,126.90055
"34070",454.44452,78.44358,126.80461
"34071",454.45795,78.41917,126.73156
"34072",454.47125,78.41917,126.68216
"34073",454.48456,78.43626,126.64985
"34074",454.49786,78.467995,126.63272
"34075",454.51117,78.51194,126.62879
"34076",454.5246,78.572975,126.643326
"34077",454.5379,78.64622,126.671974
"34078",454.5512,78.71458,126.69803
"34079",454.56464,78.77318,126.71646
"34080",454.57794,78.81712,126.72207
"34081",454.59125,78.836655,126.704636
"34082",454.60455,78.82933,126.66096
"34083",454.61786,78.79759,126.592636
"34084",454.6313,78.76341,126.52088
"34085",454.6446,78.77562,126.494446
"34086",454.6579,78.922104,126.60267
"34087",454.67133,79.29809,126.94497
"34088",454.68463,79.96704,127.59199
"34089",454.69794,80.90456,128.52847
"34090",454.71124,81.99344,129.64563
"34091",454.72455,83.05058,130.76508
"34092",454.73798,83.89288,131.70271
"34093",454.75128,84.39338,132.32486
"34094",454.7646,84.52033,132.58911
"34095",454.778,84.32746,132.5375
"34096",454.79132,83.90753,132.2528
"34097",454.80463,83.36065,131.82803
"34098",454.81793,82.76738,131.33978
"34099",454.83124,82.19119,130.85008
"34100",454.84467,81.67605,130.40341
"34101",454.85797,81.24635,130.0261
"34102",454.87128,80.89479,129.71349
"34103",454.8847,80.60914,129.4558
"34104",454.898,80.377205,129.2429
"34105",454.91132,80.17456,129.05205
"34106",454.92462,80.00122,128.88416
"34107",454.93793,79.869385,128.75235
"34108",454.95135,79.79126,128.67014
"34109",454.96466,79.77661,128.64896
"34110",454.97797,79.82056,128.68591
"34111",454.9914,79.90112,128.76086
"34112",455.0047,79.98657,128.84323
"34113",455.018,80.05005,128.90628
"34114",455.0313,80.06958,128.92737
"34115",455.04462,80.03052,128.89047
"34116",455.05804,79.937744,128.79865
"34117",455.07135,79.7937,128.65265
"34118",455.08466,79.61547,128.46797
"34119",455.09808,79.412834,128.25331
"34120",455.1114,79.19798,128.02011
"34121",455.1247,78.99046,127.78753
"34122",455.138,78.80492,127.570435
"34123",455.1513,78.643776,127.37195
"34124",455.16473,78.51438,127.20017
"34125",455.17804,78.416725,127.05609
"34126",455.19135,78.348366,126.938255
"34127",455.20477,78.29954,126.837814
"34128",455.21808,78.2678,126.75294
"34129",455.23138,78.25803,126.68904
"34130",455.2447,78.26536,126.64193
"34131",455.258,78.29221,126.61458
"34132",455.27142,78.33616,126.605156
"34133",455.28473,78.39475,126.611755
"34134",455.29803,78.46555,126.63239
"34135",455.31146,78.53391,126.6528
"34136",455.32477,78.59251,126.66558
"34137",455.33807,78.63401,126.6631
"34138",455.35138,78.66331,126.64971
"34139",455.3647,78.67063,126.615265
"34140",455.3781,78.660866,126.56396
"34141",455.39142,78.64622,126.50746
"34142",455.40472,78.66819,126.48713
"34143",455.41815,78.81224,126.58956
"34144",455.43146,79.17845,126.918655
"34145",455.44476,79.818115,127.532646
"34146",455.45807,80.71168,128.42053
"34147",455.47137,81.75174,129.48283
"34148",455.4848,82.760056,130.5459
"34149",455.4981,83.55596,131.42805
"34150",455.5114,84.01984,132.00305
"34151",455.52484,84.122375,132.23122
"34152",455.53815,83.90509,132.14276
"34153",455.55145,83.46319,131.82289
"34154",455.56476,82.88457,131.3525
"34155",455.57806,82.266884,130.82495
"34156",455.5915,81.668724,130.29764
"34157",455.6048,81.13649,129.81755
"34158",455.6181,80.68726,129.40384
"34159",455.63153,80.32105,129.05911
"34160",455.64484,80.02319,128.77129
