"","Time..s.","PPG.trace","Preprocessed.PPG"
"1277",17.025452,79.635,80.44566
"1278",17.038757,79.51049,80.309746
"1279",17.052185,79.44457,80.22853
"1280",17.06549,79.44213,80.20873
"1281",17.078796,79.4934,80.24257
"1282",17.092102,79.58129,80.31463
"1283",17.10553,79.67895,80.3992
"1284",17.118835,79.74975,80.45997
"1285",17.132141,79.77417,80.47657
"1286",17.145447,79.73998,80.435326
"1287",17.158752,79.64233,80.329544
"1288",17.17218,79.49096,80.167
"1289",17.185486,79.30297,79.963104
"1290",17.198792,79.10765,79.746
"1291",17.212097,78.924545,79.53501
"1292",17.225525,78.76341,79.34027
"1293",17.23883,78.63401,79.172226
"1294",17.252136,78.53147,79.027
"1295",17.265442,78.44602,78.89566
"1296",17.278748,78.37766,78.77874
"1297",17.292175,78.32639,78.67677
"1298",17.305481,78.29954,78.59762
"1299",17.318787,78.31663,78.56157
"1300",17.332092,78.41917,78.6115
"1301",17.34552,78.68284,78.825775
"1302",17.358826,79.17113,79.2729
"1303",17.372131,79.888916,79.96479
"1304",17.385437,80.77272,80.84512
"1305",17.398743,81.67849,81.77504
"1306",17.41217,82.4329,82.5819
"1307",17.425476,82.90166,83.126686
"1308",17.438782,83.02861,83.344315
"1309",17.452087,82.85527,83.26562
"1310",17.465515,82.48173,82.9813
"1311",17.47882,82.01053,82.587654
"1312",17.492126,81.52712,82.167076
"1313",17.505432,81.08766,81.77534
"1314",17.518738,80.709236,81.4309
"1315",17.532166,80.39185,81.13568
"1316",17.545471,80.12085,80.87692
"1317",17.558777,79.886475,80.646324
"1318",17.572083,79.68871,80.445015
"1319",17.585388,79.53002,80.276596
"1320",17.598816,79.429924,80.16181
"1321",17.612122,79.40063,80.1147
"1322",17.625427,79.449455,80.1448
"1323",17.638733,79.56176,80.2399
"1324",17.65216,79.70092,80.365364
"1325",17.665466,79.818115,80.47321
"1326",17.678772,79.87915,80.528564
"1327",17.692078,79.871826,80.51746
"1328",17.705383,79.798584,80.440216
"1329",17.718811,79.67162,80.30696
"1330",17.732117,79.51537,80.14045
"1331",17.745422,79.3518,79.96173
"1332",17.758728,79.17845,79.76813
"1333",17.772156,79.00267,79.56667
"1334",17.785461,78.84154,79.374374
"1335",17.798767,78.709694,79.20633
"1336",17.812073,78.607155,79.06347
"1337",17.825378,78.53391,78.9467
"1338",17.838806,78.49241,78.85938
"1339",17.852112,78.470436,78.7903
"1340",17.865417,78.46555,78.73762
"1341",17.878723,78.47776,78.70187
"1342",17.892029,78.504616,78.68116
"1343",17.905457,78.538795,78.66861
"1344",17.918762,78.57786,78.66201
"1345",17.932068,78.63157,78.67128
"1346",17.945374,78.74876,78.745705
"1347",17.958801,79.00511,78.96296
"1348",17.972107,79.47143,79.398186
"1349",17.985413,80.17212,80.08236
"1350",17.998718,81.041275,80.956894
"1351",18.012024,81.94217,81.89033
"1352",18.025452,82.703896,82.712746
"1353",18.038757,83.192184,83.28553
"1354",18.052063,83.346,83.5391
"1355",18.065369,83.194626,83.49229
"1356",18.078796,82.828415,83.22591
"1357",18.092102,82.34501,82.83089
"1358",18.105408,81.83475,82.393906
"1359",18.118713,81.358665,81.97516
"1360",18.132019,80.94362,81.60257
"1361",18.145447,80.601814,81.29025
"1362",18.158752,80.31861,81.025856
"1363",18.172058,80.079346,80.79655
"1364",18.185364,79.87915,80.59883
"1365",18.198792,79.72045,80.436356
"1366",18.212097,79.62035,80.32752
"1367",18.225403,79.59106,80.28636
"1368",18.238708,79.63256,80.31509
"1369",18.252014,79.727776,80.39882
"1370",18.265442,79.84741,80.50995
"1371",18.278748,79.95239,80.61016
"1372",18.292053,80.008545,80.664825
"1373",18.305359,79.9939,80.650444
"1374",18.318787,79.91577,80.57213
"1375",18.332092,79.77905,80.43278
"1376",18.345398,79.603264,80.250084
"1377",18.358704,79.42016,80.05458
"1378",18.37201,79.23949,79.85579
"1379",18.385437,79.078354,79.67089
"1380",18.398743,78.941635,79.50537
"1381",18.412048,78.83421,79.364876
"1382",18.425354,78.75365,79.24788
"1383",18.43866,78.69749,79.15277
"1384",18.452087,78.66575,79.08033
"1385",18.465393,78.65598,79.02887
"1386",18.478699,78.66331,78.994194
"1387",18.492004,78.69016,78.97928
"1388",18.505432,78.729225,78.97741
"1389",18.518738,78.765854,78.97433
"1390",18.532043,78.79027,78.960175
"1391",18.54535,78.802475,78.93458
"1392",18.558655,78.80492,78.8996
"1393",18.572083,78.80003,78.85737
"1394",18.585388,78.8098,78.829636
"1395",18.598694,78.88548,78.868126
"1396",18.612,79.09544,79.04326
"1397",18.625427,79.51537,79.43492
"1398",18.638733,80.17944,80.08385
"1399",18.652039,81.03639,80.9464
"1400",18.665344,81.971466,81.913864
"1401",18.67865,82.811325,82.81533
"1402",18.692078,83.39483,83.48669
"1403",18.705383,83.6292,83.82715
"1404",18.718689,83.526665,83.83802
"1405",18.731995,83.160446,83.58201
"1406",18.7453,82.64042,83.16074
"1407",18.758728,82.07645,82.67928
"1408",18.772034,81.55398,82.2217
"1409",18.78534,81.11452,81.8308
"1410",18.798645,80.77516,81.526276
"1411",18.812073,80.516365,81.2917
"1412",18.825378,80.30396,81.095436
"1413",18.838684,80.111084,80.912056
"1414",18.85199,79.92554,80.72998
"1415",18.865295,79.75464,80.556755
"1416",18.878723,79.622795,80.417244
"1417",18.892029,79.551994,80.334656
"1418",18.905334,79.54955,80.318214
"1419",18.91864,79.59838,80.35297
"1420",18.932068,79.67162,80.41366
"1421",18.945374,79.7351,80.46687
"1422",18.95868,79.75464,80.478134
"1423",18.971985,79.71801,80.43384
"1424",18.98529,79.62768,80.334694
"1425",18.998718,79.4934,80.18878
"1426",19.012024,79.32494,80.00449
"1427",19.02533,79.14671,79.80517
"1428",19.038635,78.975815,79.607605
"1429",19.052063,78.82445,79.42423
"1430",19.065369,78.692604,79.25565
"1431",19.078674,78.590065,79.11226
"1432",19.09198,78.521706,78.99984
"1433",19.105286,78.48997,78.921906
"1434",19.118713,78.487526,78.87228
"1435",19.132019,78.50706,78.84454
"1436",19.145325,78.54124,78.83207
"1437",19.15863,78.58274,78.82799
"1438",19.172058,78.624245,78.8252
"1439",19.185364,78.67307,78.83104
"1440",19.19867,78.76097,78.87747
"1441",19.211975,78.94896,79.02674
"1442",19.22528,79.30541,79.35035
"1443",19.238708,79.87671,79.89994
"1444",19.252014,80.65064,80.67002
"1445",19.26532,81.53689,81.5766
"1446",19.278625,82.39384,82.481575
"1447",19.291931,83.06523,83.227776
"1448",19.305359,83.44854,83.70687
"1449",19.318665,83.51446,83.880554
"1450",19.33197,83.31182,83.78774
"1451",19.345276,82.933395,83.51281
"1452",19.358704,82.47929,83.15037
"1453",19.37201,82.022736,82.77129
"1454",19.385315,81.619896,82.43166
"1455",19.39862,81.29275,82.155136
"1456",19.411926,81.041275,81.94406
"1457",19.425354,80.83864,81.773964
"1458",19.43866,80.65797,81.6195
"1459",19.451965,80.46754,81.44963
"1460",19.465271,80.26978,81.26649
"1461",19.478699,80.08179,81.08692
"1462",19.492004,79.93042,80.93811
"1463",19.50531,79.84253,80.848045
"1464",19.518616,79.823,80.82359
"1465",19.531921,79.85718,80.85224
"1466",19.54535,79.91577,80.90637
"1467",19.558655,79.96216,80.95013
"1468",19.57196,79.96948,80.95627
"1469",19.585266,79.92798,80.91381
"1470",19.598572,79.83276,80.816345
"1471",19.612,79.693596,80.67195
"1472",19.625305,79.52514,80.49392
"1473",19.63861,79.344475,80.298416
"1474",19.651917,79.16136,80.09482
"1475",19.665344,78.98802,79.89527
"1476",19.67865,78.82689,79.702515
"1477",19.691956,78.68772,79.52669
"1478",19.705261,78.57542,79.373375
"1479",19.718567,78.49729,79.25073
"1480",19.731995,78.44846,79.154945
"1481",19.7453,78.42893,79.08693
"1482",19.758606,78.42649,79.03539
"1483",19.771912,78.44114,79.00087
"1484",19.78534,78.46311,78.97413
"1485",19.798645,78.48997,78.95296
"1486",19.81195,78.51438,78.93018
"1487",19.825256,78.54368,78.913055
"1488",19.838562,78.57053,78.8944
"1489",19.85199,78.590065,78.86926
"1490",19.865295,78.60227,78.83741
"1491",19.878601,78.60471,78.79617
"1492",19.891907,78.607155,78.75501
"1493",19.905334,78.658424,78.76276
"1494",19.91864,78.839096,78.901505
"1495",19.931946,79.23949,79.26562
"1496",19.945251,79.906006,79.90837
"1497",19.958557,80.797134,80.79656
"1498",19.971985,81.78348,81.807816
"1499",19.98529,82.69413,82.7742
"1500",19.998596,83.36553,83.52979
"1501",20.011902,83.702446,83.97188
"1502",20.02533,83.702446,84.08758
"1503",20.038635,83.438774,83.939606
"1504",20.05194,83.018845,83.62714
"1505",20.065247,82.53788,83.24051
"1506",20.078552,82.06912,82.85106
"1507",20.09198,81.65896,82.505554
"1508",20.105286,81.322044,82.22048
"1509",20.118591,81.058365,81.998116
"1510",20.131897,80.84108,81.8139
"1511",20.145203,80.64088,81.639984
"1512",20.15863,80.43824,81.457375
"1513",20.171936,80.22827,81.2611
"1514",20.185242,80.03052,81.07048
"1515",20.198547,79.86694,80.90786
"1516",20.211975,79.75708,80.79384
"1517",20.22528,79.71557,80.744736
"1518",20.238586,79.73022,80.750496
"1519",20.251892,79.76929,80.781136
"1520",20.265198,79.80347,80.808105
"1521",20.278625,79.801025,80.79952
"1522",20.291931,79.74975,80.74203
"1523",20.305237,79.64233,80.626785
"1524",20.318542,79.49096,80.46424
"1525",20.33197,79.30541,80.26279
"1526",20.345276,79.10765,80.04332
"1527",20.358582,78.91234,79.82012
"1528",20.371887,78.729225,79.60302
"1529",20.385193,78.56321,79.39729
"1530",20.39862,78.42405,79.213234
"1531",20.411926,78.32151,79.06145
"1532",20.425232,78.25559,78.94308
"1533",20.438538,78.21896,78.85194
"1534",20.451843,78.21164,78.788956
"1535",20.465271,78.22873,78.75016
"1536",20.478577,78.26536,78.73144
"1537",20.491882,78.311745,78.72362
"1538",20.505188,78.363014,78.72213
"1539",20.518616,78.416725,78.724686
"1540",20.531921,78.46067,78.719154
"1541",20.545227,78.487526,78.69791
"1542",20.558533,78.504616,78.66773
"1543",20.571838,78.5095,78.625885
"1544",20.585266,78.504616,78.574425
"1545",20.598572,78.49729,78.52037
"1546",20.611877,78.48997,78.46609
"1547",20.625183,78.487526,78.41646
"1548",20.63861,78.4802,78.36187
"1549",20.651917,78.467995,78.30217
"1550",20.665222,78.45823,78.24453
"1551",20.678528,78.44602,78.18414
"1552",20.691833,78.42649,78.11605
"1553",20.705261,78.40452,78.04491
"1554",20.718567,78.39475,77.98528
"1555",20.731873,78.45579,77.996155
"1556",20.745178,78.675514,78.167625
"1557",20.758606,79.16136,78.61208
"1558",20.771912,79.94751,79.372025
"1559",20.785217,80.98512,80.408
"1560",20.798523,82.12283,81.57649
"1561",20.811829,83.16777,82.68777
"1562",20.825256,83.92218,83.54117
"1563",20.838562,84.28596,84.02751
"1564",20.851868,84.26154,84.13703
"1565",20.865173,83.93927,83.94793
"1566",20.878601,83.42901,83.56077
"1567",20.891907,82.85283,83.09174
"1568",20.905212,82.29862,82.626686
"1569",20.918518,81.8201,82.21999
"1570",20.931824,81.42947,81.88624
"1571",20.945251,81.12428,81.625725
"1572",20.958557,80.87526,81.411835
"1573",20.971863,80.66041,81.224335
"1574",20.985168,80.46754,81.0521
"1575",20.998474,80.28687,80.88605
"1576",21.011902,80.12573,80.73387
"1577",21.025208,80.0061,80.61817
"1578",21.038513,79.940186,80.552444
"1579",21.051819,79.92554,80.53593
"1580",21.065247,79.94995,80.558014
"1581",21.078552,79.98657,80.59307
"1582",21.091858,80.0061,80.61218
"1583",21.105164,79.97925,80.58552
"1584",21.11847,79.89868,80.5043
"1585",21.131897,79.77417,80.376625
"1586",21.145203,79.61791,80.21331
"1587",21.158508,79.449455,80.03291
"1588",21.171814,79.276115,79.84237
"1589",21.185242,79.10277,79.6464
"1590",21.198547,78.93187,79.447464
"1591",21.211853,78.77318,79.255394
"1592",21.225159,78.63157,79.07545
"1593",21.238464,78.52415,78.92526
"1594",21.251892,78.450905,78.8059
"1595",21.265198,78.4094,78.71599
"1596",21.278503,78.38743,78.64431
"1597",21.29181,78.38499,78.59148
"1598",21.305115,78.39475,78.55077
"1599",21.318542,78.416725,78.52258
"1600",21.331848,78.44114,78.49752
"1601",21.345154,78.47288,78.480545
"1602",21.35846,78.50706,78.467
"1603",21.371887,78.53391,78.447205
"1604",21.385193,78.551,78.41848
"1605",21.398499,78.55833,78.38052
"1606",21.411804,78.56077,78.33791
"1607",21.42511,78.553444,78.285614
"1608",21.438538,78.54124,78.2282
"1609",21.451843,78.52415,78.16553
"1610",21.465149,78.49973,78.09499
"1611",21.478455,78.467995,78.01637
"1612",21.491882,78.43137,77.93188
"1613",21.505188,78.39231,77.843796
"1614",21.518494,78.36057,77.76182
"1615",21.5318,78.3386,77.688614
"1616",21.545105,78.32395,77.62205
"1617",21.558533,78.314186,77.559906
"1618",21.571838,78.32151,77.51455
"1619",21.585144,78.39231,77.5329
"1620",21.59845,78.63645,77.7268
"1621",21.611877,79.14671,78.19445
"1622",21.625183,79.9646,78.98567
"1623",21.638489,81.02907,80.049034
"1624",21.651794,82.18631,81.238434
"1625",21.6651,83.23369,82.35413
"1626",21.678528,83.980774,83.20227
"1627",21.691833,84.32746,83.673355
"1628",21.70514,84.2884,83.76952
"1629",21.718445,83.95392,83.56905
"1630",21.731873,83.43389,83.172585
"1631",21.745178,82.845505,82.691505
"1632",21.758484,82.27421,82.20913
"1633",21.77179,81.77127,81.77726
"1634",21.785095,81.35378,81.41512
"1635",21.798523,81.024185,81.12783
"1636",21.811829,80.75563,80.89128
"1637",21.825134,80.52857,80.687836
"1638",21.83844,80.33082,80.5066
"1639",21.851746,80.15747,80.34359
"1640",21.865173,80.01587,80.20691
"1641",21.878479,79.923096,80.11463
"1642",21.891785,79.888916,80.07805
"1643",21.90509,79.90845,80.09411
"1644",21.918518,79.96704,80.14984
"1645",21.931824,80.03052,80.21229
"1646",21.94513,80.062256,80.24498
"1647",21.958435,80.04761,80.23228
"1648",21.97174,79.97681,80.162964
"1649",21.985168,79.86206,80.04749
"1650",21.998474,79.71801,79.89913
"1651",22.01178,79.55688,79.72919
"1652",22.025085,79.378654,79.53712
"1653",22.038513,79.1931,79.332146
"1654",22.051819,79.00267,79.1165
"1655",22.065125,78.81224,78.894905
"1656",22.07843,78.641335,78.68688
"1657",22.091736,78.49485,78.49794
"1658",22.105164,78.38499,78.34104
"1659",22.11847,78.314186,78.21977
"1660",22.131775,78.277565,78.13047
"1661",22.14508,78.2678,78.06688
"1662",22.158386,78.28489,78.02984
"1663",22.171814,78.311745,78.0031
"1664",22.18512,78.345924,77.98452
"1665",22.198425,78.382545,77.96945
"1666",22.211731,78.42161,77.95797
"1667",22.225159,78.46067,77.94771
"1668",22.238464,78.49973,77.93867
"1669",22.25177,78.53147,77.92352
"1670",22.265076,78.55833,77.90449
"1671",22.278381,78.57542,77.876526
"1672",22.29181,78.5803,77.83689
"1673",22.305115,78.56809,77.78032
"1674",22.31842,78.54612,77.7136
"1675",22.331726,78.519264,77.64131
"1676",22.345154,78.49241,77.568184
"1677",22.35846,78.467995,77.49666
"1678",22.371765,78.44846,77.42925
"1679",22.38507,78.42893,77.36124
"1680",22.398376,78.41917,77.302376
"1681",22.411804,78.41184,77.24565
"1682",22.42511,78.40452,77.1887
"1683",22.438416,78.40452,77.13884
"1684",22.451721,78.433815,77.11828
"1685",22.465149,78.57542,77.21094
"1686",22.478455,78.93187,77.52287
"1687",22.49176,79.58373,78.14136
"1688",22.505066,80.52857,79.07319
"1689",22.518372,81.67605,80.23718
"1690",22.5318,82.847946,81.46146
"1691",22.545105,83.83917,82.54168
"1692",22.55841,84.49348,83.315956
"1693",22.571716,84.75716,83.720055
"1694",22.585144,84.65705,83.76861
"1695",22.59845,84.28596,83.543045
"1696",22.611755,83.75128,83.1423
"1697",22.625061,83.140915,82.64916
"1698",22.638367,82.52323,82.12963
"1699",22.651794,81.94705,81.6323
"1700",22.6651,81.427025,81.17312
"1701",22.678406,80.96559,80.75628
"1702",22.691711,80.552986,80.37385
"1703",22.705017,80.19165,80.02979
"1704",22.718445,79.88403,79.728165
"1705",22.73175,79.64233,79.482834
"1706",22.745056,79.49584,79.32517
"1707",22.758362,79.45678,79.270355
"1708",22.77179,79.517815,79.314415
"1709",22.785095,79.65453,79.436066
"1710",22.7984,79.815674,79.58641
"1711",22.811707,79.95239,79.71737
"1712",22.825012,80.02319,79.78668
"1713",22.83844,80.00366,79.767876
"1714",22.851746,79.88403,79.64836
"1715",22.865051,79.68383,79.444534
"1716",22.878357,79.43969,79.19051
"1717",22.891785,79.185776,78.91909
"1718",22.90509,78.95384,78.66171
"1719",22.918396,78.75365,78.428825
"1720",22.931702,78.590065,78.226295
"1721",22.945007,78.45823,78.0504
"1722",22.958435,78.35569,77.89968
"1723",22.97174,78.28001,77.77261
"1724",22.985046,78.24338,77.682236
"1725",22.998352,78.238495,77.62246
"1726",23.011658,78.260475,77.58939
"1727",23.025085,78.294655,77.569214
"1728",23.038391,78.34348,77.56475
"1729",23.051697,78.397194,77.566696
"1730",23.065002,78.45579,77.5752
"1731",23.07843,78.49973,77.57089
"1732",23.091736,78.52903,77.55331
"1733",23.105042,78.536354,77.51466
"1734",23.118347,78.536354,77.468925
"1735",23.131653,78.54124,77.42807
"1736",23.14508,78.56077,77.402016
"1737",23.158386,78.59495,77.39122
"1738",23.171692,78.63645,77.38882
"1739",23.184998,78.66819,77.377945
"1740",23.198425,78.68284,77.350975
"1741",23.211731,78.675514,77.30249
"1742",23.225037,78.658424,77.24401
"1743",23.238342,78.63889,77.182556
"1744",23.251648,78.62913,77.13026
"1745",23.265076,78.63157,77.08986
"1746",23.278381,78.6511,77.06663
"1747",23.291687,78.70237,77.075745
"1748",23.304993,78.853745,77.18657
"1749",23.31842,79.1931,77.490105
"1750",23.331726,79.801025,78.072815
"1751",23.345032,80.67506,78.94063
"1752",23.358337,81.73708,80.02375
"1753",23.371643,82.81865,81.1596
"1754",23.38507,83.73907,82.1681
"1755",23.398376,84.33967,82.885544
"1756",23.411682,84.5716,83.25309
"1757",23.424988,84.46174,83.28609
"1758",23.438416,84.09308,83.056854
"1759",23.451721,83.55596,82.647644
"1760",23.465027,82.93828,82.14108
"1761",23.478333,82.31083,81.60545
"1762",23.491638,81.71755,81.08439
"1763",23.505066,81.19264,80.61315
"1764",23.518372,80.75075,80.20853
"1765",23.531677,80.38941,79.87065
"1766",23.544983,80.1062,79.59961
"1767",23.558289,79.903564,79.40029
"1768",23.571716,79.783936,79.27765
"1769",23.585022,79.764404,79.251366
"1770",23.598328,79.84497,79.32457
"1771",23.611633,80.008545,79.4833
"1772",23.625061,80.22095,79.69597
"1773",23.638367,80.4358,79.917725
"1774",23.651672,80.604256,80.0998
"1775",23.664978,80.70191,80.21634
"1776",23.678284,80.71412,80.25048
"1777",23.691711,80.655525,80.2142
"1778",23.705017,80.54322,80.12238
"1779",23.718323,80.394295,79.99043
"1780",23.731628,80.216064,79.824524
"1781",23.745056,80.01831,79.63352
"1782",23.758362,79.80347,79.41925
