"","Time..s.","PPG.trace","Preprocessed.PPG"
"31090",425.66824,80.413826,96.971756
"31091",425.68158,80.62867,97.19953
"31092",425.69492,80.71412,97.30463
"31093",425.70825,80.6482,97.261024
"31094",425.7216,80.4358,97.06888
"31095",425.73492,80.093994,96.74069
"31096",425.74826,79.65942,96.30905
"31097",425.7616,79.17357,95.81256
"31098",425.77493,78.65354,95.26671
"31099",425.78827,78.13107,94.70216
"31100",425.8016,77.62325,94.13594
"31101",425.81494,77.152054,93.59047
"31102",425.82828,76.7248,93.07422
"31103",425.8416,76.35859,92.60566
"31104",425.85495,76.05585,92.189125
"31105",425.8683,75.81415,91.82417
"31106",425.88162,75.63348,91.512695
"31107",425.89496,75.49676,91.239525
"31108",425.9083,75.386894,90.98894
"31109",425.92163,75.29412,90.75201
"31110",425.93497,75.211105,90.521935
"31111",425.9483,75.14519,90.306366
"31112",425.96164,75.1696,90.17907
"31113",425.97498,75.423515,90.282036
"31114",425.9883,76.07782,90.79333
"31115",426.00165,77.242386,91.83533
"31116",426.01498,78.91478,93.42155
"31117",426.02832,80.95094,95.4238
"31118",426.04166,83.09453,97.5971
"31119",426.055,85.05501,99.65428
"31120",426.06833,86.59312,101.35036
"31121",426.08167,87.586784,102.55006
"31122",426.095,88.02136,103.221725
"31123",426.10834,87.96277,103.4138
"31124",426.12167,87.501335,103.2012
"31125",426.135,86.75426,102.68854
"31126",426.14835,85.83383,101.97918
"31127",426.16168,84.84749,101.17514
"31128",426.17502,83.86847,100.3476
"31129",426.18835,82.94072,99.54074
"31130",426.2017,82.07889,98.770805
"31131",426.21503,81.304955,98.06184
"31132",426.22836,80.64088,97.43854
"31133",426.2417,80.111084,96.92877
"31134",426.25504,79.75708,96.57824
"31135",426.26837,79.5935,96.40707
"31136",426.2817,79.61059,96.41145
"31137",426.29504,79.766846,96.55554
"31138",426.30838,79.99634,96.77775
"31139",426.32172,80.22583,97.007126
"31140",426.33505,80.38697,97.17532
"31141",426.3484,80.4358,97.236244
"31142",426.36172,80.34547,97.15953
"31143",426.37506,80.10864,96.9335
"31144",426.3884,79.74975,96.578
"31145",426.40173,79.29809,96.11852
"31146",426.41507,78.78783,95.58633
"31147",426.4284,78.25071,95.01133
"31148",426.44174,77.7087,94.41466
"31149",426.45508,77.18379,93.818146
"31150",426.4684,76.69306,93.23941
"31151",426.48175,76.25117,92.694176
"31152",426.4951,75.8703,92.19616
"31153",426.50842,75.55779,91.7546
"31154",426.52176,75.31121,91.3692
"31155",426.5351,75.13298,91.04445
"31156",426.54843,75.018234,90.77761
"31157",426.56177,74.95232,90.556015
"31158",426.5751,74.92546,90.37142
"31159",426.58844,74.932785,90.22017
"31160",426.60178,74.95232,90.08135
"31161",426.6151,74.96452,89.93582
"31162",426.62845,74.95232,89.76626
"31163",426.64178,74.91814,89.57434
"31164",426.65512,74.87175,89.36915
"31165",426.66846,74.881516,89.21866
"31166",426.6818,75.09636,89.27355
"31167",426.69513,75.69451,89.71847
"31168",426.70847,76.807816,90.69723
"31169",426.7218,78.44602,92.23568
"31170",426.73514,80.479744,94.22084
"31171",426.74847,82.66483,96.42092
"31172",426.7618,84.698555,98.53792
"31173",426.77515,86.32456,100.31075
"31174",426.78848,87.40612,101.58995
"31175",426.80182,87.921265,102.33653
"31176",426.81516,87.923706,102.58652
"31177",426.8285,87.50622,102.41664
"31178",426.84183,86.785995,101.930984
"31179",426.85516,85.8851,101.24215
"31180",426.8685,84.90608,100.44704
"31181",426.88184,83.931946,99.62621
"31182",426.89517,83.001755,98.81889
"31183",426.9085,82.1326,98.04354
"31184",426.92184,81.339134,97.31672
"31185",426.93518,80.6482,96.66763
"31186",426.94852,80.096436,96.13612
"31187",426.96185,79.72045,95.76315
"31188",426.9752,79.54467,95.578636
"31189",426.98853,79.55932,95.579056
"31190",427.00186,79.72289,95.72886
"31191",427.0152,79.96216,95.959465
"31192",427.02853,80.2063,96.20242
"31193",427.04187,80.37965,96.38222
"31194",427.0552,80.43824,96.452675
"31195",427.06854,80.35767,96.3858
"31196",427.08188,80.130615,96.16992
"31197",427.0952,79.77417,95.81756
"31198",427.10855,79.32006,95.35639
"31199",427.1219,78.802475,94.81756
"31200",427.13522,78.25071,94.22837
"31201",427.14856,77.69894,93.62193
"31202",427.1619,77.16914,93.02023
"31203",427.17523,76.67597,92.4386
"31204",427.18857,76.23407,91.89282
"31205",427.2019,75.84589,91.386955
"31206",427.21524,75.51873,90.929985
"31207",427.22858,75.25994,90.53116
"31208",427.2419,75.0695,90.1926
"31209",427.25525,74.94743,89.91645
"31210",427.2686,74.8864,89.697525
"31211",427.28192,74.87175,89.52308
"31212",427.29526,74.89372,89.384796
"31213",427.3086,74.93767,89.26917
"31214",427.32193,74.99138,89.16469
"31215",427.33527,75.04509,89.06188
"31216",427.3486,75.08659,88.94855
"31217",427.36194,75.10124,88.809654
"31218",427.37527,75.07927,88.6346
"31219",427.3886,75.018234,88.41979
"31220",427.40195,74.9279,88.17378
"31221",427.41528,74.864426,87.951805
"31222",427.42862,74.9572,87.884094
"31223",427.44196,75.386894,88.156204
"31224",427.4553,76.32197,88.94712
"31225",427.46863,77.80881,90.31902
"31226",427.48196,79.75464,92.19638
"31227",427.4953,81.9324,94.36648
"31228",427.50864,84.0296,96.52406
"31229",427.52197,85.76547,98.38586
"31230",427.5353,86.97398,99.774536
"31231",427.54865,87.6112,100.629684
"31232",427.56198,87.71862,100.97496
"31233",427.57532,87.39147,100.88902
"31234",427.58865,86.744484,100.47302
"31235",427.602,85.892426,99.831726
"31236",427.61533,84.94026,99.0637
"31237",427.62866,83.96857,98.24638
"31238",427.642,83.03105,97.432884
"31239",427.65533,82.14969,96.64624
"31240",427.66867,81.341576,95.905304
"31241",427.682,80.63355,95.239204
"31242",427.69534,80.05493,94.68038
"31243",427.70868,79.64721,94.274376
"31244",427.72202,79.44213,94.05827
"31245",427.73535,79.43969,94.0384
"31246",427.7487,79.59838,94.17958
"31247",427.76202,79.85718,94.42583
"31248",427.77536,80.14526,94.70945
"31249",427.7887,80.38453,94.953255
"31250",427.80203,80.51881,95.09955
"31251",427.81537,80.52125,95.1182
"31252",427.8287,80.37476,94.98801
"31253",427.84204,80.08911,94.714066
"31254",427.85538,79.69848,94.32622
"31255",427.8687,79.237045,93.85536
"31256",427.88205,78.73655,93.331024
"31257",427.8954,78.22629,92.78128
"31258",427.90872,77.730675,92.23024
"31259",427.92206,77.25948,91.68813
"31260",427.9354,76.82735,91.17036
"31261",427.94873,76.44404,90.687904
"31262",427.96207,76.11932,90.25207
"31263",427.9754,75.85321,89.864685
"31264",427.98874,75.65545,89.53734
"31265",428.00208,75.51385,89.25997
"31266",428.0154,75.43328,89.039215
"31267",428.02875,75.403984,88.86721
"31268",428.04208,75.41619,88.735794
"31269",428.05542,75.457695,88.634056
"31270",428.06876,75.51629,88.550705
"31271",428.0821,75.57244,88.46674
"31272",428.09543,75.60906,88.365005
"31273",428.10876,75.613945,88.23267
"31274",428.1221,75.58465,88.066315
"31275",428.13544,75.5407,87.88439
"31276",428.14877,75.545586,87.74992
"31277",428.1621,75.736015,87.801155
"31278",428.17545,76.27314,88.20503
"31279",428.18878,77.279015,89.094444
"31280",428.20212,78.75853,90.48893
"31281",428.21545,80.59449,92.286095
"31282",428.2288,82.55009,94.26027
"31283",428.24213,84.349434,96.139305
"31284",428.25546,85.76059,97.68638
"31285",428.2688,86.661476,98.76728
"31286",428.28214,87.047226,99.3612
"31287",428.29547,86.98131,99.5155
"31288",428.3088,86.56138,99.313736
"31289",428.32214,85.89731,98.854706
"31290",428.33548,85.08675,98.22843
"31291",428.34882,84.207825,97.50847
"31292",428.36215,83.32159,96.75372
"31293",428.3755,82.45487,95.99081
"31294",428.38882,81.62722,95.23987
"31295",428.40216,80.85573,94.519226
"31296",428.4155,80.177,93.86724
"31297",428.42883,79.63744,93.33321
"31298",428.44217,79.281,92.96544
"31299",428.4555,79.149155,92.81113
"31300",428.46884,79.234604,92.86999
"31301",428.48218,79.49828,93.10975
"31302",428.4955,79.86694,93.46273
"31303",428.50885,80.25025,93.84188
"31304",428.5222,80.570076,94.169525
"31305",428.53552,80.765396,94.38266
"31306",428.54886,80.80446,94.44564
"31307",428.5622,80.68726,94.353584
"31308",428.57553,80.430916,94.11871
"31309",428.58887,80.07202,93.773285
"31310",428.6022,79.64233,93.34584
"31311",428.61554,79.17113,92.863464
"31312",428.62888,78.69016,92.3566
"31313",428.6422,78.21896,91.84447
"31314",428.65555,77.77463,91.344475
"31315",428.66888,77.37423,90.874535
"31316",428.68222,77.02022,90.43847
"31317",428.69556,76.71992,90.04505
"31318",428.7089,76.46845,89.691086
"31319",428.72223,76.265816,89.37809
"31320",428.73557,76.11444,89.11002
"31321",428.7489,75.999695,88.873856
"31322",428.76224,75.92157,88.67072
"31323",428.77557,75.862976,88.48468
"31324",428.7889,75.82147,88.313896
"31325",428.80225,75.809265,88.17111
"31326",428.81558,75.88495,88.11584
"31327",428.82892,76.16327,88.265564
"31328",428.84225,76.7834,88.7658
"31329",428.8556,77.84787,89.72975
"31330",428.86893,79.344475,91.1591
"31331",428.88226,81.1487,92.94284
"31332",428.8956,83.02861,94.85865
"31333",428.90894,84.72541,96.65009
"31334",428.92227,86.029144,98.101494
"31335",428.9356,86.83482,99.09558
"31336",428.94894,87.14488,99.619225
"31337",428.96228,87.02281,99.72043
"31338",428.97562,86.556496,99.47357
"31339",428.98895,85.84848,98.97044
"31340",429.0023,84.996414,98.30114
"31341",429.01562,84.08087,97.54173
"31342",429.02896,83.16289,96.751274
"31343",429.0423,82.27665,95.963875
"31344",429.05563,81.446556,95.204926
"31345",429.06897,80.68482,94.488396
"31346",429.0823,80.01587,93.84084
"31347",429.09564,79.48608,93.31155
"31348",429.10898,79.13939,92.9488
"31349",429.1223,79.00267,92.78519
"31350",429.13565,79.07591,92.82726
"31351",429.149,79.32494,93.04742
"31352",429.16232,79.67895,93.380325
"31353",429.17566,80.05005,93.741394
"31354",429.189,80.36256,94.055466
"31355",429.20233,80.55543,94.25967
"31356",429.21567,80.59449,94.316086
"31357",429.229,80.47486,94.215034
"31358",429.24234,80.216064,93.97108
"31359",429.25568,79.84985,93.61162
"31360",429.269,79.415276,93.17235
"31361",429.28235,78.94652,92.68532
"31362",429.2957,78.47776,92.18364
"31363",429.30902,78.01877,91.67708
"31364",429.32236,77.591515,91.18791
"31365",429.3357,77.20332,90.72446
"31366",429.34903,76.86641,90.30015
"31367",429.36237,76.58076,89.91657
"31368",429.3757,76.34882,89.57779
"31369",429.38904,76.16815,89.28302
"31370",429.40237,76.03143,89.02656
"31371",429.4157,75.92645,88.79756
"31372",429.42905,75.841,88.584816
"31373",429.44238,75.76776,88.38161
"31374",429.45572,75.70916,88.19075
"31375",429.46906,75.701836,88.04934
"31376",429.4824,75.85077,88.06396
"31377",429.49573,76.31953,88.40305
"31378",429.50906,77.25948,89.228
"31379",429.5224,78.72434,90.607216
"31380",429.53574,80.62867,92.47168
"31381",429.54907,82.75273,94.61539
"31382",429.5624,84.79866,96.74734
"31383",429.57574,86.49302,98.59165
"31384",429.58908,87.657585,99.95912
"31385",429.60242,88.24841,100.789246
"31386",429.61575,88.31678,101.11537
"31387",429.6291,87.96033,101.018814
"31388",429.64243,87.28893,100.596176
"31389",429.65576,86.417336,99.95236
"31390",429.6691,85.44564,99.181206
"31391",429.68243,84.44709,98.35283
"31392",429.69577,83.475395,97.5201
"31393",429.7091,82.55741,96.710724
"31394",429.72244,81.71267,95.9459
"31395",429.73578,80.953384,95.240135
"31396",429.7491,80.31129,94.62783
"31397",429.76245,79.83276,94.159035
"31398",429.7758,79.55688,93.87792
"31399",429.78912,79.4934,93.8006
"31400",429.80246,79.62768,93.919044
"31401",429.8158,79.903564,94.1833
"31402",429.82913,80.23804,94.514755
"31403",429.84247,80.54566,94.82982
"31404",429.8558,80.76051,95.06172
"31405",429.86914,80.84108,95.16605
"31406",429.88248,80.76784,95.119095
"31407",429.8958,80.5481,94.923355
"31408",429.90915,80.20386,94.59624
"31409",429.9225,79.77173,94.17048
"31410",429.93582,79.28588,93.6775
"31411",429.94916,78.77562,93.14492
"31412",429.9625,78.27024,92.60128
"31413",429.97583,77.786835,92.06382
"31414",429.98917,77.33761,91.54543
"31415",430.0025,76.93721,91.06184
"31416",430.01584,76.59052,90.61944
"31417",430.02917,76.299995,90.22237
"31418",430.0425,76.06073,89.86748
"31419",430.05585,75.87518,89.55883
"31420",430.06918,75.72625,89.281
"31421",430.08252,75.60174,89.022934
"31422",430.09586,75.4992,88.78295
"31423",430.1092,75.4284,88.5715
"31424",430.12253,75.46014,88.46038
"31425",430.13586,75.72869,88.58707
"31426",430.1492,76.402534,89.12743
"31427",430.16254,77.591515,90.203995
"31428",430.17587,79.281,91.818214
"31429",430.1892,81.324486,93.83923
"31430",430.20255,83.44854,96.00468
"31431",430.21588,85.365074,98.02898
"31432",430.22922,86.837265,99.66882
"31433",430.24255,87.75769,100.80291
"31434",430.2559,88.128784,101.41643
"31435",430.26923,88.02136,101.563034
"31436",430.28256,87.53063,101.32297
"31437",430.2959,86.77135,100.79901
"31438",430.30923,85.8436,100.08286
"31439",430.32257,84.840164,99.26204
"31440",430.3359,83.83429,98.40742
"31441",430.34924,82.87236,97.56531
"31442",430.36258,81.971466,96.75417
"31443",430.37592,81.13405,95.97836
"31444",430.38925,80.396736,95.27649
"31445",430.4026,79.79614,94.68829
"31446",430.41592,79.37621,94.26199
"31447",430.42926,79.17845,94.04474
"31448",430.4426,79.21263,94.053246
"31449",430.45593,79.43725,94.25326
"31450",430.46927,79.77173,94.57015
"31451",430.4826,80.12573,94.91702
"31452",430.49594,80.411385,95.206604
"31453",430.50928,80.57252,95.38059
"31454",430.5226,80.57252,95.39848
"31455",430.53595,80.411385,95.25524
"31456",430.5493,80.1062,94.96291
"31457",430.56262,79.70336,94.56339
"31458",430.57596,79.23216,94.082924
"31459",430.5893,78.72678,93.55355
"31460",430.60263,78.21164,92.99862
"31461",430.61597,77.7087,92.4398
"31462",430.6293,77.23018,91.88967
"31463",430.64264,76.79805,91.37099
"31464",430.65598,76.41718,90.89006
"31465",430.6693,76.09979,90.46071
"31466",430.68265,75.843445,90.08248
"31467",430.69598,75.63348,89.74262
"31468",430.70932,75.45525,89.42795
"31469",430.72266,75.301445,89.13212
"31470",430.736,75.174484,88.85833
"31471",430.74933,75.07683,88.60988
"31472",430.76266,75.071945,88.45115
"31473",430.776,75.2868,88.512
"31474",430.78934,75.88739,88.96531
"31475",430.80267,76.998245,89.94765
"31476",430.816,78.63401,91.48961
"31477",430.82935,80.66285,93.47576
"31478",430.84268,82.8333,95.66692
"31479",430.85602,84.83772,97.75989
"31480",430.86935,86.41001,99.48335
"31481",430.8827,87.42077,100.69442
"31482",430.89603,87.85779,101.36334
"31483",430.90936,87.78943,101.54054
"31484",430.9227,87.31579,101.31032
"31485",430.93604,86.556496,100.77965
"31486",430.94937,85.61898,100.04702
"31487",430.9627,84.596016,99.199646
"31488",430.97604,83.560844,98.3081
"31489",430.98938,82.564735,97.42326
"31490",431.00272,81.634544,96.57322
"31491",431.01605,80.780045,95.7698
"31492",431.0294,80.03052,95.04465
"31493",431.04272,79.4226,94.43768
"31494",431.05606,79.00755,94.00459
"31495",431.0694,78.81224,93.77827
"31496",431.08273,78.84886,93.77777
"31497",431.09607,79.07591,93.96885
"31498",431.1094,79.42748,94.29154
"31499",431.12274,79.80835,94.65452
"31500",431.13608,80.130615,94.970795
"31501",431.1494,80.325935,95.1702
"31502",431.16275,80.360115,95.21456
"31503",431.1761,80.22827,95.09397
"31504",431.18942,79.95239,94.825226
"31505",431.20276,79.56664,94.43799
"31506",431.2161,79.114975,93.97278
"31507",431.22943,78.62913,93.459274
"31508",431.24277,78.135956,92.92326
"31509",431.2561,77.64767,92.376724
"31510",431.26944,77.18379,91.83934
"31511",431.28278,76.75166,91.31921
"31512",431.2961,76.35859,90.82462
"31513",431.30945,76.0119,90.36414
"31514",431.32278,75.7116,89.93922
"31515",431.33612,75.45525,89.54886
"31516",431.34946,75.23308,89.18466
"31517",431.3628,75.04753,88.85015
"31518",431.37613,74.9279,88.57576
"31519",431.38947,74.95964,88.449
"31520",431.4028,75.29656,88.62841
"31521",431.41614,76.09247,89.277336
"31522",431.42947,77.42306,90.48582
"31523",431.4428,79.22728,92.20951
"31524",431.45615,81.31472,94.272804
"31525",431.46948,83.39483,96.394
"31526",431.48282,85.17708,98.28233
"31527",431.49615,86.45396,99.72099
"31528",431.5095,87.16441,100.63313
"31529",431.52283,87.33044,101.02304
"31530",431.53616,87.04234,100.96402
"31531",431.5495,86.40513,100.546875
"31532",431.56284,85.53597,99.87788
"31533",431.57617,84.53742,99.05232
"31534",431.5895,83.49493,98.15162
"31535",431.60284,82.459755,97.22566
"31536",431.61618,81.46609,96.30886
"31537",431.62952,80.533455,95.42204
"31538",431.64285,79.691154,94.59641
"31539",431.6562,78.98558,93.88119
"31540",431.66953,78.47288,93.336784
"31541",431.68286,78.19943,93.01562
"31542",431.6962,78.17258,92.932495
"31543",431.70953,78.37034,93.07315
"31544",431.72287,78.72434,93.37623
"31545",431.7362,79.13939,93.75141
"31546",431.74954,79.52514,94.11027
"31547",431.76288,79.801025,94.371315
"31548",431.7762,79.923096,94.48717
"31549",431.78955,79.87427,94.435936
"31550",431.8029,79.66918,94.22692
"31551",431.81622,79.33715,93.88455
"31552",431.82956,78.922104,93.44879
"31553",431.8429,78.45823,92.95123
"31554",431.85623,77.97238,92.417206
"31555",431.86957,77.48409,91.865555
"31556",431.8829,77.015335,91.31818
"31557",431.89624,76.578316,90.78789
"31558",431.90958,76.175476,90.27812
"31559",431.9229,75.81171,89.79484
"31560",431.93625,75.48699,89.33924
"31561",431.9496,75.1989,88.91012
"31562",431.96292,74.94499,88.50618
"31563",431.97626,74.7277,88.13092
"31564",431.9896,74.598305,87.83677
"31565",432.00293,74.65934,87.729004
"31566",432.01627,75.07439,87.97716
"31567",432.0296,75.99237,88.74122
"31568",432.04294,77.45968,90.08329
"31569",432.05627,79.36645,91.910675
"31570",432.0696,81.480736,94.005165
"31571",432.08295,83.492485,96.06319
"31572",432.09628,85.120926,97.800766
"31573",432.10962,86.1976,99.03747
"31574",432.12296,86.693214,99.72675
"31575",432.1363,86.6688,99.9115
"31576",432.14963,86.23422,99.68532
"31577",432.16296,85.50179,99.147705
"31578",432.1763,84.58381,98.40165
"31579",432.18964,83.57061,97.53169
"31580",432.20297,82.533,96.60566
"31581",432.2163,81.514915,95.66673
"31582",432.22964,80.5359,94.735054
"31583",432.24298,79.62524,93.84114
"31584",432.25632,78.82201,93.0262
"31585",432.26965,78.17746,92.34484
"31586",432.283,77.75021,91.86064
"31587",432.29633,77.57931,91.61943
"31588",432.30966,77.67452,91.639
"31589",432.323,77.99191,91.88372
"31590",432.33633,78.44602,92.27508
"31591",432.34967,78.93187,92.712364
"31592",432.363,79.3518,93.098915
"31593",432.37634,79.639885,93.366745
"31594",432.38968,79.7522,93.467804
"31595",432.403,79.69848,93.40634
"31596",432.41635,79.50805,93.20649
"31597",432.4297,79.21507,92.89814
"31598",432.44302,78.853745,92.51228
"31599",432.45636,78.45579,92.07851
"31600",432.4697,78.04318,91.617645
"31601",432.48303,77.62325,91.136566
"31602",432.49637,77.21553,90.65457
"31603",432.5097,76.822464,90.17449
"31604",432.52304,76.45136,89.704094
"31605",432.53638,76.09735,89.23919
"31606",432.5497,75.7702,88.790085
"31607",432.56305,75.4699,88.357605
"31608",432.5764,75.20622,87.95236
"31609",432.58972,75.00603,87.60236
"31610",432.60306,74.94255,87.38283
"31611",432.6164,75.14763,87.42986
"31612",432.62973,75.77753,87.90813
"31613",432.66974,80.52857,92.38646
"31614",432.68307,82.54032,94.41473
"31615",432.6964,84.31037,96.26416
"31616",432.70975,85.61166,97.70014
"31617",432.72308,86.3563,98.62015
"31618",432.73642,86.56626,99.02874
"31619",432.74976,86.33921,99.00688
"31620",432.7631,85.78012,98.64589
"31621",432.77643,85.0013,98.04769
"31622",432.78976,84.09552,97.2982
"31623",432.8031,83.13115,96.461815
"31624",432.81644,82.142365,95.57088
"31625",432.82977,81.160904,94.656364
"31626",432.8431,80.21362,93.74536
"31627",432.85645,79.33959,92.878006
"31628",432.86978,78.59251,92.11028
"31629",432.88312,78.048065,91.52186
"31630",432.89645,77.75998,91.172775
"31631",432.9098,77.752655,91.09545
"31632",432.92313,78.00168,91.27425
"31633",432.93646,78.43626,91.64638
"31634",432.9498,78.96117,92.12242
"31635",432.96313,79.47143,92.60022
"31636",432.97647,79.87915,92.991425
"31637",432.9898,80.130615,93.23911
"31638",433.00314,80.21118,93.32376
"31639",433.01648,80.130615,93.249794
"31640",433.02982,79.923096,93.04636
"31641",433.04315,79.62035,92.74121
"31642",433.0565,79.26147,92.37046
"31643",433.06982,78.86595,91.951866
"31644",433.08316,78.46067,91.51115
"31645",433.0965,78.048065,91.05044
"31646",433.10983,77.64034,90.58172
"31647",433.12317,77.239944,90.10758
"31648",433.1365,76.85664,89.63803
"31649",433.14984,76.48554,89.1687
"31650",433.16318,76.1413,88.71463
"31651",433.1765,75.85321,88.30596
"31652",433.18985,75.70672,88.029884
"31653",433.2032,75.84589,88.03489
"31654",433.21652,76.4416,88.500786
"31655",433.22986,77.58907,89.53706
"31656",433.2432,79.256584,91.129234
"31657",433.25653,81.253685,93.1031
"31658",433.26987,83.29717,95.18577
"31659",433.2832,85.08186,97.073494
"31660",433.29654,86.380714,98.53115
"31661",433.30988,87.1107,99.46053
"31662",433.3232,87.308464,99.8805
"31663",433.33655,87.0692,99.86963
"31664",433.34988,86.4979,99.51924
"31665",433.36322,85.70931,98.93371
"31666",433.37656,84.788895,98.1917
"31667",433.3899,83.80255,97.35501
"31668",433.40323,82.78935,96.46064
"31669",433.41656,81.78348,95.54193
"31670",433.4299,80.81178,94.62597
"31671",433.44324,79.91333,93.752884
"31672",433.45657,79.151596,92.98844
"31673",433.4699,78.590065,92.4004
"31674",433.48325,78.28245,92.04872
"31675",433.49658,78.25071,91.96331
"31676",433.50992,78.46555,92.12349
"31677",433.52325,78.853745,92.46373
"31678",433.5366,79.327385,92.90155
"31679",433.54993,79.781494,93.33464
"31680",433.56326,80.13794,93.68426
"31681",433.5766,80.34791,93.89854
"31682",433.58994,80.394295,93.955795
"31683",433.60327,80.28687,93.860695
"31684",433.6166,80.05249,93.63528
"31685",433.62994,79.73266,93.317085
"31686",433.64328,79.3518,92.92787
"31687",433.65662,78.93675,92.49257
"31688",433.66995,78.5095,92.03209
"31689",433.6833,78.0798,91.55582
"31690",433.69662,77.65743,91.07344
"31691",433.70996,77.24483,90.58763
"31692",433.7233,76.84932,90.106026
"31693",433.73663,76.473335,89.631584
"31694",433.74997,76.14374,89.19178
"31695",433.7633,75.93622,88.863754
"31696",433.77664,76.00458,88.80512
"31697",433.78998,76.55146,89.22715
"31698",433.8033,77.71114,90.27907
"31699",433.81665,79.46899,91.965385
"31700",433.83,81.654076,94.13388
"31701",433.84332,83.963684,96.49518
"31702",433.85666,86.046234,98.70159
"31703",433.87,87.63317,100.47747
"31704",433.88333,88.59998,101.682816
"31705",433.89667,88.9662,102.31778
"31706",433.91,88.817276,102.44905
"31707",433.92334,88.26795,102.17526
"31708",433.93668,87.43786,101.603546
"31709",433.95,86.43687,100.83499
"31710",433.96335,85.35287,99.95214
"31711",433.97668,84.25178,99.018326
"31712",433.99002,83.177536,98.07695
"31713",434.00336,82.15213,97.15084
"31714",434.0167,81.21217,96.27814
"31715",434.03003,80.39918,95.50302
"31716",434.04337,79.76929,94.885605
"31717",434.0567,79.37377,94.48288
"31718",434.07004,79.237045,94.326584
"31719",434.08337,79.34203,94.40773
"31720",434.0967,79.62524,94.67037
"31721",434.11005,79.99634,95.02976
"31722",434.12338,80.360115,95.393425
"31723",434.13672,80.638435,95.683
"31724",434.15005,80.782486,95.847
"31725",434.1634,80.765396,95.85436
"31726",434.17673,80.59449,95.707375
"31727",434.19006,80.291756,95.42322
"31728",434.2034,79.88403,95.02461
"31729",434.21674,79.415276,94.55223
"31730",434.23007,78.9099,94.02858
"31731",434.2434,78.39475,93.47937
"31732",434.25674,77.891815,92.92627
"31733",434.27008,77.41573,92.38431
"31734",434.28342,76.96651,91.854324
"31735",434.29675,76.54902,91.34204
"31736",434.3101,76.173035,90.858215
"31737",434.32343,75.83124,90.39683
"31738",434.33676,75.53338,89.9687
"31739",434.3501,75.34051,89.636246
"31740",434.36343,75.39666,89.54679
"31741",434.37677,75.8996,89.905876
"31742",434.3901,77.00801,90.886154
"31743",434.40344,78.74876,92.5334
"31744",434.41678,80.9778,94.72334
"31745",434.4301,83.407036,97.183136
"31746",434.44345,85.67513,99.5577
"31747",434.4568,87.484245,101.54416
"31748",434.47012,88.6659,102.9597
"31749",434.48346,89.2079,103.77251
"31750",434.4968,89.18349,104.03584
"31751",434.51013,88.707405,103.84674
"31752",434.52347,87.89929,103.31073
"31753",434.5368,86.88609,102.54439
"31754",434.55014,85.767914,101.641396
"31755",434.56348,84.62531,100.67904
"31756",434.5768,83.509575,99.70784
"31757",434.59015,82.45243,98.76037
"31758",434.6035,81.48318,97.86775
"31759",434.61682,80.64332,97.07424
"31760",434.63016,79.97681,96.42783
"31761",434.6435,79.53246,95.982765
"31762",434.65683,79.327385,95.76308
"31763",434.67017,79.3518,95.76647
"31764",434.6835,79.554436,95.94885
"31765",434.69684,79.84741,96.227905
"31766",434.71017,80.15015,96.52587
"31767",434.7235,80.37965,96.76006
"31768",434.73685,80.479744,96.872025
"31769",434.75018,80.42603,96.833305
"31770",434.76352,80.216064,96.63665
"31771",434.77686,79.871826,96.299164
"31772",434.7902,79.42748,95.850815
"31773",434.80353,78.91966,95.3251
"31774",434.81686,78.38499,94.75667
"31775",434.8302,77.84543,94.16664
"31776",434.84354,77.32052,93.5744
"31777",434.85687,76.824905,92.995056
"31778",434.8702,76.36591,92.436844
"31779",434.88354,75.948425,91.90579
"31780",434.89688,75.58465,91.415405
"31781",434.91022,75.27703,90.96981
"31782",434.92355,75.01335,90.55854
"31783",434.9369,74.793625,90.18298
"31784",434.95023,74.615395,89.84206
"31785",434.96356,74.512856,89.57125
"31786",434.9769,74.600746,89.48767
"31787",434.99023,75.06706,89.78526
"31788",435.00357,76.0827,90.64675
"31789",435.0169,77.70138,92.14301
"31790",435.03024,79.82544,94.195244
"31791",435.04358,82.20584,96.57019
"31792",435.05692,84.51545,98.94873
"31793",435.07025,86.43931,101.013695
"31794",435.0836,87.78943,102.56504
"31795",435.09692,88.50477,103.5238
"31796",435.11026,88.63172,103.916534
"31797",435.1236,88.26795,103.82251
"31798",435.13693,87.53796,103.35089
"31799",435.15027,86.56138,102.60988
"31800",435.1636,85.46517,101.71871
"31801",435.17694,84.34211,100.76643
"31802",435.19028,83.245895,99.80591
"31803",435.2036,82.2034,98.864845
"31804",435.21695,81.24635,97.976654
"31805",435.2303,80.4065,97.17575
"31806",435.24362,79.725334,96.507286
"31807",435.25696,79.24681,96.02018
"31808",435.2703,79.009995,95.75983
"31809",435.28363,79.00511,95.72401
"31810",435.29697,79.183334,95.87114
"31811",435.3103,79.47387,96.136154
"31812",435.32364,79.781494,96.42734
"31813",435.33698,80.028076,96.66709
"31814",435.3503,80.15259,96.79248
"31815",435.36365,80.12329,96.76795
"31816",435.37698,79.93286,96.581375
"31817",435.39032,79.59594,96.242355
"31818",435.40366,79.14427,95.77806
"31819",435.417,78.61936,95.22641
"31820",435.43033,78.05783,94.621735
"31821",435.44366,77.486534,93.989746
"31822",435.457,76.929886,93.35455
"31823",435.47034,76.404976,92.7337
"31824",435.48367,75.92645,92.14284
"31825",435.497,75.50408,91.59317
"31826",435.51035,75.15007,91.09866
