"","Time..s.","PPG.trace","Preprocessed.PPG"
"93030",1272.3856,83.17265,139.88243
"93031",1272.3989,82.87724,139.68617
"93032",1272.4122,82.616005,139.51485
"93033",1272.4255,82.39384,139.37444
"93034",1272.4388,82.19119,139.2466
"93035",1272.4521,81.99588,139.11977
"93036",1272.4655,81.78348,138.96974
"93037",1272.4788,81.53933,138.78133
"93038",1272.4921,81.25124,138.54135
"93039",1272.5054,80.92897,138.25818
"93040",1272.5187,80.59449,137.95273
"93041",1272.532,80.274666,137.65149
"93042",1272.5453,79.98901,137.37442
"93043",1272.5586,79.76196,137.14703
"93044",1272.5719,79.59594,136.97357
"93045",1272.5852,79.483635,136.84863
"93046",1272.5985,79.415276,136.76413
"93047",1272.6118,79.36889,136.69946
"93048",1272.6251,79.327385,136.63823
"93049",1272.6384,79.28344,136.57326
"93050",1272.6517,79.23216,136.49959
"93051",1272.665,79.168686,136.41211
"93052",1272.6783,79.093,136.31044
"93053",1272.6917,79.012436,136.20152
"93054",1272.705,78.93187,136.09009
"93055",1272.7183,78.853745,135.97858
"93056",1272.7316,78.77562,135.86462
"93057",1272.7449,78.70725,135.758
"93058",1272.7582,78.643776,135.65411
"93059",1272.7715,78.58762,135.55557
"93060",1272.7848,78.54368,135.46748
"93061",1272.7981,78.51682,135.39511
"93062",1272.8114,78.504616,135.33655
"93063",1272.8247,78.502174,135.28737
"93064",1272.838,78.5095,135.24788
"93065",1272.8513,78.521706,135.2135
"93066",1272.8646,78.53391,135.1795
"93067",1272.8779,78.54856,135.14833
"93068",1272.8912,78.56565,135.12006
"93069",1272.9045,78.58274,135.09232
"93070",1272.9178,78.59251,135.05779
"93071",1272.9312,78.60471,135.026
"93072",1272.9445,78.61936,134.99704
"93073",1272.9578,78.62913,134.96365
"93074",1272.9711,78.64622,134.9379
"93075",1272.9844,78.66575,134.91512
"93076",1272.9977,78.68772,134.89539
"93077",1273.011,78.70725,134.8739
"93078",1273.0243,78.73167,134.85791
"93079",1273.0376,78.75365,134.84026
"93080",1273.0509,78.77806,134.82571
"93081",1273.0642,78.80492,134.81438
"93082",1273.0775,78.82933,134.80144
"93083",1273.0908,78.8513,134.78682
"93084",1273.1041,78.870834,134.77045
"93085",1273.1174,78.88548,134.7498
"93086",1273.1307,78.90257,134.73206
"93087",1273.144,78.94652,134.7417
"93088",1273.1573,79.06859,134.83084
"93089",1273.1707,79.33471,135.06786
"93090",1273.184,79.801025,135.51338
"93091",1273.1973,80.479744,136.18588
"93092",1273.2106,81.30984,137.03098
"93093",1273.2239,82.178986,137.94106
"93094",1273.2372,82.95537,138.78554
"93095",1273.2505,83.526665,139.44919
"93096",1273.2638,83.844055,139.87679
"93097",1273.2771,83.91974,140.0726
"93098",1273.2904,83.807434,140.0828
"93099",1273.3037,83.57061,139.96495
"93100",1273.317,83.2752,139.78113
"93101",1273.3303,82.967575,139.57585
"93102",1273.3436,82.67948,139.3805
"93103",1273.3569,82.42069,139.20544
"93104",1273.3702,82.196075,139.05647
"93105",1273.3835,81.991,138.92003
"93106",1273.3969,81.78836,138.77962
"93107",1273.4102,81.56863,138.61577
"93108",1273.4235,81.3196,138.41577
"93109",1273.4368,81.03639,138.1738
"93110",1273.4501,80.73609,137.90588
"93111",1273.4634,80.43824,137.63104
"93112",1273.4767,80.16235,137.36885
"93113",1273.49,79.93286,137.14444
"93114",1273.5033,79.75708,136.96655
"93115",1273.5166,79.63012,136.832
"93116",1273.5299,79.54467,136.73499
"93117",1273.5432,79.48852,136.6646
"93118",1273.5565,79.44457,136.60466
"93119",1273.5698,79.40307,136.54579
"93120",1273.5831,79.35424,136.4783
"93121",1273.5964,79.290764,136.39464
"93122",1273.6097,79.21263,136.29434
"93123",1273.623,79.12474,136.18184
"93124",1273.6364,79.03197,136.0617
"93125",1273.6497,78.93919,135.93867
"93126",1273.663,78.84398,135.8103
"93127",1273.6763,78.75853,135.68872
"93128",1273.6896,78.68528,135.57668
"93129",1273.7029,78.624245,135.47455
"93130",1273.7162,78.58274,135.39005
"93131",1273.7295,78.55833,135.32133
"93132",1273.7428,78.551,135.26895
"93133",1273.7561,78.555885,135.22855
"93134",1273.7694,78.56809,135.19562
"93135",1273.7827,78.58518,135.16795
"93136",1273.796,78.60227,135.14082
"93137",1273.8093,78.61692,135.11179
"93138",1273.8226,78.63157,135.0832
"93139",1273.8359,78.64866,135.05753
"93140",1273.8492,78.66575,135.03238
"93141",1273.8625,78.6804,135.00533
"93142",1273.8759,78.695045,134.97873
"93143",1273.8892,78.709694,134.95259
"93144",1273.9025,78.7219,134.92447
"93145",1273.9158,78.73655,134.89917
"93146",1273.9291,78.74876,134.87189
"93147",1273.9424,78.75853,134.84256
"93148",1273.9557,78.765854,134.81108
"93149",1273.969,78.77318,134.77983
"93150",1273.9823,78.785385,134.7537
"93151",1273.9956,78.80003,134.73038
"93152",1274.0089,78.81712,134.70996
"93153",1274.0222,78.83421,134.69008
"93154",1274.0355,78.8513,134.67073
"93155",1274.0488,78.870834,134.65436
"93156",1274.0621,78.905014,134.65324
"93157",1274.0754,78.99779,134.71179
"93158",1274.0887,79.21019,134.89287
"93159",1274.102,79.59594,135.25394
"93160",1274.1154,80.181885,135.82726
"93161",1274.1287,80.938736,136.58978
"93162",1274.142,81.77615,137.45654
"93163",1274.1553,82.56962,138.30551
"93164",1274.1686,83.19951,139.0157
"93165",1274.1819,83.59258,139.50876
"93166",1274.1952,83.74395,139.7724
"93167",1274.2085,83.69024,139.8357
"93168",1274.2218,83.492485,139.75327
"93169",1274.2351,83.2166,139.58652
"93170",1274.2484,82.90654,139.37698
"93171",1274.2617,82.60624,139.16751
"93172",1274.275,82.33524,138.97797
"93173",1274.2883,82.09598,138.81168
"93174",1274.3016,81.883575,138.66478
"93175",1274.315,81.685814,138.52588
"93176",1274.3282,81.480736,138.37349
"93177",1274.3416,81.248795,138.18782
"93178",1274.3549,80.987564,137.96562
"93179",1274.3682,80.71168,137.7206
"93180",1274.3815,80.43824,137.4694
"93181",1274.3948,80.181885,137.22675
"93182",1274.4081,79.96704,137.01758
"93183",1274.4214,79.801025,136.85052
"93184",1274.4347,79.68139,136.72467
"93185",1274.448,79.59594,136.62926
"93186",1274.4613,79.537346,136.55803
"93187",1274.4746,79.4934,136.49962
"93188",1274.4879,79.447014,136.4374
"93189",1274.5012,79.40063,136.37372
"93190",1274.5145,79.3518,136.30615
"93191",1274.5278,79.293205,136.2273
"93192",1274.5411,79.22484,136.13684
"93193",1274.5544,79.151596,136.03937
"93194",1274.5677,79.07347,135.93472
"93195",1274.581,78.992905,135.8252
"93196",1274.5944,78.91234,135.71315
"93197",1274.6077,78.836655,135.60347
"93198",1274.621,78.77074,135.50119
"93199",1274.6343,78.71702,135.40906
"93200",1274.6476,78.6804,135.33234
"93201",1274.6609,78.658424,135.26912
"93202",1274.6742,78.6511,135.21986
"93203",1274.6875,78.65354,135.18015
"93204",1274.7008,78.658424,135.14294
"93205",1274.7141,78.66819,135.11078
"93206",1274.7274,78.677956,135.07892
"93207",1274.7407,78.692604,135.05225
"93208",1274.754,78.70481,135.02359
"93209",1274.7673,78.7219,135.0002
"93210",1274.7806,78.73411,134.97246
"93211",1274.794,78.74387,134.94266
"93212",1274.8073,78.74876,134.90828
"93213",1274.8206,78.75609,134.87651
"93214",1274.8339,78.765854,134.8474
"93215",1274.8472,78.77806,134.82103
"93216",1274.8605,78.78783,134.7926
"93217",1274.8738,78.79759,134.76448
"93218",1274.8871,78.8098,134.7391
"93219",1274.9004,78.82201,134.71411
"93220",1274.9137,78.839096,134.69438
"93221",1274.927,78.86351,134.68251
"93222",1274.9403,78.887924,134.6714
"93223",1274.9536,78.91722,134.66594
"93224",1274.9669,78.93919,134.65407
"93225",1274.9802,78.95384,134.63556
"93226",1274.9935,78.97093,134.61995
"93227",1275.0068,79.01732,134.63417
"93228",1275.0201,79.132065,134.7182
"93229",1275.0334,79.38354,134.94255
"93230",1275.0468,79.82544,135.36519
"93231",1275.06,80.465096,135.99939
"93232",1275.0734,81.248795,136.79762
"93233",1275.0867,82.07156,137.65942
"93234",1275.1,82.811325,138.46393
"93235",1275.1133,83.35821,139.09866
"93236",1275.1266,83.66338,139.50879
"93237",1275.1399,83.736626,139.69652
"93238",1275.1532,83.62676,139.70343
"93239",1275.1665,83.39727,139.58728
"93240",1275.1798,83.104294,139.40047
"93241",1275.1931,82.79668,139.18987
"93242",1275.2064,82.50126,138.98184
"93243",1275.2197,82.23514,138.79388
"93244",1275.233,82.00076,138.62936
"93245",1275.2463,81.79324,138.48438
"93246",1275.2596,81.59304,138.34021
"93247",1275.273,81.38064,138.1776
"93248",1275.2863,81.15358,137.99368
"93249",1275.2996,80.90456,137.78072
"93250",1275.3129,80.64576,137.55019
"93251",1275.3262,80.40162,137.32623
"93252",1275.3395,80.184326,137.12149
"93253",1275.3528,80.00122,136.94415
"93254",1275.3661,79.86206,136.80502
"93255",1275.3794,79.76196,136.70062
"93256",1275.3927,79.68627,136.6175
"93257",1275.406,79.62768,136.54909
"93258",1275.4193,79.58129,136.49106
"93259",1275.4326,79.534904,136.43158
"93260",1275.4459,79.483635,136.36577
"93261",1275.4592,79.42504,136.29103
"93262",1275.4725,79.35668,136.2047
"93263",1275.4858,79.28344,136.11134
"93264",1275.4991,79.20775,136.01326
"93265",1275.5125,79.12718,135.90793
"93266",1275.5258,79.046616,135.80008
"93267",1275.5391,78.96849,135.69215
"93268",1275.5524,78.89525,135.58667
"93269",1275.5657,78.836655,135.49355
"93270",1275.579,78.79027,135.4108
"93271",1275.5923,78.75609,135.3388
"93272",1275.6056,78.73411,135.27795
"93273",1275.6189,78.7219,135.22618
"93274",1275.6322,78.71458,135.17891
"93275",1275.6455,78.71702,135.14117
"93276",1275.6588,78.72434,135.1084
"93277",1275.6721,78.73655,135.08073
"93278",1275.6854,78.74876,135.05345
"93279",1275.6987,78.76341,135.029
"93280",1275.712,78.77806,135.005
"93281",1275.7253,78.79027,134.97902
"93282",1275.7386,78.8098,134.96074
"93283",1275.752,78.82445,134.93819
"93284",1275.7653,78.83421,134.91121
"93285",1275.7786,78.839096,134.87965
"93286",1275.7919,78.84154,134.84581
"93287",1275.8052,78.839096,134.80716
"93288",1275.8185,78.839096,134.77087
"93289",1275.8318,78.84886,134.74435
"93290",1275.8451,78.86595,134.72546
"93291",1275.8584,78.887924,134.71199
"93292",1275.8717,78.91234,134.70164
"93293",1275.885,78.93675,134.69206
"93294",1275.8983,78.95628,134.67836
"93295",1275.9116,78.98314,134.67259
"93296",1275.9249,79.03197,134.68964
"93297",1275.9382,79.151596,134.779
"93298",1275.9515,79.412834,135.01373
"93299",1275.9648,79.86694,135.4495
"93300",1275.9781,80.516365,136.09476
"93301",1275.9915,81.30251,136.89705
"93302",1276.0048,82.11551,137.75075
"93303",1276.0181,82.83086,138.53221
"93304",1276.0314,83.34112,139.13094
"93305",1276.0447,83.60723,139.50146
"93306",1276.058,83.64629,139.65326
"93307",1276.0713,83.50713,139.62805
"93308",1276.0846,83.25323,139.48375
"93309",1276.0979,82.948044,139.28023
"93310",1276.1112,82.63798,139.06229
"93311",1276.1245,82.34989,138.85664
"93312",1276.1378,82.09598,138.67616
"93313",1276.1511,81.87137,138.51706
"93314",1276.1644,81.66384,138.36801
"93315",1276.1777,81.463646,138.21982
"93316",1276.191,81.25613,138.05804
"93317",1276.2043,81.03883,137.88
"93318",1276.2177,80.81178,137.68542
"93319",1276.231,80.57496,137.47397
"93320",1276.2443,80.34547,137.26245
"93321",1276.2576,80.130615,137.0584
"93322",1276.2709,79.94751,136.87936
"93323",1276.2842,79.801025,136.73123
"93324",1276.2975,79.69848,136.62247
"93325",1276.3108,79.622795,136.53735
"93326",1276.3241,79.569084,136.47185
"93327",1276.3374,79.53002,136.41931
"93328",1276.3507,79.4934,136.368
"93329",1276.364,79.449455,136.30821
"93330",1276.3773,79.398186,136.23973
"93331",1276.3906,79.33227,136.155
"93332",1276.4039,79.25414,136.056
"93333",1276.4172,79.166245,135.9448
"93334",1276.4305,79.07591,135.8284
"93335",1276.4438,78.995346,135.71895
"93336",1276.4572,78.92943,135.62163
"93337",1276.4705,78.87572,135.53445
"93338",1276.4838,78.82933,135.45293
"93339",1276.4971,78.79271,135.37971
"93340",1276.5104,78.76097,135.31024
"93341",1276.5237,78.73899,135.24954
"93342",1276.537,78.72434,135.19548
"93343",1276.5503,78.7219,135.15317
"93344",1276.5636,78.72678,135.1181
"93345",1276.5769,78.73899,135.09052
"93346",1276.5902,78.75365,135.06577
"93347",1276.6035,78.765854,135.03902
"93348",1276.6168,78.77806,135.01265
"93349",1276.6301,78.79027,134.98666
"93350",1276.6434,78.80003,134.95862
"93351",1276.6567,78.81224,134.93332
"93352",1276.67,78.82445,134.9084
"93353",1276.6833,78.84154,134.88875
"93354",1276.6967,78.85863,134.86963
"93355",1276.71,78.86839,134.84372
"93356",1276.7233,78.88304,134.823
"93357",1276.7366,78.89769,134.80273
"93358",1276.7499,78.91722,134.78781
"93359",1276.7632,78.93675,134.7735
"93360",1276.7765,78.95628,134.7598
"93361",1276.7898,78.97337,134.74426
"93362",1276.8031,78.99779,134.73659
"93363",1276.8164,79.05882,134.7663
"93364",1276.8297,79.21019,134.88824
"93365",1276.843,79.52514,135.17851
"93366",1276.8563,80.03784,135.67638
"93367",1276.8696,80.73365,136.37337
"93368",1276.8829,81.529564,137.19221
"93369",1276.8962,82.31815,138.02861
"93370",1276.9095,82.97002,138.75291
"93371",1276.9229,83.40215,139.27786
"93372",1276.9362,83.59014,139.57217
"93373",1276.9495,83.56817,139.6624
"93374",1276.9628,83.39483,139.60057
"93375",1276.9761,83.12871,139.44054
"93376",1276.9894,82.82109,139.2307
"93377",1277.0027,82.51835,139.01611
"93378",1277.016,82.23514,138.8116
"93379",1277.0293,81.97879,138.6251
"93380",1277.0426,81.75418,138.46234
"93381",1277.0559,81.55154,138.31451
"93382",1277.0692,81.356224,138.1677
"93383",1277.0825,81.15358,138.00743
"93384",1277.0958,80.94118,137.83109
"93385",1277.1091,80.71168,137.631
"93386",1277.1224,80.47486,137.41643
"93387",1277.1357,80.24048,137.19688
"93388",1277.149,80.03052,136.99445
"93389",1277.1624,79.85474,136.81961
"93390",1277.1757,79.72045,136.68079
"93391",1277.189,79.622795,136.57439
"93392",1277.2023,79.55688,136.49667
"93393",1277.2156,79.51293,136.43887
"93394",1277.2289,79.47875,136.38947
"93395",1277.2422,79.44457,136.33899
"93396",1277.2555,79.395744,136.2728
"93397",1277.2688,79.33227,136.19043
"93398",1277.2821,79.25414,136.09143
"93399",1277.2954,79.17357,135.98755
"93400",1277.3087,79.08812,135.87627
"93401",1277.322,79.009995,135.76964
"93402",1277.3353,78.93675,135.66545
"93403",1277.3486,78.870834,135.5663
"93404",1277.3619,78.81712,135.4773
"93405",1277.3752,78.77318,135.39638
"93406",1277.3885,78.74143,135.3263
"93407",1277.4019,78.7219,135.26743
"93408",1277.4152,78.71458,135.22015
"93409",1277.4285,78.71702,135.18242
"93410",1277.4418,78.71946,135.14476
"93411",1277.4551,78.72434,135.10962
"93412",1277.4684,78.73655,135.08195
"93413",1277.4817,78.74876,135.05467
"93414",1277.495,78.76097,135.02779
"93415",1277.5083,78.77562,135.00371
"93416",1277.5216,78.79027,134.98009
"93417",1277.5349,78.8098,134.9618
"93418",1277.5482,78.82445,134.93925
"93419",1277.5615,78.836655,134.91472
"93420",1277.5748,78.84642,134.88812
"93421",1277.5881,78.856186,134.86183
"93422",1277.6014,78.86351,134.8334
"93423",1277.6147,78.87572,134.81009
"93424",1277.628,78.890366,134.7896
"93425",1277.6414,78.907455,134.772
"93426",1277.6547,78.922104,134.7525
"93427",1277.668,78.93187,134.72858
"93428",1277.6813,78.94408,134.7074
"93429",1277.6946,78.97093,134.70125
"93430",1277.7079,79.061264,134.75941
"93431",1277.7212,79.276115,134.94493
"93432",1277.7345,79.674065,135.32025
"93433",1277.7478,80.272224,135.90822
"93434",1277.7611,81.02907,136.67357
"93435",1277.7744,81.84207,137.51874
"93436",1277.7877,82.59159,138.32582
"93437",1277.801,83.16533,138.98055
"93438",1277.8143,83.49737,139.4115
"93439",1277.8276,83.595024,139.61845
"93440",1277.841,83.50225,139.63803
"93441",1277.8542,83.28008,139.52531
"93442",1277.8676,82.98222,139.32996
"93443",1277.8809,82.652626,139.09355
"93444",1277.8942,82.3328,138.85663
"93445",1277.9075,82.03494,138.63167
"93446",1277.9208,81.76883,138.42915
"93447",1277.9341,81.532005,138.2476
"93448",1277.9474,81.322044,138.08553
"93449",1277.9607,81.12428,137.92908
"93450",1277.974,80.92409,137.76402
"93451",1277.9873,80.70435,137.57317
"93452",1278.0006,80.46754,137.35837
"93453",1278.0139,80.22583,137.13127
"93454",1278.0272,79.99634,136.90884
"93455",1278.0405,79.79614,136.70853
"93456",1278.0538,79.635,136.54102
"93457",1278.0671,79.51537,136.40997
"93458",1278.0804,79.42748,136.30693
"93459",1278.0938,79.361565,136.22311
"93460",1278.107,79.310295,136.15189
"93461",1278.1204,79.26879,136.08882
"93462",1278.1337,79.22728,136.02446
"93463",1278.147,79.18089,135.95392
"93464",1278.1603,79.12474,135.87216
"93465",1278.1736,79.05638,135.77644
"93466",1278.1869,78.98558,135.67615
"93467",1278.2002,78.91478,135.57364
"93468",1278.2135,78.84642,135.47136
"93469",1278.2268,78.78294,135.37183
"93470",1278.2401,78.72678,135.27763
"93471",1278.2534,78.68528,135.19633
"93472",1278.2667,78.65354,135.1235
"93473",1278.28,78.641335,135.06921
"93474",1278.2933,78.641335,135.02675
"93475",1278.3066,78.6511,134.99405
"93476",1278.32,78.66331,134.9641
"93477",1278.3333,78.675514,134.93452
"93478",1278.3466,78.695045,134.91266
"93479",1278.3599,78.71946,134.89629
"93480",1278.3732,78.74876,134.88556
"93481",1278.3865,78.7805,134.8782
"93482",1278.3998,78.8098,134.86938
"93483",1278.4131,78.84154,134.86392
"93484",1278.4264,78.873276,134.85945
"93485",1278.4397,78.905014,134.85597
"93486",1278.453,78.93675,134.85349
"93487",1278.4663,78.96849,134.85199
"93488",1278.4796,78.995346,134.8466
"93489",1278.4929,79.01976,134.83961
"93490",1278.5062,79.04173,134.83095
"93491",1278.5195,79.06615,134.82541
"93492",1278.5328,79.093,134.82307
"93493",1278.5461,79.1223,134.82402
"93494",1278.5594,79.14671,134.821
"93495",1278.5728,79.17357,134.82118
"93496",1278.586,79.219955,134.84174
"93497",1278.5994,79.327385,134.92479
"93498",1278.6127,79.5642,135.14058
"93499",1278.626,79.991455,135.55421
"93500",1278.6393,80.60914,136.17163
"93501",1278.6526,81.36599,136.94753
"93502",1278.6659,82.17166,137.79588
"93503",1278.6792,82.896774,138.58887
"93504",1278.6925,83.43389,139.2165
"93505",1278.7058,83.734184,139.62411
"93506",1278.7191,83.81232,139.81894
"93507",1278.7324,83.70977,139.83553
"93508",1278.7457,83.48516,139.72685
"93509",1278.759,83.192184,139.54279
"93510",1278.7723,82.882126,139.33249
"93511",1278.7856,82.581825,139.12225
"93512",1278.799,82.30839,138.9295
"93513",1278.8123,82.06424,138.75749
"93514",1278.8256,81.84207,138.59984
"93515",1278.8389,81.636986,138.45232
"93516",1278.8522,81.43435,138.30084
"93517",1278.8655,81.22438,138.1357
"93518",1278.8788,81.00221,137.9518
"93519",1278.8921,80.77516,137.75607
"93520",1278.9054,80.5481,137.55324
"93521",1278.9187,80.3357,137.35797
"93522",1278.932,80.147705,137.18047
"93523",1278.9453,79.991455,137.02884
"93524",1278.9586,79.86694,136.90405
"93525",1278.9719,79.77173,136.80469
"93526",1278.9852,79.693596,136.71942
"93527",1278.9985,79.62768,136.64392
"93528",1279.0118,79.56176,136.56636
"93529",1279.0251,79.49828,136.48918
"93530",1279.0385,79.429924,136.40514
"93531",1279.0518,79.35912,136.31651
"93532",1279.0651,79.27856,136.21591
"93533",1279.0784,79.19066,136.10547
"93534",1279.0917,79.10033,135.98984
"93535",1279.105,79.01732,135.87871
"93536",1279.1183,78.941635,135.77231
"93537",1279.1316,78.873276,135.67087
"93538",1279.1449,78.82201,135.58438
"93539",1279.1582,78.785385,135.51094
"93540",1279.1715,78.75365,135.44124
"93541",1279.1848,78.729225,135.37787
"93542",1279.1981,78.70725,135.31618
"93543",1279.2114,78.69016,135.25868
"93544",1279.2247,78.677956,135.20554
"93545",1279.238,78.66819,135.15445
"93546",1279.2513,78.66575,135.11038
"93547",1279.2646,78.67063,135.07356
"93548",1279.278,78.6804,135.04178
"93549",1279.2913,78.69749,135.01762
"93550",1279.3046,78.71702,134.99644
"93551",1279.3179,78.73899,134.97832
"93552",1279.3312,78.75365,134.95357
"93553",1279.3445,78.76097,134.92194
"93554",1279.3578,78.76097,134.88321
"93555",1279.3711,78.76097,134.84448
"93556",1279.3844,78.76097,134.80576
"93557",1279.3977,78.77074,134.7768
"93558",1279.411,78.78783,134.75546
"93559",1279.4243,78.8098,134.73955
"93560",1279.4376,78.82933,134.72188
"93561",1279.4509,78.84886,134.70482
"93562",1279.4642,78.870834,134.69081
"93563",1279.4775,78.91234,134.69702
"93564",1279.4908,79.00755,134.75824
"93565",1279.5042,79.22728,134.94695
"93566",1279.5175,79.62524,135.32076
"93567",1279.5308,80.22583,135.90964
"93568",1279.5441,80.98268,136.67355
"93569",1279.5574,81.80545,137.52704
"93570",1279.5707,82.55985,138.33786
"93571",1279.584,83.13359,138.9916
"93572",1279.5973,83.46807,139.424
"93573",1279.6106,83.56817,139.63248
"93574",1279.6239,83.48028,139.6561
"93575",1279.6372,83.25811,139.5427
"93576",1279.6505,82.967575,139.35397
"93577",1279.6638,82.65995,139.13908
"93578",1279.6771,82.36698,138.92924
"93579",1279.6904,82.1033,138.73953
"93580",1279.7037,81.87381,138.57578
"93581",1279.717,81.668724,138.42924
"93582",1279.7303,81.47585,138.28853
"93583",1279.7437,81.2781,138.1369
"93584",1279.757,81.07057,137.96931
"93585",1279.7703,80.84596,137.77817
"93586",1279.7836,80.61402,137.57266
"93587",1279.7969,80.38209,137.35992
"93588",1279.8102,80.16968,137.15945
"93589",1279.8235,79.98657,136.98166
"93590",1279.8368,79.84009,136.83475
"93591",1279.8501,79.727776,136.71744
"93592",1279.8634,79.64965,136.6308
"93593",1279.8767,79.586174,136.55637
"93594",1279.89,79.537346,136.4946
"93595",1279.9033,79.48119,136.42398
"93596",1279.9166,79.4226,136.34917
"93597",1279.9299,79.35424,136.26276
"93598",1279.9432,79.28344,136.17177
"93599",1279.9565,79.20775,136.07368
"93600",1279.9698,79.132065,135.97324
"93601",1279.9832,79.061264,135.8753
"93602",1279.9965,78.992905,135.7776
"93603",1280.0098,78.92943,135.68265
"93604",1280.0231,78.870834,135.59059
"93605",1280.0364,78.819565,135.50403
"93606",1280.0497,78.77806,135.42563
"93607",1280.063,78.74876,135.35814
"93608",1280.0763,78.72678,135.29706
"93609",1280.0896,78.71458,135.24506
"93610",1280.1029,78.712135,135.20244
"93611",1280.1162,78.71458,135.16463
"93612",1280.1295,78.72434,135.13422
"93613",1280.1428,78.74143,135.11143
"93614",1280.1561,78.75853,135.0892
"93615",1280.1694,78.77562,135.06749
"93616",1280.1827,78.79271,135.04631
"93617",1280.196,78.80736,135.02322
"93618",1280.2094,78.82201,135.0006
"93619",1280.2227,78.836655,134.97842
"93620",1280.236,78.8513,134.95671
"93621",1280.2493,78.86839,134.9379
"93622",1280.2626,78.88548,134.91962
"93623",1280.2759,78.905014,134.90431
"93624",1280.2892,78.92699,134.89206
"93625",1280.3025,78.9514,134.88293
"93626",1280.3158,78.97826,134.87701
"93627",1280.3291,79.00267,134.86949
"93628",1280.3424,79.046616,134.88226
"93629",1280.3557,79.15404,134.95988
"93630",1280.369,79.395744,135.17516
"93631",1280.3823,79.818115,135.57864
"93632",1280.3956,80.42359,136.17844
"93633",1280.4089,81.15846,136.92654
"93634",1280.4222,81.92508,137.72937
"93635",1280.4355,82.59159,138.45604
"93636",1280.4489,83.06523,139.01067
"93637",1280.4622,83.30938,139.3506
"93638",1280.4755,83.336235,139.48088
"93639",1280.4888,83.20195,139.45085
"93640",1280.5021,82.96025,139.30922
"93641",1280.5154,82.66483,139.10631
"93642",1280.5287,82.354774,138.87953
"93643",1280.542,82.05203,138.65038
"93644",1280.5553,81.778595,138.44107
"93645",1280.5686,81.53445,138.2525
"93646",1280.5819,81.322044,138.08806
"93647",1280.5952,81.12184,137.92917
"93648",1280.6085,80.92653,137.76892
"93649",1280.6218,80.73609,137.60744
"93650",1280.6351,80.54322,137.43758
"93651",1280.6484,80.35523,137.26657
"93652",1280.6617,80.184326,137.10677
"93653",1280.675,80.0354,136.9636
"93654",1280.6884,79.91821,136.8475
"93655",1280.7017,79.83276,136.75949
"93656",1280.715,79.77173,136.69324
"93657",1280.7283,79.727776,136.64215
"93658",1280.7416,79.68871,136.59457
"93659",1280.7549,79.64477,136.5409
"93660",1280.7682,79.586174,136.47119
"93661",1280.7815,79.51049,136.38257
"93662",1280.7948,79.4226,136.27937
"93663",1280.8081,79.33227,136.17099
"93664",1280.8214,79.23949,136.05734
"93665",1280.8347,79.15404,135.94812
"93666",1280.848,79.07591,135.84355
"93667",1280.8613,79.009995,135.74875
"93668",1280.8746,78.95384,135.66165
"93669",1280.888,78.9099,135.585
"93670",1280.9012,78.870834,135.51187
"93671",1280.9146,78.84154,135.44728
"93672",1280.9279,78.82445,135.39398
"93673",1280.9412,78.81712,135.34991
"93674",1280.9545,78.82201,135.31783
"93675",1280.9678,78.84154,135.30054
"93676",1280.9811,78.86839,135.29118
"93677",1280.9944,78.89769,135.28511
"93678",1281.0077,78.91722,135.27019
"93679",1281.021,78.92943,135.24855
"93680",1281.0343,78.93431,135.21997
"93681",1281.0476,78.93919,135.19154
"93682",1281.0609,78.93919,135.15839
"93683",1281.0742,78.93675,135.12279
"93684",1281.0875,78.93675,135.08955
"93685",1281.1008,78.92943,135.049
"93686",1281.1141,78.924545,135.01065
"93687",1281.1274,78.924545,134.97704
"93688",1281.1407,78.93187,134.95074
"93689",1281.154,78.941635,134.92712
"93690",1281.1674,78.95628,134.90869
"93691",1281.1807,78.96849,134.88828
"93692",1281.194,79.00023,134.88777
"93693",1281.2073,79.093,134.9493
"93694",1281.2206,79.30541,135.13336
"93695",1281.2339,79.691154,135.49739
"93696",1281.2472,80.26246,136.05904
"93697",1281.2605,80.96559,136.77037
"93698",1281.2738,81.705345,137.5403
"93699",1281.2871,82.3621,138.25035
"93700",1281.3004,82.8333,138.79536
"93701",1281.3137,83.070114,139.12073
"93702",1281.327,83.087204,139.23376
"93703",1281.3403,82.93828,139.18132
"93704",1281.3536,82.67704,139.0119
"93705",1281.367,82.3621,138.78062
"93706",1281.3802,82.037384,138.52972
"93707",1281.3936,81.72976,138.28577
"93708",1281.4069,81.45388,138.06395
"93709",1281.4202,81.214615,137.87012
"93710",1281.4335,80.99733,137.6908
"93711",1281.4468,80.79469,137.51933
"93712",1281.4601,80.601814,137.35129
"93713",1281.4734,80.41871,137.187
"93714",1281.4867,80.2478,137.02917
"93715",1281.5,80.10864,136.89777
"93716",1281.5133,80.00366,136.79617
"93717",1281.5266,79.92798,136.72061
"93718",1281.5399,79.87671,136.66708
"93719",1281.5532,79.84009,136.62662
"93720",1281.5665,79.81079,136.59232
"93721",1281.5798,79.783936,136.55954
"93722",1281.5931,79.74731,136.51616
"93723",1281.6064,79.70336,136.46431
"93724",1281.6198,79.64477,136.39644
"93725",1281.633,79.57885,136.31941
"93726",1281.6464,79.49828,136.22568
"93727",1281.6597,79.412834,136.12454
"93728",1281.673,79.3225,136.01585
"93729",1281.6863,79.237045,135.90923
"93730",1281.6996,79.15892,135.80725
"93731",1281.7129,79.09056,135.7126
"93732",1281.7262,79.03441,135.62802
"93733",1281.7395,78.99046,135.5539
