"","Time..s.","PPG.trace","Preprocessed.PPG"
"1906",36.53573,79.40551,81.12369
"1907",36.549065,79.28832,80.98792
"1908",36.562393,79.18089,80.85825
"1909",36.57573,79.08568,80.73744
"1910",36.589066,79.00267,80.62586
"1911",36.6024,78.93187,80.523895
"1912",36.61573,78.86839,80.42704
"1913",36.629066,78.81712,80.34041
"1914",36.642403,78.77074,80.25706
"1915",36.65574,78.73167,80.17957
"1916",36.669067,78.692604,80.100876
"1917",36.682404,78.64866,80.016075
"1918",36.69574,78.60227,79.92746
"1919",36.709076,78.55833,79.839836
"1920",36.722404,78.51194,79.7484
"1921",36.73574,78.470436,79.66039
"1922",36.749077,78.4387,79.58086
"1923",36.762413,78.41184,79.50521
"1924",36.77574,78.38987,79.43361
"1925",36.789078,78.3679,79.36132
"1926",36.802414,78.345924,79.288345
"1927",36.81575,78.328835,79.21957
"1928",36.82908,78.31663,79.155136
"1929",36.842415,78.311745,79.09765
"1930",36.85575,78.31663,79.049774
"1931",36.869087,78.32395,79.00449
"1932",36.882416,78.33372,78.96188
"1933",36.895752,78.33616,78.912254
"1934",36.90909,78.328835,78.852936
"1935",36.922424,78.31907,78.79095
"1936",36.935753,78.30442,78.72377
"1937",36.94909,78.30198,78.66834
"1938",36.962425,78.34104,78.65434
"1939",36.97576,78.467995,78.729454
"1940",36.98909,78.729225,78.94281
"1941",37.002426,79.15648,79.33035
"1942",37.015762,79.73022,79.87773
"1943",37.0291,80.40162,80.5407
"1944",37.042427,81.075455,81.22709
"1945",37.055763,81.65652,81.84176
"1946",37.0691,82.07645,82.31345
"1947",37.082436,82.31083,82.612724
"1948",37.095764,82.37919,82.753296
"1949",37.1091,82.32548,82.77393
"1950",37.122437,82.20828,82.72941
"1951",37.135773,82.08133,82.67146
"1952",37.1491,81.97391,82.62908
"1953",37.162437,81.91043,82.62729
"1954",37.175774,81.8909,82.66746
"1955",37.18911,81.89578,82.73143
"1956",37.20244,81.88602,82.78091
"1957",37.215775,81.83719,82.791016
"1958",37.22911,81.73464,82.74588
"1959",37.242447,81.57595,82.641396
"1960",37.255775,81.38308,82.49777
"1961",37.26911,81.19264,82.350555
"1962",37.282448,81.02663,82.22181
"1963",37.295784,80.902115,82.12938
"1964",37.309113,80.80934,82.0648
"1965",37.32245,80.73853,82.01928
"1966",37.335785,80.67994,81.983765
"1967",37.34912,80.61402,81.939095
"1968",37.36245,80.53101,81.875275
"1969",37.375786,80.430916,81.79177
"1970",37.389122,80.31861,81.69293
"1971",37.40246,80.19409,81.57837
"1972",37.415787,80.062256,81.4526
"1973",37.429123,79.92798,81.32027
"1974",37.44246,79.798584,81.18862
"1975",37.455795,79.676506,81.06025
"1976",37.469124,79.56176,80.935394
"1977",37.48246,79.45922,80.81916
"1978",37.495796,79.36889,80.71193
"1979",37.509132,79.293205,80.61652
"1980",37.52246,79.22972,80.53095
"1981",37.535797,79.17113,80.44829
"1982",37.549133,79.114975,80.366234
"1983",37.56247,79.061264,80.28487
"1984",37.575798,79.00267,80.19694
"1985",37.589134,78.93919,80.102295
"1986",37.60247,78.88548,80.015434
"1987",37.615807,78.83421,79.92934
"1988",37.629135,78.79271,79.8514
"1989",37.64247,78.75609,79.777054
"1990",37.655807,78.7219,79.703995
"1991",37.669144,78.68772,79.629875
"1992",37.682472,78.65598,79.55713
"1993",37.69581,78.624245,79.48339
"1994",37.709145,78.59495,79.4111
"1995",37.72248,78.56809,79.34034
"1996",37.73581,78.54612,79.27362
"1997",37.749146,78.521706,79.20377
"1998",37.76248,78.49973,79.135605
"1999",37.775818,78.47532,79.06431
"2000",37.789146,78.450905,78.99225
"2001",37.802483,78.433815,78.92675
"2002",37.81582,78.46067,78.90466
"2003",37.829155,78.5803,78.97619
"2004",37.842484,78.84398,79.1955
"2005",37.85582,79.281,79.5964
"2006",37.869156,79.871826,80.16476
"2007",37.882492,80.55543,80.84435
"2008",37.89582,81.24147,81.54775
"2009",37.909157,81.832306,82.17738
"2010",37.922493,82.25956,82.661896
"2011",37.93583,82.50126,82.974205
"2012",37.949158,82.57694,83.12805
"2013",37.962494,82.53544,83.167076
"2014",37.97583,82.43778,83.14865
"2015",37.989166,82.337685,83.12473
"2016",38.002495,82.27665,83.13675
"2017",38.01583,82.26444,83.19569
"2018",38.029167,82.28886,83.29086
"2019",38.042503,82.32304,83.39657
"2020",38.055832,82.33036,83.47649
"2021",38.069168,82.28153,83.50048
"2022",38.082504,82.16434,83.45458
"2023",38.09584,81.98367,83.34155
"2024",38.10917,81.75906,83.17893
"2025",38.122505,81.52468,82.99952
"2026",38.13584,81.304955,82.82744
"2027",38.149178,81.126724,82.68999
"2028",38.162506,80.99489,82.59336
"2029",38.175842,80.902115,82.53168
"2030",38.18918,80.831314,82.48907
"2031",38.202515,80.762955,82.446686
"2032",38.215843,80.68238,82.38995
"2033",38.22918,80.58228,82.31118
"2034",38.242516,80.46021,82.207306
"2035",38.25585,80.32105,82.08253
"2036",38.26918,80.17212,81.94363
"2037",38.282516,80.02319,81.80008
"2038",38.295853,79.87427,81.65188
"2039",38.30919,79.73998,81.513664
"2040",38.322517,79.61547,81.38103
"2041",38.335854,79.50805,81.26159
"2042",38.34919,79.415276,81.15344
"2043",38.362526,79.33471,81.0546
"2044",38.375854,79.26879,80.967896
"2045",38.38919,79.21019,80.886444
"2046",38.402527,79.15404,80.80561
"2047",38.415863,79.10033,80.725464
"2048",38.42919,79.046616,80.64364
"2049",38.442528,78.995346,80.56258
"2050",38.455864,78.93919,80.47503
"2051",38.4692,78.887924,80.39061
"2052",38.48253,78.836655,80.30459
"2053",38.495865,78.79027,80.22185
"2054",38.5092,78.746315,80.14009
"2055",38.522537,78.70481,80.05941
"2056",38.535866,78.66575,79.97987
"2057",38.549202,78.63401,79.90644
"2058",38.56254,78.60471,79.83446
"2059",38.575874,78.5803,79.76644
"2060",38.589203,78.555885,79.69766
"2061",38.60254,78.53147,79.62812
"2062",38.615875,78.50706,79.557816
"2063",38.62921,78.4802,79.48431
"2064",38.64254,78.45335,79.40996
"2065",38.655876,78.42405,79.33233
"2066",38.669212,78.41917,79.2782
"2067",38.68255,78.470436,79.28007
"2068",38.695877,78.63889,79.40073
"2069",38.709213,78.97337,79.69267
"2070",38.72255,79.48852,80.175735
"2071",38.735886,80.15015,80.82138
"2072",38.749214,80.88258,81.55851
"2073",38.76255,81.57839,82.2819
"2074",38.775887,82.15213,82.90496
"2075",38.789223,82.55009,83.37017
"2076",38.80255,82.76738,83.66715
"2077",38.815887,82.84306,83.829315
"2078",38.829224,82.828415,83.90351
"2079",38.84256,82.78203,83.94551
"2080",38.85589,82.7454,83.99582
"2081",38.869225,82.74784,84.08405
"2082",38.88256,82.791794,84.213875
"2083",38.895897,82.865036,84.37436
"2084",38.909225,82.94072,84.53957
"2085",38.92256,82.9749,84.66565
"2086",38.935898,82.94072,84.724434
"2087",38.949234,82.811325,84.686935
"2088",38.962563,82.59403,84.557495
"2089",38.9759,82.31327,84.357796
"2090",38.989235,82.00809,84.1249
"2091",39.00257,81.722435,83.902
"2092",39.0159,81.48318,83.71657
"2093",39.029236,81.30007,83.57981
"2094",39.042572,81.16579,83.48615
"2095",39.05591,81.06569,83.422485
"2096",39.069237,80.972916,83.363014
"2097",39.082573,80.87282,83.29332
"2098",39.09591,80.75075,83.198524
"2099",39.109245,80.604256,83.07549
"2100",39.122574,80.43336,82.92348
"2101",39.13591,80.25269,82.756355
"2102",39.149246,80.06714,82.5787
"2103",39.162582,79.88403,82.39769
"2104",39.17591,79.708244,82.21828
"2105",39.189247,79.54955,82.05047
"2106",39.202583,79.40307,81.88991
"2107",39.21592,79.26635,81.734535
"2108",39.229248,79.149155,81.59441
"2109",39.242584,79.044174,81.462845
"2110",39.25592,78.94896,81.33776
"2111",39.269257,78.86595,81.22191
"2112",39.282585,78.79515,81.11567
"2113",39.29592,78.72434,81.00721
"2114",39.309258,78.658424,80.90143
"2115",39.322594,78.59251,80.79359
"2116",39.335922,78.52659,80.683685
"2117",39.34926,78.46555,80.57661
"2118",39.362595,78.40696,80.47006
"2119",39.37593,78.35813,80.37145
"2120",39.38926,78.314186,80.2762
"2121",39.402596,78.27512,80.184456
"2122",39.41593,78.24094,80.09637
"2123",39.429268,78.21164,80.0121
"2124",39.442596,78.18234,79.92692
"2125",39.455933,78.15549,79.84326
"2126",39.46927,78.13107,79.76121
"2127",39.482605,78.1091,79.68083
"2128",39.495934,78.08713,79.59977
"2129",39.50927,78.06271,79.51558
"2130",39.522606,78.03586,79.428185
"2131",39.535942,78.009,79.33995
"2132",39.54927,77.99924,79.26797
"2133",39.562607,78.04318,79.24939
"2134",39.575943,78.204315,79.34937
"2135",39.58928,78.53391,79.622856
"2136",39.602608,79.04906,80.092186
"2137",39.615944,79.72045,80.733864
"2138",39.62928,80.4773,81.48198
"2139",39.642616,81.21217,82.231766
"2140",39.655945,81.829865,82.88734
"2141",39.66928,82.27909,83.393745
"2142",39.682617,82.547646,83.73352
"2143",39.695953,82.66239,83.92788
"2144",39.709282,82.684364,84.03305
"2145",39.72262,82.667274,84.099846
"2146",39.735954,82.65507,84.17099
"2147",39.74929,82.67948,84.27837
"2148",39.76262,82.74296,84.42558
"2149",39.775955,82.82597,84.594315
"2150",39.78929,82.90166,84.75831
"2151",39.802628,82.930954,84.87828
"2152",39.815956,82.879684,84.9186
"2153",39.829292,82.735634,84.86454
"2154",39.84263,82.49882,84.71321
"2155",39.855965,82.18875,84.48123
"2156",39.869293,81.85184,84.212715
"2157",39.88263,81.532005,83.95075
"2158",39.895966,81.25613,83.72275
"2159",39.9093,81.041275,83.54715
"2160",39.92263,80.885025,83.42344
"2161",39.935966,80.75807,83.32414
"2162",39.949303,80.64576,83.23552
"2163",39.96264,80.52613,83.13607
"2164",39.975967,80.396736,83.02312
"2165",39.989304,80.24292,82.8817
"2166",40.00264,80.076904,82.723274
"2167",40.015976,79.89868,82.547455
"2168",40.029305,79.71801,82.36362
"2169",40.04264,79.53979,82.17658
"2170",40.055977,79.37133,81.993744
"2171",40.069313,79.21263,81.8154
"2172",40.08264,79.06615,81.64431
"2173",40.095978,78.93187,81.48085
"2174",40.109314,78.80736,81.32296
"2175",40.12265,78.695045,81.17338
"2176",40.13598,78.59983,81.037384
"2177",40.149315,78.519264,80.91306
"2178",40.16265,78.450905,80.79843
"2179",40.175987,78.39231,80.69143
"2180",40.189316,78.3386,80.58748
"2181",40.202652,78.28977,80.48673
"2182",40.21599,78.24338,80.386894
"2183",40.229324,78.19699,80.285614
"2184",40.242653,78.14816,80.18044
"2185",40.25599,78.099335,80.073746
"2186",40.269325,78.048065,79.96308
"2187",40.28266,78.00168,79.8557
"2188",40.29599,77.95773,79.749306
"2189",40.309326,77.92355,79.651306
"2190",40.322662,77.891815,79.55468
"2191",40.336,77.86496,79.461945
"2192",40.349327,77.840546,79.37081
"2193",40.362663,77.821014,79.2838
"2194",40.376,77.80148,79.196175
"2195",40.389336,77.77951,79.1055
"2196",40.402664,77.76242,79.01902
"2197",40.416,77.74288,78.92956
"2198",40.429337,77.72579,78.841934
"2199",40.442673,77.71847,78.76354
"2200",40.456,77.752655,78.72643
"2201",40.469337,77.87717,78.780716
"2202",40.482674,78.150604,78.987816
"2203",40.49601,78.6096,79.389015
"2204",40.50934,79.24193,79.9779
"2205",40.522675,79.98901,80.701294
"2206",40.53601,80.75563,81.46757
"2207",40.549347,81.427025,82.162575
"2208",40.562675,81.92996,82.710106
"2209",40.57601,82.23758,83.07803
"2210",40.589348,82.36942,83.2798
"2211",40.602684,82.38163,83.36605
"2212",40.616013,82.32792,83.386765
"2213",40.62935,82.27421,83.4058
"2214",40.642685,82.25468,83.45734
"2215",40.65602,82.28397,83.55709
"2216",40.66935,82.34745,83.69194
"2217",40.682686,82.41337,83.831215
"2218",40.696022,82.43534,83.928604
"2219",40.70936,82.371864,83.94123
"2220",40.722687,82.21805,83.861534
"2221",40.736023,81.98367,83.69647
"2222",40.74936,81.7029,83.47769
"2223",40.762695,81.42214,83.250145
"2224",40.776024,81.17555,83.048
"2225",40.78936,80.98024,82.88942
"2226",40.802696,80.8362,82.77601
"2227",40.816032,80.726326,82.69227
"2228",40.82936,80.635994,82.62463
"2229",40.842697,80.54322,82.551735
"2230",40.856033,80.44068,82.46617
"2231",40.86937,80.31373,82.35299
"2232",40.882698,80.164795,82.21386
"2233",40.896034,79.99878,82.05299
"2234",40.90937,79.823,81.877174
"2235",40.922707,79.64477,81.69341
"2236",40.936035,79.47875,81.5163
"2237",40.94937,79.32494,81.3462
"2238",40.962708,79.19066,81.19082
"2239",40.976044,79.06859,81.04346
"2240",40.989372,78.96361,80.90937
"2241",41.00271,78.86839,80.78177
"2242",41.016045,78.785385,80.6634
"2243",41.02938,78.70725,80.54731
"2244",41.04271,78.641335,80.440994
"2245",41.056046,78.5803,80.3375
"2246",41.06938,78.52415,80.236984
"2247",41.082718,78.46555,80.13227
"2248",41.096046,78.41184,80.03061
"2249",41.109383,78.35569,79.92483
"2250",41.12272,78.29954,79.81729
"2251",41.136055,78.24826,79.712875
"2252",41.149384,78.204315,79.61419
"2253",41.16272,78.16281,79.51657
"2254",41.176056,78.12131,79.417656
"2255",41.189392,78.08469,79.32233
"2256",41.20272,78.05539,79.23318
"2257",41.216057,78.02365,79.14067
"2258",41.229393,77.994354,79.049614
"2259",41.24273,77.9675,78.96008
"2260",41.256058,77.93332,78.86239
"2261",41.269394,77.89426,78.75874
"2262",41.28273,77.857635,78.65632
"2263",41.296066,77.821014,78.55275
"2264",41.309395,77.806366,78.47001
"2265",41.32273,77.85275,78.447845
"2266",41.336067,78.011444,78.53944
"2267",41.349403,78.33372,78.79957
"2268",41.362732,78.84642,79.2602
"2269",41.37607,79.520256,79.89799
"2270",41.389404,80.28443,80.64717
"2271",41.40274,81.041275,81.4129
"2272",41.41607,81.68337,82.08754
"2273",41.429405,82.144806,82.60158
"2274",41.44274,82.41337,82.937164
"2275",41.456078,82.513466,83.11268
"2276",41.469406,82.49882,83.176575
"2277",41.482742,82.4329,83.18874
"2278",41.49608,82.36942,83.201294
"2279",41.509415,82.34257,83.24848
"2280",41.522743,82.36454,83.34366
"2281",41.53608,82.41581,83.46882
"2282",41.549416,82.4622,83.5907
"2283",41.56275,82.4622,83.66764
"2284",41.57608,82.38651,83.6689
"2285",41.589417,82.21805,83.57501
"2286",41.602753,81.97391,83.400185
"2287",41.61609,81.68337,83.17133
"2288",41.629417,81.38552,82.92609
"2289",41.642754,81.12184,82.7057
"2290",41.65609,80.91188,82.5308
"2291",41.669426,80.75319,82.400604
"2292",41.682755,80.638435,82.30939
"2293",41.69609,80.54322,82.23412
"2294",41.709427,80.45533,82.16321
"2295",41.722763,80.35767,82.07978
"2296",41.73609,80.233154,81.96644
"2297",41.749428,80.08667,81.82724
"2298",41.762764,79.923096,81.666374
"2299",41.7761,79.74731,81.48818
"2300",41.78943,79.56664,81.29962
"2301",41.802765,79.3933,81.11274
"2302",41.8161,79.22972,80.9302
"2303",41.829437,79.08324,80.75964
"2304",41.842766,78.95384,80.6016
"2305",41.856102,78.839096,80.45416
"2306",41.86944,78.73899,80.31778
"2307",41.882774,78.64866,80.18804
"2308",41.896103,78.57053,80.06769
"2309",41.90944,78.49485,79.947334
"2310",41.922775,78.42405,79.8295
"2311",41.93611,78.363014,79.719215
"2312",41.94944,78.314186,79.61923
"2313",41.962776,78.27268,79.52505
"2314",41.976112,78.23361,79.432
"2315",41.98945,78.19699,79.34018
"2316",42.002777,78.15793,79.244774
"2317",42.016113,78.116425,79.145706
"2318",42.02945,78.07492,79.04534
"2319",42.042786,78.03586,78.94612
"2320",42.056114,77.99924,78.84812
"2321",42.06945,77.96994,78.7563
"2322",42.082787,77.943085,78.66601
"2323",42.096123,77.92111,78.57976
"2324",42.10945,77.90646,78.500145
"2325",42.122787,77.89914,78.4274
"2326",42.136124,77.891815,78.35442
"2327",42.14946,77.88449,78.28122
"2328",42.16279,77.874725,78.205345
"2329",42.176125,77.86496,78.129166
"2330",42.18946,77.85031,78.0478
"2331",42.202797,77.84543,77.97574
"2332",42.216125,77.88449,77.94747
"2333",42.22946,78.01633,78.0132
"2334",42.242798,78.30686,78.241745
"2335",42.256134,78.78783,78.6698
"2336",42.269463,79.45678,79.30087
"2337",42.2828,80.25025,80.07737
"2338",42.296135,81.06325,80.898186
"2339",42.30947,81.7908,81.658966
"2340",42.3228,82.34501,82.269135
"2341",42.336136,82.69657,82.69398
"2342",42.349472,82.865036,82.94671
"2343",42.36281,82.90166,83.07286
"2344",42.376137,82.862595,83.12447
"2345",42.389473,82.804,83.155334
"2346",42.40281,82.76738,83.20634
"2347",42.416145,82.76982,83.29526
"2348",42.429474,82.80644,83.418434
"2349",42.44281,82.85771,83.5574
"2350",42.456146,82.89433,83.68333
"2351",42.469482,82.87724,83.75668
"2352",42.48281,82.777145,83.7465
"2353",42.496147,82.58915,83.64529
"2354",42.509483,82.32792,83.464966
"2355",42.52282,82.01785,83.227646
"2356",42.536148,81.70046,82.97331
"2357",42.549484,81.41726,82.74325
"2358",42.56282,81.180435,82.55071
"2359",42.576157,80.99245,82.39961
"2360",42.589485,80.850845,82.289024
"2361",42.60282,80.73365,82.19842
"2362",42.616158,80.621346,82.10904
"2363",42.629494,80.5066,82.01371
"2364",42.642822,80.37232,81.89526
"2365",42.65616,80.22339,81.757965
"2366",42.669495,80.05737,81.59893
"2367",42.68283,79.87671,81.42006
"2368",42.69616,79.68627,81.22577
"2369",42.709496,79.500725,81.03042
"2370",42.72283,79.3225,80.83659
"2371",42.736168,79.15404,80.64696
"2372",42.749496,79.00755,80.47404
"2373",42.762833,78.88304,80.31851
"2374",42.77617,78.77562,80.176186
"2375",42.789505,78.68772,80.050026
"2376",42.802834,78.61204,79.933334
"2377",42.81617,78.54612,79.82404
"2378",42.829506,78.487526,79.72002
"2379",42.842842,78.43137,79.6166
"2380",42.85617,78.37766,79.51387
"2381",42.869507,78.331276,79.41679
"2382",42.882843,78.28489,79.31825
"2383",42.89618,78.24582,79.225586
"2384",42.909508,78.2092,79.13415
"2385",42.922844,78.170135,79.03912
"2386",42.93618,78.12619,78.937996
"2387",42.949516,78.08469,78.83794
"2388",42.962845,78.04318,78.73658
"2389",42.97618,78.00168,78.63393
"2390",42.989517,77.96506,78.53486
"2391",43.002853,77.93576,78.44197
"2392",43.016182,77.91379,78.35549
"2393",43.02952,77.89426,78.27077
"2394",43.042854,77.88449,78.1952
"2395",43.05619,77.87961,78.12421
"2396",43.06952,77.88693,78.06527
"2397",43.082855,77.89426,78.00656
"2398",43.09619,77.90402,77.95052
"2399",43.109528,77.908905,77.88991
"2400",43.122856,77.91135,77.827
"2401",43.136192,77.90646,77.75685
"2402",43.14952,77.89914,77.684105
"2403",43.162857,77.90402,77.62334
"2404",43.176186,77.960175,77.61399
"2405",43.18952,78.1384,77.72847
"2406",43.20285,78.485085,78.01698
"2407",43.216187,79.03929,78.52385
"2408",43.229515,79.77173,79.226265
"2409",43.24285,80.60914,80.05654
"2410",43.25618,81.43679,80.90323
"2411",43.269516,82.144806,81.65614
"2412",43.282845,82.65751,82.23587
"2413",43.29618,82.95781,82.61922
"2414",43.30951,83.06767,82.82151
"2415",43.322845,83.0457,82.8954
"2416",43.336174,82.95781,82.90269
"2417",43.34951,82.862595,82.8999
"2418",43.36284,82.79912,82.92588
"2419",43.376175,82.78203,82.99626
"2420",43.389503,82.80644,83.10761
"2421",43.40284,82.847946,83.23682
