"","Time..s.","PPG.trace","Preprocessed.PPG"
"39600",542.5206,79.1931,48.491882
"39601",542.53394,79.22972,48.50329
"39602",542.54724,79.26635,48.515846
"39603",542.56055,79.29809,48.52466
"39604",542.57385,79.32006,48.524696
"39605",542.58716,79.33959,48.52298
"39606",542.60046,79.34936,48.512108
"39607",542.6138,79.35668,48.4991
"39608",542.6271,79.35424,48.476555
"39609",542.6404,79.3518,48.453934
"39610",542.6537,79.34692,48.428795
"39611",542.667,79.34692,48.408386
"39612",542.6803,79.34203,48.383095
"39613",542.6936,79.33959,48.360092
"39614",542.7069,79.33471,48.33457
"39615",542.7202,79.32983,48.3089
"39616",542.7335,79.32494,48.283073
"39617",542.7468,79.32494,48.26198
"39618",542.76013,79.3225,48.23844
"39619",542.77344,79.3225,48.21727
"39620",542.78674,79.3225,48.1961
"39621",542.80005,79.31518,48.167603
"39622",542.81335,79.310295,48.14132
"39623",542.82666,79.30541,48.114883
"39624",542.83997,79.29565,48.083412
"39625",542.8533,79.28344,48.049194
"39626",542.8666,79.27856,48.02192
"39627",542.8799,79.30053,48.021347
"39628",542.8932,79.38598,48.084938
"39629",542.9065,79.57885,48.25862
"39630",542.9198,79.906006,48.572617
"39631",542.9331,80.37232,49.035995
"39632",542.9464,80.93385,49.60916
"39633",542.9597,81.52224,50.22673
"39634",542.973,82.04471,50.79677
"39635",542.9863,82.425575,51.24153
"39636",542.99963,82.61356,51.505318
"39637",543.01294,82.60136,51.574783
"39638",543.02625,82.4036,51.45832
"39639",543.03955,82.06668,51.19651
"39640",543.05286,81.63943,50.83384
"39641",543.06616,81.17311,50.418755
"39642",543.07947,80.70435,49.986656
"39643",543.0928,80.26002,49.56433
"39644",543.1061,79.85962,49.17206
"39645",543.1194,79.51049,48.818542
"39646",543.1327,79.219955,48.51271
"39647",543.146,78.99779,48.266167
"39648",543.1593,78.85863,48.095688
"39649",543.1726,78.81468,48.016075
"39650",543.1859,78.87816,48.04251
"39651",543.1992,79.03929,48.168587
"39652",543.2125,79.290764,48.390038
"39653",543.2258,79.60082,48.677933
"39654",543.23914,79.92798,48.992615
"39655",543.25244,80.233154,49.29554
"39656",543.26575,80.48463,49.5543
"39657",543.27905,80.65797,49.742783
"39658",543.29236,80.74586,49.851234
"39659",543.30566,80.75319,49.881874
"39660",543.319,80.69459,49.84681
"39661",543.3323,80.587166,49.761093
"39662",543.3456,80.44068,49.632957
"39663",543.3589,80.274666,49.480713
"39664",543.3722,80.10132,49.31595
"39665",543.3855,79.92554,49.143333
"39666",543.3988,79.75708,48.97255
"39667",543.4121,79.60082,48.8087
"39668",543.4254,79.46166,48.657066
"39669",543.4387,79.344475,48.523056
"39670",543.452,79.24925,48.40735
"39671",543.46533,79.183334,48.31797
"39672",543.47864,79.14427,48.253387
"39673",543.49194,79.13451,48.21688
"39674",543.50525,79.14671,48.20204
"39675",543.51855,79.17601,48.204674
"39676",543.53186,79.21507,48.217987
"39677",543.54517,79.259026,48.23741
"39678",543.5585,79.30541,48.260643
"39679",543.5718,79.35424,48.287766
"39680",543.5851,79.40307,48.316414
"39681",543.5984,79.4519,48.34659
"39682",543.6117,79.49584,48.373405
"39683",543.625,79.53246,48.39427
"39684",543.6383,79.5642,48.4114
"39685",543.6516,79.59106,48.424637
"39686",543.6649,79.60815,48.428947
"39687",543.6782,79.61791,48.426468
"39688",543.6915,79.622795,48.41941
"39689",543.70483,79.62524,48.410065
"39690",543.71814,79.62524,48.398354
"39691",543.73145,79.61791,48.37932
"39692",543.74475,79.61059,48.360054
"39693",543.75806,79.60082,48.33812
"39694",543.77136,79.5935,48.31832
"39695",543.78467,79.588615,48.300735
"39696",543.798,79.58129,48.280556
"39697",543.8113,79.569084,48.255264
"39698",543.8246,79.551994,48.22471
"39699",543.8379,79.52758,48.186295
"39700",543.8512,79.500725,48.144676
"39701",543.8645,79.47631,48.10466
"39702",543.8778,79.45922,48.071205
"39703",543.8911,79.45922,48.054306
"39704",543.9044,79.4934,48.071587
"39705",543.9177,79.5935,48.155853
"39706",543.931,79.79614,48.345795
"39707",543.94434,80.128174,48.671455
"39708",543.95764,80.58228,49.12957
"39709",543.97095,81.1194,49.684883
"39710",543.98425,81.6614,50.261864
"39711",543.99756,82.1326,50.78498
"39712",544.01086,82.4622,51.18122
"39713",544.0242,82.60624,51.402206
"39714",544.0375,82.57206,51.44947
"39715",544.0508,82.37919,51.336975
"39716",544.0641,82.06668,51.098816
"39717",544.0774,81.668724,50.76544
"39718",544.0907,81.22926,50.378128
"39719",544.104,80.77028,49.957558
"39720",544.1173,80.31617,49.52752
"39721",544.1306,79.88403,49.105263
"39722",544.1439,79.4934,48.711006
"39723",544.1572,79.151596,48.35337
"39724",544.17053,78.873276,48.04854
"39725",544.18384,78.67063,47.810684
"39726",544.19714,78.56077,47.65928
"39727",544.21045,78.55833,47.611862
"39728",544.22375,78.66331,47.67179
"39729",544.23706,78.87572,47.84243
"39730",544.25037,79.17601,48.10759
"39731",544.2637,79.53002,48.435852
"39732",544.277,79.89868,48.789825
"39733",544.2903,80.2478,49.13578
"39734",544.3036,80.533455,49.429176
"39735",544.3169,80.740974,49.653366
"39736",544.3302,80.85573,49.791275
"39737",544.3435,80.885025,49.847313
"39738",544.3568,80.84108,49.831024
"39739",544.3701,80.73609,49.75232
"39740",544.3834,80.587166,49.626396
"39741",544.3967,80.40406,49.46164
"39742",544.41003,80.2063,49.276505
"39743",544.42334,80.00122,49.077873
"39744",544.43665,79.80347,48.880157
"39745",544.44995,79.62524,48.695786
"39746",544.46326,79.47631,48.53515
"39747",544.47656,79.35424,48.396713
"39748",544.48987,79.26635,48.288643
"39749",544.5032,79.20531,48.204674
"39750",544.5165,79.17601,48.150543
"39751",544.5298,79.168686,48.11747
"39752",544.5431,79.17845,48.101257
"39753",544.5564,79.202866,48.1
"39754",544.5697,79.234604,48.106827
"39755",544.583,79.273674,48.12198
"39756",544.5963,79.31518,48.140785
"39757",544.6096,79.35912,48.16333
"39758",544.6229,79.398186,48.182365
"39759",544.6362,79.43969,48.205063
"39760",544.64954,79.47631,48.224174
"39761",544.66284,79.51293,48.24443
"39762",544.67615,79.54467,48.26095
"39763",544.68945,79.57885,48.2809
"39764",544.70276,79.61303,48.301918
"39765",544.71606,79.64721,48.324005
"39766",544.7294,79.68139,48.34716
"39767",544.7427,79.710686,48.3665
"39768",544.756,79.7351,48.381874
"39769",544.7693,79.74975,48.388245
"39770",544.7826,79.74975,48.380424
"39771",544.7959,79.73754,48.360397
"39772",544.8092,79.72289,48.337547
"39773",544.8225,79.69848,48.304474
"39774",544.8358,79.676506,48.27308
"39775",544.8491,79.656975,48.24344
"39776",544.8624,79.64965,48.225395
"39777",544.87573,79.67162,48.23642
"39778",544.88904,79.73998,48.294518
"39779",544.90234,79.869385,48.415794
"39780",544.91565,80.06958,48.611908
"39781",544.92896,80.323494,48.867996
"39782",544.94226,80.59937,49.153984
"39783",544.95557,80.85329,49.42663
"39784",544.9689,81.05348,49.65349
"39785",544.9822,81.17555,49.80848
"39786",544.9955,81.20485,49.87451
"39787",545.0088,81.146255,49.85357
"39788",545.0221,81.01442,49.757553
"39789",545.0354,80.81911,49.59394
"39790",545.0487,80.5774,49.37783
"39791",545.062,80.31129,49.12976
"39792",545.0753,80.03296,48.86116
"39793",545.0886,79.766846,48.596077
"39794",545.1019,79.52514,48.347084
"39795",545.11523,79.327385,48.13449
"39796",545.12854,79.18822,47.974304
"39797",545.14185,79.11742,47.878136
"39798",545.15515,79.10765,47.84079
"39799",545.16846,79.16136,47.866615
"39800",545.18176,79.27123,47.95028
"39801",545.19507,79.42504,48.081314
"39802",545.2084,79.61791,48.256218
"39803",545.2217,79.83276,48.45913
"39804",545.235,80.045166,48.666306
"39805",545.2483,80.23804,48.860588
"39806",545.2616,80.396736,49.026726
"39807",545.2749,80.51148,49.15387
"39808",545.2882,80.57984,49.238213
"39809",545.3015,80.6067,49.283188
"39810",545.3148,80.604256,49.299706
"39811",545.3281,80.5774,49.291733
"39812",545.34143,80.52613,49.258507
"39813",545.35474,80.462654,49.21147
"39814",545.36804,80.39185,49.15513
"39815",545.38135,80.30152,49.07704
"39816",545.39465,80.19653,48.981476
"39817",545.40796,80.08667,48.877754
"39818",545.42126,79.97925,48.77304
"39819",545.4346,79.87915,48.672295
"39820",545.4479,79.798584,48.58795
"39821",545.4612,79.73754,48.520615
"39822",545.4745,79.693596,48.468468
"39823",545.4878,79.66186,48.427155
"39824",545.5011,79.639885,48.394615
"39825",545.5144,79.63012,48.373596
"39826",545.5277,79.62768,48.359596
"39827",545.541,79.635,48.355286
"39828",545.5543,79.65209,48.36097
"39829",545.5676,79.676506,48.37451
"39830",545.58093,79.710686,48.398582
"39831",545.59424,79.74975,48.428604
"39832",545.60754,79.79126,48.462296
"39833",545.62085,79.83032,48.494835
"39834",545.63416,79.85962,48.51883
"39835",545.64746,79.88403,48.538857
"39836",545.66077,79.91577,48.56697
"39837",545.6741,79.9939,48.642464
"39838",545.6874,80.164795,48.81317
"39839",545.7007,80.46754,49.121063
"39840",545.714,80.92409,49.592224
"39841",545.7273,81.51003,50.207047
"39842",545.7406,82.15213,50.89633
"39843",545.7539,82.76982,51.581276
"39844",545.7672,83.26299,52.161003
"39845",545.7805,83.57061,52.570587
"39846",545.7938,83.67071,52.782265
"39847",545.8071,83.57061,52.796875
"39848",545.82043,83.299614,52.63746
"39849",545.83374,82.9041,52.345055
"39850",545.84705,82.43046,51.962166
"39851",545.86035,81.92752,51.53518
"39852",545.87366,81.42947,51.09736
"39853",545.88696,80.96803,50.680595
"39854",545.90027,80.55787,50.300682
"39855",545.9136,80.216064,49.97631
"39856",545.9269,79.940186,49.707184
"39857",545.9402,79.7351,49.50023
"39858",545.9535,79.603264,49.360115
"39859",545.9668,79.554436,49.29889
"39860",545.9801,79.588615,49.319145
"39861",545.9934,79.708244,49.42592
"39862",546.0067,79.90112,49.60968
"39863",546.02,80.14038,49.845848
"39864",546.0333,80.40406,50.113914
"39865",546.04663,80.65308,50.375565
"39866",546.05994,80.87282,50.615707
"39867",546.07324,81.03883,50.809
"39868",546.08655,81.13893,50.94156
"39869",546.09985,81.163345,51.001564
"39870",546.11316,81.11452,50.98909
"39871",546.12646,81.00221,50.911613
"39872",546.1398,80.84108,50.7818
"39873",546.1531,80.65064,50.617645
"39874",546.1664,80.45289,50.440224
"39875",546.1797,80.26002,50.261505
"39876",546.193,80.08179,50.0914
"39877",546.2063,79.91821,49.93038
"39878",546.2196,79.77661,49.786224
"39879",546.2329,79.656975,49.659607
"39880",546.2462,79.554436,49.54635
"39881",546.2595,79.47143,49.449417
"39882",546.2728,79.41039,49.371864
"39883",546.28613,79.36889,49.311935
"39884",546.29944,79.34936,49.272682
"39885",546.31274,79.35424,49.257233
"39886",546.32605,79.37621,49.259026
"39887",546.33936,79.40795,49.27127
"39888",546.35266,79.44213,49.28695
"39889",546.36597,79.48119,49.30858
"39890",546.3793,79.517815,49.328987
"39891",546.3926,79.54223,49.338333
"39892",546.4059,79.554436,49.336235
"39893",546.4192,79.55688,49.324753
"39894",546.4325,79.551994,49.306023
"39895",546.4458,79.53979,49.279816
"39896",546.4591,79.53246,49.25811
"39897",546.4724,79.54711,49.25815
"39898",546.4857,79.61547,49.312355
"39899",546.499,79.77417,49.459038
"39900",546.5123,80.05249,49.7303
"39901",546.52563,80.45777,50.137222
"39902",546.53894,80.96315,50.656906
"39903",546.55225,81.50271,51.226562
"39904",546.56555,81.986115,51.756927
"39905",546.57886,82.337685,52.170563
"39906",546.59216,82.513466,52.419395
"39907",546.60547,82.50614,52.490616
"39908",546.6188,82.33036,52.39315
"39909",546.6321,82.02518,52.16079
"39910",546.6454,81.634544,51.833443
"39911",546.6587,81.20485,51.454826
"39912",546.672,80.77516,51.06279
"39913",546.6853,80.37965,50.691498
"39914",546.6986,80.045166,50.36888
"39915",546.7119,79.781494,50.10662
"39916",546.7252,79.586174,49.904472
"39917",546.7385,79.46166,49.76703
"39918",546.75183,79.398186,49.68673
"39919",546.76514,79.38842,49.658157
"39920",546.77844,79.43969,49.690315
"39921",546.79175,79.54223,49.775345
"39922",546.80505,79.68871,49.907524
"39923",546.81836,79.85718,50.06626
"39924",546.83167,80.028076,50.232697
"39925",546.845,80.181885,50.387383
"39926",546.8583,80.29908,50.51026
"39927",546.8716,80.37232,50.59285
"39928",546.8849,80.396736,50.6289
"39929",546.8982,80.37232,50.616882
"39930",546.9115,80.30396,50.560158
"39931",546.9248,80.201416,50.46711
"39932",546.9381,80.06958,50.341568
"39933",546.9514,79.923096,50.197258
"39934",546.9647,79.77173,50.043488
"39935",546.978,79.62524,49.889862
"39936",546.99133,79.4934,49.746315
"39937",547.00464,79.38598,49.623062
"39938",547.01794,79.30297,49.520866
"39939",547.03125,79.24437,49.440483
"39940",547.04456,79.20775,49.38025
"39941",547.05786,79.183334,49.331078
"39942",547.07117,79.17113,49.29335
"39943",547.0845,79.1638,49.260124
"39944",547.0978,79.168686,49.238876
"39945",547.1111,79.18089,49.225105
"39946",547.1244,79.200424,49.21904
"39947",547.1377,79.22484,49.218468
"39948",547.151,79.25414,49.22355
"39949",547.1643,79.290764,49.236862
"39950",547.1776,79.32983,49.25376
"39951",547.1909,79.364006,49.267
"39952",547.2042,79.395744,49.278862
"39953",547.2175,79.42016,49.284393
"39954",547.23083,79.43969,49.285805
"39955",547.24414,79.45678,49.285385
"39956",547.25745,79.49584,49.307472
"39957",547.27075,79.59106,49.386932
"39958",547.28406,79.77417,49.557266
"39959",547.29736,80.06958,49.84562
"39960",547.31067,80.47486,50.253075
"39961",547.324,80.953384,50.746437
"39962",547.3373,81.43435,51.257195
"39963",547.3506,81.83963,51.7073
"39964",547.3639,82.09842,52.023575
"39965",547.3772,82.18143,52.172157
"39966",547.3905,82.08865,52.147552
"39967",547.4038,81.85672,51.98089
"39968",547.4171,81.52468,51.70687
"39969",547.4304,81.1487,51.378532
"39970",547.4437,80.77272,51.038452
"39971",547.45703,80.42603,50.71591
"39972",547.47034,80.1355,50.43869
"39973",547.48364,79.920654,50.22808
"39974",547.49695,79.77417,50.079117
"39975",547.51025,79.691154,49.989044
"39976",547.52356,79.66186,49.950096
"39977",547.53687,79.66674,49.944412
"39978",547.5502,79.69848,49.965736
"39979",547.5635,79.75464,50.012474
"39980",547.5768,79.83276,50.08293
"39981",547.5901,79.93042,50.17536
"39982",547.6034,80.04028,50.28305
"39983",547.6167,80.15015,50.394173
"39984",547.63,80.24048,50.489197
"39985",547.6433,80.29664,50.55287
"39986",547.6566,80.308846,50.57435
"39987",547.6699,80.27711,50.55226
"39988",547.6832,80.201416,50.48523
"39989",547.69653,80.09888,50.388985
"39990",547.70984,79.97681,50.270004
"39991",547.72314,79.85474,50.14721
"39992",547.73645,79.73754,50.025475
"39993",547.74976,79.63012,49.90985
"39994",547.76306,79.537346,49.80552
"39995",547.77637,79.45922,49.712936
"39996",547.7897,79.395744,49.63256
"39997",547.803,79.34203,49.559967
"39998",547.8163,79.30297,49.500343
"39999",547.8296,79.273674,49.449265
"40000",547.8429,79.25414,49.407036
"40001",547.8562,79.24681,49.376396
"40002",547.8695,79.24925,49.3553
"40003",547.8828,79.26879,49.35138
"40004",547.8961,79.293205,49.352943
"40005",547.9094,79.3225,49.360153
"40006",547.9227,79.3518,49.36828
"40007",547.93604,79.37621,49.372437
"40008",547.94934,79.398186,49.374916
"40009",547.96265,79.415276,49.3732
"40010",547.97595,79.42504,49.364693
"40011",547.98926,79.43481,49.35649
"40012",548.00256,79.43969,49.34371
"40013",548.01587,79.44213,49.328644
"40014",548.0292,79.4641,49.333183
"40015",548.0425,79.534904,49.387238
"40016",548.0558,79.68627,49.52407
"40017",548.0691,79.94263,49.770622
"40018",548.0824,80.31129,50.13749
"40019",548.0957,80.762955,50.598885
"40020",548.109,81.231705,51.091476
"40021",548.1223,81.63943,51.53769
"40022",548.1356,81.92508,51.874573
"40023",548.1489,82.04715,52.0568
"40024",548.16223,81.991,52.06462
"40025",548.17554,81.795685,51.931526
"40026",548.18884,81.497826,51.68978
"40027",548.20215,81.143814,51.382576
"40028",548.21545,80.780045,51.05455
"40029",548.22876,80.45045,50.74933
"40030",548.24207,80.177,50.48996
"40031",548.2554,79.97681,50.295296
"40032",548.2687,79.84497,50.162735
"40033",548.282,79.77661,50.08953
"40034",548.2953,79.7522,50.058136
"40035",548.3086,79.75464,50.052834
"40036",548.3219,79.77417,50.064697
"40037",548.3352,79.81323,50.096703
"40038",548.3485,79.8645,50.142136
"40039",548.3618,79.92554,50.198936
"40040",548.3751,79.99634,50.26741
"40041",548.3884,80.0647,50.335655
"40042",548.40173,80.12085,50.39383
"40043",548.41504,80.15015,50.426903
"40044",548.42834,80.147705,50.429153
"40045",548.44165,80.113525,50.39959
"40046",548.45496,80.05249,50.342102
"40047",548.46826,79.9646,50.25585
"40048",548.48157,79.86694,50.15709
"40049",548.4949,79.76196,50.04795
"40050",548.5082,79.656975,49.935524
"40051",548.5215,79.56176,49.82959
"40052",548.5348,79.47631,49.730446
"40053",548.5481,79.40551,49.64328
"40054",548.5614,79.3518,49.57099
"40055",548.5747,79.31274,49.511673
"40056",548.588,79.290764,49.468224
"40057",548.6013,79.281,49.436295
"40058",548.6146,79.28588,49.41871
"40059",548.6279,79.30053,49.41104
"40060",548.64124,79.3225,49.411156
"40061",548.65454,79.34692,49.4144
"40062",548.66785,79.36645,49.41352
"40063",548.68115,79.38354,49.410812
"40064",548.69446,79.398186,49.406197
"40065",548.70776,79.415276,49.40448
"40066",548.72107,79.429924,49.400856
"40067",548.7344,79.447014,49.40013
"40068",548.7477,79.45434,49.390175
"40069",548.761,79.45922,49.378006
"40070",548.7743,79.46166,49.36355
"40071",548.7876,79.46166,49.346725
"40072",548.8009,79.46899,49.337227
"40073",548.8142,79.49096,49.342606
"40074",548.8275,79.54467,49.38041
"40075",548.8408,79.65942,49.480927
"40076",548.8541,79.87671,49.687576
"40077",548.86743,80.20386,50.01087
