"","Time..s.","PPG.trace","Preprocessed.PPG"
"53199",709.1527,89.82315,167.08838
"53200",709.166,88.26063,165.83282
"53201",709.1793,86.556496,164.38684
"53202",709.1926,84.83528,162.87051
"53203",709.20593,83.177536,161.36388
"53204",709.21924,81.66384,159.94948
"53205",709.23254,80.38941,158.72705
"53206",709.24585,79.466545,157.81636
"53207",709.25916,78.98314,157.31628
"53208",709.27246,78.96605,157.26741
"53209",709.28577,79.35668,157.62573
"53210",709.2991,80.02075,158.2697
"53211",709.3124,80.77272,159.02231
"53212",709.3257,81.44167,159.71541
"53213",709.339,81.883575,160.20236
"53214",709.3523,82.02518,160.40283
"53215",709.3656,81.85428,160.29523
"53216",709.3789,81.409935,159.90883
"53217",709.3922,80.762955,159.30591
"53218",709.4055,79.99878,158.56558
"53219",709.4188,79.20775,157.7745
"53220",709.4321,78.45335,156.99535
"53221",709.44543,77.77463,156.2683
"53222",709.45874,77.208206,155.63232
"53223",709.47205,76.756546,155.09341
"53224",709.48535,76.41474,154.65025
"53225",709.49866,76.18524,154.30872
"53226",709.51196,76.05585,154.0601
"53227",709.52527,75.999695,153.88069
"53228",709.5386,76.00946,153.76544
"53229",709.5519,76.06561,153.69688
"53230",709.5652,76.1535,153.66182
"53231",709.5785,76.25849,153.6466
"53232",709.5918,76.37812,153.6493
"53233",709.6051,76.50019,153.65819
"53234",709.6184,76.61494,153.66356
"53235",709.6317,76.71259,153.65543
"53236",709.645,76.7834,153.6235
"53237",709.6583,76.81758,153.55716
"53238",709.67163,76.805374,153.4455
"53239",709.68494,76.74433,153.28462
"53240",709.69824,76.64179,153.08034
"53241",709.71155,76.507515,152.84111
"53242",709.72485,76.36103,152.58548
"53243",709.73816,76.23407,152.3448
"53244",709.75146,76.18524,152.17828
"53245",709.7648,76.297554,152.17139
"53246",709.7781,76.71015,152.46828
"53247",709.7914,77.5671,153.22241
"53248",709.8047,78.975815,154.5551
"53249",709.818,80.94362,156.49089
"53250",709.8313,83.38018,158.95694
"53251",709.8446,86.04379,161.72618
"53252",709.8579,88.57557,164.44682
"53253",709.8712,90.60929,166.74854
"53254",709.8845,91.87152,168.3423
"53255",709.8978,92.24017,169.08194
"53256",709.91113,91.75922,168.98349
"53257",709.92444,90.61906,168.2108
"53258",709.93774,89.08339,167.00697
"53259",709.95105,87.39147,165.5989
"53260",709.96436,85.68734,164.12576
"53261",709.97766,84.051575,162.66772
"53262",709.99097,82.54032,161.28308
"53263",710.0043,81.22438,160.04652
"53264",710.0176,80.18677,159.04718
"53265",710.0309,79.51049,158.37674
"53266",710.0442,79.24681,158.09776
"53267",710.0575,79.38842,158.21584
"53268",710.0708,79.84253,158.65083
"53269",710.0841,80.46021,159.2636
"53270",710.0974,81.07057,159.88834
"53271",710.1107,81.51736,160.36858
"53272",710.124,81.705345,160.60399
"53273",710.1373,81.59304,160.54498
"53274",710.15063,81.18776,160.18948
"53275",710.16394,80.55787,159.59671
"53276",710.17725,79.77661,158.83289
"53277",710.19055,78.92699,157.97629
"53278",710.20386,78.07248,157.08824
"53279",710.21716,77.279015,156.23454
"53280",710.23047,76.58808,155.45857
"53281",710.2438,76.033875,154.79774
"53282",710.2571,75.61883,154.25876
"53283",710.2704,75.338066,153.84108
"53284",710.2837,75.1696,153.52693
"53285",710.297,75.08659,153.29297
"53286",710.3103,75.06706,153.11989
"53287",710.3236,75.09148,152.99014
"53288",710.3369,75.15251,152.89778
"53289",710.3502,75.23796,152.83174
"53290",710.3635,75.34295,152.78792
"53291",710.37683,75.45281,152.75224
"53292",710.39014,75.560234,152.71756
"53293",710.40344,75.650566,152.66914
"53294",710.41675,75.72381,152.60646
"53295",710.43005,75.76288,152.5119
"53296",710.44336,75.757996,152.3746
"53297",710.45667,75.7116,152.19565
"53298",710.47,75.63836,151.98839
"53299",710.4833,75.56756,151.78128
"53300",710.4966,75.57,151.6452
"53301",710.5099,75.77753,151.7143
"53302",710.5232,76.38056,152.18538
"53303",710.5365,77.55489,153.2466
"53304",710.5498,79.43725,155.05254
"53305",710.5631,82.04715,157.64485
"53306",710.5764,85.17708,160.83876
"53307",710.5897,88.38758,164.21104
"53308",710.603,91.19035,167.27592
"53309",710.61633,93.187454,169.62273
"53310",710.62964,94.168915,171.0163
"53311",710.64294,94.134735,171.4249
"53312",710.65625,93.314415,171.04628
"53313",710.66956,92.02533,170.17326
"53314",710.68286,90.54337,169.0671
"53315",710.69617,89.05409,167.90729
"53316",710.7095,87.657585,166.79372
"53317",710.7228,86.37827,165.75371
"53318",710.7361,85.19417,164.76892
"53319",710.7494,84.08087,163.81795
"53320",710.7627,83.04082,162.90543
"53321",710.776,82.12283,162.08247
"53322",710.7893,81.41482,161.4408
"53323",710.8026,80.98268,161.05287
"53324",710.8159,80.848404,160.94931
"53325",710.8292,80.94362,161.07104
"53326",710.8425,81.163345,161.32027
"53327",710.85583,81.373314,161.56659
"53328",710.86914,81.45144,161.68764
"53329",710.88245,81.31228,161.59384
"53330",710.89575,80.93385,161.25642
"53331",710.90906,80.34547,160.69722
"53332",710.92236,79.603264,159.96582
"53333",710.93567,78.77318,159.12334
"53334",710.949,77.91867,158.23048
"53335",710.9623,77.103226,157.34999
"53336",710.9756,76.35859,156.51483
"53337",710.9889,75.7116,155.75404
"53338",711.0022,75.174484,155.08292
"53339",711.0155,74.76189,154.51952
"53340",711.0288,74.46403,154.05797
"53341",711.0421,74.2736,153.69453
"53342",711.0554,74.175934,153.41792
"53343",711.0687,74.15152,153.2115
"53344",711.08203,74.178375,153.05559
"53345",711.09534,74.23941,152.9347
"53346",711.10864,74.3151,152.83037
"53347",711.12195,74.407875,152.74548
"53348",711.13525,74.50797,152.67082
"53349",711.14856,74.61051,152.60173
"53350",711.16187,74.70573,152.52852
"53351",711.1752,74.77898,152.43633
"53352",711.1885,74.80583,152.30002
"53353",711.2018,74.77898,152.11084
"53354",711.2151,74.70817,151.87688
"53355",711.2284,74.60807,151.6114
"53356",711.2417,74.493324,151.32816
"53357",711.255,74.41276,151.0755
"53358",711.2683,74.45426,150.9424
"53359",711.2816,74.74967,151.0645
"53360",711.2949,75.46258,151.61333
"53361",711.3082,76.749214,152.75816
"53362",711.32153,78.712135,154.61949
"53363",711.33484,81.29519,157.1623
"53364",711.34814,84.22247,160.13005
"53365",711.36145,87.06676,163.1063
"53366",711.37476,89.393456,165.65382
"53367",711.38806,90.88274,167.43665
"53368",711.40137,91.39788,168.29187
"53369",711.4147,91.036545,168.28671
"53370",711.428,90.057526,167.65259
"53371",711.4413,88.75624,166.6656
"53372",711.4546,87.345085,165.52808
"53373",711.4679,85.9559,164.36842
"53374",711.4812,84.64973,163.24837
"53375",711.4945,83.43633,162.18028
"53376",711.5078,82.30595,161.15729
"53377",711.5211,81.28054,160.20395
"53378",711.5344,80.43336,159.39679
"53379",711.5477,79.84009,158.81706
"53380",711.56104,79.55688,158.52885
"53381",711.57434,79.58373,158.54185
"53382",711.58765,79.85962,158.80473
"53383",711.60095,80.26246,159.20319
"53384",711.61426,80.655525,159.60446
"53385",711.62756,80.91188,159.8813
"53386",711.64087,80.96071,159.95863
"53387",711.6542,80.765396,159.79335
"53388",711.6675,80.34058,159.39246
"53389",711.6808,79.73022,158.79274
"53390",711.6941,79.00511,158.0592
"53391",711.7074,78.23605,157.25905
"53392",711.7207,77.488976,156.45685
"53393",711.734,76.807816,155.69722
"53394",711.7473,76.21698,155.00662
"53395",711.7606,75.72625,154.39767
"53396",711.7739,75.34295,153.88081
"53397",711.78723,75.06218,153.45451
"53398",711.80054,74.87175,153.10977
"53399",711.81384,74.76433,152.84209
"53400",711.82715,74.7277,152.64185
"53401",711.84045,74.74479,152.49417
"53402",711.85376,74.80095,152.38611
"53403",711.86707,74.898605,152.32129
"53404",711.8804,75.02556,152.28882
"53405",711.8937,75.1696,152.2774
"53406",711.907,75.31609,152.27295
"53407",711.9203,75.44793,152.2584
"53408",711.9336,75.54803,152.21625
"53409",711.9469,75.59197,152.12106
"53410",711.9602,75.58465,151.97598
"53411",711.9735,75.53582,151.78917
"53412",711.9868,75.44793,151.56177
"53413",712.0001,75.32586,151.29744
"53414",712.0134,75.191574,151.01709
"53415",712.02673,75.0695,150.74475
"53416",712.04004,75.00847,150.52963
"53417",712.05334,75.06462,150.4298
"53418",712.06665,75.35027,150.56122
"53419",712.07996,75.98749,151.05313
"53420",712.09326,77.083694,152.02394
"53421",712.10657,78.68284,153.53195
"53422",712.1199,80.75075,155.5587
"53423",712.1332,83.13603,157.96745
"53424",712.1465,85.538414,160.46783
"53425",712.1598,87.606316,162.70882
"53426",712.1731,89.05165,164.39185
"53427",712.1864,89.71328,165.33633
"53428",712.1997,89.58144,165.50804
"53429",712.213,88.80751,165.03352
"53430",712.2263,87.61608,164.11732
"53431",712.2396,86.22934,162.96858
"53432",712.2529,84.77425,161.70816
"53433",712.26624,83.32159,160.4047
"53434",712.27954,81.92752,159.11443
"53435",712.29285,80.66529,157.91243
"53436",712.30615,79.622795,156.89073
"53437",712.31946,78.907455,156.1636
"53438",712.33276,78.59495,155.81696
"53439",712.34607,78.69749,155.87558
"53440",712.3594,79.15404,156.29143
"53441",712.3727,79.823,156.93394
"53442",712.386,80.5359,157.64131
"53443",712.3993,81.126724,158.24889
"53444",712.4126,81.478294,158.63567
"53445",712.4259,81.53933,158.7429
"53446",712.4392,81.31472,158.5664
"53447",712.4525,80.850845,158.14362
"53448",712.4658,80.23071,157.55008
"53449",712.4791,79.53002,156.8566
"53450",712.49243,78.80492,156.1168
"53451",712.50574,78.1091,155.38364
"53452",712.51904,77.49142,154.70686
"53453",712.53235,76.96895,154.106
"53454",712.54565,76.55634,153.59868
"53455",712.55896,76.263374,153.19809
"53456",712.57227,76.070496,152.88844
"53457",712.5856,75.9704,152.66554
"53458",712.5989,75.9411,152.51031
"53459",712.6122,75.97284,152.4152
"53460",712.6255,76.04852,152.36504
"53461",712.6388,76.15839,152.35141
"53462",712.6521,76.29267,152.36565
"53463",712.6654,76.4416,152.39871
"53464",712.6787,76.59052,152.43643
"53465",712.692,76.732124,152.47148
"53466",712.7053,76.84932,152.48656
"53467",712.7186,76.927444,152.46622
"53468",712.73193,76.961624,152.40437
"53469",712.74524,76.944534,152.29233
"53470",712.75854,76.89815,152.15045
"53471",712.77185,76.83711,151.99248
"53472",712.78516,76.822464,151.87898
"53473",712.79846,76.95186,151.90907
"53474",712.81177,77.37911,152.24107
"53475",712.8251,78.27512,153.05518
"53476",712.8384,79.76929,154.49544
"53477",712.8517,81.9202,156.63913
"53478",712.865,84.58869,159.36763
"53479",712.8783,87.43786,162.3602
"53480",712.8916,90.003815,165.15858
"53481",712.9049,91.90326,167.37065
"53482",712.9182,92.892044,168.73141
"53483",712.9315,92.928665,169.17091
"53484",712.9448,92.18402,168.83029
"53485",712.9581,90.94621,167.97324
"53486",712.97144,89.48867,166.85776
"53487",712.98474,88.0116,165.6772
"53488",712.99805,86.61265,164.52861
"53489",713.01135,85.32357,163.44618
"53490",713.02466,84.1297,162.41867
"53491",713.03796,83.03349,161.45152
"53492",713.0513,82.05203,160.56487
"53493",713.0646,81.25124,159.8282
"53494",713.0779,80.70191,159.31798
"53495",713.0912,80.46021,159.09822
"53496",713.1045,80.51148,159.16388
"53497",713.1178,80.7776,159.44598
"53498",713.1311,81.13893,159.83162
"53499",713.1444,81.46853,160.19681
"53500",713.1577,81.64675,160.42093
"53501",713.171,81.60525,160.4309
"53502",713.1843,81.30984,160.18565
"53503",713.19763,80.782486,159.69923
"53504",713.21094,80.08179,159.023
"53505",713.22424,79.28832,158.23209
"53506",713.23755,78.470436,157.39195
"53507",713.25085,77.69161,156.56532
"53508",713.26416,77.00557,155.80714
"53509",713.27747,76.42939,155.13739
"53510",713.2908,75.97772,154.57414
"53511",713.3041,75.650566,154.12129
"53512",713.3174,75.45281,153.78761
"53513",713.3307,75.36248,153.55518
"53514",713.344,75.352715,153.40048
"53515",713.3573,75.39666,153.2992
"53516",713.3706,75.474785,153.23346
"53517",713.3839,75.57244,153.1897
"53518",713.3972,75.682304,153.1612
"53519",713.4105,75.80194,153.1459
"53520",713.4238,75.92157,153.13434
"53521",713.43713,76.033875,153.11919
"53522",713.45044,76.11688,153.07825
"53523",713.46375,76.16083,153.00084
"53524",713.47705,76.16815,152.88818
"53525",713.49036,76.138855,152.73914
"53526",713.50366,76.0827,152.56232
"53527",713.51697,76.01434,152.37154
"53528",713.5303,75.98993,152.22256
"53529",713.5436,76.10956,152.21687
"53530",713.5569,76.53193,152.51767
"53531",713.5702,77.44503,153.32239
"53532",713.5835,79.05394,154.85146
"53533",713.5968,81.427025,157.19498
"53534",713.6101,84.39582,160.20837
"53535",713.6234,87.56237,163.5123
"53536",713.6367,90.44572,166.63197
"53537",713.65,92.61616,169.12885
"53538",713.6633,93.81735,170.72429
"53539",713.67664,94.02487,171.3636
"53540",713.68994,93.45113,171.22813
"53541",713.70325,92.39399,170.59134
"53542",713.71655,91.104904,169.68956
"53543",713.72986,89.767,168.69868
"53544",713.74316,88.49256,167.72946
"53545",713.7565,87.32067,166.82297
"53546",713.7698,86.22934,165.9604
"53547",713.7831,85.18196,165.1077
"53548",713.7964,84.16388,164.25156
"53549",713.8097,83.20683,163.42464
"53550",713.823,82.38651,162.70453
"53551",713.8363,81.795685,162.18828
"53552",713.8496,81.478294,161.927
"53553",713.8629,81.41482,161.90973
"53554",713.8762,81.532005,162.07114
"53555",713.8895,81.70779,162.2948
"53556",713.90283,81.82254,162.46292
"53557",713.91614,81.78104,162.47838
"53558",713.92944,81.52712,162.28012
"53559",713.94275,81.05348,161.8542
"53560",713.95605,80.394295,161.22794
"53561",713.96936,79.61547,160.46144
"53562",713.98267,78.77318,159.60713
"53563",713.996,77.93088,158.72649
"53564",714.0093,77.134964,157.8659
"53565",714.0226,76.419624,157.06104
"53566",714.0359,75.792175,156.3217
"53567",714.0492,75.26971,155.66774
"53568",714.0625,74.85954,155.10976
"53569",714.0758,74.5568,154.64638
"53570",714.0891,74.34684,154.26631
"53571",714.1024,74.21011,153.95293
"53572",714.1157,74.13443,153.6963
"53573",714.129,74.107574,153.48615
"53574",714.14233,74.11978,153.31421
"53575",714.15564,74.1564,153.16707
"53576",714.16895,74.21744,153.04549
"53577",714.18225,74.29069,152.93803
"53578",714.19556,74.36393,152.83286
"53579",714.20886,74.424965,152.71776
"53580",714.22217,74.4567,152.57527
"53581",714.2355,74.44694,152.39227
"53582",714.2488,74.390785,152.16258
"53583",714.2621,74.288246,151.88475
"53584",714.2754,74.15152,151.56953
"53585",714.2887,73.99527,151.23051
"53586",714.302,73.85367,150.90126
"53587",714.3153,73.80484,150.66035
"53588",714.3286,73.98062,150.64253
"53589",714.3419,74.55436,151.02817
"53590",714.3552,75.699394,152.00302
"53591",714.3685,77.55245,153.72168
"53592",714.38184,80.12573,156.21848
"53593",714.39514,83.209274,159.30594
"53594",714.40845,86.39048,162.58743
"53595",714.42175,89.20302,165.59967
"53596",714.43506,91.25628,167.94052
"53597",714.44836,92.332954,169.36896
"53598",714.4617,92.43061,169.85202
"53599",714.475,91.75433,169.5642
"53600",714.4883,90.59464,168.77182
"53601",714.5016,89.21278,167.72104
"53602",714.5149,87.77478,166.57094
"53603",714.5282,86.380714,165.41983
"53604",714.5415,85.06233,164.30084
"53605",714.5548,83.82208,163.2188
"53606",714.5681,82.67216,162.18831
"53607",714.5814,81.65896,161.25862
"53608",714.5947,80.848404,160.49991
"53609",714.60803,80.32838,160.0064
"53610",714.62134,80.12329,159.81157
"53611",714.63464,80.21362,159.90576
"53612",714.64795,80.499275,160.19809
"53613",714.66125,80.85817,160.57259
"53614",714.67456,81.160904,160.90215
"53615",714.68787,81.304955,161.08247
"53616",714.7012,81.22194,161.04024
"53617",714.7145,80.89479,160.75128
"53618",714.7278,80.35523,160.23969
"53619",714.7411,79.64965,159.54521
"53620",714.7544,78.85863,158.74324
"53621",714.7677,78.05295,157.90189
"53622",714.781,77.28634,157.07443
"53623",714.7943,76.60517,156.30846
"53624",714.8076,76.033875,155.63107
"53625",714.8209,75.577324,155.05058
"53626",714.8342,75.23796,154.57301
"53627",714.84753,75.001144,154.18738
"53628",714.86084,74.84978,153.87979
"53629",714.87415,74.76677,153.63583
"53630",714.88745,74.73502,153.44055
"53631",714.90076,74.74967,153.29066
"53632",714.91406,74.79851,153.17543
"53633",714.92737,74.87663,153.091
"53634",714.9407,74.97917,153.03343
"53635",714.954,75.10368,153.00104
"53636",714.9673,75.2404,152.98474
"53637",714.9806,75.36492,152.96053
"53638",714.9939,75.46746,152.91821
"53639",715.0072,75.528496,152.8376
"53640",715.0205,75.53582,152.70518
"53641",715.0338,75.47967,152.50952
"53642",715.0471,75.37469,152.26328
"53643",715.0604,75.23552,151.97957
"53644",715.0737,75.07927,151.67442
"53645",715.08704,74.93034,151.37172
"53646",715.10034,74.82292,151.10587
"53647",715.11365,74.80583,150.92699
"53648",715.12695,74.97429,150.93312
"53649",715.14026,75.457695,151.25948
"53650",715.15356,76.39521,152.05504
"53651",715.1669,77.874725,153.4219
"53652",715.1802,79.92554,155.4063
"53653",715.1935,82.4329,157.91133
"53654",715.2068,85.12337,160.67783
"53655",715.2201,87.61608,163.33064
"53656",715.2334,89.5375,165.49007
"53657",715.2467,90.64103,166.89165
"53658",715.26,90.846115,167.42926
"53659",715.2733,90.252846,167.17493
"53660",715.2866,89.09071,166.33319
"53661",715.2999,87.620964,165.14752
"53662",715.31323,86.02426,163.78897
"53663",715.32654,84.39826,162.35123
"53664",715.33984,82.80156,160.89197
"53665",715.35315,81.29519,159.47314
"53666",715.36646,79.971924,158.19035
"53667",715.37976,78.9514,157.16895
"53668",715.39307,78.33616,156.52094
"53669",715.4064,78.170135,156.30292
"53670",715.4197,78.43626,156.51186
"53671",715.433,79.02464,157.05138
"53672",715.4463,79.76929,157.76553
"53673",715.4596,80.48463,158.47366
"53674",715.4729,81.0193,159.02348
"53675",715.4862,81.2781,159.31413
"53676",715.4995,81.22926,159.30524
"53677",715.5128,80.88747,159.00186
"53678",715.5261,80.323494,158.46562
"53679",715.5394,79.622795,157.77504
"53680",715.55273,78.86107,157.00153
"53681",715.56604,78.099335,156.2042
"53682",715.57935,77.39132,155.43678
"53683",715.59265,76.771194,154.73514
"53684",715.60596,76.26093,154.12398
"53685",715.61926,75.862976,153.60918
"53686",715.63257,75.579765,153.19669
"53687",715.6459,75.3991,152.87788
"53688",715.6592,75.31121,152.64621
"53689",715.6725,75.301445,152.48991
"53690",715.6858,75.34783,152.38947
"53691",715.6991,75.43328,152.32953
"53692",715.7124,75.5407,152.29424
"53693",715.7257,75.66277,152.27695
"53694",715.739,75.789734,152.26837
"53695",715.7523,75.91669,152.26375
"53696",715.7656,76.0412,152.26065
"53697",715.77893,76.155945,152.25168
"53698",715.79224,76.243835,152.21944
"53699",715.80554,76.29267,152.1509
"53700",715.81885,76.28779,152.03015
"53701",715.83215,76.22919,151.85555
"53702",715.84546,76.12421,151.63272
"53703",715.85876,76.016785,151.40417
"53704",715.8721,75.97528,151.23819
"53705",715.8854,76.13397,151.2711
"53706",715.8987,76.6833,151.69962
"53707",715.912,77.79416,152.70683
"53708",715.9253,79.58373,154.42747
"53709",715.9386,82.074005,156.90474
"53710",715.9519,85.07942,159.97498
"53711",715.9652,88.20203,163.25632
"53712",715.9785,90.96086,166.27147
"53713",715.9918,92.95796,168.6111
"53714",716.0051,93.958954,170.01703
"53715",716.01843,93.93454,170.42883
"53716",716.03174,93.07759,170.00734
"53717",716.04504,91.69573,169.03415
"53718",716.05835,90.0795,167.7834
"53719",716.07166,88.4242,166.44308
"53720",716.08496,86.837265,165.1194
"53721",716.09827,85.36019,163.85599
"53722",716.1116,84.000305,162.6636
"53723",716.1249,82.774704,161.56302
"53724",716.1382,81.72488,160.5999
"53725",716.1515,80.919205,159.84813
"53726",716.1648,80.42603,159.38368
"53727",716.1781,80.272224,159.2432
"53728",716.1914,80.41871,159.3982
"53729",716.2047,80.76784,159.7604
"53730",716.218,81.18532,160.20189
"53731",716.2313,81.532005,160.58562
"53732",716.2446,81.7029,160.8044
"53733",716.25793,81.63943,160.79414
"53734",716.27124,81.32693,160.53288
"53735",716.28455,80.78981,160.03723
"53736",716.29785,80.079346,159.35146
"53737",716.31116,79.26147,158.53606
"53738",716.32446,78.41184,157.66335
"53739",716.33777,77.58907,156.79094
"53740",716.3511,76.841995,155.96852
"53741",716.3644,76.207214,155.23505
"53742",716.3777,75.69207,154.60138
"53743",716.391,75.301445,154.07613
"53744",716.4043,75.02556,153.65341
"53745",716.4176,74.847336,153.31973
"53746",716.4309,74.73991,153.05128
"53747",716.4442,74.68864,152.83563
"53748",716.4575,74.686195,152.6672
"53749",716.4708,74.71793,152.53288
"53750",716.48413,74.77898,152.42886
"53751",716.49744,74.86687,152.35359
"53752",716.51074,74.97429,152.3006
"53753",716.52405,75.08415,152.2534
"53754",716.53735,75.18913,152.20476
"53755",716.55066,75.28191,152.1472
"53756",716.56396,75.352715,152.07056
"53757",716.5773,75.37469,151.9473
"53758",716.5906,75.34783,151.7759
"53759",716.6039,75.27459,151.55727
"53760",716.6172,75.16228,151.29729
"53761",716.6305,75.0573,151.04112
"53762",716.6438,75.06218,150.89154
"53763",716.6571,75.33074,151.0058
"53764",716.6704,76.070496,151.59964
"53765",716.6837,77.46212,152.86847
"53766",716.697,79.622795,154.94983
"53767",716.7103,82.513466,157.8287
"53768",716.72363,85.85336,161.24715
"53769",716.73694,89.15663,164.73334
"53770",716.75024,91.92767,167.79053
"53771",716.76355,93.788055,170.02365
"53772",716.77686,94.56443,171.2309
"53773",716.79016,94.30808,171.42969
"53774",716.80347,93.29244,170.86118
"53775",716.8168,91.84711,169.83122
"53776",716.8301,90.24063,168.59497
"53777",716.8434,88.64881,167.32317
"53778",716.8567,87.16441,166.10904
"53779",716.87,85.79477,164.96329
"53780",716.8833,84.52766,163.87726
"53781",716.8966,83.35821,162.8493
"53782",716.9099,82.31083,161.90688
"53783",716.9232,81.444115,161.11238
"53784",716.9365,80.831314,160.54471
"53785",716.9498,80.51392,160.2533
"53786",716.96313,80.482185,160.23763
"53787",716.97644,80.66773,160.43825
"53788",716.98975,80.953384,160.74477
"53789",717.00305,81.20729,161.02847
"53790",717.01636,81.31716,161.17607
"53791",717.02966,81.214615,161.11469
"53792",717.04297,80.87526,160.8133
"53793",717.0563,80.306404,160.27179
"53794",717.0696,79.569084,159.54405
"53795",717.0829,78.72434,158.68584
"53796",717.0962,77.84299,157.76462
"53797",717.1095,76.98848,156.8427
"53798",717.1228,76.2121,155.9722
"53799",717.1361,75.53826,155.18
"53800",717.1494,74.984055,154.48636
"53801",717.1627,74.54459,153.89015
"53802",717.176,74.212555,153.38763
"53803",717.18933,73.97574,152.96996
"53804",717.20264,73.82193,152.62788
"53805",717.21594,73.73647,152.34937
"53806",717.22925,73.71938,152.13654
"53807",717.24255,73.75845,151.97934
"53808",717.25586,73.8439,151.86974
"53809",717.26917,73.96109,151.79454
"53810",717.2825,74.10025,151.74498
"53811",717.2958,74.24429,151.70465
"53812",717.3091,74.37858,151.65907
"53813",717.3224,74.48844,151.59326
"53814",717.3357,74.57145,151.50403
"53815",717.349,74.61295,151.37589
"53816",717.3623,74.60807,151.20265
"53817",717.3756,74.54948,150.97556
"53818",717.3889,74.44938,150.70512
"53819",717.4022,74.32487,150.40715
"53820",717.4155,74.215,150.11993
"53821",717.42883,74.18814,149.9123
"53822",717.44214,74.37614,149.91867
"53823",717.45544,74.97185,150.33864
"53824",717.46875,76.15839,151.36804
"53825",717.48206,78.0383,153.1279
"53826",717.49536,80.6067,155.635
"53827",717.50867,83.6878,158.73506
"53828",717.522,86.91783,162.08034
"53829",717.5353,89.82315,165.20184
"53830",717.5486,91.98871,167.67438
"53831",717.5619,93.170364,169.23068
"53832",717.5752,93.314415,169.7863
"53833",717.5885,92.56489,169.45285
"53834",717.6018,91.20256,168.48317
"53835",717.6151,89.54482,167.1755
"53836",717.6284,87.81384,165.7428
"53837",717.6417,86.136566,164.30971
"53838",717.655,84.559395,162.9243
"53839",717.66833,83.09941,161.6068
"53840",717.68164,81.78836,160.39261
"53841",717.69495,80.6775,159.33763
"53842",717.70825,79.84253,158.52383
"53843",717.72156,79.36645,158.04283
"53844",717.73486,79.28832,157.9449
"53845",717.74817,79.554436,158.18877
"53846",717.7615,80.042725,158.66313
"53847",717.7748,80.61402,159.23576
"53848",717.7881,81.109634,159.75056
"53849",717.8014,81.40261,160.07822
"53850",717.8147,81.42947,160.14891
"53851",717.828,81.18532,159.94943
"53852",717.8413,80.69947,159.50063
"53853",717.8546,80.025635,158.84865
"53854",717.8679,79.237045,158.06085
"53855",717.8812,78.40696,157.20692
"53856",717.89453,77.5964,156.34657
"53857",717.90784,76.85664,155.53171
"53858",717.92114,76.21698,154.79381
"53859",717.93445,75.69207,154.15068
"53860",717.94775,75.2868,153.61078
"53861",717.96106,74.984055,153.16075
"53862",717.97437,74.776535,152.79648
"53863",717.9877,74.652016,152.50873
"53864",718.001,74.59098,152.28056
"53865",718.0143,74.59098,152.11153
"53866",718.0276,74.63737,151.98888
"53867",718.0409,74.72282,151.90674
"53868",718.0542,74.83269,151.8517
"53869",718.0675,74.96452,151.82205
"53870",718.0808,75.106125,151.80629
"53871",718.0941,75.2404,151.78763
"53872",718.1074,75.3576,151.75609
"53873",718.1207,75.440605,151.69402
"53874",718.13403,75.48211,151.59303
"53875",718.14734,75.48455,151.45428
"53876",718.16064,75.45037,151.27899
"53877",718.17395,75.386894,151.07333
"53878",718.18726,75.31365,150.85593
"53879",718.20056,75.250175,150.646
"53880",718.21387,75.24773,150.49512
"53881",718.2272,75.40887,150.50775
"53882",718.2405,75.88495,150.84036
"53883",718.2538,76.83711,151.66393
"53884",718.2671,78.35569,153.08366
"53885",718.2804,80.42603,155.10262
"53886",718.2937,82.882126,157.57202
"53887",718.307,85.45785,160.23781
"53888",718.3203,87.8114,162.76192
"53889",718.3336,89.635155,164.82977
"53890",718.3469,90.72648,166.2222
"53891",718.3602,91.01457,166.84549
"53892",718.37354,90.548256,166.72337
"53893",718.38684,89.47646,165.98122
"53894",718.40015,87.99939,164.80028
"53895",718.41345,86.30991,163.36078
"53896",718.42676,84.542305,161.79036
"53897",718.44006,82.80156,160.19156
"53898",718.45337,81.17799,158.65555
"53899",718.4667,79.77905,157.29343
"53900",718.48,78.71702,156.22449
"53901",718.4933,78.1091,155.57648
"53902",718.5066,78.009,155.41728
"53903",718.5199,78.38743,155.73349
"53904",718.5332,79.12474,156.42041
"53905",718.5465,80.03784,157.30615
"53906",718.5598,80.919205,158.18869
"53907",718.5731,81.602806,158.90102
"53908",718.5864,81.97391,159.3222
"53909",718.59973,82.003204,159.4132
"53910",718.61304,81.71023,159.18282
"53911",718.62634,81.160904,158.68694
"53912",718.63965,80.44068,158.00299
"53913",718.65295,79.63012,157.2062
"53914",718.66626,78.79515,156.35968
"53915",718.67957,77.99924,155.52611
"53916",718.6929,77.29122,154.75557
"53917",718.7062,76.680855,154.06055
"53918",718.7195,76.175476,153.45145
"53919",718.7328,75.76776,152.92421
"53920",718.7461,75.45525,152.47945
"53921",718.7594,75.22575,152.10793
"53922",718.7727,75.07683,151.8098
"53923",718.786,75.00847,151.58759
"53924",718.7993,75.01091,151.43404
"53925",718.8126,75.054855,151.32207
"53926",718.8259,75.13054,151.24321
"53927",718.83923,75.2404,151.2009
"53928",718.85254,75.37713,151.18889
"53929",718.86584,75.5407,151.208
"53930",718.87915,75.70916,151.23709
"53931",718.89246,75.862976,151.25682
"53932",718.90576,75.97772,151.24228
"53933",718.91907,76.03143,151.17029
"53934",718.9324,76.02411,151.03894
"53935",718.9457,75.9704,150.86098
"53936",718.959,75.911804,150.67645
